# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 17:05:35 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.6	      20.8	      20.8	      20.7	       0.1
# M_R (Am^2/kg)  	      41.5	      41.8	      42.1	      41.8	       0.2
# M_max (Am^2/kg)	      23.2	      22.8	      22.7	      22.9	       0.2
# Area (mJ/kg)   	    3790.0	    3811.3	    3838.5	    3813.3	      19.8
# SAR (W/g)      	     111.8	     112.4	     113.2	     112.5	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.7464	-0.00128673	     -22.7	-0.00127993	  -22.6704	-0.00128016	  -22.7056	-0.00128228	  -22.7056	  -32.0569	
  -22.7089	-0.00129435	  -22.6602	-0.00128732	  -22.6328	-0.00128781	  -22.6673	-0.00128982	  -22.6673	  -32.2456	
  -22.6708	-0.00130186	  -22.6194	-0.00129468	  -22.5944	-0.00129538	  -22.6282	-0.00129731	  -22.6282	  -32.4327	
  -22.6315	-0.00130934	  -22.5781	-0.0013021	  -22.5551	-0.00130291	  -22.5882	-0.00130478	  -22.5882	  -32.6196	
  -22.5912	-0.00131686	  -22.5362	-0.00130952	  -22.5149	-0.0013104	  -22.5474	-0.00131226	  -22.5474	  -32.8065	
    -22.55	-0.00132439	  -22.4937	-0.0013168	  -22.4735	-0.00131783	  -22.5057	-0.00131967	  -22.5057	  -32.9919	
  -22.5078	-0.00133179	  -22.4497	-0.00132396	  -22.4313	-0.00132521	  -22.4629	-0.00132698	  -22.4629	  -33.1746	
  -22.4648	-0.00133897	  -22.4054	-0.00133113	  -22.3882	-0.00133253	  -22.4194	-0.00133421	  -22.4194	  -33.3552	
  -22.4204	-0.00134613	  -22.3599	-0.00133834	   -22.344	-0.0013398	  -22.3748	-0.00134143	  -22.3748	  -33.5356	
   -22.375	-0.00135341	  -22.3137	-0.0013455	  -22.2991	-0.00134703	  -22.3293	-0.00134865	  -22.3293	  -33.7162	
  -22.3288	-0.00136068	  -22.2669	-0.00135253	  -22.2533	-0.0013542	   -22.283	-0.00135581	   -22.283	  -33.8952	
  -22.2811	-0.00136775	   -22.219	-0.00135948	  -22.2068	-0.00136132	  -22.2356	-0.00136285	  -22.2356	  -34.0712	
  -22.2329	-0.00137464	  -22.1702	-0.00136646	  -22.1592	-0.00136842	  -22.1874	-0.00136984	  -22.1874	  -34.2459	
  -22.1838	-0.00138155	  -22.1205	-0.00137345	  -22.1109	-0.00137548	  -22.1384	-0.00137683	  -22.1384	  -34.4207	
  -22.1339	-0.00138853	  -22.0697	-0.00138036	  -22.0624	-0.00138247	  -22.0887	-0.00138378	  -22.0887	  -34.5946	
  -22.0832	-0.00139543	  -22.0181	-0.00138714	  -22.0135	-0.00138935	  -22.0383	-0.00139064	  -22.0383	   -34.766	
  -22.0314	-0.00140213	  -21.9657	-0.0013939	  -21.9638	-0.00139622	   -21.987	-0.00139742	   -21.987	  -34.9354	
  -21.9787	-0.00140873	  -21.9127	-0.00140077	  -21.9132	-0.00140316	  -21.9349	-0.00140422	  -21.9349	  -35.1054	
   -21.925	-0.00141536	  -21.8588	-0.00140759	  -21.8615	-0.00141005	  -21.8818	 -0.001411	  -21.8818	   -35.275	
  -21.8708	-0.00142202	   -21.804	-0.00141413	  -21.8087	-0.00141676	  -21.8278	-0.00141764	  -21.8278	  -35.4409	
  -21.8157	-0.00142854	  -21.7483	-0.00142056	  -21.7552	-0.00142336	   -21.773	-0.00142415	   -21.773	  -35.6038	
  -21.7597	-0.0014349	  -21.6916	-0.00142722	  -21.7008	-0.00142998	  -21.7174	-0.0014307	  -21.7174	  -35.7674	
  -21.7031	-0.00144126	  -21.6343	-0.00143405	  -21.6458	-0.00143665	  -21.6611	-0.00143732	  -21.6611	   -35.933	
   -21.646	-0.00144769	  -21.5766	-0.00144068	  -21.5905	-0.00144326	  -21.6044	-0.00144388	  -21.6044	  -36.0969	
  -21.5882	-0.00145405	  -21.5176	-0.00144694	   -21.535	-0.00144969	  -21.5469	-0.00145022	  -21.5469	  -36.2556	
  -21.5294	-0.00146022	  -21.4574	-0.00145314	  -21.4783	-0.00145603	  -21.4884	-0.00145646	  -21.4884	  -36.4116	
  -21.4697	-0.00146627	  -21.3965	-0.00145961	  -21.4206	-0.00146244	  -21.4289	-0.00146277	  -21.4289	  -36.5694	
  -21.4095	-0.00147232	  -21.3349	-0.00146619	  -21.3613	-0.00146887	  -21.3685	-0.00146913	  -21.3685	  -36.7282	
  -21.3485	-0.00147841	  -21.2723	-0.00147251	  -21.3011	-0.00147514	  -21.3073	-0.00147536	  -21.3073	  -36.8839	
  -21.2874	-0.00148446	  -21.2088	-0.00147853	  -21.2401	-0.00148123	  -21.2454	-0.00148141	  -21.2454	  -37.0351	
  -21.2249	-0.00149038	  -21.1444	-0.00148459	  -21.1775	-0.00148729	  -21.1823	-0.00148742	  -21.1823	  -37.1855	
  -21.1618	-0.00149622	  -21.0788	-0.00149091	  -21.1139	-0.00149344	  -21.1182	-0.00149352	  -21.1182	   -37.338	
  -21.0975	-0.00150202	  -21.0126	-0.00149724	  -21.0497	-0.00149952	  -21.0533	-0.00149959	  -21.0533	  -37.4898	
  -21.0324	-0.00150778	  -20.9455	-0.00150323	  -20.9846	-0.00150534	  -20.9875	-0.00150545	  -20.9875	  -37.6362	
  -20.9656	-0.00151352	  -20.8778	-0.00150894	  -20.9184	-0.00151101	  -20.9206	-0.00151116	  -20.9206	   -37.779	
  -20.8972	-0.00151924	  -20.8094	-0.00151476	  -20.8513	-0.00151679	  -20.8526	-0.00151693	  -20.8526	  -37.9233	
  -20.8284	-0.00152492	  -20.7397	-0.00152078	   -20.784	-0.00152268	   -20.784	-0.00152279	   -20.784	  -38.0698	
  -20.7595	-0.00153046	  -20.6699	-0.00152672	  -20.7154	-0.00152842	  -20.7149	-0.00152853	  -20.7149	  -38.2133	
  -20.6908	-0.00153589	  -20.5995	-0.00153235	  -20.6457	-0.00153391	  -20.6453	-0.00153405	  -20.6453	  -38.3512	
  -20.6211	-0.00154136	  -20.5288	-0.00153778	   -20.575	-0.00153933	   -20.575	-0.00153949	   -20.575	  -38.4872	
    -20.55	-0.00154689	   -20.458	-0.00154327	  -20.5034	-0.00154485	  -20.5038	 -0.001545	  -20.5038	   -38.625	
  -20.4777	-0.00155234	  -20.3865	-0.00154885	  -20.4312	-0.00155044	  -20.4318	-0.00155054	  -20.4318	  -38.7635	
   -20.405	-0.00155762	  -20.3135	-0.00155436	  -20.3578	-0.00155591	  -20.3587	-0.00155596	  -20.3587	  -38.8991	
  -20.3316	-0.00156283	  -20.2393	-0.00155967	  -20.2835	-0.00156119	  -20.2848	-0.00156123	  -20.2848	  -39.0307	
   -20.257	-0.00156809	  -20.1648	-0.00156484	  -20.2084	-0.00156637	    -20.21	-0.00156643	    -20.21	  -39.1608	
  -20.1815	-0.00157339	  -20.0901	-0.00157005	  -20.1322	-0.00157161	  -20.1346	-0.00157168	  -20.1346	  -39.2921	
   -20.105	-0.0015786	   -20.015	-0.00157527	  -20.0557	-0.0015769	  -20.0586	-0.00157692	  -20.0586	   -39.423	
  -20.0275	-0.00158366	  -19.9394	-0.00158037	  -19.9784	-0.00158206	  -19.9818	-0.00158203	  -19.9818	  -39.5508	
  -19.9494	-0.00158868	  -19.8625	-0.00158532	  -19.9004	-0.00158706	  -19.9041	-0.00158702	  -19.9041	  -39.6755	
  -19.8709	-0.00159373	  -19.7847	-0.00159026	  -19.8216	-0.00159203	  -19.8257	-0.00159201	  -19.8257	  -39.8002	
  -19.7917	-0.00159878	  -19.7062	-0.00159526	  -19.7421	-0.00159707	  -19.7467	-0.00159704	  -19.7467	  -39.9259	
   -19.712	-0.00160371	  -19.6272	-0.00160017	  -19.6622	-0.00160208	  -19.6671	-0.00160199	  -19.6671	  -40.0497	
  -19.6313	-0.00160851	  -19.5475	-0.00160487	  -19.5813	-0.00160694	  -19.5867	-0.00160678	  -19.5867	  -40.1694	
  -19.5498	-0.00161328	  -19.4665	-0.00160952	  -19.4996	-0.00161169	  -19.5053	-0.0016115	  -19.5053	  -40.2874	
  -19.4674	-0.00161808	  -19.3847	-0.00161423	  -19.4171	-0.00161645	  -19.4231	-0.00161626	  -19.4231	  -40.4064	
  -19.3845	-0.00162285	  -19.3025	-0.00161895	  -19.3339	-0.00162123	  -19.3403	-0.00162101	  -19.3403	  -40.5252	
  -19.3005	-0.00162748	  -19.2193	-0.00162351	  -19.2499	-0.00162595	  -19.2566	-0.00162565	  -19.2566	  -40.6411	
  -19.2157	-0.00163201	  -19.1352	-0.00162792	   -19.165	-0.00163053	   -19.172	-0.00163015	   -19.172	  -40.7539	
  -19.1301	-0.00163655	  -19.0506	-0.0016323	  -19.0796	-0.00163504	  -19.0868	-0.00163463	  -19.0868	  -40.8657	
  -19.0439	-0.00164109	  -18.9654	-0.00163676	  -18.9935	-0.00163957	  -19.0009	-0.00163914	  -19.0009	  -40.9784	
  -18.9567	-0.00164555	  -18.8793	-0.00164119	  -18.9065	-0.0016441	  -18.9142	-0.00164361	  -18.9142	  -41.0903	
  -18.8689	-0.00164989	  -18.7928	-0.00164545	  -18.8184	-0.00164854	  -18.8267	-0.00164796	  -18.8267	   -41.199	
  -18.7803	-0.00165416	  -18.7058	-0.00164958	  -18.7295	-0.00165286	  -18.7385	-0.0016522	  -18.7385	   -41.305	
  -18.6907	-0.00165844	  -18.6184	-0.00165375	  -18.6403	-0.00165712	  -18.6498	-0.00165644	  -18.6498	  -41.4109	
  -18.6007	-0.0016627	  -18.5301	-0.00165799	  -18.5503	-0.00166141	  -18.5604	-0.0016607	  -18.5604	  -41.5175	
  -18.5098	-0.00166683	  -18.4413	-0.00166218	  -18.4595	-0.00166568	  -18.4702	-0.0016649	  -18.4702	  -41.6224	
  -18.4184	-0.00167085	  -18.3516	-0.00166621	  -18.3677	-0.00166984	  -18.3792	-0.00166896	  -18.3792	  -41.7241	
  -18.3262	-0.00167485	  -18.2607	-0.00167015	  -18.2749	-0.00167389	  -18.2873	-0.00167296	  -18.2873	  -41.8241	
  -18.2331	-0.00167885	  -18.1688	-0.00167413	  -18.1811	-0.00167793	  -18.1943	-0.00167697	  -18.1943	  -41.9242	
  -18.1395	-0.00168277	  -18.0767	-0.00167814	  -18.0862	-0.00168198	  -18.1008	-0.00168096	  -18.1008	   -42.024	
  -18.0451	-0.00168652	  -17.9836	-0.00168206	  -17.9909	-0.00168598	  -18.0065	-0.00168485	  -18.0065	  -42.1213	
  -17.9501	-0.00169017	  -17.8901	-0.00168584	  -17.8952	-0.00168987	  -17.9118	-0.00168863	  -17.9118	  -42.2157	
  -17.8543	-0.00169384	   -17.796	-0.00168957	  -17.7991	-0.0016937	  -17.8165	-0.00169237	  -17.8165	  -42.3092	
  -17.7575	-0.00169753	   -17.701	-0.00169334	  -17.7029	-0.00169752	  -17.7204	-0.00169613	  -17.7204	  -42.4033	
  -17.6599	-0.00170113	  -17.6049	-0.0016971	  -17.6059	-0.00170135	  -17.6236	-0.00169986	  -17.6236	  -42.4964	
  -17.5616	-0.0017046	  -17.5089	-0.00170073	  -17.5086	-0.0017051	  -17.5264	-0.00170348	  -17.5264	   -42.587	
  -17.4624	-0.00170802	  -17.4118	-0.00170425	  -17.4112	-0.00170875	  -17.4285	-0.00170701	  -17.4285	  -42.6752	
  -17.3625	-0.00171142	  -17.3135	-0.00170776	  -17.3127	-0.00171236	  -17.3296	-0.00171051	  -17.3296	  -42.7628	
  -17.2619	-0.00171479	  -17.2148	-0.0017113	  -17.2136	-0.00171595	  -17.2301	-0.00171401	  -17.2301	  -42.8503	
  -17.1606	-0.00171809	  -17.1155	-0.0017148	   -17.114	-0.00171952	    -17.13	-0.00171747	    -17.13	  -42.9367	
  -17.0588	-0.00172134	  -17.0153	-0.00171821	  -17.0145	 -0.001723	  -17.0295	-0.00172085	  -17.0295	  -43.0213	
  -16.9562	-0.00172457	  -16.9136	-0.00172154	  -16.9145	-0.00172639	  -16.9281	-0.00172417	  -16.9281	  -43.1042	
  -16.8533	-0.00172771	   -16.811	-0.00172479	  -16.8135	-0.00172975	  -16.8259	-0.00172742	  -16.8259	  -43.1855	
  -16.7495	-0.00173071	  -16.7074	-0.00172803	   -16.712	-0.0017331	   -16.723	-0.00173061	   -16.723	  -43.2653	
  -16.6452	-0.00173366	  -16.6034	-0.00173126	  -16.6099	-0.00173639	  -16.6195	-0.00173377	  -16.6195	  -43.3442	
  -16.5409	-0.00173664	   -16.499	-0.00173443	  -16.5064	-0.00173958	  -16.5154	-0.00173688	  -16.5154	   -43.422	
  -16.4355	-0.00173959	  -16.3937	-0.00173751	  -16.4022	-0.00174272	  -16.4105	-0.00173994	  -16.4105	  -43.4985	
  -16.3295	-0.00174242	  -16.2877	-0.00174053	  -16.2968	-0.00174583	  -16.3047	-0.00174293	  -16.3047	  -43.5732	
  -16.2228	-0.00174512	  -16.1812	-0.00174349	  -16.1904	-0.00174894	  -16.1981	-0.00174585	  -16.1981	  -43.6463	
  -16.1156	-0.00174777	  -16.0742	-0.00174641	  -16.0823	-0.00175211	  -16.0907	-0.00174876	  -16.0907	  -43.7191	
  -16.0076	-0.00175044	  -15.9663	-0.00174926	  -15.9729	-0.0017553	  -15.9823	-0.00175167	  -15.9823	  -43.7917	
  -15.8988	-0.00175307	  -15.8579	-0.00175205	   -15.864	-0.00175829	  -15.8736	-0.00175447	  -15.8736	  -43.8618	
  -15.7894	-0.00175559	  -15.7485	-0.00175479	  -15.7571	-0.00176106	   -15.765	-0.00175714	   -15.765	  -43.9286	
  -15.6792	-0.00175798	  -15.6386	-0.00175749	  -15.6501	-0.00176382	   -15.656	-0.00175976	   -15.656	  -43.9941	
  -15.5684	-0.00176036	  -15.5282	-0.00176013	  -15.5415	-0.00176675	   -15.546	-0.00176241	   -15.546	  -44.0603	
  -15.4571	-0.00176275	  -15.4169	-0.00176269	  -15.4316	-0.00176966	  -15.4352	-0.00176503	  -15.4352	  -44.1258	
  -15.3448	-0.00176508	  -15.3051	-0.00176517	  -15.3207	-0.00177233	  -15.3235	-0.00176753	  -15.3235	  -44.1882	
  -15.2318	-0.00176729	  -15.1923	-0.00176767	  -15.2093	-0.00177481	  -15.2111	-0.00176992	  -15.2111	   -44.248	
  -15.1182	-0.0017694	  -15.0788	-0.00177022	  -15.0978	-0.00177732	  -15.0983	-0.00177231	  -15.0983	  -44.3078	
  -15.0041	-0.0017715	  -14.9648	-0.00177264	  -14.9861	-0.00177991	   -14.985	-0.00177468	   -14.985	  -44.3671	
  -14.8896	-0.00177359	    -14.85	-0.00177485	  -14.8737	-0.0017824	  -14.8711	-0.00177695	  -14.8711	  -44.4237	
  -14.7742	-0.00177561	  -14.7348	-0.00177699	  -14.7601	-0.00178465	  -14.7564	-0.00177908	  -14.7564	  -44.4771	
  -14.6581	-0.00177752	  -14.6187	-0.00177921	  -14.6458	-0.00178679	  -14.6409	-0.00178117	  -14.6409	  -44.5294	
  -14.5409	-0.00177936	  -14.5023	-0.00178148	  -14.5308	-0.00178899	  -14.5247	-0.00178328	  -14.5247	  -44.5819	
  -14.4235	-0.00178119	  -14.3855	-0.00178361	  -14.4152	-0.00179124	   -14.408	-0.00178535	   -14.408	  -44.6337	
  -14.3055	-0.00178297	  -14.2684	-0.00178556	  -14.2994	-0.00179337	  -14.2911	-0.0017873	  -14.2911	  -44.6825	
   -14.187	-0.00178467	  -14.1504	-0.00178747	  -14.1831	-0.0017953	  -14.1735	-0.00178915	  -14.1735	  -44.7287	
  -14.0679	-0.00178628	  -14.0319	-0.00178948	  -14.0664	-0.00179717	  -14.0554	-0.00179098	  -14.0554	  -44.7744	
  -13.9488	-0.00178785	  -13.9127	-0.0017915	  -13.9488	-0.00179911	  -13.9367	-0.00179282	  -13.9367	  -44.8204	
  -13.8293	-0.00178939	  -13.7928	-0.00179336	  -13.8304	-0.00180104	  -13.8175	-0.0017946	  -13.8175	  -44.8649	
  -13.7089	-0.00179086	  -13.6726	-0.00179505	  -13.7119	-0.00180281	  -13.6978	-0.00179624	  -13.6978	   -44.906	
   -13.588	-0.00179226	  -13.5518	-0.00179674	   -13.593	-0.00180441	  -13.5776	-0.00179781	  -13.5776	  -44.9451	
  -13.4668	-0.0017936	  -13.4301	-0.00179851	  -13.4734	 -0.001806	  -13.4568	-0.00179937	  -13.4568	  -44.9842	
  -13.3456	-0.00179485	  -13.3076	-0.00180023	  -13.3534	-0.00180763	  -13.3355	-0.0018009	  -13.3355	  -45.0226	
  -13.2241	-0.00179603	  -13.1846	-0.00180176	   -13.233	-0.00180922	  -13.2139	-0.00180234	  -13.2139	  -45.0585	
  -13.1018	-0.00179718	  -13.0615	-0.00180318	  -13.1118	-0.00181072	  -13.0917	-0.00180369	  -13.0917	  -45.0924	
  -12.9784	-0.00179833	  -12.9381	-0.00180463	  -12.9901	-0.0018121	  -12.9689	-0.00180502	  -12.9689	  -45.1255	
   -12.854	-0.00179943	   -12.814	-0.0018061	   -12.868	-0.0018134	  -12.8453	-0.00180631	  -12.8453	  -45.1578	
   -12.729	-0.00180046	  -12.6896	-0.00180746	  -12.7453	-0.00181468	  -12.7213	-0.00180753	  -12.7213	  -45.1883	
  -12.6037	-0.00180139	  -12.5647	-0.00180866	  -12.6217	-0.00181595	  -12.5967	-0.00180867	  -12.5967	  -45.2168	
  -12.4784	-0.00180228	  -12.4393	-0.0018098	  -12.4977	-0.00181718	  -12.4718	-0.00180976	  -12.4718	  -45.2439	
  -12.3524	-0.00180317	  -12.3135	-0.00181097	  -12.3736	-0.00181835	  -12.3465	-0.00181083	  -12.3465	  -45.2707	
  -12.2257	-0.00180403	  -12.1872	-0.0018121	  -12.2485	-0.00181941	  -12.2205	-0.00181185	  -12.2205	  -45.2962	
  -12.0989	-0.00180479	  -12.0605	-0.0018131	  -12.1226	-0.00182038	   -12.094	-0.00181276	   -12.094	  -45.3189	
  -11.9721	-0.00180538	  -11.9338	-0.00181398	  -11.9959	-0.0018213	  -11.9673	-0.00181355	  -11.9673	  -45.3388	
  -11.8448	-0.00180592	  -11.8063	-0.00181482	  -11.8687	-0.00182221	  -11.8399	-0.00181432	  -11.8399	   -45.358	
  -11.7169	-0.00180656	   -11.678	-0.00181567	  -11.7415	-0.00182309	  -11.7121	-0.00181511	  -11.7121	  -45.3776	
  -11.5883	-0.00180718	  -11.5495	-0.00181647	   -11.614	-0.0018239	  -11.5839	-0.00181585	  -11.5839	  -45.3962	
  -11.4597	-0.0018076	  -11.4204	-0.00181713	   -11.486	-0.00182462	  -11.4553	-0.00181645	  -11.4553	  -45.4112	
  -11.3307	-0.00180783	   -11.291	-0.00181769	  -11.3578	-0.00182528	  -11.3265	-0.00181693	  -11.3265	  -45.4234	
  -11.2014	-0.00180811	  -11.1613	-0.00181821	  -11.2286	-0.00182592	  -11.1971	-0.00181742	  -11.1971	  -45.4354	
  -11.0719	-0.00180852	   -11.031	-0.00181872	  -11.0988	-0.00182655	  -11.0672	-0.00181793	  -11.0672	  -45.4482	
   -10.942	-0.00180884	  -10.9002	-0.00181919	  -10.9686	-0.0018271	  -10.9369	-0.00181838	  -10.9369	  -45.4595	
   -10.812	-0.00180898	  -10.7686	-0.00181954	   -10.838	-0.00182757	  -10.8062	-0.0018187	  -10.8062	  -45.4674	
  -10.6816	 -0.001809	  -10.6366	-0.00181975	  -10.7071	-0.00182798	  -10.6751	-0.00181891	  -10.6751	  -45.4728	
  -10.5509	-0.00180905	   -10.504	-0.00181991	  -10.5755	-0.00182838	  -10.5435	-0.00181911	  -10.5435	  -45.4778	
  -10.4196	-0.00180911	  -10.3708	-0.00182011	  -10.4435	-0.00182875	  -10.4113	-0.00181932	  -10.4113	   -45.483	
  -10.2877	-0.00180906	  -10.2378	-0.00182027	  -10.3107	-0.00182905	  -10.2787	-0.00181946	  -10.2787	  -45.4865	
  -10.1556	-0.00180887	  -10.1045	-0.00182026	  -10.1776	-0.00182926	  -10.1459	-0.00181946	  -10.1459	  -45.4866	
   -10.023	-0.00180865	  -9.97053	-0.00182011	  -10.0442	-0.00182942	  -10.0126	-0.00181939	  -10.0126	  -45.4848	
  -9.88967	-0.00180847	  -9.83586	-0.00181995	  -9.91066	-0.00182957	  -9.87873	-0.00181933	  -9.87873	  -45.4832	
  -9.75611	-0.00180829	  -9.70051	-0.00181982	  -9.77648	-0.00182968	  -9.74437	-0.00181926	  -9.74437	  -45.4816	
  -9.62228	-0.00180799	  -9.56514	-0.00181962	   -9.6417	-0.00182978	  -9.60971	-0.00181913	  -9.60971	  -45.4783	
  -9.48815	-0.00180758	  -9.42926	-0.00181927	  -9.50626	-0.00182985	  -9.47456	-0.0018189	  -9.47456	  -45.4724	
  -9.35363	-0.00180717	   -9.2929	-0.0018188	  -9.36999	-0.00182986	  -9.33884	-0.00181861	  -9.33884	  -45.4652	
  -9.21857	-0.00180679	  -9.15624	-0.00181831	  -9.23371	-0.00182975	  -9.20284	-0.00181828	  -9.20284	  -45.4571	
  -9.08286	-0.00180637	  -9.01937	-0.00181787	   -9.0975	-0.00182957	  -9.06658	-0.00181794	  -9.06658	  -45.4485	
  -8.94703	-0.00180583	  -8.88259	-0.0018174	  -8.96083	-0.0018294	  -8.93015	-0.00181754	  -8.93015	  -45.4385	
  -8.81053	-0.0018052	  -8.74534	-0.00181673	  -8.82397	-0.00182921	  -8.79328	-0.00181705	  -8.79328	  -45.4262	
  -8.67329	-0.00180459	  -8.60772	-0.00181586	  -8.68675	-0.00182893	  -8.65592	-0.00181646	  -8.65592	  -45.4115	
  -8.53562	-0.00180398	  -8.46981	-0.00181499	   -8.5491	-0.00182855	  -8.51817	-0.00181584	  -8.51817	  -45.3959	
  -8.39751	-0.00180331	  -8.33144	-0.00181424	  -8.41101	-0.00182811	  -8.37999	-0.00181522	  -8.37999	  -45.3805	
  -8.25919	-0.00180252	  -8.19279	-0.00181348	  -8.27291	-0.00182767	  -8.24163	-0.00181456	  -8.24163	  -45.3639	
  -8.12035	-0.00180166	  -8.05397	-0.00181249	  -8.13428	-0.00182718	  -8.10286	-0.00181378	  -8.10286	  -45.3444	
  -7.98129	-0.00180077	  -7.91524	-0.00181132	   -7.9954	-0.00182658	  -7.96397	-0.00181289	  -7.96397	  -45.3224	
  -7.84165	-0.00179987	  -7.77622	-0.0018102	  -7.85629	-0.00182589	  -7.82472	-0.00181199	  -7.82472	  -45.2997	
  -7.70179	-0.00179887	  -7.63725	-0.00180914	  -7.71691	-0.00182515	  -7.68532	-0.00181106	  -7.68532	  -45.2764	
  -7.56166	-0.00179779	  -7.49806	-0.00180799	  -7.57721	-0.00182438	  -7.54564	-0.00181005	  -7.54564	  -45.2513	
  -7.42129	-0.00179665	  -7.35866	-0.00180663	  -7.43724	-0.00182358	  -7.40573	-0.00180896	  -7.40573	  -45.2239	
  -7.28039	-0.0017955	  -7.21877	-0.00180518	  -7.29687	-0.00182269	  -7.26534	-0.00180779	  -7.26534	  -45.1947	
  -7.13887	-0.00179428	  -7.07828	-0.00180375	  -7.15664	-0.00182165	  -7.12459	-0.00180656	  -7.12459	   -45.164	
  -6.99697	-0.00179297	  -6.93744	-0.00180235	  -7.01572	-0.00182048	  -6.98338	-0.00180527	  -6.98338	  -45.1317	
   -6.8545	-0.0017916	  -6.79643	-0.00180088	  -6.87474	-0.0018192	  -6.84189	-0.00180389	  -6.84189	  -45.0973	
  -6.71161	-0.00179022	  -6.65554	-0.00179926	  -6.73357	-0.00181789	  -6.70024	-0.00180245	  -6.70024	  -45.0613	
  -6.56819	-0.00178879	  -6.51383	-0.00179756	   -6.5923	-0.00181661	  -6.55811	-0.00180099	  -6.55811	  -45.0247	
  -6.42477	-0.00178717	  -6.37206	-0.00179589	  -6.45122	-0.00181525	  -6.41602	-0.00179943	  -6.41602	  -44.9859	
  -6.28178	-0.00178537	   -6.2303	-0.00179419	  -6.30996	-0.00181355	  -6.27402	-0.0017977	  -6.27402	  -44.9425	
  -6.13851	-0.00178357	  -6.08824	-0.00179238	  -6.16764	-0.00181171	  -6.13146	-0.00179589	  -6.13146	  -44.8972	
   -5.9952	-0.00178188	  -5.94593	-0.0017905	  -6.02315	-0.0018101	  -5.98809	-0.00179416	  -5.98809	   -44.854	
   -5.8514	-0.00178015	  -5.80331	-0.00178859	  -5.87762	-0.00180868	  -5.84411	-0.00179247	  -5.84411	  -44.8119	
  -5.70732	-0.00177818	  -5.66039	-0.00178666	  -5.73244	-0.00180705	  -5.70005	-0.00179063	  -5.70005	  -44.7658	
  -5.56361	-0.00177606	  -5.51717	-0.00178466	  -5.58729	-0.00180501	  -5.55602	-0.00178858	  -5.55602	  -44.7144	
  -5.41915	 -0.001774	  -5.37378	-0.00178256	  -5.44291	-0.00180287	  -5.41195	-0.00178648	  -5.41195	   -44.662	
  -5.27486	-0.00177198	  -5.23011	-0.00178041	  -5.29785	 -0.001801	  -5.26761	-0.00178446	  -5.26761	  -44.6116	
  -5.13068	-0.00176978	  -5.08548	-0.00177823	  -5.15203	-0.00179926	  -5.12273	-0.00178242	  -5.12273	  -44.5606	
  -4.98643	-0.00176739	  -4.94084	-0.00177599	  -5.00583	-0.00179721	   -4.9777	-0.0017802	   -4.9777	  -44.5049	
  -4.84164	-0.00176499	  -4.79577	-0.00177369	  -4.86015	-0.00179481	  -4.83252	-0.00177783	  -4.83252	  -44.4458	
   -4.6962	-0.00176269	  -4.65052	-0.00177134	  -4.71407	-0.00179242	  -4.68693	-0.00177548	  -4.68693	  -44.3871	
  -4.55096	-0.00176032	  -4.50552	-0.00176894	  -4.56769	-0.00179024	  -4.54139	-0.00177317	  -4.54139	  -44.3292	
  -4.40527	-0.00175775	  -4.35989	-0.00176647	  -4.42054	-0.00178805	  -4.39524	-0.00177075	  -4.39524	  -44.2688	
  -4.25955	-0.00175504	  -4.21411	-0.00176392	  -4.27347	-0.00178553	  -4.24904	-0.00176816	  -4.24904	  -44.2041	
  -4.11342	-0.00175238	  -4.06796	-0.00176133	   -4.1261	-0.00178277	  -4.10249	-0.0017655	  -4.10249	  -44.1374	
  -3.96737	-0.00174979	  -3.92161	-0.0017587	  -3.97892	-0.00178011	  -3.95597	-0.00176287	  -3.95597	  -44.0717	
  -3.82093	-0.00174719	  -3.77512	-0.00175612	  -3.83185	-0.00177745	   -3.8093	-0.00176026	   -3.8093	  -44.0064	
  -3.67453	-0.00174445	  -3.62857	-0.00175349	   -3.6847	-0.00177468	   -3.6626	-0.00175754	   -3.6626	  -43.9385	
