# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 17:13:25 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.5	      20.4	      20.3	      20.4	       0.1
# M_R (Am^2/kg)  	      26.1	      25.8	      26.2	      26.0	       0.2
# M_max (Am^2/kg)	      15.2	      15.4	      15.6	      15.4	       0.1
# Area (mJ/kg)   	    2388.2	    2369.0	    2403.0	    2386.8	      13.9
# SAR (W/g)      	     143.1	     141.9	     143.9	     143.0	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2785	-0.000823824	  -23.3172	-0.000828535	  -23.3064	-0.000837025	  -23.3007	-0.000829795	  -23.3007	  -20.7449	
  -23.2411	-0.000828353	  -23.2791	-0.000833073	  -23.2672	-0.000841567	  -23.2625	-0.000834331	  -23.2625	  -20.8583	
   -23.203	-0.000832871	  -23.2403	-0.000837555	  -23.2266	-0.000846095	  -23.2233	-0.00083884	  -23.2233	   -20.971	
  -23.1632	-0.000837379	  -23.2005	-0.000842013	  -23.1854	-0.00085063	   -23.183	-0.00084334	   -23.183	  -21.0835	
  -23.1231	-0.000841865	  -23.1604	-0.000846469	  -23.1436	-0.000855174	  -23.1424	-0.000847836	  -23.1424	  -21.1959	
  -23.0824	-0.000846314	  -23.1197	-0.000850934	  -23.1011	-0.000859713	  -23.1011	-0.00085232	  -23.1011	   -21.308	
  -23.0411	-0.000850713	  -23.0787	-0.0008554	  -23.0573	-0.000864224	   -23.059	-0.000856779	   -23.059	  -21.4195	
  -22.9994	-0.00085506	  -23.0369	-0.000859838	  -23.0135	-0.000868679	  -23.0166	-0.000861192	  -23.0166	  -21.5298	
  -22.9566	-0.000859357	  -22.9948	-0.000864227	  -22.9688	-0.000873064	  -22.9734	-0.000865549	  -22.9734	  -21.6387	
  -22.9125	-0.000863616	  -22.9516	-0.00086855	   -22.923	-0.000877378	   -22.929	-0.000869848	   -22.929	  -21.7462	
  -22.8677	-0.000867854	   -22.908	-0.000872803	  -22.8759	-0.000881639	  -22.8839	-0.000874099	  -22.8839	  -21.8525	
  -22.8221	-0.000872078	  -22.8634	 -0.000877	  -22.8279	-0.000885866	  -22.8378	-0.000878315	  -22.8378	  -21.9579	
  -22.7754	-0.000876288	  -22.8184	-0.000881161	  -22.7792	-0.000890082	   -22.791	-0.00088251	   -22.791	  -22.0628	
  -22.7273	-0.000880437	  -22.7723	-0.000885304	  -22.7296	-0.000894301	   -22.743	-0.000886681	   -22.743	   -22.167	
  -22.6779	-0.000884527	  -22.7254	-0.00088942	  -22.6793	-0.00089852	  -22.6942	-0.000890822	  -22.6942	  -22.2706	
   -22.627	-0.000888564	  -22.6777	-0.000893527	  -22.6277	-0.000902726	  -22.6442	-0.000894939	  -22.6442	  -22.3735	
  -22.5762	-0.000892577	  -22.6293	-0.000897646	  -22.5761	-0.000906898	  -22.5939	-0.00089904	  -22.5939	   -22.476	
  -22.5249	-0.00089661	  -22.5796	-0.000901733	  -22.5236	-0.000911013	  -22.5427	-0.000903119	  -22.5427	   -22.578	
  -22.4726	-0.000900673	  -22.5293	-0.00090581	  -22.4698	-0.000915065	  -22.4906	-0.000907183	  -22.4906	  -22.6796	
  -22.4195	-0.000904749	  -22.4783	-0.000909817	  -22.4158	-0.000919054	  -22.4379	-0.000911207	  -22.4379	  -22.7802	
  -22.3649	-0.000908816	  -22.4268	-0.000913743	   -22.361	-0.000922994	  -22.3842	-0.000915184	  -22.3842	  -22.8796	
  -22.3096	-0.000912821	  -22.3741	-0.000917584	  -22.3056	-0.000926907	  -22.3298	-0.000919104	  -22.3298	  -22.9776	
  -22.2527	-0.000916709	  -22.3202	-0.000921356	   -22.249	-0.000930806	   -22.274	-0.000922957	   -22.274	  -23.0739	
  -22.1952	-0.000920492	  -22.2653	-0.000925058	  -22.1916	-0.000934701	  -22.2174	-0.00092675	  -22.2174	  -23.1688	
  -22.1368	-0.000924181	  -22.2101	-0.000928767	  -22.1329	-0.000938585	  -22.1599	-0.000930511	  -22.1599	  -23.2628	
  -22.0772	-0.00092783	  -22.1537	-0.000932489	   -22.073	-0.000942444	  -22.1013	-0.000934254	  -22.1013	  -23.3563	
  -22.0166	-0.000931493	  -22.0963	-0.000936245	  -22.0116	-0.000946257	  -22.0415	-0.000937998	  -22.0415	    -23.45	
   -21.955	-0.000935205	  -22.0385	-0.000940026	  -21.9498	-0.000950013	  -21.9811	-0.000941748	  -21.9811	  -23.5437	
  -21.8919	-0.00093897	  -21.9791	-0.000943793	  -21.8873	-0.00095371	  -21.9194	-0.000945491	  -21.9194	  -23.6373	
  -21.8276	-0.000942761	  -21.9187	-0.000947496	  -21.8237	-0.000957354	  -21.8567	-0.000949204	  -21.8567	  -23.7301	
  -21.7626	-0.000946523	  -21.8574	-0.000951114	  -21.7589	-0.000960965	   -21.793	-0.000952867	   -21.793	  -23.8217	
  -21.6962	-0.000950209	   -21.795	-0.000954629	  -21.6936	-0.000964559	  -21.7283	-0.000956466	  -21.7283	  -23.9116	
  -21.6287	-0.000953799	  -21.7313	-0.000958061	  -21.6273	-0.000968143	  -21.6624	-0.000960001	  -21.6624	       -24	
  -21.5605	-0.000957293	  -21.6666	-0.000961446	  -21.5606	-0.000971716	  -21.5959	-0.000963485	  -21.5959	  -24.0871	
   -21.491	-0.000960736	  -21.6013	-0.000964818	  -21.4931	-0.000975266	  -21.5285	-0.00096694	  -21.5285	  -24.1735	
   -21.421	-0.000964166	  -21.5353	-0.00096821	  -21.4254	-0.000978778	  -21.4605	-0.000970385	  -21.4605	  -24.2596	
    -21.35	-0.000967604	  -21.4681	-0.000971606	  -21.3565	-0.000982243	  -21.3915	-0.000973818	  -21.3915	  -24.3454	
  -21.2786	-0.00097106	  -21.3993	-0.000974998	  -21.2861	-0.000985652	  -21.3213	-0.000977236	  -21.3213	  -24.4309	
  -21.2056	-0.00097451	  -21.3294	-0.000978352	  -21.2156	-0.00098901	  -21.2502	-0.000980624	  -21.2502	  -24.5156	
  -21.1325	-0.000977924	  -21.2589	-0.000981678	  -21.1446	-0.000992325	  -21.1787	-0.000983976	  -21.1787	  -24.5994	
  -21.0585	-0.00098128	  -21.1872	-0.000984959	  -21.0728	-0.000995614	  -21.1061	-0.000987284	  -21.1061	  -24.6821	
  -20.9837	-0.000984555	  -21.1145	-0.000988216	  -20.9999	-0.000998878	  -21.0327	-0.00099055	  -21.0327	  -24.7637	
  -20.9089	-0.000987746	  -21.0405	-0.000991452	  -20.9261	-0.00100212	  -20.9585	-0.000993774	  -20.9585	  -24.8443	
  -20.8336	-0.000990883	  -20.9659	-0.000994673	  -20.8514	-0.00100535	  -20.8836	-0.000996968	  -20.8836	  -24.9242	
  -20.7577	-0.00099399	  -20.8899	-0.000997851	  -20.7756	-0.00100854	  -20.8077	-0.00100013	  -20.8077	  -25.0031	
  -20.6803	-0.000997104	  -20.8145	-0.00100098	  -20.6985	-0.00101168	  -20.7311	-0.00100325	  -20.7311	  -25.0814	
  -20.6022	-0.00100023	  -20.7393	-0.00100404	  -20.6203	-0.00101478	  -20.6539	-0.00100635	  -20.6539	  -25.1587	
  -20.5236	-0.00100339	   -20.664	-0.00100703	   -20.541	-0.00101783	  -20.5762	-0.00100942	  -20.5762	  -25.2355	
  -20.4441	-0.00100654	  -20.5875	-0.00100997	  -20.4614	-0.00102085	  -20.4977	-0.00101245	  -20.4977	  -25.3113	
  -20.3641	-0.00100964	  -20.5098	-0.00101288	  -20.3809	-0.00102384	  -20.4183	-0.00101546	  -20.4183	  -25.3864	
  -20.2831	-0.00101266	  -20.4313	-0.00101578	  -20.2999	-0.00102681	  -20.3381	-0.00101841	  -20.3381	  -25.4604	
   -20.201	-0.00101557	  -20.3511	-0.00101868	  -20.2179	-0.00102975	  -20.2567	-0.00102133	  -20.2567	  -25.5333	
  -20.1179	-0.00101839	  -20.2697	-0.00102158	  -20.1361	-0.00103267	  -20.1745	-0.00102421	  -20.1745	  -25.6054	
  -20.0341	-0.00102116	   -20.187	-0.00102451	  -20.0539	-0.00103555	  -20.0916	-0.00102707	  -20.0916	  -25.6768	
  -19.9491	-0.00102391	  -20.1034	-0.00102744	  -19.9711	-0.00103838	  -20.0079	-0.00102991	  -20.0079	  -25.7477	
  -19.8637	-0.00102668	  -20.0192	-0.00103033	  -19.8879	-0.00104117	  -19.9236	-0.00103273	  -19.9236	  -25.8182	
  -19.7782	-0.00102948	  -19.9336	-0.00103316	  -19.8036	-0.00104391	  -19.8385	-0.00103551	  -19.8385	  -25.8879	
  -19.6922	-0.00103229	  -19.8469	-0.00103589	  -19.7187	-0.00104662	  -19.7526	-0.00103827	  -19.7526	  -25.9566	
  -19.6059	-0.00103506	  -19.7604	-0.00103852	  -19.6335	-0.00104929	  -19.6666	-0.00104096	  -19.6666	   -26.024	
  -19.5181	-0.00103777	   -19.673	-0.00104109	  -19.5477	-0.00105195	  -19.5796	-0.0010436	  -19.5796	    -26.09	
  -19.4304	-0.00104036	  -19.5847	-0.00104363	   -19.461	-0.00105458	   -19.492	-0.00104619	   -19.492	  -26.1548	
  -19.3419	-0.00104287	  -19.4956	-0.00104617	  -19.3734	-0.0010572	  -19.4036	-0.00104874	  -19.4036	  -26.2186	
  -19.2525	-0.00104532	  -19.4053	-0.00104873	  -19.2854	-0.00105978	  -19.3144	-0.00105128	  -19.3144	  -26.2819	
  -19.1619	-0.00104774	  -19.3141	-0.00105131	  -19.1967	-0.00106234	  -19.2242	-0.0010538	  -19.2242	  -26.3449	
  -19.0708	-0.00105019	  -19.2225	-0.00105389	  -19.1071	-0.00106486	  -19.1335	-0.00105631	  -19.1335	  -26.4078	
  -18.9791	-0.00105267	  -19.1296	-0.00105643	  -19.0167	-0.00106738	  -19.0418	-0.00105883	  -19.0418	  -26.4707	
  -18.8869	-0.00105518	  -19.0358	-0.00105892	  -18.9253	-0.00106985	  -18.9493	-0.00106132	  -18.9493	  -26.5329	
  -18.7945	-0.00105767	  -18.9415	-0.00106134	  -18.8328	-0.00107232	  -18.8563	-0.00106377	  -18.8563	  -26.5943	
  -18.7018	-0.00106011	   -18.847	-0.00106369	  -18.7397	-0.0010747	  -18.7628	-0.00106617	  -18.7628	  -26.6542	
  -18.6084	-0.00106248	  -18.7516	-0.00106599	  -18.6458	-0.00107701	  -18.6686	-0.00106849	  -18.6686	  -26.7123	
  -18.5136	-0.00106476	  -18.6555	-0.00106825	  -18.5506	-0.00107921	  -18.5732	-0.00107074	  -18.5732	  -26.7685	
  -18.4185	-0.00106697	  -18.5584	-0.00107051	  -18.4548	-0.00108132	  -18.4772	-0.00107294	  -18.4772	  -26.8234	
   -18.323	-0.00106915	  -18.4611	-0.00107277	  -18.3582	-0.00108338	  -18.3808	-0.0010751	  -18.3808	  -26.8776	
  -18.2264	-0.00107133	  -18.3631	-0.00107504	  -18.2601	-0.00108549	  -18.2832	-0.00107728	  -18.2832	  -26.9321	
  -18.1286	-0.00107353	  -18.2637	-0.00107731	  -18.1618	-0.00108766	  -18.1847	-0.0010795	  -18.1847	  -26.9876	
  -18.0304	-0.00107576	  -18.1637	-0.00107956	  -18.0624	-0.00108997	  -18.0855	-0.00108176	  -18.0855	  -27.0441	
  -17.9313	 -0.001078	  -18.0628	-0.00108178	  -17.9621	-0.00109235	  -17.9854	-0.00108404	  -17.9854	  -27.1011	
  -17.8314	-0.00108022	  -17.9609	-0.0010839	  -17.8608	-0.00109475	  -17.8844	-0.00108629	  -17.8844	  -27.1572	
  -17.7296	-0.00108237	  -17.8585	-0.00108594	  -17.7593	-0.00109706	  -17.7824	-0.00108846	  -17.7824	  -27.2115	
  -17.6271	-0.00108445	  -17.7558	-0.00108787	  -17.6567	-0.00109924	  -17.6799	-0.00109052	  -17.6799	   -27.263	
  -17.5235	-0.00108645	  -17.6522	-0.0010897	  -17.5534	-0.00110125	  -17.5764	-0.00109247	  -17.5764	  -27.3117	
   -17.419	-0.0010884	  -17.5484	-0.00109149	  -17.4496	-0.00110312	  -17.4723	-0.00109434	  -17.4723	  -27.3584	
  -17.3135	-0.00109032	  -17.4435	-0.00109332	  -17.3451	-0.00110493	  -17.3674	-0.00109619	  -17.3674	  -27.4047	
  -17.2071	-0.00109224	  -17.3385	-0.00109522	  -17.2396	-0.00110677	  -17.2618	-0.00109807	  -17.2618	  -27.4519	
  -17.0995	-0.00109417	  -17.2329	-0.00109723	  -17.1335	-0.00110868	  -17.1553	-0.00110003	  -17.1553	  -27.5007	
  -16.9913	-0.00109611	  -17.1267	-0.00109931	  -17.0273	-0.0011107	  -17.0484	-0.00110204	  -17.0484	   -27.551	
  -16.8832	-0.00109803	  -17.0195	-0.00110138	  -16.9197	-0.00111276	  -16.9408	-0.00110406	  -16.9408	  -27.6015	
  -16.7746	-0.00109991	  -16.9122	-0.00110336	   -16.812	-0.00111481	  -16.8329	-0.00110602	  -16.8329	  -27.6506	
  -16.6653	-0.00110172	  -16.8047	-0.00110519	  -16.7035	-0.00111676	  -16.7245	-0.00110789	  -16.7245	  -27.6972	
  -16.5556	-0.00110345	  -16.6962	-0.00110686	  -16.5946	-0.00111857	  -16.6155	-0.00110963	  -16.6155	  -27.7407	
  -16.4455	-0.00110513	  -16.5865	-0.00110842	  -16.4848	-0.00112024	  -16.5056	-0.00111126	  -16.5056	  -27.7816	
   -16.335	-0.00110675	  -16.4758	-0.00110995	  -16.3741	-0.00112182	   -16.395	-0.00111284	   -16.395	   -27.821	
  -16.2237	-0.00110841	  -16.3648	-0.0011115	  -16.2626	-0.00112337	  -16.2837	-0.00111442	  -16.2837	  -27.8606	
  -16.1119	-0.00111006	  -16.2529	-0.00111313	  -16.1501	-0.00112496	  -16.1716	-0.00111605	  -16.1716	  -27.9012	
  -15.9994	-0.00111176	  -16.1406	-0.00111481	  -16.0372	-0.00112663	  -16.0591	-0.00111774	  -16.0591	  -27.9434	
  -15.8855	-0.00111342	  -16.0277	-0.00111653	  -15.9237	-0.00112835	  -15.9456	-0.00111943	  -15.9456	  -27.9858	
  -15.7709	-0.00111498	   -15.914	-0.00111822	  -15.8092	-0.00113008	  -15.8314	-0.00112109	  -15.8314	  -28.0273	
  -15.6554	-0.0011164	  -15.7993	-0.00111983	  -15.6944	-0.00113175	  -15.7164	-0.00112266	  -15.7164	  -28.0664	
  -15.5402	-0.0011177	  -15.6844	-0.0011213	  -15.5788	-0.0011333	  -15.6011	-0.0011241	  -15.6011	  -28.1025	
   -15.424	-0.00111892	  -15.5688	-0.00112266	  -15.4628	-0.00113472	  -15.4852	-0.00112543	  -15.4852	  -28.1358	
  -15.3073	-0.0011202	  -15.4518	-0.00112393	  -15.3467	-0.00113602	  -15.3686	-0.00112672	  -15.3686	   -28.168	
  -15.1895	-0.00112159	  -15.3345	-0.00112516	  -15.2298	-0.00113727	  -15.2512	-0.00112801	  -15.2512	  -28.2002	
   -15.071	-0.00112312	  -15.2163	-0.00112642	  -15.1124	-0.00113851	  -15.1333	-0.00112935	  -15.1333	  -28.2338	
  -14.9514	-0.00112478	  -15.0967	-0.00112772	  -14.9947	-0.00113981	  -15.0143	-0.00113077	  -15.0143	  -28.2692	
  -14.8313	-0.00112646	  -14.9773	-0.00112905	  -14.8755	-0.00114116	  -14.8947	-0.00113223	  -14.8947	  -28.3056	
  -14.7101	-0.00112805	  -14.8567	-0.00113039	  -14.7561	-0.00114255	  -14.7743	-0.00113366	  -14.7743	  -28.3416	
  -14.5886	-0.00112947	  -14.7356	-0.00113167	  -14.6364	-0.00114392	  -14.6535	-0.00113502	  -14.6535	  -28.3755	
   -14.467	-0.00113066	  -14.6133	-0.00113284	  -14.5166	-0.00114522	  -14.5323	-0.00113624	  -14.5323	   -28.406	
  -14.3451	-0.0011317	  -14.4899	-0.00113387	  -14.3959	-0.0011464	  -14.4103	-0.00113732	  -14.4103	  -28.4331	
  -14.2233	-0.00113265	  -14.3663	-0.00113478	  -14.2743	-0.00114747	   -14.288	-0.0011383	   -14.288	  -28.4575	
  -14.1009	-0.00113365	  -14.2422	-0.00113562	  -14.1528	-0.00114845	  -14.1653	-0.00113924	  -14.1653	   -28.481	
  -13.9774	-0.00113477	  -14.1174	-0.00113644	  -14.0308	-0.0011494	  -14.0419	-0.00114021	  -14.0419	  -28.5052	
  -13.8527	-0.00113605	  -13.9919	-0.00113731	  -13.9077	-0.00115038	  -13.9174	-0.00114124	  -13.9174	  -28.5311	
  -13.7268	-0.00113741	  -13.8664	-0.00113822	  -13.7844	-0.00115139	  -13.7925	-0.00114234	  -13.7925	  -28.5585	
  -13.6006	-0.00113878	  -13.7406	-0.00113915	   -13.661	-0.00115244	  -13.6674	-0.00114346	  -13.6674	  -28.5864	
  -13.4742	-0.00114001	  -13.6137	-0.00114005	  -13.5366	-0.00115349	  -13.5415	-0.00114452	  -13.5415	   -28.613	
  -13.3471	-0.00114106	  -13.4864	-0.00114087	  -13.4115	-0.00115448	   -13.415	-0.00114547	   -13.415	  -28.6367	
  -13.2195	-0.00114191	  -13.3579	-0.00114156	  -13.2857	-0.00115537	  -13.2877	-0.00114628	  -13.2877	   -28.657	
  -13.0915	-0.00114263	   -13.229	-0.00114212	  -13.1593	-0.00115616	  -13.1599	-0.00114697	  -13.1599	  -28.6742	
  -12.9631	-0.00114332	  -13.0991	-0.0011426	  -13.0319	-0.00115686	  -13.0314	-0.00114759	  -13.0314	  -28.6898	
  -12.8349	-0.00114407	  -12.9698	-0.00114303	   -12.904	-0.00115752	  -12.9029	-0.00114821	  -12.9029	  -28.7052	
   -12.706	-0.00114493	  -12.8399	-0.00114348	  -12.7757	-0.00115819	  -12.7739	-0.00114887	  -12.7739	  -28.7217	
  -12.5767	-0.0011459	    -12.71	-0.00114397	  -12.6468	-0.00115889	  -12.6445	-0.00114958	  -12.6445	  -28.7396	
  -12.4473	-0.00114689	  -12.5796	-0.00114449	  -12.5177	-0.00115961	  -12.5148	-0.00115033	  -12.5148	  -28.7582	
  -12.3166	-0.00114781	  -12.4481	-0.00114499	  -12.3884	-0.00116033	  -12.3843	-0.00115104	  -12.3843	  -28.7761	
  -12.1857	-0.0011486	   -12.316	-0.00114545	  -12.2585	 -0.001161	  -12.2534	-0.00115168	  -12.2534	   -28.792	
  -12.0541	-0.00114922	  -12.1826	-0.00114581	  -12.1282	-0.00116157	  -12.1217	-0.0011522	  -12.1217	   -28.805	
  -11.9221	-0.0011497	  -12.0493	-0.00114606	  -11.9976	-0.00116203	  -11.9896	-0.0011526	  -11.9896	  -28.8149	
  -11.7889	-0.00115011	  -11.9156	-0.00114623	  -11.8663	-0.00116239	  -11.8569	-0.00115291	  -11.8569	  -28.8228	
  -11.6555	-0.00115053	  -11.7813	-0.00114635	   -11.734	-0.00116268	  -11.7236	-0.00115319	  -11.7236	  -28.8297	
  -11.5219	-0.00115102	  -11.6465	-0.00114647	  -11.6009	-0.00116295	  -11.5898	-0.00115348	  -11.5898	   -28.837	
  -11.3881	-0.00115159	  -11.5114	-0.0011466	  -11.4666	-0.00116323	  -11.4554	-0.00115381	  -11.4554	  -28.8451	
  -11.2539	-0.0011522	  -11.3751	-0.00114673	  -11.3322	-0.00116352	  -11.3204	-0.00115415	  -11.3204	  -28.8538	
  -11.1189	-0.00115277	  -11.2387	-0.00114687	  -11.1976	-0.00116383	   -11.185	-0.00115449	   -11.185	  -28.8622	
  -10.9838	-0.00115322	  -11.1014	-0.00114699	  -11.0632	-0.0011641	  -11.0495	-0.00115477	  -11.0495	  -28.8693	
  -10.8486	-0.00115352	  -10.9637	-0.00114709	   -10.928	-0.00116431	  -10.9134	-0.00115497	  -10.9134	  -28.8744	
  -10.7132	-0.00115367	  -10.8259	-0.00114714	  -10.7921	-0.00116443	   -10.777	-0.00115508	   -10.777	  -28.8771	
   -10.577	-0.00115373	  -10.6878	-0.00114714	  -10.6564	-0.00116444	  -10.6404	-0.00115511	  -10.6404	  -28.8776	
  -10.4405	-0.00115377	  -10.5493	-0.00114706	  -10.5198	-0.00116437	  -10.5032	-0.00115507	  -10.5032	  -28.8767	
  -10.3032	-0.00115386	  -10.4105	-0.00114693	   -10.383	-0.00116423	  -10.3656	-0.00115501	  -10.3656	  -28.8752	
  -10.1658	-0.00115401	  -10.2711	-0.00114672	  -10.2454	-0.00116408	  -10.2274	-0.00115494	  -10.2274	  -28.8734	
   -10.028	-0.00115421	  -10.1315	-0.00114644	  -10.1073	-0.00116394	  -10.0889	-0.00115486	  -10.0889	  -28.8715	
  -9.89061	-0.00115438	  -9.99183	-0.00114609	   -9.9692	-0.00116381	  -9.95055	-0.00115476	  -9.95055	   -28.869	
  -9.75258	-0.00115446	  -9.85142	-0.00114571	  -9.83069	-0.00116368	  -9.81156	-0.00115462	  -9.81156	  -28.8654	
  -9.61437	-0.0011544	  -9.70998	-0.00114531	  -9.69151	-0.00116351	  -9.67195	-0.00115441	  -9.67195	  -28.8602	
  -9.47577	-0.00115419	  -9.56847	-0.00114492	  -9.55187	-0.00116327	  -9.53204	-0.00115412	  -9.53204	  -28.8531	
  -9.33679	-0.00115386	  -9.42619	-0.00114453	   -9.4118	-0.00116293	  -9.39159	-0.00115378	  -9.39159	  -28.8444	
  -9.19714	-0.00115349	  -9.28406	-0.00114415	  -9.27141	-0.0011625	  -9.25087	-0.00115338	  -9.25087	  -28.8346	
  -9.05734	-0.00115315	  -9.14137	-0.00114374	  -9.13119	 -0.001162	  -9.10997	-0.00115296	  -9.10997	   -28.824	
  -8.91709	-0.00115286	  -8.99825	-0.00114325	  -8.99043	-0.00116146	  -8.96859	-0.00115252	  -8.96859	  -28.8131	
  -8.77689	-0.00115264	  -8.85521	-0.00114267	  -8.84884	-0.00116091	  -8.82698	-0.00115207	  -8.82698	  -28.8018	
   -8.6361	-0.00115243	  -8.71161	-0.00114199	  -8.70698	-0.00116038	   -8.6849	-0.0011516	   -8.6849	    -28.79	
  -8.49476	-0.00115215	  -8.56792	-0.00114124	  -8.56415	-0.00115985	  -8.54228	-0.00115108	  -8.54228	   -28.777	
  -8.35262	-0.00115174	  -8.42382	-0.00114043	  -8.42091	-0.0011593	  -8.39912	-0.00115049	  -8.39912	  -28.7623	
  -8.21022	-0.00115118	  -8.27944	-0.00113961	  -8.27738	-0.00115871	  -8.25568	-0.00114983	  -8.25568	  -28.7458	
  -8.06764	-0.00115043	  -8.13411	-0.00113878	  -8.13328	-0.00115803	  -8.11168	-0.00114908	  -8.11168	   -28.727	
  -7.92421	-0.00114957	  -7.98839	-0.00113795	  -7.98874	-0.00115726	  -7.96711	-0.00114826	  -7.96711	  -28.7065	
  -7.78047	-0.00114869	  -7.84271	-0.00113712	   -7.8442	-0.0011564	  -7.82246	-0.0011474	  -7.82246	  -28.6851	
  -7.63536	-0.00114791	  -7.69647	-0.00113626	  -7.69942	-0.00115549	  -7.67708	-0.00114655	  -7.67708	  -28.6638	
  -7.48908	-0.00114726	  -7.54979	-0.00113536	  -7.55414	-0.00115455	  -7.53101	-0.00114572	  -7.53101	   -28.643	
  -7.34182	-0.00114674	  -7.40321	-0.00113439	  -7.40809	-0.00115361	  -7.38438	-0.00114491	  -7.38438	  -28.6228	
  -7.19376	-0.00114628	  -7.25603	-0.00113334	  -7.26222	-0.00115267	  -7.23734	-0.0011441	  -7.23734	  -28.6025	
  -7.04632	-0.00114574	  -7.10863	-0.00113222	  -7.11636	-0.00115174	  -7.09043	-0.00114323	  -7.09043	  -28.5808	
  -6.89671	-0.00114498	  -6.96089	-0.00113104	  -6.97006	-0.00115079	  -6.94255	-0.00114227	  -6.94255	  -28.5568	
  -6.74838	-0.00114398	  -6.81255	-0.00112984	  -6.82385	-0.00114979	  -6.79492	-0.0011412	  -6.79492	  -28.5301	
  -6.60208	-0.00114272	  -6.66375	-0.00112863	  -6.67702	-0.00114871	  -6.64762	-0.00114002	  -6.64762	  -28.5005	
  -6.45384	-0.00114132	  -6.51465	-0.00112742	  -6.53012	-0.00114754	  -6.49954	-0.00113876	  -6.49954	  -28.4691	
   -6.3098	-0.00113992	  -6.36536	-0.00112622	  -6.38325	-0.00114631	   -6.3528	-0.00113748	   -6.3528	  -28.4371	
  -6.16554	-0.00113864	  -6.21648	 -0.001125	  -6.23627	-0.00114502	   -6.2061	-0.00113622	   -6.2061	  -28.4056	
  -6.02259	-0.00113751	  -6.06721	-0.00112374	  -6.08873	-0.00114372	  -6.05951	-0.00113499	  -6.05951	  -28.3747	
  -5.87856	-0.00113648	  -5.91809	-0.0011224	  -5.94078	-0.0011424	  -5.91248	-0.00113376	  -5.91248	   -28.344	
  -5.73284	-0.00113542	  -5.76882	-0.00112097	  -5.79256	-0.00114107	  -5.76474	-0.00113249	  -5.76474	  -28.3122	
  -5.58685	-0.00113423	  -5.61912	-0.00111945	  -5.64457	-0.00113973	  -5.61684	-0.00113114	  -5.61684	  -28.2784	
   -5.4407	-0.00113282	  -5.46952	-0.00111786	  -5.49572	-0.00113835	  -5.46865	-0.00112968	  -5.46865	   -28.242	
  -5.29363	-0.00113119	  -5.31957	-0.00111622	  -5.34705	-0.00113691	  -5.32008	-0.00112811	  -5.32008	  -28.2027	
   -5.1463	-0.00112942	  -5.16956	-0.00111457	  -5.19779	-0.00113539	  -5.17122	-0.00112646	  -5.17122	  -28.1615	
  -4.99881	-0.00112761	  -5.01962	-0.0011129	  -5.04848	-0.00113381	   -5.0223	-0.00112477	   -5.0223	  -28.1193	
   -4.8505	-0.00112587	  -4.86983	-0.00111121	  -4.89845	-0.00113216	  -4.87292	-0.00112308	  -4.87292	  -28.0769	
  -4.70271	-0.00112425	  -4.72029	-0.0011095	  -4.74864	-0.00113048	  -4.72388	-0.00112141	  -4.72388	  -28.0352	
   -4.5551	-0.00112275	   -4.5707	-0.00110776	  -4.59876	-0.00112878	  -4.57485	-0.00111976	  -4.57485	  -27.9941	
  -4.40682	-0.00112086	  -4.42093	-0.00110583	  -4.44898	-0.00112698	  -4.42558	-0.00111789	  -4.42558	  -27.9472	
  -4.25818	-0.00111887	  -4.27133	-0.00110391	  -4.29856	-0.00112515	  -4.27602	-0.00111598	  -4.27602	  -27.8994	
  -4.10932	-0.00111686	  -4.12122	 -0.001102	  -4.14765	-0.00112329	  -4.12606	-0.00111405	  -4.12606	  -27.8513	
  -3.95957	-0.00111491	  -3.97113	-0.00110007	  -3.99639	-0.00112141	   -3.9757	-0.00111213	   -3.9757	  -27.8033	
   -3.8095	-0.00111301	  -3.82038	-0.00109809	  -3.84455	-0.00111949	  -3.82481	-0.0011102	  -3.82481	  -27.7549	
  -3.65926	-0.00111116	  -3.66994	-0.00109604	  -3.69227	-0.00111752	  -3.67382	-0.00110824	  -3.67382	   -27.706	
