# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:46:30 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.4	      10.5	      10.4	       0.0
# M_R (Am^2/kg)  	      15.5	      15.7	      15.7	      15.6	       0.1
# M_max (Am^2/kg)	       8.9	       8.7	       8.7	       8.8	       0.1
# Area (mJ/kg)   	     726.8	     730.5	     733.8	     730.4	       2.9
# SAR (W/g)      	      30.5	      30.6	      30.8	      30.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.7233	-0.000486912	   -11.699	-0.000484692	  -11.6828	-0.000485832	  -11.7017	-0.000485812	  -11.7017	  -12.1453	
  -11.7053	-0.000489905	  -11.6813	-0.000487846	  -11.6652	-0.000489038	  -11.6839	-0.00048893	  -11.6839	  -12.2232	
  -11.6868	-0.000492925	  -11.6632	-0.000491036	  -11.6467	-0.000492244	  -11.6656	-0.000492068	  -11.6656	  -12.3017	
  -11.6679	-0.000495889	  -11.6447	-0.000494241	  -11.6285	-0.000495413	   -11.647	-0.000495181	   -11.647	  -12.3795	
  -11.6487	-0.000498742	   -11.626	-0.000497406	  -11.6094	-0.000498522	   -11.628	-0.000498223	   -11.628	  -12.4556	
  -11.6293	-0.000501504	  -11.6068	-0.000500499	  -11.5902	-0.000501589	  -11.6087	-0.000501197	  -11.6087	  -12.5299	
  -11.6096	-0.000504251	   -11.587	-0.000503533	  -11.5705	-0.000504653	   -11.589	-0.000504146	   -11.589	  -12.6036	
  -11.5893	-0.000507047	  -11.5666	-0.000506549	  -11.5501	-0.00050773	  -11.5687	-0.000507109	  -11.5687	  -12.6777	
  -11.5685	-0.000509897	  -11.5457	-0.000509587	  -11.5296	-0.000510802	   -11.548	-0.000510095	   -11.548	  -12.7524	
  -11.5472	-0.000512746	  -11.5245	-0.000512651	  -11.5084	-0.000513837	  -11.5267	-0.000513078	  -11.5267	   -12.827	
  -11.5256	-0.000515522	  -11.5029	-0.000515707	  -11.4869	-0.000516817	  -11.5051	-0.000516015	  -11.5051	  -12.9004	
  -11.5038	-0.000518203	  -11.4809	-0.000518709	  -11.4651	-0.000519748	  -11.4833	-0.000518887	  -11.4833	  -12.9722	
  -11.4813	-0.000520834	  -11.4585	-0.000521638	  -11.4427	-0.000522662	  -11.4609	-0.000521711	  -11.4609	  -13.0428	
  -11.4583	-0.000523483	  -11.4356	-0.000524519	  -11.4202	-0.000525586	   -11.438	-0.000524529	   -11.438	  -13.1132	
  -11.4348	-0.000526194	  -11.4122	-0.0005274	   -11.397	-0.000528518	  -11.4147	-0.000527371	  -11.4147	  -13.1843	
  -11.4109	-0.000528944	  -11.3884	-0.000530311	  -11.3734	-0.000531432	  -11.3909	-0.000530229	  -11.3909	  -13.2557	
  -11.3867	-0.000531665	  -11.3644	-0.000533235	  -11.3493	-0.000534303	  -11.3668	-0.000533068	  -11.3668	  -13.3267	
  -11.3621	-0.000534306	  -11.3399	-0.000536115	  -11.3246	-0.000537117	  -11.3422	-0.000535846	  -11.3422	  -13.3961	
  -11.3368	-0.000536872	  -11.3148	-0.000538901	  -11.2993	-0.00053989	   -11.317	-0.000538554	   -11.317	  -13.4639	
   -11.311	-0.000539417	  -11.2892	-0.00054161	  -11.2737	-0.000542652	  -11.2913	-0.000541226	  -11.2913	  -13.5307	
  -11.2848	 -0.000542	  -11.2631	-0.00054432	  -11.2475	-0.000545412	  -11.2652	-0.000543911	  -11.2652	  -13.5978	
  -11.2583	-0.000544634	  -11.2363	-0.000547116	   -11.221	-0.00054816	  -11.2385	-0.000546637	  -11.2385	  -13.6659	
  -11.2313	-0.000547275	  -11.2087	-0.000549999	  -11.1938	-0.000550888	  -11.2113	-0.000549387	  -11.2113	  -13.7347	
   -11.204	-0.000549861	  -11.1806	-0.000552877	  -11.1662	-0.000553608	  -11.1836	-0.000552115	  -11.1836	  -13.8029	
   -11.176	-0.000552362	  -11.1522	-0.000555628	  -11.1381	-0.000556317	  -11.1555	-0.000554769	  -11.1555	  -13.8692	
  -11.1477	-0.000554796	  -11.1239	-0.000558188	  -11.1097	-0.000559013	  -11.1271	-0.000557332	  -11.1271	  -13.9333	
  -11.1189	-0.000557225	  -11.0954	-0.000560615	   -11.081	-0.000561693	  -11.0984	-0.000559844	  -11.0984	  -13.9961	
  -11.0898	-0.000559702	  -11.0665	-0.000563047	  -11.0516	-0.000564346	  -11.0693	-0.000562365	  -11.0693	  -14.0591	
  -11.0601	-0.000562228	   -11.037	-0.000565608	  -11.0217	-0.000566972	  -11.0396	-0.000564936	  -11.0396	  -14.1234	
  -11.0298	-0.000564748	  -11.0068	-0.000568326	  -10.9914	-0.000569586	  -11.0093	-0.000567553	  -11.0093	  -14.1888	
  -10.9991	-0.000567201	  -10.9759	-0.000571064	  -10.9608	-0.000572198	  -10.9786	-0.000570154	  -10.9786	  -14.2539	
  -10.9682	-0.000569573	  -10.9445	-0.000573626	  -10.9299	-0.000574794	  -10.9475	-0.000572664	  -10.9475	  -14.3166	
  -10.9367	-0.000571903	  -10.9128	-0.000575927	  -10.8985	-0.000577358	   -10.916	-0.000575063	   -10.916	  -14.3766	
  -10.9046	-0.000574252	  -10.8806	-0.000578061	  -10.8667	-0.00057988	   -10.884	-0.000577398	   -10.884	  -14.4349	
  -10.8721	-0.000576652	  -10.8482	-0.000580219	  -10.8345	-0.000582372	  -10.8516	-0.000579748	  -10.8516	  -14.4937	
  -10.8393	-0.000579077	  -10.8155	-0.000582568	  -10.8017	-0.000584857	  -10.8188	-0.000582168	  -10.8188	  -14.5542	
  -10.8061	-0.000581466	  -10.7823	-0.000585113	  -10.7686	-0.000587348	  -10.7857	-0.000584642	  -10.7857	  -14.6161	
  -10.7722	-0.000583782	  -10.7486	-0.000587695	  -10.7351	-0.000589839	   -10.752	-0.000587106	   -10.752	  -14.6776	
  -10.7379	-0.000586037	  -10.7144	-0.000590116	  -10.7011	-0.000592308	  -10.7178	-0.000589487	  -10.7178	  -14.7372	
  -10.7032	-0.000588265	    -10.68	-0.000592299	  -10.6669	-0.000594735	  -10.6834	-0.000591766	  -10.6834	  -14.7942	
  -10.6683	-0.000590515	  -10.6452	-0.000594337	  -10.6322	-0.00059712	  -10.6485	-0.000593991	  -10.6485	  -14.8498	
   -10.633	-0.00059281	  -10.6099	-0.000596418	   -10.597	-0.000599483	  -10.6133	-0.000596237	  -10.6133	  -14.9059	
  -10.5971	-0.000595128	  -10.5741	-0.000598668	  -10.5613	-0.00060186	  -10.5775	-0.000598552	  -10.5775	  -14.9638	
  -10.5609	-0.000597418	   -10.538	-0.000601052	  -10.5254	-0.000604248	  -10.5414	-0.000600906	  -10.5414	  -15.0227	
  -10.5245	-0.000599636	  -10.5016	-0.000603415	   -10.489	-0.000606605	   -10.505	-0.000603219	   -10.505	  -15.0805	
  -10.4875	-0.00060178	  -10.4645	-0.000605614	   -10.452	-0.00060889	   -10.468	-0.000605428	   -10.468	  -15.1357	
  -10.4499	-0.000603893	   -10.427	-0.000607632	  -10.4146	-0.000611087	  -10.4305	-0.000607537	  -10.4305	  -15.1884	
   -10.412	-0.000606014	  -10.3892	-0.000609584	   -10.377	-0.000613214	  -10.3927	-0.000609604	  -10.3927	  -15.2401	
  -10.3738	-0.000608182	  -10.3509	-0.000611618	  -10.3389	-0.000615357	  -10.3545	-0.000611719	  -10.3545	   -15.293	
  -10.3352	-0.000610378	  -10.3121	-0.000613791	  -10.3002	-0.000617583	  -10.3158	-0.000613917	  -10.3158	  -15.3479	
  -10.2961	-0.000612527	  -10.2729	-0.000616026	  -10.2611	-0.000619895	  -10.2767	-0.000616149	  -10.2767	  -15.4037	
  -10.2567	-0.000614586	  -10.2335	-0.000618184	  -10.2218	-0.000622204	  -10.2373	-0.000618325	  -10.2373	  -15.4581	
  -10.2169	-0.000616556	  -10.1935	-0.000620162	   -10.182	-0.000624409	  -10.1975	-0.000620376	  -10.1975	  -15.5094	
  -10.1767	-0.00061849	   -10.153	-0.000621976	  -10.1418	-0.000626455	  -10.1572	-0.000622307	  -10.1572	  -15.5577	
  -10.1359	-0.000620471	  -10.1122	-0.000623741	  -10.1013	-0.000628401	  -10.1164	-0.000624204	  -10.1164	  -15.6051	
  -10.0948	-0.000622513	  -10.0711	-0.000625569	  -10.0604	-0.000630353	  -10.0754	-0.000626145	  -10.0754	  -15.6536	
  -10.0535	-0.000624535	  -10.0297	-0.000627482	   -10.019	-0.000632385	  -10.0341	-0.000628134	  -10.0341	  -15.7033	
  -10.0117	-0.000626485	  -9.98778	-0.000629394	  -9.97718	-0.000634454	  -9.99223	-0.000630111	  -9.99223	  -15.7528	
  -9.96949	-0.000628344	  -9.94555	-0.000631201	  -9.93501	-0.000636467	  -9.95002	-0.000632004	  -9.95002	  -15.8001	
  -9.92701	-0.000630149	  -9.90305	-0.000632875	  -9.89247	-0.000638353	  -9.90751	-0.000633792	  -9.90751	  -15.8448	
  -9.88424	-0.000631973	  -9.86005	-0.000634479	  -9.84953	-0.000640123	   -9.8646	-0.000635525	   -9.8646	  -15.8881	
  -9.84101	-0.000633848	  -9.81661	-0.000636091	  -9.80615	-0.000641869	  -9.82126	-0.000637269	  -9.82126	  -15.9317	
  -9.79742	-0.000635723	  -9.77291	-0.000637767	  -9.76253	-0.000643672	  -9.77762	-0.000639054	  -9.77762	  -15.9764	
  -9.75343	-0.000637545	  -9.72893	-0.000639479	   -9.7184	-0.000645537	  -9.73359	-0.000640854	  -9.73359	  -16.0213	
  -9.70901	-0.000639291	   -9.6844	-0.000641148	  -9.67385	-0.000647393	  -9.68909	-0.00064261	  -9.68909	  -16.0653	
  -9.66413	-0.000640985	  -9.63952	-0.000642721	  -9.62896	-0.00064916	   -9.6442	-0.000644289	   -9.6442	  -16.1072	
  -9.61888	-0.000642678	  -9.59448	-0.00064421	   -9.5838	-0.000650813	  -9.59905	-0.000645901	  -9.59905	  -16.1475	
  -9.57323	-0.000644406	  -9.54891	-0.000645669	  -9.53824	-0.000652414	  -9.55346	-0.000647496	  -9.55346	  -16.1874	
  -9.52716	-0.000646154	   -9.5029	-0.000647157	  -9.49224	-0.000654049	  -9.50744	-0.00064912	  -9.50744	   -16.228	
  -9.48076	-0.000647866	  -9.45654	-0.000648686	   -9.4459	-0.00065575	  -9.46107	-0.000650767	  -9.46107	  -16.2692	
  -9.43409	-0.000649507	   -9.4097	-0.000650209	  -9.39919	-0.000657468	  -9.41433	-0.000652395	  -9.41433	  -16.3099	
  -9.38692	-0.000651079	  -9.36237	-0.000651676	  -9.35208	-0.000659111	  -9.36713	-0.000653956	  -9.36713	  -16.3489	
  -9.33935	-0.000652624	  -9.31474	-0.000653074	  -9.30467	-0.00066063	  -9.31959	-0.000655442	  -9.31959	  -16.3861	
  -9.29156	-0.000654178	   -9.2668	-0.000654426	  -9.25703	-0.000662065	   -9.2718	-0.00065689	   -9.2718	  -16.4223	
  -9.24342	-0.000655751	  -9.21851	-0.00065579	  -9.20891	-0.000663515	  -9.22361	-0.000658352	  -9.22361	  -16.4588	
  -9.19481	-0.000657312	  -9.16985	-0.0006572	  -9.16053	-0.000665057	  -9.17507	-0.000659856	  -9.17507	  -16.4964	
  -9.14582	-0.000658823	  -9.12092	-0.000658635	  -9.11196	-0.000666679	  -9.12623	-0.000661379	  -9.12623	  -16.5345	
  -9.09655	-0.000660265	  -9.07149	-0.000660038	  -9.06284	-0.000668288	  -9.07696	-0.000662864	  -9.07696	  -16.5716	
  -9.04686	-0.000661652	  -9.02175	-0.000661351	   -9.0133	-0.000669769	   -9.0273	-0.000664257	   -9.0273	  -16.6064	
  -8.99685	-0.000663017	   -8.9718	-0.000662532	  -8.96353	-0.00067108	  -8.97739	-0.000665543	  -8.97739	  -16.6386	
  -8.94651	-0.000664393	   -8.9214	-0.000663642	  -8.91329	-0.000672285	  -8.92707	-0.000666773	  -8.92707	  -16.6693	
  -8.89574	-0.000665783	  -8.87055	-0.000664778	  -8.86259	-0.000673513	  -8.87629	-0.000668025	  -8.87629	  -16.7006	
  -8.84462	-0.000667152	  -8.81946	-0.000666032	  -8.81163	-0.000674847	  -8.82524	-0.000669344	  -8.82524	  -16.7336	
  -8.79335	-0.000668466	  -8.76801	-0.000667378	   -8.7604	-0.000676252	  -8.77392	-0.000670699	  -8.77392	  -16.7675	
   -8.7416	-0.000669716	  -8.71618	-0.000668716	  -8.70866	-0.000677604	  -8.72215	-0.000672012	  -8.72215	  -16.8003	
  -8.68946	-0.000670931	  -8.66408	-0.00066992	  -8.65664	-0.000678818	  -8.67006	-0.000673223	  -8.67006	  -16.8306	
  -8.63704	-0.000672149	  -8.61169	-0.000670957	  -8.60433	-0.000679895	  -8.61769	-0.000674334	  -8.61769	  -16.8583	
  -8.58423	-0.000673383	   -8.5588	-0.000671895	  -8.55171	-0.000680932	  -8.56491	-0.000675403	  -8.56491	  -16.8851	
  -8.53103	-0.000674603	  -8.50562	-0.000672864	  -8.49877	-0.00068204	   -8.5118	-0.000676502	   -8.5118	  -16.9126	
  -8.47764	-0.000675757	  -8.45204	-0.000673952	  -8.44561	-0.000683233	  -8.45843	-0.000677647	  -8.45843	  -16.9412	
  -8.42394	-0.000676822	  -8.39806	-0.000675133	  -8.39212	-0.000684439	  -8.40471	-0.000678798	  -8.40471	    -16.97	
  -8.36983	-0.000677833	  -8.34379	-0.000676293	   -8.3383	-0.00068556	  -8.35064	-0.000679895	  -8.35064	  -16.9974	
  -8.31532	-0.000678855	  -8.28934	-0.000677324	  -8.28413	-0.000686551	  -8.29626	-0.00068091	  -8.29626	  -17.0227	
   -8.2605	-0.000679941	  -8.23458	-0.000678212	  -8.22952	-0.000687455	  -8.24153	-0.000681869	  -8.24153	  -17.0467	
  -8.20529	-0.000681071	  -8.17952	-0.000679041	  -8.17458	-0.000688362	  -8.18646	-0.000682825	  -8.18646	  -17.0706	
  -8.14979	-0.000682165	  -8.12426	-0.000679923	  -8.11942	-0.000689342	  -8.13116	-0.00068381	  -8.13116	  -17.0953	
  -8.09379	-0.000683145	  -8.06859	-0.000680905	  -8.06382	-0.000690376	   -8.0754	-0.000684809	   -8.0754	  -17.1202	
  -8.03741	-0.000684004	  -8.01261	-0.000681932	   -8.0079	-0.000691383	  -8.01931	-0.000685773	  -8.01931	  -17.1443	
  -7.98089	-0.000684821	  -7.95645	-0.000682894	  -7.95177	-0.000692303	  -7.96303	-0.000686673	  -7.96303	  -17.1668	
  -7.92378	-0.000685697	  -7.89977	-0.000683719	  -7.89532	-0.000693134	  -7.90629	-0.000687517	  -7.90629	  -17.1879	
  -7.86633	-0.000686651	  -7.84281	-0.00068444	  -7.83856	-0.000693928	  -7.84923	-0.00068834	  -7.84923	  -17.2085	
  -7.80876	-0.000687616	  -7.78557	-0.000685154	  -7.78159	-0.000694743	  -7.79197	-0.000689171	  -7.79197	  -17.2293	
  -7.75074	-0.000688499	  -7.72785	-0.000685944	   -7.7241	-0.000695599	  -7.73423	-0.000690014	  -7.73423	  -17.2504	
  -7.69241	-0.000689251	  -7.66989	-0.000686815	  -7.66633	-0.000696461	  -7.67621	-0.000690842	  -7.67621	  -17.2711	
  -7.63388	-0.000689922	  -7.61179	-0.000687684	  -7.60839	-0.000697285	  -7.61802	-0.00069163	  -7.61802	  -17.2908	
  -7.57484	-0.000690634	  -7.55333	-0.000688459	  -7.54996	-0.000698027	  -7.55938	-0.000692373	  -7.55938	  -17.3093	
  -7.51553	-0.000691446	  -7.49465	-0.000689118	  -7.49129	-0.000698681	  -7.50049	-0.000693082	  -7.50049	   -17.327	
  -7.45586	-0.000692328	  -7.43564	-0.000689707	  -7.43237	-0.000699282	  -7.44129	-0.000693772	  -7.44129	  -17.3443	
  -7.39574	-0.000693189	  -7.37621	-0.00069032	  -7.37313	-0.000699875	   -7.3817	-0.000694461	   -7.3817	  -17.3615	
  -7.33541	-0.000693946	   -7.3166	-0.000690982	  -7.31368	-0.000700486	   -7.3219	-0.000695138	   -7.3219	  -17.3785	
  -7.27478	-0.000694597	  -7.25671	-0.000691634	   -7.2539	-0.000701123	   -7.2618	-0.000695784	   -7.2618	  -17.3946	
  -7.21376	-0.000695216	  -7.19644	-0.00069221	  -7.19373	-0.000701728	  -7.20131	-0.000696385	  -7.20131	  -17.4096	
  -7.15258	-0.000695885	  -7.13602	-0.000692684	  -7.13338	-0.00070225	  -7.14066	-0.00069694	  -7.14066	  -17.4235	
  -7.09126	-0.000696631	  -7.07527	-0.000693097	  -7.07277	-0.000702691	  -7.07976	-0.000697473	  -7.07976	  -17.4368	
  -7.02959	-0.000697405	  -7.01418	-0.000693541	   -7.0119	-0.000703086	  -7.01856	-0.000698011	  -7.01856	  -17.4503	
  -6.96771	-0.000698129	  -6.95301	-0.000694062	  -6.95079	-0.000703493	  -6.95717	-0.000698561	  -6.95717	   -17.464	
  -6.90573	-0.00069876	  -6.89154	-0.000694617	  -6.88936	-0.000703947	  -6.89554	-0.000699108	  -6.89554	  -17.4777	
  -6.84345	-0.000699322	  -6.82979	-0.000695115	  -6.82763	-0.000704427	  -6.83362	-0.000699621	  -6.83362	  -17.4905	
  -6.78089	-0.000699875	  -6.76779	-0.0006955	  -6.76562	-0.00070486	  -6.77143	-0.000700078	  -6.77143	   -17.502	
  -6.71788	-0.000700474	  -6.70544	-0.000695792	  -6.70324	-0.000705204	  -6.70885	-0.00070049	  -6.70885	  -17.5122	
  -6.65465	-0.000701114	  -6.64288	-0.000696069	  -6.64063	-0.000705471	  -6.64606	-0.000700885	  -6.64606	  -17.5221	
  -6.59102	-0.000701745	  -6.57992	-0.000696414	  -6.57792	-0.000705718	  -6.58296	-0.000701292	  -6.58296	  -17.5323	
  -6.52713	-0.000702306	   -6.5166	-0.000696851	   -6.5148	-0.000705997	  -6.51951	-0.000701718	  -6.51951	   -17.543	
  -6.46311	-0.000702783	  -6.45315	-0.000697298	  -6.45141	-0.000706317	  -6.45589	-0.000702132	  -6.45589	  -17.5533	
  -6.39898	-0.000703197	  -6.38938	-0.000697656	  -6.38777	-0.000706633	  -6.39204	-0.000702495	  -6.39204	  -17.5624	
  -6.33453	-0.000703551	  -6.32531	-0.00069787	  -6.32381	-0.000706882	  -6.32788	-0.000702768	  -6.32788	  -17.5692	
  -6.27002	-0.000703927	  -6.26109	-0.000697985	  -6.25966	-0.00070704	  -6.26359	-0.000702984	  -6.26359	  -17.5746	
  -6.20515	-0.00070433	  -6.19653	-0.000698104	  -6.19513	-0.000707135	  -6.19893	-0.00070319	  -6.19893	  -17.5797	
   -6.1392	-0.000704784	  -6.13176	-0.000698317	  -6.13037	-0.000707219	  -6.13377	-0.00070344	  -6.13377	   -17.586	
  -6.07302	-0.000705238	   -6.0667	-0.000698626	  -6.06529	-0.000707328	  -6.06834	-0.000703731	  -6.06834	  -17.5933	
   -6.0057	-0.000705643	  -6.00128	-0.000698954	  -5.99983	-0.000707464	  -6.00227	-0.000704021	  -6.00227	  -17.6005	
  -5.93965	-0.000705925	  -5.93576	-0.000699205	  -5.93414	-0.000707581	  -5.93652	-0.000704237	  -5.93652	  -17.6059	
  -5.87279	-0.000706097	  -5.86993	-0.000699332	  -5.86803	-0.000707621	  -5.87025	-0.00070435	  -5.87025	  -17.6088	
  -5.80699	-0.000706201	  -5.80384	-0.000699354	  -5.80165	-0.000707557	  -5.80416	-0.000704371	  -5.80416	  -17.6093	
  -5.74154	-0.000706311	  -5.73773	-0.000699337	  -5.73515	-0.000707421	  -5.73814	-0.000704356	  -5.73814	  -17.6089	
  -5.67515	-0.000706482	  -5.67161	-0.000699351	  -5.66824	-0.000707274	  -5.67167	-0.000704369	  -5.67167	  -17.6092	
  -5.60894	-0.00070671	  -5.60529	-0.000699422	  -5.60116	-0.000707167	  -5.60513	-0.000704433	  -5.60513	  -17.6108	
  -5.54209	-0.00070693	  -5.53869	-0.000699522	  -5.53407	-0.000707096	  -5.53828	-0.000704516	  -5.53828	  -17.6129	
  -5.47499	-0.000707071	  -5.47174	-0.000699587	  -5.46675	-0.000706992	  -5.47116	-0.00070455	  -5.47116	  -17.6138	
  -5.40789	-0.000707109	  -5.40418	-0.000699573	  -5.39936	-0.000706806	  -5.40381	-0.000704496	  -5.40381	  -17.6124	
  -5.34039	-0.000707086	  -5.33659	-0.000699452	   -5.3316	-0.000706511	  -5.33619	-0.00070435	  -5.33619	  -17.6087	
  -5.27315	-0.000707075	  -5.26878	-0.000699289	  -5.26363	-0.000706164	  -5.26852	-0.000704176	  -5.26852	  -17.6044	
  -5.20534	-0.000707126	  -5.20069	-0.000699151	  -5.19548	-0.000705842	   -5.2005	-0.00070404	   -5.2005	   -17.601	
  -5.13766	-0.000707224	  -5.13235	-0.000699056	  -5.12707	-0.000705577	  -5.13236	-0.000703952	  -5.13236	  -17.5988	
  -5.06968	-0.000707291	  -5.06402	-0.000698992	  -5.05857	-0.00070534	  -5.06409	-0.000703874	  -5.06409	  -17.5969	
  -5.00135	-0.000707248	  -4.99497	-0.000698922	  -4.98987	-0.000705045	   -4.9954	-0.000703739	   -4.9954	  -17.5935	
  -4.93272	-0.000707076	  -4.92625	-0.000698766	  -4.92093	-0.000704644	  -4.92663	-0.000703495	  -4.92663	  -17.5874	
  -4.86382	-0.000706822	  -4.85752	-0.000698506	  -4.85178	-0.000704164	  -4.85771	-0.000703164	  -4.85771	  -17.5791	
  -4.79471	-0.000706573	  -4.78828	-0.000698188	  -4.78246	-0.000703672	  -4.78849	-0.000702811	  -4.78849	  -17.5703	
  -4.72543	-0.000706384	  -4.71923	-0.000697883	  -4.71302	-0.000703225	  -4.71923	-0.000702497	  -4.71923	  -17.5624	
   -4.6559	-0.000706232	  -4.64975	-0.00069762	  -4.64347	-0.00070283	  -4.64971	-0.000702227	  -4.64971	  -17.5557	
  -4.58628	-0.00070604	  -4.57999	-0.00069738	  -4.57366	-0.00070242	  -4.57998	-0.000701946	  -4.57998	  -17.5487	
  -4.51649	-0.000705734	  -4.51022	-0.000697095	  -4.50382	-0.00070193	  -4.51018	-0.000701586	  -4.51018	  -17.5397	
  -4.44657	-0.000705301	  -4.44004	-0.000696705	  -4.43358	-0.000701348	  -4.44006	-0.000701118	  -4.44006	  -17.5279	
  -4.37646	-0.0007048	  -4.36973	-0.000696216	  -4.36319	-0.000700722	  -4.36979	-0.000700579	  -4.36979	  -17.5145	
  -4.30598	-0.000704309	  -4.29899	-0.0006957	  -4.29259	-0.000700107	  -4.29919	-0.000700038	  -4.29919	   -17.501	
  -4.23518	-0.000703859	  -4.22811	-0.000695225	  -4.22173	-0.000699528	  -4.22834	-0.000699538	  -4.22834	  -17.4884	
  -4.16434	-0.000703417	  -4.15713	-0.000694795	  -4.15085	-0.000698962	  -4.15744	-0.000699058	  -4.15744	  -17.4764	
  -4.09339	-0.000702913	  -4.08576	-0.000694353	  -4.07968	-0.000698366	  -4.08628	-0.000698544	  -4.08628	  -17.4636	
  -4.02225	-0.000702299	  -4.01439	-0.000693831	  -4.00838	-0.000697712	  -4.01501	-0.000697947	  -4.01501	  -17.4487	
  -3.95097	-0.000701583	  -3.94294	-0.000693199	  -3.93698	-0.000696984	  -3.94363	-0.000697256	  -3.94363	  -17.4314	
  -3.87938	-0.00070082	  -3.87124	-0.000692488	  -3.86532	-0.000696223	  -3.87198	-0.00069651	  -3.87198	  -17.4128	
  -3.80774	-0.000700068	  -3.79944	-0.00069177	  -3.79365	-0.000695506	  -3.80028	-0.000695781	  -3.80028	  -17.3945	
  -3.73593	-0.000699349	  -3.72752	-0.00069109	  -3.72172	-0.000694864	  -3.72839	-0.000695101	  -3.72839	  -17.3775	
  -3.66395	-0.000698626	  -3.65548	-0.000690435	  -3.64965	-0.000694237	  -3.65636	-0.000694433	  -3.65636	  -17.3608	
  -3.59194	-0.000697838	  -3.58326	-0.000689743	  -3.57761	-0.000693522	  -3.58427	-0.000693701	  -3.58427	  -17.3425	
  -3.51974	-0.000696948	   -3.5109	-0.000688963	   -3.5053	-0.000692632	  -3.51198	-0.000692848	  -3.51198	  -17.3212	
  -3.44749	-0.000695975	  -3.43855	-0.000688095	  -3.43299	-0.000691602	  -3.43968	-0.000691891	  -3.43968	  -17.2973	
  -3.37513	-0.00069497	  -3.36594	-0.000687186	   -3.3606	-0.000690552	  -3.36722	-0.000690902	  -3.36722	  -17.2726	
  -3.30259	-0.000693981	  -3.29322	-0.000686271	  -3.28808	-0.000689625	  -3.29463	-0.000689959	  -3.29463	   -17.249	
  -3.23004	-0.000693014	  -3.22065	-0.00068535	  -3.21568	-0.000688853	  -3.22212	-0.000689072	  -3.22212	  -17.2268	
  -3.15739	-0.000692027	  -3.14782	-0.000684399	  -3.14311	-0.000688109	  -3.14944	-0.000688179	  -3.14944	  -17.2045	
   -3.0847	-0.000690969	  -3.07501	-0.000683401	  -3.07051	-0.00068723	  -3.07674	-0.0006872	  -3.07674	    -17.18	
  -3.01168	-0.000689819	  -3.00204	-0.000682354	  -2.99783	-0.000686148	  -3.00385	-0.000686107	  -3.00385	  -17.1527	
   -2.9385	-0.000688606	  -2.92896	-0.000681268	  -2.92499	-0.000684942	  -2.93082	-0.000684939	  -2.93082	  -17.1235	
  -2.86521	-0.000687387	  -2.85591	-0.000680137	  -2.85215	-0.000683771	  -2.85776	-0.000683765	  -2.85776	  -17.0941	
  -2.79165	-0.000686194	  -2.78261	-0.000678975	  -2.77903	-0.000682743	  -2.78443	-0.000682638	  -2.78443	  -17.0659	
  -2.71798	-0.000685015	  -2.70933	-0.000677785	   -2.7059	-0.000681822	  -2.71107	-0.000681541	  -2.71107	  -17.0385	
  -2.64424	-0.000683798	   -2.6358	-0.000676583	  -2.63259	-0.000680851	  -2.63754	-0.000680411	  -2.63754	  -17.0103	
  -2.57039	-0.000682504	  -2.56217	-0.000675376	  -2.55914	-0.000679718	   -2.5639	-0.000679199	   -2.5639	    -16.98	
  -2.49656	-0.000681134	  -2.48838	-0.000674143	  -2.48561	-0.000678432	  -2.49018	-0.000677903	  -2.49018	  -16.9476	
  -2.42249	-0.000679729	  -2.41439	-0.000672859	  -2.41183	-0.000677089	  -2.41623	-0.000676559	  -2.41623	   -16.914	
  -2.34844	-0.000678337	  -2.34045	-0.000671509	  -2.33806	-0.000675818	  -2.34232	-0.000675221	  -2.34232	  -16.8805	
  -2.27412	-0.000676969	  -2.26628	-0.000670131	  -2.26414	-0.000674666	  -2.26818	-0.000673922	  -2.26818	  -16.8481	
  -2.19972	-0.000675596	  -2.19206	-0.000668754	  -2.19012	-0.000673542	  -2.19396	-0.000672631	  -2.19396	  -16.8158	
  -2.12527	-0.000674174	  -2.11771	-0.000667386	  -2.11625	-0.000672325	  -2.11974	-0.000671295	  -2.11974	  -16.7824	
  -2.05061	-0.000672679	  -2.04329	-0.000666022	  -2.04224	-0.000670958	  -2.04538	-0.000669886	  -2.04538	  -16.7472	
  -1.97601	-0.000671207	  -1.96894	-0.000664761	  -1.96825	-0.000669539	  -1.97107	-0.000668502	  -1.97107	  -16.7126	
  -1.90108	-0.000669693	  -1.89429	-0.000663419	  -1.89411	-0.000668108	  -1.89649	-0.000667073	  -1.89649	  -16.6768	
