# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:55:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.5	       4.7	       4.4	       4.5	       0.1
# M_max (Am^2/kg)	       2.5	       2.6	       2.4	       2.5	       0.1
# Area (mJ/kg)   	      70.5	      73.3	      68.7	      70.8	       1.9
# SAR (W/g)      	       3.5	       3.7	       3.4	       3.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -4.00375	-0.000106026	  -4.00054	-0.000108532	  -3.99941	-0.000104602	  -4.00123	-0.000106387	  -4.00123	  -2.65967	
  -4.00239	-0.000107064	  -3.99964	-0.000109891	  -3.99813	-0.000105391	  -4.00005	-0.000107449	  -4.00005	  -2.68622	
  -4.00082	-0.000108158	  -3.99856	-0.000111219	  -3.99665	-0.000106224	  -3.99868	-0.000108534	  -3.99868	  -2.71334	
  -3.99908	-0.00010931	  -3.99728	-0.00011242	  -3.99503	-0.000107198	  -3.99713	-0.000109643	  -3.99713	  -2.74107	
   -3.9972	-0.000110483	  -3.99576	-0.000113476	   -3.9933	-0.000108323	  -3.99542	-0.000110761	  -3.99542	  -2.76902	
  -3.99509	-0.000111633	  -3.99394	-0.000114445	  -3.99136	-0.000109515	  -3.99346	-0.000111864	  -3.99346	  -2.79661	
  -3.99282	-0.000112737	  -3.99191	-0.000115423	  -3.98931	-0.000110643	  -3.99135	-0.000112934	  -3.99135	  -2.82335	
  -3.99036	-0.000113802	  -3.98977	-0.000116492	  -3.98706	-0.0001116	  -3.98906	-0.000113965	  -3.98906	  -2.84912	
   -3.9878	-0.000114856	   -3.9875	-0.000117672	  -3.98468	-0.000112376	  -3.98666	-0.000114968	  -3.98666	  -2.87421	
  -3.98509	-0.000115937	  -3.98508	-0.000118917	  -3.98207	-0.000113059	  -3.98408	-0.000115971	  -3.98408	  -2.89928	
  -3.98215	-0.00011704	  -3.98244	-0.000120139	  -3.97927	-0.000113793	  -3.98129	-0.000116991	  -3.98129	  -2.92477	
  -3.97911	-0.000118142	  -3.97967	-0.000121257	   -3.9763	-0.000114701	  -3.97836	-0.000118033	  -3.97836	  -2.95083	
  -3.97595	-0.000119218	  -3.97673	-0.000122256	  -3.97316	-0.000115801	  -3.97528	-0.000119092	  -3.97528	   -2.9773	
  -3.97257	-0.000120263	  -3.97367	-0.00012318	  -3.96987	-0.000117006	  -3.97204	-0.00012015	  -3.97204	  -3.00374	
  -3.96899	-0.000121304	  -3.97045	-0.00012412	  -3.96652	-0.000118167	  -3.96865	-0.000121197	  -3.96865	  -3.02993	
  -3.96531	-0.000122362	  -3.96705	-0.000125159	   -3.9631	-0.000119156	  -3.96516	-0.000122226	  -3.96516	  -3.05565	
  -3.96156	-0.000123471	  -3.96351	-0.000126313	  -3.95949	-0.000119953	  -3.96152	-0.000123246	  -3.96152	  -3.08114	
  -3.95764	-0.000124607	  -3.95982	-0.000127535	  -3.95572	-0.000120642	  -3.95773	-0.000124261	  -3.95773	  -3.10653	
  -3.95359	-0.000125726	  -3.95603	-0.000128721	  -3.95181	-0.000121364	  -3.95381	-0.000125271	  -3.95381	  -3.13177	
  -3.94941	-0.000126784	  -3.95211	-0.000129797	  -3.94773	-0.000122234	  -3.94975	-0.000126272	  -3.94975	   -3.1568	
  -3.94514	-0.000127739	  -3.94807	-0.000130749	  -3.94349	-0.000123273	  -3.94557	-0.000127254	  -3.94557	  -3.18134	
  -3.94075	-0.00012862	   -3.9438	-0.000131629	  -3.93914	-0.000124406	  -3.94123	-0.000128218	  -3.94123	  -3.20546	
  -3.93619	-0.000129469	  -3.93931	-0.000132532	  -3.93456	-0.000125509	  -3.93669	-0.00012917	  -3.93669	  -3.22925	
  -3.93147	-0.000130364	  -3.93463	-0.000133529	  -3.92979	-0.000126475	  -3.93196	-0.000130123	  -3.93196	  -3.25307	
  -3.92663	-0.000131348	  -3.92983	-0.000134631	  -3.92486	-0.000127287	  -3.92711	-0.000131089	  -3.92711	  -3.27722	
  -3.92162	-0.000132408	  -3.92486	-0.000135785	  -3.91979	-0.000128011	  -3.92209	-0.000132068	  -3.92209	   -3.3017	
  -3.91646	-0.000133495	  -3.91973	-0.000136901	  -3.91456	-0.000128762	  -3.91692	-0.000133053	  -3.91692	  -3.32631	
  -3.91119	-0.000134524	   -3.9145	-0.000137914	  -3.90923	-0.000129636	  -3.91164	-0.000134024	  -3.91164	  -3.35061	
  -3.90576	-0.000135445	  -3.90913	-0.00013882	  -3.90376	-0.000130642	  -3.90622	-0.000134969	  -3.90622	  -3.37423	
  -3.90018	-0.000136264	  -3.90361	-0.000139673	  -3.89808	-0.000131715	  -3.90062	-0.000135884	  -3.90062	   -3.3971	
   -3.8944	-0.000137032	  -3.89796	-0.000140551	  -3.89219	-0.000132751	  -3.89485	-0.000136778	  -3.89485	  -3.41945	
   -3.8885	-0.000137833	  -3.89219	-0.000141499	   -3.8862	-0.000133671	  -3.88896	-0.000137668	  -3.88896	  -3.44169	
  -3.88245	-0.00013872	  -3.88627	-0.000142508	  -3.88004	-0.000134464	  -3.88292	-0.000138564	  -3.88292	   -3.4641	
  -3.87628	-0.000139689	  -3.88013	-0.000143528	  -3.87371	-0.000135192	  -3.87671	-0.000139469	  -3.87671	  -3.48674	
  -3.87001	-0.000140692	  -3.87382	-0.000144512	  -3.86721	-0.000135951	  -3.87035	-0.000140385	  -3.87035	  -3.50962	
  -3.86359	-0.00014165	  -3.86733	-0.00014544	  -3.86062	-0.000136823	  -3.86385	-0.000141304	  -3.86385	   -3.5326	
  -3.85704	-0.000142507	  -3.86074	-0.000146337	   -3.8539	-0.000137815	  -3.85723	-0.00014222	  -3.85723	  -3.55549	
  -3.85031	-0.000143263	  -3.85405	-0.000147245	  -3.84705	-0.000138862	  -3.85047	-0.000143123	  -3.85047	  -3.57808	
  -3.84338	-0.000143966	  -3.84719	-0.000148191	  -3.84011	-0.00013986	  -3.84356	-0.000144006	  -3.84356	  -3.60014	
  -3.83635	-0.000144699	  -3.84023	-0.000149169	  -3.83304	-0.000140728	  -3.83654	-0.000144865	  -3.83654	  -3.62163	
  -3.82921	-0.000145514	   -3.8331	-0.000150141	  -3.82584	-0.000141469	  -3.82938	-0.000145708	  -3.82938	   -3.6427	
  -3.82189	-0.000146414	  -3.82582	-0.000151063	  -3.81848	-0.000142156	  -3.82206	-0.000146544	  -3.82206	   -3.6636	
  -3.81436	-0.000147351	  -3.81837	-0.000151917	  -3.81098	-0.000142895	  -3.81457	-0.000147388	  -3.81457	  -3.68469	
  -3.80668	-0.000148252	  -3.81071	-0.000152725	  -3.80333	-0.000143758	  -3.80691	-0.000148245	  -3.80691	  -3.70613	
  -3.79881	-0.000149067	  -3.80285	-0.000153537	  -3.79557	-0.000144741	  -3.79908	-0.000149115	  -3.79908	  -3.72787	
  -3.79077	-0.000149795	  -3.79486	-0.000154398	  -3.78774	-0.000145768	  -3.79112	-0.000149987	  -3.79112	  -3.74967	
  -3.78259	-0.000150477	  -3.78668	-0.000155319	  -3.77975	-0.000146731	  -3.78301	-0.000150842	  -3.78301	  -3.77106	
   -3.7743	-0.000151178	  -3.77832	-0.000156271	  -3.77159	-0.000147562	  -3.77474	-0.00015167	  -3.77474	  -3.79176	
  -3.76584	-0.000151945	  -3.76987	-0.000157206	  -3.76321	-0.000148263	  -3.76631	-0.000152472	  -3.76631	  -3.81179	
  -3.75718	-0.000152787	  -3.76129	-0.000158083	  -3.75466	-0.000148905	  -3.75771	-0.000153258	  -3.75771	  -3.83145	
  -3.74832	-0.000153672	  -3.75256	-0.000158894	  -3.74602	-0.00014959	  -3.74897	-0.000154052	  -3.74897	  -3.85129	
  -3.73928	-0.000154548	  -3.74362	-0.000159662	  -3.73725	-0.000150388	  -3.74005	-0.000154866	  -3.74005	  -3.87165	
  -3.73011	-0.000155367	  -3.73448	-0.000160436	  -3.72831	-0.000151296	  -3.73097	-0.0001557	  -3.73097	   -3.8925	
  -3.72074	-0.000156114	  -3.72517	-0.000161258	  -3.71916	-0.000152254	  -3.72169	-0.000156542	  -3.72169	  -3.91356	
   -3.7113	-0.000156804	  -3.71566	-0.000162136	  -3.70993	-0.000153165	   -3.7123	-0.000157368	   -3.7123	  -3.93421	
  -3.70163	-0.000157479	  -3.70593	-0.000163049	  -3.70052	-0.000153961	  -3.70269	-0.000158163	  -3.70269	  -3.95408	
  -3.69187	-0.00015819	  -3.69614	-0.000163952	  -3.69105	-0.000154641	  -3.69302	-0.000158928	  -3.69302	  -3.97319	
  -3.68191	-0.000158959	  -3.68616	-0.000164808	  -3.68139	-0.000155271	  -3.68316	-0.00015968	  -3.68316	  -3.99199	
  -3.67183	-0.000159774	  -3.67602	-0.000165604	  -3.67155	-0.000155939	  -3.67313	-0.000160439	  -3.67313	  -4.01098	
  -3.66157	-0.000160595	  -3.66572	-0.000166365	  -3.66155	-0.000156708	  -3.66295	-0.000161223	  -3.66295	  -4.03057	
  -3.65123	-0.000161382	  -3.65521	-0.000167136	  -3.65141	-0.000157582	  -3.65262	-0.000162033	  -3.65262	  -4.05083	
  -3.64073	-0.000162106	  -3.64455	-0.000167949	  -3.64108	-0.000158505	  -3.64212	-0.000162853	  -3.64212	  -4.07134	
  -3.63011	-0.000162792	  -3.63376	-0.000168816	  -3.63056	-0.000159391	  -3.63148	-0.000163666	  -3.63148	  -4.09165	
  -3.61933	-0.000163466	  -3.62279	-0.000169715	  -3.61992	-0.000160168	  -3.62068	-0.00016445	  -3.62068	  -4.11125	
  -3.60843	-0.000164166	  -3.61178	-0.000170609	  -3.60918	-0.000160839	   -3.6098	-0.000165204	   -3.6098	  -4.13011	
  -3.59744	-0.000164899	  -3.60066	-0.000171459	  -3.59827	-0.000161463	  -3.59879	-0.00016594	  -3.59879	  -4.14851	
  -3.58632	-0.000165659	  -3.58936	-0.000172256	  -3.58722	-0.000162132	  -3.58763	-0.000166682	  -3.58763	  -4.16706	
  -3.57505	-0.000166418	  -3.57798	-0.000173019	  -3.57593	-0.000162907	  -3.57632	-0.000167448	  -3.57632	   -4.1862	
  -3.56367	-0.000167149	  -3.56642	-0.000173782	  -3.56452	-0.000163784	  -3.56487	-0.000168238	  -3.56487	  -4.20596	
  -3.55215	-0.000167854	  -3.55482	-0.000174576	  -3.55292	-0.000164697	   -3.5533	-0.000169042	   -3.5533	  -4.22606	
  -3.54049	-0.000168538	  -3.54305	-0.000175412	   -3.5412	-0.000165557	  -3.54158	-0.000169836	  -3.54158	   -4.2459	
  -3.52875	-0.000169221	  -3.53113	-0.000176278	  -3.52933	-0.000166307	  -3.52974	-0.000170602	  -3.52974	  -4.26505	
  -3.51685	-0.000169921	  -3.51901	-0.000177152	  -3.51738	-0.000166955	  -3.51775	-0.000171343	  -3.51775	  -4.28357	
  -3.50481	-0.000170631	  -3.50673	-0.000178005	   -3.5053	-0.000167566	  -3.50561	-0.000172068	  -3.50561	  -4.30169	
  -3.49261	-0.000171349	  -3.49433	-0.000178829	  -3.49309	-0.000168216	  -3.49335	-0.000172798	  -3.49335	  -4.31995	
  -3.48025	-0.000172061	  -3.48175	-0.000179626	  -3.48076	-0.000168959	  -3.48092	-0.000173549	  -3.48092	  -4.33872	
  -3.46778	-0.000172759	  -3.46903	-0.000180409	  -3.46831	-0.000169787	  -3.46837	-0.000174318	  -3.46837	  -4.35795	
  -3.45516	-0.000173458	  -3.45617	-0.000181197	  -3.45568	-0.000170639	  -3.45567	-0.000175098	  -3.45567	  -4.37746	
  -3.44244	-0.000174164	  -3.44319	-0.000182008	  -3.44292	-0.000171445	  -3.44285	-0.000175872	  -3.44285	  -4.39681	
  -3.42957	-0.000174878	  -3.43009	-0.000182863	  -3.43002	-0.000172156	  -3.42989	-0.000176632	  -3.42989	   -4.4158	
  -3.41659	-0.000175578	  -3.41682	-0.000183752	  -3.41693	-0.00017278	  -3.41678	-0.00017737	  -3.41678	  -4.43425	
  -3.40341	-0.000176242	  -3.40343	-0.000184627	  -3.40372	-0.000173374	  -3.40352	-0.000178081	  -3.40352	  -4.45202	
  -3.39006	-0.000176859	  -3.38993	-0.000185433	  -3.39029	-0.000174002	  -3.39009	-0.000178765	  -3.39009	  -4.46911	
   -3.3766	-0.000177436	  -3.37646	-0.000186143	  -3.37675	-0.00017471	  -3.37661	-0.00017943	  -3.37661	  -4.48574	
    -3.363	-0.000178012	  -3.36326	-0.000186784	  -3.36311	-0.00017549	  -3.36312	-0.000180096	  -3.36312	  -4.50239	
  -3.34924	-0.000178631	  -3.34989	-0.000187411	  -3.34935	-0.000176295	  -3.34949	-0.000180779	  -3.34949	  -4.51947	
  -3.33532	-0.000179313	  -3.33649	-0.000188102	  -3.33543	-0.000177058	  -3.33575	-0.000181491	  -3.33575	  -4.53728	
  -3.32126	-0.000180047	  -3.32254	-0.000188894	  -3.32138	-0.000177733	  -3.32173	-0.000182225	  -3.32173	  -4.55561	
  -3.30707	-0.000180788	   -3.3086	-0.000189767	  -3.30726	-0.00017832	  -3.30764	-0.000182958	  -3.30764	  -4.57396	
   -3.2927	-0.000181492	  -3.29428	-0.000190653	  -3.29297	-0.000178864	  -3.29332	-0.00018367	  -3.29332	  -4.59174	
  -3.27815	-0.00018213	  -3.27995	-0.000191474	  -3.27852	-0.000179428	  -3.27887	-0.000184344	  -3.27887	   -4.6086	
  -3.26353	-0.000182709	  -3.26541	-0.000192183	  -3.26392	-0.000180067	  -3.26429	-0.000184986	  -3.26429	  -4.62465	
  -3.24886	-0.000183271	    -3.251	-0.000192769	   -3.2492	-0.000180776	  -3.24969	-0.000185606	  -3.24969	  -4.64014	
  -3.23402	-0.000183858	   -3.2363	-0.000193327	  -3.23443	-0.000181511	  -3.23491	-0.000186232	  -3.23491	   -4.6558	
  -3.21902	-0.000184493	  -3.22154	-0.000193931	  -3.21948	-0.000182204	  -3.22001	-0.000186876	  -3.22001	  -4.67191	
  -3.20392	-0.00018517	  -3.20665	-0.000194644	  -3.20444	-0.000182813	    -3.205	-0.000187542	    -3.205	  -4.68856	
  -3.18878	-0.000185851	  -3.19136	-0.000195449	  -3.18922	-0.000183342	  -3.18979	-0.000188214	  -3.18979	  -4.70535	
  -3.17357	-0.000186501	  -3.17576	-0.000196289	  -3.17386	-0.000183832	   -3.1744	-0.000188874	   -3.1744	  -4.72185	
  -3.15825	-0.000187098	  -3.15989	-0.000197075	  -3.15833	-0.000184343	  -3.15882	-0.000189505	  -3.15882	  -4.73764	
  -3.14279	-0.000187649	   -3.1439	-0.000197743	   -3.1427	-0.000184915	  -3.14313	-0.000190102	  -3.14313	  -4.75256	
  -3.12719	-0.000188188	  -3.12772	-0.000198288	    -3.127	-0.000185541	   -3.1273	-0.000190673	   -3.1273	  -4.76681	
  -3.11139	-0.000188751	  -3.11174	-0.000198773	  -3.11115	-0.000186184	  -3.11143	-0.000191236	  -3.11143	   -4.7809	
  -3.09544	-0.000189352	  -3.09555	-0.000199288	  -3.09519	-0.000186791	  -3.09539	-0.00019181	  -3.09539	  -4.79526	
  -3.07934	-0.000189969	  -3.07963	-0.000199899	  -3.07909	-0.000187329	  -3.07936	-0.000192399	  -3.07936	  -4.80997	
  -3.06317	-0.000190568	  -3.06291	-0.000200613	  -3.06288	-0.000187805	  -3.06299	-0.000192995	  -3.06299	  -4.82489	
  -3.04685	-0.000191123	  -3.04652	-0.000201357	  -3.04657	-0.000188248	  -3.04665	-0.000193576	  -3.04665	   -4.8394	
  -3.03041	-0.000191638	  -3.02966	-0.000202038	  -3.03011	-0.000188702	  -3.03006	-0.000194126	  -3.03006	  -4.85314	
   -3.0138	-0.000192142	  -3.01282	-0.000202592	  -3.01351	-0.000189197	  -3.01337	-0.000194644	  -3.01337	  -4.86609	
  -2.99705	-0.000192681	  -2.99576	-0.000203028	  -2.99684	-0.000189738	  -2.99655	-0.000195149	  -2.99655	  -4.87873	
  -2.98013	-0.000193266	  -2.97886	-0.000203421	  -2.98007	-0.000190302	  -2.97969	-0.000195663	  -2.97969	  -4.89158	
  -2.96306	-0.000193877	  -2.96171	-0.00020386	  -2.96317	-0.000190843	  -2.96264	-0.000196193	  -2.96264	  -4.90484	
  -2.94586	-0.000194462	  -2.94441	-0.000204395	   -2.9461	-0.000191328	  -2.94546	-0.000196729	  -2.94546	  -4.91822	
  -2.92862	-0.000194979	  -2.92701	-0.000205005	  -2.92897	-0.000191738	   -2.9282	-0.000197241	   -2.9282	  -4.93102	
  -2.91123	-0.000195417	   -2.9096	-0.00020562	  -2.91168	-0.00019208	  -2.91084	-0.000197706	  -2.91084	  -4.94264	
  -2.89376	-0.000195805	  -2.89206	-0.000206153	  -2.89421	-0.00019239	  -2.89334	-0.000198116	  -2.89334	   -4.9529	
  -2.87618	-0.000196209	  -2.87446	-0.000206567	  -2.87657	-0.00019272	  -2.87574	-0.000198499	  -2.87574	  -4.96247	
  -2.85854	-0.000196674	  -2.85669	-0.000206889	  -2.85886	-0.000193115	  -2.85803	-0.000198893	  -2.85803	  -4.97231	
  -2.84079	-0.000197201	   -2.8388	-0.000207187	  -2.84099	-0.000193579	  -2.84019	-0.000199322	  -2.84019	  -4.98306	
  -2.82288	-0.000197747	  -2.82072	-0.000207532	  -2.82303	-0.000194097	  -2.82221	-0.000199792	  -2.82221	   -4.9948	
  -2.80492	-0.00019825	  -2.80254	-0.000207964	  -2.80492	-0.000194596	  -2.80413	-0.00020027	  -2.80413	  -5.00675	
  -2.78687	-0.00019867	  -2.78431	-0.000208466	  -2.78678	-0.000195018	  -2.78599	-0.000200718	  -2.78599	  -5.01794	
  -2.76874	-0.000199009	  -2.76584	-0.000208976	  -2.76847	-0.000195331	  -2.76768	-0.000201105	  -2.76768	  -5.02763	
   -2.7504	-0.000199311	   -2.7473	-0.000209423	   -2.7501	-0.000195559	  -2.74927	-0.000201431	  -2.74927	  -5.03577	
  -2.73196	-0.000199636	  -2.72862	-0.000209769	  -2.73161	-0.000195759	  -2.73073	-0.000201721	  -2.73073	  -5.04303	
   -2.7134	-0.000200028	  -2.70985	-0.000210025	  -2.71307	 -0.000196	  -2.71211	-0.000202017	  -2.71211	  -5.05043	
  -2.69477	-0.000200481	  -2.69103	-0.000210251	  -2.69438	-0.000196327	  -2.69339	-0.000202353	  -2.69339	  -5.05883	
  -2.67595	-0.000200952	  -2.67213	-0.000210516	  -2.67563	-0.000196736	  -2.67457	-0.000202735	  -2.67457	  -5.06837	
  -2.65702	-0.000201375	  -2.65312	-0.000210858	  -2.65679	-0.000197166	  -2.65564	-0.000203133	  -2.65564	  -5.07832	
  -2.63796	-0.000201712	  -2.63405	-0.000211263	  -2.63786	-0.000197542	  -2.63663	-0.000203506	  -2.63663	  -5.08764	
  -2.61881	-0.000201971	  -2.61489	-0.000211676	  -2.61882	-0.000197828	  -2.61751	-0.000203825	  -2.61751	  -5.09563	
  -2.59949	-0.000202204	  -2.59564	-0.000212033	  -2.59961	-0.000198039	  -2.59825	-0.000204092	  -2.59825	   -5.1023	
  -2.58009	-0.000202471	  -2.57636	-0.000212297	  -2.58035	-0.00019823	  -2.57893	-0.000204333	  -2.57893	  -5.10832	
  -2.56062	-0.000202822	    -2.557	-0.000212485	    -2.561	-0.000198449	  -2.55954	-0.000204585	  -2.55954	  -5.11463	
  -2.54102	-0.000203233	  -2.53752	-0.000212643	  -2.54155	-0.000198702	  -2.54003	-0.000204859	  -2.54003	  -5.12148	
  -2.52131	-0.000203646	  -2.51798	-0.000212827	  -2.52198	-0.000198944	  -2.52042	-0.000205139	  -2.52042	  -5.12848	
  -2.50153	-0.000203978	  -2.49838	-0.000213063	  -2.50232	-0.000199119	  -2.50074	-0.000205387	  -2.50074	  -5.13467	
  -2.48168	-0.000204204	  -2.47863	-0.000213336	  -2.48262	-0.000199213	  -2.48098	-0.000205584	  -2.48098	  -5.13961	
  -2.46172	-0.000204356	  -2.45887	-0.0002136	  -2.46286	-0.000199266	  -2.46115	-0.000205741	  -2.46115	  -5.14352	
  -2.44165	-0.000204512	  -2.43893	-0.000213801	  -2.44301	-0.000199354	   -2.4412	-0.000205889	   -2.4412	  -5.14723	
  -2.42156	-0.000204756	  -2.41885	-0.000213911	  -2.42308	-0.000199539	  -2.42116	-0.000206069	  -2.42116	  -5.15172	
  -2.40145	-0.000205116	   -2.3987	-0.000213946	  -2.40311	-0.000199822	  -2.40109	-0.000206295	  -2.40109	  -5.15738	
  -2.38126	-0.000205539	  -2.37848	-0.000213968	  -2.38309	-0.000200142	  -2.38094	-0.00020655	  -2.38094	  -5.16374	
  -2.36097	-0.00020592	  -2.35802	-0.000214053	  -2.36287	-0.00020041	  -2.36062	-0.000206795	  -2.36062	  -5.16987	
   -2.3406	-0.000206169	   -2.3373	-0.000214253	  -2.34256	-0.000200558	  -2.34015	-0.000206993	  -2.34015	  -5.17484	
  -2.32021	-0.000206264	   -2.3162	-0.000214552	  -2.32216	-0.000200579	  -2.31953	-0.000207132	  -2.31953	   -5.1783	
  -2.29969	-0.000206266	  -2.29487	-0.000214861	  -2.30166	-0.000200544	  -2.29874	-0.000207224	  -2.29874	  -5.18059	
  -2.27912	-0.000206282	  -2.27343	-0.000215075	   -2.2811	-0.000200542	  -2.27788	-0.0002073	  -2.27788	   -5.1825	
  -2.25844	-0.000206403	  -2.25218	-0.000215119	  -2.26039	-0.000200645	    -2.257	-0.000207389	    -2.257	  -5.18473	
   -2.2377	-0.000206656	  -2.23141	-0.000215009	  -2.23961	-0.000200853	  -2.23624	-0.000207506	  -2.23624	  -5.18764	
  -2.21681	-0.000206979	  -2.21103	-0.000214844	  -2.21873	-0.000201099	  -2.21552	-0.000207641	  -2.21552	  -5.19102	
  -2.19582	-0.000207267	  -2.19087	-0.000214752	  -2.19774	-0.000201289	  -2.19481	-0.00020777	  -2.19481	  -5.19424	
  -2.17472	-0.000207431	   -2.1705	-0.000214816	   -2.1766	-0.00020136	  -2.17394	-0.000207869	  -2.17394	  -5.19673	
  -2.15353	-0.000207452	  -2.14999	-0.000215022	  -2.15536	-0.000201309	  -2.15296	-0.000207928	  -2.15296	  -5.19819	
  -2.13215	-0.000207385	  -2.12901	-0.000215273	  -2.13404	-0.000201198	  -2.13174	-0.000207952	  -2.13174	  -5.19881	
  -2.11069	-0.000207329	  -2.10779	-0.000215438	  -2.11263	-0.000201119	  -2.11037	-0.000207962	  -2.11037	  -5.19905	
  -2.08912	-0.000207369	  -2.08637	-0.000215432	  -2.09107	-0.000201129	  -2.08885	-0.000207977	  -2.08885	  -5.19942	
  -2.06754	-0.000207525	  -2.06493	-0.000215268	  -2.06945	-0.000201232	  -2.06731	-0.000208008	  -2.06731	  -5.20021	
  -2.04577	-0.000207747	  -2.04355	-0.000215043	  -2.04778	-0.000201368	   -2.0457	-0.000208053	   -2.0457	  -5.20131	
  -2.02396	-0.000207939	  -2.02216	-0.00021489	  -2.02612	-0.000201456	  -2.02408	-0.000208095	  -2.02408	  -5.20237	
  -2.00197	-0.000208023	  -2.00073	-0.0002149	  -2.00438	-0.000201437	  -2.00236	-0.00020812	  -2.00236	    -5.203	
  -1.97995	-0.000207973	  -1.97926	-0.00021507	   -1.9826	-0.000201312	   -1.9806	-0.000208118	   -1.9806	  -5.20296	
  -1.95779	-0.000207842	  -1.95767	-0.000215296	  -1.96066	-0.000201141	   -1.9587	-0.000208093	   -1.9587	  -5.20232	
   -1.9357	-0.000207721	  -1.93592	-0.000215444	  -1.93862	-0.000200995	  -1.93674	-0.000208053	  -1.93674	  -5.20134	
   -1.9135	-0.000207689	  -1.91397	-0.000215416	  -1.91657	-0.000200927	  -1.91468	-0.000208011	  -1.91468	  -5.20027	
  -1.89137	-0.000207761	  -1.89188	-0.000215208	  -1.89452	-0.000200937	  -1.89259	-0.000207969	  -1.89259	  -5.19921	
  -1.86899	-0.000207887	  -1.86968	-0.000214919	  -1.87241	-0.000200976	  -1.87036	-0.000207927	  -1.87036	  -5.19818	
  -1.84663	-0.000207976	  -1.84738	-0.000214687	   -1.8502	-0.000200982	  -1.84807	-0.000207882	  -1.84807	  -5.19704	
  -1.82415	-0.000207952	  -1.82504	-0.000214611	  -1.82797	-0.00020091	  -1.82572	-0.000207825	  -1.82572	  -5.19561	
   -1.8017	-0.000207806	  -1.80265	-0.000214703	  -1.80567	-0.000200761	  -1.80334	-0.000207757	  -1.80334	  -5.19392	
  -1.77915	-0.000207593	  -1.78021	-0.000214874	  -1.78328	-0.000200577	  -1.78088	-0.000207681	  -1.78088	  -5.19204	
  -1.75656	-0.000207403	  -1.75772	-0.000214995	  -1.76076	-0.000200406	  -1.75835	-0.000207601	  -1.75835	  -5.19003	
  -1.73387	-0.000207307	  -1.73519	-0.000214959	  -1.73809	-0.000200288	  -1.73572	-0.000207518	  -1.73572	  -5.18796	
  -1.71115	-0.000207315	  -1.71253	-0.000214754	  -1.71544	-0.000200223	  -1.71304	-0.00020743	  -1.71304	  -5.18576	
  -1.68838	-0.000207363	  -1.68977	-0.000214461	  -1.69262	-0.000200176	  -1.69026	-0.000207333	  -1.69026	  -5.18333	
  -1.66557	-0.000207353	   -1.6669	-0.000214198	  -1.66971	-0.000200101	   -1.6674	-0.000207217	   -1.6674	  -5.18043	
  -1.64268	-0.000207214	  -1.64398	-0.000214062	  -1.64676	-0.000199969	  -1.64447	-0.000207082	  -1.64447	  -5.17704	
  -1.61972	-0.000206931	  -1.62099	-0.000214063	  -1.62373	-0.000199787	  -1.62148	-0.000206927	  -1.62148	  -5.17317	
  -1.59662	-0.000206563	  -1.59795	-0.00021413	  -1.60065	-0.000199584	  -1.59841	-0.000206759	  -1.59841	  -5.16897	
  -1.57344	-0.000206217	  -1.57485	-0.000214151	  -1.57754	-0.000199395	  -1.57528	-0.000206588	  -1.57528	  -5.16469	
  -1.55019	-0.000205987	  -1.55167	-0.000214043	  -1.55435	-0.00019924	  -1.55207	-0.000206423	  -1.55207	  -5.16058	
  -1.52691	-0.000205892	  -1.52837	-0.000213794	  -1.53114	-0.000199113	  -1.52881	-0.000206266	  -1.52881	  -5.15665	
  -1.50357	-0.000205874	  -1.50504	-0.000213462	  -1.50789	-0.000198988	   -1.5055	-0.000206108	   -1.5055	   -5.1527	
  -1.48016	-0.000205814	  -1.48153	-0.000213143	  -1.48455	-0.00019883	  -1.48208	-0.000205929	  -1.48208	  -5.14822	
  -1.45674	-0.000205617	  -1.45794	-0.000212913	  -1.46115	-0.000198618	  -1.45861	-0.000205716	  -1.45861	   -5.1429	
  -1.43329	-0.000205261	  -1.43423	-0.000212785	   -1.4377	-0.000198361	  -1.43508	-0.000205469	  -1.43508	  -5.13672	
  -1.40977	-0.000204818	  -1.41053	-0.000212704	   -1.4142	-0.000198087	   -1.4115	-0.000205203	   -1.4115	  -5.13007	
  -1.38619	-0.000204401	  -1.38672	-0.000212583	  -1.39063	-0.000197831	  -1.38784	-0.000204939	  -1.38784	  -5.12346	
  -1.36251	-0.0002041	  -1.36285	-0.000212359	  -1.36704	-0.000197616	  -1.36413	-0.000204692	  -1.36413	  -5.11729	
   -1.3389	-0.000203929	  -1.33896	-0.000212032	   -1.3434	-0.000197432	  -1.34042	-0.000204465	  -1.34042	  -5.11161	
