# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 17:19:55 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.9	      20.8	      20.6	      20.8	       0.1
# M_R (Am^2/kg)  	      18.3	      17.5	      17.4	      17.7	       0.4
# M_max (Am^2/kg)	       9.5	       9.1	       9.9	       9.5	       0.3
# Area (mJ/kg)   	    1663.0	    1580.4	    1576.6	    1606.6	      39.9
# SAR (W/g)      	     169.3	     160.9	     160.5	     163.6	       4.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2559	-0.000519405	  -23.2816	-0.000506104	  -23.3973	-0.000518785	  -23.3116	-0.000514765	  -23.3116	  -12.8691	
  -23.2203	-0.000522601	  -23.2437	-0.000508863	  -23.3622	-0.000521807	  -23.2754	-0.000517757	  -23.2754	  -12.9439	
  -23.1838	-0.000525794	  -23.2044	-0.000511578	  -23.3254	-0.000524744	  -23.2379	-0.000520705	  -23.2379	  -13.0176	
  -23.1469	-0.000528955	  -23.1645	-0.000514274	  -23.2875	-0.000527606	  -23.1996	-0.000523611	  -23.1996	  -13.0903	
  -23.1094	-0.000532053	  -23.1243	-0.000516999	  -23.2491	-0.000530419	  -23.1609	-0.00052649	  -23.1609	  -13.1623	
  -23.0703	-0.000535114	  -23.0837	-0.000519786	  -23.2095	-0.000533209	  -23.1212	-0.000529369	  -23.1212	  -13.2342	
  -23.0296	-0.000538192	  -23.0432	-0.000522643	  -23.1682	-0.000535996	  -23.0804	-0.000532277	  -23.0804	  -13.3069	
  -22.9874	-0.000541236	  -23.0017	-0.000525582	  -23.1263	-0.000538808	  -23.0385	-0.000535209	  -23.0385	  -13.3802	
  -22.9433	-0.000544261	  -22.9591	-0.000528591	  -23.0832	-0.000541654	  -22.9952	-0.000538169	  -22.9952	  -13.4542	
  -22.8978	-0.000547312	  -22.9156	-0.00053164	   -23.039	-0.000544541	  -22.9508	-0.000541164	  -22.9508	  -13.5291	
    -22.85	-0.000550382	  -22.8712	-0.000534697	  -22.9939	-0.000547468	   -22.905	-0.000544182	   -22.905	  -13.6046	
  -22.8019	-0.000553473	  -22.8263	-0.000537733	  -22.9475	-0.000550422	  -22.8586	-0.000547209	  -22.8586	  -13.6802	
  -22.7536	-0.000556603	  -22.7805	-0.000540717	  -22.9005	-0.000553385	  -22.8115	-0.000550235	  -22.8115	  -13.7559	
  -22.7025	-0.000559774	  -22.7338	-0.000543613	  -22.8519	-0.000556333	  -22.7627	-0.00055324	  -22.7627	   -13.831	
  -22.6496	-0.000562955	  -22.6862	-0.000546413	  -22.8028	-0.000559248	  -22.7129	-0.000556205	  -22.7129	  -13.9051	
  -22.5983	-0.000566154	  -22.6374	-0.000549119	  -22.7525	-0.000562109	  -22.6628	-0.000559127	  -22.6628	  -13.9782	
  -22.5476	-0.000569354	  -22.5871	-0.000551733	  -22.7012	-0.000564898	  -22.6119	-0.000561995	  -22.6119	  -14.0499	
  -22.4956	-0.000572495	  -22.5362	-0.000554282	  -22.6485	-0.000567617	  -22.5601	-0.000564798	  -22.5601	  -14.1199	
  -22.4427	-0.000575538	  -22.4842	-0.000556792	  -22.5942	-0.000570267	   -22.507	-0.000567532	   -22.507	  -14.1883	
  -22.3926	-0.000578483	  -22.4314	-0.000559285	  -22.5392	-0.000572858	  -22.4544	-0.000570209	  -22.4544	  -14.2552	
  -22.3438	-0.000581312	  -22.3772	-0.000561794	  -22.4828	-0.000575408	  -22.4013	-0.000572838	  -22.4013	  -14.3209	
  -22.2948	 -0.000584	  -22.3218	-0.000564344	  -22.4257	-0.000577936	  -22.3474	-0.000575427	  -22.3474	  -14.3857	
  -22.2444	-0.000586569	  -22.2655	-0.000566952	  -22.3686	-0.000580464	  -22.2928	-0.000577995	  -22.2928	  -14.4499	
  -22.1932	-0.000589042	  -22.2085	-0.000569615	  -22.3106	-0.000583006	  -22.2374	-0.000580554	  -22.2374	  -14.5139	
  -22.1419	-0.000591455	  -22.1504	-0.000572329	  -22.2523	-0.000585575	  -22.1815	-0.00058312	  -22.1815	   -14.578	
  -22.0887	-0.000593863	  -22.0924	-0.000575083	   -22.193	-0.000588178	  -22.1247	-0.000585708	  -22.1247	  -14.6427	
  -22.0323	-0.000596315	  -22.0339	-0.000577844	  -22.1325	-0.000590807	  -22.0662	-0.000588322	  -22.0662	   -14.708	
  -21.9742	-0.000598833	  -21.9749	-0.000580588	  -22.0711	-0.000593452	  -22.0068	-0.000590958	  -22.0068	  -14.7739	
  -21.9151	-0.000601446	  -21.9151	-0.00058329	  -22.0097	-0.000596097	  -21.9466	-0.000593611	  -21.9466	  -14.8403	
  -21.8559	-0.000604173	  -21.8539	-0.000585921	  -21.9474	-0.00059872	  -21.8857	-0.000596271	  -21.8857	  -14.9068	
  -21.7946	-0.000607003	  -21.7923	-0.000588471	  -21.8848	-0.000601302	  -21.8239	-0.000598925	  -21.8239	  -14.9731	
  -21.7323	-0.000609902	  -21.7292	-0.00059093	  -21.8213	-0.000603822	  -21.7609	-0.000601551	  -21.7609	  -15.0388	
  -21.6697	-0.000612844	  -21.6654	-0.000593302	  -21.7572	-0.000606268	  -21.6975	-0.000604138	  -21.6975	  -15.1035	
  -21.6059	-0.000615791	  -21.6014	-0.0005956	  -21.6928	-0.000608638	  -21.6334	-0.000606677	  -21.6334	  -15.1669	
    -21.54	-0.000618685	  -21.5364	-0.000597846	  -21.6277	-0.000610934	   -21.568	-0.000609155	   -21.568	  -15.2289	
  -21.4742	-0.0006215	  -21.4715	-0.000600072	  -21.5621	-0.000613172	  -21.5026	-0.000611581	  -21.5026	  -15.2895	
  -21.4082	-0.00062421	  -21.4056	-0.000602299	  -21.4954	-0.000615363	  -21.4364	-0.000613958	  -21.4364	  -15.3489	
  -21.3421	-0.000626792	  -21.3389	-0.000604553	  -21.4272	-0.000617528	  -21.3694	-0.000616291	  -21.3694	  -15.4073	
  -21.2744	-0.000629257	  -21.2716	-0.000606852	   -21.358	-0.000619686	  -21.3013	-0.000618598	  -21.3013	   -15.465	
  -21.2063	-0.000631624	  -21.2027	-0.000609199	  -21.2873	-0.00062185	  -21.2321	-0.000620891	  -21.2321	  -15.5223	
  -21.1376	-0.000633924	  -21.1324	-0.000611595	  -21.2157	-0.000624038	  -21.1619	-0.000623186	  -21.1619	  -15.5796	
  -21.0676	-0.000636185	   -21.061	-0.000614025	  -21.1439	-0.000626249	  -21.0908	-0.000625486	  -21.0908	  -15.6372	
  -20.9961	-0.000638449	  -20.9889	-0.000616469	  -21.0708	-0.000628481	  -21.0186	-0.000627799	  -21.0186	   -15.695	
   -20.924	-0.000640758	  -20.9156	-0.000618899	  -20.9987	-0.000630727	  -20.9461	-0.000630128	  -20.9461	  -15.7532	
  -20.8523	-0.000643131	  -20.8415	-0.000621289	  -20.9256	-0.000632973	  -20.8731	-0.000632464	  -20.8731	  -15.8116	
  -20.7794	-0.000645591	   -20.767	-0.000623619	  -20.8521	-0.000635203	  -20.7995	-0.000634805	  -20.7995	  -15.8701	
  -20.7044	-0.000648135	  -20.6907	-0.000625868	  -20.7774	-0.000637401	  -20.7242	-0.000637135	  -20.7242	  -15.9284	
  -20.6285	-0.000650745	  -20.6142	-0.000628026	  -20.7018	-0.000639554	  -20.6482	-0.000639442	  -20.6482	   -15.986	
  -20.5513	-0.000653397	  -20.5388	-0.000630102	  -20.6257	-0.000641651	  -20.5719	-0.000641717	  -20.5719	  -16.0429	
  -20.4738	-0.000656057	  -20.4621	-0.000632104	  -20.5483	-0.000643686	  -20.4947	-0.000643949	  -20.4947	  -16.0987	
  -20.3956	-0.000658687	  -20.3847	-0.000634053	  -20.4703	-0.000645663	  -20.4169	-0.000646134	  -20.4169	  -16.1534	
  -20.3162	-0.000661245	  -20.3068	-0.000635975	  -20.3912	-0.000647589	   -20.338	-0.00064827	   -20.338	  -16.2067	
  -20.2367	-0.000663702	   -20.228	-0.000637894	  -20.3113	-0.000649473	  -20.2587	-0.000650356	  -20.2587	  -16.2589	
   -20.157	-0.000666036	  -20.1482	-0.000639832	  -20.2305	-0.000651335	  -20.1786	-0.000652401	  -20.1786	    -16.31	
  -20.0764	-0.000668237	  -20.0683	-0.000641801	  -20.1488	-0.000653183	  -20.0978	-0.000654407	  -20.0978	  -16.3602	
   -19.995	-0.000670324	   -19.987	-0.000643811	  -20.0665	-0.000655034	  -20.0161	-0.000656389	  -20.0161	  -16.4097	
   -19.912	-0.000672322	  -19.9046	-0.000645857	  -19.9838	-0.000656892	  -19.9335	-0.000658357	  -19.9335	  -16.4589	
  -19.8282	-0.000674266	  -19.8209	-0.000647926	  -19.8996	-0.000658754	  -19.8496	-0.000660315	  -19.8496	  -16.5079	
   -19.744	-0.000676203	  -19.7368	-0.000650003	  -19.8152	-0.000660625	  -19.7653	-0.000662277	  -19.7653	  -16.5569	
  -19.6589	-0.000678176	   -19.652	-0.000652066	  -19.7299	-0.000662493	  -19.6803	-0.000664245	  -19.6803	  -16.6061	
  -19.5725	-0.000680221	  -19.5665	-0.000654092	  -19.6436	-0.000664355	  -19.5942	-0.000666222	  -19.5942	  -16.6556	
  -19.4845	-0.00068235	  -19.4809	-0.000656065	  -19.5571	-0.000666202	  -19.5075	-0.000668206	  -19.5075	  -16.7051	
  -19.3965	-0.000684568	  -19.3938	-0.00065797	  -19.4701	-0.000668021	  -19.4201	-0.000670186	  -19.4201	  -16.7547	
  -19.3083	-0.000686864	  -19.3057	-0.000659801	  -19.3829	-0.000669816	  -19.3323	-0.00067216	  -19.3323	   -16.804	
  -19.2191	-0.000689203	  -19.2173	-0.000661562	  -19.2953	-0.000671583	  -19.2439	-0.000674116	  -19.2439	  -16.8529	
  -19.1289	-0.00069155	  -19.1272	-0.000663266	  -19.2066	-0.000673321	  -19.1543	-0.000676046	  -19.1543	  -16.9011	
   -19.038	-0.000693866	  -19.0365	-0.000664928	  -19.1186	-0.000675032	  -19.0644	-0.000677942	  -19.0644	  -16.9486	
  -18.9463	-0.000696116	  -18.9446	-0.000666567	  -19.0296	-0.000676719	  -18.9735	-0.000679801	  -18.9735	   -16.995	
  -18.8539	-0.000698257	  -18.8514	-0.00066821	  -18.9412	-0.00067839	  -18.8821	-0.000681619	  -18.8821	  -17.0405	
  -18.7603	-0.000700261	  -18.7587	-0.000669872	  -18.8519	-0.000680044	  -18.7903	-0.000683392	  -18.7903	  -17.0848	
   -18.666	-0.000702136	  -18.6645	-0.000671562	  -18.7608	-0.000681683	  -18.6971	-0.000685127	  -18.6971	  -17.1282	
  -18.5708	-0.000703894	  -18.5691	-0.000673288	  -18.6696	-0.000683301	  -18.6031	-0.000686828	  -18.6031	  -17.1707	
  -18.4749	-0.000705555	   -18.473	-0.000675033	  -18.5766	-0.00068488	  -18.5082	-0.000688489	  -18.5082	  -17.2122	
  -18.3787	-0.000707151	  -18.3765	-0.000676786	  -18.4832	-0.000686425	  -18.4128	-0.000690121	  -18.4128	   -17.253	
  -18.2818	-0.000708711	    -18.28	-0.000678536	  -18.3887	-0.000687946	  -18.3168	-0.000691731	  -18.3168	  -17.2933	
  -18.1844	-0.00071029	  -18.1826	-0.000680265	  -18.2927	-0.000689436	  -18.2199	-0.000693331	  -18.2199	  -17.3333	
  -18.0869	-0.000711959	  -18.0845	-0.000681965	  -18.1957	-0.00069091	  -18.1224	-0.000694944	  -18.1224	  -17.3736	
  -17.9882	-0.000713695	  -17.9867	-0.000683624	  -18.0988	-0.000692377	  -18.0246	-0.000696565	  -18.0246	  -17.4141	
   -17.889	-0.000715452	  -17.8881	-0.000685245	  -18.0009	-0.000693855	   -17.926	-0.000698184	   -17.926	  -17.4546	
  -17.7893	-0.000717302	  -17.7891	-0.000686836	  -17.9023	-0.000695346	  -17.8269	-0.000699828	  -17.8269	  -17.4957	
   -17.689	-0.000719202	  -17.6885	-0.0006884	  -17.8025	-0.000696843	  -17.7267	-0.000701482	  -17.7267	   -17.537	
  -17.5881	-0.000721072	  -17.5874	-0.000689945	  -17.7021	-0.00069835	  -17.6259	-0.000703122	  -17.6259	  -17.5781	
  -17.4868	-0.000722892	  -17.4851	-0.000691482	  -17.6011	-0.00069985	  -17.5244	-0.000704741	  -17.5244	  -17.6185	
  -17.3842	-0.00072464	  -17.3824	-0.000693022	  -17.4981	-0.00070133	  -17.4216	-0.000706331	  -17.4216	  -17.6583	
  -17.2805	-0.000726258	  -17.2792	-0.000694561	  -17.3945	-0.000702779	  -17.3181	-0.000707866	  -17.3181	  -17.6967	
  -17.1763	-0.000727718	  -17.1742	-0.000696109	  -17.2896	-0.000704195	  -17.2133	-0.00070934	  -17.2133	  -17.7335	
  -17.0712	-0.00072904	  -17.0685	-0.000697657	  -17.1844	-0.000705563	   -17.108	-0.000710753	   -17.108	  -17.7688	
  -16.9657	-0.000730216	  -16.9625	-0.000699165	  -17.0794	-0.000706874	  -17.0025	-0.000712085	  -17.0025	  -17.8021	
  -16.8601	-0.000731274	  -16.8544	-0.000700639	  -16.9728	-0.000708128	  -16.8958	-0.000713347	  -16.8958	  -17.8337	
  -16.7543	-0.000732307	  -16.7459	-0.000702077	  -16.8656	-0.000709334	  -16.7886	-0.000714573	  -16.7886	  -17.8643	
  -16.6476	-0.000733364	  -16.6369	-0.000703446	  -16.7576	-0.000710502	  -16.6807	-0.000715771	  -16.6807	  -17.8943	
    -16.54	-0.000734458	  -16.5277	-0.000704742	  -16.6487	-0.000711639	  -16.5721	-0.000716946	  -16.5721	  -17.9237	
  -16.4308	-0.000735643	   -16.418	-0.00070598	  -16.5398	-0.000712757	  -16.4629	-0.000718126	  -16.4629	  -17.9532	
  -16.3206	-0.000736953	  -16.3074	-0.000707173	  -16.4298	-0.000713881	  -16.3526	-0.000719336	  -16.3526	  -17.9834	
  -16.2098	-0.000738385	  -16.1964	-0.000708322	  -16.3192	-0.000715022	  -16.2418	-0.000720576	  -16.2418	  -18.0144	
  -16.0987	-0.000739908	  -16.0848	-0.000709442	  -16.2078	-0.000716162	  -16.1304	-0.000721837	  -16.1304	  -18.0459	
   -15.987	-0.000741496	  -15.9721	-0.000710569	   -16.095	-0.000717326	   -16.018	-0.00072313	   -16.018	  -18.0783	
  -15.8743	-0.000743084	  -15.8591	-0.000711707	  -15.9824	-0.000718512	  -15.9053	-0.000724434	  -15.9053	  -18.1109	
  -15.7611	-0.000744561	  -15.7451	-0.000712874	  -15.8678	-0.000719704	  -15.7913	-0.000725713	  -15.7913	  -18.1428	
  -15.6471	-0.000745924	  -15.6304	-0.000714094	  -15.7538	-0.000720897	  -15.6771	-0.000726971	  -15.6771	  -18.1743	
  -15.5324	-0.000747132	  -15.5152	-0.000715355	  -15.6392	-0.000722085	  -15.5622	-0.000728191	  -15.5622	  -18.2048	
  -15.4169	-0.000748171	  -15.4002	-0.000716644	   -15.523	-0.000723272	  -15.4467	-0.000729362	  -15.4467	  -18.2341	
   -15.301	-0.000749054	  -15.2845	-0.000717955	  -15.4066	-0.000724434	  -15.3307	-0.000730481	  -15.3307	   -18.262	
  -15.1845	-0.000749811	  -15.1682	-0.000719275	  -15.2895	-0.000725557	  -15.2141	-0.000731547	  -15.2141	  -18.2887	
   -15.067	-0.000750507	  -15.0511	-0.000720583	  -15.1724	-0.000726648	  -15.0968	-0.000732579	  -15.0968	  -18.3145	
  -14.9496	-0.000751177	  -14.9343	-0.000721842	  -15.0547	-0.000727678	  -14.9795	-0.000733565	  -14.9795	  -18.3391	
  -14.8316	-0.000751888	  -14.8168	-0.000723033	  -14.9358	-0.00072865	  -14.8614	-0.000734523	  -14.8614	  -18.3631	
   -14.713	-0.000752684	  -14.6997	-0.000724133	  -14.8165	-0.000729576	  -14.7431	-0.000735464	  -14.7431	  -18.3866	
  -14.5936	-0.00075358	  -14.5813	-0.000725127	  -14.6964	-0.000730452	  -14.6238	-0.000736387	  -14.6238	  -18.4097	
  -14.4744	-0.000754613	  -14.4611	-0.000726029	  -14.5752	-0.000731288	  -14.5036	-0.00073731	  -14.5036	  -18.4327	
  -14.3538	-0.000755773	  -14.3411	-0.000726831	  -14.4534	-0.000732089	  -14.3828	-0.000738231	  -14.3828	  -18.4558	
  -14.2331	-0.00075701	  -14.2206	-0.000727557	  -14.3312	-0.000732877	  -14.2616	-0.000739148	  -14.2616	  -18.4787	
  -14.1125	-0.000758269	  -14.0996	-0.000728246	  -14.2077	-0.000733659	  -14.1399	-0.000740058	  -14.1399	  -18.5014	
  -13.9911	-0.000759485	  -13.9785	-0.000728915	  -14.0837	-0.000734443	  -14.0178	-0.000740948	  -14.0178	  -18.5237	
  -13.8691	-0.00076061	  -13.8555	-0.000729598	  -13.9579	-0.00073525	  -13.8942	-0.000741819	  -13.8942	  -18.5455	
  -13.7468	-0.000761592	  -13.7323	-0.000730318	  -13.8326	-0.000736074	  -13.7705	-0.000742662	  -13.7705	  -18.5665	
  -13.6239	-0.000762401	  -13.6088	-0.0007311	   -13.707	-0.000736914	  -13.6466	-0.000743472	  -13.6466	  -18.5868	
   -13.501	-0.000763023	  -13.4846	-0.000731936	  -13.5807	-0.000737766	  -13.5221	-0.000744242	  -13.5221	   -18.606	
  -13.3777	-0.000763463	  -13.3602	-0.000732826	  -13.4551	-0.00073861	  -13.3976	-0.000744966	  -13.3976	  -18.6242	
  -13.2537	-0.00076378	  -13.2353	-0.000733763	   -13.329	-0.000739432	  -13.2726	-0.000745658	  -13.2726	  -18.6415	
  -13.1286	-0.000764035	  -13.1103	-0.000734708	  -13.2028	-0.000740215	  -13.1473	-0.000746319	  -13.1473	   -18.658	
  -13.0023	-0.000764296	  -12.9843	-0.000735633	  -13.0763	-0.000740953	   -13.021	-0.000746961	   -13.021	   -18.674	
  -12.8762	-0.000764633	  -12.8576	-0.000736516	  -12.9492	-0.000741633	  -12.8943	-0.000747594	  -12.8943	  -18.6899	
   -12.749	-0.000765104	  -12.7315	-0.000737321	  -12.8218	-0.000742249	  -12.7674	-0.000748225	  -12.7674	  -18.7056	
  -12.6223	-0.000765745	  -12.6045	-0.00073803	  -12.6945	-0.00074281	  -12.6404	-0.000748862	  -12.6404	  -18.7215	
  -12.4953	-0.000766553	  -12.4774	-0.000738637	  -12.5679	-0.000743319	  -12.5135	-0.000749503	  -12.5135	  -18.7376	
  -12.3677	-0.000767509	  -12.3498	-0.000739151	  -12.4407	-0.000743789	  -12.3861	-0.000750149	  -12.3861	  -18.7537	
  -12.2391	-0.00076857	  -12.2216	-0.000739581	  -12.3119	-0.000744241	  -12.2575	-0.000750797	  -12.2575	  -18.7699	
  -12.1114	-0.000769664	  -12.0927	-0.000739907	   -12.183	-0.000744686	   -12.129	-0.000751419	   -12.129	  -18.7855	
  -11.9821	-0.000770728	   -11.964	-0.000740192	  -12.0535	-0.000745135	  -11.9999	-0.000752018	  -11.9999	  -18.8005	
  -11.8525	-0.000771698	  -11.8352	-0.000740471	  -11.9234	-0.000745595	  -11.8703	-0.000752588	  -11.8703	  -18.8147	
  -11.7215	-0.00077252	  -11.7065	-0.000740785	  -11.7935	-0.000746069	  -11.7405	-0.000753125	  -11.7405	  -18.8281	
  -11.5905	-0.00077315	   -11.577	-0.000741161	  -11.6627	-0.000746552	  -11.6101	-0.000753621	  -11.6101	  -18.8405	
  -11.4595	-0.000773576	  -11.4471	-0.000741611	  -11.5321	-0.000747031	  -11.4796	-0.000754073	  -11.4796	  -18.8518	
  -11.3277	-0.000773831	  -11.3158	-0.000742179	  -11.4008	-0.000747501	  -11.3481	-0.000754504	  -11.3481	  -18.8626	
  -11.1959	-0.000773946	   -11.185	-0.000742859	  -11.2691	-0.000747944	  -11.2167	-0.000754916	  -11.2167	  -18.8729	
  -11.0636	-0.000773968	  -11.0544	-0.000743628	  -11.1376	-0.000748343	  -11.0852	-0.000755313	  -11.0852	  -18.8828	
  -10.9306	-0.000773959	  -10.9227	-0.000744453	  -11.0054	-0.000748697	  -10.9529	-0.000755703	  -10.9529	  -18.8926	
  -10.7979	-0.000773981	  -10.7914	-0.000745269	  -10.8722	-0.000748995	  -10.8205	-0.000756081	  -10.8205	   -18.902	
  -10.6644	-0.000774097	  -10.6597	-0.00074604	  -10.7383	-0.000749236	  -10.6875	-0.000756458	  -10.6875	  -18.9114	
  -10.5299	-0.000774334	  -10.5271	-0.000746728	  -10.6043	-0.000749425	  -10.5538	-0.000756829	  -10.5538	  -18.9207	
  -10.3957	-0.000774712	  -10.3942	-0.000747288	    -10.47	-0.000749566	    -10.42	-0.000757189	    -10.42	  -18.9297	
  -10.2606	-0.000775225	  -10.2604	-0.000747694	  -10.3357	-0.000749669	  -10.2856	-0.000757529	  -10.2856	  -18.9382	
  -10.1251	-0.000775848	  -10.1262	-0.000747919	  -10.2018	-0.000749737	  -10.1511	-0.000757835	  -10.1511	  -18.9459	
  -9.98927	-0.000776556	  -9.99121	-0.000747987	  -10.0675	-0.000749786	   -10.016	-0.00075811	   -10.016	  -18.9527	
   -9.8532	-0.000777278	   -9.8553	-0.000747931	  -9.93286	-0.00074982	  -9.88046	-0.000758343	  -9.88046	  -18.9586	
  -9.71665	-0.000777937	  -9.71947	-0.000747784	  -9.79774	-0.000749843	  -9.74462	-0.000758521	  -9.74462	   -18.963	
  -9.57935	-0.000778504	  -9.58293	-0.000747601	  -9.66255	-0.000749863	  -9.60828	-0.000758656	  -9.60828	  -18.9664	
  -9.44201	-0.000778928	  -9.44591	-0.00074743	  -9.52674	-0.000749875	  -9.47155	-0.000758744	  -9.47155	  -18.9686	
   -9.3041	-0.00077916	  -9.30839	-0.000747323	  -9.39029	-0.000749878	  -9.33426	-0.000758787	  -9.33426	  -18.9697	
  -9.16608	-0.000779186	  -9.16986	-0.000747311	  -9.25319	-0.000749868	  -9.19638	-0.000758788	  -9.19638	  -18.9697	
  -9.02839	-0.00077902	  -9.03034	-0.000747404	  -9.11568	-0.000749837	  -9.05814	-0.000758754	  -9.05814	  -18.9688	
  -8.89045	-0.000778698	  -8.89083	-0.000747596	  -8.97747	-0.000749778	  -8.91958	-0.000758691	  -8.91958	  -18.9673	
  -8.75151	-0.000778261	  -8.75053	-0.000747855	  -8.83834	-0.000749682	  -8.78013	-0.000758599	  -8.78013	   -18.965	
  -8.61279	-0.000777786	  -8.61068	-0.000748155	  -8.69949	-0.000749547	  -8.64098	-0.000758496	  -8.64098	  -18.9624	
  -8.47373	-0.000777318	  -8.46973	-0.000748451	   -8.5594	-0.000749371	  -8.50095	-0.00075838	  -8.50095	  -18.9595	
  -8.33431	-0.000776914	  -8.32796	-0.000748691	  -8.41981	-0.000749147	  -8.36069	-0.000758251	  -8.36069	  -18.9563	
   -8.1945	-0.000776634	  -8.18611	-0.000748833	  -8.27989	-0.000748889	  -8.22017	-0.000758119	  -8.22017	   -18.953	
  -8.05451	-0.000776497	  -8.04366	-0.000748845	  -8.13843	-0.000748596	  -8.07886	-0.000757979	  -8.07886	  -18.9495	
  -7.91407	-0.000776497	  -7.90108	-0.000748713	  -7.99716	-0.000748273	  -7.93744	-0.000757828	  -7.93744	  -18.9457	
  -7.77365	-0.000776617	   -7.7574	-0.000748441	  -7.85603	-0.000747931	  -7.79569	-0.000757663	  -7.79569	  -18.9416	
   -7.6327	-0.00077682	  -7.61312	-0.000748044	  -7.71499	-0.000747574	   -7.6536	-0.000757479	   -7.6536	   -18.937	
  -7.49122	-0.000777052	  -7.46946	-0.000747555	  -7.57348	-0.000747207	  -7.51139	-0.000757271	  -7.51139	  -18.9318	
  -7.34969	-0.000777245	  -7.32465	-0.000747015	  -7.43151	-0.00074683	  -7.36861	-0.00075703	  -7.36861	  -18.9258	
  -7.20781	-0.000777344	  -7.17921	-0.000746468	  -7.28929	-0.000746444	  -7.22544	-0.000756752	  -7.22544	  -18.9188	
  -7.06461	-0.000777295	  -7.03365	-0.000745951	  -7.14657	-0.000746044	  -7.08161	-0.00075643	  -7.08161	  -18.9107	
  -6.92087	-0.000777064	  -6.88841	-0.000745484	  -7.00333	-0.000745621	  -6.93754	-0.000756056	  -6.93754	  -18.9014	
  -6.77682	-0.000776654	  -6.74319	-0.000745089	  -6.86055	-0.000745174	  -6.79352	-0.000755639	  -6.79352	   -18.891	
  -6.63222	-0.000776079	  -6.59724	-0.00074477	  -6.71716	-0.000744693	  -6.64888	-0.000755181	  -6.64888	  -18.8795	
  -6.48755	-0.000775367	  -6.45154	-0.000744511	  -6.57367	-0.000744169	  -6.50425	-0.000754683	  -6.50425	  -18.8671	
  -6.34229	-0.000774571	  -6.30602	-0.000744291	  -6.42956	-0.000743603	  -6.35929	-0.000754155	  -6.35929	  -18.8539	
  -6.19717	-0.000773749	  -6.16017	-0.000744073	   -6.2841	-0.000742994	  -6.21382	-0.000753605	  -6.21382	  -18.8401	
  -6.05143	-0.000772959	  -6.01493	-0.000743821	  -6.13906	-0.00074235	  -6.06847	-0.000753043	  -6.06847	  -18.8261	
  -5.90531	-0.000772246	  -5.86878	-0.000743499	  -5.99363	-0.000741677	  -5.92258	-0.000752474	  -5.92258	  -18.8118	
  -5.75906	-0.000771645	  -5.72223	-0.000743077	  -5.84759	-0.000740978	  -5.77629	-0.0007519	  -5.77629	  -18.7975	
  -5.61192	-0.000771166	  -5.57649	-0.00074254	  -5.70069	-0.000740266	   -5.6297	-0.000751324	   -5.6297	  -18.7831	
  -5.46442	-0.000770798	  -5.43049	-0.000741877	  -5.55345	-0.000739545	  -5.48279	-0.00075074	  -5.48279	  -18.7685	
   -5.3168	-0.000770513	  -5.28446	-0.000741101	   -5.4066	-0.000738813	  -5.33595	-0.000750142	  -5.33595	  -18.7536	
  -5.16831	-0.000770266	  -5.13837	-0.000740233	  -5.25959	-0.000738067	  -5.18876	-0.000749522	  -5.18876	   -18.738	
   -5.0202	-0.000769998	  -4.99219	-0.000739297	  -5.11288	-0.000737308	  -5.04176	-0.000748867	  -5.04176	  -18.7217	
  -4.87217	-0.000769662	  -4.84613	-0.00073833	   -4.9669	-0.000736531	  -4.89507	-0.000748174	  -4.89507	  -18.7044	
  -4.72443	-0.000769215	  -4.69942	-0.000737365	  -4.82107	-0.000735724	  -4.74831	-0.000747435	  -4.74831	  -18.6859	
  -4.57692	-0.000768625	  -4.55233	-0.000736431	  -4.67679	-0.000734877	  -4.60201	-0.000746644	  -4.60201	  -18.6661	
  -4.42863	-0.00076804	  -4.40509	-0.000735198	  -4.53101	-0.000733889	  -4.45491	-0.000745709	  -4.45491	  -18.6427	
  -4.28009	-0.000767366	  -4.25697	-0.000734012	  -4.38478	-0.00073288	  -4.30728	-0.000744753	  -4.30728	  -18.6188	
  -4.13176	-0.00076659	  -4.10872	-0.00073293	  -4.23858	-0.000731845	  -4.15969	-0.000743788	  -4.15969	  -18.5947	
  -3.98264	-0.000765711	  -3.95986	-0.00073198	  -4.09142	-0.000730784	   -4.0113	-0.000742825	   -4.0113	  -18.5706	
  -3.83277	-0.000764735	  -3.81135	-0.000731166	  -3.94333	-0.000729703	  -3.86248	-0.000741868	  -3.86248	  -18.5467	
