# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:58:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.4	       3.4	       0.0
# M_R (Am^2/kg)  	       3.7	       3.7	       3.7	       3.7	       0.0
# M_max (Am^2/kg)	       2.3	       2.2	       2.4	       2.3	       0.1
# Area (mJ/kg)   	      59.2	      57.3	      58.4	      58.3	       0.8
# SAR (W/g)      	       3.5	       3.4	       3.5	       3.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.99761	-8.94271e-05	   -4.0024	-9.03391e-05	  -4.00571	-9.41016e-05	   -4.0019	-9.12893e-05	   -4.0019	  -2.28223	
  -3.99773	-9.04625e-05	  -4.00224	-9.12576e-05	   -4.0057	-9.5096e-05	  -4.00189	-9.22721e-05	  -4.00189	   -2.3068	
  -3.99764	-9.15458e-05	  -4.00198	-9.21953e-05	  -4.00556	-9.61113e-05	  -4.00173	-9.32841e-05	  -4.00173	   -2.3321	
   -3.9971	-9.26533e-05	  -4.00151	-9.31336e-05	  -4.00521	-9.71164e-05	  -4.00128	-9.43011e-05	  -4.00128	  -2.35753	
  -3.99641	-9.37591e-05	  -4.00085	-9.40485e-05	  -4.00473	-9.80845e-05	  -4.00067	-9.52974e-05	  -4.00067	  -2.38243	
  -3.99563	-9.48406e-05	  -4.00001	-9.49285e-05	  -4.00408	-9.9001e-05	  -3.99991	-9.62567e-05	  -3.99991	  -2.40642	
  -3.99468	-9.58731e-05	    -3.999	-9.57759e-05	  -4.00328	-9.98839e-05	  -3.99899	-9.71776e-05	  -3.99899	  -2.42944	
   -3.9937	-9.68429e-05	  -3.99789	-9.66029e-05	  -4.00235	-0.000100755	  -3.99798	-9.80671e-05	  -3.99798	  -2.45168	
  -3.99253	-9.77568e-05	  -3.99668	-9.74283e-05	  -4.00126	-0.000101643	  -3.99683	-9.89428e-05	  -3.99683	  -2.47357	
  -3.99124	-9.86332e-05	  -3.99528	-9.82735e-05	  -4.00006	-0.000102566	  -3.99552	-9.98244e-05	  -3.99552	  -2.49561	
  -3.98972	-9.95028e-05	  -3.99369	-9.91464e-05	  -3.99868	-0.000103522	  -3.99403	-0.000100724	  -3.99403	  -2.51809	
    -3.988	-0.000100394	  -3.99195	-0.000100038	  -3.99712	-0.000104484	  -3.99236	-0.000101639	  -3.99236	  -2.54096	
  -3.98594	-0.000101348	  -3.99002	-0.000100918	  -3.99538	-0.00010542	  -3.99045	-0.000102562	  -3.99045	  -2.56405	
  -3.98381	-0.000102357	  -3.98794	-0.000101747	  -3.99346	-0.000106298	  -3.98841	-0.000103467	  -3.98841	  -2.58668	
  -3.98113	-0.000103418	   -3.9857	-0.000102508	  -3.99142	-0.000107114	  -3.98608	-0.000104347	  -3.98608	  -2.60867	
  -3.97857	-0.000104483	   -3.9833	-0.000103212	   -3.9892	-0.000107894	  -3.98369	-0.000105196	  -3.98369	  -2.62991	
  -3.97561	-0.000105513	  -3.98072	-0.000103906	   -3.9868	-0.000108679	  -3.98104	-0.000106033	  -3.98104	  -2.65082	
  -3.97245	-0.000106476	  -3.97776	-0.00010465	  -3.98419	-0.00010951	  -3.97813	-0.000106879	  -3.97813	  -2.67197	
  -3.96956	-0.000107376	  -3.97405	-0.000105489	  -3.98141	-0.000110414	  -3.97501	-0.00010776	  -3.97501	  -2.69399	
  -3.96626	-0.000108236	   -3.9698	-0.000106427	  -3.97851	-0.000111384	  -3.97152	-0.000108682	  -3.97152	  -2.71705	
  -3.96311	-0.0001091	   -3.9651	-0.000107431	  -3.97542	-0.000112385	  -3.96788	-0.000109639	  -3.96788	  -2.74097	
  -3.95952	-0.000110007	  -3.96038	-0.000108423	  -3.97213	-0.000113368	  -3.96401	-0.000110599	  -3.96401	  -2.76498	
  -3.95615	-0.000110979	    -3.956	-0.000109319	  -3.96866	-0.000114291	  -3.96027	-0.00011153	  -3.96027	  -2.78824	
  -3.95229	-0.000112002	  -3.95184	-0.000110069	  -3.96504	-0.000115138	  -3.95639	-0.000112403	  -3.95639	  -2.81008	
  -3.94834	-0.000113048	  -3.94819	-0.000110677	  -3.96121	-0.000115924	  -3.95258	-0.000113216	  -3.95258	  -2.83041	
  -3.94434	-0.000114074	  -3.94489	-0.000111202	  -3.95721	-0.000116683	  -3.94881	-0.000113986	  -3.94881	  -2.84966	
  -3.94009	-0.00011505	  -3.94174	-0.000111738	  -3.95306	-0.000117457	  -3.94496	-0.000114748	  -3.94496	   -2.8687	
  -3.93596	-0.000115965	  -3.93834	-0.000112374	  -3.94867	-0.000118273	  -3.94099	-0.000115538	  -3.94099	  -2.88844	
  -3.93142	-0.000116831	  -3.93456	-0.000113158	  -3.94412	-0.000119139	   -3.9367	-0.000116376	   -3.9367	  -2.90939	
  -3.92689	-0.000117676	  -3.93053	-0.000114069	  -3.93942	-0.000120036	  -3.93228	-0.00011726	  -3.93228	  -2.93151	
  -3.92226	-0.000118536	  -3.92616	-0.000115039	  -3.93457	-0.000120935	  -3.92766	-0.00011817	  -3.92766	  -2.95425	
  -3.91739	-0.000119441	  -3.92153	-0.000115978	  -3.92965	-0.000121802	  -3.92286	-0.000119074	  -3.92286	  -2.97684	
  -3.91245	-0.000120396	  -3.91652	-0.000116825	  -3.92462	-0.000122613	  -3.91786	-0.000119945	  -3.91786	  -2.99862	
  -3.90729	-0.000121389	  -3.91141	-0.000117563	  -3.91939	-0.000123364	   -3.9127	-0.000120772	   -3.9127	   -3.0193	
  -3.90207	-0.000122387	  -3.90612	-0.000118211	  -3.91405	-0.000124084	  -3.90741	-0.000121561	  -3.90741	  -3.03902	
  -3.89653	-0.000123353	  -3.90063	-0.000118813	  -3.90854	-0.000124795	   -3.9019	-0.00012232	   -3.9019	  -3.05801	
  -3.89088	-0.000124264	  -3.89507	-0.000119409	  -3.90285	-0.000125536	  -3.89627	-0.00012307	  -3.89627	  -3.07674	
  -3.88512	-0.000125117	  -3.88934	-0.000120031	  -3.89706	-0.000126319	  -3.89051	-0.000123822	  -3.89051	  -3.09556	
  -3.87903	-0.000125931	  -3.88356	-0.000120684	  -3.89111	-0.000127137	  -3.88456	-0.000124584	  -3.88456	   -3.1146	
  -3.87296	-0.000126747	  -3.87761	-0.000121364	  -3.88503	-0.000127962	  -3.87854	-0.000125358	  -3.87854	  -3.13395	
  -3.86675	-0.000127594	  -3.87151	-0.000122061	  -3.87883	-0.000128767	  -3.87236	-0.000126141	  -3.87236	  -3.15352	
  -3.86035	-0.000128492	  -3.86523	-0.000122767	  -3.87248	-0.000129521	  -3.86602	-0.000126927	  -3.86602	  -3.17317	
  -3.85394	-0.000129433	  -3.85882	-0.000123495	  -3.86603	-0.000130225	   -3.8596	-0.000127718	   -3.8596	  -3.19295	
   -3.8472	-0.000130392	   -3.8522	-0.000124246	  -3.85937	-0.000130886	  -3.85292	-0.000128508	  -3.85292	  -3.21269	
  -3.84053	-0.00013133	  -3.84539	-0.000125019	   -3.8526	-0.000131536	  -3.84617	-0.000129295	  -3.84617	  -3.23238	
  -3.83367	-0.000132221	  -3.83841	-0.000125808	  -3.84567	-0.000132205	  -3.83925	-0.000130078	  -3.83925	  -3.25196	
  -3.82659	-0.000133051	  -3.83132	-0.000126588	  -3.83861	-0.000132915	  -3.83217	-0.000130851	  -3.83217	  -3.27128	
  -3.81944	-0.000133835	  -3.82412	-0.000127332	  -3.83134	-0.000133663	  -3.82496	-0.00013161	  -3.82496	  -3.29025	
  -3.81198	-0.000134605	   -3.8168	-0.000128026	  -3.82394	-0.000134441	  -3.81757	-0.000132357	  -3.81757	  -3.30893	
  -3.80446	-0.000135399	  -3.80923	-0.000128668	   -3.8164	-0.000135217	  -3.81003	-0.000133095	  -3.81003	  -3.32736	
  -3.79668	-0.000136238	  -3.80154	-0.000129274	  -3.80868	-0.000135967	   -3.8023	-0.000133826	   -3.8023	  -3.34566	
  -3.78879	-0.000137125	   -3.7937	-0.000129874	  -3.80079	-0.000136682	  -3.79443	-0.00013456	  -3.79443	    -3.364	
  -3.78071	-0.000138039	  -3.78573	-0.000130492	  -3.79269	-0.000137368	  -3.78638	-0.0001353	  -3.78638	  -3.38249	
  -3.77245	-0.000138946	  -3.77768	-0.000131145	  -3.78446	-0.000138039	   -3.7782	-0.000136043	   -3.7782	  -3.40108	
  -3.76409	-0.000139808	  -3.76944	-0.000131841	  -3.77604	-0.000138725	  -3.76986	-0.000136792	  -3.76986	  -3.41979	
   -3.7555	-0.000140607	  -3.76112	-0.000132571	  -3.76749	-0.000139442	  -3.76137	-0.00013754	  -3.76137	  -3.43849	
  -3.74681	-0.000141343	  -3.75263	-0.000133307	  -3.75877	-0.000140192	  -3.75274	-0.000138281	  -3.75274	  -3.45701	
   -3.7379	-0.000142042	  -3.74397	-0.000134023	  -3.74994	-0.00014096	  -3.74393	-0.000139009	  -3.74393	  -3.47521	
  -3.72886	-0.000142738	  -3.73523	-0.000134695	   -3.7409	-0.000141727	    -3.735	-0.00013972	    -3.735	    -3.493	
  -3.71981	-0.000143462	  -3.72624	-0.000135314	  -3.73167	-0.000142466	  -3.72591	-0.000140414	  -3.72591	  -3.51035	
  -3.71048	-0.000144235	  -3.71722	-0.000135883	  -3.72231	-0.000143169	  -3.71667	-0.000141095	  -3.71667	  -3.52739	
  -3.70112	-0.000145051	  -3.70788	-0.000136428	  -3.71285	-0.000143841	  -3.70728	-0.000141773	  -3.70728	  -3.54433	
  -3.69154	-0.000145884	  -3.69844	-0.000136974	  -3.70321	-0.000144501	  -3.69773	-0.000142453	  -3.69773	  -3.56132	
  -3.68196	-0.000146696	  -3.68882	-0.000137555	  -3.69343	-0.000145171	  -3.68807	-0.000143141	  -3.68807	  -3.57851	
   -3.6723	-0.000147455	  -3.67902	-0.000138181	  -3.68348	-0.000145873	  -3.67827	-0.000143836	  -3.67827	  -3.59591	
  -3.66247	-0.000148146	  -3.66909	-0.000138848	  -3.67341	-0.000146608	  -3.66833	-0.000144534	  -3.66833	  -3.61334	
  -3.65256	-0.000148777	  -3.65906	-0.00013953	   -3.6632	-0.00014737	  -3.65827	-0.000145226	  -3.65827	  -3.63064	
  -3.64242	-0.000149376	  -3.64882	-0.000140193	  -3.65291	-0.000148141	  -3.64805	-0.000145903	  -3.64805	  -3.64758	
  -3.63221	-0.000149978	  -3.63844	-0.000140807	  -3.64247	-0.000148896	   -3.6377	-0.00014656	   -3.6377	  -3.66401	
  -3.62182	-0.00015061	  -3.62788	-0.000141363	  -3.63188	-0.000149613	  -3.62719	-0.000147196	  -3.62719	  -3.67989	
  -3.61129	-0.000151283	  -3.61718	-0.000141869	  -3.62121	-0.000150294	  -3.61656	-0.000147816	  -3.61656	  -3.69539	
  -3.60063	-0.000151989	  -3.60636	-0.000142351	  -3.61039	-0.000150941	  -3.60579	-0.000148427	  -3.60579	  -3.71068	
  -3.58985	-0.000152701	  -3.59535	-0.000142842	  -3.59937	-0.00015158	  -3.59486	-0.000149041	  -3.59486	  -3.72602	
  -3.57896	-0.000153394	   -3.5842	-0.000143363	  -3.58824	-0.000152232	   -3.5838	-0.000149663	   -3.5838	  -3.74157	
  -3.56788	-0.000154045	  -3.57299	-0.000143923	  -3.57701	-0.000152908	  -3.57263	-0.000150292	  -3.57263	   -3.7573	
  -3.55664	-0.000154648	  -3.56157	-0.00014451	  -3.56569	-0.000153615	   -3.5613	-0.000150924	   -3.5613	  -3.77311	
  -3.54523	-0.000155212	  -3.55005	-0.000145093	  -3.55416	-0.000154337	  -3.54981	-0.000151548	  -3.54981	  -3.78869	
  -3.53366	-0.000155751	  -3.53834	-0.000145647	  -3.54247	-0.000155055	  -3.53816	-0.000152151	  -3.53816	  -3.80378	
  -3.52193	-0.000156286	  -3.52646	-0.000146149	   -3.5306	-0.000155741	  -3.52633	-0.000152725	  -3.52633	  -3.81813	
  -3.51007	-0.000156837	  -3.51439	-0.000146595	  -3.51857	-0.000156388	  -3.51434	-0.000153273	  -3.51434	  -3.83183	
  -3.49802	-0.000157402	  -3.50218	-0.000146996	   -3.5065	-0.000156989	  -3.50223	-0.000153796	  -3.50223	  -3.84489	
  -3.48579	-0.000157967	  -3.48985	-0.000147381	  -3.49418	-0.000157562	  -3.48994	-0.000154303	  -3.48994	  -3.85758	
  -3.47341	-0.000158511	  -3.47736	-0.000147774	  -3.48173	-0.000158123	   -3.4775	-0.000154803	   -3.4775	  -3.87006	
  -3.46088	-0.000159012	  -3.46474	-0.000148197	  -3.46913	-0.000158693	  -3.46492	-0.000155301	  -3.46492	  -3.88252	
  -3.44826	-0.000159464	  -3.45195	-0.000148656	  -3.45636	-0.000159281	  -3.45219	-0.0001558	  -3.45219	  -3.89501	
  -3.43541	-0.000159881	  -3.43897	-0.000149142	  -3.44355	-0.000159887	  -3.43931	-0.000156303	  -3.43931	  -3.90758	
  -3.42246	-0.000160297	  -3.42591	-0.000149627	  -3.43055	-0.000160491	  -3.42631	-0.000156805	  -3.42631	  -3.92012	
  -3.40935	-0.000160738	   -3.4127	-0.000150085	   -3.4175	-0.000161074	  -3.41318	-0.000157299	  -3.41318	  -3.93247	
  -3.39614	-0.000161213	  -3.39935	-0.000150497	  -3.40436	-0.000161622	  -3.39995	-0.000157777	  -3.39995	  -3.94443	
  -3.38279	-0.0001617	  -3.38584	-0.000150853	  -3.39111	-0.000162129	  -3.38658	-0.000158227	  -3.38658	  -3.95569	
  -3.36932	-0.000162167	  -3.37224	-0.000151169	  -3.37772	-0.000162597	  -3.37309	-0.000158645	  -3.37309	  -3.96612	
  -3.35571	-0.000162573	  -3.35846	-0.000151471	  -3.36417	-0.000163044	  -3.35945	-0.000159029	  -3.35945	  -3.97573	
  -3.34203	-0.000162907	  -3.34458	-0.000151788	  -3.35053	-0.000163486	  -3.34571	-0.000159394	  -3.34571	  -3.98484	
   -3.3282	-0.000163182	  -3.33058	-0.000152144	   -3.3368	-0.000163938	  -3.33186	-0.000159755	  -3.33186	  -3.99387	
  -3.31425	-0.000163441	  -3.31644	-0.000152548	  -3.32294	-0.000164405	  -3.31788	-0.000160131	  -3.31788	  -4.00329	
  -3.30019	-0.000163734	  -3.30218	-0.000152992	  -3.30903	-0.000164883	   -3.3038	-0.000160536	   -3.3038	  -4.01341	
    -3.286	-0.000164103	  -3.28776	-0.000153446	  -3.29495	-0.000165354	  -3.28957	-0.000160968	  -3.28957	   -4.0242	
  -3.27166	-0.000164553	  -3.27321	-0.00015387	   -3.2807	-0.000165806	  -3.27519	-0.00016141	  -3.27519	  -4.03525	
  -3.25722	-0.000165061	  -3.25855	-0.000154227	  -3.26626	-0.000166226	  -3.26068	-0.000161838	  -3.26068	  -4.04595	
  -3.24271	-0.000165565	  -3.24372	-0.000154504	  -3.25173	-0.000166615	  -3.24605	-0.000162228	  -3.24605	   -4.0557	
  -3.22801	-0.000166026	  -3.22874	-0.000154714	  -3.23706	-0.000166982	  -3.23127	-0.000162574	  -3.23127	  -4.06435	
  -3.21321	-0.000166404	  -3.21368	-0.000154887	  -3.22223	-0.000167341	  -3.21637	-0.000162878	  -3.21637	  -4.07194	
  -3.19826	-0.0001667	  -3.19848	-0.000155081	  -3.20733	-0.000167707	  -3.20135	-0.000163163	  -3.20135	  -4.07907	
   -3.1832	-0.000166944	  -3.18315	-0.000155337	  -3.19225	-0.000168086	   -3.1862	-0.000163456	   -3.1862	  -4.08639	
  -3.16801	-0.00016719	  -3.16772	-0.000155684	  -3.17707	-0.000168475	  -3.17094	-0.000163783	  -3.17094	  -4.09458	
  -3.15271	-0.000167492	  -3.15218	-0.000156112	  -3.16177	-0.000168866	  -3.15555	-0.000164156	  -3.15555	  -4.10391	
  -3.13728	-0.000167875	  -3.13657	-0.000156585	  -3.14635	-0.000169244	  -3.14007	-0.000164568	  -3.14007	   -4.1142	
  -3.12179	-0.00016833	   -3.1208	-0.000157044	  -3.13082	-0.000169599	  -3.12447	-0.000164991	  -3.12447	  -4.12477	
  -3.10617	-0.000168819	  -3.10498	-0.000157445	   -3.1151	-0.000169928	  -3.10875	-0.000165397	  -3.10875	  -4.13493	
   -3.0904	-0.00016928	  -3.08909	-0.000157751	  -3.09928	-0.000170239	  -3.09292	-0.000165757	  -3.09292	  -4.14392	
  -3.07452	-0.000169671	  -3.07314	-0.000157971	  -3.08329	-0.000170543	  -3.07698	-0.000166062	  -3.07698	  -4.15154	
   -3.0585	-0.000169968	  -3.05711	-0.000158147	  -3.06716	-0.000170857	  -3.06092	-0.000166324	  -3.06092	   -4.1581	
  -3.04237	-0.000170192	  -3.04099	-0.000158335	  -3.05084	-0.000171193	  -3.04473	-0.000166573	  -3.04473	  -4.16433	
  -3.02616	-0.000170386	  -3.02472	-0.000158582	  -3.03448	-0.000171551	  -3.02845	-0.000166839	  -3.02845	  -4.17098	
   -3.0098	-0.000170612	  -3.00829	-0.000158918	  -3.01801	-0.000171919	  -3.01203	-0.000167149	  -3.01203	  -4.17873	
  -2.99337	-0.000170907	  -2.99172	-0.000159326	  -3.00139	-0.000172277	   -2.9955	-0.000167503	   -2.9955	  -4.18758	
  -2.97681	-0.000171273	  -2.97505	-0.000159762	  -2.98472	-0.000172598	  -2.97886	-0.000167878	  -2.97886	  -4.19694	
  -2.96015	-0.000171676	  -2.95819	-0.000160177	  -2.96792	-0.000172868	  -2.96209	-0.00016824	  -2.96209	  -4.20601	
  -2.94333	-0.000172067	  -2.94119	-0.000160528	  -2.95101	-0.000173082	  -2.94518	-0.000168559	  -2.94518	  -4.21397	
  -2.92638	-0.000172397	  -2.92414	-0.000160795	  -2.93404	-0.000173257	  -2.92819	-0.000168816	  -2.92819	  -4.22041	
  -2.90921	-0.000172651	  -2.90694	 -0.000161	  -2.91692	-0.000173424	  -2.91102	-0.000169025	  -2.91102	  -4.22563	
  -2.89186	-0.00017285	  -2.88957	-0.000161185	  -2.89972	-0.000173619	  -2.89371	-0.000169218	  -2.89371	  -4.23045	
  -2.87432	-0.000173044	  -2.87215	-0.000161395	  -2.88238	-0.000173867	  -2.87628	-0.000169435	  -2.87628	  -4.23588	
  -2.85666	-0.000173282	  -2.85462	-0.000161665	  -2.86491	-0.000174171	  -2.85873	-0.000169706	  -2.85873	  -4.24265	
  -2.83888	-0.000173588	  -2.83701	 -0.000162	  -2.84732	-0.000174514	  -2.84107	-0.000170034	  -2.84107	  -4.25085	
    -2.821	-0.000173945	  -2.81927	-0.000162376	  -2.82949	-0.000174854	  -2.82325	-0.000170392	  -2.82325	  -4.25979	
  -2.80302	-0.000174307	  -2.80143	-0.000162756	  -2.81158	-0.000175151	  -2.80534	-0.000170738	  -2.80534	  -4.26845	
  -2.78488	-0.000174614	  -2.78352	-0.0001631	  -2.79353	-0.000175379	  -2.78731	-0.000171031	  -2.78731	  -4.27578	
   -2.7667	-0.000174831	  -2.76548	-0.000163381	  -2.77539	-0.000175521	  -2.76919	-0.000171245	  -2.76919	  -4.28112	
  -2.74834	-0.000174961	   -2.7474	-0.000163604	  -2.75711	-0.000175597	  -2.75095	-0.000171388	  -2.75095	  -4.28469	
  -2.72989	-0.000175046	  -2.72913	-0.000163791	  -2.73872	-0.000175643	  -2.73258	-0.000171493	  -2.73258	  -4.28734	
  -2.71129	-0.000175153	   -2.7109	-0.000163973	  -2.72024	-0.000175702	  -2.71414	-0.000171609	  -2.71414	  -4.29024	
  -2.69261	-0.000175338	  -2.69247	-0.000164186	  -2.70166	-0.000175806	  -2.69558	-0.000171777	  -2.69558	  -4.29442	
  -2.67381	-0.000175629	  -2.67395	-0.000164447	  -2.68298	-0.000175967	  -2.67691	-0.000172014	  -2.67691	  -4.30036	
  -2.65492	-0.000175993	  -2.65534	-0.000164736	  -2.66417	-0.000176164	  -2.65815	-0.000172298	  -2.65815	  -4.30744	
  -2.63589	-0.000176379	  -2.63667	-0.000165032	  -2.64525	-0.000176362	  -2.63927	-0.000172591	  -2.63927	  -4.31477	
  -2.61676	-0.000176712	  -2.61799	-0.000165304	   -2.6262	-0.000176529	  -2.62032	-0.000172848	  -2.62032	  -4.32121	
  -2.59752	-0.000176942	  -2.59948	-0.000165536	  -2.60703	-0.000176639	  -2.60134	-0.000173039	  -2.60134	  -4.32597	
  -2.57817	-0.000177056	  -2.58116	-0.000165733	  -2.58776	-0.000176694	  -2.58236	-0.000173161	  -2.58236	  -4.32903	
  -2.55874	-0.000177093	  -2.56264	-0.000165909	  -2.56847	-0.000176711	  -2.56328	-0.000173238	  -2.56328	  -4.33094	
  -2.53924	-0.000177116	   -2.5441	-0.000166082	  -2.54908	-0.000176721	  -2.54414	-0.000173306	  -2.54414	  -4.33265	
  -2.51961	-0.000177189	  -2.52503	-0.000166265	  -2.52953	-0.000176745	  -2.52472	-0.0001734	  -2.52472	  -4.33499	
  -2.49993	-0.000177354	  -2.50569	-0.000166454	  -2.50983	-0.000176808	  -2.50515	-0.000173539	  -2.50515	  -4.33847	
  -2.48014	-0.000177613	  -2.48637	-0.000166634	  -2.49008	-0.000176898	  -2.48553	-0.000173715	  -2.48553	  -4.34287	
  -2.46032	-0.000177924	  -2.46666	-0.000166791	  -2.47017	-0.000177004	  -2.46572	-0.000173906	  -2.46572	  -4.34766	
  -2.44046	-0.000178227	  -2.44697	-0.000166913	  -2.45017	-0.0001771	  -2.44587	-0.00017408	  -2.44587	    -4.352	
  -2.42049	-0.000178463	  -2.42714	-0.000167001	  -2.43005	-0.000177167	   -2.4259	-0.00017421	   -2.4259	  -4.35526	
  -2.40043	-0.000178596	  -2.40732	-0.000167059	  -2.40984	-0.000177187	  -2.40587	-0.000174281	  -2.40587	  -4.35702	
  -2.38028	-0.000178631	  -2.38741	-0.000167113	  -2.38958	-0.000177177	  -2.38576	-0.000174307	  -2.38576	  -4.35768	
  -2.36003	-0.000178607	  -2.36737	-0.000167188	  -2.36921	-0.000177147	  -2.36554	-0.000174314	  -2.36554	  -4.35785	
   -2.3396	-0.000178584	  -2.34728	-0.000167288	  -2.34866	-0.000177121	  -2.34518	-0.000174331	  -2.34518	  -4.35827	
  -2.31907	-0.000178612	   -2.3271	-0.000167426	  -2.32803	-0.000177115	  -2.32473	-0.000174384	  -2.32473	  -4.35961	
  -2.29836	-0.000178715	  -2.30671	-0.00016758	  -2.30721	-0.00017714	  -2.30409	-0.000174478	  -2.30409	  -4.36196	
  -2.27763	-0.000178881	  -2.28558	-0.000167743	  -2.28634	-0.000177189	  -2.28319	-0.000174604	  -2.28319	   -4.3651	
  -2.25685	-0.000179068	  -2.26485	-0.000167883	  -2.26537	-0.000177247	  -2.26236	-0.000174733	  -2.26236	  -4.36831	
  -2.23596	-0.000179217	  -2.24336	-0.000167996	  -2.24434	-0.000177294	  -2.24122	-0.000174836	  -2.24122	  -4.37089	
  -2.21504	-0.000179287	  -2.22208	-0.00016807	   -2.2232	-0.000177316	   -2.2201	-0.000174891	   -2.2201	  -4.37227	
  -2.19403	-0.000179264	  -2.20069	-0.000168108	  -2.20204	-0.000177309	  -2.19892	-0.000174894	  -2.19892	  -4.37235	
  -2.17291	-0.000179171	  -2.17922	-0.000168121	  -2.18081	-0.00017728	  -2.17765	-0.000174857	  -2.17765	  -4.37143	
  -2.15172	-0.000179051	  -2.15831	-0.000168128	  -2.15946	-0.000177238	   -2.1565	-0.000174805	   -2.1565	  -4.37013	
   -2.1305	-0.000178958	  -2.13663	-0.00016813	  -2.13805	-0.000177204	  -2.13506	-0.000174764	  -2.13506	  -4.36909	
  -2.10923	-0.000178928	   -2.1156	-0.000168134	  -2.11656	-0.000177191	   -2.1138	-0.000174751	   -2.1138	  -4.36878	
  -2.08785	-0.000178965	  -2.09368	-0.000168143	  -2.09504	-0.000177209	  -2.09219	-0.000174772	  -2.09219	  -4.36931	
  -2.06639	-0.000179039	  -2.07204	-0.000168157	  -2.07343	-0.000177252	  -2.07062	-0.000174816	  -2.07062	   -4.3704	
   -2.0449	-0.000179105	  -2.05013	-0.00016817	  -2.05182	-0.000177303	  -2.04895	-0.000174859	  -2.04895	  -4.37149	
  -2.02324	-0.000179113	  -2.02804	-0.000168182	  -2.03013	-0.000177345	  -2.02713	-0.00017488	  -2.02713	    -4.372	
  -2.00158	-0.000179035	  -2.00626	-0.000168187	  -2.00839	-0.000177364	  -2.00541	-0.000174862	  -2.00541	  -4.37156	
  -1.97984	-0.000178884	  -1.98404	-0.000168196	  -1.98665	-0.000177351	  -1.98351	-0.00017481	  -1.98351	  -4.37026	
  -1.95801	-0.000178694	  -1.96222	-0.000168222	  -1.96478	-0.000177312	  -1.96167	-0.000174743	  -1.96167	  -4.36857	
  -1.93614	-0.00017852	     -1.94	-0.000168281	  -1.94287	-0.000177267	  -1.93967	-0.000174689	  -1.93967	  -4.36723	
  -1.91415	-0.000178396	  -1.91772	-0.000168368	  -1.92092	-0.000177235	  -1.91759	-0.000174666	  -1.91759	  -4.36665	
  -1.89208	-0.00017834	  -1.89542	-0.000168463	  -1.89879	-0.000177225	  -1.89543	-0.000174676	  -1.89543	   -4.3669	
  -1.86993	-0.000178333	  -1.87294	-0.000168542	  -1.87659	-0.000177242	  -1.87315	-0.000174705	  -1.87315	  -4.36763	
  -1.84786	-0.000178325	  -1.85065	-0.000168578	  -1.85427	-0.000177275	  -1.85093	-0.000174726	  -1.85093	  -4.36815	
  -1.82564	-0.00017827	  -1.82811	-0.000168557	  -1.83188	-0.000177305	  -1.82854	-0.000174711	  -1.82854	  -4.36777	
   -1.8035	-0.000178142	  -1.80567	-0.000168482	  -1.80942	-0.00017731	   -1.8062	-0.000174644	   -1.8062	  -4.36611	
  -1.78104	-0.000177934	  -1.78309	-0.000168372	  -1.78693	-0.000177277	  -1.78368	-0.000174528	  -1.78368	  -4.36319	
  -1.75897	-0.000177679	  -1.76046	-0.000168256	  -1.76433	-0.000177208	  -1.76125	-0.000174381	  -1.76125	  -4.35953	
  -1.73661	-0.000177416	  -1.73785	-0.000168163	  -1.74159	-0.000177118	  -1.73868	-0.000174232	  -1.73868	   -4.3558	
  -1.71408	-0.000177193	  -1.71502	-0.000168123	  -1.71883	-0.000177027	  -1.71598	-0.000174114	  -1.71598	  -4.35285	
  -1.69176	-0.000177031	  -1.69225	-0.000168137	  -1.69593	-0.000176953	  -1.69331	-0.000174041	  -1.69331	  -4.35101	
  -1.66888	-0.000176929	  -1.66939	-0.000168182	  -1.67302	-0.000176908	  -1.67043	-0.000174006	  -1.67043	  -4.35016	
  -1.64661	-0.000176855	  -1.64648	-0.000168219	  -1.65007	-0.000176887	  -1.64772	-0.000173987	  -1.64772	  -4.34968	
  -1.62372	-0.000176771	  -1.62358	-0.000168201	   -1.6271	-0.000176869	   -1.6248	-0.000173947	   -1.6248	  -4.34868	
  -1.60086	-0.000176636	  -1.60054	-0.000168116	  -1.60406	-0.000176834	  -1.60182	-0.000173862	  -1.60182	  -4.34655	
  -1.57829	-0.000176434	  -1.57748	-0.00016794	  -1.58089	-0.000176759	  -1.57889	-0.000173711	  -1.57889	  -4.34277	
  -1.55525	-0.000176174	  -1.55431	-0.000167716	  -1.55769	-0.000176626	  -1.55575	-0.000173505	  -1.55575	  -4.33764	
  -1.53256	-0.000175883	  -1.53108	-0.000167489	  -1.53446	-0.000176432	   -1.5327	-0.000173268	   -1.5327	   -4.3317	
