# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 16:41:43 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.7	      10.6	      10.6	       0.0
# M_R (Am^2/kg)  	      28.8	      27.1	      29.3	      28.4	       0.9
# M_max (Am^2/kg)	      15.1	      14.1	      15.3	      14.9	       0.5
# Area (mJ/kg)   	    1352.2	    1273.3	    1371.3	    1332.3	      42.4
# SAR (W/g)      	      26.7	      25.2	      27.1	      26.3	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6551	-0.00086544	  -11.6361	-0.000810576	  -11.6621	-0.00088805	  -11.6511	-0.000854689	  -11.6511	  -21.3672	
  -11.6363	-0.000871228	  -11.6174	-0.00081609	  -11.6432	-0.000894157	  -11.6323	-0.000860492	  -11.6323	  -21.5123	
   -11.617	-0.00087696	  -11.5984	-0.00082157	  -11.6241	-0.000900179	  -11.6132	-0.000866236	  -11.6132	  -21.6559	
  -11.5973	-0.000882808	  -11.5788	-0.000826959	  -11.6044	-0.00090614	  -11.5935	-0.000871969	  -11.5935	  -21.7992	
  -11.5771	-0.000888525	  -11.5586	-0.000832302	  -11.5842	-0.000912101	  -11.5733	-0.000877642	  -11.5733	  -21.9411	
  -11.5562	-0.000894161	   -11.538	-0.000837655	  -11.5633	-0.000917933	  -11.5525	-0.00088325	  -11.5525	  -22.0812	
   -11.535	-0.000899908	   -11.517	-0.000842952	  -11.5425	-0.000923614	  -11.5315	-0.000888825	  -11.5315	  -22.2206	
  -11.5134	-0.000905583	  -11.4957	-0.000848148	  -11.5212	-0.000929356	  -11.5101	-0.000894362	  -11.5101	  -22.3591	
  -11.4915	-0.000911201	  -11.4741	-0.000853307	  -11.4992	-0.000935061	  -11.4882	-0.000899856	  -11.4882	  -22.4964	
  -11.4691	-0.000916912	  -11.4519	-0.000858483	  -11.4768	-0.000940577	  -11.4659	-0.000905324	  -11.4659	  -22.6331	
  -11.4461	-0.000922577	  -11.4292	-0.000863622	  -11.4537	-0.000946159	   -11.443	-0.000910786	   -11.443	  -22.7696	
  -11.4226	-0.00092816	  -11.4059	-0.000868674	  -11.4301	-0.000951724	  -11.4195	-0.000916186	  -11.4195	  -22.9046	
  -11.3987	-0.000933833	  -11.3824	-0.000873749	  -11.4062	-0.000957105	  -11.3957	-0.000921563	  -11.3957	  -23.0391	
  -11.3745	-0.000939466	  -11.3584	-0.000878843	  -11.3819	-0.000962553	  -11.3716	-0.000926954	  -11.3716	  -23.1738	
  -11.3498	-0.000944939	  -11.3341	-0.000883818	   -11.357	-0.000968024	  -11.3469	-0.00093226	  -11.3469	  -23.3065	
  -11.3246	-0.000950462	   -11.309	-0.000888817	  -11.3316	-0.000973336	  -11.3217	-0.000937538	  -11.3217	  -23.4385	
  -11.2988	-0.00095596	  -11.2835	-0.000893857	  -11.3061	-0.00097867	  -11.2961	-0.000942829	  -11.2961	  -23.5707	
  -11.2727	-0.000961313	  -11.2576	-0.000898791	    -11.28	-0.00098403	  -11.2701	-0.000948045	  -11.2701	  -23.7011	
  -11.2462	-0.000966655	  -11.2314	-0.000903736	  -11.2535	-0.000989264	  -11.2437	-0.000953218	  -11.2437	  -23.8305	
  -11.2195	-0.000971974	  -11.2048	-0.000908702	  -11.2267	-0.000994501	   -11.217	-0.000958392	   -11.217	  -23.9598	
  -11.1922	-0.000977162	  -11.1778	-0.000913587	  -11.1993	-0.000999759	  -11.1898	-0.000963502	  -11.1898	  -24.0876	
  -11.1644	-0.000982302	  -11.1501	-0.000918455	  -11.1713	-0.00100492	   -11.162	-0.000968558	   -11.162	  -24.2139	
  -11.1361	-0.000987453	  -11.1221	-0.000923316	  -11.1429	-0.00101004	  -11.1337	-0.000973604	  -11.1337	  -24.3401	
  -11.1075	-0.000992502	  -11.0937	-0.000928133	  -11.1142	-0.00101519	  -11.1051	-0.000978607	  -11.1051	  -24.4652	
  -11.0785	-0.000997478	   -11.065	-0.000932948	   -11.085	-0.00102025	  -11.0762	-0.000983558	  -11.0762	   -24.589	
  -11.0489	-0.00100247	  -11.0357	-0.000937715	  -11.0553	-0.00102527	  -11.0466	-0.000988485	  -11.0466	  -24.7121	
  -11.0189	-0.00100739	  -11.0059	-0.000942388	   -11.025	-0.0010303	  -11.0166	-0.000993359	  -11.0166	   -24.834	
  -10.9884	-0.00101224	  -10.9756	-0.000947062	  -10.9944	-0.00103528	  -10.9861	-0.000998193	  -10.9861	  -24.9548	
  -10.9576	-0.0010171	   -10.945	-0.000951723	  -10.9634	-0.0010402	  -10.9553	-0.00100301	  -10.9553	  -25.0752	
  -10.9263	-0.00102192	  -10.9137	-0.0009563	   -10.932	-0.00104512	   -10.924	-0.00100778	   -10.924	  -25.1945	
  -10.8944	-0.00102666	  -10.8818	-0.00096087	  -10.9001	-0.00104998	  -10.8921	-0.0010125	  -10.8921	  -25.3125	
   -10.862	-0.0010314	  -10.8495	-0.000965407	  -10.8677	-0.00105478	  -10.8598	-0.00101719	  -10.8598	  -25.4298	
  -10.8293	-0.00103612	  -10.8169	-0.000969852	   -10.835	-0.00105956	  -10.8271	-0.00102185	  -10.8271	  -25.5461	
  -10.7963	-0.0010408	  -10.7839	-0.000974317	   -10.802	-0.00106428	  -10.7941	-0.00102647	  -10.7941	  -25.6616	
  -10.7629	-0.00104543	  -10.7502	-0.000978759	  -10.7684	-0.00106893	  -10.7605	-0.00103104	  -10.7605	   -25.776	
  -10.7289	-0.00105007	  -10.7161	-0.000983076	  -10.7343	-0.00107356	  -10.7265	-0.00103557	  -10.7265	  -25.8893	
  -10.6946	-0.00105465	  -10.6816	-0.00098739	  -10.6998	-0.00107814	   -10.692	-0.00104006	   -10.692	  -26.0015	
  -10.6597	-0.00105918	  -10.6469	-0.000991691	  -10.6651	-0.00108265	  -10.6572	-0.00104451	  -10.6572	  -26.1126	
  -10.6244	-0.00106374	  -10.6117	-0.000995867	  -10.6298	-0.00108715	   -10.622	-0.00104892	   -10.622	   -26.223	
  -10.5888	-0.00106824	  -10.5759	-0.00100002	   -10.594	-0.00109156	  -10.5862	-0.00105327	  -10.5862	  -26.3318	
  -10.5527	-0.00107267	  -10.5398	-0.00100418	  -10.5579	-0.00109592	  -10.5501	-0.00105759	  -10.5501	  -26.4398	
  -10.5162	-0.00107713	  -10.5034	-0.00100819	  -10.5214	-0.00110031	  -10.5137	-0.00106187	  -10.5137	  -26.5469	
  -10.4793	-0.00108153	  -10.4666	-0.00101211	  -10.4846	-0.00110455	  -10.4769	-0.00106606	  -10.4769	  -26.6516	
  -10.4422	-0.00108586	  -10.4293	-0.00101615	  -10.4473	-0.00110879	  -10.4396	-0.00107027	  -10.4396	  -26.7566	
  -10.4045	-0.00109019	  -10.3916	-0.00102009	  -10.4096	-0.00111306	  -10.4019	-0.00107445	  -10.4019	  -26.8612	
  -10.3663	-0.00109444	  -10.3538	-0.00102386	  -10.3716	-0.00111718	  -10.3639	-0.0010785	  -10.3639	  -26.9624	
  -10.3278	-0.00109863	  -10.3154	-0.00102774	  -10.3332	-0.00112125	  -10.3255	-0.00108254	  -10.3255	  -27.0635	
  -10.2888	-0.00110283	  -10.2766	-0.00103156	  -10.2943	-0.00112536	  -10.2866	-0.00108658	  -10.2866	  -27.1646	
  -10.2495	-0.00110696	  -10.2375	-0.00103521	  -10.2551	-0.00112934	  -10.2473	-0.0010905	  -10.2473	  -27.2625	
  -10.2098	-0.00111103	   -10.198	-0.00103895	  -10.2155	-0.00113321	  -10.2078	-0.0010944	  -10.2078	    -27.36	
  -10.1699	-0.00111509	  -10.1581	-0.00104264	  -10.1757	-0.00113713	  -10.1679	-0.00109829	  -10.1679	  -27.4572	
  -10.1294	-0.00111909	  -10.1177	-0.00104616	  -10.1353	-0.00114095	  -10.1274	-0.00110207	  -10.1274	  -27.5516	
  -10.0885	-0.00112302	   -10.077	-0.00104975	  -10.0945	-0.0011446	  -10.0867	-0.00110579	  -10.0867	  -27.6447	
  -10.0474	-0.00112691	  -10.0359	-0.00105333	  -10.0534	-0.00114827	  -10.0456	-0.0011095	  -10.0456	  -27.7376	
  -10.0058	-0.00113075	  -9.99443	-0.00105675	  -10.0118	-0.00115188	   -10.004	-0.00111313	   -10.004	  -27.8282	
  -9.96379	-0.00113456	  -9.95247	-0.00106019	  -9.96968	-0.00115536	  -9.96198	-0.0011167	  -9.96198	  -27.9176	
  -9.92146	-0.00113831	  -9.91025	-0.00106368	  -9.92725	-0.00115881	  -9.91965	-0.00112027	  -9.91965	  -28.0067	
  -9.87884	-0.00114199	  -9.86777	-0.00106699	  -9.88453	-0.00116224	  -9.87705	-0.00112374	  -9.87705	  -28.0935	
  -9.83573	-0.00114568	  -9.82485	-0.00107033	  -9.84118	-0.00116558	  -9.83392	-0.0011272	  -9.83392	  -28.1799	
  -9.79218	-0.00114928	  -9.78153	-0.00107373	  -9.79741	-0.00116892	  -9.79037	-0.00113064	  -9.79037	  -28.2661	
  -9.74837	-0.00115284	    -9.738	-0.00107694	  -9.75336	-0.00117219	  -9.74658	-0.00113399	  -9.74658	  -28.3497	
  -9.70403	-0.0011564	  -9.69406	-0.00108014	  -9.70879	-0.00117537	   -9.7023	-0.00113731	   -9.7023	  -28.4327	
  -9.65921	-0.00115987	  -9.64961	-0.00108341	  -9.66377	-0.0011786	  -9.65753	-0.00114062	  -9.65753	  -28.5156	
  -9.61405	-0.00116328	  -9.60484	-0.00108651	  -9.61837	-0.00118178	  -9.61242	-0.00114386	  -9.61242	  -28.5964	
  -9.56864	-0.00116672	  -9.55978	-0.00108959	  -9.57249	-0.00118487	  -9.56697	-0.00114706	  -9.56697	  -28.6765	
   -9.5226	-0.00117007	  -9.51417	-0.0010927	  -9.52631	-0.00118799	  -9.52102	-0.00115025	  -9.52102	  -28.7564	
  -9.47614	-0.00117335	  -9.46815	-0.00109568	  -9.47983	-0.00119108	  -9.47471	-0.00115337	  -9.47471	  -28.8342	
  -9.42947	-0.00117663	  -9.42193	-0.00109861	  -9.43303	-0.00119408	  -9.42814	-0.00115644	  -9.42814	   -28.911	
   -9.3822	-0.0011799	  -9.37527	-0.00110158	  -9.38581	-0.00119707	  -9.38109	-0.00115952	  -9.38109	  -28.9879	
   -9.3344	-0.00118315	  -9.32813	-0.00110444	  -9.33816	-0.00120003	  -9.33356	-0.00116254	  -9.33356	  -29.0635	
  -9.28639	-0.00118636	  -9.28065	-0.00110721	  -9.29024	-0.00120291	  -9.28576	-0.00116549	  -9.28576	  -29.1373	
   -9.2384	-0.00118948	  -9.23272	-0.00111003	  -9.24188	-0.00120574	  -9.23767	-0.00116841	  -9.23767	  -29.2104	
  -9.18999	-0.00119265	  -9.18426	-0.00111275	  -9.19299	-0.00120853	  -9.18908	-0.00117131	  -9.18908	  -29.2827	
  -9.14116	-0.00119583	  -9.13547	-0.00111536	  -9.14378	-0.00121123	  -9.14013	-0.00117414	  -9.14013	  -29.3536	
  -9.09212	-0.00119892	  -9.08645	-0.00111801	   -9.0944	-0.00121388	  -9.09099	-0.00117694	  -9.09099	  -29.4235	
  -9.04274	-0.00120202	  -9.03689	-0.00112059	  -9.04458	-0.00121649	   -9.0414	-0.0011797	   -9.0414	  -29.4925	
  -8.99294	-0.00120515	  -8.98695	-0.00112306	  -8.99438	-0.00121901	  -8.99142	-0.00118241	  -8.99142	  -29.5602	
  -8.94282	-0.00120819	  -8.93684	-0.00112557	  -8.94402	-0.00122149	  -8.94123	-0.00118508	  -8.94123	  -29.6271	
  -8.89238	-0.00121122	  -8.88635	-0.00112803	  -8.89316	-0.00122394	  -8.89063	-0.00118773	  -8.89063	  -29.6932	
  -8.84146	-0.00121429	  -8.83543	-0.00113035	  -8.84189	-0.0012263	   -8.8396	-0.00119032	   -8.8396	  -29.7579	
   -8.7903	-0.00121727	  -8.78431	-0.00113274	  -8.79042	-0.00122861	  -8.78834	-0.00119287	  -8.78834	  -29.8219	
  -8.73886	-0.0012202	  -8.73283	-0.00113509	  -8.73867	-0.00123089	  -8.73679	-0.00119539	  -8.73679	  -29.8848	
  -8.68692	-0.00122316	   -8.6809	-0.00113734	  -8.68645	-0.00123311	  -8.68476	-0.00119787	  -8.68476	  -29.9467	
   -8.6347	 -0.001226	  -8.62872	-0.00113962	    -8.634	-0.00123527	  -8.63247	-0.0012003	  -8.63247	  -30.0074	
  -8.58206	-0.00122874	  -8.57628	-0.00114185	  -8.58124	-0.00123742	  -8.57986	-0.00120267	  -8.57986	  -30.0667	
  -8.52892	-0.00123155	  -8.52334	-0.00114399	  -8.52805	-0.00123951	  -8.52677	-0.00120502	  -8.52677	  -30.1254	
  -8.47548	-0.00123423	  -8.47014	-0.00114613	  -8.47459	-0.00124155	  -8.47341	-0.0012073	  -8.47341	  -30.1826	
  -8.42175	-0.00123675	  -8.41667	-0.00114828	  -8.42087	-0.00124359	  -8.41976	-0.00120954	  -8.41976	  -30.2384	
   -8.3676	-0.00123933	  -8.36273	-0.00115034	  -8.36675	-0.00124557	  -8.36569	-0.00121175	  -8.36569	  -30.2937	
  -8.31316	-0.00124184	  -8.30852	-0.00115232	  -8.31235	-0.00124751	  -8.31134	-0.00121389	  -8.31134	  -30.3473	
  -8.25847	-0.00124418	  -8.25397	-0.00115435	  -8.25767	-0.00124943	   -8.2567	-0.00121599	   -8.2567	  -30.3997	
  -8.20331	-0.00124657	  -8.19896	-0.00115633	  -8.20249	-0.00125131	  -8.20159	-0.00121807	  -8.20159	  -30.4517	
  -8.14785	-0.0012489	  -8.14368	-0.00115818	    -8.147	-0.00125315	  -8.14618	-0.00122008	  -8.14618	   -30.502	
  -8.09221	-0.00125108	  -8.08819	-0.00116009	  -8.09118	-0.00125496	  -8.09053	-0.00122204	  -8.09053	  -30.5511	
  -8.03605	-0.00125327	  -8.03234	-0.00116202	  -8.03502	-0.00125673	  -8.03447	-0.00122401	  -8.03447	  -30.6002	
  -7.97962	-0.00125545	  -7.97622	-0.0011638	  -7.97862	-0.00125847	  -7.97815	-0.00122591	  -7.97815	  -30.6477	
  -7.92291	-0.00125749	  -7.91979	-0.00116557	  -7.92207	-0.00126016	  -7.92159	-0.00122774	  -7.92159	  -30.6935	
  -7.86581	-0.00125953	  -7.86297	-0.00116738	  -7.86514	-0.00126179	  -7.86464	-0.00122956	  -7.86464	  -30.7391	
  -7.80845	-0.00126158	   -7.8059	-0.0011691	  -7.80795	-0.00126341	  -7.80743	-0.00123136	  -7.80743	   -30.784	
   -7.7508	-0.00126351	  -7.74848	-0.0011708	  -7.75037	-0.00126495	  -7.74988	-0.00123309	  -7.74988	  -30.8272	
  -7.69272	-0.00126541	  -7.69069	-0.0011725	  -7.69239	-0.00126647	  -7.69193	-0.00123479	  -7.69193	  -30.8699	
   -7.6344	-0.00126733	  -7.63267	-0.00117411	  -7.63418	-0.00126797	  -7.63375	-0.00123647	  -7.63375	  -30.9118	
  -7.57583	-0.00126915	  -7.57434	-0.00117571	  -7.57562	-0.00126939	  -7.57526	-0.00123808	  -7.57526	   -30.952	
  -7.51681	-0.0012709	  -7.51557	-0.00117735	  -7.51665	-0.00127078	  -7.51634	-0.00123968	  -7.51634	  -30.9919	
   -7.4576	-0.00127266	  -7.45656	-0.00117889	  -7.45744	-0.00127217	   -7.4572	-0.00124124	   -7.4572	  -31.0311	
  -7.39812	-0.00127433	  -7.39727	-0.00118038	  -7.39798	-0.00127349	  -7.39779	-0.00124273	  -7.39779	  -31.0683	
  -7.33824	-0.00127595	  -7.33764	-0.00118192	  -7.33819	-0.00127478	  -7.33802	-0.00124421	  -7.33802	  -31.1054	
   -7.2782	-0.00127755	  -7.27787	-0.00118337	  -7.27821	 -0.001276	  -7.27809	-0.00124564	  -7.27809	   -31.141	
  -7.21788	-0.00127902	  -7.21774	-0.00118475	  -7.21785	-0.00127721	  -7.21783	-0.00124699	  -7.21783	  -31.1749	
  -7.15726	-0.00128038	  -7.15727	-0.00118618	    -7.157	-0.00127853	  -7.15718	-0.00124836	  -7.15718	  -31.2091	
  -7.09647	-0.00128177	  -7.09658	-0.00118753	  -7.09612	-0.00127971	  -7.09639	-0.00124967	  -7.09639	  -31.2418	
  -7.03523	-0.00128307	  -7.03551	-0.00118881	  -7.03543	-0.00128072	  -7.03539	-0.00125087	  -7.03539	  -31.2717	
  -6.97369	-0.00128424	  -6.97414	-0.00119012	  -6.97442	-0.0012819	  -6.97409	-0.00125209	  -6.97409	  -31.3022	
  -6.91195	-0.00128539	  -6.91262	-0.00119138	  -6.91277	-0.00128303	  -6.91245	-0.00125327	  -6.91245	  -31.3318	
  -6.84983	-0.00128648	  -6.85066	-0.00119255	  -6.85101	-0.00128396	   -6.8505	-0.00125433	   -6.8505	  -31.3583	
  -6.78747	-0.00128745	  -6.78848	-0.00119372	  -6.78911	-0.00128499	  -6.78835	-0.00125538	  -6.78835	  -31.3846	
  -6.72493	-0.0012884	   -6.7261	-0.00119484	  -6.72689	-0.00128597	  -6.72597	-0.00125641	  -6.72597	  -31.4102	
  -6.66197	-0.0012893	  -6.66331	-0.00119586	  -6.66424	-0.00128677	  -6.66317	-0.00125731	  -6.66317	  -31.4328	
  -6.59891	-0.0012901	  -6.60037	-0.0011969	  -6.60148	-0.00128762	  -6.60025	-0.00125821	  -6.60025	  -31.4552	
  -6.53556	-0.00129089	  -6.53708	-0.00119792	  -6.53846	-0.00128844	  -6.53704	-0.00125908	  -6.53704	  -31.4771	
  -6.47187	-0.00129161	  -6.47347	-0.0011988	  -6.47515	-0.00128905	  -6.47349	-0.00125982	  -6.47349	  -31.4955	
  -6.40809	-0.00129231	  -6.40977	-0.00119965	  -6.41141	-0.00128974	  -6.40976	-0.00126056	  -6.40976	  -31.5141	
  -6.34425	-0.00129297	  -6.34566	-0.00120054	  -6.34752	-0.0012904	  -6.34581	-0.0012613	  -6.34581	  -31.5326	
  -6.28007	-0.00129354	   -6.2813	-0.00120131	  -6.28346	-0.00129081	  -6.28161	-0.00126189	  -6.28161	  -31.5472	
  -6.21549	-0.00129404	  -6.21667	-0.00120203	  -6.21906	-0.00129131	  -6.21708	-0.00126246	  -6.21708	  -31.5615	
  -6.15069	-0.00129451	  -6.15174	-0.00120278	  -6.15437	-0.0012919	  -6.15227	-0.00126306	  -6.15227	  -31.5766	
  -6.08553	-0.00129493	  -6.08659	-0.00120344	   -6.0895	-0.00129221	  -6.08721	-0.00126353	  -6.08721	  -31.5882	
  -6.02014	-0.00129521	  -6.02122	-0.00120402	  -6.02432	-0.00129254	  -6.02189	-0.00126392	  -6.02189	   -31.598	
  -5.95467	-0.00129546	  -5.95553	-0.00120461	  -5.95884	 -0.001293	  -5.95635	-0.00126436	  -5.95635	   -31.609	
  -5.88876	-0.00129568	  -5.88966	-0.00120515	  -5.89316	-0.00129328	  -5.89053	-0.0012647	  -5.89053	  -31.6175	
  -5.82267	-0.00129579	  -5.82361	-0.00120558	  -5.82718	-0.00129351	  -5.82449	-0.00126496	  -5.82449	   -31.624	
  -5.75633	-0.00129583	  -5.75733	-0.00120601	  -5.76094	-0.00129388	   -5.7582	-0.00126524	   -5.7582	   -31.631	
  -5.68973	-0.00129582	  -5.69096	-0.00120639	  -5.69461	-0.00129413	  -5.69176	-0.00126544	  -5.69176	  -31.6361	
  -5.62277	-0.00129573	  -5.62424	-0.00120666	   -5.6279	-0.00129428	  -5.62497	-0.00126556	  -5.62497	   -31.639	
  -5.55575	-0.00129559	  -5.55738	-0.00120692	  -5.56105	-0.00129457	  -5.55806	-0.00126569	  -5.55806	  -31.6423	
  -5.48848	-0.00129536	  -5.49033	-0.00120715	  -5.49399	-0.00129473	  -5.49093	-0.00126575	  -5.49093	  -31.6437	
  -5.42092	-0.00129505	  -5.42298	-0.00120725	  -5.42667	-0.00129479	  -5.42352	-0.0012657	  -5.42352	  -31.6425	
  -5.35322	-0.0012947	  -5.35549	-0.00120729	  -5.35925	-0.00129495	  -5.35599	-0.00126565	  -5.35599	  -31.6412	
  -5.28534	-0.00129427	  -5.28765	-0.00120737	  -5.29152	-0.00129503	  -5.28817	-0.00126555	  -5.28817	  -31.6389	
  -5.21727	-0.00129378	  -5.21963	-0.00120734	  -5.22359	-0.00129497	  -5.22017	-0.00126536	  -5.22017	   -31.634	
  -5.14905	-0.00129327	  -5.15147	-0.00120719	  -5.15544	-0.00129497	  -5.15199	-0.00126514	  -5.15199	  -31.6285	
   -5.0805	-0.00129269	  -5.08298	-0.00120707	  -5.08695	-0.00129493	  -5.08348	-0.0012649	  -5.08348	  -31.6225	
  -5.01183	-0.00129206	  -5.01432	-0.00120688	  -5.01833	-0.00129473	  -5.01483	-0.00126456	  -5.01483	  -31.6139	
  -4.94284	-0.0012914	  -4.94558	-0.00120655	  -4.94939	-0.00129456	  -4.94593	-0.00126417	  -4.94593	  -31.6043	
  -4.87369	-0.00129072	  -4.87666	-0.00120624	  -4.88023	-0.00129436	  -4.87686	-0.00126377	  -4.87686	  -31.5943	
  -4.80455	-0.00128999	  -4.80758	-0.00120588	  -4.81092	-0.00129398	  -4.80768	-0.00126328	  -4.80768	   -31.582	
  -4.73509	-0.00128925	  -4.73819	-0.00120539	  -4.74125	-0.00129358	  -4.73818	-0.00126274	  -4.73818	  -31.5685	
  -4.66553	-0.00128848	  -4.66866	-0.00120491	   -4.6715	-0.00129317	  -4.66856	-0.00126219	  -4.66856	  -31.5547	
   -4.5958	-0.00128768	   -4.5989	-0.00120438	   -4.6016	-0.0012926	  -4.59876	-0.00126155	  -4.59876	  -31.5388	
  -4.52588	-0.00128684	   -4.5289	-0.0012037	  -4.53146	-0.00129197	  -4.52875	-0.00126084	  -4.52875	  -31.5209	
  -4.45592	-0.00128602	  -4.45889	-0.00120302	  -4.46121	-0.00129139	  -4.45867	-0.00126014	  -4.45867	  -31.5036	
  -4.38562	-0.00128513	   -4.3886	-0.00120231	  -4.39064	-0.00129066	  -4.38829	-0.00125937	  -4.38829	  -31.4842	
  -4.31516	-0.00128413	   -4.3182	-0.00120147	  -4.31998	-0.00128981	  -4.31778	-0.00125847	  -4.31778	  -31.4617	
  -4.24397	-0.00128326	   -4.2476	-0.00120066	  -4.24918	-0.00128902	  -4.24691	-0.00125765	  -4.24691	  -31.4412	
  -4.17274	-0.00128231	  -4.17674	-0.00119982	  -4.17814	-0.00128814	  -4.17587	-0.00125676	  -4.17587	   -31.419	
  -4.10207	-0.00128113	  -4.10575	-0.00119884	  -4.10703	-0.00128713	  -4.10495	-0.0012557	  -4.10495	  -31.3925	
  -4.03129	-0.00128007	  -4.03448	-0.00119787	  -4.03561	-0.00128612	  -4.03379	-0.00125469	  -4.03379	  -31.3672	
  -3.95998	-0.00127898	  -3.96311	-0.00119687	  -3.96409	-0.00128508	  -3.96239	-0.00125364	  -3.96239	  -31.3411	
   -3.8884	-0.00127769	   -3.8916	-0.00119575	  -3.89238	-0.00128398	  -3.89079	-0.00125247	  -3.89079	  -31.3119	
  -3.81689	-0.00127649	  -3.81984	-0.00119462	  -3.82055	-0.00128283	  -3.81909	-0.00125131	  -3.81909	  -31.2828	
  -3.74527	-0.00127526	  -3.74806	-0.00119345	  -3.74865	-0.00128163	  -3.74733	-0.00125011	  -3.74733	  -31.2528	
  -3.67341	-0.00127387	  -3.67606	-0.00119219	  -3.67639	-0.00128042	  -3.67529	-0.00124883	  -3.67529	  -31.2206	
  -3.60143	-0.0012725	  -3.60396	-0.0011909	   -3.6041	-0.00127917	  -3.60316	-0.00124752	  -3.60316	  -31.1881	
  -3.52933	-0.00127111	  -3.53176	-0.00118963	  -3.53178	-0.00127787	  -3.53096	-0.0012462	  -3.53096	  -31.1551	
  -3.45703	-0.00126957	  -3.45938	-0.00118826	  -3.45898	-0.00127657	  -3.45846	-0.0012448	  -3.45846	    -31.12	
  -3.38469	-0.00126802	  -3.38703	-0.00118681	  -3.38631	-0.00127524	  -3.38601	-0.00124336	  -3.38601	   -31.084	
  -3.31211	-0.00126644	  -3.31446	-0.00118545	  -3.31355	-0.00127382	  -3.31337	-0.0012419	  -3.31337	  -31.0475	
  -3.23942	-0.00126473	  -3.24178	-0.00118399	  -3.24066	-0.00127239	  -3.24062	-0.00124037	  -3.24062	  -31.0093	
  -3.16672	 -0.001263	  -3.16905	-0.00118242	  -3.16762	-0.00127098	   -3.1678	-0.0012388	   -3.1678	    -30.97	
  -3.09378	-0.00126125	  -3.09614	-0.00118096	  -3.09443	-0.00126946	  -3.09478	-0.00123722	  -3.09478	  -30.9306	
  -3.02071	-0.00125939	   -3.0232	-0.00117943	  -3.02125	-0.00126785	  -3.02172	-0.00123556	  -3.02172	  -30.8889	
   -2.9476	-0.00125747	  -2.95007	-0.00117774	  -2.94785	-0.00126627	  -2.94851	-0.00123383	  -2.94851	  -30.8457	
  -2.87439	-0.00125552	  -2.87684	-0.00117615	  -2.87438	-0.00126463	   -2.8752	-0.0012321	   -2.8752	  -30.8025	
  -2.80113	-0.00125354	  -2.80358	-0.00117456	  -2.80077	-0.00126283	  -2.80183	-0.00123031	  -2.80183	  -30.7577	
  -2.72769	-0.00125153	  -2.73009	-0.00117281	  -2.72696	-0.00126106	  -2.72825	-0.00122846	  -2.72825	  -30.7116	
  -2.65429	-0.0012494	  -2.65666	-0.00117102	  -2.65325	-0.00125934	  -2.65473	-0.00122659	  -2.65473	  -30.6647	
  -2.58079	-0.00124726	  -2.58303	-0.00116928	  -2.57938	-0.00125742	  -2.58107	-0.00122465	  -2.58107	  -30.6163	
   -2.5072	-0.00124517	  -2.50933	-0.00116746	  -2.50547	-0.00125549	  -2.50733	-0.00122271	  -2.50733	  -30.5677	
  -2.43356	-0.00124294	  -2.43555	-0.00116554	  -2.43152	-0.00125364	  -2.43355	-0.00122071	  -2.43355	  -30.5177	
  -2.35975	-0.00124066	  -2.36157	-0.00116359	   -2.3574	-0.00125161	  -2.35957	-0.00121862	  -2.35957	  -30.4654	
  -2.28593	-0.00123843	  -2.28766	-0.00116158	  -2.28332	-0.00124954	  -2.28564	-0.00121652	  -2.28564	  -30.4129	
  -2.21196	-0.00123607	  -2.21351	-0.00115947	  -2.20909	-0.00124756	  -2.21152	-0.00121437	  -2.21152	  -30.3592	
   -2.1379	-0.00123365	   -2.1393	-0.00115731	  -2.13483	-0.00124542	  -2.13734	-0.00121213	  -2.13734	  -30.3031	
  -2.06366	-0.00123126	  -2.06505	-0.00115509	  -2.06034	-0.00124321	  -2.06302	-0.00120986	  -2.06302	  -30.2464	
  -1.98928	-0.0012288	  -1.99061	-0.00115278	   -1.9857	-0.00124109	  -1.98853	-0.00120756	  -1.98853	   -30.189	
  -1.91496	-0.00122627	  -1.91615	-0.00115039	  -1.91102	-0.00123885	  -1.91405	-0.00120517	  -1.91405	  -30.1293	
  -1.84047	-0.00122373	  -1.84149	-0.00114796	  -1.83613	-0.00123652	  -1.83936	-0.00120274	  -1.83936	  -30.0685	
  -1.76593	-0.00122097	   -1.7668	-0.00114559	  -1.76125	-0.00123408	  -1.76466	-0.00120021	  -1.76466	  -30.0053	
