# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 17:03:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.3	      20.3	      20.4	      20.3	       0.0
# M_R (Am^2/kg)  	      52.6	      52.8	      52.6	      52.7	       0.1
# M_max (Am^2/kg)	      34.2	      33.9	      33.9	      34.0	       0.1
# Area (mJ/kg)   	    4883.3	    4888.1	    4893.2	    4888.2	       4.0
# SAR (W/g)      	      96.6	      96.7	      96.8	      96.7	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.0808	-0.00184118	  -23.0763	-0.00182215	  -23.1079	-0.00184657	  -23.0883	-0.00183664	  -23.0883	  -45.9159	
  -23.0408	-0.00185037	  -23.0371	-0.00183099	  -23.0689	-0.00185535	  -23.0489	-0.00184557	  -23.0489	  -46.1393	
  -22.9994	-0.00185936	  -22.9968	-0.00183985	  -23.0288	-0.00186398	  -23.0083	-0.0018544	  -23.0083	    -46.36	
  -22.9574	-0.00186834	  -22.9558	-0.00184855	  -22.9877	-0.00187249	   -22.967	-0.00186313	   -22.967	  -46.5782	
  -22.9147	-0.00187732	  -22.9139	-0.00185714	  -22.9457	-0.00188097	  -22.9247	-0.00187181	  -22.9247	  -46.7952	
  -22.8713	-0.00188614	  -22.8708	-0.00186572	  -22.9025	-0.00188934	  -22.8816	-0.0018804	  -22.8816	    -47.01	
   -22.827	-0.00189489	  -22.8267	-0.00187421	  -22.8584	-0.00189759	  -22.8374	-0.0018889	  -22.8374	  -47.2224	
  -22.7819	-0.00190366	   -22.782	-0.00188255	  -22.8132	-0.00190582	  -22.7923	-0.00189734	  -22.7923	  -47.4336	
   -22.736	-0.00191227	  -22.7367	-0.00189082	  -22.7672	-0.00191399	  -22.7467	-0.00190569	  -22.7467	  -47.6423	
  -22.6893	-0.00192082	  -22.6906	-0.00189903	  -22.7202	-0.00192203	     -22.7	-0.00191396	     -22.7	   -47.849	
  -22.6416	-0.00192931	  -22.6436	-0.00190707	  -22.6722	-0.00193005	  -22.6525	-0.00192214	  -22.6525	  -48.0536	
  -22.5933	-0.00193767	  -22.5961	-0.00191507	  -22.6232	-0.00193801	  -22.6042	-0.00193025	  -22.6042	  -48.2562	
  -22.5441	-0.00194594	  -22.5476	-0.00192303	  -22.5736	-0.00194586	  -22.5551	-0.00193828	  -22.5551	  -48.4569	
  -22.4941	-0.00195417	   -22.498	-0.00193082	  -22.5226	-0.00195366	  -22.5049	-0.00194621	  -22.5049	  -48.6554	
  -22.4431	-0.00196223	  -22.4473	-0.00193851	  -22.4703	-0.00196136	  -22.4535	-0.00195403	  -22.4535	  -48.8509	
  -22.3917	-0.00197021	  -22.3952	-0.00194624	  -22.4189	 -0.001969	  -22.4019	-0.00196182	  -22.4019	  -49.0454	
  -22.3403	-0.00197818	  -22.3422	-0.0019538	   -22.367	-0.00197666	  -22.3498	-0.00196955	  -22.3498	  -49.2387	
  -22.2874	 -0.001986	  -22.2885	-0.00196123	   -22.314	-0.00198416	  -22.2966	-0.00197713	  -22.2966	  -49.4282	
  -22.2329	-0.00199364	  -22.2336	-0.00196869	  -22.2599	-0.00199149	  -22.2421	-0.00198461	  -22.2421	  -49.6152	
  -22.1773	-0.00200124	  -22.1784	-0.00197613	  -22.2052	-0.00199892	   -22.187	-0.0019921	   -22.187	  -49.8024	
  -22.1216	-0.00200881	  -22.1224	-0.00198339	  -22.1495	-0.00200619	  -22.1312	-0.00199947	  -22.1312	  -49.9867	
  -22.0643	-0.00201622	  -22.0654	-0.00199058	   -22.093	-0.00201325	  -22.0742	-0.00200668	  -22.0742	   -50.167	
  -22.0063	-0.00202353	  -22.0075	-0.00199787	  -22.0359	-0.00202034	  -22.0166	-0.00201391	  -22.0166	  -50.3478	
   -21.948	-0.00203081	  -21.9486	-0.00200503	   -21.978	-0.00202736	  -21.9582	-0.00202107	  -21.9582	  -50.5267	
  -21.8893	-0.00203799	  -21.8889	-0.00201202	  -21.9194	-0.00203419	  -21.8992	-0.00202807	  -21.8992	  -50.7016	
  -21.8297	-0.00204503	   -21.828	-0.00201908	  -21.8598	-0.00204101	  -21.8392	-0.00203504	  -21.8392	  -50.8759	
  -21.7688	-0.00205199	  -21.7662	-0.00202606	  -21.7991	-0.0020478	   -21.778	-0.00204195	   -21.778	  -51.0488	
  -21.7072	-0.00205887	  -21.7032	-0.0020329	  -21.7374	-0.00205445	  -21.7159	-0.00204874	  -21.7159	  -51.2185	
  -21.6447	-0.00206565	  -21.6393	-0.00203977	  -21.6747	-0.00206111	  -21.6529	-0.00205551	  -21.6529	  -51.3877	
  -21.5813	-0.00207235	  -21.5744	-0.00204663	  -21.6115	-0.00206768	   -21.589	-0.00206222	   -21.589	  -51.5555	
  -21.5172	-0.00207895	  -21.5088	-0.00205334	  -21.5476	-0.00207415	  -21.5245	-0.00206881	  -21.5245	  -51.7203	
  -21.4523	-0.00208545	  -21.4422	-0.00206002	  -21.4832	-0.00208063	  -21.4592	-0.00207537	  -21.4592	  -51.8842	
  -21.3865	-0.00209187	  -21.3749	-0.00206673	  -21.4182	-0.00208705	  -21.3932	-0.00208188	  -21.3932	  -52.0471	
  -21.3198	-0.00209817	  -21.3072	-0.00207332	  -21.3524	-0.00209333	  -21.3265	-0.00208827	  -21.3265	  -52.2069	
  -21.2522	-0.00210439	  -21.2384	-0.00207987	  -21.2855	-0.0020996	  -21.2587	-0.00209462	  -21.2587	  -52.3655	
  -21.1835	-0.00211054	  -21.1691	-0.00208639	  -21.2176	-0.00210582	  -21.1901	-0.00210092	  -21.1901	   -52.523	
   -21.114	-0.00211657	  -21.0992	-0.00209278	  -21.1485	-0.00211191	  -21.1206	-0.00210709	  -21.1206	  -52.6772	
  -21.0433	-0.00212244	  -21.0289	-0.00209911	  -21.0785	-0.00211797	  -21.0502	-0.00211317	  -21.0502	  -52.8293	
   -20.972	-0.0021283	  -20.9573	-0.00210542	  -21.0075	-0.00212395	  -20.9789	-0.00211922	  -20.9789	  -52.9805	
     -20.9	-0.00213407	  -20.8846	-0.0021116	  -20.9357	-0.00212979	  -20.9068	-0.00212515	  -20.9068	  -53.1288	
  -20.8275	-0.00213966	   -20.811	-0.00211768	  -20.8631	-0.00213557	  -20.8339	-0.00213097	  -20.8339	  -53.2743	
  -20.7547	-0.00214523	  -20.7365	-0.00212366	    -20.79	-0.0021413	  -20.7604	-0.00213673	  -20.7604	  -53.4183	
  -20.6813	-0.00215076	  -20.6615	-0.00212958	   -20.716	-0.00214689	  -20.6863	-0.00214241	  -20.6863	  -53.5603	
  -20.6069	-0.00215612	  -20.5856	-0.00213541	  -20.6413	-0.00215243	  -20.6113	-0.00214799	  -20.6113	  -53.6997	
  -20.5316	-0.00216145	  -20.5094	-0.00214112	  -20.5656	-0.00215791	  -20.5355	-0.00215349	  -20.5355	  -53.8373	
  -20.4553	-0.00216675	   -20.432	-0.00214676	  -20.4892	-0.00216328	  -20.4588	-0.00215893	  -20.4588	  -53.9733	
   -20.378	-0.00217189	  -20.3534	-0.00215237	  -20.4119	-0.00216855	  -20.3811	-0.00216427	  -20.3811	  -54.1067	
     -20.3	-0.00217697	  -20.2732	-0.00215783	  -20.3335	-0.00217379	  -20.3022	-0.00216953	  -20.3022	  -54.2382	
   -20.221	-0.00218213	  -20.1927	-0.00216323	  -20.2544	-0.00217894	  -20.2227	-0.00217476	  -20.2227	  -54.3691	
  -20.1407	-0.00218709	  -20.1128	-0.00216865	  -20.1748	-0.00218397	  -20.1428	-0.00217991	  -20.1428	  -54.4976	
  -20.0592	-0.00219188	  -20.0323	 -0.002174	  -20.0944	-0.00218894	   -20.062	-0.00218494	   -20.062	  -54.6235	
   -19.977	-0.00219678	  -19.9505	-0.00217908	  -20.0129	-0.00219381	  -19.9801	-0.00218989	  -19.9801	  -54.7473	
  -19.8941	-0.00220158	  -19.8678	-0.00218424	    -19.93	-0.00219862	  -19.8973	-0.00219481	  -19.8973	  -54.8704	
  -19.8107	-0.00220616	  -19.7844	-0.0021894	  -19.8464	-0.00220339	  -19.8138	-0.00219965	  -19.8138	  -54.9912	
  -19.7265	-0.0022108	  -19.7005	-0.0021943	   -19.762	-0.00220805	  -19.7296	-0.00220438	  -19.7296	  -55.1095	
  -19.6418	-0.00221538	  -19.6159	-0.0021992	  -19.6767	-0.00221262	  -19.6448	-0.00220906	  -19.6448	  -55.2266	
  -19.5566	-0.00221972	  -19.5307	-0.00220416	  -19.5907	-0.00221717	  -19.5593	-0.00221369	  -19.5593	  -55.3421	
  -19.4707	-0.00222407	  -19.4452	-0.0022089	  -19.5037	-0.00222165	  -19.4732	-0.0022182	  -19.4732	  -55.4551	
  -19.3842	-0.00222838	  -19.3588	-0.00221359	   -19.416	-0.00222601	  -19.3864	-0.00222266	  -19.3864	  -55.5665	
   -19.297	-0.00223248	  -19.2718	-0.00221837	  -19.3273	-0.00223035	  -19.2987	-0.00222707	  -19.2987	  -55.6767	
  -19.2088	-0.00223654	  -19.1842	-0.00222296	  -19.2375	-0.00223463	  -19.2102	-0.00223138	  -19.2102	  -55.7845	
  -19.1195	-0.00224058	  -19.0962	-0.00222747	  -19.1471	-0.0022388	  -19.1209	-0.00223562	  -19.1209	  -55.8904	
  -19.0292	-0.00224443	  -19.0073	-0.00223203	  -19.0555	 -0.002243	  -19.0307	-0.00223982	  -19.0307	  -55.9955	
  -18.9384	-0.00224822	  -18.9181	-0.00223647	  -18.9633	-0.0022471	  -18.9399	-0.00224393	  -18.9399	  -56.0983	
  -18.8467	-0.00225201	  -18.8277	-0.00224079	  -18.8705	-0.00225104	  -18.8483	-0.00224795	  -18.8483	  -56.1987	
  -18.7541	-0.00225562	  -18.7366	-0.00224514	  -18.7769	 -0.002255	  -18.7559	-0.00225192	  -18.7559	   -56.298	
  -18.6607	-0.00225917	  -18.6449	-0.0022494	   -18.683	-0.0022589	  -18.6628	-0.00225582	  -18.6628	  -56.3956	
  -18.5666	-0.00226274	  -18.5524	-0.00225351	  -18.5886	-0.00226264	  -18.5692	-0.00225963	  -18.5692	  -56.4908	
  -18.4714	-0.00226617	  -18.4592	-0.00225758	  -18.4933	-0.00226632	  -18.4746	-0.00226336	  -18.4746	  -56.5839	
  -18.3756	-0.00226952	  -18.3652	-0.0022616	  -18.3965	-0.00226992	  -18.3791	-0.00226701	  -18.3791	  -56.6753	
   -18.279	-0.0022729	  -18.2706	-0.0022655	  -18.2986	-0.0022734	  -18.2827	-0.0022706	  -18.2827	   -56.765	
   -18.182	-0.00227618	  -18.1747	-0.0022693	     -18.2	-0.00227689	  -18.1855	-0.00227412	  -18.1855	   -56.853	
  -18.0844	-0.00227931	  -18.0779	-0.00227302	  -18.0995	-0.00228032	  -18.0872	-0.00227755	  -18.0872	  -56.9388	
  -17.9859	-0.00228248	  -17.9804	-0.00227664	  -17.9992	-0.00228358	  -17.9885	-0.0022809	  -17.9885	  -57.0225	
  -17.8868	-0.00228562	  -17.8817	-0.00228014	   -17.899	-0.0022869	  -17.8892	-0.00228422	  -17.8892	  -57.1055	
   -17.787	-0.00228859	  -17.7823	-0.00228361	  -17.7982	-0.00229022	  -17.7892	-0.00228747	  -17.7892	  -57.1868	
  -17.6864	-0.00229148	  -17.6816	-0.00228688	   -17.696	-0.00229318	   -17.688	-0.00229052	   -17.688	  -57.2629	
  -17.5852	-0.00229444	  -17.5805	-0.00229009	  -17.5932	-0.00229621	  -17.5863	-0.00229358	  -17.5863	  -57.3395	
   -17.483	-0.00229729	  -17.4785	-0.00229328	  -17.4895	-0.00229928	  -17.4836	-0.00229662	  -17.4836	  -57.4154	
  -17.3802	-0.00230001	  -17.3758	-0.00229625	  -17.3851	-0.00230204	  -17.3804	-0.00229944	  -17.3804	  -57.4859	
  -17.2768	-0.00230277	  -17.2722	-0.00229916	  -17.2804	-0.00230474	  -17.2765	-0.00230222	  -17.2765	  -57.5556	
  -17.1727	-0.00230547	  -17.1675	-0.00230208	  -17.1751	-0.0023075	  -17.1718	-0.00230502	  -17.1718	  -57.6254	
   -17.068	-0.00230802	  -17.0621	-0.00230482	  -17.0691	-0.00231005	  -17.0664	-0.00230763	  -17.0664	  -57.6907	
  -16.9624	-0.00231062	  -16.9558	-0.00230745	  -16.9625	-0.00231248	  -16.9603	-0.00231018	  -16.9603	  -57.7546	
  -16.8562	-0.00231316	  -16.8493	-0.00231011	  -16.8551	-0.00231498	  -16.8535	-0.00231275	  -16.8535	  -57.8187	
  -16.7493	-0.00231543	  -16.7423	-0.00231263	  -16.7469	-0.00231732	  -16.7462	-0.00231513	  -16.7462	  -57.8782	
  -16.6419	-0.00231776	  -16.6344	-0.00231504	  -16.6381	-0.00231956	  -16.6381	-0.00231745	  -16.6381	  -57.9363	
  -16.5338	-0.00232025	  -16.5251	-0.00231748	  -16.5291	-0.00232188	  -16.5293	-0.00231987	  -16.5293	  -57.9967	
  -16.4252	-0.00232245	  -16.4154	-0.00231982	  -16.4196	-0.00232409	    -16.42	-0.00232212	    -16.42	   -58.053	
   -16.316	-0.00232459	  -16.3049	-0.00232204	  -16.3093	-0.00232619	  -16.3101	-0.00232428	  -16.3101	  -58.1069	
  -16.2056	-0.00232689	  -16.1936	-0.00232428	  -16.1985	-0.00232836	  -16.1992	-0.00232651	  -16.1992	  -58.1628	
  -16.0943	-0.00232899	  -16.0818	-0.00232647	  -16.0874	-0.00233047	  -16.0878	-0.00232864	  -16.0878	   -58.216	
   -15.982	-0.00233095	  -15.9694	-0.00232853	  -15.9757	-0.00233244	  -15.9757	-0.00233064	  -15.9757	   -58.266	
  -15.8689	-0.00233303	  -15.8561	-0.00233052	  -15.8633	-0.00233445	  -15.8628	-0.00233266	  -15.8628	  -58.3166	
  -15.7552	-0.00233498	  -15.7421	-0.00233254	    -15.75	-0.00233641	  -15.7491	-0.00233464	  -15.7491	  -58.3661	
  -15.6413	-0.00233675	  -15.6276	-0.00233445	   -15.636	-0.00233823	  -15.6349	-0.00233648	  -15.6349	  -58.4119	
  -15.5267	-0.00233861	  -15.5133	-0.00233628	  -15.5212	-0.00234005	  -15.5204	-0.00233832	  -15.5204	  -58.4579	
  -15.4114	-0.00234039	  -15.3985	-0.00233813	  -15.4057	-0.00234183	  -15.4052	-0.00234012	  -15.4052	  -58.5029	
  -15.2957	-0.00234198	  -15.2827	-0.00233986	  -15.2895	-0.00234345	  -15.2893	-0.00234176	  -15.2893	   -58.544	
  -15.1794	-0.00234361	  -15.1657	-0.00234143	   -15.173	-0.00234507	  -15.1727	-0.00234337	  -15.1727	  -58.5843	
  -15.0624	-0.00234519	   -15.048	-0.00234309	  -15.0562	-0.00234662	  -15.0555	-0.00234497	  -15.0555	  -58.6242	
   -14.945	-0.00234657	  -14.9296	-0.00234471	  -14.9387	-0.00234798	  -14.9378	-0.00234642	  -14.9378	  -58.6604	
  -14.8271	-0.00234803	  -14.8109	-0.00234612	  -14.8208	-0.00234933	  -14.8196	-0.00234783	  -14.8196	  -58.6957	
  -14.7085	-0.00234951	  -14.6921	-0.00234758	  -14.7022	-0.00235067	  -14.7009	-0.00234925	  -14.7009	  -58.7313	
  -14.5888	-0.00235071	  -14.5729	-0.00234908	  -14.5826	-0.00235179	  -14.5815	-0.00235052	  -14.5815	  -58.7631	
  -14.4684	-0.00235191	  -14.4531	-0.00235037	  -14.4622	-0.00235287	  -14.4612	-0.00235172	  -14.4612	  -58.7929	
  -14.3477	-0.00235323	  -14.3326	-0.00235161	  -14.3414	-0.00235399	  -14.3406	-0.00235294	  -14.3406	  -58.8235	
  -14.2262	-0.00235432	  -14.2116	-0.00235291	  -14.2198	-0.00235491	  -14.2192	-0.00235405	  -14.2192	  -58.8512	
  -14.1038	-0.00235529	  -14.0897	-0.00235402	  -14.0976	-0.00235579	   -14.097	-0.00235503	   -14.097	  -58.8758	
  -13.9805	-0.00235636	  -13.9673	-0.00235502	   -13.975	-0.00235671	  -13.9742	-0.00235603	  -13.9742	  -58.9009	
   -13.857	-0.00235731	  -13.8442	-0.00235609	  -13.8517	-0.00235749	   -13.851	-0.00235696	   -13.851	  -58.9241	
  -13.7325	-0.00235809	  -13.7212	 -0.002357	  -13.7277	-0.00235819	  -13.7271	-0.00235776	  -13.7271	   -58.944	
  -13.6076	-0.00235893	  -13.5971	-0.00235776	   -13.603	-0.00235895	  -13.6026	-0.00235855	  -13.6026	  -58.9636	
  -13.4819	-0.00235968	  -13.4722	-0.00235857	  -13.4774	-0.00235959	  -13.4772	-0.00235928	  -13.4772	   -58.982	
  -13.3555	-0.00236027	  -13.3466	-0.00235925	  -13.3515	-0.00236011	  -13.3512	-0.00235988	  -13.3512	  -58.9969	
  -13.2285	-0.0023609	  -13.2204	-0.00235976	  -13.2252	-0.00236074	  -13.2247	-0.00236047	  -13.2247	  -59.0117	
  -13.1003	-0.00236148	  -13.0942	-0.00236029	  -13.0986	-0.00236122	  -13.0977	 -0.002361	  -13.0977	   -59.025	
  -12.9717	-0.00236191	  -12.9672	-0.00236072	   -12.971	-0.00236151	    -12.97	-0.00236138	    -12.97	  -59.0345	
  -12.8425	-0.00236234	  -12.8397	-0.00236097	  -12.8426	-0.0023619	  -12.8416	-0.00236174	  -12.8416	  -59.0434	
   -12.713	-0.00236276	  -12.7117	-0.00236121	  -12.7133	-0.00236233	  -12.7127	-0.0023621	  -12.7127	  -59.0524	
  -12.5835	-0.00236303	  -12.5833	-0.00236142	  -12.5838	-0.00236247	  -12.5836	-0.0023623	  -12.5836	  -59.0576	
  -12.4537	-0.00236327	  -12.4545	-0.00236145	   -12.454	-0.00236255	  -12.4541	-0.00236243	  -12.4541	  -59.0607	
  -12.3236	-0.00236352	   -12.325	-0.0023614	  -12.3233	-0.00236281	   -12.324	-0.00236258	   -12.324	  -59.0645	
  -12.1928	-0.00236363	  -12.1948	-0.00236137	  -12.1923	-0.00236286	  -12.1933	-0.00236262	  -12.1933	  -59.0655	
  -12.0609	-0.00236368	   -12.064	-0.00236121	  -12.0607	-0.00236273	  -12.0618	-0.00236254	  -12.0618	  -59.0636	
  -11.9282	-0.00236377	  -11.9327	-0.00236088	  -11.9289	-0.00236273	  -11.9299	-0.00236246	  -11.9299	  -59.0615	
  -11.7952	-0.00236375	   -11.801	-0.00236059	  -11.7973	-0.00236258	  -11.7978	-0.00236231	  -11.7978	  -59.0576	
  -11.6618	-0.00236362	  -11.6692	-0.00236025	  -11.6647	-0.00236219	  -11.6652	-0.00236202	  -11.6652	  -59.0505	
  -11.5279	-0.00236349	  -11.5368	-0.00235973	  -11.5309	-0.0023619	  -11.5319	-0.00236171	  -11.5319	  -59.0427	
  -11.3933	-0.00236328	  -11.4041	-0.00235917	  -11.3964	-0.00236159	  -11.3979	-0.00236135	  -11.3979	  -59.0337	
   -11.258	-0.00236292	  -11.2708	-0.00235864	   -11.262	-0.0023611	  -11.2636	-0.00236089	  -11.2636	  -59.0221	
  -11.1223	-0.00236256	  -11.1371	-0.00235796	  -11.1273	-0.00236059	  -11.1289	-0.00236037	  -11.1289	  -59.0093	
  -10.9864	-0.00236215	  -11.0028	-0.0023572	  -10.9925	-0.00236008	  -10.9939	-0.00235981	  -10.9939	  -58.9953	
  -10.8498	-0.00236157	   -10.868	-0.00235646	  -10.8567	-0.00235942	  -10.8581	-0.00235915	  -10.8581	  -58.9788	
  -10.7128	-0.00236094	  -10.7327	-0.00235562	  -10.7202	-0.00235874	  -10.7219	-0.00235844	  -10.7219	  -58.9609	
  -10.5753	-0.00236028	  -10.5969	-0.00235469	  -10.5834	-0.00235803	  -10.5852	-0.00235767	  -10.5852	  -58.9417	
  -10.4375	-0.00235949	  -10.4608	-0.00235374	   -10.446	-0.00235721	  -10.4481	-0.00235682	  -10.4481	  -58.9204	
  -10.2994	-0.00235861	   -10.324	-0.00235272	  -10.3082	-0.00235633	  -10.3105	-0.00235589	  -10.3105	  -58.8972	
  -10.1608	-0.00235771	  -10.1865	-0.00235161	  -10.1699	-0.00235542	  -10.1724	-0.00235491	  -10.1724	  -58.8729	
  -10.0217	-0.00235667	  -10.0483	-0.00235048	  -10.0313	-0.00235442	  -10.0338	-0.00235386	  -10.0338	  -58.8464	
  -9.88228	-0.00235551	  -9.90994	-0.00234929	  -9.89268	-0.00235332	  -9.89497	-0.0023527	  -9.89497	  -58.8176	
  -9.74257	-0.00235437	   -9.7712	-0.00234801	  -9.75351	-0.00235224	  -9.75576	-0.00235154	  -9.75576	  -58.7885	
  -9.60237	-0.00235316	  -9.63186	-0.00234671	  -9.61414	-0.00235101	  -9.61612	-0.00235029	  -9.61612	  -58.7574	
  -9.46194	-0.00235176	  -9.49233	-0.00234536	  -9.47439	-0.00234961	  -9.47622	-0.00234891	  -9.47622	  -58.7227	
  -9.32083	-0.00235031	  -9.35228	-0.00234393	  -9.33408	-0.00234826	  -9.33573	-0.0023475	  -9.33573	  -58.6875	
  -9.17955	-0.00234888	  -9.21156	-0.00234247	  -9.19356	-0.00234686	  -9.19489	-0.00234607	  -9.19489	  -58.6518	
  -9.03822	-0.00234739	  -9.07033	-0.00234096	  -9.05245	-0.0023452	  -9.05367	-0.00234452	  -9.05367	  -58.6129	
  -8.89626	-0.00234576	  -8.92884	-0.00233936	  -8.91072	-0.00234364	  -8.91194	-0.00234292	  -8.91194	   -58.573	
  -8.75379	-0.00234411	  -8.78662	-0.00233773	  -8.76874	-0.0023421	  -8.76972	-0.00234132	  -8.76972	  -58.5329	
  -8.61121	-0.00234246	  -8.64387	-0.00233608	  -8.62626	-0.00234025	  -8.62712	-0.0023396	  -8.62712	    -58.49	
  -8.46851	-0.00234066	  -8.50056	-0.00233431	  -8.48356	-0.00233843	  -8.48421	-0.0023378	  -8.48421	   -58.445	
   -8.3252	-0.00233881	  -8.35679	-0.00233247	  -8.34053	-0.00233669	  -8.34084	-0.00233599	  -8.34084	  -58.3998	
  -8.18147	-0.00233691	  -8.21285	-0.00233062	  -8.19706	-0.00233467	  -8.19713	-0.00233406	  -8.19713	  -58.3516	
  -8.03728	-0.00233487	  -8.06873	-0.00232866	  -8.05303	-0.0023326	  -8.05302	-0.00233205	  -8.05302	  -58.3012	
  -7.89262	-0.00233283	  -7.92459	-0.00232663	  -7.90865	-0.00233066	  -7.90862	-0.00233004	  -7.90862	   -58.251	
  -7.74764	-0.00233073	  -7.78019	-0.00232461	  -7.76395	-0.00232849	  -7.76393	-0.00232794	  -7.76393	  -58.1985	
  -7.60205	-0.00232852	  -7.63565	-0.00232248	  -7.61948	-0.00232619	  -7.61906	-0.00232573	  -7.61906	  -58.1433	
  -7.45636	-0.00232621	  -7.49075	-0.00232024	  -7.47508	-0.00232403	  -7.47406	-0.00232349	  -7.47406	  -58.0874	
  -7.31059	-0.00232386	  -7.34567	-0.00231799	  -7.33039	-0.00232173	  -7.32888	-0.0023212	  -7.32888	  -58.0299	
  -7.16474	-0.00232145	  -7.20014	-0.00231565	  -7.18528	-0.00231925	  -7.18339	-0.00231878	  -7.18339	  -57.9696	
   -7.0187	-0.00231894	  -7.05435	-0.00231322	  -7.03992	-0.00231686	  -7.03765	-0.00231634	  -7.03765	  -57.9085	
  -6.87264	-0.00231635	  -6.90847	-0.00231066	  -6.89395	-0.00231436	  -6.89168	-0.00231379	  -6.89168	  -57.8447	
  -6.72603	-0.00231369	  -6.76185	-0.00230812	  -6.74793	-0.00231166	  -6.74527	-0.00231116	  -6.74527	  -57.7789	
  -6.57879	-0.00231095	  -6.61494	-0.00230558	  -6.60213	 -0.002309	  -6.59862	-0.00230851	  -6.59862	  -57.7127	
   -6.4314	-0.00230813	  -6.46738	-0.00230287	  -6.45634	-0.00230627	  -6.45171	-0.00230576	  -6.45171	   -57.644	
   -6.2841	-0.00230524	  -6.32015	-0.00230011	  -6.31025	-0.00230334	  -6.30483	-0.0023029	  -6.30483	  -57.5724	
  -6.13678	-0.00230232	  -6.17308	-0.0022974	  -6.16439	-0.00230041	  -6.15809	-0.00230004	  -6.15809	   -57.501	
  -5.98908	-0.00229923	  -6.02556	-0.00229454	  -6.01831	-0.00229745	  -6.01098	-0.00229707	  -6.01098	  -57.4268	
  -5.84127	-0.00229602	  -5.87801	-0.00229161	  -5.87184	-0.0022943	  -5.86371	-0.00229398	  -5.86371	  -57.3495	
  -5.69352	-0.00229292	  -5.73017	-0.00228872	  -5.72501	-0.00229108	  -5.71623	-0.00229091	  -5.71623	  -57.2727	
  -5.54518	-0.00228963	  -5.58241	-0.00228573	  -5.57778	-0.00228786	  -5.56846	-0.00228774	  -5.56846	  -57.1935	
  -5.39671	-0.00228614	  -5.43428	-0.00228256	   -5.4299	-0.00228447	   -5.4203	-0.00228439	   -5.4203	  -57.1097	
  -5.24849	-0.00228273	  -5.28605	-0.00227944	  -5.28165	-0.00228098	  -5.27206	-0.00228105	  -5.27206	  -57.0263	
  -5.10067	-0.00227921	  -5.13765	-0.00227635	  -5.13337	-0.00227747	  -5.12389	-0.00227768	  -5.12389	   -56.942	
  -4.95219	-0.00227546	  -4.98884	-0.00227302	  -4.98481	-0.0022738	  -4.97528	-0.00227409	  -4.97528	  -56.8524	
  -4.80373	-0.00227176	  -4.83963	-0.00226967	  -4.83613	-0.00227008	   -4.8265	-0.0022705	   -4.8265	  -56.7625	
  -4.65483	-0.00226797	  -4.68999	-0.00226634	  -4.68712	-0.00226633	  -4.67731	-0.00226688	  -4.67731	   -56.672	
  -4.50568	-0.00226395	  -4.53998	-0.00226281	  -4.53756	-0.00226239	  -4.52774	-0.00226305	  -4.52774	  -56.5763	
  -4.35638	-0.00225995	  -4.39013	-0.00225925	   -4.3876	-0.00225839	  -4.37804	-0.0022592	  -4.37804	  -56.4799	
  -4.20689	-0.0022559	  -4.24011	-0.00225565	  -4.23746	-0.00225441	  -4.22815	-0.00225532	  -4.22815	  -56.3831	
  -4.05699	-0.00225165	  -4.08993	-0.00225185	  -4.08745	-0.00225024	  -4.07812	-0.00225125	  -4.07812	  -56.2811	
  -3.90679	-0.00224737	  -3.93959	-0.00224801	  -3.93673	-0.00224595	   -3.9277	-0.00224711	   -3.9277	  -56.1777	
  -3.75666	-0.00224307	  -3.78891	-0.00224416	   -3.7857	-0.00224168	  -3.77709	-0.00224297	  -3.77709	  -56.0743	
  -3.60636	-0.00223858	  -3.63693	-0.00224011	  -3.63481	-0.00223726	  -3.62603	-0.00223865	  -3.62603	  -55.9662	
