# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:55:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.9	       9.8	      10.0	       9.9	       0.1
# M_R (Am^2/kg)  	       9.4	       9.6	       9.4	       9.5	       0.1
# M_max (Am^2/kg)	       6.5	       6.7	       6.2	       6.4	       0.2
# Area (mJ/kg)   	     436.7	     446.1	     435.1	     439.3	       4.8
# SAR (W/g)      	      34.9	      35.7	      34.8	      35.1	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.7972	-0.000320273	  -11.8073	-0.000328466	   -11.806	-0.000305461	  -11.8035	-0.000318067	  -11.8035	  -7.95167	
  -11.7834	-0.000322016	  -11.7932	-0.00033055	  -11.7926	-0.000307311	  -11.7898	-0.000319959	  -11.7898	  -7.99897	
  -11.7694	-0.000323797	  -11.7788	-0.000332566	  -11.7782	-0.000309135	  -11.7755	-0.000321833	  -11.7755	  -8.04582	
   -11.755	-0.000325645	  -11.7642	-0.000334466	  -11.7634	-0.000310951	  -11.7609	-0.000323687	  -11.7609	  -8.09218	
    -11.74	-0.000327567	   -11.749	-0.00033622	  -11.7486	-0.000312783	  -11.7459	-0.000325524	  -11.7459	  -8.13809	
  -11.7243	-0.000329555	  -11.7334	-0.000337854	  -11.7332	-0.000314644	  -11.7303	-0.000327351	  -11.7303	  -8.18378	
  -11.7081	-0.000331573	  -11.7171	-0.000339424	  -11.7168	-0.000316527	   -11.714	-0.000329174	   -11.714	  -8.22936	
  -11.6914	-0.000333588	  -11.7004	-0.000340983	  -11.7005	-0.000318435	  -11.6974	-0.000331002	  -11.6974	  -8.27505	
  -11.6744	-0.000335554	  -11.6833	-0.000342598	  -11.6837	-0.000320347	  -11.6804	-0.000332833	  -11.6804	  -8.32082	
   -11.657	-0.000337433	  -11.6658	-0.00034433	   -11.666	-0.000322244	   -11.663	-0.000334669	   -11.663	  -8.36673	
  -11.6391	-0.000339207	  -11.6478	-0.000346217	  -11.6482	-0.000324101	   -11.645	-0.000336508	   -11.645	  -8.41271	
  -11.6204	-0.000340874	  -11.6291	-0.000348244	  -11.6298	-0.000325901	  -11.6265	-0.00033834	  -11.6265	  -8.45849	
  -11.6012	-0.000342456	  -11.6099	-0.000350361	  -11.6108	-0.000327634	  -11.6073	-0.00034015	  -11.6073	  -8.50376	
  -11.5816	-0.000343993	  -11.5901	-0.00035251	  -11.5914	-0.000329298	  -11.5877	-0.000341934	  -11.5877	  -8.54834	
  -11.5617	-0.00034552	    -11.57	-0.000354621	  -11.5718	-0.000330901	  -11.5678	-0.000343681	  -11.5678	  -8.59202	
  -11.5415	-0.000347082	  -11.5495	-0.000356624	  -11.5516	-0.000332473	  -11.5475	-0.000345393	  -11.5475	  -8.63482	
  -11.5208	-0.000348709	  -11.5286	-0.000358488	  -11.5307	-0.000334038	  -11.5267	-0.000347078	  -11.5267	  -8.67695	
  -11.4997	-0.000350404	  -11.5071	-0.000360199	  -11.5097	-0.000335631	  -11.5055	-0.000348745	  -11.5055	  -8.71862	
  -11.4783	-0.000352162	  -11.4852	-0.000361786	  -11.4882	-0.000337266	  -11.4839	-0.000350405	  -11.4839	  -8.76011	
  -11.4563	-0.000353953	  -11.4628	-0.000363293	  -11.4662	-0.000338949	  -11.4618	-0.000352065	  -11.4618	  -8.80162	
  -11.4339	-0.000355736	    -11.44	-0.000364782	  -11.4437	-0.000340669	  -11.4392	-0.000353729	  -11.4392	  -8.84322	
  -11.4111	-0.000357466	  -11.4169	-0.000366318	  -11.4209	-0.0003424	  -11.4163	-0.000355395	  -11.4163	  -8.88487	
   -11.388	-0.000359105	  -11.3936	-0.000367939	  -11.3975	-0.000344111	   -11.393	-0.000357052	   -11.393	  -8.92629	
  -11.3644	-0.000360638	  -11.3698	-0.000369665	  -11.3739	-0.000345774	  -11.3694	-0.000358693	  -11.3694	  -8.96731	
  -11.3402	-0.000362071	  -11.3454	-0.000371494	  -11.3499	-0.000347368	  -11.3452	-0.000360311	  -11.3452	  -9.00777	
  -11.3155	-0.00036342	  -11.3206	-0.000373392	  -11.3254	-0.000348883	  -11.3205	-0.000361899	  -11.3205	  -9.04746	
  -11.2905	-0.000364728	  -11.2953	-0.000375303	  -11.3004	-0.00035033	  -11.2954	-0.000363454	  -11.2954	  -9.08634	
  -11.2648	-0.000366043	  -11.2697	-0.000377166	  -11.2752	-0.000351732	  -11.2699	-0.00036498	  -11.2699	  -9.12451	
  -11.2387	-0.000367398	  -11.2437	-0.000378926	  -11.2494	-0.000353134	  -11.2439	-0.000366486	  -11.2439	  -9.16216	
  -11.2119	-0.000368817	  -11.2171	-0.00038055	  -11.2231	-0.000354557	  -11.2174	-0.000367975	  -11.2174	  -9.19937	
  -11.1847	-0.000370301	    -11.19	-0.000382028	  -11.1965	-0.000356018	  -11.1904	-0.000369449	  -11.1904	  -9.23622	
  -11.1571	-0.000371834	  -11.1625	-0.000383388	  -11.1692	-0.0003575	  -11.1629	-0.000370908	  -11.1629	  -9.27269	
  -11.1292	-0.000373387	  -11.1347	-0.000384668	  -11.1412	-0.000359003	   -11.135	-0.000372353	   -11.135	  -9.30882	
  -11.1007	-0.000374914	  -11.1067	-0.000385923	  -11.1131	-0.000360519	  -11.1068	-0.000373785	  -11.1068	  -9.34463	
  -11.0717	-0.000376377	  -11.0781	-0.000387229	  -11.0843	-0.000362019	   -11.078	-0.000375208	   -11.078	  -9.38021	
  -11.0423	-0.000377752	   -11.049	-0.000388637	   -11.055	-0.00036348	  -11.0488	-0.000376623	  -11.0488	  -9.41557	
  -11.0123	-0.000379035	  -11.0196	-0.000390164	  -11.0254	-0.000364917	  -11.0191	-0.000378039	  -11.0191	  -9.45097	
   -10.982	-0.000380243	  -10.9897	-0.000391808	  -10.9955	-0.000366336	  -10.9891	-0.000379462	  -10.9891	  -9.48656	
   -10.951	-0.000381409	  -10.9591	-0.00039353	  -10.9649	-0.000367746	  -10.9583	-0.000380895	  -10.9583	  -9.52238	
  -10.9195	-0.00038258	  -10.9279	-0.000395267	  -10.9336	-0.000369153	   -10.927	-0.000382333	   -10.927	  -9.55834	
  -10.8877	-0.000383791	  -10.8963	-0.000396949	  -10.9022	-0.000370579	  -10.8954	-0.000383773	  -10.8954	  -9.59433	
  -10.8557	-0.000385058	  -10.8643	-0.000398514	  -10.8699	-0.000372022	  -10.8633	-0.000385198	  -10.8633	  -9.62995	
  -10.8231	-0.000386384	  -10.8317	-0.000399924	  -10.8372	-0.000373463	  -10.8306	-0.00038659	  -10.8306	  -9.66475	
    -10.79	-0.000387745	  -10.7985	-0.000401169	   -10.804	-0.000374868	  -10.7975	-0.000387927	  -10.7975	  -9.69818	
  -10.7564	-0.000389108	  -10.7648	-0.000402279	  -10.7704	-0.000376226	  -10.7639	-0.000389204	  -10.7639	   -9.7301	
  -10.7226	-0.000390436	  -10.7309	-0.000403305	  -10.7365	-0.000377516	    -10.73	-0.000390419	    -10.73	  -9.76047	
  -10.6885	-0.0003917	  -10.6964	-0.000404321	  -10.7023	-0.000378726	  -10.6957	-0.000391582	  -10.6957	  -9.78956	
  -10.6537	-0.000392881	  -10.6613	-0.000405389	  -10.6677	-0.000379858	  -10.6609	-0.000392709	  -10.6609	  -9.81774	
  -10.6185	-0.000393981	  -10.6257	-0.000406552	  -10.6326	-0.000380934	  -10.6256	-0.000393822	  -10.6256	  -9.84556	
   -10.583	-0.000395017	  -10.5898	-0.000407836	  -10.5972	-0.000381987	    -10.59	-0.000394947	    -10.59	  -9.87367	
  -10.5473	-0.000396021	  -10.5538	-0.000409232	  -10.5613	-0.000383051	  -10.5541	-0.000396101	  -10.5541	  -9.90254	
  -10.5112	-0.000397027	  -10.5173	-0.000410696	  -10.5249	-0.000384153	  -10.5178	-0.000397292	  -10.5178	   -9.9323	
  -10.4745	-0.000398058	  -10.4804	-0.000412178	   -10.488	-0.000385321	   -10.481	-0.000398519	   -10.481	  -9.96297	
  -10.4376	-0.000399123	  -10.4431	-0.000413615	  -10.4507	-0.000386548	  -10.4438	-0.000399762	  -10.4438	  -9.99405	
  -10.4005	-0.000400236	  -10.4054	-0.000414951	   -10.413	-0.000387823	  -10.4063	-0.000401004	  -10.4063	  -10.0251	
  -10.3626	-0.000401379	  -10.3675	-0.00041616	  -10.3748	-0.000389123	  -10.3683	-0.000402221	  -10.3683	  -10.0555	
  -10.3244	-0.000402534	  -10.3291	-0.000417232	  -10.3362	-0.000390417	  -10.3299	-0.000403394	  -10.3299	  -10.0849	
  -10.2857	-0.000403687	  -10.2904	-0.000418195	  -10.2972	-0.000391678	  -10.2911	-0.00040452	  -10.2911	   -10.113	
  -10.2465	-0.000404807	  -10.2513	-0.000419099	  -10.2576	-0.000392893	  -10.2518	-0.0004056	  -10.2518	    -10.14	
  -10.2067	-0.00040588	  -10.2117	-0.000419992	  -10.2177	-0.000394058	   -10.212	-0.000406643	   -10.212	  -10.1661	
  -10.1665	-0.000406905	  -10.1717	-0.000420919	  -10.1774	-0.000395181	  -10.1719	-0.000407668	  -10.1719	  -10.1917	
  -10.1259	-0.000407884	  -10.1313	-0.000421925	  -10.1368	-0.000396277	  -10.1314	-0.000408695	  -10.1314	  -10.2174	
  -10.0849	-0.000408825	  -10.0907	-0.000423021	  -10.0961	-0.000397362	  -10.0905	-0.000409736	  -10.0905	  -10.2434	
  -10.0435	-0.000409736	  -10.0494	-0.000424192	  -10.0549	-0.000398458	  -10.0493	-0.000410795	  -10.0493	  -10.2699	
  -10.0017	-0.000410631	  -10.0077	-0.000425409	  -10.0133	-0.000399569	  -10.0076	-0.00041187	  -10.0076	  -10.2967	
  -9.95972	-0.000411522	   -9.9657	-0.000426615	  -9.97138	-0.000400697	   -9.9656	-0.000412945	   -9.9656	  -10.3236	
  -9.91724	-0.000412424	  -9.92345	-0.000427767	  -9.92915	-0.000401835	  -9.92328	-0.000414009	  -9.92328	  -10.3502	
  -9.87425	-0.000413341	  -9.88064	-0.000428826	  -9.88635	-0.000402971	  -9.88042	-0.000415046	  -9.88042	  -10.3762	
  -9.83095	-0.000414276	  -9.83747	-0.000429763	  -9.84316	-0.000404089	   -9.8372	-0.000416043	   -9.8372	  -10.4011	
  -9.78727	-0.000415225	  -9.79391	-0.000430581	  -9.79955	-0.000405184	  -9.79358	-0.000416997	  -9.79358	  -10.4249	
  -9.74321	-0.000416175	  -9.74991	-0.000431312	  -9.75549	-0.000406242	  -9.74954	-0.00041791	  -9.74954	  -10.4477	
  -9.69871	-0.000417113	  -9.70546	-0.000431987	  -9.71096	-0.000407259	  -9.70504	-0.000418786	  -9.70504	  -10.4697	
  -9.65377	-0.000418024	  -9.66074	-0.000432664	  -9.66592	-0.000408237	  -9.66014	-0.000419642	  -9.66014	   -10.491	
  -9.60855	-0.0004189	  -9.61549	-0.000433384	  -9.62079	-0.000409186	  -9.61494	-0.00042049	  -9.61494	  -10.5122	
  -9.56283	-0.000419734	  -9.56972	-0.000434176	   -9.5753	-0.000410114	  -9.56928	-0.000421341	  -9.56928	  -10.5335	
  -9.51679	-0.00042053	   -9.5236	-0.000435047	  -9.52942	-0.000411031	  -9.52327	-0.000422203	  -9.52327	  -10.5551	
  -9.47062	-0.000421289	  -9.47712	-0.000435983	  -9.48314	-0.000411947	  -9.47696	-0.000423073	  -9.47696	  -10.5768	
  -9.42384	-0.000422024	  -9.43025	-0.000436953	  -9.43642	-0.00041287	  -9.43017	-0.000423949	  -9.43017	  -10.5987	
  -9.37668	-0.000422756	  -9.38297	-0.000437912	  -9.38925	-0.000413799	  -9.38297	-0.000424822	  -9.38297	  -10.6206	
   -9.3293	-0.000423496	  -9.33531	-0.000438812	  -9.34183	-0.000414729	  -9.33548	-0.000425679	  -9.33548	   -10.642	
  -9.28148	-0.000424259	   -9.2872	-0.000439618	  -9.29391	-0.000415654	  -9.28753	-0.000426511	  -9.28753	  -10.6628	
  -9.23319	-0.000425046	  -9.23863	-0.000440315	  -9.24548	-0.000416562	   -9.2391	-0.000427308	   -9.2391	  -10.6827	
  -9.18464	-0.000425844	   -9.1898	-0.000440909	  -9.19676	-0.000417441	   -9.1904	-0.000428065	   -9.1904	  -10.7016	
  -9.13601	-0.000426648	  -9.14068	-0.000441425	   -9.1477	-0.000418281	  -9.14146	-0.000428785	  -9.14146	  -10.7196	
  -9.08726	-0.000427443	  -9.09124	-0.000441906	  -9.09831	-0.000419076	  -9.09227	-0.000429475	  -9.09227	  -10.7369	
  -9.03835	-0.00042822	  -9.04148	-0.000442395	  -9.04855	-0.000419829	  -9.04279	-0.000430148	  -9.04279	  -10.7537	
  -8.98925	-0.000428987	  -8.99159	-0.00044293	  -8.99863	-0.000420542	  -8.99315	-0.00043082	  -8.99315	  -10.7705	
  -8.93982	-0.00042975	  -8.94158	-0.000443532	  -8.94841	-0.000421224	  -8.94327	-0.000431502	  -8.94327	  -10.7876	
  -8.88994	-0.000430503	  -8.89116	-0.000444205	  -8.89777	-0.00042189	  -8.89296	-0.000432199	  -8.89296	   -10.805	
  -8.83961	-0.000431248	  -8.84053	-0.000444931	  -8.84691	-0.000422549	  -8.84235	-0.000432909	  -8.84235	  -10.8227	
  -8.78862	-0.000431973	  -8.78947	-0.000445682	  -8.79561	-0.000423208	  -8.79123	-0.000433621	  -8.79123	  -10.8405	
  -8.73718	-0.000432648	  -8.73796	-0.000446417	  -8.74385	-0.000423867	  -8.73966	-0.000434311	  -8.73966	  -10.8578	
  -8.68488	-0.000433241	  -8.68621	-0.000447096	  -8.69186	-0.000424526	  -8.68765	-0.000434955	  -8.68765	  -10.8739	
  -8.63216	-0.000433763	  -8.63421	-0.000447694	  -8.63961	-0.000425181	  -8.63533	-0.000435546	  -8.63533	  -10.8886	
  -8.57925	-0.000434202	  -8.58174	-0.000448198	  -8.58687	-0.000425824	  -8.58262	-0.000436074	  -8.58262	  -10.9019	
  -8.52596	-0.00043456	    -8.529	-0.000448617	  -8.53387	-0.000426447	  -8.52961	-0.000436541	  -8.52961	  -10.9135	
  -8.47266	-0.000434882	  -8.47598	-0.000448977	   -8.4806	-0.00042705	  -8.47641	-0.00043697	  -8.47641	  -10.9242	
  -8.41932	-0.000435199	  -8.42268	-0.000449317	  -8.42704	-0.000427631	  -8.42301	-0.000437382	  -8.42301	  -10.9346	
  -8.36528	-0.00043556	  -8.36908	-0.000449679	  -8.37318	-0.000428191	  -8.36918	-0.00043781	  -8.36918	  -10.9452	
  -8.31079	-0.000436011	  -8.31497	-0.000450094	  -8.31902	-0.000428735	  -8.31493	-0.00043828	  -8.31493	   -10.957	
  -8.25648	-0.000436552	  -8.26036	-0.000450583	  -8.26457	-0.000429265	  -8.26047	-0.0004388	  -8.26047	    -10.97	
  -8.20125	-0.000437185	  -8.20549	-0.000451137	   -8.2098	-0.000429787	  -8.20552	-0.000439369	  -8.20552	  -10.9842	
  -8.14496	-0.000437889	  -8.15033	-0.000451726	  -8.15494	-0.000430303	  -8.15008	-0.000439972	  -8.15008	  -10.9993	
  -8.08907	-0.000438603	  -8.09469	-0.000452308	  -8.09955	-0.000430815	  -8.09444	-0.000440575	  -8.09444	  -11.0144	
  -8.03192	-0.000439282	  -8.03878	-0.000452833	  -8.04385	-0.000431322	  -8.03818	-0.000441145	  -8.03818	  -11.0286	
   -7.9742	-0.00043987	   -7.9824	-0.000453265	  -7.98784	-0.000431821	  -7.98148	-0.000441652	  -7.98148	  -11.0413	
  -7.91722	-0.000440339	  -7.92556	-0.000453591	  -7.93154	-0.000432306	  -7.92477	-0.000442079	  -7.92477	   -11.052	
  -7.85963	-0.000440681	  -7.86848	-0.000453818	  -7.87493	-0.000432775	  -7.86768	-0.000442425	  -7.86768	  -11.0606	
  -7.80146	-0.000440908	  -7.81139	-0.000453973	  -7.81802	-0.000433225	  -7.81029	-0.000442702	  -7.81029	  -11.0675	
  -7.74379	-0.000441074	  -7.75384	-0.000454096	  -7.76082	-0.000433654	  -7.75282	-0.000442942	  -7.75282	  -11.0735	
  -7.68579	-0.000441228	  -7.69606	-0.000454234	  -7.70334	-0.000434062	  -7.69506	-0.000443175	  -7.69506	  -11.0794	
   -7.6274	-0.00044141	  -7.63784	-0.000454427	  -7.64557	-0.00043445	  -7.63694	-0.000443429	  -7.63694	  -11.0857	
  -7.56928	-0.000441662	  -7.57921	-0.000454678	  -7.58753	-0.000434822	  -7.57868	-0.000443721	  -7.57868	   -11.093	
  -7.51055	-0.000441997	   -7.5204	-0.000454982	  -7.52923	-0.00043518	  -7.52006	-0.000444053	  -7.52006	  -11.1013	
  -7.45125	-0.000442402	   -7.4614	-0.000455314	  -7.47045	-0.000435527	  -7.46103	-0.000444414	  -7.46103	  -11.1104	
  -7.39182	-0.000442843	  -7.40202	-0.000455648	  -7.41144	-0.000435855	  -7.40176	-0.000444782	  -7.40176	  -11.1195	
  -7.33249	-0.000443273	  -7.34247	-0.000455946	   -7.3522	-0.000436158	  -7.34239	-0.000445126	  -7.34239	  -11.1281	
   -7.2726	-0.000443652	  -7.28277	-0.000456189	  -7.29253	-0.000436448	  -7.28263	-0.000445429	  -7.28263	  -11.1357	
  -7.21255	-0.000443936	   -7.2227	-0.000456371	  -7.23246	-0.000436715	  -7.22257	-0.000445674	  -7.22257	  -11.1418	
   -7.1524	-0.000444104	  -7.16249	-0.000456493	  -7.17221	-0.000436965	  -7.16237	-0.000445854	  -7.16237	  -11.1463	
  -7.09152	-0.000444164	  -7.10194	-0.000456566	  -7.11179	-0.000437209	  -7.10175	-0.00044598	  -7.10175	  -11.1495	
  -7.03039	-0.00044414	  -7.04107	-0.000456627	  -7.05101	-0.000437453	  -7.04082	-0.000446073	  -7.04082	  -11.1518	
  -6.96922	-0.000444069	   -6.9799	-0.000456692	  -6.99008	-0.00043771	  -6.97974	-0.000446157	  -6.97974	  -11.1539	
   -6.9076	-0.000443999	  -6.91845	-0.000456778	  -6.92882	-0.000437987	  -6.91829	-0.000446254	  -6.91829	  -11.1564	
  -6.84578	-0.000443963	  -6.85673	-0.000456887	  -6.86724	-0.000438284	  -6.85658	-0.000446378	  -6.85658	  -11.1595	
  -6.78396	-0.000443994	  -6.79498	-0.000457006	  -6.80557	-0.000438594	  -6.79484	-0.000446531	  -6.79484	  -11.1633	
  -6.72174	-0.000444091	  -6.73278	-0.000457117	   -6.7434	-0.000438897	  -6.73264	-0.000446702	  -6.73264	  -11.1675	
  -6.65935	-0.000444242	  -6.67037	-0.000457197	  -6.68098	-0.000439173	  -6.67023	-0.000446871	  -6.67023	  -11.1718	
  -6.59659	-0.000444418	  -6.60755	-0.000457225	  -6.61811	-0.000439396	  -6.60742	-0.000447013	  -6.60742	  -11.1753	
   -6.5335	-0.000444577	  -6.54436	-0.0004572	  -6.55483	-0.000439549	  -6.54423	-0.000447109	  -6.54423	  -11.1777	
  -6.47031	-0.00044468	  -6.48104	-0.000457125	   -6.4914	-0.000439627	  -6.48092	-0.000447144	  -6.48092	  -11.1786	
  -6.40682	-0.000444702	  -6.41719	-0.000457011	   -6.4276	-0.000439632	   -6.4172	-0.000447115	   -6.4172	  -11.1779	
  -6.34306	-0.000444625	  -6.35306	-0.00045688	  -6.36348	-0.000439582	   -6.3532	-0.000447029	   -6.3532	  -11.1757	
  -6.27905	-0.00044446	  -6.28888	-0.000456758	  -6.29927	-0.000439506	  -6.28907	-0.000446908	  -6.28907	  -11.1727	
  -6.21477	-0.000444226	  -6.22425	-0.00045666	  -6.23458	-0.000439429	  -6.22453	-0.000446771	  -6.22453	  -11.1693	
  -6.15029	-0.000443954	  -6.15942	-0.000456593	  -6.16965	-0.00043938	  -6.15979	-0.000446642	  -6.15979	  -11.1661	
  -6.08544	-0.000443686	  -6.09442	-0.000456555	  -6.10431	-0.000439373	  -6.09472	-0.000446538	  -6.09472	  -11.1635	
  -6.02024	-0.000443461	  -6.02905	-0.000456538	  -6.03859	-0.000439414	  -6.02929	-0.000446471	  -6.02929	  -11.1618	
  -5.95473	-0.000443304	  -5.96357	-0.000456522	  -5.97274	-0.000439495	  -5.96368	-0.00044644	  -5.96368	   -11.161	
  -5.88895	-0.000443227	  -5.89799	-0.00045649	  -5.90679	-0.000439591	  -5.89791	-0.000446436	  -5.89791	  -11.1609	
  -5.82293	-0.000443213	  -5.83212	-0.000456422	  -5.84055	-0.000439668	  -5.83187	-0.000446434	  -5.83187	  -11.1609	
  -5.75691	-0.000443233	   -5.7662	-0.000456307	  -5.77405	-0.000439697	  -5.76572	-0.000446412	  -5.76572	  -11.1603	
  -5.69063	-0.000443238	  -5.69999	-0.000456141	  -5.70726	-0.000439649	  -5.69929	-0.000446343	  -5.69929	  -11.1586	
  -5.62419	-0.000443171	  -5.63357	-0.000455922	  -5.64029	-0.000439518	  -5.63268	-0.000446203	  -5.63268	  -11.1551	
  -5.55719	-0.000442985	  -5.56697	-0.00045566	  -5.57337	-0.000439303	  -5.56584	-0.000445983	  -5.56584	  -11.1496	
   -5.4899	-0.000442663	  -5.50001	-0.000455371	  -5.50608	-0.000439027	  -5.49867	-0.000445687	  -5.49867	  -11.1422	
  -5.42257	-0.000442209	  -5.43295	-0.000455072	   -5.4387	-0.000438716	  -5.43141	-0.000445332	  -5.43141	  -11.1333	
  -5.35501	-0.000441655	   -5.3656	-0.000454778	  -5.37102	-0.000438403	  -5.36388	-0.000444945	  -5.36388	  -11.1236	
  -5.28725	-0.000441062	  -5.29799	-0.000454503	  -5.30309	-0.000438117	  -5.29611	-0.000444561	  -5.29611	   -11.114	
  -5.21932	-0.000440504	  -5.23038	-0.000454248	  -5.23516	-0.000437882	  -5.22829	-0.000444211	  -5.22829	  -11.1053	
   -5.1512	-0.000440041	  -5.16251	-0.000454008	  -5.16699	-0.000437705	  -5.16023	-0.000443918	  -5.16023	   -11.098	
  -5.08299	-0.000439715	  -5.09448	-0.000453776	  -5.09865	-0.000437576	  -5.09204	-0.000443689	  -5.09204	  -11.0922	
  -5.01449	-0.000439535	  -5.02632	-0.000453531	  -5.02998	-0.000437463	   -5.0236	-0.00044351	   -5.0236	  -11.0877	
  -4.94575	-0.000439475	  -4.95806	-0.000453249	  -4.96102	-0.000437333	  -4.95494	-0.000443352	  -4.95494	  -11.0838	
   -4.8768	-0.000439472	  -4.88972	-0.000452914	  -4.89202	-0.000437151	  -4.88618	-0.000443179	  -4.88618	  -11.0795	
  -4.80769	-0.00043945	  -4.82091	-0.000452517	  -4.82281	-0.000436885	  -4.81713	-0.000442951	  -4.81713	  -11.0738	
  -4.73845	-0.000439327	   -4.7519	-0.000452064	  -4.75341	-0.000436519	  -4.74792	-0.000442637	  -4.74792	  -11.0659	
  -4.66916	-0.000439043	  -4.68277	-0.000451572	  -4.68408	-0.000436056	  -4.67867	-0.000442224	  -4.67867	  -11.0556	
  -4.59959	-0.000438585	  -4.61331	-0.000451068	  -4.61442	-0.000435517	  -4.60911	-0.000441723	  -4.60911	  -11.0431	
     -4.53	-0.000437944	  -4.54355	-0.000450576	  -4.54468	-0.000434937	  -4.53941	-0.000441153	  -4.53941	  -11.0288	
  -4.46019	-0.00043718	  -4.47354	-0.000450121	  -4.47468	-0.000434362	  -4.46947	-0.000440555	  -4.46947	  -11.0139	
  -4.39022	-0.000436354	  -4.40333	-0.000449717	  -4.40447	-0.000433832	  -4.39934	-0.000439968	  -4.39934	  -10.9992	
  -4.32032	-0.000435531	  -4.33297	-0.000449357	   -4.3343	-0.000433372	   -4.3292	-0.00043942	   -4.3292	  -10.9855	
   -4.2501	-0.000434777	  -4.26227	-0.000449021	  -4.26378	-0.00043299	  -4.25871	-0.000438929	  -4.25871	  -10.9732	
  -4.17981	-0.000434129	   -4.1915	-0.000448679	  -4.19316	-0.000432665	  -4.18816	-0.000438491	  -4.18816	  -10.9623	
  -4.10939	-0.000433579	  -4.12043	-0.000448296	  -4.12237	-0.000432361	   -4.1174	-0.000438079	   -4.1174	   -10.952	
  -4.03876	-0.000433117	  -4.04918	-0.000447842	  -4.05136	-0.000432045	  -4.04643	-0.000437668	  -4.04643	  -10.9417	
  -3.96797	-0.000432684	  -3.97798	-0.000447292	  -3.98038	-0.000431662	  -3.97544	-0.000437213	  -3.97544	  -10.9303	
  -3.89685	-0.000432231	  -3.90645	-0.000446645	  -3.90904	-0.000431191	  -3.90411	-0.000436689	  -3.90411	  -10.9172	
  -3.82566	-0.000431716	  -3.83485	-0.000445904	  -3.83759	-0.000430624	   -3.8327	-0.000436082	   -3.8327	   -10.902	
  -3.75443	-0.000431104	  -3.76322	-0.000445095	  -3.76609	-0.000429972	  -3.76125	-0.00043539	  -3.76125	  -10.8848	
    -3.683	-0.000430389	  -3.69137	-0.000444266	  -3.69434	-0.000429268	  -3.68957	-0.000434641	  -3.68957	   -10.866	
  -3.61161	-0.000429577	  -3.61958	-0.000443453	  -3.62241	-0.000428563	  -3.61786	-0.000433864	  -3.61786	  -10.8466	
  -3.53986	-0.000428695	  -3.54743	-0.000442686	  -3.55029	-0.000427894	  -3.54586	-0.000433092	  -3.54586	  -10.8273	
  -3.46804	-0.000427787	  -3.47521	-0.000441988	  -3.47786	-0.000427304	   -3.4737	-0.00043236	   -3.4737	   -10.809	
  -3.39617	-0.000426885	  -3.40294	-0.000441364	  -3.40518	-0.000426792	  -3.40143	-0.00043168	  -3.40143	   -10.792	
  -3.32408	-0.000426023	  -3.33046	-0.000440797	  -3.33231	-0.000426344	  -3.32895	-0.000431055	  -3.32895	  -10.7764	
  -3.25181	-0.000425214	  -3.25803	-0.000440251	  -3.25951	-0.000425927	  -3.25645	-0.000430464	  -3.25645	  -10.7616	
  -3.17943	-0.000424459	  -3.18547	-0.000439687	  -3.18638	-0.000425488	  -3.18376	-0.000429878	  -3.18376	   -10.747	
  -3.10695	-0.00042374	  -3.11281	-0.000439054	   -3.1132	-0.000424978	  -3.11099	-0.000429257	  -3.11099	  -10.7314	
  -3.03465	-0.000423023	  -3.04031	-0.000438319	  -3.04022	-0.000424357	  -3.03839	-0.000428566	  -3.03839	  -10.7142	
  -2.96211	-0.000422278	  -2.96757	-0.000437473	  -2.96702	-0.000423604	  -2.96557	-0.000427785	  -2.96557	  -10.6946	
  -2.88939	-0.000421477	  -2.89464	-0.000436513	  -2.89389	-0.000422704	  -2.89264	-0.000426898	  -2.89264	  -10.6724	
  -2.81653	-0.000420593	  -2.82136	-0.000435469	  -2.82062	-0.000421697	   -2.8195	-0.00042592	   -2.8195	   -10.648	
  -2.74357	-0.000419627	  -2.74801	-0.000434378	  -2.74728	-0.000420656	  -2.74629	-0.000424887	  -2.74629	  -10.6222	
  -2.67036	-0.000418585	  -2.67441	-0.000433276	  -2.67369	-0.000419638	  -2.67282	-0.000423833	  -2.67282	  -10.5958	
  -2.59695	-0.000417491	  -2.60063	-0.000432216	  -2.59991	-0.0004187	  -2.59916	-0.000422802	  -2.59916	  -10.5701	
   -2.5236	-0.000416382	   -2.5265	-0.000431214	  -2.52599	-0.0004179	  -2.52536	-0.000421832	  -2.52536	  -10.5458	
  -2.45013	-0.000415285	   -2.4523	-0.000430277	  -2.45177	-0.000417243	   -2.4514	-0.000420935	   -2.4514	  -10.5234	
