# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 14:01:22 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.3	       3.3	       3.3	       0.0
# M_R (Am^2/kg)  	       2.9	       2.9	       3.0	       2.9	       0.0
# M_max (Am^2/kg)	       2.0	       2.0	       2.1	       2.0	       0.0
# Area (mJ/kg)   	      45.9	      44.5	      46.3	      45.6	       0.8
# SAR (W/g)      	       3.7	       3.6	       3.7	       3.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.99461	-7.6993e-05	   -3.9938	-7.34789e-05	  -3.98669	-7.72416e-05	   -3.9917	-7.59045e-05	   -3.9917	  -1.89761	
  -3.99593	-7.76975e-05	  -3.99514	-7.42398e-05	  -3.98796	-7.81113e-05	  -3.99301	-7.66829e-05	  -3.99301	  -1.91707	
  -3.99702	-7.8402e-05	  -3.99628	-7.50038e-05	   -3.9891	-7.90073e-05	  -3.99413	-7.7471e-05	  -3.99413	  -1.93678	
  -3.99794	-7.91033e-05	  -3.99733	-7.57753e-05	  -3.99006	-7.99031e-05	  -3.99511	-7.82606e-05	  -3.99511	  -1.95651	
  -3.99878	-7.98041e-05	  -3.99815	-7.65607e-05	  -3.99085	-8.07658e-05	  -3.99593	-7.90435e-05	  -3.99593	  -1.97609	
  -3.99952	-8.05013e-05	  -3.99877	-7.73628e-05	  -3.99149	-8.15786e-05	  -3.99659	-7.98142e-05	  -3.99659	  -1.99536	
  -4.00008	-8.12048e-05	  -3.99934	-7.81817e-05	  -3.99204	-8.23251e-05	  -3.99715	-8.05705e-05	  -3.99715	  -2.01426	
  -4.00046	-8.19136e-05	  -3.99983	-7.9012e-05	  -3.99244	-8.30137e-05	  -3.99758	-8.13131e-05	  -3.99758	  -2.03283	
  -4.00068	-8.26356e-05	  -4.00007	-7.98449e-05	  -3.99257	-8.36545e-05	  -3.99777	-8.2045e-05	  -3.99777	  -2.05113	
  -4.00086	-8.33671e-05	  -4.00025	-8.0667e-05	  -3.99258	-8.42774e-05	   -3.9979	-8.27705e-05	   -3.9979	  -2.06926	
  -4.00085	-8.41083e-05	  -4.00028	-8.14631e-05	  -3.99246	-8.49053e-05	  -3.99786	-8.34922e-05	  -3.99786	  -2.08731	
  -4.00066	-8.48494e-05	  -4.00011	-8.22181e-05	  -3.99221	-8.55678e-05	  -3.99766	-8.42118e-05	  -3.99766	  -2.10529	
  -4.00035	-8.55848e-05	   -3.9999	-8.29224e-05	  -3.99182	-8.6277e-05	  -3.99736	-8.49281e-05	  -3.99736	   -2.1232	
  -3.99989	-8.62984e-05	  -3.99951	-8.35807e-05	  -3.99122	-8.70371e-05	  -3.99687	-8.56387e-05	  -3.99687	  -2.14097	
  -3.99928	-8.69878e-05	   -3.9989	-8.42132e-05	  -3.99057	-8.78316e-05	  -3.99625	-8.63442e-05	  -3.99625	   -2.1586	
  -3.99855	-8.76451e-05	  -3.99814	-8.48477e-05	  -3.98979	-8.86413e-05	  -3.99549	-8.70447e-05	  -3.99549	  -2.17612	
  -3.99759	-8.82731e-05	  -3.99731	-8.55178e-05	  -3.98888	-8.94354e-05	  -3.99459	-8.77421e-05	  -3.99459	  -2.19355	
  -3.99633	-8.8874e-05	  -3.99619	-8.62593e-05	  -3.98785	-9.01944e-05	  -3.99346	-8.84426e-05	  -3.99346	  -2.21106	
  -3.99498	-8.94567e-05	  -3.99492	-8.70927e-05	  -3.98671	-9.08945e-05	   -3.9922	-8.9148e-05	   -3.9922	   -2.2287	
  -3.99352	-9.00335e-05	  -3.99352	-8.80224e-05	  -3.98548	-9.15349e-05	  -3.99084	-8.98636e-05	  -3.99084	  -2.24659	
  -3.99182	-9.06189e-05	    -3.992	-8.90368e-05	  -3.98402	-9.21237e-05	  -3.98928	-9.05931e-05	  -3.98928	  -2.26483	
  -3.98999	-9.12148e-05	  -3.99027	-9.00972e-05	  -3.98235	-9.26858e-05	  -3.98754	-9.13326e-05	  -3.98754	  -2.28331	
  -3.98811	-9.18253e-05	  -3.98841	-9.11472e-05	  -3.98064	-9.32413e-05	  -3.98572	-9.20712e-05	  -3.98572	  -2.30178	
  -3.98609	-9.24444e-05	  -3.98638	-9.21286e-05	  -3.97882	-9.38172e-05	  -3.98376	-9.27967e-05	  -3.98376	  -2.31992	
  -3.98389	-9.30679e-05	  -3.98421	-9.29817e-05	  -3.97677	-9.44287e-05	  -3.98163	-9.34928e-05	  -3.98163	  -2.33732	
  -3.98159	-9.36846e-05	  -3.98196	-9.36741e-05	  -3.97465	-9.50875e-05	   -3.9794	-9.41487e-05	   -3.9794	  -2.35372	
  -3.97913	-9.42915e-05	  -3.97958	-9.42062e-05	  -3.97238	-9.57828e-05	  -3.97703	-9.47601e-05	  -3.97703	    -2.369	
   -3.9765	-9.4887e-05	  -3.97695	-9.46018e-05	  -3.96985	-9.65035e-05	  -3.97444	-9.53308e-05	  -3.97444	  -2.38327	
  -3.97378	-9.54747e-05	  -3.97421	-9.49195e-05	   -3.9671	-9.72197e-05	  -3.97169	-9.58713e-05	  -3.97169	  -2.39678	
  -3.97087	-9.60558e-05	  -3.97131	-9.52336e-05	  -3.96424	-9.79124e-05	   -3.9688	-9.64006e-05	   -3.9688	  -2.41002	
  -3.96774	-9.66413e-05	  -3.96822	-9.56178e-05	  -3.96125	-9.85619e-05	  -3.96574	-9.69403e-05	  -3.96574	  -2.42351	
  -3.96454	-9.72343e-05	  -3.96498	-9.61422e-05	  -3.95803	-9.91645e-05	  -3.96252	-9.75137e-05	  -3.96252	  -2.43784	
  -3.96117	-9.7838e-05	  -3.96161	-9.68404e-05	  -3.95469	-9.97166e-05	  -3.95916	-9.81317e-05	  -3.95916	  -2.45329	
  -3.95766	-9.84483e-05	  -3.95813	-9.77039e-05	  -3.95117	-0.000100232	  -3.95565	-9.87947e-05	  -3.95565	  -2.46987	
  -3.95402	-9.9062e-05	  -3.95446	-9.86864e-05	  -3.94748	-0.000100724	  -3.95198	-9.94909e-05	  -3.95198	  -2.48727	
  -3.95017	-9.96725e-05	  -3.95062	-9.97176e-05	  -3.94367	-0.000101215	  -3.94816	-0.000100202	  -3.94816	  -2.50504	
  -3.94621	-0.000100275	  -3.94659	-0.000100716	  -3.93972	-0.000101719	  -3.94417	-0.000100903	  -3.94417	  -2.52258	
  -3.94205	-0.000100858	  -3.94235	-0.00010161	  -3.93554	-0.000102258	  -3.93998	-0.000101575	  -3.93998	  -2.53938	
  -3.93771	-0.000101421	  -3.93802	-0.000102341	  -3.93127	-0.000102833	  -3.93567	-0.000102198	  -3.93567	  -2.55496	
  -3.93334	-0.000101964	  -3.93358	-0.000102891	  -3.92684	-0.000103452	  -3.93125	-0.000102769	  -3.93125	  -2.56922	
  -3.92879	-0.00010249	  -3.92895	-0.000103284	  -3.92221	-0.000104101	  -3.92665	-0.000103292	  -3.92665	  -2.58229	
  -3.92406	-0.000103003	  -3.92421	-0.000103581	  -3.91747	-0.00010477	  -3.92191	-0.000103785	  -3.92191	  -2.59462	
  -3.91926	-0.000103517	  -3.91928	-0.000103856	  -3.91259	-0.000105438	  -3.91704	-0.000104271	  -3.91704	  -2.60676	
  -3.91421	-0.000104035	  -3.91414	-0.000104189	  -3.90755	-0.000106091	  -3.91197	-0.000104772	  -3.91197	   -2.6193	
    -3.909	-0.000104563	  -3.90893	-0.000104639	  -3.90232	-0.000106712	  -3.90675	-0.000105304	  -3.90675	  -2.63261	
   -3.9037	-0.000105115	  -3.90357	-0.000105232	  -3.89689	-0.000107292	  -3.90139	-0.00010588	  -3.90139	  -2.64699	
   -3.8983	-0.000105695	  -3.89798	-0.00010596	  -3.89123	-0.00010782	  -3.89584	-0.000106492	  -3.89584	  -2.66229	
  -3.89256	-0.000106289	  -3.89231	-0.000106783	   -3.8855	-0.000108307	  -3.89012	-0.000107126	  -3.89012	  -2.67816	
  -3.88668	-0.000106897	  -3.88647	-0.000107633	  -3.87965	-0.00010876	  -3.88427	-0.000107763	  -3.88427	  -2.69409	
  -3.88067	-0.000107508	  -3.88042	-0.000108437	  -3.87363	-0.000109206	  -3.87824	-0.000108384	  -3.87824	  -2.70959	
  -3.87458	-0.000108102	  -3.87411	-0.000109136	   -3.8674	-0.00010966	  -3.87203	-0.000108966	  -3.87203	  -2.72415	
  -3.86834	-0.000108671	   -3.8677	-0.000109699	  -3.86106	-0.000110144	   -3.8657	-0.000109505	   -3.8657	  -2.73761	
  -3.86192	-0.000109215	  -3.86106	-0.000110125	  -3.85454	-0.000110666	  -3.85917	-0.000110002	  -3.85917	  -2.75004	
  -3.85531	-0.000109727	  -3.85433	-0.000110445	  -3.84786	-0.000111233	   -3.8525	-0.000110468	   -3.8525	   -2.7617	
  -3.84855	-0.000110222	  -3.84755	-0.00011071	  -3.84102	-0.000111832	  -3.84571	-0.000110921	  -3.84571	  -2.77304	
  -3.84167	-0.000110713	  -3.84059	-0.000110989	  -3.83405	-0.000112452	  -3.83877	-0.000111385	  -3.83877	  -2.78461	
  -3.83461	-0.000111214	  -3.83347	-0.000111346	  -3.82683	-0.000113069	  -3.83164	-0.000111876	  -3.83164	  -2.79691	
   -3.8274	-0.000111733	  -3.82623	-0.000111814	  -3.81948	-0.000113668	  -3.82437	-0.000112405	  -3.82437	  -2.81012	
  -3.82003	-0.000112272	  -3.81874	-0.000112401	    -3.812	-0.000114232	  -3.81693	-0.000112968	  -3.81693	  -2.82421	
  -3.81253	-0.000112831	  -3.81113	-0.000113099	  -3.80428	-0.00011476	  -3.80931	-0.000113563	  -3.80931	  -2.83908	
  -3.80494	-0.000113405	  -3.80341	-0.000113853	  -3.79647	-0.000115252	  -3.80161	-0.00011417	  -3.80161	  -2.85425	
  -3.79713	-0.000113975	  -3.79557	-0.000114611	  -3.78845	-0.000115723	  -3.79372	-0.000114769	  -3.79372	  -2.86923	
  -3.78909	-0.000114533	   -3.7876	-0.000115312	  -3.78025	-0.000116181	  -3.78565	-0.000115342	  -3.78565	  -2.88355	
  -3.78098	-0.000115067	  -3.77954	-0.000115906	  -3.77192	-0.000116646	  -3.77748	-0.000115873	  -3.77748	  -2.89683	
  -3.77266	-0.000115576	  -3.77135	-0.000116375	   -3.7635	-0.000117128	  -3.76917	-0.00011636	  -3.76917	  -2.90899	
  -3.76417	-0.00011606	  -3.76286	-0.000116725	  -3.75498	-0.000117635	  -3.76067	-0.000116807	  -3.76067	  -2.92017	
  -3.75546	-0.000116524	  -3.75429	-0.000116982	  -3.74634	-0.000118164	  -3.75203	-0.000117223	  -3.75203	  -2.93059	
  -3.74663	-0.000116975	  -3.74557	-0.000117211	  -3.73751	-0.000118711	  -3.74323	-0.000117632	  -3.74323	   -2.9408	
  -3.73756	-0.000117423	  -3.73659	-0.000117461	  -3.72848	-0.000119263	  -3.73421	-0.000118049	  -3.73421	  -2.95123	
  -3.72841	-0.000117872	   -3.7274	-0.000117794	   -3.7193	-0.000119816	  -3.72504	-0.000118494	  -3.72504	  -2.96234	
  -3.71906	-0.000118325	   -3.7181	-0.000118245	  -3.71001	-0.000120354	  -3.71572	-0.000118975	  -3.71572	  -2.97437	
  -3.70945	-0.000118781	  -3.70872	-0.000118821	   -3.7006	-0.00012087	  -3.70626	-0.00011949	  -3.70626	  -2.98726	
  -3.69979	-0.000119233	  -3.69916	-0.000119497	  -3.69106	-0.00012136	  -3.69667	-0.00012003	  -3.69667	  -3.00075	
  -3.68999	-0.000119679	  -3.68944	-0.000120227	  -3.68144	-0.000121835	  -3.68696	-0.00012058	  -3.68696	  -3.01451	
  -3.68007	-0.000120119	  -3.67952	-0.000120945	  -3.67167	-0.000122287	  -3.67709	-0.000121117	  -3.67709	  -3.02793	
  -3.66996	-0.000120546	  -3.66945	-0.000121602	  -3.66178	-0.00012273	  -3.66706	-0.000121626	  -3.66706	  -3.04065	
  -3.65966	-0.000120956	  -3.65927	-0.000122145	  -3.65188	-0.000123175	  -3.65694	-0.000122092	  -3.65694	  -3.05231	
  -3.64916	-0.000121341	  -3.64892	-0.000122562	  -3.64174	-0.000123633	  -3.64661	-0.000122512	  -3.64661	   -3.0628	
  -3.63863	-0.000121705	   -3.6384	-0.00012286	  -3.63146	-0.000124111	  -3.63616	-0.000122892	  -3.63616	   -3.0723	
    -3.628	-0.000122049	  -3.62775	-0.000123078	  -3.62103	-0.000124617	   -3.6256	-0.000123248	   -3.6256	   -3.0812	
  -3.61723	-0.000122384	  -3.61697	-0.00012327	  -3.61045	-0.00012514	  -3.61488	-0.000123598	  -3.61488	  -3.08995	
  -3.60635	-0.000122723	  -3.60604	-0.000123495	  -3.59965	-0.000125677	  -3.60401	-0.000123965	  -3.60401	  -3.09913	
  -3.59534	-0.000123085	  -3.59488	-0.000123794	  -3.58871	-0.00012621	  -3.59297	-0.000124363	  -3.59297	  -3.10908	
  -3.58404	-0.000123477	  -3.58358	-0.000124196	   -3.5776	-0.000126726	  -3.58174	-0.0001248	  -3.58174	  -3.11999	
  -3.57257	-0.000123901	  -3.57213	-0.000124693	   -3.5664	-0.000127215	  -3.57037	-0.00012527	  -3.57037	  -3.13174	
  -3.56099	-0.000124359	  -3.56061	-0.00012526	  -3.55507	-0.00012767	  -3.55889	-0.000125763	  -3.55889	  -3.14407	
  -3.54917	-0.00012483	  -3.54888	-0.000125846	  -3.54363	-0.000128082	  -3.54723	-0.000126253	  -3.54723	  -3.15632	
  -3.53729	-0.0001253	   -3.5369	-0.000126401	  -3.53197	-0.00012846	  -3.53538	-0.000126721	  -3.53538	  -3.16801	
  -3.52536	-0.000125751	  -3.52483	-0.000126877	   -3.5201	-0.000128808	  -3.52343	-0.000127145	  -3.52343	  -3.17863	
  -3.51314	-0.000126159	  -3.51268	-0.000127252	  -3.50807	-0.000129145	   -3.5113	-0.000127519	   -3.5113	  -3.18797	
  -3.50085	-0.000126518	  -3.50038	-0.000127523	  -3.49588	-0.000129481	  -3.49904	-0.000127841	  -3.49904	  -3.19602	
  -3.48848	-0.000126828	  -3.48788	-0.000127717	  -3.48352	-0.000129833	  -3.48663	-0.000128126	  -3.48663	  -3.20315	
  -3.47599	-0.000127095	   -3.4753	-0.000127868	    -3.471	-0.000130206	   -3.4741	-0.00012839	   -3.4741	  -3.20974	
  -3.46336	-0.000127345	  -3.46262	-0.000128028	  -3.45838	-0.000130602	  -3.46145	-0.000128658	  -3.46145	  -3.21646	
   -3.4507	-0.000127586	  -3.44975	-0.000128238	   -3.4456	-0.00013101	  -3.44868	-0.000128945	  -3.44868	  -3.22361	
  -3.43795	-0.000127837	  -3.43673	-0.000128529	   -3.4326	-0.00013142	  -3.43576	-0.000129262	  -3.43576	  -3.23155	
  -3.42502	-0.000128114	  -3.42366	-0.000128905	  -3.41954	-0.000131814	  -3.42274	-0.000129611	  -3.42274	  -3.24028	
  -3.41205	-0.000128417	  -3.41045	-0.000129356	  -3.40627	-0.000132188	  -3.40959	-0.000129987	  -3.40959	  -3.24967	
  -3.39894	-0.000128746	    -3.397	-0.000129843	  -3.39287	-0.000132528	  -3.39627	-0.000130372	  -3.39627	  -3.25931	
  -3.38569	-0.000129088	  -3.38358	-0.000130332	  -3.37937	-0.000132835	  -3.38288	-0.000130751	  -3.38288	  -3.26878	
  -3.37235	-0.000129425	  -3.36997	-0.000130774	  -3.36574	-0.000133107	  -3.36935	-0.000131102	  -3.36935	  -3.27756	
  -3.35899	-0.000129746	  -3.35623	-0.000131142	  -3.35202	-0.000133357	  -3.35575	-0.000131415	  -3.35575	  -3.28537	
  -3.34543	-0.000130037	  -3.34237	-0.000131416	  -3.33817	-0.000133591	  -3.34199	-0.000131681	  -3.34199	  -3.29203	
  -3.33179	-0.000130299	  -3.32845	-0.000131608	  -3.32424	-0.000133818	  -3.32816	-0.000131908	  -3.32816	  -3.29771	
  -3.31811	-0.000130534	  -3.31443	-0.000131736	  -3.31017	-0.000134042	  -3.31424	-0.000132104	  -3.31424	   -3.3026	
  -3.30419	-0.00013075	  -3.30019	-0.000131838	  -3.29593	-0.000134274	   -3.3001	-0.000132287	   -3.3001	  -3.30718	
  -3.29014	-0.000130957	  -3.28585	-0.000131947	  -3.28162	-0.000134516	  -3.28587	-0.000132473	  -3.28587	  -3.31183	
  -3.27603	-0.000131167	   -3.2713	-0.000132104	  -3.26715	-0.000134764	   -3.2715	-0.000132678	   -3.2715	  -3.31695	
   -3.2617	-0.000131388	  -3.25672	-0.000132325	  -3.25268	-0.000135014	  -3.25703	-0.000132909	  -3.25703	  -3.32272	
  -3.24721	-0.000131628	    -3.242	-0.000132617	  -3.23805	-0.00013526	  -3.24242	-0.000133168	  -3.24242	   -3.3292	
  -3.23268	-0.000131882	  -3.22714	-0.000132967	  -3.22327	-0.000135492	   -3.2277	-0.000133447	   -3.2277	  -3.33617	
  -3.21804	-0.000132148	  -3.21218	-0.000133351	   -3.2084	-0.000135707	  -3.21287	-0.000133736	  -3.21287	  -3.34339	
  -3.20309	-0.000132417	   -3.1971	-0.000133734	   -3.1934	-0.000135899	  -3.19786	-0.000134017	  -3.19786	  -3.35041	
  -3.18809	-0.000132675	   -3.1818	-0.000134092	  -3.17832	-0.000136061	  -3.18274	-0.000134276	  -3.18274	   -3.3569	
  -3.17296	-0.000132919	  -3.16631	-0.000134397	  -3.16312	-0.000136198	  -3.16746	-0.000134504	  -3.16746	  -3.36261	
  -3.15757	-0.000133142	  -3.15073	-0.000134641	  -3.14769	-0.000136321	    -3.152	-0.000134701	    -3.152	  -3.36753	
  -3.14203	-0.000133342	  -3.13499	-0.000134821	  -3.13222	-0.000136438	  -3.13641	-0.000134867	  -3.13641	  -3.37168	
  -3.12642	-0.000133524	  -3.11913	-0.000134948	  -3.11666	-0.00013657	  -3.12074	-0.000135014	  -3.12074	  -3.37535	
  -3.11058	-0.000133692	  -3.10312	-0.000135038	  -3.10096	-0.000136719	  -3.10488	-0.00013515	  -3.10488	  -3.37874	
   -3.0946	-0.000133859	  -3.08691	-0.000135113	   -3.0851	-0.000136892	  -3.08887	-0.000135288	  -3.08887	   -3.3822	
  -3.07852	-0.000134031	  -3.07064	-0.000135184	  -3.06902	-0.00013708	  -3.07273	-0.000135432	  -3.07273	  -3.38579	
  -3.06231	-0.000134214	  -3.05431	-0.000135274	  -3.05285	-0.000137281	  -3.05649	-0.00013559	  -3.05649	  -3.38974	
  -3.04587	-0.000134412	  -3.03792	-0.000135386	  -3.03664	-0.000137483	  -3.04014	-0.00013576	  -3.04014	  -3.39401	
  -3.02938	-0.000134624	  -3.02133	-0.000135529	  -3.02025	-0.000137674	  -3.02365	-0.000135942	  -3.02365	  -3.39855	
  -3.01285	-0.000134842	  -3.00466	-0.000135694	  -3.00373	-0.000137843	  -3.00708	-0.000136126	  -3.00708	  -3.40316	
  -2.99613	-0.000135058	  -2.98797	-0.000135881	  -2.98707	-0.00013799	  -2.99039	-0.000136309	  -2.99039	  -3.40774	
  -2.97939	-0.000135262	  -2.97116	-0.000136075	  -2.97031	-0.000138116	  -2.97362	-0.000136484	  -2.97362	  -3.41211	
  -2.96251	-0.000135454	  -2.95428	-0.000136273	  -2.95349	-0.00013823	  -2.95676	-0.000136652	  -2.95676	  -3.41631	
  -2.94547	-0.000135635	   -2.9372	-0.000136459	   -2.9365	-0.000138339	  -2.93972	-0.000136811	  -2.93972	  -3.42028	
  -2.92835	-0.000135808	  -2.91999	-0.00013663	   -2.9194	-0.000138466	  -2.92258	-0.000136968	  -2.92258	   -3.4242	
  -2.91116	-0.000135979	  -2.90277	-0.000136773	  -2.90221	-0.000138618	  -2.90538	-0.000137124	  -2.90538	  -3.42809	
  -2.89385	-0.000136144	  -2.88545	-0.000136893	  -2.88495	-0.000138802	  -2.88809	-0.00013728	  -2.88809	  -3.43199	
  -2.87645	-0.000136301	  -2.86799	-0.000136984	  -2.86752	-0.000139003	  -2.87066	-0.000137429	  -2.87066	  -3.43573	
  -2.85896	-0.00013644	  -2.85046	-0.000137054	  -2.84999	-0.000139207	  -2.85314	-0.000137567	  -2.85314	  -3.43918	
  -2.84129	-0.000136551	  -2.83286	-0.000137105	  -2.83243	-0.000139392	  -2.83553	-0.000137683	  -2.83553	  -3.44207	
  -2.82351	-0.00013663	  -2.81509	-0.00013715	  -2.81471	-0.000139541	  -2.81777	-0.000137773	  -2.81777	  -3.44434	
  -2.80564	-0.000136678	  -2.79723	-0.000137188	  -2.79677	-0.000139635	  -2.79988	-0.000137834	  -2.79988	  -3.44584	
  -2.78769	-0.00013671	  -2.77921	-0.00013723	   -2.7787	-0.000139675	  -2.78187	-0.000137872	  -2.78187	  -3.44679	
  -2.76964	-0.000136749	  -2.76108	-0.000137274	  -2.76057	-0.000139662	  -2.76376	-0.000137895	  -2.76376	  -3.44737	
  -2.75144	-0.000136821	  -2.74293	-0.000137325	  -2.74233	-0.00013962	  -2.74557	-0.000137922	  -2.74557	  -3.44804	
  -2.73317	-0.000136957	  -2.72471	-0.000137374	  -2.72401	-0.000139577	   -2.7273	-0.000137969	   -2.7273	  -3.44923	
  -2.71483	-0.000137175	  -2.70633	-0.000137425	  -2.70552	-0.000139566	  -2.70889	-0.000138055	  -2.70889	  -3.45138	
  -2.69643	-0.000137472	  -2.68779	-0.00013747	    -2.687	-0.000139612	   -2.6904	-0.000138185	   -2.6904	  -3.45462	
  -2.67788	-0.000137829	  -2.66918	-0.00013751	  -2.66829	-0.000139729	  -2.67178	-0.000138356	  -2.67178	   -3.4589	
  -2.65912	-0.000138204	  -2.65047	-0.000137533	  -2.64942	-0.000139911	    -2.653	-0.000138549	    -2.653	  -3.46374	
  -2.64033	-0.000138554	  -2.63168	-0.000137544	  -2.63051	-0.000140147	  -2.63417	-0.000138748	  -2.63417	   -3.4687	
  -2.62136	-0.000138834	  -2.61277	-0.00013754	  -2.61147	-0.000140401	   -2.6152	-0.000138925	   -2.6152	  -3.47312	
  -2.60244	-0.000139013	  -2.59381	-0.000137528	  -2.59238	-0.000140639	  -2.59621	-0.00013906	  -2.59621	  -3.47649	
  -2.58338	-0.000139081	  -2.57472	-0.000137509	   -2.5733	-0.000140825	  -2.57714	-0.000139138	  -2.57714	  -3.47845	
   -2.5642	-0.000139052	  -2.55563	-0.000137491	   -2.5542	-0.000140942	  -2.55801	-0.000139162	  -2.55801	  -3.47904	
  -2.54485	-0.000138962	  -2.53642	-0.000137472	  -2.53496	-0.000140985	  -2.53874	-0.000139139	  -2.53874	  -3.47848	
  -2.52537	-0.000138862	  -2.51697	-0.000137458	  -2.51563	-0.000140961	  -2.51932	-0.000139094	  -2.51932	  -3.47734	
  -2.50578	-0.000138796	  -2.49748	-0.000137446	  -2.49617	-0.000140895	  -2.49981	-0.000139046	  -2.49981	  -3.47614	
  -2.48607	-0.000138804	   -2.4779	-0.000137438	   -2.4765	-0.000140818	  -2.48015	-0.00013902	  -2.48015	   -3.4755	
  -2.46629	-0.000138904	  -2.45821	-0.000137425	   -2.4568	-0.000140757	  -2.46043	-0.000139029	  -2.46043	  -3.47572	
  -2.44642	-0.000139096	  -2.43832	-0.000137409	  -2.43699	-0.000140737	  -2.44058	-0.000139081	  -2.44058	  -3.47702	
  -2.42643	-0.000139345	  -2.41831	-0.000137383	  -2.41705	-0.000140768	  -2.42059	-0.000139165	  -2.42059	  -3.47914	
  -2.40634	-0.000139615	  -2.39822	-0.000137353	  -2.39703	-0.000140847	  -2.40053	-0.000139272	  -2.40053	  -3.48179	
  -2.38621	-0.000139857	  -2.37806	-0.000137314	  -2.37702	-0.00014096	  -2.38043	-0.000139377	  -2.38043	  -3.48443	
  -2.36592	-0.000140033	  -2.35786	-0.000137272	  -2.35692	-0.00014109	  -2.36023	-0.000139465	  -2.36023	  -3.48663	
  -2.34554	-0.000140111	  -2.33763	-0.000137222	  -2.33666	-0.000141213	  -2.33994	-0.000139516	  -2.33994	  -3.48789	
  -2.32511	-0.000140092	  -2.31728	-0.000137178	  -2.31626	-0.00014131	  -2.31955	-0.000139527	  -2.31955	  -3.48817	
  -2.30448	-0.000139997	  -2.29689	-0.000137139	   -2.2958	-0.000141372	  -2.29906	-0.000139502	  -2.29906	  -3.48756	
   -2.2838	-0.000139863	  -2.27643	-0.000137112	  -2.27531	-0.0001414	  -2.27851	-0.000139459	  -2.27851	  -3.48647	
  -2.26307	-0.000139739	  -2.25592	-0.000137092	  -2.25465	-0.000141405	  -2.25788	-0.000139412	  -2.25788	   -3.4853	
  -2.24228	-0.000139672	  -2.23527	-0.000137076	  -2.23395	-0.000141397	  -2.23716	-0.000139382	  -2.23716	  -3.48455	
  -2.22139	-0.000139684	  -2.21456	-0.000137055	  -2.21317	-0.000141391	  -2.21637	-0.000139377	  -2.21637	  -3.48442	
  -2.20032	-0.000139789	  -2.19372	-0.000137034	   -2.1923	-0.000141397	  -2.19545	-0.000139407	  -2.19545	  -3.48517	
  -2.17921	-0.000139965	  -2.17282	-0.000137004	   -2.1713	-0.000141424	  -2.17444	-0.000139464	  -2.17444	  -3.48661	
  -2.15802	-0.000140181	  -2.15172	-0.000136967	   -2.1502	-0.000141471	  -2.15331	-0.00013954	  -2.15331	  -3.48849	
  -2.13674	-0.000140393	  -2.13052	-0.000136923	  -2.12908	-0.00014153	  -2.13211	-0.000139615	  -2.13211	  -3.49038	
  -2.11549	-0.000140553	  -2.10929	-0.000136881	  -2.10775	-0.000141587	  -2.11084	-0.000139674	  -2.11084	  -3.49184	
  -2.09418	-0.000140621	  -2.08806	-0.00013684	  -2.08635	-0.000141621	  -2.08953	-0.000139694	  -2.08953	  -3.49236	
  -2.07272	-0.000140586	  -2.06676	-0.000136806	  -2.06492	-0.000141617	  -2.06813	-0.000139669	  -2.06813	  -3.49174	
  -2.05115	-0.000140448	  -2.04539	-0.000136776	  -2.04336	-0.000141559	  -2.04663	-0.000139594	  -2.04663	  -3.48986	
   -2.0295	-0.000140239	  -2.02398	-0.000136753	  -2.02165	-0.000141439	  -2.02504	-0.000139477	  -2.02504	  -3.48693	
  -2.00776	-0.000140003	  -2.00244	-0.000136729	  -1.99988	-0.000141253	  -2.00336	-0.000139328	  -2.00336	   -3.4832	
  -1.98593	-0.000139788	  -1.98091	-0.000136703	  -1.97802	-0.00014101	  -1.98162	-0.000139167	  -1.98162	  -3.47918	
  -1.96416	-0.000139629	  -1.95926	-0.000136664	  -1.95614	-0.00014073	  -1.95985	-0.000139008	  -1.95985	  -3.47519	
  -1.94226	-0.000139556	  -1.93761	-0.000136606	  -1.93417	-0.000140441	  -1.93801	-0.000138868	  -1.93801	  -3.47169	
  -1.92014	-0.00013958	  -1.91582	-0.000136517	  -1.91203	-0.000140175	    -1.916	-0.000138758	    -1.916	  -3.46894	
  -1.89797	-0.000139675	  -1.89397	-0.000136403	  -1.88983	-0.000139971	  -1.89392	-0.000138683	  -1.89392	  -3.46707	
   -1.8757	-0.000139805	  -1.87198	-0.000136264	  -1.86758	-0.000139853	  -1.87175	-0.000138641	  -1.87175	  -3.46602	
  -1.85332	-0.000139928	   -1.8498	-0.000136122	  -1.84514	-0.000139839	  -1.84942	-0.00013863	  -1.84942	  -3.46574	
  -1.83091	-0.000139995	  -1.82756	-0.000135986	   -1.8226	-0.000139923	  -1.82703	-0.000138635	  -1.82703	  -3.46587	
