# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 17:16:31 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.8	      20.4	      20.1	      20.1	       0.2
# M_R (Am^2/kg)  	      20.5	      21.1	      20.2	      20.6	       0.4
# M_max (Am^2/kg)	      12.9	      12.2	      12.0	      12.3	       0.4
# Area (mJ/kg)   	    1859.2	    1916.8	    1821.2	    1865.7	      39.3
# SAR (W/g)      	     148.6	     153.2	     145.6	     149.1	       3.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.0541	-0.000683732	  -23.0057	-0.000654014	  -22.9162	-0.00063648	   -22.992	-0.000658076	   -22.992	  -16.4519	
  -23.0176	-0.000687361	   -22.969	-0.000657527	  -22.8774	-0.000639902	  -22.9547	-0.000661596	  -22.9547	  -16.5399	
  -22.9809	-0.000690918	  -22.9303	-0.000661049	  -22.8375	-0.000643365	  -22.9162	-0.000665111	  -22.9162	  -16.6278	
   -22.942	-0.000694377	   -22.891	-0.00066464	  -22.7967	-0.00064686	  -22.8765	-0.000668626	  -22.8765	  -16.7156	
  -22.9012	-0.000697728	  -22.8511	-0.000668277	  -22.7551	-0.000650366	  -22.8358	-0.000672124	  -22.8358	  -16.8031	
  -22.8603	-0.00070099	  -22.8082	-0.000671962	  -22.7126	-0.000653853	  -22.7937	-0.000675602	  -22.7937	    -16.89	
  -22.8194	-0.000704186	  -22.7638	-0.000675688	  -22.6696	-0.000657287	  -22.7509	-0.000679054	  -22.7509	  -16.9763	
  -22.7761	-0.000707357	  -22.7187	-0.000679398	  -22.6259	-0.000660647	  -22.7069	-0.000682468	  -22.7069	  -17.0617	
  -22.7313	-0.000710537	   -22.673	-0.00068306	  -22.5818	-0.000663915	   -22.662	-0.000685837	   -22.662	  -17.1459	
  -22.6868	-0.000713743	   -22.627	-0.000686656	  -22.5365	-0.000667091	  -22.6168	-0.000689164	  -22.6168	  -17.2291	
  -22.6402	-0.000716999	  -22.5788	-0.000690151	  -22.4906	-0.000670188	  -22.5699	-0.000692446	  -22.5699	  -17.3111	
  -22.5917	-0.0007203	  -22.5297	-0.000693571	   -22.444	-0.000673234	  -22.5218	-0.000695702	  -22.5218	  -17.3925	
  -22.5432	-0.000723618	  -22.4811	-0.000696917	  -22.3962	-0.000676265	  -22.4735	-0.000698933	  -22.4735	  -17.4733	
  -22.4929	-0.00072692	  -22.4305	-0.000700202	  -22.3474	-0.000679308	  -22.4236	-0.000702143	  -22.4236	  -17.5536	
  -22.4409	-0.000730181	  -22.3798	-0.000703472	  -22.2969	-0.000682382	  -22.3725	-0.000705345	  -22.3725	  -17.6336	
  -22.3888	-0.000733377	   -22.329	-0.000706741	  -22.2455	-0.000685491	  -22.3211	-0.000708537	  -22.3211	  -17.7134	
  -22.3356	-0.000736464	  -22.2769	-0.000710035	  -22.1936	-0.000688622	  -22.2687	-0.000711707	  -22.2687	  -17.7927	
  -22.2816	-0.000739474	  -22.2242	-0.000713363	  -22.1402	-0.000691753	  -22.2153	-0.000714863	  -22.2153	  -17.8716	
  -22.2275	-0.000742406	  -22.1722	-0.000716712	  -22.0857	-0.000694851	  -22.1618	-0.00071799	  -22.1618	  -17.9497	
  -22.1725	-0.000745268	  -22.1185	-0.000720089	  -22.0309	-0.000697884	  -22.1073	-0.00072108	  -22.1073	   -18.027	
  -22.1164	-0.000748097	  -22.0637	-0.000723462	  -21.9748	-0.000700832	  -22.0516	-0.00072413	  -22.0516	  -18.1033	
    -22.06	-0.000750912	  -22.0081	-0.000726801	  -21.9179	-0.000703688	  -21.9953	-0.000727134	  -21.9953	  -18.1783	
  -22.0029	-0.000753728	  -21.9511	-0.000730079	  -21.8603	-0.000706458	  -21.9381	-0.000730088	  -21.9381	  -18.2522	
  -21.9449	-0.000756548	  -21.8923	-0.000733291	  -21.8019	-0.000709168	  -21.8797	-0.000733002	  -21.8797	  -18.3251	
  -21.8867	-0.000759373	  -21.8332	-0.000736445	  -21.7422	-0.000711844	  -21.8207	-0.000735887	  -21.8207	  -18.3972	
  -21.8275	-0.000762221	   -21.773	-0.00073951	  -21.6828	-0.000714517	  -21.7611	-0.000738749	  -21.7611	  -18.4687	
  -21.7665	-0.000765075	  -21.7119	-0.000742532	  -21.6232	-0.000717211	  -21.7005	-0.000741606	  -21.7005	  -18.5402	
  -21.7052	-0.000767926	  -21.6507	-0.00074554	   -21.562	-0.00071993	  -21.6393	-0.000744465	  -21.6393	  -18.6116	
  -21.6432	-0.000770762	  -21.5882	-0.000748515	  -21.4997	-0.000722684	   -21.577	-0.00074732	   -21.577	   -18.683	
  -21.5799	-0.000773564	  -21.5243	-0.000751481	   -21.437	-0.000725461	  -21.5137	-0.000750169	  -21.5137	  -18.7542	
  -21.5159	-0.00077632	  -21.4607	-0.000754436	  -21.3731	-0.000728213	  -21.4499	-0.00075299	  -21.4499	  -18.8248	
  -21.4516	-0.000779009	  -21.3975	-0.00075737	  -21.3089	-0.000730956	   -21.386	-0.000755778	   -21.386	  -18.8945	
  -21.3862	-0.000781624	  -21.3329	-0.000760283	  -21.2435	-0.000733653	  -21.3209	-0.00075852	  -21.3209	   -18.963	
  -21.3204	-0.000784171	  -21.2671	-0.000763153	  -21.1773	-0.000736279	   -21.255	-0.000761201	   -21.255	    -19.03	
  -21.2546	-0.000786653	  -21.2006	-0.000766005	  -21.1106	-0.000738839	  -21.1886	-0.000763832	  -21.1886	  -19.0958	
  -21.1879	-0.00078909	  -21.1325	-0.000768836	  -21.0425	-0.000741329	   -21.121	-0.000766418	   -21.121	  -19.1605	
  -21.1201	-0.000791508	  -21.0637	-0.000771648	   -20.974	-0.000743757	  -21.0526	-0.000768971	  -21.0526	  -19.2243	
  -21.0512	-0.000793931	  -20.9938	-0.000774458	  -20.9038	-0.000746134	  -20.9829	-0.000771508	  -20.9829	  -19.2877	
  -20.9818	-0.000796378	  -20.9223	-0.00077726	  -20.8332	-0.000748482	  -20.9124	-0.00077404	  -20.9124	   -19.351	
  -20.9112	-0.000798867	  -20.8495	-0.00078005	  -20.7626	-0.00075085	  -20.8411	-0.000776589	  -20.8411	  -19.4147	
  -20.8391	-0.000801372	  -20.7763	-0.000782821	   -20.691	-0.000753264	  -20.7688	-0.000779152	  -20.7688	  -19.4788	
  -20.7659	-0.000803877	  -20.7025	-0.000785551	  -20.6179	-0.000755725	  -20.6954	-0.000781718	  -20.6954	  -19.5429	
  -20.6914	-0.000806381	  -20.6267	-0.000788237	   -20.544	-0.000758242	  -20.6207	-0.000784287	  -20.6207	  -19.6072	
   -20.616	-0.000808825	  -20.5504	-0.00079086	  -20.4691	-0.000760795	  -20.5452	-0.000786827	  -20.5452	  -19.6707	
  -20.5395	-0.0008112	  -20.4734	-0.000793417	  -20.3942	-0.000763345	   -20.469	-0.00078932	   -20.469	   -19.733	
  -20.4626	-0.000813504	  -20.3961	-0.000795917	  -20.3177	-0.000765853	  -20.3921	-0.000791758	  -20.3921	   -19.794	
  -20.3847	-0.000815737	  -20.3186	-0.000798365	  -20.2396	-0.00076829	  -20.3143	-0.000794131	  -20.3143	  -19.8533	
  -20.3066	-0.000817917	  -20.2398	-0.000800782	   -20.161	-0.000770622	  -20.2358	-0.00079644	  -20.2358	   -19.911	
  -20.2287	-0.000820075	  -20.1604	-0.000803184	  -20.0819	-0.000772852	   -20.157	-0.000798704	   -20.157	  -19.9676	
  -20.1496	-0.000822239	  -20.0809	-0.000805582	  -20.0018	-0.000774996	  -20.0774	-0.000800939	  -20.0774	  -20.0235	
  -20.0696	-0.000824421	  -20.0004	-0.000807991	    -19.92	-0.000777081	  -19.9967	-0.000803164	  -19.9967	  -20.0791	
  -19.9887	-0.000826606	  -19.9187	-0.000810408	  -19.8372	-0.00077915	  -19.9149	-0.000805388	  -19.9149	  -20.1347	
   -19.907	-0.000828801	  -19.8363	-0.00081283	   -19.754	-0.000781241	  -19.8324	-0.000807624	  -19.8324	  -20.1906	
  -19.8236	-0.000830979	  -19.7537	-0.000815241	  -19.6701	-0.00078338	  -19.7491	-0.000809867	  -19.7491	  -20.2467	
  -19.7392	-0.000833116	  -19.6709	-0.000817623	  -19.5853	-0.000785585	  -19.6651	-0.000812108	  -19.6651	  -20.3027	
  -19.6547	-0.000835203	  -19.5873	-0.000819965	  -19.4995	-0.00078784	  -19.5805	-0.000814336	  -19.5805	  -20.3584	
  -19.5693	-0.000837228	  -19.5025	-0.000822251	  -19.4135	-0.000790129	  -19.4951	-0.000816536	  -19.4951	  -20.4134	
   -19.483	-0.000839195	  -19.4176	-0.000824475	  -19.3271	-0.000792426	  -19.4092	-0.000818699	  -19.4092	  -20.4675	
   -19.396	-0.000841131	  -19.3318	-0.000826641	  -19.2407	-0.000794695	  -19.3228	-0.000820822	  -19.3228	  -20.5206	
  -19.3087	-0.000843045	  -19.2448	-0.000828753	  -19.1534	-0.000796898	  -19.2357	-0.000822899	  -19.2357	  -20.5725	
  -19.2209	-0.000844972	  -19.1573	-0.000830828	  -19.0658	-0.000799015	   -19.148	-0.000824938	   -19.148	  -20.6235	
  -19.1325	-0.000846917	  -19.0689	-0.000832879	  -18.9775	-0.000801035	  -19.0596	-0.000826944	  -19.0596	  -20.6736	
  -19.0431	-0.000848873	  -18.9799	-0.000834921	  -18.8884	-0.000802979	  -18.9705	-0.000828925	  -18.9705	  -20.7231	
  -18.9532	-0.000850847	  -18.8897	-0.000836964	  -18.7994	-0.000804857	  -18.8808	-0.00083089	  -18.8808	  -20.7722	
  -18.8627	-0.000852813	  -18.7982	-0.000839013	  -18.7091	-0.000806705	    -18.79	-0.000832844	    -18.79	  -20.8211	
  -18.7718	-0.00085475	  -18.7052	-0.000841064	   -18.618	-0.000808565	  -18.6983	-0.000834793	  -18.6983	  -20.8698	
  -18.6794	-0.00085664	  -18.6116	-0.000843105	  -18.5265	-0.000810448	  -18.6058	-0.000836731	  -18.6058	  -20.9183	
  -18.5858	-0.000858461	  -18.5179	-0.000845119	  -18.4343	-0.000812373	  -18.5127	-0.000838651	  -18.5127	  -20.9663	
   -18.492	-0.000860214	  -18.4239	-0.000847093	  -18.3414	-0.000814334	  -18.4191	-0.000840547	  -18.4191	  -21.0137	
  -18.3977	-0.000861904	  -18.3303	-0.000849016	  -18.2471	-0.000816301	   -18.325	-0.000842407	   -18.325	  -21.0602	
  -18.3034	-0.000863541	   -18.236	-0.000850884	  -18.1517	-0.000818254	  -18.2303	-0.000844226	  -18.2303	  -21.1057	
  -18.2083	-0.000865148	  -18.1407	-0.000852697	  -18.0562	-0.000820161	  -18.1351	-0.000846002	  -18.1351	  -21.1501	
  -18.1128	-0.000866745	  -18.0449	-0.000854462	  -17.9603	-0.000821994	  -18.0394	-0.000847733	  -18.0394	  -21.1933	
  -18.0162	-0.000868347	  -17.9484	-0.000856188	  -17.8635	-0.000823756	  -17.9427	-0.000849431	  -17.9427	  -21.2358	
   -17.919	-0.000869962	  -17.8511	-0.000857883	   -17.766	-0.00082544	  -17.8454	-0.000851095	  -17.8454	  -21.2774	
  -17.8204	-0.000871587	  -17.7532	-0.000859556	  -17.6678	-0.000827074	  -17.7471	-0.000852739	  -17.7471	  -21.3185	
  -17.7213	-0.000873216	  -17.6544	-0.000861218	  -17.5692	-0.000828684	  -17.6483	-0.000854373	  -17.6483	  -21.3593	
  -17.6222	-0.000874831	  -17.5554	-0.00086288	  -17.4701	-0.00083029	  -17.5492	-0.000856001	  -17.5492	     -21.4	
  -17.5218	-0.000876413	   -17.455	-0.000864547	  -17.3698	-0.000831921	  -17.4488	-0.000857627	  -17.4488	  -21.4407	
  -17.4212	-0.000877949	  -17.3541	-0.000866229	  -17.2687	-0.000833577	   -17.348	-0.000859252	   -17.348	  -21.4813	
   -17.319	-0.000879426	  -17.2526	-0.000867921	  -17.1672	-0.000835257	  -17.2463	-0.000860868	  -17.2463	  -21.5217	
  -17.2164	-0.000880844	  -17.1498	-0.000869604	  -17.0652	-0.000836955	  -17.1438	-0.000862468	  -17.1438	  -21.5617	
  -17.1125	-0.000882211	  -17.0467	-0.000871261	  -16.9625	-0.000838647	  -17.0406	-0.00086404	  -17.0406	   -21.601	
  -17.0085	-0.000883542	  -16.9422	-0.000872918	  -16.8595	-0.000840316	  -16.9367	-0.000865592	  -16.9367	  -21.6398	
  -16.9035	-0.00088485	  -16.8371	-0.00087455	  -16.7561	-0.000841936	  -16.8323	-0.000867112	  -16.8323	  -21.6778	
  -16.7965	-0.000886152	  -16.7309	-0.00087611	  -16.6517	-0.00084349	  -16.7264	-0.000868584	  -16.7264	  -21.7146	
  -16.6891	-0.000887455	  -16.6245	-0.000877577	  -16.5465	-0.000844981	    -16.62	-0.000870004	    -16.62	  -21.7501	
  -16.5815	-0.000888762	  -16.5183	-0.000878959	  -16.4401	-0.000846405	  -16.5133	-0.000871375	  -16.5133	  -21.7844	
  -16.4732	-0.000890063	  -16.4106	-0.000880235	  -16.3328	-0.000847786	  -16.4055	-0.000872695	  -16.4055	  -21.8174	
  -16.3641	-0.000891346	  -16.3027	-0.000881415	  -16.2245	-0.000849147	  -16.2971	-0.000873969	  -16.2971	  -21.8492	
  -16.2545	-0.000892598	  -16.1942	-0.000882534	  -16.1163	-0.000850502	  -16.1883	-0.000875211	  -16.1883	  -21.8803	
  -16.1439	-0.000893804	  -16.0854	-0.000883645	  -16.0069	-0.000851878	  -16.0787	-0.000876442	  -16.0787	  -21.9111	
  -16.0322	-0.000894958	  -15.9761	-0.000884768	  -15.8969	-0.000853274	  -15.9684	-0.000877667	  -15.9684	  -21.9417	
  -15.9199	-0.000896058	  -15.8652	-0.00088594	  -15.7861	-0.000854687	  -15.8571	-0.000878895	  -15.8571	  -21.9724	
  -15.8078	-0.000897111	  -15.7538	-0.000887181	  -15.6748	-0.000856103	  -15.7455	-0.000880132	  -15.7455	  -22.0033	
  -15.6948	-0.000898123	  -15.6416	-0.000888502	  -15.5626	-0.000857494	   -15.633	-0.000881373	   -15.633	  -22.0343	
  -15.5813	-0.000899108	  -15.5292	-0.000889871	  -15.4492	-0.000858842	  -15.5199	-0.000882607	  -15.5199	  -22.0652	
  -15.4677	-0.000900079	  -15.4154	-0.000891238	  -15.3351	-0.000860123	  -15.4061	-0.000883813	  -15.4061	  -22.0953	
  -15.3539	-0.000901048	  -15.3011	-0.00089257	  -15.2204	-0.000861329	  -15.2918	-0.000884982	  -15.2918	  -22.1246	
  -15.2388	-0.000902017	  -15.1864	-0.000893822	  -15.1049	-0.000862467	  -15.1767	-0.000886102	  -15.1767	  -22.1525	
  -15.1229	-0.000902986	   -15.071	-0.000894963	  -14.9897	-0.000863541	  -15.0612	-0.000887163	  -15.0612	  -22.1791	
  -15.0054	-0.00090395	  -14.9549	-0.000895992	  -14.8728	-0.000864576	  -14.9444	-0.000888173	  -14.9444	  -22.2043	
  -14.8875	-0.000904898	  -14.8375	-0.000896909	  -14.7554	-0.000865597	  -14.8268	-0.000889135	  -14.8268	  -22.2284	
  -14.7685	-0.000905819	  -14.7198	-0.000897737	  -14.6369	-0.000866616	  -14.7084	-0.000890057	  -14.7084	  -22.2514	
   -14.649	-0.000906705	  -14.6017	-0.000898528	  -14.5183	-0.000867647	  -14.5896	-0.00089096	  -14.5896	   -22.274	
  -14.5303	-0.000907549	  -14.4836	-0.00089931	  -14.3989	-0.00086869	  -14.4709	-0.00089185	  -14.4709	  -22.2962	
  -14.4113	-0.00090835	  -14.3649	-0.000900129	  -14.2781	-0.000869735	  -14.3514	-0.000892738	  -14.3514	  -22.3185	
  -14.2919	-0.000909113	  -14.2457	-0.000901005	  -14.1567	-0.000870765	  -14.2314	-0.000893628	  -14.2314	  -22.3407	
  -14.1708	-0.000909843	  -14.1251	-0.000901944	   -14.035	-0.000871764	  -14.1103	-0.000894517	  -14.1103	  -22.3629	
  -14.0488	-0.000910546	  -14.0038	-0.000902934	  -13.9128	-0.000872723	  -13.9884	-0.000895401	  -13.9884	   -22.385	
  -13.9267	-0.000911231	  -13.8821	-0.000903936	    -13.79	-0.000873628	  -13.8662	-0.000896265	  -13.8662	  -22.4066	
  -13.8039	-0.0009119	  -13.7605	-0.000904905	  -13.6666	-0.000874476	  -13.7437	-0.000897094	  -13.7437	  -22.4273	
   -13.681	-0.000912557	  -13.6389	-0.000905805	  -13.5425	-0.00087537	  -13.6208	-0.000897911	  -13.6208	  -22.4478	
  -13.5572	-0.000913198	  -13.5166	-0.000906606	  -13.4177	-0.000876262	  -13.4972	-0.000898689	  -13.4972	  -22.4672	
  -13.4331	-0.00091382	  -13.3936	-0.000907304	  -13.2926	-0.000877097	  -13.3731	-0.000899407	  -13.3731	  -22.4852	
  -13.3082	-0.000914421	  -13.2701	-0.000907899	  -13.1674	-0.000877897	  -13.2486	-0.000900072	  -13.2486	  -22.5018	
  -13.1824	-0.000914992	  -13.1458	-0.000908424	  -13.0423	-0.000878646	  -13.1235	-0.000900687	  -13.1235	  -22.5172	
  -13.0566	-0.000915533	  -13.0205	-0.000908921	  -12.9162	-0.000879271	  -12.9978	-0.000901242	  -12.9978	   -22.531	
  -12.9302	-0.000916041	  -12.8949	-0.000909431	  -12.7894	-0.000879779	  -12.8715	-0.00090175	  -12.8715	  -22.5438	
  -12.8032	-0.000916514	  -12.7693	-0.000909983	   -12.662	-0.000880179	  -12.7448	-0.000902225	  -12.7448	  -22.5556	
  -12.6765	-0.000916955	  -12.6421	-0.000910592	   -12.534	-0.000880529	  -12.6175	-0.000902692	  -12.6175	  -22.5673	
  -12.5494	-0.000917367	  -12.5143	-0.000911251	  -12.4062	-0.000880853	    -12.49	-0.000903157	    -12.49	  -22.5789	
   -12.422	-0.000917749	   -12.386	-0.000911941	  -12.2777	-0.000881183	  -12.3619	-0.000903625	  -12.3619	  -22.5906	
   -12.294	-0.00091811	  -12.2578	-0.000912626	  -12.1488	-0.000881592	  -12.2335	-0.000904109	  -12.2335	  -22.6027	
  -12.1661	-0.000918448	  -12.1288	-0.000913271	  -12.0189	-0.000882106	  -12.1046	-0.000904608	  -12.1046	  -22.6152	
   -12.038	-0.000918761	   -11.999	-0.000913843	  -11.8887	-0.000882713	  -11.9752	-0.000905106	  -11.9752	  -22.6276	
  -11.9093	-0.00091905	   -11.869	-0.00091432	  -11.7574	-0.000883394	  -11.8452	-0.000905588	  -11.8452	  -22.6397	
  -11.7798	-0.000919307	  -11.7391	-0.000914704	  -11.6262	-0.000884093	   -11.715	-0.000906035	   -11.715	  -22.6509	
  -11.6501	-0.000919528	  -11.6092	-0.00091501	  -11.4944	-0.000884751	  -11.5846	-0.00090643	  -11.5846	  -22.6607	
  -11.5196	-0.000919709	  -11.4783	-0.000915271	   -11.362	-0.000885309	  -11.4533	-0.000906763	  -11.4533	  -22.6691	
  -11.3882	-0.000919849	  -11.3469	-0.00091553	    -11.23	-0.00088572	  -11.3217	-0.000907033	  -11.3217	  -22.6758	
  -11.2565	-0.000919952	  -11.2146	-0.000915813	  -11.0978	-0.000885979	  -11.1896	-0.000907248	  -11.1896	  -22.6812	
  -11.1238	-0.000920016	  -11.0817	-0.000916135	  -10.9649	-0.000886092	  -11.0568	-0.000907414	  -11.0568	  -22.6854	
  -10.9907	-0.000920049	  -10.9476	-0.000916491	  -10.8316	-0.000886086	  -10.9233	-0.000907542	  -10.9233	  -22.6885	
  -10.8572	-0.000920054	  -10.8124	-0.000916858	  -10.6975	-0.000886021	   -10.789	-0.000907644	   -10.789	  -22.6911	
  -10.7232	-0.000920037	  -10.6765	-0.000917207	  -10.5629	-0.000885959	  -10.6542	-0.000907734	  -10.6542	  -22.6934	
  -10.5892	-0.000920001	  -10.5411	-0.000917513	  -10.4279	-0.00088594	  -10.5194	-0.000907818	  -10.5194	  -22.6955	
   -10.455	-0.000919945	  -10.4055	-0.000917753	   -10.292	-0.000885985	  -10.3842	-0.000907894	  -10.3842	  -22.6974	
  -10.3197	-0.000919866	  -10.2691	-0.000917911	  -10.1561	-0.000886095	  -10.2483	-0.000907957	  -10.2483	  -22.6989	
  -10.1836	-0.000919764	   -10.132	-0.000917986	  -10.0205	-0.00088625	   -10.112	 -0.000908	   -10.112	     -22.7	
  -10.0469	-0.00091963	  -9.99453	-0.000917982	  -9.88529	-0.000886395	  -9.97556	-0.000908002	  -9.97556	  -22.7001	
  -9.90891	-0.000919463	  -9.85678	-0.000917935	  -9.74988	-0.000886486	  -9.83853	-0.000907962	  -9.83853	   -22.699	
  -9.77084	-0.000919259	  -9.71869	-0.00091787	   -9.6137	-0.000886483	  -9.70108	-0.000907871	  -9.70108	  -22.6968	
   -9.6326	-0.000919014	  -9.58073	-0.000917812	  -9.47725	-0.000886357	  -9.56353	-0.000907728	  -9.56353	  -22.6932	
   -9.4931	-0.000918727	  -9.44231	-0.000917787	  -9.34049	-0.000886103	   -9.4253	-0.000907539	   -9.4253	  -22.6885	
  -9.35289	-0.0009184	  -9.30341	-0.000917803	   -9.2039	-0.000885741	  -9.28673	-0.000907315	  -9.28673	  -22.6829	
  -9.21239	-0.000918033	  -9.16439	-0.000917843	  -9.06648	-0.000885302	  -9.14775	-0.000907059	  -9.14775	  -22.6765	
  -9.07221	-0.000917632	  -9.02587	-0.000917899	  -8.92809	-0.000884834	  -9.00872	-0.000906789	  -9.00872	  -22.6697	
  -8.93278	-0.000917196	  -8.88564	-0.000917935	  -8.78929	-0.000884378	  -8.86924	-0.000906503	  -8.86924	  -22.6626	
  -8.79295	-0.000916728	  -8.74536	-0.000917913	  -8.65056	-0.000883971	  -8.72963	-0.000906204	  -8.72963	  -22.6551	
  -8.65269	-0.000916235	  -8.60446	-0.000917809	  -8.51133	-0.000883622	  -8.58949	-0.000905889	  -8.58949	  -22.6472	
  -8.51199	-0.000915716	  -8.46345	-0.000917602	  -8.37104	-0.000883322	  -8.44882	-0.000905547	  -8.44882	  -22.6387	
  -8.37029	-0.000915169	  -8.32229	-0.000917286	  -8.23025	-0.000883047	  -8.30761	-0.000905167	  -8.30761	  -22.6292	
  -8.22815	-0.00091459	  -8.18041	-0.000916884	  -8.08947	-0.000882754	  -8.16601	-0.000904743	  -8.16601	  -22.6186	
   -8.0853	-0.000913976	  -8.03849	-0.000916357	  -7.94839	-0.000882397	  -8.02406	-0.000904243	  -8.02406	  -22.6061	
  -7.94201	-0.000913326	  -7.89633	-0.000915757	  -7.80724	-0.000881938	  -7.88186	-0.000903674	  -7.88186	  -22.5918	
  -7.79931	-0.000912636	  -7.75391	-0.000915155	  -7.66596	-0.000881347	  -7.73973	-0.000903046	  -7.73973	  -22.5762	
  -7.65607	-0.000911907	  -7.61068	-0.00091459	  -7.52452	-0.000880627	  -7.59709	-0.000902375	  -7.59709	  -22.5594	
   -7.5128	-0.000911144	  -7.46614	-0.000914095	  -7.38341	-0.000879803	  -7.45411	-0.000901681	  -7.45411	   -22.542	
  -7.36946	-0.000910346	   -7.3193	-0.000913747	  -7.24201	-0.000878914	  -7.31026	-0.000901002	  -7.31026	  -22.5251	
  -7.22548	-0.000909518	  -7.16927	-0.000913516	  -7.09926	-0.000878016	  -7.16467	-0.00090035	  -7.16467	  -22.5088	
  -7.08194	-0.000908664	  -7.01942	-0.000913351	  -6.95575	-0.000877153	  -7.01903	-0.000899723	  -7.01903	  -22.4931	
  -6.93807	-0.00090777	  -6.87051	-0.000913163	    -6.812	-0.000876353	  -6.87353	-0.000899095	  -6.87353	  -22.4774	
  -6.79349	-0.000906812	  -6.71851	-0.000912894	    -6.668	-0.000875632	  -6.72667	-0.000898446	  -6.72667	  -22.4611	
   -6.6482	-0.000905821	  -6.56993	-0.000912497	  -6.52424	-0.000874971	  -6.58079	-0.000897763	  -6.58079	  -22.4441	
  -6.50223	-0.000904797	  -6.42551	-0.000911898	  -6.37962	-0.000874335	  -6.43578	-0.00089701	  -6.43578	  -22.4253	
  -6.35558	-0.000903755	  -6.27807	-0.000911074	  -6.23468	-0.000873671	  -6.28944	-0.000896167	  -6.28944	  -22.4042	
  -6.20934	-0.000902731	  -6.12991	-0.000910062	  -6.09047	-0.000872924	  -6.14324	-0.000895239	  -6.14324	   -22.381	
  -6.06238	-0.000901729	  -5.98683	-0.000908929	  -5.94583	-0.000872063	  -5.99835	-0.00089424	  -5.99835	   -22.356	
  -5.91526	-0.00090074	  -5.84522	-0.000907767	  -5.80127	-0.000871071	  -5.85392	-0.000893193	  -5.85392	  -22.3298	
  -5.76847	-0.000899745	  -5.70229	-0.000906622	   -5.6565	-0.000869954	  -5.70909	-0.000892107	  -5.70909	  -22.3027	
  -5.62144	-0.00089872	  -5.56072	-0.000905614	  -5.51173	-0.000868734	  -5.56463	-0.000891023	  -5.56463	  -22.2756	
  -5.47309	-0.000897641	  -5.41721	-0.000904772	  -5.36642	-0.000867454	  -5.41891	-0.000889955	  -5.41891	  -22.2489	
  -5.32403	-0.000896462	  -5.27186	-0.000904059	  -5.22056	-0.000866176	  -5.27215	-0.000888899	  -5.27215	  -22.2225	
  -5.17534	-0.000895146	  -5.12794	-0.000903439	  -5.07312	-0.000864943	  -5.12546	-0.000887842	  -5.12546	  -22.1961	
  -5.02749	-0.000893701	  -4.98213	-0.000902834	  -4.92419	-0.000863784	  -4.97794	-0.000886773	  -4.97794	  -22.1693	
   -4.8788	-0.000892149	  -4.83509	-0.000902147	  -4.77491	-0.000862716	   -4.8296	-0.00088567	   -4.8296	  -22.1418	
  -4.73036	-0.000890526	  -4.68791	-0.000901308	  -4.62634	-0.000861716	  -4.68154	-0.000884517	  -4.68154	  -22.1129	
  -4.58161	-0.000888884	   -4.5398	-0.00090027	  -4.47708	-0.000860748	  -4.53283	-0.000883301	  -4.53283	  -22.0825	
  -4.43254	-0.00088729	  -4.39055	-0.000899057	  -4.32741	-0.000859748	   -4.3835	-0.000882032	   -4.3835	  -22.0508	
  -4.28314	-0.000885779	  -4.24231	-0.000897693	  -4.17684	-0.000858659	   -4.2341	-0.00088071	   -4.2341	  -22.0178	
   -4.1329	-0.000884334	  -4.09444	-0.000896311	  -4.02592	-0.000857583	  -4.08442	-0.000879409	  -4.08442	  -21.9852	
  -3.98291	-0.000883014	  -3.94533	-0.000895015	  -3.87416	-0.000856438	  -3.93413	-0.000878156	  -3.93413	  -21.9539	
  -3.83313	-0.000881743	  -3.79607	-0.000893804	  -3.72159	-0.000855183	   -3.7836	-0.00087691	   -3.7836	  -21.9228	
  -3.68351	-0.000880407	  -3.64668	-0.000892683	  -3.56933	-0.00085381	  -3.63317	-0.000875633	  -3.63317	  -21.8908	
   -3.5335	-0.000878912	  -3.49713	-0.000891586	  -3.41733	-0.00085233	  -3.48265	-0.000874276	  -3.48265	  -21.8569	
