# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 16:44:08 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.7	      10.7	      10.7	      10.7	       0.0
# M_R (Am^2/kg)  	      21.2	      20.9	      21.4	      21.2	       0.2
# M_max (Am^2/kg)	      11.3	      10.7	      10.7	      10.9	       0.3
# Area (mJ/kg)   	     995.8	     977.5	    1001.9	     991.7	      10.4
# SAR (W/g)      	      29.4	      28.8	      29.6	      29.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6824	-0.000632697	  -11.6547	-0.000612027	  -11.6483	-0.000622707	  -11.6618	-0.000622477	  -11.6618	  -15.5619	
  -11.6639	-0.000637119	  -11.6363	-0.000616425	  -11.6295	-0.000627358	  -11.6432	-0.000626967	  -11.6432	  -15.6742	
  -11.6448	-0.000641613	  -11.6173	-0.000620747	  -11.6101	-0.000631972	  -11.6241	-0.000631444	  -11.6241	  -15.7861	
  -11.6252	-0.000646075	  -11.5979	-0.000625065	  -11.5905	-0.000636501	  -11.6045	-0.000635881	  -11.6045	   -15.897	
  -11.6052	-0.000650409	  -11.5782	-0.000629438	  -11.5703	-0.000640986	  -11.5846	-0.000640278	  -11.5846	  -16.0069	
  -11.5849	-0.000654667	  -11.5583	-0.000633814	  -11.5497	-0.000645501	  -11.5643	-0.000644661	  -11.5643	  -16.1165	
  -11.5643	-0.000658957	  -11.5378	-0.000638083	  -11.5286	-0.000650018	  -11.5435	-0.00064902	  -11.5435	  -16.2255	
  -11.5431	-0.000663279	  -11.5166	-0.000642246	  -11.5069	-0.000654431	  -11.5222	-0.000653319	  -11.5222	   -16.333	
  -11.5213	-0.000667537	  -11.4949	-0.000646439	  -11.4847	-0.00065872	  -11.5003	-0.000657565	  -11.5003	  -16.4391	
   -11.499	-0.000671687	  -11.4728	-0.000650729	  -11.4622	-0.000662994	   -11.478	-0.000661803	   -11.478	  -16.5451	
  -11.4763	-0.000675807	  -11.4502	-0.000654983	  -11.4394	-0.000667344	  -11.4553	-0.000666044	  -11.4553	  -16.6511	
  -11.4533	-0.000679969	  -11.4272	-0.000659047	  -11.4162	-0.000671704	  -11.4322	-0.00067024	  -11.4322	   -16.756	
  -11.4297	-0.00068411	  -11.4037	-0.000663005	  -11.3924	-0.000675951	  -11.4086	-0.000674356	  -11.4086	  -16.8589	
  -11.4056	-0.000688151	  -11.3798	-0.000667085	  -11.3681	-0.000680081	  -11.3845	-0.000678439	  -11.3845	   -16.961	
  -11.3811	-0.00069212	  -11.3554	-0.000671306	  -11.3434	-0.000684204	    -11.36	-0.000682544	    -11.36	  -17.0636	
  -11.3561	-0.00069609	  -11.3306	-0.000675448	  -11.3183	-0.000688378	   -11.335	-0.000686639	   -11.335	   -17.166	
  -11.3308	-0.000700077	  -11.3053	-0.000679364	  -11.2929	-0.000692527	  -11.3097	-0.000690656	  -11.3097	  -17.2664	
   -11.305	-0.000704049	  -11.2795	-0.000683201	  -11.2669	-0.000696568	  -11.2838	-0.000694606	  -11.2838	  -17.3651	
  -11.2786	-0.000707996	   -11.253	-0.000687167	  -11.2404	-0.000700528	  -11.2573	-0.000698564	  -11.2573	  -17.4641	
  -11.2517	-0.00071192	   -11.226	-0.00069122	  -11.2134	-0.000704496	  -11.2304	-0.000702545	  -11.2304	  -17.5636	
  -11.2245	-0.000715788	  -11.1987	-0.00069513	   -11.186	-0.000708491	   -11.203	-0.00070647	   -11.203	  -17.6617	
  -11.1968	-0.000719582	   -11.171	-0.000698842	  -11.1582	-0.00071242	  -11.1753	-0.000710281	  -11.1753	   -17.757	
  -11.1686	-0.000723341	  -11.1428	-0.000702533	  -11.1302	-0.000716241	  -11.1472	-0.000714038	  -11.1472	  -17.8509	
  -11.1401	-0.000727105	   -11.114	-0.000706322	  -11.1015	-0.000720037	  -11.1186	-0.000717821	  -11.1186	  -17.9455	
  -11.1111	-0.000730851	  -11.0847	-0.000710106	  -11.0724	-0.000723892	  -11.0894	-0.000721616	  -11.0894	  -18.0404	
  -11.0818	-0.000734526	  -11.0551	-0.000713753	   -11.043	-0.000727755	    -11.06	-0.000725345	    -11.06	  -18.1336	
  -11.0519	-0.000738131	  -11.0252	-0.000717307	  -11.0132	-0.0007315	  -11.0301	-0.000728979	  -11.0301	  -18.2245	
  -11.0216	-0.000741724	  -10.9949	-0.000720889	  -10.9832	-0.000735124	  -10.9999	-0.000732579	  -10.9999	  -18.3145	
   -10.991	-0.00074532	  -10.9642	-0.000724492	  -10.9526	-0.000738766	  -10.9693	-0.000736193	  -10.9693	  -18.4048	
  -10.9598	-0.000748871	   -10.933	-0.000728008	  -10.9215	-0.000742501	  -10.9381	-0.000739793	  -10.9381	  -18.4948	
  -10.9282	-0.00075234	  -10.9015	-0.000731405	  -10.8901	-0.000746209	  -10.9066	-0.000743318	  -10.9066	   -18.583	
  -10.8963	-0.000755761	  -10.8698	-0.000734783	  -10.8584	-0.000749771	  -10.8748	-0.000746772	  -10.8748	  -18.6693	
  -10.8639	-0.000759189	  -10.8375	-0.000738205	  -10.8262	-0.000753247	  -10.8426	-0.000750214	  -10.8426	  -18.7553	
   -10.831	-0.000762619	  -10.8047	-0.000741617	  -10.7936	-0.000756772	  -10.8097	-0.00075367	  -10.8097	  -18.8417	
  -10.7976	-0.000766001	  -10.7715	-0.000744939	  -10.7605	-0.000760352	  -10.7765	-0.000757097	  -10.7765	  -18.9274	
  -10.7639	-0.000769324	   -10.738	-0.000748186	  -10.7271	-0.000763859	   -10.743	-0.000760457	   -10.743	  -19.0114	
  -10.7297	-0.000772627	  -10.7041	-0.00075143	  -10.6933	-0.000767232	  -10.7091	-0.000763763	  -10.7091	  -19.0941	
   -10.695	-0.000775916	  -10.6696	-0.000754704	  -10.6591	-0.000770563	  -10.6746	-0.000767061	  -10.6746	  -19.1765	
  -10.6598	-0.000779158	  -10.6347	-0.000757949	  -10.6244	-0.000773964	  -10.6396	-0.000770357	  -10.6396	  -19.2589	
  -10.6242	-0.000782363	  -10.5995	-0.000761114	  -10.5894	-0.000777425	  -10.6044	-0.000773634	  -10.6044	  -19.3408	
  -10.5883	-0.000785569	  -10.5639	-0.000764214	  -10.5541	-0.00078081	  -10.5687	-0.000776864	  -10.5687	  -19.4216	
  -10.5517	-0.000788779	  -10.5278	-0.00076731	  -10.5183	-0.000784028	  -10.5326	-0.000780039	  -10.5326	   -19.501	
  -10.5147	-0.000791941	  -10.4913	-0.000770407	  -10.4823	-0.000787195	  -10.4961	-0.000783181	  -10.4961	  -19.5795	
  -10.4774	-0.000795026	  -10.4544	-0.000773474	  -10.4455	-0.000790479	  -10.4591	-0.000786326	  -10.4591	  -19.6582	
  -10.4398	-0.000798075	   -10.417	-0.000776484	  -10.4083	-0.000793811	  -10.4217	-0.000789457	  -10.4217	  -19.7364	
  -10.4017	-0.000801132	  -10.3791	-0.000779448	  -10.3707	-0.000797002	  -10.3839	-0.000792528	  -10.3839	  -19.8132	
  -10.3631	-0.000804177	  -10.3408	-0.000782402	  -10.3328	-0.000800052	  -10.3456	-0.000795543	  -10.3456	  -19.8886	
  -10.3242	-0.000807165	  -10.3022	-0.000785368	  -10.2945	-0.000803134	  -10.3069	-0.000798556	  -10.3069	  -19.9639	
  -10.2849	-0.000810068	   -10.263	-0.00078831	  -10.2554	-0.000806319	  -10.2678	-0.000801566	  -10.2678	  -20.0391	
  -10.2452	-0.000812908	  -10.2235	-0.000791182	  -10.2163	-0.000809466	  -10.2283	-0.000804519	  -10.2283	   -20.113	
   -10.205	-0.000815757	  -10.1835	-0.000794001	  -10.1768	-0.00081246	  -10.1885	-0.000807406	  -10.1885	  -20.1852	
  -10.1644	-0.000818655	  -10.1433	-0.000796825	  -10.1368	-0.0008154	  -10.1481	-0.000810293	  -10.1481	  -20.2573	
  -10.1232	-0.000821544	  -10.1026	-0.00079966	  -10.0961	-0.000818417	  -10.1073	-0.000813207	  -10.1073	  -20.3302	
  -10.0816	-0.000824313	  -10.0613	-0.000802452	  -10.0551	-0.000821474	   -10.066	-0.00081608	   -10.066	   -20.402	
  -10.0402	-0.000826961	  -10.0197	-0.000805168	  -10.0138	-0.000824448	  -10.0246	-0.000818859	  -10.0246	  -20.4715	
  -9.99873	-0.000829609	  -9.97793	-0.000807855	  -9.97225	-0.000827311	  -9.98297	-0.000821592	  -9.98297	  -20.5398	
   -9.9569	-0.00083234	  -9.93559	-0.000810561	  -9.93008	-0.000830164	  -9.94086	-0.000824355	  -9.94086	  -20.6089	
  -9.91446	-0.000835067	  -9.89274	-0.000813263	  -9.88749	-0.000833082	  -9.89823	-0.000827137	  -9.89823	  -20.6784	
  -9.87159	-0.000837669	  -9.84957	-0.00081591	  -9.84456	-0.000836004	  -9.85524	-0.000829861	  -9.85524	  -20.7465	
  -9.82848	-0.000840173	  -9.80596	-0.000818501	  -9.80149	-0.000838835	  -9.81198	-0.000832503	  -9.81198	  -20.8126	
  -9.78513	-0.000842709	  -9.76192	-0.000821075	  -9.75801	-0.000841586	  -9.76835	-0.000835123	  -9.76835	  -20.8781	
   -9.7413	-0.000845314	  -9.71745	-0.000823649	  -9.71408	-0.000844352	  -9.72428	-0.000837771	  -9.72428	  -20.9443	
  -9.69711	-0.000847883	  -9.67275	-0.000826191	   -9.6698	-0.000847172	  -9.67989	-0.000840415	  -9.67989	  -21.0104	
  -9.65251	-0.000850339	   -9.6277	-0.000828677	  -9.62507	-0.000849963	  -9.63509	-0.000842993	  -9.63509	  -21.0748	
  -9.60744	-0.000852749	  -9.58213	-0.000831121	  -9.57979	-0.000852653	  -9.58979	-0.000845508	  -9.58979	  -21.1377	
  -9.56191	-0.000855205	  -9.53623	-0.000833575	  -9.53417	-0.000855299	  -9.54411	-0.000848026	  -9.54411	  -21.2007	
  -9.51613	-0.000857697	  -9.49011	-0.000836029	  -9.48823	-0.000857981	  -9.49816	-0.000850569	  -9.49816	  -21.2642	
  -9.46991	-0.000860117	  -9.44359	-0.000838414	   -9.4418	-0.000860686	  -9.45177	-0.000853072	  -9.45177	  -21.3268	
  -9.42316	-0.000862418	  -9.39666	-0.000840709	  -9.39495	-0.000863326	  -9.40492	-0.000855484	  -9.40492	  -21.3871	
  -9.37608	-0.000864702	   -9.3495	-0.000842978	  -9.34779	-0.000865867	  -9.35779	-0.000857849	  -9.35779	  -21.4462	
  -9.32861	-0.00086706	  -9.30213	-0.000845299	  -9.30027	-0.000868368	  -9.31034	-0.000860242	  -9.31034	  -21.5061	
  -9.28063	-0.000869415	  -9.25432	-0.00084764	  -9.25225	-0.000870882	   -9.2624	-0.000862646	   -9.2624	  -21.5662	
  -9.23227	-0.000871637	  -9.20621	-0.000849908	  -9.20393	-0.0008734	  -9.21413	-0.000864981	  -9.21413	  -21.6245	
  -9.18363	-0.00087376	  -9.15788	-0.000852084	  -9.15542	-0.000875891	  -9.16565	-0.000867245	  -9.16565	  -21.6811	
  -9.13441	-0.000875923	  -9.10911	-0.000854251	  -9.10649	-0.000878319	  -9.11667	-0.000869498	  -9.11667	  -21.7374	
  -9.08476	-0.000878138	  -9.05996	-0.000856466	   -9.0572	-0.000880698	   -9.0673	-0.000871767	   -9.0673	  -21.7942	
  -9.03488	-0.000880285	  -9.01054	-0.000858682	  -9.00758	-0.000883066	  -9.01767	-0.000874011	  -9.01767	  -21.8503	
   -8.9844	-0.000882299	  -8.96073	-0.000860812	  -8.95752	-0.00088544	  -8.96755	-0.000876184	  -8.96755	  -21.9046	
  -8.93353	-0.000884278	  -8.91048	-0.000862848	  -8.90704	-0.000887754	  -8.91702	-0.000878293	  -8.91702	  -21.9573	
  -8.88241	-0.000886317	  -8.85991	-0.000864876	  -8.85627	-0.000889981	   -8.8662	-0.000880391	   -8.8662	  -22.0098	
  -8.83101	-0.000888365	  -8.80896	-0.000866971	  -8.80514	-0.000892201	  -8.81504	-0.000882512	  -8.81504	  -22.0628	
   -8.7791	-0.000890328	  -8.75753	-0.000869078	  -8.75356	-0.00089451	   -8.7634	-0.000884639	   -8.7634	   -22.116	
   -8.7269	-0.000892207	  -8.70585	-0.000871097	  -8.70175	-0.000896813	   -8.7115	-0.000886706	   -8.7115	  -22.1676	
  -8.67438	-0.000894088	   -8.6537	-0.000873004	  -8.64973	-0.000898964	  -8.65927	-0.000888685	  -8.65927	  -22.2171	
  -8.62132	-0.000896005	  -8.60113	-0.000874871	  -8.59722	-0.000901001	  -8.60656	-0.000890626	  -8.60656	  -22.2656	
  -8.56796	-0.000897895	  -8.54829	-0.000876768	  -8.54444	-0.000903114	  -8.55356	-0.000892592	  -8.55356	  -22.3148	
  -8.51451	-0.000899699	  -8.49515	-0.000878676	   -8.4913	-0.000905336	  -8.50032	-0.00089457	  -8.50032	  -22.3643	
  -8.46051	-0.000901449	  -8.44159	-0.000880538	  -8.43774	-0.000907494	  -8.44661	-0.000896494	  -8.44661	  -22.4123	
  -8.40619	-0.00090321	  -8.38772	-0.000882341	  -8.38389	-0.000909473	   -8.3926	-0.000898341	   -8.3926	  -22.4585	
  -8.35159	-0.000904992	  -8.33369	-0.000884113	  -8.32963	-0.000911386	  -8.33831	-0.000900164	  -8.33831	  -22.5041	
  -8.29669	-0.000906743	  -8.27913	-0.000885899	  -8.27496	-0.000913357	  -8.28359	 -0.000902	  -8.28359	    -22.55	
  -8.24146	-0.000908417	  -8.22426	-0.000887689	  -8.21999	-0.000915352	  -8.22857	-0.000903819	  -8.22857	  -22.5955	
  -8.18595	-0.000910007	  -8.16922	-0.000889401	  -8.16488	-0.00091726	  -8.17335	-0.000905556	  -8.17335	  -22.6389	
   -8.1301	-0.000911549	  -8.11372	-0.000891037	  -8.10931	-0.000919078	  -8.11771	-0.000907221	  -8.11771	  -22.6805	
  -8.07392	-0.000913111	  -8.05791	-0.000892678	  -8.05346	-0.000920887	  -8.06176	-0.000908892	  -8.06176	  -22.7223	
  -8.01756	-0.000914716	    -8.002	-0.000894366	  -7.99738	-0.000922696	  -8.00565	-0.000910593	  -8.00565	  -22.7648	
   -7.9608	-0.000916302	  -7.94564	-0.000896007	  -7.94087	-0.000924438	   -7.9491	-0.000912249	   -7.9491	  -22.8062	
  -7.90372	-0.000917805	  -7.88897	-0.000897503	  -7.88407	-0.000926074	  -7.89225	-0.000913794	  -7.89225	  -22.8449	
  -7.84645	-0.000919199	  -7.83221	-0.000898911	  -7.82713	-0.000927664	  -7.83526	-0.000915258	  -7.83526	  -22.8815	
  -7.78885	-0.000920568	  -7.77513	-0.000900363	  -7.76967	-0.000929275	  -7.77788	-0.000916735	  -7.77788	  -22.9184	
  -7.73094	-0.000922021	  -7.71773	-0.000901864	  -7.71195	-0.000930893	  -7.72021	-0.000918259	  -7.72021	  -22.9565	
  -7.67287	-0.000923518	   -7.6601	-0.000903294	  -7.65403	-0.000932427	  -7.66233	-0.000919746	  -7.66233	  -22.9937	
   -7.6145	-0.0009249	  -7.60202	-0.000904594	  -7.59579	-0.00093383	  -7.60411	-0.000921108	  -7.60411	  -23.0277	
  -7.55584	-0.000926135	  -7.54366	-0.000905842	   -7.5373	-0.000935173	   -7.5456	-0.000922383	   -7.5456	  -23.0596	
  -7.49686	-0.000927367	    -7.485	-0.000907116	  -7.47844	-0.000936559	  -7.48677	-0.000923681	  -7.48677	   -23.092	
  -7.43752	-0.000928701	  -7.42584	-0.000908396	  -7.41914	-0.000937956	   -7.4275	-0.000925018	   -7.4275	  -23.1254	
  -7.37792	-0.00093004	  -7.36645	-0.000909603	  -7.35963	-0.000939278	    -7.368	-0.000926307	    -7.368	  -23.1577	
  -7.31807	-0.000931222	  -7.30675	-0.000910711	  -7.29969	-0.000940529	  -7.30817	-0.000927487	  -7.30817	  -23.1872	
  -7.25775	-0.000932274	  -7.24661	-0.000911778	  -7.23935	-0.000941755	   -7.2479	-0.000928602	   -7.2479	  -23.2151	
  -7.19722	-0.000933379	  -7.18627	-0.000912854	  -7.17886	-0.000942922	  -7.18745	-0.000929718	  -7.18745	   -23.243	
  -7.13647	-0.000934589	   -7.1256	-0.000913913	  -7.11813	-0.000944018	  -7.12674	-0.00093084	  -7.12674	   -23.271	
   -7.0754	-0.000935735	  -7.06455	-0.000914894	  -7.05705	-0.000945119	  -7.06567	-0.000931916	  -7.06567	  -23.2979	
  -7.01415	-0.000936686	  -7.00335	-0.000915789	  -6.99577	-0.000946254	  -7.00442	-0.00093291	  -7.00442	  -23.3227	
  -6.95238	-0.000937532	  -6.94182	-0.000916658	  -6.93411	-0.000947333	  -6.94277	-0.000933841	  -6.94277	   -23.346	
  -6.89033	-0.00093845	  -6.87996	-0.000917543	  -6.87216	-0.000948276	  -6.88082	-0.000934756	  -6.88082	  -23.3689	
  -6.82809	-0.00093945	  -6.81801	-0.000918399	  -6.81014	-0.000949145	  -6.81875	-0.000935665	  -6.81875	  -23.3916	
  -6.76554	-0.000940383	  -6.75568	-0.000919169	  -6.74777	-0.000950049	  -6.75633	-0.000936534	  -6.75633	  -23.4133	
   -6.7027	-0.000941147	  -6.69308	-0.000919867	  -6.68515	-0.000950969	  -6.69364	-0.000937328	  -6.69364	  -23.4332	
  -6.63966	-0.000941823	  -6.63029	-0.000920556	   -6.6223	-0.000951799	  -6.63075	-0.000938059	  -6.63075	  -23.4515	
  -6.57632	-0.000942561	  -6.56712	-0.00092125	  -6.55902	-0.000952505	  -6.56749	-0.000938772	  -6.56749	  -23.4693	
  -6.51275	-0.000943371	  -6.50374	-0.000921892	  -6.49556	-0.000953172	  -6.50402	-0.000939478	  -6.50402	   -23.487	
  -6.44895	-0.000944091	  -6.44006	-0.000922437	  -6.43192	-0.000953871	  -6.44031	-0.000940133	  -6.44031	  -23.5033	
  -6.38475	-0.000944646	    -6.376	-0.000922929	  -6.36791	-0.00095456	  -6.37622	-0.000940712	  -6.37622	  -23.5178	
   -6.3204	-0.000945164	  -6.31181	-0.000923449	  -6.30379	-0.000955146	    -6.312	-0.000941253	    -6.312	  -23.5313	
  -6.25578	-0.000945771	  -6.24729	 -0.000924	  -6.23943	-0.000955624	   -6.2475	-0.000941798	   -6.2475	   -23.545	
  -6.19084	-0.000946417	  -6.18247	-0.000924489	  -6.17478	-0.000956078	   -6.1827	-0.000942328	   -6.1827	  -23.5582	
  -6.12584	-0.000946928	   -6.1176	-0.000924855	  -6.11001	-0.000956552	  -6.11782	-0.000942778	  -6.11782	  -23.5695	
  -6.06083	-0.000947269	  -6.05242	-0.000925156	  -6.04486	-0.000956985	   -6.0527	-0.000943137	   -6.0527	  -23.5784	
  -5.99563	-0.000947596	  -5.98701	-0.000925495	  -5.97944	-0.000957295	  -5.98736	-0.000943462	  -5.98736	  -23.5865	
  -5.93008	-0.000948048	   -5.9213	-0.000925875	  -5.91381	-0.000957508	  -5.92173	-0.00094381	  -5.92173	  -23.5953	
  -5.86394	-0.00094851	   -5.8552	-0.000926198	  -5.84781	-0.000957717	  -5.85565	-0.000944142	  -5.85565	  -23.6035	
  -5.79751	-0.000948831	  -5.78899	-0.000926419	  -5.78171	-0.000957937	   -5.7894	-0.000944396	   -5.7894	  -23.6099	
  -5.73111	-0.000949007	  -5.72256	-0.000926604	  -5.71541	-0.000958086	  -5.72302	-0.000944566	  -5.72302	  -23.6141	
  -5.66445	-0.000949153	  -5.65584	-0.000926828	  -5.64882	-0.000958116	  -5.65637	-0.000944699	  -5.65637	  -23.6175	
  -5.59765	-0.000949332	  -5.58909	-0.000927062	  -5.58213	-0.000958087	  -5.58962	-0.000944827	  -5.58962	  -23.6207	
  -5.53066	-0.000949494	   -5.5221	-0.000927221	  -5.51514	-0.000958083	  -5.52264	-0.000944933	  -5.52264	  -23.6233	
  -5.46352	-0.000949585	  -5.45491	-0.000927303	  -5.44798	-0.000958083	  -5.45547	-0.00094499	  -5.45547	  -23.6248	
  -5.39617	-0.000949633	  -5.38762	-0.000927389	  -5.38058	-0.000957995	  -5.38812	-0.000945006	  -5.38812	  -23.6251	
  -5.32836	-0.000949667	  -5.31996	-0.000927514	  -5.31284	-0.0009578	  -5.32039	-0.000944994	  -5.32039	  -23.6248	
  -5.26035	-0.000949657	   -5.2522	-0.000927622	  -5.24503	-0.000957576	  -5.25253	-0.000944952	  -5.25253	  -23.6238	
  -5.19223	-0.00094957	  -5.18417	-0.000927653	   -5.1769	-0.000957373	  -5.18443	-0.000944865	  -5.18443	  -23.6216	
  -5.12384	-0.000949423	  -5.11588	-0.000927642	  -5.10853	-0.000957148	  -5.11608	-0.000944738	  -5.11608	  -23.6184	
  -5.05535	-0.000949263	  -5.04751	-0.000927642	  -5.04019	-0.000956832	  -5.04768	-0.000944579	  -5.04768	  -23.6145	
  -4.98651	-0.000949099	  -4.97873	-0.00092762	  -4.97161	-0.000956439	  -4.97895	-0.000944386	  -4.97895	  -23.6097	
   -4.9175	-0.000948922	  -4.90981	-0.000927499	  -4.90289	-0.000956038	  -4.91007	-0.000944153	  -4.91007	  -23.6038	
  -4.84823	-0.00094869	  -4.84078	-0.00092731	  -4.83407	-0.000955639	  -4.84103	-0.00094388	  -4.84103	   -23.597	
  -4.77867	-0.000948386	  -4.77146	-0.000927167	  -4.76495	-0.00095519	  -4.77169	-0.000943581	  -4.77169	  -23.5895	
  -4.70907	-0.000948042	  -4.70204	-0.000927064	  -4.69581	-0.000954652	   -4.7023	-0.000943253	   -4.7023	  -23.5813	
  -4.63911	-0.000947714	  -4.63226	-0.000926872	  -4.62622	-0.000954063	  -4.63253	-0.000942883	  -4.63253	  -23.5721	
  -4.56898	-0.000947402	  -4.56232	-0.000926529	  -4.55647	-0.00095347	  -4.56259	-0.000942467	  -4.56259	  -23.5617	
  -4.49879	-0.000947051	   -4.4921	-0.000926156	  -4.48659	-0.000952856	  -4.49249	-0.000942021	  -4.49249	  -23.5505	
  -4.42827	-0.000946631	  -4.42175	-0.000925858	   -4.4164	-0.00095217	  -4.42214	-0.000941553	  -4.42214	  -23.5388	
  -4.35771	-0.000946165	  -4.35128	-0.000925558	  -4.34617	-0.000951414	  -4.35172	-0.000941046	  -4.35172	  -23.5261	
  -4.28677	-0.000945697	   -4.2807	-0.000925134	  -4.27565	-0.000950642	  -4.28104	-0.000940491	  -4.28104	  -23.5123	
  -4.21566	-0.000945228	  -4.20992	-0.000924611	  -4.20494	-0.000949882	  -4.21017	-0.000939907	  -4.21017	  -23.4977	
  -4.14445	-0.00094472	  -4.13888	-0.000924068	  -4.13407	-0.000949087	  -4.13913	-0.000939292	  -4.13913	  -23.4823	
  -4.07293	-0.000944145	  -4.06767	-0.000923558	  -4.06302	-0.00094821	  -4.06787	-0.000938638	  -4.06787	  -23.4659	
  -4.00137	-0.000943525	  -3.99583	-0.000923053	  -3.99191	-0.000947272	  -3.99637	-0.00093795	  -3.99637	  -23.4488	
  -3.92972	-0.000942904	  -3.92352	-0.000922506	  -3.92064	-0.000946348	  -3.92462	-0.000937252	  -3.92462	  -23.4313	
  -3.85787	-0.000942285	  -3.85133	-0.000921913	  -3.84916	-0.000945439	  -3.85278	-0.000936546	  -3.85278	  -23.4136	
  -3.78595	-0.000941618	  -3.77918	-0.000921257	   -3.7776	-0.000944484	  -3.78091	-0.000935786	  -3.78091	  -23.3947	
  -3.71378	-0.000940875	  -3.70739	-0.000920541	  -3.70578	-0.000943448	  -3.70898	-0.000934955	  -3.70898	  -23.3739	
  -3.64155	-0.000940089	  -3.63546	-0.000919793	  -3.63389	-0.000942391	  -3.63696	-0.000934091	  -3.63696	  -23.3523	
  -3.56927	-0.000939305	   -3.5633	-0.000919045	  -3.56178	-0.000941373	  -3.56478	-0.000933241	  -3.56478	   -23.331	
  -3.49678	-0.000938514	  -3.49066	-0.000918288	  -3.48947	-0.000940358	  -3.49231	-0.000932387	  -3.49231	  -23.3097	
  -3.42427	-0.000937678	  -3.41796	-0.000917483	  -3.41715	-0.000939272	  -3.41979	-0.000931478	  -3.41979	  -23.2869	
  -3.35165	-0.000936787	  -3.34509	-0.000916622	  -3.34456	-0.000938118	   -3.3471	-0.000930509	   -3.3471	  -23.2627	
  -3.27894	-0.000935864	  -3.27219	-0.000915712	  -3.27191	-0.000936963	  -3.27435	-0.000929513	  -3.27435	  -23.2378	
  -3.20618	-0.000934919	  -3.19909	-0.000914757	  -3.19921	-0.00093583	  -3.20149	-0.000928502	  -3.20149	  -23.2126	
  -3.13326	-0.000933962	  -3.12598	-0.000913765	   -3.1263	-0.000934671	  -3.12851	-0.000927466	  -3.12851	  -23.1867	
   -3.0604	-0.000932996	  -3.05278	-0.000912754	  -3.05346	-0.000933442	  -3.05554	-0.000926397	  -3.05554	  -23.1599	
  -2.98732	-0.000931995	  -2.97928	-0.000911736	  -2.98041	-0.000932157	  -2.98234	-0.000925296	  -2.98234	  -23.1324	
  -2.91415	-0.000930921	  -2.90575	-0.000910695	   -2.9073	-0.00093088	  -2.90907	-0.000924165	  -2.90907	  -23.1041	
  -2.84079	-0.000929809	  -2.83223	-0.000909612	  -2.83407	-0.000929603	   -2.8357	-0.000923008	   -2.8357	  -23.0752	
  -2.76722	-0.00092872	  -2.75853	-0.000908461	   -2.7608	-0.00092825	  -2.76218	-0.00092181	  -2.76218	  -23.0453	
  -2.69363	-0.000927629	  -2.68479	-0.000907262	  -2.68736	-0.000926805	  -2.68859	-0.000920565	  -2.68859	  -23.0141	
  -2.61987	-0.000926449	  -2.61091	-0.000906044	  -2.61375	-0.000925342	  -2.61484	-0.000919278	  -2.61484	   -22.982	
  -2.54604	-0.000925182	  -2.53701	-0.000904812	  -2.53999	-0.000923917	  -2.54101	-0.00091797	  -2.54101	  -22.9493	
  -2.47207	-0.000923912	  -2.46308	-0.000903528	  -2.46595	-0.000922476	  -2.46703	-0.000916639	  -2.46703	   -22.916	
  -2.39798	-0.000922679	  -2.38898	-0.000902173	   -2.3918	-0.000920945	  -2.39292	-0.000915266	  -2.39292	  -22.8816	
  -2.32396	-0.000921406	  -2.31482	-0.000900781	  -2.31758	-0.000919365	  -2.31879	-0.00091385	  -2.31879	  -22.8463	
  -2.24983	-0.000920025	  -2.24051	-0.000899374	  -2.24335	-0.000917824	  -2.24456	-0.000912408	  -2.24456	  -22.8102	
  -2.17562	-0.000918588	  -2.16617	-0.000897914	  -2.16907	-0.000916285	  -2.17029	-0.000910929	  -2.17029	  -22.7732	
  -2.10118	-0.000917155	  -2.09178	-0.000896367	  -2.09493	-0.000914657	  -2.09596	-0.000909393	  -2.09596	  -22.7348	
  -2.02655	-0.000915704	  -2.01724	-0.000894762	   -2.0206	-0.000912931	  -2.02146	-0.000907799	  -2.02146	   -22.695	
  -1.95194	-0.000914161	  -1.94273	-0.000893148	  -1.94628	-0.000911221	  -1.94698	-0.000906176	  -1.94698	  -22.6544	
  -1.87702	-0.000912443	  -1.86793	-0.000891354	   -1.8718	-0.000909618	  -1.87225	-0.000904472	  -1.87225	  -22.6118	
  -1.80208	-0.000910792	  -1.79314	-0.000889509	  -1.79728	-0.000907874	   -1.7975	-0.000902725	   -1.7975	  -22.5681	
