# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:52:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.9	       4.8	       4.7	       4.8	       0.1
# M_max (Am^2/kg)	       2.7	       2.4	       2.8	       2.6	       0.2
# Area (mJ/kg)   	      77.9	      74.5	      74.2	      75.5	       1.7
# SAR (W/g)      	       3.3	       3.1	       3.1	       3.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -4.02389	-0.000112244	  -4.00698	-0.000103138	  -4.01057	-0.00012161	  -4.01381	-0.000112331	  -4.01381	  -2.80827	
  -4.02248	-0.000113345	   -4.0056	-0.000104321	  -4.00931	-0.000122644	  -4.01246	-0.000113437	  -4.01246	  -2.83592	
  -4.02093	-0.00011452	  -4.00409	-0.000105547	  -4.00787	-0.00012371	  -4.01096	-0.000114593	  -4.01096	  -2.86482	
   -4.0192	-0.00011573	  -4.00239	-0.000106751	  -4.00625	-0.000124821	  -4.00928	-0.000115767	  -4.00928	  -2.89418	
  -4.01732	-0.000116901	  -4.00056	-0.000107881	  -4.00448	-0.000125945	  -4.00745	-0.000116909	  -4.00745	  -2.92273	
  -4.01528	-0.000117989	  -3.99865	-0.000108949	  -4.00252	-0.000127035	  -4.00548	-0.000117991	  -4.00548	  -2.94977	
  -4.01314	-0.000119012	  -3.99654	-0.000110015	  -4.00044	-0.000128067	  -4.00337	-0.000119031	  -4.00337	  -2.97578	
  -4.01085	-0.000120029	  -3.99428	-0.000111146	  -3.99814	-0.00012906	  -4.00109	-0.000120078	  -4.00109	  -3.00195	
  -4.00842	-0.000121092	  -3.99188	-0.000112343	  -3.99568	-0.000130059	  -3.99866	-0.000121165	  -3.99866	  -3.02911	
  -4.00583	-0.00012221	  -3.98933	-0.000113529	  -3.99304	-0.000131093	  -3.99607	-0.000122277	  -3.99607	  -3.05693	
  -4.00311	-0.000123345	   -3.9867	-0.000114599	   -3.9902	-0.000132157	  -3.99334	-0.000123367	  -3.99334	  -3.08418	
  -4.00019	-0.000124448	  -3.98393	-0.000115538	  -3.98719	-0.000133216	  -3.99044	-0.0001244	  -3.99044	  -3.11001	
  -3.99715	-0.000125508	  -3.98094	-0.000116449	  -3.98402	-0.000134241	  -3.98737	-0.000125399	  -3.98737	  -3.13498	
  -3.99395	-0.000126547	   -3.9778	-0.000117475	  -3.98064	-0.000135231	  -3.98413	-0.000126418	  -3.98413	  -3.16044	
  -3.99056	-0.000127603	  -3.97446	-0.000118685	  -3.97715	-0.000136211	  -3.98072	-0.000127499	  -3.98072	  -3.18749	
  -3.98701	-0.000128688	    -3.971	-0.000119996	  -3.97349	-0.000137213	  -3.97717	-0.000128632	  -3.97717	  -3.21581	
   -3.9833	-0.000129781	  -3.96742	-0.000121218	  -3.96969	-0.000138253	  -3.97347	-0.000129751	  -3.97347	  -3.24377	
  -3.97945	-0.000130845	  -3.96368	-0.000122221	  -3.96567	-0.000139319	   -3.9696	-0.000130795	   -3.9696	  -3.26987	
  -3.97547	-0.000131882	  -3.95973	-0.000123039	  -3.96146	-0.000140373	  -3.96555	-0.000131765	  -3.96555	  -3.29412	
  -3.97132	-0.000132921	  -3.95563	-0.000123842	  -3.95712	-0.000141378	  -3.96136	-0.000132714	  -3.96136	  -3.31784	
  -3.96703	-0.000134008	  -3.95138	-0.000124805	  -3.95262	-0.000142303	  -3.95701	-0.000133706	  -3.95701	  -3.34264	
  -3.96255	-0.000135148	  -3.94695	-0.000125969	  -3.94796	-0.000143162	  -3.95249	-0.000134759	  -3.95249	  -3.36899	
  -3.95794	-0.000136294	  -3.94242	-0.000127198	  -3.94314	-0.000144043	  -3.94784	-0.000135845	  -3.94784	  -3.39613	
  -3.95317	-0.0001374	  -3.93769	-0.000128304	  -3.93823	-0.000145045	  -3.94303	-0.000136916	  -3.94303	   -3.4229	
  -3.94824	-0.000138453	  -3.93284	-0.000129207	  -3.93289	-0.000146192	  -3.93799	-0.000137951	  -3.93799	  -3.44877	
  -3.94311	-0.000139476	  -3.92777	-0.000129975	  -3.92693	-0.000147417	   -3.9326	-0.000138956	   -3.9326	   -3.4739	
  -3.93782	-0.000140529	  -3.92256	-0.000130775	  -3.92039	-0.000148587	  -3.92692	-0.000139964	  -3.92692	  -3.49909	
   -3.9324	-0.000141645	  -3.91719	-0.000131746	   -3.9138	-0.000149583	  -3.92113	-0.000140992	  -3.92113	  -3.52479	
  -3.92684	-0.0001428	  -3.91164	-0.000132888	  -3.90741	-0.000150405	   -3.9153	-0.000142031	   -3.9153	  -3.55078	
  -3.92113	-0.000143939	  -3.90598	-0.000134059	  -3.90145	-0.000151174	  -3.90952	-0.000143057	  -3.90952	  -3.57643	
   -3.9153	-0.000145024	  -3.90021	-0.000135099	  -3.89589	-0.000152039	   -3.9038	-0.000144054	   -3.9038	  -3.60136	
  -3.90931	-0.000146052	  -3.89424	-0.000135963	  -3.89026	-0.00015306	  -3.89794	-0.000145025	  -3.89794	  -3.62563	
   -3.9032	-0.000147068	  -3.88814	-0.000136751	  -3.88438	-0.000154167	  -3.89191	-0.000145995	  -3.89191	  -3.64989	
  -3.89698	-0.000148118	  -3.88191	-0.000137624	  -3.87819	-0.000155216	  -3.88569	-0.000146986	  -3.88569	  -3.67464	
  -3.89059	-0.000149215	   -3.8755	-0.000138667	  -3.87159	-0.000156116	  -3.87923	-0.000147999	  -3.87923	  -3.69998	
   -3.8841	-0.00015032	   -3.8689	-0.000139826	  -3.86479	-0.000156899	   -3.8726	-0.000149015	   -3.8726	  -3.72537	
  -3.87746	-0.000151389	  -3.86218	-0.00014095	  -3.85781	-0.00015768	  -3.86581	-0.000150007	  -3.86581	  -3.75016	
  -3.87062	-0.000152396	  -3.85528	-0.000141926	  -3.85072	-0.000158555	  -3.85887	-0.000150959	  -3.85887	  -3.77398	
  -3.86371	-0.000153359	  -3.84832	-0.000142766	  -3.84356	-0.000159522	  -3.85186	-0.000151882	  -3.85186	  -3.79706	
  -3.85661	-0.000154331	  -3.84117	-0.000143589	  -3.83645	-0.000160507	  -3.84474	-0.000152809	  -3.84474	  -3.82023	
  -3.84937	-0.00015536	  -3.83388	-0.000144513	  -3.82932	-0.000161435	  -3.83752	-0.000153769	  -3.83752	  -3.84423	
  -3.84196	-0.000156437	  -3.82645	-0.000145558	  -3.82214	-0.000162288	  -3.83018	-0.000154761	  -3.83018	  -3.86902	
  -3.83445	-0.000157508	  -3.81884	-0.000146639	  -3.81475	-0.000163101	  -3.82268	-0.000155749	  -3.82268	  -3.89373	
  -3.82682	-0.000158522	  -3.81104	-0.000147639	  -3.80706	-0.000163922	  -3.81497	-0.000156694	  -3.81497	  -3.91736	
  -3.81902	-0.000159471	  -3.80317	-0.00014851	  -3.79904	-0.000164778	  -3.80708	-0.000157586	  -3.80708	  -3.93966	
  -3.81108	-0.000160394	  -3.79512	-0.000149307	  -3.79096	-0.000165656	  -3.79906	-0.000158452	  -3.79906	   -3.9613	
  -3.80301	-0.00016135	  -3.78693	-0.00015014	  -3.78272	-0.00016651	  -3.79089	-0.000159333	  -3.79089	  -3.98333	
  -3.79477	-0.000162364	  -3.77859	-0.000151085	   -3.7745	-0.00016732	  -3.78262	-0.000160256	  -3.78262	  -4.00641	
  -3.78635	-0.000163419	  -3.77012	-0.000152117	  -3.76615	-0.000168102	  -3.77421	-0.000161213	  -3.77421	  -4.03032	
  -3.77777	-0.000164453	  -3.76151	-0.000153132	  -3.75761	-0.000168878	  -3.76563	-0.000162154	  -3.76563	  -4.05386	
  -3.76904	-0.000165425	   -3.7528	-0.000154023	  -3.74886	-0.000169695	   -3.7569	-0.000163048	   -3.7569	  -4.07619	
  -3.76018	-0.000166341	  -3.74395	-0.000154769	  -3.73995	-0.000170555	  -3.74803	-0.000163888	  -3.74803	   -4.0972	
  -3.75114	-0.000167232	  -3.73498	-0.000155446	  -3.73057	-0.000171394	   -3.7389	-0.000164691	   -3.7389	  -4.11727	
  -3.74199	-0.000168151	  -3.72581	-0.000156175	  -3.72124	-0.000172177	  -3.72968	-0.000165501	  -3.72968	  -4.13753	
  -3.73261	-0.000169123	  -3.71649	-0.000157045	  -3.71182	-0.000172901	  -3.72031	-0.000166356	  -3.72031	   -4.1589	
  -3.72307	-0.000170132	    -3.707	-0.000158034	  -3.70211	-0.000173595	  -3.71073	-0.000167254	  -3.71073	  -4.18134	
  -3.71336	-0.000171135	  -3.69738	-0.000159034	  -3.69273	-0.000174317	  -3.70115	-0.000168162	  -3.70115	  -4.20406	
  -3.70355	-0.000172096	  -3.68761	-0.000159939	  -3.68298	-0.0001751	  -3.69138	-0.000169045	  -3.69138	  -4.22613	
  -3.69355	-0.000173008	  -3.67769	-0.000160728	  -3.67303	-0.000175906	  -3.68143	-0.000169881	  -3.68143	  -4.24702	
  -3.68338	-0.000173903	  -3.66759	-0.000161461	    -3.663	-0.000176674	  -3.67132	-0.000170679	  -3.67132	  -4.26698	
  -3.67307	-0.000174829	  -3.65736	-0.000162228	  -3.65263	-0.000177376	  -3.66102	-0.000171478	  -3.66102	  -4.28694	
  -3.66265	-0.000175807	  -3.64692	-0.000163071	  -3.64225	-0.00017803	  -3.65061	-0.000172303	  -3.65061	  -4.30756	
  -3.65203	-0.000176799	  -3.63633	-0.000163957	   -3.6317	-0.000178687	  -3.64002	-0.000173148	  -3.64002	   -4.3287	
  -3.64121	-0.000177758	  -3.62558	-0.000164819	  -3.62104	-0.000179389	  -3.62928	-0.000173989	  -3.62928	  -4.34972	
  -3.63024	-0.000178662	  -3.61468	-0.000165618	  -3.61018	-0.000180144	  -3.61837	-0.000174808	  -3.61837	   -4.3702	
  -3.61907	-0.000179525	  -3.60363	-0.000166374	  -3.59919	-0.000180908	   -3.6073	-0.000175602	   -3.6073	  -4.39006	
  -3.60774	-0.000180399	  -3.59245	-0.000167141	  -3.58813	-0.000181632	  -3.59611	-0.000176391	  -3.59611	  -4.40977	
   -3.5963	-0.000181321	   -3.5811	-0.000167957	  -3.57692	-0.000182304	  -3.58478	-0.000177194	  -3.58478	  -4.42985	
  -3.58467	-0.000182268	   -3.5696	-0.000168811	   -3.5655	-0.000182947	  -3.57326	-0.000178008	  -3.57326	  -4.45021	
  -3.57295	-0.000183191	   -3.5579	-0.000169651	  -3.55398	-0.000183602	  -3.56161	-0.000178815	  -3.56161	  -4.47037	
    -3.561	-0.000184056	  -3.54607	-0.000170434	  -3.54241	-0.000184299	  -3.54983	-0.000179596	  -3.54983	   -4.4899	
  -3.54896	-0.000184866	  -3.53403	-0.000171153	   -3.5307	-0.000185033	   -3.5379	-0.000180351	   -3.5379	  -4.50877	
  -3.53681	-0.000185662	  -3.52186	-0.000171838	  -3.51884	-0.000185768	  -3.52584	-0.000181089	  -3.52584	  -4.52724	
  -3.52454	-0.000186488	  -3.50952	-0.000172548	   -3.5069	-0.000186471	  -3.51365	-0.000181836	  -3.51365	  -4.54589	
  -3.51215	-0.000187356	  -3.49704	-0.000173322	  -3.49475	-0.000187138	  -3.50131	-0.000182605	  -3.50131	  -4.56514	
  -3.49968	-0.000188226	  -3.48442	-0.000174153	  -3.48251	-0.000187794	  -3.48887	-0.000183391	  -3.48887	  -4.58478	
  -3.48704	-0.000189057	  -3.47166	-0.00017497	  -3.47009	-0.00018847	  -3.47626	-0.000184166	  -3.47626	  -4.60414	
  -3.47427	-0.000189828	  -3.45882	-0.000175707	  -3.45754	-0.000189187	  -3.46354	-0.000184907	  -3.46354	  -4.62268	
  -3.46133	-0.000190564	  -3.44588	-0.000176351	  -3.44489	-0.000189924	   -3.4507	-0.000185613	   -3.4507	  -4.64033	
  -3.44827	-0.000191308	  -3.43282	-0.000176969	  -3.43207	-0.000190646	  -3.43772	-0.000186308	  -3.43772	  -4.65769	
  -3.43505	-0.000192105	  -3.41965	-0.000177651	  -3.41919	-0.000191327	  -3.42463	-0.000187028	  -3.42463	   -4.6757	
  -3.42176	-0.000192953	  -3.40641	-0.000178438	  -3.40612	-0.000191966	  -3.41143	-0.000187786	  -3.41143	  -4.69464	
  -3.40834	-0.000193804	   -3.3931	-0.000179282	  -3.39296	-0.000192592	  -3.39813	-0.000188559	  -3.39813	  -4.71398	
  -3.39481	-0.0001946	  -3.37961	-0.000180092	  -3.37964	-0.000193239	  -3.38469	-0.000189311	  -3.38469	  -4.73276	
  -3.38117	-0.000195316	  -3.36603	-0.000180789	  -3.36617	-0.000193915	  -3.37112	-0.000190007	  -3.37112	  -4.75017	
  -3.36737	-0.000195984	  -3.35229	-0.000181382	  -3.35257	-0.000194595	  -3.35741	-0.000190654	  -3.35741	  -4.76634	
  -3.35347	-0.00019667	  -3.33847	-0.000181977	  -3.33879	-0.000195246	  -3.34358	-0.000191298	  -3.34358	  -4.78244	
   -3.3394	-0.000197423	  -3.32451	-0.000182668	  -3.32493	-0.000195854	  -3.32961	-0.000191982	  -3.32961	  -4.79955	
  -3.32517	-0.000198237	  -3.31039	-0.000183476	  -3.31092	-0.000196428	  -3.31549	-0.000192714	  -3.31549	  -4.81784	
  -3.31083	-0.000199049	  -3.29617	-0.000184334	  -3.29678	 -0.000197	  -3.30126	-0.000193461	  -3.30126	  -4.83653	
  -3.29634	-0.000199789	   -3.2817	-0.000185131	  -3.28257	-0.000197589	  -3.28687	-0.00019417	  -3.28687	  -4.85425	
  -3.28176	-0.000200445	  -3.26714	-0.00018579	  -3.26817	-0.000198192	  -3.27236	-0.000194809	  -3.27236	  -4.87023	
  -3.26699	-0.000201056	  -3.25246	-0.000186358	  -3.25358	-0.000198789	  -3.25768	-0.000195401	  -3.25768	  -4.88503	
  -3.25209	-0.000201692	  -3.23768	-0.000186961	  -3.23886	-0.000199356	  -3.24288	-0.000196003	  -3.24288	  -4.90008	
   -3.2371	-0.000202406	  -3.22279	-0.000187685	  -3.22402	-0.000199891	  -3.22797	-0.000196661	  -3.22797	  -4.91652	
    -3.222	-0.000203174	  -3.20776	-0.000188527	  -3.20907	-0.000200407	  -3.21294	-0.000197369	  -3.21294	  -4.93423	
  -3.20674	-0.000203925	  -3.19257	-0.000189366	  -3.19398	-0.000200935	  -3.19776	-0.000198075	  -3.19776	  -4.95188	
  -3.19133	-0.000204607	  -3.17725	-0.000190079	  -3.17877	-0.000201497	  -3.18245	-0.000198728	  -3.18245	   -4.9682	
  -3.17581	-0.000205196	  -3.16172	-0.000190642	  -3.16342	-0.000202082	  -3.16698	-0.000199307	  -3.16698	  -4.98267	
  -3.16022	-0.000205747	  -3.14612	-0.000191158	  -3.14793	-0.000202652	  -3.15143	-0.000199852	  -3.15143	  -4.99631	
  -3.14449	-0.000206333	  -3.13037	-0.00019176	  -3.13225	-0.00020318	   -3.1357	-0.000200424	   -3.1357	  -5.01061	
  -3.12862	-0.000206989	  -3.11452	-0.000192497	  -3.11651	-0.000203666	  -3.11988	-0.000201051	  -3.11988	  -5.02627	
  -3.11258	-0.000207684	   -3.0985	-0.000193284	  -3.10055	-0.00020414	  -3.10387	-0.000201702	  -3.10387	  -5.04256	
   -3.0965	-0.000208351	  -3.08234	-0.000194013	  -3.08447	-0.00020464	  -3.08777	-0.000202335	  -3.08777	  -5.05837	
  -3.08025	-0.000208944	  -3.06603	-0.000194618	  -3.06823	-0.000205183	   -3.0715	-0.000202915	   -3.0715	  -5.07287	
  -3.06394	-0.000209468	  -3.04958	-0.000195104	  -3.05182	-0.000205754	  -3.05512	-0.000203442	  -3.05512	  -5.08605	
  -3.04758	-0.000209973	    -3.033	-0.000195572	  -3.03533	-0.000206297	  -3.03864	-0.000203947	  -3.03864	  -5.09868	
  -3.03099	-0.000210516	  -3.01632	-0.000196127	  -3.01868	-0.000206758	    -3.022	-0.000204467	    -3.022	  -5.11168	
  -3.01427	-0.000211108	  -2.99951	-0.00019679	  -3.00205	-0.000207141	  -3.00527	-0.000205013	  -3.00527	  -5.12532	
  -2.99738	-0.000211712	  -2.98252	-0.000197516	  -2.98567	-0.00020749	  -2.98852	-0.000205573	  -2.98852	  -5.13931	
  -2.98031	-0.000212291	  -2.96541	-0.000198218	  -2.96913	-0.000207868	  -2.97162	-0.000206126	  -2.97162	  -5.15314	
  -2.96312	-0.000212825	  -2.94821	-0.000198835	  -2.95251	-0.000208309	  -2.95461	-0.000206656	  -2.95461	  -5.16641	
  -2.94584	-0.000213327	  -2.93088	-0.000199385	  -2.93549	-0.000208782	   -2.9374	-0.000207165	   -2.9374	  -5.17912	
   -2.9284	-0.000213835	   -2.9135	-0.000199945	  -2.91832	-0.000209218	  -2.92008	-0.000207666	  -2.92008	  -5.19165	
  -2.91092	-0.00021437	  -2.89602	-0.00020057	    -2.901	-0.000209573	  -2.90265	-0.000208171	  -2.90265	  -5.20427	
  -2.89325	-0.000214925	  -2.87843	-0.000201248	  -2.88352	-0.000209843	  -2.88507	-0.000208672	  -2.88507	   -5.2168	
  -2.87551	-0.000215475	  -2.86077	-0.000201922	    -2.866	-0.000210108	  -2.86743	-0.000209168	  -2.86743	   -5.2292	
  -2.85763	-0.000215993	  -2.84295	-0.000202545	  -2.84834	-0.000210426	  -2.84964	-0.000209655	  -2.84964	  -5.24136	
  -2.83963	-0.000216469	  -2.82507	-0.000203114	  -2.83054	-0.000210832	  -2.83175	-0.000210138	  -2.83175	  -5.25346	
  -2.82155	-0.000216921	  -2.80714	-0.00020367	  -2.81251	-0.000211277	  -2.81374	-0.000210623	  -2.81374	  -5.26557	
  -2.80333	-0.000217381	   -2.7891	-0.000204245	  -2.79423	-0.000211667	  -2.79555	-0.000211097	  -2.79555	  -5.27744	
  -2.78499	-0.000217859	  -2.77093	-0.000204833	  -2.77544	-0.000211952	  -2.77712	-0.000211548	  -2.77712	   -5.2887	
  -2.76662	-0.000218344	  -2.75263	-0.000205401	  -2.75708	-0.000212163	  -2.75878	-0.000211969	  -2.75878	  -5.29923	
  -2.74817	-0.000218811	  -2.73429	-0.000205926	  -2.73821	-0.000212389	  -2.74022	-0.000212375	  -2.74022	  -5.30939	
  -2.72962	-0.000219244	  -2.71586	-0.000206424	  -2.71953	-0.000212696	  -2.72167	-0.000212788	  -2.72167	   -5.3197	
  -2.71095	-0.000219653	  -2.69735	-0.000206931	  -2.70097	-0.000213088	  -2.70309	-0.000213224	  -2.70309	   -5.3306	
  -2.69215	-0.00022006	   -2.6788	-0.00020747	   -2.6816	-0.000213479	  -2.68418	-0.00021367	  -2.68418	  -5.34175	
  -2.67323	-0.00022047	  -2.66008	-0.000208026	  -2.66268	-0.000213786	  -2.66533	-0.000214094	  -2.66533	  -5.35235	
  -2.65418	-0.000220859	  -2.64132	-0.00020856	  -2.64338	-0.00021399	  -2.64629	-0.00021447	  -2.64629	  -5.36175	
  -2.63505	-0.000221202	  -2.62246	-0.000209037	  -2.62393	-0.000214161	  -2.62715	-0.0002148	  -2.62715	     -5.37	
  -2.61579	-0.000221497	  -2.60345	-0.000209458	  -2.60468	-0.000214382	  -2.60797	-0.000215112	  -2.60797	  -5.37781	
  -2.59647	-0.00022178	  -2.58433	-0.000209856	  -2.58503	-0.000214693	  -2.58861	-0.000215443	  -2.58861	  -5.38607	
  -2.57708	-0.000222095	  -2.56508	-0.000210272	   -2.5654	-0.000215054	  -2.56919	-0.000215807	  -2.56919	  -5.39517	
  -2.55756	-0.000222455	  -2.54575	-0.000210734	  -2.54566	-0.000215375	  -2.54966	-0.000216188	  -2.54966	   -5.4047	
  -2.53796	-0.000222833	  -2.52624	-0.000211228	  -2.52574	-0.000215589	  -2.52998	-0.00021655	  -2.52998	  -5.41375	
  -2.51819	-0.000223177	  -2.50659	-0.000211712	  -2.50582	-0.000215715	   -2.5102	-0.000216868	   -2.5102	   -5.4217	
  -2.49837	-0.000223451	  -2.48688	-0.000212137	  -2.48573	-0.000215835	  -2.49033	-0.000217141	  -2.49033	  -5.42852	
   -2.4784	-0.00022367	  -2.46707	-0.000212498	   -2.4657	-0.000216033	  -2.47039	-0.0002174	  -2.47039	    -5.435	
  -2.45833	-0.000223884	  -2.44715	-0.000212833	  -2.44554	-0.000216331	  -2.45034	-0.000217683	  -2.45034	  -5.44207	
  -2.43817	-0.000224134	   -2.4271	-0.00021319	  -2.42531	-0.000216652	  -2.43019	-0.000217992	  -2.43019	  -5.44979	
  -2.41788	-0.000224415	  -2.40697	-0.000213593	  -2.40507	-0.000216885	  -2.40998	-0.000218298	  -2.40998	  -5.45745	
  -2.39753	-0.000224691	  -2.38673	-0.000214019	  -2.38466	-0.000216978	  -2.38964	-0.000218563	  -2.38964	  -5.46407	
  -2.37707	-0.000224918	   -2.3664	-0.000214409	  -2.36422	-0.000216978	  -2.36923	-0.000218768	  -2.36923	   -5.4692	
   -2.3565	-0.000225088	  -2.34596	-0.000214737	  -2.34365	-0.000216996	   -2.3487	-0.00021894	   -2.3487	   -5.4735	
  -2.33591	-0.00022523	  -2.32548	-0.000215011	  -2.32296	-0.000217125	  -2.32812	-0.000219122	  -2.32812	  -5.47805	
  -2.31521	-0.000225384	  -2.30487	-0.000215273	  -2.30226	-0.000217354	  -2.30745	-0.000219337	  -2.30745	  -5.48342	
  -2.29442	-0.000225571	  -2.28423	-0.000215572	  -2.28151	-0.000217584	  -2.28672	-0.000219576	  -2.28672	  -5.48939	
  -2.27354	-0.000225773	  -2.26348	-0.000215919	  -2.26065	-0.000217706	  -2.26589	-0.000219799	  -2.26589	  -5.49499	
  -2.25252	-0.000225952	  -2.24265	-0.000216265	  -2.23976	-0.000217698	  -2.24498	-0.000219972	  -2.24498	  -5.49929	
  -2.23147	-0.000226074	  -2.22178	-0.000216564	  -2.21876	-0.000217638	    -2.224	-0.000220092	    -2.224	   -5.5023	
  -2.21027	-0.000226149	  -2.20081	-0.0002168	  -2.19772	-0.000217637	  -2.20294	-0.000220195	  -2.20294	  -5.50488	
  -2.18896	-0.000226214	  -2.17972	-0.000216997	   -2.1766	-0.000217747	  -2.18176	-0.00022032	  -2.18176	  -5.50799	
  -2.16762	-0.000226306	  -2.15857	-0.000217208	  -2.15541	-0.000217919	  -2.16053	-0.000220478	  -2.16053	  -5.51194	
  -2.14619	-0.000226431	  -2.13725	-0.000217465	  -2.13415	-0.000218043	   -2.1392	-0.000220646	   -2.1392	  -5.51616	
  -2.12468	-0.000226556	  -2.11586	-0.000217764	  -2.11283	-0.000218052	  -2.11779	-0.000220791	  -2.11779	  -5.51977	
  -2.10307	-0.000226641	  -2.09437	-0.000218052	  -2.09141	-0.000217968	  -2.09628	-0.000220887	  -2.09628	  -5.52217	
  -2.08139	-0.000226674	  -2.07282	-0.000218281	  -2.06987	-0.000217884	  -2.07469	-0.000220946	  -2.07469	  -5.52366	
  -2.05959	-0.00022668	  -2.05117	-0.00021846	  -2.04824	-0.000217881	    -2.053	-0.000221007	    -2.053	  -5.52518	
   -2.0377	-0.000226697	  -2.02945	-0.000218621	  -2.02649	-0.000217963	  -2.03121	-0.000221094	  -2.03121	  -5.52734	
  -2.01577	-0.000226744	  -2.00762	-0.0002188	  -2.00468	-0.000218063	  -2.00936	-0.000221202	  -2.00936	  -5.53006	
  -1.99376	-0.00022681	  -1.98573	-0.00021902	  -1.98278	-0.000218088	  -1.98742	-0.000221306	  -1.98742	  -5.53264	
  -1.97164	-0.000226855	  -1.96373	-0.000219248	  -1.96078	-0.000217993	  -1.96538	-0.000221365	  -1.96538	  -5.53413	
  -1.94947	-0.00022685	  -1.94164	-0.000219448	  -1.93872	-0.000217819	  -1.94328	-0.000221372	  -1.94328	  -5.53431	
  -1.92723	-0.000226799	  -1.91943	-0.000219604	  -1.91661	-0.000217651	  -1.92109	-0.000221352	  -1.92109	  -5.53379	
  -1.90495	-0.000226755	  -1.89717	-0.000219726	  -1.89444	-0.000217558	  -1.89885	-0.000221346	  -1.89885	  -5.53366	
  -1.88263	-0.000226785	  -1.87479	-0.000219845	   -1.8722	-0.000217528	  -1.87654	-0.000221386	  -1.87654	  -5.53465	
  -1.86024	-0.000226906	  -1.85242	-0.000219989	  -1.84993	-0.000217485	   -1.8542	-0.00022146	   -1.8542	   -5.5365	
  -1.83781	-0.000227028	  -1.82994	-0.000220145	  -1.82751	-0.000217356	  -1.83175	-0.00022151	  -1.83175	  -5.53774	
  -1.81528	-0.000227026	  -1.80743	-0.000220283	  -1.80509	-0.000217129	  -1.80927	-0.000221479	  -1.80927	  -5.53698	
  -1.79274	-0.000226843	  -1.78485	-0.000220373	  -1.78252	-0.000216863	   -1.7867	-0.00022136	   -1.7867	  -5.53399	
  -1.77016	-0.000226553	  -1.76219	-0.000220414	  -1.75986	-0.00021664	  -1.76407	-0.000221202	  -1.76407	  -5.53006	
  -1.74743	-0.000226331	  -1.73949	-0.000220441	  -1.73715	-0.00021649	  -1.74135	-0.000221087	  -1.74135	  -5.52718	
  -1.72472	-0.000226302	  -1.71669	-0.000220489	  -1.71429	-0.000216373	  -1.71857	-0.000221055	  -1.71857	  -5.52637	
   -1.7018	-0.000226441	  -1.69383	-0.000220537	  -1.69147	-0.000216217	   -1.6957	-0.000221065	   -1.6957	  -5.52662	
  -1.67888	-0.000226581	  -1.67085	-0.000220535	  -1.66855	-0.000215972	  -1.67276	-0.000221029	  -1.67276	  -5.52573	
  -1.65584	-0.000226549	  -1.64788	-0.000220471	  -1.64552	-0.000215662	  -1.64975	-0.000220894	  -1.64975	  -5.52235	
   -1.6327	-0.000226304	   -1.6248	-0.000220388	  -1.62249	-0.000215357	  -1.62667	-0.000220683	  -1.62667	  -5.51707	
  -1.60957	-0.000225965	   -1.6015	-0.000220354	  -1.59934	-0.000215116	  -1.60347	-0.000220478	  -1.60347	  -5.51196	
  -1.58629	-0.000225716	  -1.57761	-0.000220397	  -1.57618	-0.000214934	  -1.58003	-0.000220349	  -1.58003	  -5.50873	
  -1.56307	-0.000225651	  -1.55327	-0.000220456	  -1.55297	-0.000214756	  -1.55644	-0.000220288	  -1.55644	   -5.5072	
  -1.53975	-0.000225705	  -1.52886	-0.000220432	  -1.52965	-0.000214515	  -1.53275	-0.000220217	  -1.53275	  -5.50543	
  -1.51636	-0.000225714	  -1.50484	-0.000220267	  -1.50627	-0.000214198	  -1.50915	-0.00022006	  -1.50915	  -5.50149	
  -1.49298	-0.000225548	  -1.48131	-0.000220004	  -1.48281	-0.000213853	   -1.4857	-0.000219802	   -1.4857	  -5.49504	
   -1.4694	-0.000225213	   -1.4582	-0.000219748	  -1.45936	-0.000213556	  -1.46232	-0.000219506	  -1.46232	  -5.48764	
  -1.44585	-0.000224836	  -1.43508	-0.000219592	  -1.43586	-0.000213334	  -1.43893	-0.000219254	  -1.43893	  -5.48135	
  -1.42215	-0.000224564	  -1.41174	-0.000219538	  -1.41229	-0.000213141	  -1.41539	-0.000219081	  -1.41539	  -5.47702	
  -1.39838	-0.000224444	  -1.38823	-0.000219491	   -1.3887	-0.000212892	  -1.39177	-0.000218942	  -1.39177	  -5.47355	
  -1.37463	-0.000224387	  -1.36459	-0.00021935	  -1.36498	-0.000212544	  -1.36807	-0.000218761	  -1.36807	  -5.46902	
  -1.35075	-0.000224248	  -1.34085	-0.000219081	  -1.34122	-0.000212116	  -1.34428	-0.000218482	  -1.34428	  -5.46204	
