# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:52:12 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.1	      10.1	      10.2	      10.1	       0.0
# M_R (Am^2/kg)  	      12.1	      11.9	      11.8	      11.9	       0.1
# M_max (Am^2/kg)	       7.6	       7.6	       7.2	       7.5	       0.2
# Area (mJ/kg)   	     563.2	     551.0	     547.8	     554.0	       6.7
# SAR (W/g)      	      33.7	      33.0	      32.8	      33.2	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.7751	-0.000392194	  -11.7548	-0.000387293	  -11.7581	-0.000366763	  -11.7627	-0.000382083	  -11.7627	  -9.55209	
  -11.7597	-0.000394702	  -11.7386	-0.000389595	  -11.7429	-0.000369205	  -11.7471	-0.000384501	  -11.7471	  -9.61251	
  -11.7437	-0.000397108	  -11.7233	-0.000391781	   -11.727	-0.000371618	  -11.7313	-0.000386836	  -11.7313	  -9.67089	
   -11.727	-0.000399463	  -11.7077	-0.000393936	  -11.7105	-0.000373998	  -11.7151	-0.000389132	  -11.7151	  -9.72831	
  -11.7099	-0.000401804	  -11.6921	-0.00039615	  -11.6936	-0.000376353	  -11.6985	-0.000391436	  -11.6985	   -9.7859	
  -11.6923	-0.000404184	  -11.6759	-0.000398487	  -11.6764	-0.000378698	  -11.6815	-0.00039379	  -11.6815	  -9.84474	
  -11.6745	-0.000406618	  -11.6591	-0.000400965	  -11.6589	-0.000381037	  -11.6641	-0.000396207	  -11.6641	  -9.90517	
  -11.6562	-0.000409098	  -11.6418	-0.000403528	  -11.6408	-0.000383371	  -11.6463	-0.000398666	  -11.6463	  -9.96664	
  -11.6377	-0.000411566	  -11.6238	-0.000406082	  -11.6224	-0.000385698	   -11.628	-0.000401115	   -11.628	  -10.0279	
  -11.6187	-0.000413988	  -11.6053	-0.000408525	  -11.6034	-0.000388006	  -11.6091	-0.000403506	  -11.6091	  -10.0877	
   -11.599	-0.000416327	  -11.5855	-0.000410792	  -11.5838	-0.000390288	  -11.5895	-0.000405802	  -11.5895	  -10.1451	
   -11.579	-0.00041857	  -11.5656	-0.000412884	  -11.5639	-0.000392543	  -11.5695	-0.000407999	  -11.5695	     -10.2	
  -11.5585	-0.000420736	  -11.5453	-0.00041487	  -11.5436	-0.000394772	  -11.5492	-0.000410126	  -11.5492	  -10.2532	
  -11.5376	-0.000422866	  -11.5242	-0.000416846	   -11.523	-0.000396977	  -11.5283	-0.00041223	  -11.5283	  -10.3057	
  -11.5161	-0.000425008	   -11.503	-0.000418956	  -11.5018	-0.000399168	   -11.507	-0.000414378	   -11.507	  -10.3594	
  -11.4942	-0.000427189	  -11.4814	-0.000421235	    -11.48	-0.000401348	  -11.4852	-0.000416591	  -11.4852	  -10.4148	
  -11.4717	-0.000429408	  -11.4594	-0.000423643	  -11.4577	-0.000403516	  -11.4629	-0.000418856	  -11.4629	  -10.4714	
  -11.4487	-0.000431634	   -11.437	-0.000426056	   -11.435	-0.000405667	  -11.4402	-0.000421119	  -11.4402	   -10.528	
  -11.4255	-0.000433826	  -11.4139	-0.000428354	  -11.4119	-0.00040779	  -11.4171	-0.000423323	  -11.4171	  -10.5831	
  -11.4018	-0.000435947	  -11.3906	-0.000430438	  -11.3884	-0.000409886	  -11.3936	-0.000425424	  -11.3936	  -10.6356	
  -11.3775	-0.00043799	  -11.3667	-0.000432291	  -11.3643	-0.000411962	  -11.3695	-0.000427414	  -11.3695	  -10.6853	
  -11.3527	-0.000439968	  -11.3422	-0.000433971	  -11.3396	-0.000414032	  -11.3448	-0.000429324	  -11.3448	  -10.7331	
  -11.3275	-0.000441913	  -11.3173	-0.000435628	  -11.3145	-0.000416112	  -11.3198	-0.000431218	  -11.3198	  -10.7804	
  -11.3019	-0.000443865	  -11.2921	-0.000437396	  -11.2891	-0.000418219	  -11.2944	-0.00043316	  -11.2944	   -10.829	
  -11.2761	-0.000445847	  -11.2665	-0.000439371	  -11.2634	-0.000420352	  -11.2686	-0.00043519	  -11.2686	  -10.8797	
  -11.2499	-0.000447863	  -11.2401	-0.00044156	  -11.2371	-0.000422491	  -11.2424	-0.000437305	  -11.2424	  -10.9326	
   -11.223	-0.000449897	  -11.2134	-0.00044389	  -11.2102	-0.00042461	  -11.2155	-0.000439466	  -11.2155	  -10.9866	
  -11.1956	-0.000451915	  -11.1861	-0.000446215	  -11.1829	-0.000426685	  -11.1882	-0.000441605	  -11.1882	  -11.0401	
  -11.1679	-0.000453889	  -11.1586	-0.000448401	  -11.1552	-0.000428719	  -11.1606	-0.00044367	  -11.1606	  -11.0917	
  -11.1398	-0.000455801	  -11.1307	-0.000450355	  -11.1274	-0.000430731	  -11.1326	-0.000445629	  -11.1326	  -11.1407	
  -11.1113	-0.000457653	   -11.102	-0.000452077	  -11.0989	-0.000432716	  -11.1041	-0.000447482	  -11.1041	   -11.187	
  -11.0822	-0.000459462	  -11.0728	-0.000453655	  -11.0698	-0.000434686	  -11.0749	-0.000449268	  -11.0749	  -11.2317	
  -11.0526	-0.000461262	  -11.0432	-0.000455234	  -11.0403	-0.000436615	  -11.0454	-0.000451037	  -11.0454	  -11.2759	
  -11.0226	-0.000463075	  -11.0134	-0.000456941	  -11.0105	-0.000438502	  -11.0155	-0.000452839	  -11.0155	   -11.321	
  -10.9924	-0.000464915	  -10.9828	-0.000458837	  -10.9805	-0.000440341	  -10.9852	-0.000454698	  -10.9852	  -11.3674	
  -10.9615	-0.000466773	  -10.9517	-0.000460911	  -10.9499	-0.000442133	  -10.9544	-0.000456606	  -10.9544	  -11.4152	
  -10.9303	-0.000468632	  -10.9201	-0.000463068	  -10.9187	-0.000443891	   -10.923	-0.00045853	   -10.923	  -11.4633	
  -10.8987	-0.000470468	  -10.8881	-0.000465181	  -10.8872	-0.000445663	  -10.8913	-0.000460437	  -10.8913	  -11.5109	
  -10.8668	-0.000472263	  -10.8558	-0.000467129	  -10.8553	-0.000447479	  -10.8593	-0.00046229	  -10.8593	  -11.5573	
  -10.8343	-0.000474013	  -10.8228	-0.000468861	   -10.823	-0.000449364	  -10.8267	-0.000464079	  -10.8267	   -11.602	
  -10.8013	-0.000475719	  -10.7893	-0.000470411	  -10.7901	-0.000451303	  -10.7936	-0.000465811	  -10.7936	  -11.6453	
  -10.7678	-0.000477407	  -10.7555	-0.000471878	  -10.7568	-0.00045326	    -10.76	-0.000467515	    -10.76	  -11.6879	
  -10.7341	-0.000479085	  -10.7214	-0.000473384	  -10.7232	-0.000455184	  -10.7262	-0.000469218	  -10.7262	  -11.7304	
  -10.6998	-0.000480763	  -10.6867	-0.000475028	  -10.6891	-0.000457034	  -10.6919	-0.000470942	  -10.6919	  -11.7735	
  -10.6653	-0.000482452	  -10.6516	-0.00047684	  -10.6544	-0.000458785	  -10.6571	-0.000472693	  -10.6571	  -11.8173	
  -10.6303	-0.000484142	  -10.6161	-0.000478774	  -10.6193	-0.000460453	  -10.6219	-0.000474456	  -10.6219	  -11.8614	
  -10.5949	-0.000485828	  -10.5803	-0.000480719	  -10.5838	-0.000462072	  -10.5863	-0.000476206	  -10.5863	  -11.9052	
  -10.5591	-0.000487492	  -10.5441	-0.000482559	  -10.5477	-0.000463687	  -10.5503	-0.000477913	  -10.5503	  -11.9478	
  -10.5225	-0.000489128	  -10.5073	-0.000484215	  -10.5113	-0.000465332	  -10.5137	-0.000479558	  -10.5137	   -11.989	
  -10.4858	-0.000490729	  -10.4701	-0.000485669	  -10.4745	-0.000467028	  -10.4768	-0.000481142	  -10.4768	  -12.0286	
  -10.4482	-0.000492303	  -10.4326	-0.000486987	  -10.4373	-0.000468762	  -10.4394	-0.000482684	  -10.4394	  -12.0671	
  -10.4103	-0.000493858	  -10.3947	-0.000488279	  -10.3998	-0.000470504	  -10.4016	-0.000484214	  -10.4016	  -12.1053	
  -10.3721	-0.000495408	  -10.3562	-0.000489652	  -10.3618	-0.000472216	  -10.3634	-0.000485759	  -10.3634	   -12.144	
   -10.333	-0.000496962	  -10.3173	-0.000491169	  -10.3234	-0.000473873	  -10.3246	-0.000487335	  -10.3246	  -12.1834	
  -10.2942	-0.000498522	  -10.2782	-0.000492823	  -10.2845	-0.000475464	  -10.2856	-0.000488936	  -10.2856	  -12.2234	
  -10.2546	-0.000500078	  -10.2387	-0.000494537	  -10.2453	-0.000476999	  -10.2462	-0.000490538	  -10.2462	  -12.2635	
  -10.2151	-0.000501622	  -10.1986	-0.000496208	  -10.2055	-0.000478508	  -10.2064	-0.000492113	  -10.2064	  -12.3028	
  -10.1749	-0.000503146	  -10.1582	-0.000497746	  -10.1653	-0.00048002	  -10.1662	-0.000493637	  -10.1662	  -12.3409	
  -10.1343	-0.000504651	  -10.1176	-0.000499111	  -10.1249	-0.00048155	  -10.1256	-0.000495104	  -10.1256	  -12.3776	
  -10.0935	-0.00050613	  -10.0766	-0.000500331	   -10.084	-0.000483105	  -10.0847	-0.000496522	  -10.0847	  -12.4131	
  -10.0522	-0.000507589	  -10.0352	-0.000501487	  -10.0427	-0.00048467	  -10.0434	-0.000497915	  -10.0434	  -12.4479	
  -10.0107	-0.00050902	   -9.9935	-0.000502675	   -10.001	-0.000486208	  -10.0018	-0.000499301	  -10.0018	  -12.4825	
  -9.96857	-0.000510424	  -9.95143	-0.000503971	  -9.95912	-0.000487693	  -9.95971	-0.000500696	  -9.95971	  -12.5174	
  -9.92632	-0.000511799	  -9.90887	-0.000505396	    -9.917	-0.000489113	  -9.91739	-0.000502103	  -9.91739	  -12.5526	
  -9.88367	-0.000513144	  -9.86585	-0.000506905	  -9.87435	-0.000490474	  -9.87462	-0.000503508	  -9.87462	  -12.5877	
  -9.84047	-0.000514472	  -9.82254	-0.000508422	  -9.83135	-0.000491799	  -9.83145	-0.000504898	  -9.83145	  -12.6224	
  -9.79708	-0.000515796	  -9.77896	-0.00050986	  -9.78817	-0.000493118	  -9.78807	-0.000506258	  -9.78807	  -12.6564	
  -9.75302	-0.000517126	  -9.73506	-0.000511152	  -9.74448	-0.000494455	  -9.74419	-0.000507578	  -9.74419	  -12.6894	
  -9.70898	-0.00051845	  -9.69075	-0.000512292	  -9.70033	-0.000495822	  -9.70002	-0.000508855	  -9.70002	  -12.7214	
  -9.66461	-0.000519771	  -9.64606	-0.000513329	   -9.6559	-0.000497204	  -9.65553	-0.000510101	  -9.65553	  -12.7525	
   -9.6198	-0.000521055	  -9.60086	-0.000514342	  -9.61107	-0.000498572	  -9.61057	-0.000511323	  -9.61057	  -12.7831	
  -9.57455	-0.000522301	  -9.55519	-0.000515412	  -9.56568	-0.000499907	  -9.56514	-0.00051254	  -9.56514	  -12.8135	
  -9.52891	-0.000523498	  -9.50923	-0.000516586	  -9.51995	-0.000501185	  -9.51937	-0.000513756	  -9.51937	  -12.8439	
  -9.48306	-0.000524667	  -9.46304	-0.000517858	   -9.4738	-0.000502408	   -9.4733	-0.000514978	   -9.4733	  -12.8744	
  -9.43654	-0.000525819	  -9.41644	-0.000519169	  -9.42705	-0.000503591	  -9.42667	-0.000516193	  -9.42667	  -12.9048	
  -9.38956	-0.000526975	  -9.36946	-0.000520445	  -9.37988	-0.000504758	  -9.37964	-0.000517393	  -9.37964	  -12.9348	
  -9.34216	-0.00052813	   -9.3223	-0.000521617	  -9.33251	-0.000505925	  -9.33232	-0.000518557	  -9.33232	  -12.9639	
  -9.29405	-0.000529286	  -9.27465	-0.000522649	  -9.28479	-0.000507103	   -9.2845	-0.00051968	   -9.2845	   -12.992	
  -9.24559	-0.00053042	  -9.22656	-0.000523558	  -9.23659	-0.000508286	  -9.23624	-0.000520755	  -9.23624	  -13.0189	
  -9.19683	-0.000531527	  -9.17821	-0.000524401	  -9.18811	-0.000509458	  -9.18772	-0.000521795	  -9.18772	  -13.0449	
  -9.14781	-0.000532594	  -9.12933	-0.000525254	  -9.13937	-0.000510604	  -9.13884	-0.000522817	  -9.13884	  -13.0704	
  -9.09855	-0.000533629	  -9.07997	-0.000526178	  -9.09026	-0.000511714	  -9.08959	-0.000523841	  -9.08959	   -13.096	
  -9.04892	-0.000534635	  -9.03031	-0.000527193	   -9.0408	-0.000512785	  -9.04001	-0.000524871	  -9.04001	  -13.1218	
  -8.99897	-0.000535626	  -8.98041	-0.000528274	  -8.99088	-0.000513826	  -8.99009	-0.000525909	  -8.99009	  -13.1477	
  -8.94879	-0.000536604	   -8.9301	-0.000529359	  -8.94051	-0.000514865	   -8.9398	-0.000526943	   -8.9398	  -13.1736	
  -8.89819	-0.000537571	  -8.87946	-0.000530379	  -8.88977	-0.000515925	  -8.88914	-0.000527958	  -8.88914	   -13.199	
  -8.84737	-0.000538515	  -8.82852	-0.000531284	  -8.83887	-0.000517008	  -8.83825	-0.000528935	  -8.83825	  -13.2234	
  -8.79606	-0.000539435	  -8.77716	-0.000532067	   -8.7875	-0.000518097	  -8.78691	-0.000529867	  -8.78691	  -13.2467	
  -8.74446	-0.000540324	  -8.72544	-0.000532762	  -8.73573	-0.000519156	  -8.73521	-0.000530748	  -8.73521	  -13.2687	
  -8.69261	-0.000541186	   -8.6734	-0.00053343	  -8.68377	-0.000520144	  -8.68326	-0.000531587	  -8.68326	  -13.2897	
  -8.64058	-0.000542018	  -8.62101	-0.000534138	  -8.63179	-0.00052104	  -8.63113	-0.000532399	  -8.63113	    -13.31	
  -8.58805	-0.000542824	  -8.56824	-0.000534923	  -8.57966	-0.000521844	  -8.57865	-0.000533197	  -8.57865	  -13.3299	
  -8.53524	-0.000543603	  -8.51528	-0.000535786	  -8.52725	-0.000522601	  -8.52593	-0.000533997	  -8.52593	  -13.3499	
   -8.4822	-0.00054437	  -8.46186	-0.000536693	  -8.47461	-0.000523367	  -8.47289	-0.00053481	  -8.47289	  -13.3702	
  -8.42864	-0.000545133	  -8.40804	-0.00053758	  -8.42129	-0.000524181	  -8.41932	-0.000535631	  -8.41932	  -13.3908	
  -8.37479	-0.000545904	  -8.35403	-0.000538391	   -8.3677	-0.000525065	   -8.3655	-0.000536453	   -8.3655	  -13.4113	
  -8.32072	-0.000546682	  -8.29977	-0.000539096	  -8.31364	-0.000525989	  -8.31138	-0.000537255	  -8.31138	  -13.4314	
  -8.26613	-0.000547453	  -8.24509	-0.000539703	  -8.25894	-0.000526888	  -8.25672	-0.000538014	  -8.25672	  -13.4504	
  -8.21126	-0.000548201	  -8.19021	-0.000540254	  -8.20399	-0.000527713	  -8.20182	-0.000538723	  -8.20182	  -13.4681	
  -8.15598	-0.000548913	  -8.13501	-0.000540807	  -8.14852	-0.000528441	   -8.1465	-0.000539387	   -8.1465	  -13.4847	
  -8.10036	-0.000549579	  -8.07939	-0.000541412	  -8.09307	-0.000529066	  -8.09094	-0.000540019	  -8.09094	  -13.5005	
  -8.04446	-0.000550209	  -8.02343	-0.000542094	  -8.03697	-0.000529647	  -8.03495	-0.00054065	  -8.03495	  -13.5162	
  -7.98817	-0.000550823	  -7.96702	-0.000542841	  -7.98084	-0.000530218	  -7.97868	-0.000541294	  -7.97868	  -13.5323	
  -7.93139	-0.000551438	  -7.91022	-0.000543604	  -7.92393	-0.000530834	  -7.92185	-0.000541959	  -7.92185	   -13.549	
  -7.87436	-0.000552065	  -7.85293	-0.000544328	  -7.86697	-0.000531499	  -7.86476	-0.000542631	  -7.86476	  -13.5658	
  -7.81697	-0.000552703	  -7.79539	-0.000544969	  -7.80968	-0.000532209	  -7.80735	-0.000543294	  -7.80735	  -13.5823	
  -7.75945	-0.000553325	  -7.73749	-0.000545511	   -7.7518	-0.000532908	  -7.74958	-0.000543915	  -7.74958	  -13.5979	
  -7.70167	-0.000553919	  -7.67934	-0.000545974	  -7.69398	-0.000533559	  -7.69166	-0.000544484	  -7.69166	  -13.6121	
  -7.64355	-0.000554459	  -7.62079	-0.000546408	  -7.63538	-0.000534115	  -7.63324	-0.000544994	  -7.63324	  -13.6248	
  -7.58514	-0.000554953	  -7.56193	-0.000546866	  -7.57688	-0.000534566	  -7.57465	-0.000545462	  -7.57465	  -13.6365	
  -7.52652	-0.000555416	  -7.50297	-0.000547383	  -7.51758	-0.000534941	  -7.51569	-0.000545913	  -7.51569	  -13.6478	
  -7.46757	-0.000555873	  -7.44366	-0.000547964	   -7.4582	-0.00053529	  -7.45647	-0.000546375	  -7.45647	  -13.6594	
  -7.40821	-0.000556339	  -7.38405	-0.000548579	  -7.39848	-0.00053567	  -7.39691	-0.000546863	  -7.39691	  -13.6716	
  -7.34866	-0.000556819	  -7.32437	-0.000549182	   -7.3384	-0.000536138	  -7.33714	-0.00054738	  -7.33714	  -13.6845	
  -7.28868	-0.000557297	  -7.26435	-0.000549727	  -7.27827	-0.000536703	   -7.2771	-0.000547909	   -7.2771	  -13.6977	
  -7.22834	-0.000557756	  -7.20407	-0.000550184	  -7.21783	-0.000537329	  -7.21675	-0.000548423	  -7.21675	  -13.7106	
  -7.16786	-0.000558173	  -7.14359	-0.000550555	  -7.15732	-0.000537946	  -7.15626	-0.000548891	  -7.15626	  -13.7223	
  -7.10716	-0.000558541	  -7.08266	-0.000550872	  -7.09646	-0.000538486	  -7.09542	-0.0005493	  -7.09542	  -13.7325	
  -7.04612	-0.000558865	  -7.02151	-0.000551176	  -7.03533	-0.000538877	  -7.03432	-0.000549639	  -7.03432	   -13.741	
  -6.98475	-0.000559168	  -6.96012	-0.000551503	  -6.97378	-0.000539115	  -6.97288	-0.000549928	  -6.97288	  -13.7482	
  -6.92288	-0.000559469	  -6.89834	-0.000551876	   -6.9118	-0.000539234	  -6.91101	-0.000550193	  -6.91101	  -13.7548	
  -6.86078	-0.000559782	   -6.8364	-0.00055228	  -6.84947	-0.00053932	  -6.84888	-0.000550461	  -6.84888	  -13.7615	
  -6.79866	-0.000560103	  -6.77421	-0.000552687	  -6.78672	-0.000539453	  -6.78653	-0.000550748	  -6.78653	  -13.7687	
   -6.7361	-0.000560423	  -6.71169	-0.00055306	  -6.72394	-0.000539692	  -6.72391	-0.000551059	  -6.72391	  -13.7765	
  -6.67323	-0.000560719	  -6.64894	-0.000553368	  -6.66104	-0.000540056	  -6.66107	-0.000551381	  -6.66107	  -13.7845	
  -6.60993	-0.000560981	  -6.58584	-0.000553596	  -6.59808	-0.000540498	  -6.59795	-0.000551692	  -6.59795	  -13.7923	
  -6.54629	-0.000561204	  -6.52249	-0.000553756	  -6.53479	-0.000540951	  -6.53452	-0.00055197	  -6.53452	  -13.7993	
  -6.48224	-0.000561392	  -6.45878	-0.000553875	  -6.47142	-0.000541316	  -6.47082	-0.000552195	  -6.47082	  -13.8049	
  -6.41802	-0.000561555	  -6.39498	-0.000553985	  -6.40772	-0.000541529	  -6.40691	-0.000552357	  -6.40691	  -13.8089	
  -6.35371	-0.000561706	  -6.33097	-0.000554108	  -6.34377	-0.000541567	  -6.34282	-0.00055246	  -6.34282	  -13.8115	
  -6.28912	-0.000561841	  -6.26663	-0.000554252	  -6.27967	-0.000541463	  -6.27847	-0.000552519	  -6.27847	   -13.813	
  -6.22427	-0.000561958	  -6.20209	-0.000554407	  -6.21515	-0.000541292	  -6.21383	-0.000552552	  -6.21383	  -13.8138	
  -6.15924	-0.00056205	  -6.13727	-0.000554552	  -6.15046	-0.00054116	  -6.14899	-0.000552587	  -6.14899	  -13.8147	
   -6.0941	-0.00056211	  -6.07226	-0.000554652	   -6.0852	-0.000541134	  -6.08385	-0.000552632	  -6.08385	  -13.8158	
  -6.02877	-0.000562142	  -6.00697	-0.000554684	  -6.01964	-0.000541243	  -6.01846	-0.00055269	  -6.01846	  -13.8172	
  -5.96332	-0.00056215	  -5.94165	-0.000554634	  -5.95402	-0.000541424	  -5.95299	-0.000552736	  -5.95299	  -13.8184	
   -5.8976	-0.000562139	    -5.876	-0.000554529	  -5.88831	-0.000541609	   -5.8873	-0.000552759	   -5.8873	   -13.819	
  -5.83161	-0.000562107	  -5.81016	-0.000554403	  -5.82236	-0.000541722	  -5.82138	-0.000552744	  -5.82138	  -13.8186	
  -5.76558	-0.000562055	   -5.7442	-0.000554308	  -5.75625	-0.000541731	  -5.75534	-0.000552698	  -5.75534	  -13.8175	
  -5.69912	-0.000561978	  -5.67787	-0.000554273	   -5.6899	-0.000541642	  -5.68897	-0.000552631	  -5.68897	  -13.8158	
  -5.63247	-0.000561882	  -5.61144	-0.000554303	  -5.62246	-0.00054151	  -5.62213	-0.000552565	  -5.62213	  -13.8141	
  -5.56573	-0.000561759	  -5.54481	-0.000554385	  -5.55424	-0.000541396	  -5.55493	-0.000552513	  -5.55493	  -13.8128	
  -5.49864	-0.000561624	  -5.47792	-0.000554475	  -5.48547	-0.000541365	  -5.48734	-0.000552488	  -5.48734	  -13.8122	
  -5.43131	-0.000561469	  -5.41084	-0.000554483	  -5.41616	-0.000541419	  -5.41944	-0.000552457	  -5.41944	  -13.8114	
  -5.36366	-0.000561302	  -5.34335	-0.000554355	   -5.3477	-0.00054152	  -5.35157	-0.000552392	  -5.35157	  -13.8098	
  -5.29579	-0.000561105	   -5.2757	-0.000554059	  -5.27883	-0.000541583	  -5.28344	-0.000552249	  -5.28344	  -13.8062	
  -5.22778	-0.000560879	  -5.20814	-0.000553643	  -5.21029	-0.000541533	   -5.2154	-0.000552018	   -5.2154	  -13.8005	
  -5.15941	-0.000560612	  -5.14076	-0.000553181	  -5.14224	-0.000541321	  -5.14747	-0.000551705	  -5.14747	  -13.7926	
  -5.09093	-0.00056031	  -5.07294	-0.00055275	  -5.07411	-0.000540958	  -5.07933	-0.00055134	  -5.07933	  -13.7835	
  -5.02226	-0.000559971	  -5.00496	-0.0005524	  -5.00615	-0.000540506	  -5.01112	-0.000550959	  -5.01112	   -13.774	
  -4.95334	-0.000559612	  -4.93641	-0.000552131	  -4.93794	-0.00054006	  -4.94256	-0.000550601	  -4.94256	   -13.765	
  -4.88441	-0.000559241	  -4.86744	-0.000551899	  -4.86956	-0.000539694	   -4.8738	-0.000550278	   -4.8738	   -13.757	
  -4.81524	-0.000558864	   -4.7986	-0.000551621	  -4.80095	-0.000539447	  -4.80493	-0.000549977	  -4.80493	  -13.7494	
  -4.74591	-0.000558472	  -4.72915	-0.000551215	   -4.7322	-0.000539295	  -4.73575	-0.000549661	  -4.73575	  -13.7415	
  -4.67637	-0.000558057	  -4.65987	-0.000550652	  -4.66292	-0.000539178	  -4.66638	-0.000549296	  -4.66638	  -13.7324	
  -4.60654	-0.000557599	   -4.5905	-0.000549961	  -4.59322	-0.00053901	  -4.59675	-0.000548857	  -4.59675	  -13.7214	
  -4.53636	-0.000557093	  -4.52114	-0.000549235	  -4.52354	-0.000538728	  -4.52701	-0.000548352	  -4.52701	  -13.7088	
   -4.4661	-0.000556539	  -4.45153	-0.000548546	  -4.45347	-0.000538299	  -4.45703	-0.000547795	  -4.45703	  -13.6949	
  -4.39569	-0.000555952	  -4.38083	-0.000547984	  -4.38328	-0.000537752	   -4.3866	-0.000547229	   -4.3866	  -13.6807	
  -4.32537	-0.000555346	  -4.31044	-0.000547551	  -4.31283	-0.000537147	  -4.31621	-0.000546681	  -4.31621	   -13.667	
  -4.25475	-0.000554741	  -4.23902	-0.000547194	  -4.24229	-0.000536557	  -4.24535	-0.000546164	  -4.24535	  -13.6541	
  -4.18407	-0.000554137	  -4.16815	-0.000546812	  -4.17174	-0.000536036	  -4.17466	-0.000545662	  -4.17466	  -13.6415	
  -4.11312	-0.00055353	  -4.09725	-0.000546293	  -4.10095	-0.000535598	  -4.10377	-0.000545141	  -4.10377	  -13.6285	
  -4.04199	-0.000552903	   -4.0256	-0.000545601	  -4.03002	-0.000535208	  -4.03254	-0.000544571	  -4.03254	  -13.6143	
  -3.97094	-0.000552239	  -3.95491	-0.000544741	  -3.95904	-0.000534808	  -3.96163	-0.000543929	  -3.96163	  -13.5982	
  -3.89957	-0.000551525	  -3.88331	-0.00054379	  -3.88778	-0.000534336	  -3.89022	-0.000543217	  -3.89022	  -13.5804	
  -3.82814	-0.000550758	  -3.81221	-0.000542843	   -3.8165	-0.00053375	  -3.81895	-0.00054245	  -3.81895	  -13.5613	
  -3.75658	-0.000549946	  -3.73992	-0.000541976	  -3.74481	-0.00053306	   -3.7471	-0.000541661	   -3.7471	  -13.5415	
  -3.68483	-0.000549103	  -3.66788	-0.000541218	  -3.67298	-0.000532331	  -3.67523	-0.000540884	  -3.67523	  -13.5221	
  -3.61298	-0.000548247	  -3.59615	-0.000540568	  -3.60127	-0.000531604	  -3.60346	-0.00054014	  -3.60346	  -13.5035	
  -3.54082	-0.000547387	   -3.5239	-0.000539952	  -3.52927	-0.000530928	  -3.53133	-0.000539422	  -3.53133	  -13.4856	
   -3.4686	-0.000546525	  -3.45183	-0.000539306	  -3.45725	-0.00053031	  -3.45923	-0.000538714	  -3.45923	  -13.4678	
  -3.39625	-0.00054565	  -3.37907	-0.000538555	  -3.38514	-0.00052972	  -3.38682	-0.000537975	  -3.38682	  -13.4494	
  -3.32373	-0.000544749	   -3.3067	-0.000537664	  -3.31287	-0.000529102	  -3.31443	-0.000537172	  -3.31443	  -13.4293	
  -3.25112	-0.000543807	  -3.23399	-0.000536642	  -3.24053	-0.000528413	  -3.24188	-0.000536287	  -3.24188	  -13.4072	
  -3.17821	-0.000542817	  -3.16089	-0.000535538	  -3.16792	-0.000527624	  -3.16901	-0.000535326	  -3.16901	  -13.3832	
  -3.10526	-0.000541786	  -3.08784	-0.000534414	  -3.09528	-0.000526763	  -3.09613	-0.000534321	  -3.09613	   -13.358	
  -3.03205	-0.000540726	  -3.01461	-0.000533336	  -3.02224	-0.00052587	  -3.02296	-0.000533311	  -3.02296	  -13.3328	
  -2.95869	-0.000539649	   -2.9416	-0.000532362	  -2.94907	-0.000524997	  -2.94978	-0.000532336	  -2.94978	  -13.3084	
  -2.88511	-0.000538566	  -2.86811	-0.000531469	  -2.87571	-0.000524177	  -2.87631	-0.000531404	  -2.87631	  -13.2851	
  -2.81143	-0.00053748	  -2.79474	-0.000530607	  -2.80211	-0.000523391	  -2.80276	-0.000530493	  -2.80276	  -13.2623	
  -2.73774	-0.000536387	  -2.72124	-0.000529713	  -2.72853	-0.000522595	  -2.72917	-0.000529565	  -2.72917	  -13.2391	
  -2.66403	-0.000535275	  -2.64753	-0.000528704	  -2.65496	-0.00052176	  -2.65551	-0.00052858	  -2.65551	  -13.2145	
  -2.59019	-0.000534135	  -2.57374	-0.000527558	  -2.58129	-0.000520867	  -2.58174	-0.00052752	  -2.58174	   -13.188	
  -2.51646	-0.000532957	  -2.49967	-0.000526277	  -2.50759	-0.000519928	  -2.50791	-0.000526388	  -2.50791	  -13.1597	
  -2.44246	-0.000531737	  -2.42541	-0.000524939	   -2.4338	-0.000518967	  -2.43389	-0.000525214	  -2.43389	  -13.1304	
  -2.36845	-0.000530481	  -2.35124	-0.000523625	  -2.36003	-0.000517997	  -2.35991	-0.000524034	  -2.35991	  -13.1009	
  -2.29422	-0.000529198	  -2.27676	-0.000522418	  -2.28636	-0.000517017	  -2.28578	-0.000522878	  -2.28578	  -13.0719	
  -2.21986	-0.000527899	  -2.20226	-0.000521352	  -2.21255	-0.000516018	  -2.21156	-0.000521756	  -2.21156	  -13.0439	
