# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:48:18 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       9.5	       9.8	       9.7	       9.7	       0.1
# M_max (Am^2/kg)	       5.0	       4.7	       4.5	       4.7	       0.2
# Area (mJ/kg)   	     149.1	     151.0	     152.3	     150.8	       1.3
# SAR (W/g)      	       2.9	       3.0	       3.0	       3.0	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.94353	-0.000250554	  -3.94165	-0.000247991	  -3.94306	-0.000235227	  -3.94275	-0.000244591	  -3.94275	  -6.11477	
  -3.93932	-0.000252536	  -3.93742	-0.000250108	  -3.93884	-0.000237542	  -3.93853	-0.000246729	  -3.93853	  -6.16822	
  -3.93494	-0.000254559	  -3.93309	-0.000252136	  -3.93445	-0.00023982	  -3.93416	-0.000248838	  -3.93416	  -6.22096	
  -3.93038	-0.00025662	   -3.9286	-0.000254153	  -3.92987	-0.000242103	  -3.92962	-0.000250959	  -3.92962	  -6.27397	
  -3.92567	-0.000258547	  -3.92393	-0.000256251	  -3.92514	-0.000244376	  -3.92492	-0.000253058	  -3.92492	  -6.32645	
  -3.92079	-0.000260515	  -3.91913	-0.000258296	  -3.92023	-0.000246655	  -3.92005	-0.000255155	  -3.92005	  -6.37888	
  -3.91576	-0.000262562	  -3.91419	-0.000260322	  -3.91518	-0.000248908	  -3.91504	-0.000257264	  -3.91504	   -6.4316	
   -3.9106	-0.000264491	   -3.9091	-0.000262434	     -3.91	-0.000251113	   -3.9099	-0.000259346	   -3.9099	  -6.48366	
  -3.90528	-0.000266425	  -3.90388	-0.000264531	  -3.90468	-0.000253322	  -3.90461	-0.000261426	  -3.90461	  -6.53566	
  -3.89977	-0.000268469	  -3.89853	-0.000266584	  -3.89924	-0.000255542	  -3.89918	-0.000263532	  -3.89918	   -6.5883	
  -3.89411	-0.000270427	  -3.89301	-0.000268692	  -3.89368	-0.00025773	   -3.8936	-0.000265617	   -3.8936	  -6.64042	
  -3.88832	-0.000272359	  -3.88728	-0.00027079	  -3.88797	-0.000259901	  -3.88786	-0.000267683	  -3.88786	  -6.69208	
  -3.88239	-0.000274412	  -3.88141	-0.000272835	  -3.88214	-0.000262089	  -3.88198	-0.000269779	  -3.88198	  -6.74447	
  -3.87629	-0.000276441	  -3.87535	-0.000274912	  -3.87613	-0.00026426	  -3.87592	-0.000271871	  -3.87592	  -6.79678	
   -3.8701	-0.000278395	  -3.86911	-0.000276987	  -3.86992	-0.000266398	  -3.86971	-0.000273927	  -3.86971	  -6.84817	
  -3.86376	-0.000280371	  -3.86269	-0.000279021	  -3.86358	-0.000268545	  -3.86334	-0.000275979	  -3.86334	  -6.89948	
  -3.85725	-0.000282413	   -3.8561	-0.000281075	   -3.8571	-0.000270695	  -3.85682	-0.000278061	  -3.85682	  -6.95153	
  -3.85062	-0.000284434	  -3.84939	-0.000283132	  -3.85047	-0.000272834	  -3.85016	-0.000280133	  -3.85016	  -7.00333	
   -3.8438	-0.000286399	  -3.84255	-0.000285148	  -3.84368	-0.000274979	  -3.84334	-0.000282176	  -3.84334	  -7.05439	
  -3.83686	-0.000288389	  -3.83563	-0.000287166	  -3.83668	-0.00027712	  -3.83639	-0.000284225	  -3.83639	  -7.10563	
  -3.82975	-0.000290359	  -3.82858	-0.000289183	   -3.8295	-0.000279262	  -3.82928	-0.000286268	  -3.82928	   -7.1567	
  -3.82244	-0.000292274	  -3.82137	-0.00029117	  -3.82217	-0.000281412	    -3.822	-0.000288285	    -3.822	  -7.20713	
    -3.815	-0.000294183	  -3.81402	-0.000293127	  -3.81467	-0.000283545	  -3.81456	-0.000290285	  -3.81456	  -7.25712	
   -3.8074	-0.000296077	  -3.80652	-0.000295099	  -3.80702	-0.000285694	  -3.80698	-0.00029229	  -3.80698	  -7.30725	
  -3.79967	-0.000297932	  -3.79888	-0.000297057	   -3.7992	-0.000287849	  -3.79925	-0.00029428	  -3.79925	  -7.35699	
  -3.79183	-0.00029978	  -3.79109	-0.000298992	  -3.79126	-0.000289979	  -3.79139	-0.00029625	  -3.79139	  -7.40626	
  -3.78379	-0.000301622	  -3.78315	-0.000300935	  -3.78313	-0.000292111	  -3.78336	-0.000298223	  -3.78336	  -7.45557	
   -3.7756	-0.000303432	  -3.77502	-0.000302883	   -3.7749	-0.000294236	  -3.77517	-0.000300184	  -3.77517	   -7.5046	
  -3.76724	-0.000305248	  -3.76676	-0.000304796	  -3.76653	-0.000296329	  -3.76684	-0.000302124	  -3.76684	  -7.55311	
  -3.75875	-0.000307057	  -3.75834	-0.000306698	  -3.75803	-0.000298378	  -3.75837	-0.000304044	  -3.75837	  -7.60111	
  -3.75013	-0.000308834	  -3.74975	-0.000308596	  -3.74938	-0.000300439	  -3.74976	-0.000305956	  -3.74976	  -7.64891	
  -3.74138	-0.000310624	  -3.74101	-0.000310437	   -3.7406	-0.000302535	  -3.74099	-0.000307865	  -3.74099	  -7.69663	
  -3.73246	-0.000312425	   -3.7319	-0.000312299	  -3.73167	-0.000304512	  -3.73201	-0.000309745	  -3.73201	  -7.74363	
  -3.72337	-0.000314161	  -3.72247	-0.00031421	  -3.72256	-0.000306434	   -3.7228	-0.000311602	   -3.7228	  -7.79004	
  -3.71416	-0.000315899	  -3.71329	-0.000315982	  -3.71335	-0.000308446	   -3.7136	-0.000313443	   -3.7136	  -7.83606	
  -3.70481	-0.000317682	  -3.70417	-0.000317745	  -3.70399	-0.000310392	  -3.70432	-0.000315273	  -3.70432	  -7.88183	
  -3.69535	-0.000319406	  -3.69466	-0.000319622	  -3.69454	-0.000312255	  -3.69485	-0.000317094	  -3.69485	  -7.92736	
  -3.68573	-0.000321136	  -3.68499	-0.000321395	  -3.68495	-0.000314192	  -3.68522	-0.000318908	  -3.68522	  -7.97269	
    -3.676	-0.000322866	  -3.67524	-0.00032309	  -3.67522	-0.000316116	  -3.67549	-0.000320691	  -3.67549	  -8.01727	
  -3.66614	-0.000324507	  -3.66535	-0.000324879	  -3.66541	-0.000317966	  -3.66563	-0.00032245	  -3.66563	  -8.06126	
   -3.6561	-0.000326158	  -3.65529	-0.000326634	  -3.65545	-0.000319876	  -3.65561	-0.000324223	  -3.65561	  -8.10557	
  -3.64591	-0.000327825	   -3.6451	-0.000328265	  -3.64534	-0.000321762	  -3.64545	-0.000325951	  -3.64545	  -8.14876	
  -3.63557	-0.000329404	  -3.63476	-0.000329923	  -3.63509	-0.000323608	  -3.63514	-0.000327645	  -3.63514	  -8.19112	
  -3.62506	-0.000330964	  -3.62429	-0.000331586	   -3.6247	-0.000325539	  -3.62468	-0.000329363	  -3.62468	  -8.23407	
  -3.61441	-0.000332539	  -3.61372	-0.000333142	  -3.61419	-0.000327436	  -3.61411	-0.000331039	  -3.61411	  -8.27597	
  -3.60361	-0.000334041	  -3.60298	-0.000334693	  -3.60354	-0.000329303	  -3.60338	-0.000332679	  -3.60338	  -8.31698	
  -3.59266	-0.000335501	   -3.5921	-0.00033627	  -3.59273	-0.000331258	   -3.5925	-0.000334343	   -3.5925	  -8.35858	
  -3.58159	-0.000336975	  -3.58104	-0.000337755	  -3.58177	-0.000333103	  -3.58147	-0.000335944	  -3.58147	   -8.3986	
  -3.57033	-0.000338389	  -3.56982	-0.000339174	  -3.57062	-0.000334912	  -3.57026	-0.000337492	  -3.57026	  -8.43729	
  -3.55891	-0.000339758	  -3.55843	-0.000340651	  -3.55932	-0.000336903	  -3.55889	-0.000339104	  -3.55889	  -8.47759	
  -3.54728	-0.000341139	  -3.54688	-0.000342087	  -3.54788	-0.000338803	  -3.54734	-0.000340676	  -3.54734	  -8.51691	
  -3.53546	-0.000342484	  -3.53516	-0.00034343	  -3.53633	-0.000340563	  -3.53565	-0.000342159	  -3.53565	  -8.55398	
  -3.52353	-0.000343777	  -3.52332	-0.000344819	  -3.52463	-0.000342482	  -3.52382	-0.000343693	  -3.52382	  -8.59232	
  -3.51145	-0.000345076	  -3.51131	-0.000346208	  -3.51278	-0.000344396	  -3.51185	-0.000345227	  -3.51185	  -8.63067	
  -3.49923	-0.000346354	  -3.49915	-0.000347526	  -3.50076	-0.000346156	  -3.49971	-0.000346679	  -3.49971	  -8.66697	
  -3.48685	-0.00034758	  -3.48687	-0.000348884	  -3.48859	-0.000348027	  -3.48744	-0.000348163	  -3.48744	  -8.70408	
  -3.47431	-0.000348848	  -3.47445	-0.000350259	   -3.4763	-0.000349882	  -3.47502	-0.000349663	  -3.47502	  -8.74157	
  -3.46162	-0.000350125	  -3.46187	-0.000351569	  -3.46385	-0.000351569	  -3.46245	-0.000351087	  -3.46245	  -8.77718	
  -3.44879	-0.000351331	  -3.44915	-0.000352897	  -3.45126	-0.000353363	  -3.44973	-0.00035253	  -3.44973	  -8.81326	
  -3.43581	-0.000352579	  -3.43627	-0.000354254	  -3.43852	-0.000355162	  -3.43687	-0.000353998	  -3.43687	  -8.84995	
  -3.42268	-0.000353873	  -3.42323	-0.000355545	  -3.42563	-0.00035677	  -3.42385	-0.000355396	  -3.42385	  -8.88489	
  -3.40946	-0.000355087	  -3.41005	-0.000356835	  -3.41261	-0.000358449	   -3.4107	-0.00035679	   -3.4107	  -8.91976	
  -3.39615	-0.00035632	  -3.39674	-0.000358158	  -3.39948	-0.000360166	  -3.39746	-0.000358215	  -3.39746	  -8.95537	
   -3.3827	-0.00035765	  -3.38329	-0.000359421	  -3.38617	-0.000361717	  -3.38405	-0.000359596	  -3.38405	   -8.9899	
  -3.36915	-0.000358902	  -3.36967	-0.000360685	  -3.37279	-0.000363308	  -3.37054	-0.000360965	  -3.37054	  -9.02412	
  -3.35547	-0.000360125	   -3.3559	-0.000362002	  -3.35928	-0.000364962	  -3.35688	-0.000362363	  -3.35688	  -9.05907	
  -3.34166	-0.000361488	  -3.34201	-0.000363197	  -3.34561	-0.00036647	  -3.34309	-0.000363718	  -3.34309	  -9.09295	
  -3.32769	-0.000362801	  -3.32812	-0.000364349	  -3.33185	-0.000367984	  -3.32922	-0.000365045	  -3.32922	  -9.12612	
   -3.3136	-0.000364026	  -3.31407	-0.000365661	  -3.31796	-0.000369581	  -3.31521	-0.000366423	  -3.31521	  -9.16057	
  -3.29937	-0.000365368	  -3.29983	-0.000366886	  -3.30393	-0.000371075	  -3.30104	-0.000367777	  -3.30104	  -9.19441	
  -3.28499	-0.000366708	  -3.28549	-0.000367995	  -3.28981	-0.000372543	  -3.28676	-0.000369082	  -3.28676	  -9.22705	
  -3.27047	-0.000367945	  -3.27106	-0.000369236	  -3.27553	-0.000374085	  -3.27235	-0.000370422	  -3.27235	  -9.26055	
  -3.25581	-0.000369245	  -3.25646	-0.000370448	  -3.26109	-0.000375571	  -3.25779	-0.000371755	  -3.25779	  -9.29387	
    -3.241	-0.000370575	  -3.24172	-0.000371545	   -3.2465	-0.000377032	  -3.24307	-0.000373051	  -3.24307	  -9.32627	
  -3.22607	-0.000371793	  -3.22693	-0.000372728	  -3.23176	-0.000378524	  -3.22825	-0.000374348	  -3.22825	  -9.35871	
  -3.21101	-0.000373062	  -3.21197	-0.000373916	  -3.21689	-0.000379973	  -3.21329	-0.00037565	  -3.21329	  -9.39126	
  -3.19579	-0.000374333	  -3.19692	-0.000374998	  -3.20192	-0.000381403	  -3.19821	-0.000376912	  -3.19821	  -9.42279	
  -3.18044	-0.000375516	  -3.18179	-0.000376099	   -3.1868	-0.000382846	  -3.18301	-0.000378153	  -3.18301	  -9.45384	
  -3.16493	-0.000376732	  -3.16651	-0.000377248	  -3.17159	-0.000384255	  -3.16768	-0.000379412	  -3.16768	  -9.48529	
  -3.14926	-0.000377962	  -3.15115	-0.000378342	  -3.15626	-0.000385665	  -3.15222	-0.000380656	  -3.15222	  -9.51641	
  -3.13348	-0.000379096	  -3.13568	-0.000379409	  -3.14082	-0.000387063	  -3.13666	-0.000381856	  -3.13666	   -9.5464	
  -3.11762	-0.000380259	  -3.12008	-0.000380459	  -3.12527	-0.000388423	  -3.12099	-0.000383047	  -3.12099	  -9.57618	
  -3.10165	-0.000381465	  -3.10437	-0.000381508	  -3.10961	-0.000389804	  -3.10521	-0.000384259	  -3.10521	  -9.60647	
   -3.0856	-0.000382592	  -3.08853	-0.000382557	  -3.09379	-0.00039118	  -3.08931	-0.000385443	  -3.08931	  -9.63608	
  -3.06941	-0.000383744	  -3.07259	-0.000383575	   -3.0778	-0.000392501	  -3.07327	-0.000386607	  -3.07327	  -9.66517	
  -3.05313	-0.000384938	  -3.05651	-0.000384576	  -3.06169	-0.000393843	  -3.05711	-0.000387786	  -3.05711	  -9.69464	
  -3.03674	-0.000386039	  -3.04032	-0.000385602	  -3.04547	-0.00039523	  -3.04085	-0.000388957	  -3.04085	  -9.72392	
  -3.02029	-0.000387189	  -3.02402	-0.000386596	  -3.02914	-0.000396525	  -3.02448	-0.000390103	  -3.02448	  -9.75259	
  -3.00372	-0.000388409	  -3.00762	-0.000387556	  -3.01268	-0.000397806	  -3.00801	-0.000391257	  -3.00801	  -9.78143	
  -2.98707	-0.000389536	  -2.99111	-0.000388563	  -2.99614	-0.000399149	  -2.99144	-0.000392416	  -2.99144	  -9.81039	
  -2.97032	-0.000390678	  -2.97447	-0.000389532	   -2.9795	-0.000400388	  -2.97477	-0.000393533	  -2.97477	  -9.83832	
  -2.95348	-0.000391896	  -2.95768	-0.000390456	  -2.96271	-0.000401537	  -2.95796	-0.00039463	  -2.95796	  -9.86574	
  -2.93648	-0.000393034	  -2.94077	-0.000391429	  -2.94582	-0.000402796	  -2.94102	-0.000395753	  -2.94102	  -9.89383	
  -2.91905	-0.000394207	  -2.92369	-0.000392386	  -2.92879	-0.000404007	  -2.92384	-0.000396867	  -2.92384	  -9.92167	
  -2.90102	-0.000395551	  -2.90651	-0.000393295	  -2.91161	-0.000405084	  -2.90638	-0.000397977	  -2.90638	  -9.94942	
  -2.88349	-0.000396735	  -2.88914	-0.000394238	  -2.89431	-0.000406243	  -2.88898	-0.000399072	  -2.88898	   -9.9768	
  -2.86636	-0.000397825	  -2.87165	-0.00039515	  -2.87691	-0.000407391	  -2.87164	-0.000400122	  -2.87164	  -10.0031	
  -2.84879	-0.000399167	  -2.85404	-0.000396011	  -2.85938	-0.000408411	  -2.85407	-0.000401196	  -2.85407	  -10.0299	
  -2.83101	-0.000400434	  -2.83634	-0.000396959	  -2.84174	-0.000409494	  -2.83636	-0.000402296	  -2.83636	  -10.0574	
  -2.81319	-0.0004015	  -2.81851	-0.00039786	  -2.82402	-0.000410596	  -2.81857	-0.000403319	  -2.81857	   -10.083	
  -2.79532	-0.000402742	  -2.80056	-0.000398655	  -2.80618	-0.000411578	  -2.80069	-0.000404325	  -2.80069	  -10.1081	
  -2.77734	-0.000404002	   -2.7825	-0.000399537	  -2.78822	-0.000412607	  -2.78269	-0.000405382	  -2.78269	  -10.1346	
  -2.75922	-0.000405055	  -2.76433	-0.000400385	   -2.7701	-0.000413688	  -2.76455	-0.000406376	  -2.76455	  -10.1594	
  -2.74102	-0.000406192	  -2.74607	-0.000401138	  -2.75188	-0.000414663	  -2.74632	-0.000407331	  -2.74632	  -10.1833	
   -2.7227	-0.000407393	  -2.72765	-0.000401988	  -2.73355	-0.000415655	  -2.72797	-0.000408345	  -2.72797	  -10.2086	
  -2.70429	-0.000408399	  -2.70914	-0.000402808	  -2.71514	-0.000416707	  -2.70952	-0.000409305	  -2.70952	  -10.2326	
  -2.68577	-0.000409413	  -2.69056	-0.000403534	  -2.69661	-0.000417662	  -2.69098	-0.000410203	  -2.69098	  -10.2551	
  -2.66716	-0.000410504	  -2.67188	-0.000404345	  -2.67799	-0.000418615	  -2.67234	-0.000411154	  -2.67234	  -10.2789	
  -2.64847	-0.000411457	  -2.65308	-0.000405219	  -2.65928	-0.000419625	  -2.65361	-0.0004121	  -2.65361	  -10.3025	
  -2.62968	-0.000412361	  -2.63418	-0.000405925	  -2.64044	-0.000420547	  -2.63476	-0.000412944	  -2.63476	  -10.3236	
   -2.6108	-0.000413338	  -2.61521	-0.000406628	  -2.62149	-0.000421442	  -2.61583	-0.000413803	  -2.61583	  -10.3451	
  -2.59181	-0.000414215	  -2.59614	-0.000407513	  -2.60243	-0.000422391	  -2.59679	-0.000414706	  -2.59679	  -10.3677	
  -2.57274	-0.00041503	  -2.57697	-0.000408294	  -2.58328	-0.000423257	  -2.57766	-0.000415527	  -2.57766	  -10.3882	
  -2.55357	-0.000415907	  -2.55772	-0.000408962	  -2.56404	-0.000424058	  -2.55844	-0.000416309	  -2.55844	  -10.4077	
   -2.5343	-0.000416713	  -2.53836	-0.000409768	  -2.54468	-0.000424895	  -2.53911	-0.000417125	  -2.53911	  -10.4281	
  -2.51492	-0.000417437	  -2.51892	-0.000410532	  -2.52524	-0.00042566	  -2.51969	-0.000417876	  -2.51969	  -10.4469	
  -2.49542	-0.000418211	   -2.4994	-0.000411168	  -2.50569	-0.000426341	  -2.50017	-0.000418573	  -2.50017	  -10.4643	
  -2.47586	-0.000418947	  -2.47977	-0.000411889	  -2.48603	-0.000427026	  -2.48055	-0.000419287	  -2.48055	  -10.4822	
  -2.45619	-0.000419604	   -2.4601	-0.00041261	  -2.46625	-0.000427671	  -2.46085	-0.000419962	  -2.46085	   -10.499	
  -2.43646	-0.000420286	  -2.44035	-0.000413204	  -2.44638	-0.000428273	  -2.44106	-0.000420588	  -2.44106	  -10.5147	
  -2.41661	-0.000420944	  -2.42052	-0.000413859	  -2.42644	-0.000428842	  -2.42119	-0.000421215	  -2.42119	  -10.5304	
  -2.39664	-0.000421524	   -2.4006	-0.000414535	  -2.40636	-0.00042934	   -2.4012	-0.0004218	   -2.4012	   -10.545	
  -2.37659	-0.00042212	  -2.38058	-0.000415109	  -2.38616	-0.000429822	  -2.38111	-0.00042235	  -2.38111	  -10.5588	
  -2.35645	-0.000422691	   -2.3605	-0.000415705	  -2.36589	-0.000430286	  -2.36095	-0.000422894	  -2.36095	  -10.5723	
  -2.33622	-0.000423172	  -2.34034	-0.000416337	  -2.34556	-0.000430678	   -2.3407	-0.000423396	   -2.3407	  -10.5849	
  -2.31581	-0.000423702	  -2.32011	-0.000416888	  -2.32512	-0.000431046	  -2.32035	-0.000423879	  -2.32035	   -10.597	
  -2.29531	-0.000424224	  -2.29979	-0.000417447	  -2.30458	-0.00043142	  -2.29989	-0.000424363	  -2.29989	  -10.6091	
  -2.27469	-0.000424617	  -2.27939	-0.000418052	  -2.28389	-0.000431737	  -2.27933	-0.000424802	  -2.27933	    -10.62	
  -2.25402	-0.000425051	  -2.25886	-0.000418592	  -2.26307	-0.000432032	  -2.25865	-0.000425225	  -2.25865	  -10.6306	
  -2.23336	-0.000425501	  -2.23823	-0.000419114	  -2.24217	-0.000432344	  -2.23792	-0.000425653	  -2.23792	  -10.6413	
  -2.21261	-0.000425847	  -2.21747	-0.000419687	  -2.22116	-0.000432611	  -2.21708	-0.000426048	  -2.21708	  -10.6512	
  -2.19171	-0.000426234	   -2.1966	-0.000420221	  -2.20003	-0.000432849	  -2.19611	-0.000426435	  -2.19611	  -10.6609	
  -2.17072	-0.000426641	  -2.17561	-0.000420731	  -2.17885	-0.000433097	  -2.17506	-0.000426823	  -2.17506	  -10.6706	
  -2.14977	-0.00042692	  -2.15451	-0.000421287	  -2.15757	-0.000433311	  -2.15395	-0.000427173	  -2.15395	  -10.6793	
  -2.12882	-0.000427212	  -2.13332	-0.000421796	  -2.13622	-0.000433488	  -2.13279	-0.000427499	  -2.13279	  -10.6875	
  -2.10766	-0.000427585	  -2.11205	-0.000422274	  -2.11479	-0.000433695	   -2.1115	-0.000427851	   -2.1115	  -10.6963	
  -2.08631	-0.000427831	  -2.09071	-0.000422795	  -2.09329	-0.000433866	   -2.0901	-0.000428164	   -2.0901	  -10.7041	
  -2.06493	-0.000428019	  -2.06927	-0.000423276	  -2.07172	-0.000433981	  -2.06864	-0.000428425	  -2.06864	  -10.7106	
  -2.04341	-0.000428315	  -2.04773	-0.000423722	  -2.05008	-0.000434134	  -2.04707	-0.000428724	  -2.04707	  -10.7181	
  -2.02154	-0.000428544	  -2.02608	-0.000424189	  -2.02835	-0.000434261	  -2.02532	-0.000428998	  -2.02532	   -10.725	
  -1.99981	-0.000428674	  -2.00432	-0.00042464	  -2.00657	-0.000434301	  -2.00356	-0.000429205	  -2.00356	  -10.7301	
    -1.978	-0.000428894	  -1.98246	-0.000425049	  -1.98472	-0.000434376	  -1.98173	-0.000429439	  -1.98173	   -10.736	
  -1.95593	-0.000429093	  -1.96051	-0.000425483	  -1.96278	-0.000434433	  -1.95974	-0.00042967	  -1.95974	  -10.7417	
  -1.93385	-0.000429181	  -1.93847	-0.000425882	  -1.94073	-0.00043439	  -1.93768	-0.000429818	  -1.93768	  -10.7454	
  -1.91173	-0.000429345	  -1.91636	-0.00042625	  -1.91864	-0.000434415	  -1.91558	-0.000430003	  -1.91558	  -10.7501	
  -1.88954	-0.000429526	  -1.89422	-0.00042662	  -1.89652	-0.000434452	  -1.89342	-0.0004302	  -1.89342	   -10.755	
  -1.86723	-0.000429589	    -1.872	-0.000426956	  -1.87433	-0.000434345	  -1.87119	-0.000430297	  -1.87119	  -10.7574	
  -1.84488	-0.000429726	  -1.84971	-0.000427257	  -1.85212	-0.000434275	   -1.8489	-0.000430419	   -1.8489	  -10.7605	
  -1.82251	-0.000429887	  -1.82731	-0.000427549	  -1.82983	-0.000434264	  -1.82655	-0.000430567	  -1.82655	  -10.7642	
  -1.80007	-0.000429889	  -1.80482	-0.000427788	  -1.80748	-0.000434137	  -1.80412	-0.000430605	  -1.80412	  -10.7651	
  -1.77753	-0.000429929	   -1.7823	-0.000428024	  -1.78505	-0.000433996	  -1.78163	-0.00043065	  -1.78163	  -10.7662	
  -1.75492	-0.000430068	  -1.75977	-0.000428238	  -1.76258	-0.00043393	  -1.75909	-0.000430745	  -1.75909	  -10.7686	
  -1.73223	-0.000430033	  -1.73715	-0.000428379	  -1.74003	-0.000433785	  -1.73647	-0.000430732	  -1.73647	  -10.7683	
  -1.70946	-0.000429969	  -1.71445	-0.000428509	  -1.71738	-0.000433599	  -1.71377	-0.000430693	  -1.71377	  -10.7673	
  -1.68663	-0.000430075	  -1.69167	-0.000428597	  -1.69467	-0.000433515	  -1.69099	-0.000430729	  -1.69099	  -10.7682	
  -1.66379	-0.000430051	  -1.66834	-0.00042866	  -1.67189	-0.000433372	  -1.66801	-0.000430694	  -1.66801	  -10.7674	
  -1.64087	-0.000429888	  -1.64489	-0.000428762	  -1.64907	-0.000433133	  -1.64494	-0.000430594	  -1.64494	  -10.7649	
  -1.61788	-0.000429894	  -1.62186	-0.000428783	  -1.62618	-0.000433026	  -1.62197	-0.000430568	  -1.62197	  -10.7642	
  -1.59483	-0.000429866	  -1.59887	-0.00042872	  -1.60322	-0.000432906	  -1.59898	-0.000430497	  -1.59898	  -10.7624	
   -1.5717	-0.000429664	  -1.57572	-0.000428751	  -1.58017	-0.00043269	  -1.57586	-0.000430368	  -1.57586	  -10.7592	
  -1.54852	-0.000429568	  -1.55246	-0.000428768	  -1.55703	-0.000432572	  -1.55267	-0.000430303	  -1.55267	  -10.7576	
  -1.52532	-0.000429485	  -1.52917	-0.000428664	  -1.53383	-0.000432432	  -1.52944	-0.000430194	  -1.52944	  -10.7549	
  -1.50205	-0.000429253	  -1.50588	-0.000428614	   -1.5106	-0.000432206	  -1.50618	-0.000430024	  -1.50618	  -10.7506	
   -1.4787	-0.000429069	  -1.48251	-0.000428577	  -1.48732	-0.000432075	  -1.48284	-0.000429907	  -1.48284	  -10.7477	
   -1.4553	-0.000428923	  -1.45904	-0.000428425	    -1.464	-0.00043199	  -1.45945	-0.000429779	  -1.45945	  -10.7445	
  -1.43184	-0.000428636	  -1.43556	-0.000428288	  -1.44058	-0.000431731	    -1.436	-0.000429552	    -1.436	  -10.7388	
  -1.40832	-0.000428372	  -1.41208	-0.000428173	  -1.41712	-0.000431492	  -1.41251	-0.000429346	  -1.41251	  -10.7336	
   -1.3847	-0.000428164	  -1.38855	-0.000427969	  -1.39361	-0.000431414	  -1.38895	-0.000429182	  -1.38895	  -10.7296	
  -1.36103	-0.000427839	  -1.36496	-0.000427753	  -1.37003	-0.000431192	  -1.36534	-0.000428928	  -1.36534	  -10.7232	
  -1.33731	-0.000427518	  -1.34136	-0.000427563	  -1.34642	-0.000430872	  -1.34169	-0.000428651	  -1.34169	  -10.7163	
  -1.31352	-0.00042727	  -1.31772	-0.000427315	  -1.32277	-0.000430693	    -1.318	-0.000428426	    -1.318	  -10.7107	
  -1.28974	-0.00042692	  -1.29402	-0.000427049	  -1.29906	-0.000430423	  -1.29427	-0.000428131	  -1.29427	  -10.7033	
  -1.26595	-0.000426553	  -1.27027	-0.000426793	  -1.27529	-0.000430017	   -1.2705	-0.000427788	   -1.2705	  -10.6947	
   -1.2421	-0.000426264	  -1.24645	-0.000426503	  -1.25151	-0.000429705	  -1.24669	-0.000427491	  -1.24669	  -10.6873	
  -1.21824	-0.000425903	  -1.22256	-0.000426193	  -1.22767	-0.00042935	  -1.22282	-0.000427149	  -1.22282	  -10.6787	
  -1.19435	-0.000425498	  -1.19861	-0.000425899	  -1.20379	-0.000428848	  -1.19892	-0.000426748	  -1.19892	  -10.6687	
  -1.17043	-0.000425169	   -1.1746	-0.000425575	  -1.17986	-0.000428415	  -1.17497	-0.000426386	  -1.17497	  -10.6597	
  -1.14648	-0.000424803	  -1.15055	-0.000425232	  -1.15586	-0.00042798	  -1.15096	-0.000426005	  -1.15096	  -10.6501	
  -1.12251	-0.000424365	  -1.12643	-0.000424902	  -1.13182	-0.000427424	  -1.12692	-0.000425564	  -1.12692	  -10.6391	
   -1.0985	-0.000423991	  -1.10228	-0.000424538	  -1.10775	-0.000426914	  -1.10284	-0.000425148	  -1.10284	  -10.6287	
  -1.07445	-0.000423616	  -1.07809	-0.000424153	  -1.08366	-0.000426413	  -1.07873	-0.000424727	  -1.07873	  -10.6182	
  -1.05036	-0.000423162	  -1.05391	-0.000423773	   -1.0595	-0.000425804	  -1.05459	-0.000424246	  -1.05459	  -10.6062	
  -1.02624	-0.000422745	  -1.02969	-0.000423347	  -1.03529	-0.000425233	  -1.03041	-0.000423775	  -1.03041	  -10.5944	
  -1.00207	-0.00042235	  -1.00541	-0.000422905	  -1.01104	-0.000424697	  -1.00617	-0.000423318	  -1.00617	  -10.5829	
 -0.977883	-0.00042188	  -0.98112	-0.000422463	 -0.986734	-0.000424069	 -0.981912	-0.000422804	 -0.981912	  -10.5701	
 -0.953823	-0.000421435	 -0.956849	-0.000421977	 -0.962356	-0.000423469	 -0.957676	-0.000422294	 -0.957676	  -10.5573	
 -0.929682	-0.000421016	 -0.932567	-0.000421468	 -0.937961	-0.00042294	 -0.933403	-0.000421808	 -0.933403	  -10.5452	
  -0.90535	-0.000420518	 -0.908246	-0.00042096	 -0.913486	-0.000422309	 -0.909027	-0.000421262	 -0.909027	  -10.5316	
 -0.881056	-0.000420037	  -0.88386	-0.000420417	 -0.888933	-0.000421687	 -0.884616	-0.000420714	 -0.884616	  -10.5178	
