# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:50:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       6.9	       6.8	       7.0	       6.9	       0.1
# M_max (Am^2/kg)	       3.4	       3.5	       3.3	       3.4	       0.1
# Area (mJ/kg)   	     107.8	     108.7	     109.3	     108.6	       0.6
# SAR (W/g)      	       3.2	       3.2	       3.2	       3.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.97676	-0.000166593	   -3.9792	-0.00016943	  -3.97353	-0.00016944	   -3.9765	-0.000168488	   -3.9765	  -4.21219	
  -3.97374	-0.000168002	  -3.97617	-0.00017092	  -3.97056	-0.000171027	  -3.97349	-0.000169983	  -3.97349	  -4.24957	
  -3.97056	-0.000169503	  -3.97299	-0.00017237	  -3.96741	-0.000172488	  -3.97032	-0.000171454	  -3.97032	  -4.28634	
  -3.96699	-0.000171047	  -3.96969	-0.000173884	  -3.96412	-0.000173914	  -3.96693	-0.000172948	  -3.96693	  -4.32371	
  -3.96283	-0.000172518	  -3.96622	-0.000175459	  -3.96069	-0.000175403	  -3.96325	-0.00017446	  -3.96325	  -4.36151	
  -3.95851	-0.000173869	  -3.96254	 -0.000177	  -3.95709	-0.000176919	  -3.95938	-0.000175929	  -3.95938	  -4.39824	
  -3.95454	-0.000175197	  -3.95865	-0.000178467	  -3.95333	-0.000178373	  -3.95551	-0.000177346	  -3.95551	  -4.43364	
  -3.95091	-0.000176626	   -3.9546	-0.000179935	  -3.94942	-0.00017976	  -3.95165	-0.000178774	  -3.95165	  -4.46935	
    -3.947	-0.000178179	  -3.95037	-0.000181467	  -3.94539	-0.000181165	  -3.94759	-0.00018027	  -3.94759	  -4.50676	
  -3.94281	-0.000179728	  -3.94593	-0.000183026	   -3.9412	-0.000182628	  -3.94331	-0.000181794	  -3.94331	  -4.54485	
  -3.93834	-0.000181167	  -3.94135	-0.000184534	  -3.93679	-0.000184081	  -3.93883	-0.000183261	  -3.93883	  -4.58152	
  -3.93371	-0.000182542	  -3.93658	-0.000185995	  -3.93222	-0.00018546	  -3.93417	-0.000184666	  -3.93417	  -4.61664	
  -3.92893	-0.000183979	  -3.93167	-0.000187481	  -3.92747	-0.000186803	  -3.92936	-0.000186088	  -3.92936	  -4.65219	
  -3.92408	-0.000185517	  -3.92659	-0.000189019	  -3.92254	-0.000188185	   -3.9244	-0.000187574	   -3.9244	  -4.68934	
  -3.91915	-0.000187063	  -3.92135	-0.000190548	  -3.91748	-0.000189607	  -3.91933	-0.000189073	  -3.91933	  -4.72682	
  -3.91401	-0.000188527	  -3.91595	-0.000192044	   -3.9123	 -0.000191	  -3.91409	-0.000190524	  -3.91409	  -4.76309	
  -3.90863	-0.000189952	   -3.9104	-0.000193552	  -3.90699	-0.000192328	  -3.90867	-0.000191944	  -3.90867	   -4.7986	
  -3.90308	-0.000191436	   -3.9047	-0.000195093	  -3.90153	-0.000193651	   -3.9031	-0.000193393	   -3.9031	  -4.83483	
  -3.89737	-0.000192992	  -3.89887	-0.00019661	  -3.89592	-0.000195018	  -3.89739	-0.000194873	  -3.89739	  -4.87184	
  -3.89152	-0.000194527	  -3.89291	-0.000198066	  -3.89014	-0.000196395	  -3.89152	-0.000196329	  -3.89152	  -4.90823	
  -3.88554	-0.000195983	   -3.8868	-0.00019951	  -3.88416	-0.000197724	   -3.8855	-0.000197739	   -3.8855	  -4.94348	
   -3.8794	-0.000197434	  -3.88055	-0.000201019	  -3.87804	-0.000199013	  -3.87933	-0.000199155	  -3.87933	  -4.97888	
  -3.87307	-0.000198963	  -3.87415	-0.000202573	  -3.87174	-0.00020032	  -3.87299	-0.000200619	  -3.87299	  -5.01547	
  -3.86657	-0.000200533	  -3.86763	-0.000204081	  -3.86527	-0.000201663	  -3.86649	-0.000202092	  -3.86649	  -5.05231	
  -3.85992	-0.000202053	  -3.86097	-0.000205526	  -3.85862	-0.000202989	  -3.85984	-0.000203523	  -3.85984	  -5.08807	
  -3.85317	-0.000203519	  -3.85417	-0.000206971	  -3.85181	-0.000204265	  -3.85305	-0.000204918	  -3.85305	  -5.12295	
  -3.84621	-0.000205007	  -3.84719	-0.000208479	  -3.84487	-0.000205527	  -3.84609	-0.000206338	  -3.84609	  -5.15844	
  -3.83911	-0.000206556	  -3.84007	-0.000210015	  -3.83779	-0.000206827	  -3.83899	-0.000207799	  -3.83899	  -5.19498	
  -3.83188	-0.000208097	  -3.83274	-0.000211501	  -3.83057	-0.00020815	  -3.83173	-0.000209249	  -3.83173	  -5.23123	
  -3.82454	-0.000209565	  -3.82526	-0.000212939	  -3.82319	-0.000209451	  -3.82433	-0.000210652	  -3.82433	  -5.26629	
  -3.81707	-0.000210996	  -3.81761	-0.000214401	  -3.81567	-0.000210712	  -3.81678	-0.000212036	  -3.81678	  -5.30091	
  -3.80948	-0.000212465	  -3.80983	-0.000215905	  -3.80801	-0.000211979	  -3.80911	-0.00021345	  -3.80911	  -5.33625	
  -3.80176	-0.000213968	  -3.80189	-0.000217402	  -3.80025	-0.000213286	   -3.8013	-0.000214885	   -3.8013	  -5.37214	
  -3.79384	-0.00021543	  -3.79384	-0.000218849	  -3.79227	-0.000214606	  -3.79332	-0.000216295	  -3.79332	  -5.40738	
  -3.78578	-0.000216823	  -3.78569	-0.000220274	  -3.78409	-0.000215895	  -3.78519	-0.000217664	  -3.78519	   -5.4416	
  -3.77758	-0.0002182	  -3.77737	-0.00022173	  -3.77574	-0.000217158	  -3.77689	-0.000219029	  -3.77689	  -5.47573	
  -3.76928	-0.00021961	  -3.76893	-0.000223207	  -3.76731	-0.000218428	  -3.76851	-0.000220415	  -3.76851	  -5.51037	
   -3.7608	-0.000221031	  -3.76032	-0.000224655	   -3.7587	-0.000219719	  -3.75994	-0.000221801	  -3.75994	  -5.54504	
   -3.7522	-0.000222418	  -3.75158	-0.000226061	  -3.74994	-0.000221011	  -3.75124	-0.000223164	  -3.75124	  -5.57909	
  -3.74346	-0.000223771	  -3.74271	-0.000227463	  -3.74101	-0.000222288	  -3.74239	-0.000224507	  -3.74239	  -5.61268	
  -3.73456	-0.00022512	  -3.73372	-0.000228893	  -3.73188	-0.000223555	  -3.73339	-0.000225856	  -3.73339	   -5.6464	
  -3.72548	-0.000226481	  -3.72462	-0.000230334	  -3.72259	-0.000224824	  -3.72423	-0.000227213	  -3.72423	  -5.68033	
  -3.71623	-0.000227826	   -3.7154	-0.000231736	  -3.71313	-0.000226103	  -3.71492	-0.000228555	  -3.71492	  -5.71388	
  -3.70683	-0.000229139	  -3.70598	-0.000233101	  -3.70355	-0.000227387	  -3.70545	-0.000229875	  -3.70545	  -5.74689	
   -3.6973	-0.00023046	  -3.69637	-0.000234475	  -3.69389	-0.000228663	  -3.69585	-0.000231199	  -3.69585	  -5.77999	
  -3.68757	-0.000231793	  -3.68665	-0.000235882	  -3.68406	-0.000229925	  -3.68609	-0.000232533	  -3.68609	  -5.81333	
  -3.67766	-0.000233111	  -3.67676	-0.00023729	  -3.67411	-0.000231186	  -3.67618	-0.000233862	  -3.67618	  -5.84656	
  -3.66761	-0.000234424	  -3.66675	-0.000238658	  -3.66403	-0.000232465	  -3.66613	-0.000235182	  -3.66613	  -5.87956	
  -3.65727	-0.000235758	  -3.65658	-0.000239988	  -3.65378	-0.000233745	  -3.65588	-0.000236497	  -3.65588	  -5.91243	
  -3.64653	-0.000237087	  -3.64626	-0.000241328	  -3.64338	-0.000235007	  -3.64539	-0.000237807	  -3.64539	  -5.94519	
  -3.63562	-0.000238348	  -3.63576	-0.000242697	  -3.63282	-0.000236265	  -3.63473	-0.000239103	  -3.63473	  -5.97758	
  -3.62495	-0.000239563	   -3.6251	-0.000244054	   -3.6221	-0.000237523	  -3.62405	-0.00024038	  -3.62405	  -6.00949	
  -3.61454	-0.000240834	  -3.61425	-0.000245358	  -3.61124	-0.000238763	  -3.61335	-0.000241652	  -3.61335	  -6.04129	
  -3.60406	-0.00024218	  -3.60328	-0.000246618	  -3.60024	-0.000239974	  -3.60253	-0.000242924	  -3.60253	  -6.07309	
  -3.59323	-0.000243502	  -3.59218	-0.000247894	   -3.5891	-0.000241184	   -3.5915	-0.000244193	   -3.5915	  -6.10483	
  -3.58205	-0.000244727	  -3.58091	-0.000249203	  -3.57784	-0.00024243	  -3.58026	-0.000245453	  -3.58026	  -6.13633	
  -3.57073	-0.000245911	  -3.56953	-0.000250485	   -3.5664	-0.000243698	  -3.56889	-0.000246698	  -3.56889	  -6.16745	
  -3.55937	-0.000247152	  -3.55801	-0.000251696	  -3.55482	-0.000244938	   -3.5574	-0.000247929	   -3.5574	  -6.19821	
  -3.54794	-0.000248443	  -3.54634	-0.000252874	  -3.54312	-0.000246126	   -3.5458	-0.000249148	   -3.5458	   -6.2287	
   -3.5363	-0.000249698	  -3.53453	-0.000254076	  -3.53132	-0.00024729	  -3.53405	-0.000250355	  -3.53405	  -6.25887	
  -3.52444	-0.000250869	  -3.52259	-0.000255296	  -3.51939	-0.000248471	  -3.52214	-0.000251545	  -3.52214	  -6.28863	
  -3.51237	-0.000252031	  -3.51047	-0.00025647	  -3.50731	-0.00024968	  -3.51005	-0.000252727	  -3.51005	  -6.31818	
  -3.50018	-0.00025326	  -3.49819	-0.000257568	  -3.49507	-0.000250874	  -3.49781	-0.000253901	  -3.49781	  -6.34752	
  -3.48783	-0.000254518	  -3.48579	-0.000258632	  -3.48272	 -0.000252	  -3.48545	-0.00025505	  -3.48545	  -6.37625	
  -3.47536	-0.000255699	  -3.47324	-0.000259723	  -3.47022	-0.000253084	  -3.47294	-0.000256169	  -3.47294	  -6.40422	
  -3.46275	-0.000256801	  -3.46055	-0.000260835	   -3.4576	-0.000254226	   -3.4603	-0.000257287	   -3.4603	  -6.43218	
     -3.45	-0.000257959	  -3.44771	-0.000261908	  -3.44486	-0.000255433	  -3.44752	-0.000258433	  -3.44752	  -6.46083	
  -3.43704	-0.00025923	  -3.43476	-0.000262916	  -3.43203	-0.000256609	  -3.43461	-0.000259585	  -3.43461	  -6.48962	
  -3.42391	-0.000260474	  -3.42162	-0.000263898	  -3.41908	-0.000257691	  -3.42154	-0.000260688	  -3.42154	  -6.51719	
  -3.41088	-0.00026156	  -3.40833	-0.000264919	  -3.40598	-0.000258737	   -3.4084	-0.000261739	   -3.4084	  -6.54347	
  -3.39791	-0.000262568	  -3.39492	-0.000265966	  -3.39271	-0.000259839	  -3.39518	-0.000262791	  -3.39518	  -6.56977	
  -3.38468	-0.000263701	  -3.38141	-0.000266971	  -3.37931	-0.000260995	   -3.3818	-0.000263889	   -3.3818	  -6.59722	
  -3.37126	-0.000264987	   -3.3677	-0.000267921	  -3.36584	-0.000262104	  -3.36826	-0.000265004	  -3.36826	   -6.6251	
  -3.35761	-0.000266204	   -3.3538	-0.000268872	  -3.35228	-0.000263121	  -3.35456	-0.000266066	  -3.35456	  -6.65164	
  -3.34392	-0.000267229	  -3.33979	-0.000269864	  -3.33863	-0.000264115	  -3.34078	-0.000267069	  -3.34078	  -6.67673	
  -3.33005	-0.000268224	  -3.32566	-0.000270867	  -3.32485	-0.000265162	  -3.32685	-0.000268084	  -3.32685	  -6.70211	
  -3.31584	-0.000269377	  -3.31143	-0.000271832	  -3.31093	-0.00026625	  -3.31273	-0.000269153	  -3.31273	  -6.72882	
  -3.30143	-0.000270609	  -3.29708	-0.000272765	  -3.29689	-0.000267284	  -3.29847	-0.000270219	  -3.29847	  -6.75549	
  -3.28706	-0.000271724	  -3.28259	-0.000273704	  -3.28268	-0.000268237	  -3.28411	-0.000271222	  -3.28411	  -6.78055	
  -3.27261	-0.000272705	  -3.26801	-0.000274671	  -3.26832	-0.000269178	  -3.26965	-0.000272185	  -3.26965	  -6.80462	
  -3.25784	-0.000273736	  -3.25327	-0.00027563	  -3.25378	-0.000270165	  -3.25496	-0.000273177	  -3.25496	  -6.82942	
  -3.24276	-0.000274897	  -3.23841	-0.000276534	  -3.23913	-0.000271161	   -3.2401	-0.000274197	   -3.2401	  -6.85493	
  -3.22763	-0.000276047	  -3.22342	-0.000277404	  -3.22433	-0.0002721	  -3.22513	-0.000275184	  -3.22513	   -6.8796	
  -3.21248	-0.000277047	  -3.20831	-0.000278319	  -3.20941	-0.000272979	  -3.21007	-0.000276115	  -3.21007	  -6.90287	
   -3.1974	-0.000277966	  -3.19308	-0.000279282	  -3.19436	-0.000273868	  -3.19495	-0.000277039	  -3.19495	  -6.92597	
  -3.18213	-0.000278952	  -3.17773	-0.000280194	  -3.17919	-0.000274795	  -3.17968	-0.00027798	  -3.17968	  -6.94951	
  -3.16674	-0.000280006	  -3.16229	-0.000280999	   -3.1639	-0.000275704	  -3.16431	-0.000278903	  -3.16431	  -6.97257	
  -3.15115	-0.000280992	  -3.14675	-0.000281777	  -3.14841	-0.000276546	  -3.14877	-0.000279772	  -3.14877	  -6.99429	
  -3.13536	-0.000281849	  -3.13109	-0.000282633	  -3.13276	-0.000277354	  -3.13307	-0.000280612	  -3.13307	   -7.0153	
  -3.11942	-0.000282667	  -3.11533	-0.000283539	  -3.11699	-0.00027819	  -3.11724	-0.000281465	  -3.11724	  -7.03663	
   -3.1034	-0.000283535	  -3.09948	-0.000284371	  -3.10111	-0.000279052	  -3.10133	-0.000282319	  -3.10133	  -7.05798	
  -3.08728	-0.000284421	  -3.08351	-0.000285101	  -3.08511	-0.000279876	   -3.0853	-0.000283133	   -3.0853	  -7.07831	
  -3.07104	-0.000285224	  -3.06742	-0.000285838	  -3.06899	-0.000280644	  -3.06915	-0.000283902	  -3.06915	  -7.09755	
  -3.05466	-0.000285932	  -3.05125	-0.00028666	  -3.05271	-0.000281416	  -3.05287	-0.00028467	  -3.05287	  -7.11674	
  -3.03814	-0.000286642	  -3.03499	-0.000287501	  -3.03638	-0.000282226	   -3.0365	-0.000285456	   -3.0365	   -7.1364	
  -3.02154	-0.000287402	  -3.01867	-0.000288252	  -3.01992	-0.000283018	  -3.02005	-0.000286224	  -3.02005	  -7.15561	
  -3.00479	-0.000288138	  -3.00224	-0.000288922	  -3.00332	-0.000283753	  -3.00345	-0.000286938	  -3.00345	  -7.17344	
  -2.98791	-0.000288777	  -2.98567	-0.00028962	  -2.98657	-0.000284483	  -2.98672	-0.000287627	  -2.98672	  -7.19067	
  -2.97092	-0.000289364	  -2.96894	-0.000290392	  -2.96969	-0.000285282	  -2.96985	-0.000288346	  -2.96985	  -7.20865	
  -2.95379	-0.000289982	   -2.9521	-0.000291144	  -2.95271	-0.000286104	  -2.95287	-0.000289077	  -2.95287	  -7.22692	
  -2.93659	-0.000290636	  -2.93518	-0.000291775	  -2.93553	-0.000286841	  -2.93577	-0.000289751	  -2.93577	  -7.24377	
  -2.91931	-0.000291238	   -2.9182	-0.000292323	  -2.91831	-0.000287493	  -2.91861	-0.000290351	  -2.91861	  -7.25878	
   -2.9019	-0.000291758	   -2.9011	-0.000292936	  -2.90103	-0.000288178	  -2.90134	-0.000290957	  -2.90134	  -7.27393	
  -2.88438	-0.000292268	  -2.88394	-0.000293655	  -2.88369	-0.000288938	    -2.884	-0.00029162	    -2.884	   -7.2905	
  -2.86675	-0.000292825	  -2.86664	-0.000294349	  -2.86618	-0.000289682	  -2.86652	-0.000292286	  -2.86652	  -7.30714	
    -2.849	-0.000293394	  -2.84917	-0.000294919	  -2.84841	-0.000290335	  -2.84886	-0.000292882	  -2.84886	  -7.32206	
  -2.83113	-0.000293902	  -2.83158	-0.000295432	  -2.83051	-0.000290941	  -2.83107	-0.000293425	  -2.83107	  -7.33562	
   -2.8132	-0.000294329	  -2.81388	-0.000296019	  -2.81261	-0.000291586	  -2.81323	-0.000293978	  -2.81323	  -7.34945	
  -2.79526	-0.000294734	  -2.79611	-0.000296681	  -2.79466	-0.000292264	  -2.79534	-0.00029456	  -2.79534	  -7.36399	
  -2.77731	-0.000295189	  -2.77821	-0.000297294	  -2.77669	-0.000292893	  -2.77741	-0.000295125	  -2.77741	  -7.37813	
  -2.75933	-0.000295666	  -2.76023	-0.000297803	  -2.75851	-0.000293455	  -2.75936	-0.000295641	  -2.75936	  -7.39103	
  -2.74113	-0.000296094	   -2.7421	-0.000298295	  -2.74021	-0.000294022	  -2.74115	-0.000296137	  -2.74115	  -7.40342	
   -2.7227	-0.000296464	  -2.72385	-0.000298864	  -2.72175	-0.000294632	  -2.72277	-0.000296653	  -2.72277	  -7.41634	
  -2.70421	-0.000296806	  -2.70544	-0.000299465	  -2.70318	-0.000295241	  -2.70428	-0.000297171	  -2.70428	  -7.42927	
  -2.68572	-0.000297144	  -2.68695	-0.000299991	  -2.68458	-0.000295779	  -2.68575	-0.000297638	  -2.68575	  -7.44095	
  -2.66713	-0.000297493	  -2.66838	-0.000300436	  -2.66584	-0.000296275	  -2.66712	-0.000298068	  -2.66712	   -7.4517	
  -2.64841	-0.000297855	  -2.64973	-0.000300902	  -2.64696	-0.000296807	  -2.64837	-0.000298521	  -2.64837	  -7.46303	
  -2.62956	-0.000298201	  -2.63097	-0.000301459	  -2.62794	-0.000297377	  -2.62949	-0.000299013	  -2.62949	  -7.47532	
  -2.61055	-0.00029846	   -2.6121	-0.000302019	  -2.60876	-0.000297903	  -2.61047	-0.000299461	  -2.61047	  -7.48651	
  -2.59146	-0.000298678	  -2.59305	-0.000302438	  -2.58953	-0.00029835	  -2.59135	-0.000299822	  -2.59135	  -7.49555	
  -2.57216	-0.000298966	  -2.57387	-0.000302749	  -2.57023	-0.000298779	  -2.57209	-0.000300165	  -2.57209	  -7.50412	
  -2.55266	-0.000299313	  -2.55463	-0.000303148	  -2.55081	-0.00029925	   -2.5527	-0.00030057	   -2.5527	  -7.51426	
  -2.53304	-0.000299576	  -2.53528	-0.000303713	  -2.53125	-0.000299728	  -2.53319	-0.000301005	  -2.53319	  -7.52513	
  -2.51339	-0.000299698	  -2.51583	-0.000304256	  -2.51161	-0.000300153	  -2.51361	-0.000301369	  -2.51361	  -7.53423	
  -2.49375	-0.0002998	  -2.49625	-0.000304592	  -2.49183	-0.000300524	  -2.49394	-0.000301638	  -2.49394	  -7.54096	
  -2.47398	-0.000300004	  -2.47659	-0.00030482	   -2.4719	-0.000300889	  -2.47416	-0.000301904	  -2.47416	  -7.54761	
  -2.45417	-0.000300261	  -2.45682	-0.000305168	   -2.4519	-0.000301283	  -2.45429	-0.000302237	  -2.45429	  -7.55594	
  -2.43421	-0.000300439	  -2.43697	-0.000305656	  -2.43186	-0.000301671	  -2.43434	-0.000302589	  -2.43434	  -7.56472	
  -2.41418	-0.000300518	  -2.41704	-0.000306062	  -2.41172	-0.00030201	  -2.41431	-0.000302863	  -2.41431	  -7.57158	
  -2.39405	-0.000300589	  -2.39698	-0.000306257	  -2.39144	-0.000302321	  -2.39416	-0.000303056	  -2.39416	  -7.57639	
  -2.37386	-0.000300722	  -2.37683	-0.000306445	  -2.37112	-0.000302641	  -2.37394	-0.000303269	  -2.37394	  -7.58173	
  -2.35362	-0.000300881	  -2.35648	-0.000306859	   -2.3507	-0.000302967	   -2.3536	-0.000303569	   -2.3536	  -7.58923	
  -2.33332	-0.000300991	  -2.33552	-0.000307394	   -2.3302	-0.00030327	  -2.33301	-0.000303885	  -2.33301	  -7.59712	
  -2.31299	-0.000301051	  -2.31431	-0.000307714	  -2.30963	-0.000303547	  -2.31231	-0.000304104	  -2.31231	  -7.60259	
  -2.29259	-0.00030113	  -2.29341	-0.000307757	  -2.28898	-0.000303821	  -2.29166	-0.000304236	  -2.29166	   -7.6059	
  -2.27211	-0.000301247	    -2.273	-0.00030784	  -2.26825	-0.000304112	  -2.27112	-0.0003044	  -2.27112	  -7.60999	
  -2.25152	-0.000301373	  -2.25253	-0.000308201	  -2.24746	-0.0003044	   -2.2505	-0.000304658	   -2.2505	  -7.61645	
  -2.23087	-0.00030148	  -2.23184	-0.000308668	   -2.2266	-0.000304661	  -2.22977	-0.000304936	  -2.22977	  -7.62341	
  -2.21011	-0.000301573	  -2.21088	-0.00030894	  -2.20565	-0.000304902	  -2.20888	-0.000305139	  -2.20888	  -7.62847	
  -2.18921	-0.000301667	  -2.18977	-0.000308974	  -2.18465	-0.000305152	  -2.18787	-0.000305264	  -2.18787	   -7.6316	
   -2.1682	-0.000301761	  -2.16853	-0.000309009	  -2.16355	-0.000305423	  -2.16676	-0.000305397	  -2.16676	  -7.63494	
  -2.14717	-0.000301838	  -2.14726	-0.000309237	  -2.14241	-0.000305686	  -2.14561	-0.000305587	  -2.14561	  -7.63967	
  -2.12605	-0.000301911	  -2.12593	-0.000309567	  -2.12115	-0.000305917	  -2.12437	-0.000305798	  -2.12437	  -7.64495	
  -2.10483	-0.000302006	  -2.10447	-0.00030977	  -2.09982	-0.000306139	  -2.10304	-0.000305972	  -2.10304	  -7.64929	
  -2.08354	-0.000302134	  -2.08284	-0.000309818	  -2.07842	-0.000306385	   -2.0816	-0.000306112	   -2.0816	   -7.6528	
  -2.06219	-0.000302248	  -2.06112	-0.0003099	  -2.05692	-0.000306644	  -2.06008	-0.000306264	  -2.06008	   -7.6566	
  -2.04074	-0.000302302	  -2.03934	-0.000310126	  -2.03531	-0.000306884	  -2.03846	-0.000306437	  -2.03846	  -7.66093	
  -2.01916	-0.000302338	  -2.01749	-0.000310366	   -2.0136	-0.000307099	  -2.01675	-0.000306601	  -2.01675	  -7.66502	
  -1.99746	-0.000302436	  -1.99562	-0.000310459	  -1.99181	-0.000307317	  -1.99496	-0.000306737	  -1.99496	  -7.66844	
  -1.97568	-0.000302583	  -1.97368	-0.000310459	  -1.96992	-0.000307552	  -1.97309	-0.000306864	  -1.97309	  -7.67161	
  -1.95379	-0.000302696	  -1.95165	-0.000310534	    -1.948	-0.000307779	  -1.95115	-0.000307003	  -1.95115	  -7.67508	
  -1.93184	-0.000302754	  -1.92953	-0.000310707	  -1.92602	-0.000307985	  -1.92913	-0.000307148	  -1.92913	  -7.67871	
  -1.90979	-0.000302817	  -1.90735	-0.000310832	  -1.90398	-0.000308192	  -1.90704	-0.000307281	  -1.90704	  -7.68201	
  -1.88763	-0.000302936	  -1.88507	-0.000310828	  -1.88184	-0.000308405	  -1.88485	-0.00030739	  -1.88485	  -7.68474	
  -1.86539	-0.000303065	  -1.86273	-0.000310795	  -1.85962	-0.000308585	  -1.86258	-0.000307482	  -1.86258	  -7.68705	
  -1.84305	-0.000303144	  -1.84031	-0.00031085	  -1.83732	-0.000308716	  -1.84023	-0.00030757	  -1.84023	  -7.68925	
  -1.82064	-0.000303191	  -1.81781	-0.000310944	  -1.81494	-0.000308843	   -1.8178	-0.000307659	   -1.8178	  -7.69148	
  -1.79816	-0.000303266	  -1.79526	-0.000310943	  -1.79253	-0.000309011	  -1.79532	-0.00030774	  -1.79532	   -7.6935	
  -1.77562	-0.000303377	  -1.77265	-0.000310833	  -1.77004	-0.000309182	  -1.77277	-0.000307797	  -1.77277	  -7.69493	
  -1.75302	-0.000303463	  -1.75003	-0.000310745	  -1.74747	-0.000309282	  -1.75017	-0.00030783	  -1.75017	  -7.69575	
  -1.73031	-0.000303485	  -1.72733	-0.000310746	   -1.7248	-0.000309313	  -1.72748	-0.000307848	  -1.72748	   -7.6962	
  -1.70744	-0.00030349	  -1.70458	-0.000310737	  -1.70208	-0.000309361	   -1.7047	-0.000307862	   -1.7047	  -7.69656	
  -1.68445	-0.000303537	  -1.68175	-0.000310608	   -1.6793	-0.000309448	  -1.68183	-0.000307864	  -1.68183	  -7.69661	
  -1.66145	-0.000303598	  -1.65887	-0.0003104	  -1.65646	-0.000309492	  -1.65892	-0.00030783	  -1.65892	  -7.69575	
  -1.63837	-0.000303603	  -1.63595	-0.000310238	   -1.6336	-0.000309417	  -1.63597	-0.000307753	  -1.63597	  -7.69382	
  -1.61527	-0.000303551	  -1.61301	-0.000310137	  -1.61067	-0.000309332	  -1.61298	-0.000307674	  -1.61298	  -7.69184	
   -1.5921	-0.000303511	     -1.59	-0.000310001	  -1.58756	-0.000309409	  -1.58989	-0.000307641	  -1.58989	  -7.69102	
  -1.56887	-0.000303519	  -1.56695	-0.000309761	  -1.56391	-0.000309586	  -1.56658	-0.000307622	  -1.56658	  -7.69055	
  -1.54558	-0.000303515	   -1.5438	-0.000309476	  -1.53992	-0.000309588	   -1.5431	-0.000307527	   -1.5431	  -7.68817	
  -1.52224	-0.00030344	  -1.52058	-0.000309237	  -1.51625	-0.000309355	  -1.51969	-0.000307344	  -1.51969	  -7.68361	
  -1.49884	-0.000303326	  -1.49732	-0.000309027	  -1.49311	-0.000309156	  -1.49642	-0.00030717	  -1.49642	  -7.67924	
  -1.47541	-0.000303252	  -1.47396	-0.000308744	  -1.47005	-0.000309192	  -1.47314	-0.000307063	  -1.47314	  -7.67657	
  -1.45189	-0.000303224	  -1.45055	-0.000308381	  -1.44679	-0.000309293	  -1.44974	-0.000306966	  -1.44974	  -7.67415	
  -1.42833	-0.000303178	  -1.42709	-0.000308042	  -1.42333	-0.000309192	  -1.42625	-0.000306804	  -1.42625	  -7.67011	
  -1.40469	-0.000303047	  -1.40359	-0.000307776	  -1.39977	-0.000308929	  -1.40268	-0.000306584	  -1.40268	   -7.6646	
  -1.38102	-0.00030284	  -1.38003	-0.000307484	  -1.37613	-0.000308764	  -1.37906	-0.000306363	  -1.37906	  -7.65907	
  -1.35732	-0.000302654	  -1.35641	-0.000307081	  -1.35246	-0.000308785	   -1.3554	-0.000306174	   -1.3554	  -7.65434	
  -1.33355	-0.000302533	  -1.33268	-0.000306637	  -1.32881	-0.000308793	  -1.33168	-0.000305988	  -1.33168	  -7.64969	
  -1.30972	-0.000302421	  -1.30885	-0.000306256	  -1.30513	-0.000308591	   -1.3079	-0.000305756	   -1.3079	  -7.64391	
  -1.28584	-0.000302243	  -1.28494	-0.00030591	  -1.28129	-0.000308264	  -1.28402	-0.000305472	  -1.28402	  -7.63681	
  -1.26188	-0.000302004	  -1.26097	-0.00030549	  -1.25736	-0.000308049	  -1.26007	-0.000305181	  -1.26007	  -7.62953	
  -1.23791	-0.000301779	  -1.23692	-0.000304979	  -1.23341	-0.000307995	  -1.23608	-0.000304918	  -1.23608	  -7.62295	
   -1.2139	-0.000301615	  -1.21284	-0.000304504	  -1.20941	-0.000307897	  -1.21205	-0.000304672	  -1.21205	  -7.61679	
  -1.18985	-0.000301457	  -1.18869	-0.000304136	  -1.18538	-0.000307607	  -1.18797	-0.0003044	  -1.18797	     -7.61	
  -1.16575	-0.000301239	  -1.16448	-0.000303771	  -1.16131	-0.00030725	  -1.16385	-0.000304087	  -1.16385	  -7.60217	
  -1.14157	-0.000300945	  -1.14024	-0.000303264	  -1.13717	-0.000307022	  -1.13966	-0.000303743	  -1.13966	  -7.59359	
  -1.11734	-0.00030065	  -1.11599	-0.000302668	  -1.11301	-0.000306893	  -1.11545	-0.000303404	  -1.11545	  -7.58509	
   -1.0931	-0.000300429	  -1.09154	-0.000302189	  -1.08881	-0.000306666	  -1.09115	-0.000303094	  -1.09115	  -7.57736	
  -1.06883	-0.000300248	  -1.06703	-0.000301844	  -1.06458	-0.000306304	  -1.06681	-0.000302799	  -1.06681	  -7.56996	
