# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 17:10:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.5	      20.7	      20.6	      20.6	       0.1
# M_R (Am^2/kg)  	      28.9	      29.0	      29.0	      29.0	       0.1
# M_max (Am^2/kg)	      17.0	      16.5	      16.9	      16.8	       0.2
# Area (mJ/kg)   	    2643.5	    2652.3	    2656.6	    2650.8	       5.4
# SAR (W/g)      	     132.2	     132.6	     132.8	     132.5	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.3181	-0.000924491	  -23.2312	-0.000903073	  -23.2958	-0.000905567	  -23.2817	-0.000911044	  -23.2817	  -22.7761	
  -23.2777	-0.000929492	  -23.1911	-0.00090814	  -23.2567	-0.000910612	  -23.2418	-0.000916081	  -23.2418	   -22.902	
  -23.2363	-0.000934497	  -23.1496	-0.000913261	  -23.2159	-0.000915553	  -23.2006	-0.000921104	  -23.2006	  -23.0276	
  -23.1945	-0.000939549	  -23.1071	-0.000918432	  -23.1743	-0.000920468	  -23.1586	-0.00092615	  -23.1586	  -23.1538	
  -23.1514	-0.000944623	  -23.0634	-0.000923608	  -23.1309	-0.000925428	  -23.1152	-0.00093122	  -23.1152	  -23.2805	
  -23.1076	-0.000949647	  -23.0199	-0.000928717	   -23.086	-0.000930451	  -23.0712	-0.000936272	  -23.0712	  -23.4068	
  -23.0623	-0.000954571	  -22.9762	-0.000933674	  -23.0403	-0.0009355	  -23.0263	-0.000941248	  -23.0263	  -23.5312	
  -23.0161	-0.000959357	  -22.9327	-0.000938586	  -22.9948	-0.000940502	  -22.9812	-0.000946148	  -22.9812	  -23.6537	
  -22.9683	-0.000964039	  -22.8883	-0.000943442	  -22.9484	-0.00094538	   -22.935	-0.000950954	   -22.935	  -23.7738	
  -22.9192	-0.000968675	   -22.842	-0.000948334	  -22.9012	-0.000950117	  -22.8875	-0.000955709	  -22.8875	  -23.8927	
   -22.869	-0.000973313	  -22.7942	-0.000953234	  -22.8531	-0.00095475	  -22.8388	-0.000960432	  -22.8388	  -24.0108	
  -22.8181	-0.000977983	   -22.745	-0.000958128	  -22.8052	-0.000959358	  -22.7894	-0.000965156	  -22.7894	  -24.1289	
  -22.7656	-0.000982657	  -22.6935	-0.000962979	  -22.7558	-0.000964026	  -22.7383	-0.000969887	  -22.7383	  -24.2472	
  -22.7119	-0.000987315	  -22.6407	-0.000967713	  -22.7061	-0.00096876	  -22.6862	-0.000974596	  -22.6862	  -24.3649	
  -22.6573	-0.00099191	  -22.5862	-0.000972369	  -22.6553	-0.000973535	  -22.6329	-0.000979271	  -22.6329	  -24.4818	
  -22.6027	-0.000996414	  -22.5317	-0.000976956	  -22.6037	-0.00097826	  -22.5794	-0.000983877	  -22.5794	  -24.5969	
  -22.5473	-0.00100083	  -22.4765	-0.000981538	  -22.5499	-0.000982866	  -22.5246	-0.000988412	  -22.5246	  -24.7103	
  -22.4914	-0.00100519	   -22.421	-0.000986139	  -22.4952	-0.000987316	  -22.4692	-0.000992881	  -22.4692	   -24.822	
  -22.4345	-0.00100952	  -22.3642	-0.000990741	  -22.4393	-0.000991612	  -22.4127	-0.000997291	  -22.4127	  -24.9323	
  -22.3769	-0.00101386	  -22.3078	-0.000995345	  -22.3831	-0.000995848	  -22.3559	-0.00100168	  -22.3559	  -25.0421	
  -22.3186	-0.00101822	  -22.2488	-0.000999878	  -22.3252	-0.00100012	  -22.2975	-0.00100607	  -22.2975	  -25.1518	
  -22.2592	-0.00102255	  -22.1901	-0.00100432	  -22.2665	-0.00100452	  -22.2386	-0.00101046	  -22.2386	  -25.2616	
  -22.1989	-0.00102682	  -22.1297	-0.00100867	  -22.2064	-0.00100903	  -22.1784	-0.00101484	  -22.1784	   -25.371	
  -22.1377	-0.00103098	  -22.0695	-0.00101295	  -22.1459	-0.00101356	  -22.1177	-0.00101917	  -22.1177	  -25.4792	
  -22.0762	-0.00103507	   -22.008	-0.00101724	  -22.0845	 -0.001018	  -22.0562	-0.00102344	  -22.0562	  -25.5859	
  -22.0134	-0.0010391	  -21.9467	-0.00102155	  -22.0222	-0.00102225	  -21.9941	-0.00102763	  -21.9941	  -25.6908	
  -21.9495	-0.00104313	  -21.8836	-0.00102586	   -21.959	-0.0010263	  -21.9307	-0.00103176	  -21.9307	  -25.7941	
  -21.8846	-0.00104718	  -21.8211	-0.00103013	  -21.8948	-0.00103023	  -21.8668	-0.00103585	  -21.8668	  -25.8962	
  -21.8193	-0.00105123	  -21.7576	-0.00103431	  -21.8292	-0.00103417	   -21.802	-0.0010399	   -21.802	  -25.9976	
  -21.7528	-0.00105524	  -21.6935	-0.0010384	  -21.7627	-0.00103822	  -21.7363	-0.00104395	  -21.7363	  -26.0989	
  -21.6855	-0.00105918	  -21.6279	-0.00104241	  -21.6952	-0.00104241	  -21.6695	 -0.001048	  -21.6695	     -26.2	
  -21.6171	-0.00106304	   -21.562	-0.00104638	  -21.6273	-0.00104665	  -21.6021	-0.00105203	  -21.6021	  -26.3006	
  -21.5474	-0.00106684	  -21.4947	-0.00105036	  -21.5583	-0.00105082	  -21.5335	-0.00105601	  -21.5335	  -26.4002	
   -21.477	-0.0010706	   -21.427	-0.00105435	  -21.4882	-0.00105481	  -21.4641	-0.00105992	  -21.4641	  -26.4981	
  -21.4064	-0.00107435	  -21.3578	-0.00105834	  -21.4174	-0.00105863	  -21.3939	-0.00106377	  -21.3939	  -26.5943	
  -21.3349	-0.00107811	  -21.2879	-0.00106228	  -21.3462	-0.00106234	   -21.323	-0.00106758	   -21.323	  -26.6894	
  -21.2625	-0.00108184	  -21.2164	-0.00106615	  -21.2741	-0.00106605	   -21.251	-0.00107135	   -21.251	  -26.7838	
  -21.1891	-0.00108554	  -21.1446	-0.00106994	  -21.2013	-0.00106986	  -21.1783	-0.00107512	  -21.1783	  -26.8779	
  -21.1145	-0.00108919	  -21.0713	-0.00107365	  -21.1283	-0.00107377	  -21.1047	-0.00107887	  -21.1047	  -26.9718	
  -21.0394	-0.00109277	  -20.9969	-0.00107732	  -21.0547	-0.00107771	  -21.0303	-0.0010826	  -21.0303	   -27.065	
  -20.9637	-0.0010963	  -20.9211	-0.00108098	  -20.9799	-0.00108158	  -20.9549	-0.00108629	  -20.9549	  -27.1572	
  -20.8871	-0.0010998	  -20.8443	-0.00108466	  -20.9045	-0.0010853	  -20.8786	-0.00108992	  -20.8786	  -27.2479	
  -20.8102	-0.00110325	  -20.7665	-0.00108833	  -20.8279	-0.00108886	  -20.8015	-0.00109348	  -20.8015	  -27.3369	
  -20.7328	-0.0011067	  -20.6881	-0.00109197	  -20.7507	-0.00109232	  -20.7238	 -0.001097	  -20.7238	  -27.4249	
   -20.654	-0.00111015	  -20.6087	-0.00109555	  -20.6723	-0.00109579	   -20.645	-0.0011005	   -20.645	  -27.5124	
  -20.5743	-0.00111364	  -20.5287	-0.00109906	  -20.5924	-0.00109934	  -20.5651	-0.00110401	  -20.5651	  -27.6003	
  -20.4941	-0.00111715	  -20.4481	-0.0011025	  -20.5118	-0.00110298	  -20.4847	-0.00110754	  -20.4847	  -27.6886	
  -20.4133	-0.00112063	  -20.3666	-0.00110591	  -20.4307	-0.00110669	  -20.4035	-0.00111108	  -20.4035	  -27.7769	
  -20.3317	-0.00112405	  -20.2844	-0.0011093	  -20.3489	-0.00111035	  -20.3217	-0.00111457	  -20.3217	  -27.8641	
  -20.2488	-0.00112733	  -20.2014	-0.00111269	   -20.266	-0.00111388	  -20.2388	-0.00111797	  -20.2388	  -27.9492	
  -20.1652	-0.00113052	  -20.1176	-0.00111607	  -20.1824	-0.00111722	   -20.155	-0.00112127	   -20.155	  -28.0317	
  -20.0811	-0.00113364	  -20.0332	-0.00111942	  -20.0981	-0.00112041	  -20.0708	-0.00112449	  -20.0708	  -28.1123	
  -19.9952	-0.00113675	  -19.9487	-0.00112272	  -20.0136	-0.00112357	  -19.9858	-0.00112768	  -19.9858	   -28.192	
  -19.9087	-0.00113991	  -19.8633	-0.00112595	   -19.928	-0.00112677	     -19.9	-0.00113088	     -19.9	  -28.2719	
  -19.8215	-0.00114311	  -19.7768	-0.00112911	  -19.8415	-0.00113009	  -19.8133	-0.0011341	  -19.8133	  -28.3526	
  -19.7337	-0.00114632	  -19.6899	-0.00113224	  -19.7544	-0.00113349	   -19.726	-0.00113735	   -19.726	  -28.4338	
  -19.6451	-0.00114947	  -19.6016	-0.00113536	  -19.6671	-0.00113689	  -19.6379	-0.00114057	  -19.6379	  -28.5143	
  -19.5552	-0.00115252	  -19.5123	-0.00113847	  -19.5779	-0.0011402	  -19.5485	-0.00114373	  -19.5485	  -28.5932	
  -19.4645	-0.00115546	   -19.422	-0.00114157	   -19.488	-0.00114333	  -19.4582	-0.00114679	  -19.4582	  -28.6697	
  -19.3735	-0.00115834	   -19.331	-0.00114465	  -19.3971	-0.00114632	  -19.3672	-0.00114977	  -19.3672	  -28.7443	
  -19.2818	-0.00116122	  -19.2398	-0.00114767	  -19.3051	-0.00114926	  -19.2756	-0.00115272	  -19.2756	  -28.8179	
  -19.1894	-0.00116412	  -19.1475	-0.00115064	  -19.2123	-0.00115225	  -19.1831	-0.00115567	  -19.1831	  -28.8917	
  -19.0965	-0.00116703	  -19.0548	-0.00115361	  -19.1191	-0.00115535	  -19.0901	-0.00115866	  -19.0901	  -28.9666	
  -19.0026	-0.00116992	  -18.9618	-0.00115656	  -19.0257	-0.0011585	  -18.9967	-0.00116166	  -18.9967	  -29.0415	
  -18.9076	-0.00117276	  -18.8677	-0.00115945	  -18.9315	-0.0011616	  -18.9023	-0.0011646	  -18.9023	  -29.1151	
  -18.8115	-0.00117551	  -18.7725	-0.00116221	  -18.8367	-0.00116454	  -18.8069	-0.00116742	  -18.8069	  -29.1856	
  -18.7148	-0.00117818	   -18.676	-0.00116484	  -18.7412	-0.00116732	  -18.7107	-0.00117011	  -18.7107	  -29.2528	
  -18.6175	-0.00118079	  -18.5786	-0.00116735	  -18.6447	-0.00116997	  -18.6136	-0.0011727	  -18.6136	  -29.3176	
  -18.5194	-0.00118337	  -18.4805	-0.00116975	  -18.5468	-0.00117261	  -18.5156	-0.00117524	  -18.5156	  -29.3811	
  -18.4209	-0.00118595	   -18.382	-0.0011722	  -18.4484	-0.00117531	  -18.4171	-0.00117782	  -18.4171	  -29.4455	
  -18.3224	-0.00118852	  -18.2822	-0.00117479	  -18.3491	-0.00117808	  -18.3179	-0.00118046	  -18.3179	  -29.5116	
  -18.2231	-0.00119107	  -18.1821	-0.00117752	  -18.2489	-0.00118089	   -18.218	-0.00118316	   -18.218	   -29.579	
  -18.1232	-0.00119357	   -18.081	-0.00118028	  -18.1479	-0.00118364	  -18.1174	-0.00118583	  -18.1174	  -29.6457	
  -18.0222	-0.00119599	  -17.9794	-0.00118293	  -18.0465	-0.00118625	   -18.016	-0.00118839	   -18.016	  -29.7098	
  -17.9207	-0.00119834	  -17.8766	-0.00118538	  -17.9448	-0.0011887	   -17.914	-0.00119081	   -17.914	  -29.7701	
  -17.8185	-0.00120062	  -17.7742	-0.00118758	  -17.8422	-0.00119104	  -17.8116	-0.00119308	  -17.8116	   -29.827	
  -17.7153	-0.00120286	  -17.6711	-0.00118963	  -17.7387	-0.00119338	  -17.7084	-0.00119529	  -17.7084	  -29.8822	
  -17.6113	-0.0012051	   -17.567	-0.00119166	  -17.6345	-0.0011958	  -17.6043	-0.00119752	  -17.6043	  -29.9379	
  -17.5069	-0.00120732	  -17.4625	-0.00119382	    -17.53	-0.00119831	  -17.4998	-0.00119982	  -17.4998	  -29.9954	
  -17.4022	-0.00120952	  -17.3566	-0.00119614	  -17.4253	-0.00120086	  -17.3947	-0.00120218	  -17.3947	  -30.0544	
  -17.2966	-0.00121167	  -17.2504	-0.00119856	  -17.3201	-0.00120333	   -17.289	-0.00120452	   -17.289	   -30.113	
  -17.1898	-0.00121375	  -17.1433	-0.00120093	  -17.2145	-0.00120565	  -17.1826	-0.00120678	  -17.1826	  -30.1694	
  -17.0824	-0.00121574	  -17.0356	-0.00120313	  -17.1078	-0.00120779	  -17.0752	-0.00120889	  -17.0752	  -30.2222	
  -16.9743	-0.00121768	  -16.9268	-0.00120511	  -17.0002	-0.00120983	  -16.9671	-0.00121087	  -16.9671	  -30.2718	
  -16.8655	-0.0012196	  -16.8172	-0.00120694	  -16.8915	-0.00121185	  -16.8581	-0.00121279	  -16.8581	  -30.3199	
  -16.7556	-0.00122151	   -16.707	-0.00120876	  -16.7826	-0.00121395	  -16.7484	-0.00121474	  -16.7484	  -30.3684	
  -16.6448	-0.00122341	  -16.5958	-0.00121066	   -16.673	-0.00121617	  -16.6379	-0.00121675	  -16.6379	  -30.4187	
  -16.5333	-0.0012253	  -16.4841	-0.00121269	  -16.5634	-0.00121846	  -16.5269	-0.00121882	  -16.5269	  -30.4704	
  -16.4215	-0.00122714	  -16.3721	-0.00121481	   -16.453	-0.00122072	  -16.4155	-0.00122089	  -16.4155	  -30.5223	
  -16.3095	-0.00122892	  -16.2591	-0.00121689	  -16.3417	-0.00122282	  -16.3034	-0.00122287	  -16.3034	  -30.5719	
  -16.1966	-0.00123062	  -16.1457	-0.00121883	  -16.2295	-0.00122467	  -16.1906	-0.00122471	  -16.1906	  -30.6177	
  -16.0835	-0.00123228	  -16.0323	-0.0012206	  -16.1171	-0.00122634	  -16.0776	-0.00122641	  -16.0776	  -30.6601	
  -15.9698	-0.00123391	  -15.9179	-0.00122224	  -16.0044	-0.00122794	   -15.964	-0.00122803	   -15.964	  -30.7008	
  -15.8556	-0.00123554	  -15.8031	-0.00122386	  -15.8929	-0.00122961	  -15.8505	-0.00122967	  -15.8505	  -30.7417	
  -15.7411	-0.00123718	  -15.6879	-0.00122555	  -15.7812	-0.00123145	  -15.7367	-0.00123139	  -15.7367	  -30.7848	
  -15.6257	-0.00123883	  -15.5722	-0.00122735	   -15.669	-0.00123342	  -15.6223	-0.0012332	  -15.6223	    -30.83	
  -15.5098	-0.00124044	  -15.4556	-0.00122923	  -15.5558	-0.00123544	  -15.5071	-0.00123504	  -15.5071	  -30.8759	
  -15.3926	-0.00124196	  -15.3381	-0.00123108	  -15.4404	-0.00123734	  -15.3904	-0.00123679	  -15.3904	  -30.9197	
  -15.2746	-0.00124337	    -15.22	-0.0012328	  -15.3237	-0.00123903	  -15.2728	-0.0012384	  -15.2728	    -30.96	
  -15.1563	-0.0012447	  -15.1016	-0.00123436	  -15.2051	-0.00124053	  -15.1544	-0.00123986	  -15.1544	  -30.9965	
  -15.0368	-0.00124599	  -14.9827	-0.00123581	  -15.0854	-0.00124191	   -15.035	-0.00124124	   -15.035	  -31.0309	
  -14.9166	-0.00124729	  -14.8629	-0.0012372	  -14.9647	-0.00124331	  -14.9147	-0.0012426	  -14.9147	   -31.065	
  -14.7959	-0.00124863	  -14.7426	-0.00123863	  -14.8438	-0.00124478	  -14.7941	-0.00124401	  -14.7941	  -31.1004	
  -14.6744	-0.00124999	  -14.6217	-0.00124013	  -14.7232	-0.00124636	  -14.6731	-0.00124549	  -14.6731	  -31.1373	
  -14.5527	-0.00125135	  -14.5005	-0.00124168	   -14.602	 -0.001248	  -14.5517	-0.00124701	  -14.5517	  -31.1753	
  -14.4306	-0.00125266	  -14.3784	-0.00124324	  -14.4802	-0.00124962	  -14.4297	-0.00124851	  -14.4297	  -31.2126	
  -14.3081	-0.00125387	  -14.2553	-0.00124472	  -14.3584	-0.00125112	  -14.3073	-0.00124991	  -14.3073	  -31.2476	
  -14.1854	-0.00125499	  -14.1316	-0.00124607	  -14.2354	-0.00125246	  -14.1841	-0.00125118	  -14.1841	  -31.2794	
   -14.062	-0.00125605	  -14.0068	-0.00124728	   -14.112	-0.00125369	  -14.0603	-0.00125234	  -14.0603	  -31.3084	
  -13.9384	-0.0012571	  -13.8812	-0.00124839	  -13.9873	-0.00125484	  -13.9356	-0.00125344	  -13.9356	  -31.3361	
   -13.814	-0.00125823	  -13.7553	-0.00124949	  -13.8625	-0.00125602	  -13.8106	-0.00125458	  -13.8106	  -31.3645	
  -13.6899	-0.00125936	  -13.6285	-0.00125064	  -13.7372	-0.00125726	  -13.6852	-0.00125575	  -13.6852	  -31.3938	
   -13.565	-0.00126046	   -13.501	-0.00125185	  -13.6124	-0.00125852	  -13.5595	-0.00125694	  -13.5595	  -31.4236	
  -13.4397	-0.00126141	   -13.373	-0.00125307	  -13.4863	-0.00125974	   -13.433	-0.00125807	   -13.433	  -31.4518	
  -13.3132	-0.00126221	  -13.2447	-0.00125423	  -13.3597	-0.00126084	  -13.3058	-0.00125909	  -13.3058	  -31.4773	
   -13.186	-0.00126285	  -13.1165	-0.00125525	   -13.232	-0.00126181	  -13.1782	-0.00125997	  -13.1782	  -31.4993	
  -13.0579	-0.00126349	  -12.9883	-0.00125614	  -13.1042	-0.00126269	  -13.0501	-0.00126077	  -13.0501	  -31.5193	
  -12.9286	-0.00126416	  -12.8594	-0.00125693	  -12.9755	-0.00126354	  -12.9211	-0.00126154	  -12.9211	  -31.5386	
  -12.7984	-0.00126489	  -12.7304	-0.00125768	  -12.8462	-0.00126442	  -12.7917	-0.00126233	  -12.7917	  -31.5582	
  -12.6681	-0.00126562	  -12.6007	-0.00125845	  -12.7167	-0.00126531	  -12.6618	-0.00126313	  -12.6618	  -31.5783	
  -12.5369	-0.00126627	  -12.4706	-0.00125927	  -12.5866	-0.00126619	  -12.5314	-0.00126391	  -12.5314	  -31.5978	
  -12.4053	-0.00126678	  -12.3398	-0.00126011	   -12.456	-0.00126701	  -12.4003	-0.00126463	  -12.4003	  -31.6158	
  -12.2729	-0.00126714	  -12.2085	-0.00126089	  -12.3251	-0.00126773	  -12.2689	-0.00126525	  -12.2689	  -31.6313	
    -12.14	-0.00126739	  -12.0773	-0.00126157	  -12.1937	-0.00126836	   -12.137	-0.00126577	   -12.137	  -31.6443	
  -12.0065	-0.00126764	   -11.946	-0.00126211	  -12.0621	-0.00126895	  -12.0048	-0.00126623	  -12.0048	  -31.6559	
  -11.8731	-0.00126799	  -11.8146	-0.00126255	  -11.9291	-0.00126953	  -11.8723	-0.00126669	  -11.8723	  -31.6673	
  -11.7394	-0.00126846	  -11.6823	-0.00126296	  -11.7954	-0.00127011	   -11.739	-0.00126718	   -11.739	  -31.6794	
  -11.6058	-0.00126893	  -11.5497	-0.00126338	  -11.6625	-0.00127071	   -11.606	-0.00126767	   -11.606	  -31.6918	
  -11.4722	-0.0012693	  -11.4156	-0.00126384	  -11.5291	-0.00127128	  -11.4723	-0.00126814	  -11.4723	  -31.7035	
  -11.3384	-0.00126951	  -11.2811	-0.0012643	  -11.3957	-0.0012718	  -11.3384	-0.00126854	  -11.3384	  -31.7134	
  -11.2041	-0.00126953	  -11.1463	-0.00126472	  -11.2619	-0.00127224	  -11.2041	-0.00126883	  -11.2041	  -31.7208	
  -11.0703	-0.00126946	  -11.0109	-0.00126505	  -11.1281	-0.00127261	  -11.0697	-0.00126904	  -11.0697	   -31.726	
   -10.936	-0.00126938	  -10.8751	-0.00126525	   -10.993	-0.00127288	  -10.9347	-0.00126917	  -10.9347	  -31.7293	
  -10.8014	-0.00126936	  -10.7388	-0.00126537	  -10.8577	-0.00127315	  -10.7993	-0.00126929	  -10.7993	  -31.7323	
   -10.666	-0.00126941	  -10.6014	-0.00126545	  -10.7217	-0.00127341	   -10.663	-0.00126942	   -10.663	  -31.7356	
  -10.5299	-0.00126947	  -10.4639	-0.00126551	   -10.585	-0.00127371	  -10.5263	-0.00126956	  -10.5263	  -31.7391	
  -10.3932	-0.00126948	  -10.3268	-0.00126558	  -10.4473	-0.00127404	  -10.3891	-0.0012697	  -10.3891	  -31.7426	
   -10.256	-0.00126938	  -10.1893	-0.00126566	  -10.3085	-0.00127436	  -10.2512	-0.0012698	  -10.2512	   -31.745	
  -10.1177	-0.00126915	  -10.0518	-0.0012657	  -10.1684	-0.00127464	  -10.1126	-0.00126983	  -10.1126	  -31.7457	
  -9.97905	-0.00126881	  -9.91443	-0.0012657	  -10.0281	-0.00127478	  -9.97385	-0.00126976	  -9.97385	  -31.7441	
  -9.83983	-0.00126844	   -9.7764	-0.00126564	  -9.88696	-0.0012748	   -9.8344	-0.00126963	   -9.8344	  -31.7406	
  -9.69991	-0.00126809	  -9.63825	-0.00126551	  -9.74498	-0.00127472	  -9.69438	-0.00126944	  -9.69438	   -31.736	
  -9.55952	-0.00126779	  -9.49945	-0.0012653	  -9.60306	-0.00127459	  -9.55401	-0.00126923	  -9.55401	  -31.7307	
  -9.41888	-0.00126752	   -9.3609	-0.00126502	  -9.46101	-0.00127448	   -9.4136	-0.00126901	   -9.4136	  -31.7251	
  -9.27747	-0.00126721	  -9.22172	-0.00126467	  -9.31835	-0.00127442	  -9.27251	-0.00126877	  -9.27251	  -31.7192	
  -9.13589	-0.0012668	  -9.08246	-0.00126428	  -9.17563	-0.00127438	  -9.13132	-0.00126848	  -9.13132	  -31.7121	
  -8.99363	-0.00126626	   -8.9426	-0.00126388	  -9.03201	-0.0012743	  -8.98941	-0.00126815	  -8.98941	  -31.7036	
  -8.85092	-0.00126562	  -8.80237	-0.00126351	  -8.88776	-0.00127411	  -8.84702	-0.00126774	  -8.84702	  -31.6936	
  -8.70764	-0.00126493	  -8.66128	-0.00126315	  -8.74275	-0.00127379	  -8.70389	-0.00126729	  -8.70389	  -31.6822	
  -8.56402	-0.00126426	  -8.51958	-0.00126279	  -8.59725	-0.00127335	  -8.56028	-0.0012668	  -8.56028	    -31.67	
  -8.41991	-0.00126365	  -8.37748	-0.00126235	  -8.45147	-0.00127284	  -8.41629	-0.00126628	  -8.41629	   -31.657	
  -8.27589	-0.00126306	  -8.23553	-0.00126182	  -8.30597	-0.00127235	  -8.27246	-0.00126574	  -8.27246	  -31.6435	
  -8.13109	-0.00126242	  -8.09287	-0.00126118	  -8.15988	-0.00127188	  -8.12795	-0.00126516	  -8.12795	   -31.629	
  -7.98577	-0.00126167	  -7.94973	-0.00126046	  -8.01345	-0.00127144	  -7.98298	-0.00126452	  -7.98298	  -31.6131	
   -7.8405	-0.00126079	  -7.80633	-0.0012597	  -7.86756	-0.00127096	  -7.83813	-0.00126382	  -7.83813	  -31.5954	
  -7.69545	-0.00125982	  -7.66219	-0.00125892	  -7.72135	-0.00127039	  -7.69299	-0.00126304	  -7.69299	   -31.576	
  -7.54942	-0.00125881	  -7.51823	-0.00125814	  -7.57536	-0.00126969	  -7.54767	-0.00126222	  -7.54767	  -31.5554	
  -7.40338	-0.00125782	  -7.37325	-0.00125736	  -7.42839	-0.00126889	  -7.40167	-0.00126136	  -7.40167	  -31.5339	
  -7.25715	-0.00125685	  -7.22787	-0.00125655	  -7.28141	-0.00126801	  -7.25548	-0.00126047	  -7.25548	  -31.5118	
   -7.1113	-0.00125588	  -7.08196	-0.00125567	  -7.13528	-0.00126715	  -7.10951	-0.00125957	  -7.10951	  -31.4892	
  -6.96494	-0.00125484	  -6.93609	-0.0012547	   -6.9891	-0.00126633	  -6.96338	-0.00125862	  -6.96338	  -31.4656	
  -6.81798	-0.0012537	  -6.78976	-0.00125365	  -6.84272	-0.00126553	  -6.81682	-0.00125762	  -6.81682	  -31.4406	
  -6.67099	-0.00125244	  -6.64355	-0.00125254	  -6.69565	-0.00126467	  -6.67006	-0.00125655	  -6.67006	  -31.4137	
  -6.52348	-0.0012511	  -6.49728	-0.00125141	  -6.54815	-0.00126368	  -6.52297	-0.00125539	  -6.52297	  -31.3849	
  -6.37568	-0.00124973	  -6.35081	-0.00125027	  -6.40011	-0.00126253	  -6.37554	-0.00125418	  -6.37554	  -31.3545	
  -6.22783	-0.00124838	    -6.204	-0.00124913	  -6.25177	-0.0012612	  -6.22787	-0.0012529	  -6.22787	  -31.3226	
  -6.07977	-0.00124704	  -6.05708	-0.00124797	  -6.10368	-0.0012598	  -6.08017	-0.0012516	  -6.08017	  -31.2901	
  -5.93171	-0.00124568	  -5.90988	-0.00124674	  -5.95636	-0.00125843	  -5.93265	-0.00125029	  -5.93265	  -31.2571	
  -5.78283	-0.00124424	   -5.7623	-0.00124543	  -5.80857	-0.00125718	  -5.78457	-0.00124895	  -5.78457	  -31.2238	
  -5.63441	-0.00124269	  -5.61421	-0.00124404	  -5.66089	-0.00125602	   -5.6365	-0.00124758	   -5.6365	  -31.1895	
  -5.48593	-0.00124102	  -5.46586	-0.00124258	  -5.51247	-0.00125484	  -5.48809	-0.00124615	  -5.48809	  -31.1537	
  -5.33759	-0.0012393	  -5.31745	-0.0012411	  -5.36393	-0.00125352	  -5.33966	-0.00124464	  -5.33966	  -31.1159	
  -5.18991	-0.00123756	  -5.16886	-0.00123961	  -5.21477	-0.00125193	  -5.19118	-0.00124303	  -5.19118	  -31.0758	
  -5.04269	-0.00123584	  -5.01994	-0.00123811	  -5.06525	-0.00125011	  -5.04263	-0.00124135	  -5.04263	  -31.0338	
   -4.8954	-0.00123412	  -4.87059	-0.00123658	   -4.9156	-0.00124815	  -4.89386	-0.00123962	  -4.89386	  -30.9905	
  -4.74823	-0.00123237	  -4.72137	-0.00123499	  -4.76604	-0.00124624	  -4.74521	-0.00123787	  -4.74521	  -30.9466	
  -4.60035	-0.00123054	  -4.57282	-0.00123332	  -4.61606	-0.00124445	  -4.59641	-0.0012361	  -4.59641	  -30.9025	
  -4.45269	-0.00122859	   -4.4237	-0.00123157	  -4.46659	-0.00124278	  -4.44766	-0.00123431	  -4.44766	  -30.8579	
  -4.30405	-0.00122654	  -4.27462	-0.00122977	  -4.31745	-0.00124114	  -4.29871	-0.00123249	  -4.29871	  -30.8122	
  -4.15574	-0.00122455	  -4.12541	-0.00122786	   -4.1688	-0.00123926	  -4.14998	-0.00123056	  -4.14998	  -30.7639	
  -4.00725	-0.0012226	   -3.9763	-0.00122594	  -4.01977	-0.00123719	  -4.00111	-0.00122858	  -4.00111	  -30.7144	
   -3.8581	-0.0012207	  -3.82644	-0.00122403	  -3.87027	-0.0012349	   -3.8516	-0.00122654	   -3.8516	  -30.6636	
  -3.70855	-0.00121877	   -3.6761	-0.00122213	  -3.72051	-0.00123244	  -3.70172	-0.00122445	  -3.70172	  -30.6112	
  -3.55917	-0.00121673	  -3.52553	-0.0012202	  -3.57106	-0.00122994	  -3.55192	-0.00122229	  -3.55192	  -30.5573	
  -3.41014	-0.00121451	  -3.37495	-0.00121819	  -3.42177	-0.00122748	  -3.40229	-0.00122006	  -3.40229	  -30.5016	
