# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 16:39:52 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.5	       9.5	       9.4	       9.5	       0.0
# M_R (Am^2/kg)  	      41.3	      42.3	      42.0	      41.9	       0.4
# M_max (Am^2/kg)	      34.0	      34.5	      34.5	      34.3	       0.2
# Area (mJ/kg)   	    1935.1	    1975.7	    1956.7	    1955.8	      16.6
# SAR (W/g)      	      18.2	      18.6	      18.4	      18.4	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -11.609	-0.00170056	  -11.6186	-0.0017447	  -11.5834	-0.00174326	  -11.6036	-0.00172951	  -11.6036	  -43.2377	
  -11.5892	-0.00170734	  -11.5987	-0.00175153	  -11.5636	-0.00175033	  -11.5838	-0.0017364	  -11.5838	    -43.41	
   -11.569	-0.00171403	  -11.5785	-0.00175832	  -11.5434	-0.00175728	  -11.5637	-0.00174321	  -11.5637	  -43.5803	
  -11.5482	-0.00172067	  -11.5579	-0.00176502	  -11.5227	-0.00176417	  -11.5429	-0.00174995	  -11.5429	  -43.7488	
   -11.527	-0.00172725	  -11.5369	-0.00177157	  -11.5015	-0.00177097	  -11.5218	-0.0017566	  -11.5218	  -43.9149	
  -11.5054	-0.00173371	  -11.5154	-0.00177813	  -11.4797	-0.0017776	  -11.5002	-0.00176315	  -11.5002	  -44.0787	
  -11.4833	-0.00174014	  -11.4934	-0.00178463	  -11.4575	-0.00178419	  -11.4781	-0.00176965	  -11.4781	  -44.2413	
  -11.4608	-0.00174651	   -11.471	-0.0017909	  -11.4348	-0.00179075	  -11.4555	-0.00177605	  -11.4555	  -44.4013	
   -11.438	-0.00175274	  -11.4482	-0.00179731	  -11.4116	-0.00179713	  -11.4326	-0.00178239	  -11.4326	  -44.5598	
  -11.4146	-0.00175892	  -11.4248	-0.00180367	  -11.3881	-0.00180344	  -11.4091	-0.00178868	  -11.4091	  -44.7169	
  -11.3906	-0.00176513	  -11.4009	-0.00180977	   -11.364	-0.00180969	  -11.3851	-0.00179486	  -11.3851	  -44.8715	
  -11.3661	-0.00177122	  -11.3765	-0.00181591	  -11.3395	-0.00181575	  -11.3607	-0.00180096	  -11.3607	   -45.024	
  -11.3412	-0.0017772	  -11.3517	-0.00182201	  -11.3147	-0.00182175	  -11.3358	-0.00180699	  -11.3358	  -45.1747	
  -11.3159	-0.0017832	  -11.3265	-0.00182786	  -11.2895	-0.00182779	  -11.3106	-0.00181295	  -11.3106	  -45.3238	
  -11.2901	-0.00178912	  -11.3009	-0.00183373	  -11.2639	-0.0018336	   -11.285	-0.00181882	   -11.285	  -45.4704	
  -11.2637	-0.00179493	  -11.2748	-0.00183958	  -11.2377	-0.00183937	  -11.2587	-0.00182463	  -11.2587	  -45.6157	
  -11.2369	-0.00180074	  -11.2481	-0.00184522	  -11.2108	-0.00184519	  -11.2319	-0.00183038	  -11.2319	  -45.7596	
  -11.2093	-0.00180654	   -11.221	-0.00185084	  -11.1838	-0.00185068	  -11.2047	-0.00183602	  -11.2047	  -45.9005	
  -11.1816	-0.00181213	  -11.1936	-0.00185645	  -11.1563	-0.00185618	  -11.1772	-0.00184159	  -11.1772	  -46.0396	
  -11.1533	-0.00181775	  -11.1657	-0.00186185	  -11.1284	-0.00186171	  -11.1491	-0.0018471	  -11.1491	  -46.1776	
  -11.1245	-0.00182335	  -11.1374	-0.00186723	  -11.0999	-0.00186697	  -11.1206	-0.00185252	  -11.1206	  -46.3129	
  -11.0952	-0.00182877	  -11.1085	-0.00187257	   -11.071	-0.00187217	  -11.0916	-0.00185784	  -11.0916	  -46.4459	
  -11.0657	-0.0018342	  -11.0793	-0.00187771	  -11.0417	-0.00187738	  -11.0622	-0.0018631	  -11.0622	  -46.5774	
  -11.0358	-0.0018396	  -11.0496	-0.0018828	  -11.0121	-0.00188239	  -11.0325	-0.00186827	  -11.0325	  -46.7067	
  -11.0054	-0.00184485	  -11.0195	-0.00188793	   -10.982	-0.00188727	  -11.0023	-0.00187335	  -11.0023	  -46.8337	
  -10.9747	-0.00185012	  -10.9888	-0.00189283	  -10.9514	-0.00189219	  -10.9716	-0.00187838	  -10.9716	  -46.9595	
  -10.9435	-0.00185533	  -10.9576	-0.00189766	  -10.9205	-0.00189692	  -10.9405	-0.0018833	  -10.9405	  -47.0826	
  -10.9118	-0.00186036	  -10.9261	-0.00190249	  -10.8892	-0.00190155	   -10.909	-0.00188813	   -10.909	  -47.2034	
  -10.8797	-0.0018655	  -10.8942	-0.00190714	  -10.8573	-0.00190619	  -10.8771	-0.00189294	  -10.8771	  -47.3236	
  -10.8473	-0.00187049	  -10.8619	-0.00191172	   -10.825	-0.00191069	  -10.8447	-0.00189763	  -10.8447	  -47.4408	
  -10.8143	-0.00187536	   -10.829	-0.00191629	  -10.7923	-0.00191507	  -10.8119	-0.00190224	  -10.8119	   -47.556	
  -10.7811	-0.00188028	  -10.7957	-0.00192071	  -10.7592	-0.0019194	  -10.7787	-0.0019068	  -10.7787	    -47.67	
  -10.7473	-0.00188503	  -10.7622	-0.00192506	  -10.7257	-0.00192364	  -10.7451	-0.00191124	  -10.7451	  -47.7811	
  -10.7131	-0.00188971	  -10.7282	-0.00192942	  -10.6917	-0.00192778	   -10.711	-0.00191564	   -10.711	  -47.8909	
  -10.6785	-0.00189438	  -10.6937	-0.00193372	  -10.6572	-0.00193186	  -10.6764	-0.00191999	  -10.6764	  -47.9997	
  -10.6435	-0.00189889	  -10.6587	-0.00193793	  -10.6224	-0.00193584	  -10.6415	-0.00192422	  -10.6415	  -48.1055	
  -10.6082	-0.00190336	  -10.6235	-0.00194204	  -10.5874	-0.00193976	  -10.6064	-0.00192838	  -10.6064	  -48.2096	
  -10.5724	-0.00190781	   -10.588	-0.00194613	  -10.5518	-0.00194359	  -10.5708	-0.00193251	  -10.5708	  -48.3128	
  -10.5362	-0.00191213	   -10.552	-0.00195011	  -10.5158	-0.00194734	  -10.5347	-0.00193653	  -10.5347	  -48.4131	
  -10.4996	-0.00191641	  -10.5156	-0.00195405	  -10.4794	-0.00195101	  -10.4982	-0.00194049	  -10.4982	  -48.5123	
  -10.4627	-0.00192061	  -10.4789	-0.00195797	  -10.4428	-0.00195464	  -10.4615	-0.00194441	  -10.4615	  -48.6102	
  -10.4254	-0.00192475	  -10.4417	-0.00196178	  -10.4058	-0.00195824	  -10.4243	-0.00194825	  -10.4243	  -48.7064	
  -10.3877	-0.00192877	   -10.404	-0.00196555	  -10.3683	-0.00196166	  -10.3867	-0.00195199	  -10.3867	  -48.7998	
  -10.3495	-0.00193269	  -10.3659	-0.0019693	  -10.3306	-0.00196502	  -10.3487	-0.00195567	  -10.3487	  -48.8918	
  -10.3109	-0.00193666	  -10.3275	-0.00197295	  -10.2924	-0.00196839	  -10.3103	-0.00195933	  -10.3103	  -48.9833	
  -10.2719	-0.00194048	  -10.2886	-0.00197654	  -10.2538	-0.00197164	  -10.2714	-0.00196289	  -10.2714	  -49.0721	
  -10.2325	-0.00194415	  -10.2492	-0.00198003	  -10.2148	-0.00197478	  -10.2321	-0.00196632	  -10.2321	  -49.1581	
  -10.1928	-0.00194783	  -10.2094	-0.00198353	  -10.1753	-0.0019779	  -10.1925	-0.00196975	  -10.1925	  -49.2438	
  -10.1527	-0.00195139	  -10.1693	-0.00198704	  -10.1354	-0.0019809	  -10.1525	-0.00197311	  -10.1525	  -49.3277	
   -10.112	-0.00195483	  -10.1287	-0.00199036	  -10.0951	-0.00198382	  -10.1119	-0.00197634	  -10.1119	  -49.4085	
   -10.071	-0.00195824	  -10.0877	-0.0019937	  -10.0543	-0.0019867	   -10.071	-0.00197954	   -10.071	  -49.4886	
  -10.0297	-0.00196158	  -10.0464	-0.00199698	  -10.0132	-0.00198947	  -10.0297	-0.00198267	  -10.0297	  -49.5668	
  -9.98803	-0.00196482	  -10.0047	-0.00200012	  -9.97161	-0.00199216	  -9.98813	-0.0019857	  -9.98813	  -49.6425	
  -9.94585	-0.00196798	  -9.96261	-0.00200323	  -9.92957	-0.00199482	  -9.94601	-0.00198868	  -9.94601	  -49.7169	
  -9.90333	-0.00197104	  -9.92006	-0.00200628	  -9.88722	-0.00199742	  -9.90353	-0.00199158	  -9.90353	  -49.7895	
  -9.86047	-0.00197404	  -9.87725	-0.00200919	   -9.8446	-0.00199991	  -9.86077	-0.00199438	  -9.86077	  -49.8595	
  -9.81713	-0.00197697	  -9.83356	-0.00201216	  -9.80143	-0.00200241	  -9.81737	-0.00199718	  -9.81737	  -49.9294	
  -9.77334	-0.00197979	  -9.78997	-0.00201488	  -9.75786	-0.00200481	  -9.77373	-0.00199983	  -9.77373	  -49.9956	
  -9.72928	-0.00198256	  -9.74593	-0.00201759	    -9.714	-0.00200712	  -9.72974	-0.00200242	  -9.72974	  -50.0606	
  -9.68488	-0.00198524	  -9.70145	-0.00202027	  -9.66967	-0.00200947	  -9.68533	-0.00200499	  -9.68533	  -50.1248	
  -9.63996	-0.00198781	  -9.65646	-0.00202275	  -9.62494	-0.0020116	  -9.64045	-0.00200739	  -9.64045	  -50.1847	
  -9.59471	-0.00199037	  -9.61112	-0.00202517	  -9.57985	-0.00201378	  -9.59523	-0.00200977	  -9.59523	  -50.2443	
  -9.54925	-0.0019928	  -9.56551	-0.00202756	   -9.5343	-0.00201596	  -9.54969	-0.00201211	  -9.54969	  -50.3027	
  -9.50332	-0.00199521	  -9.51944	-0.00202982	  -9.48836	-0.00201795	   -9.5037	-0.00201433	   -9.5037	  -50.3582	
  -9.45697	-0.0019976	   -9.4729	-0.00203198	  -9.44202	-0.00201993	   -9.4573	-0.0020165	   -9.4573	  -50.4126	
  -9.41039	-0.00199986	  -9.42607	-0.00203408	  -9.39534	-0.00202192	   -9.4106	-0.00201862	   -9.4106	  -50.4655	
  -9.36337	-0.00200204	    -9.379	-0.0020361	  -9.34821	-0.00202376	  -9.36353	-0.00202064	  -9.36353	  -50.5159	
   -9.3159	-0.00200418	   -9.3314	-0.00203804	  -9.30068	-0.00202555	  -9.31599	-0.00202259	  -9.31599	  -50.5647	
  -9.26817	-0.00200626	  -9.28348	-0.00203991	  -9.25286	-0.00202736	  -9.26817	-0.00202451	  -9.26817	  -50.6128	
  -9.22013	-0.00200826	  -9.23529	-0.00204173	  -9.20477	-0.00202908	  -9.22006	-0.00202636	  -9.22006	  -50.6589	
  -9.17159	-0.00201019	  -9.18669	-0.00204346	   -9.1562	-0.00203073	  -9.17149	-0.00202813	  -9.17149	  -50.7032	
  -9.12273	-0.00201212	  -9.13771	-0.00204513	  -9.10733	-0.00203232	  -9.12259	-0.00202986	  -9.12259	  -50.7464	
  -9.07364	-0.00201394	  -9.08847	-0.00204674	  -9.05815	-0.00203385	  -9.07342	-0.00203151	  -9.07342	  -50.7878	
  -9.02408	-0.00201566	  -9.03878	-0.00204827	   -9.0085	-0.00203533	  -9.02379	-0.00203309	  -9.02379	  -50.8272	
  -8.97418	-0.00201737	  -8.98867	-0.00204973	  -8.95854	-0.00203674	   -8.9738	-0.00203462	   -8.9738	  -50.8654	
  -8.92402	-0.00201895	  -8.93833	-0.00205114	  -8.90834	-0.0020381	  -8.92356	-0.00203606	  -8.92356	  -50.9016	
  -8.87345	-0.00202052	  -8.88748	-0.00205244	  -8.85765	-0.0020394	  -8.87286	-0.00203746	  -8.87286	  -50.9364	
   -8.8225	-0.00202204	  -8.83621	-0.00205373	  -8.80663	-0.00204064	  -8.82178	-0.0020388	  -8.82178	  -50.9701	
  -8.77129	-0.00202346	  -8.78468	-0.00205493	  -8.75537	-0.00204182	  -8.77045	-0.00204007	  -8.77045	  -51.0018	
  -8.71964	-0.00202482	   -8.7327	-0.00205607	  -8.70366	-0.00204295	  -8.71867	-0.00204128	  -8.71867	  -51.0321	
  -8.66758	-0.00202617	  -8.68041	-0.00205721	  -8.65161	 -0.002044	  -8.66653	-0.00204246	  -8.66653	  -51.0614	
   -8.6153	-0.00202739	  -8.62776	-0.00205823	  -8.59932	 -0.002045	  -8.61413	-0.00204354	  -8.61413	  -51.0885	
  -8.56266	-0.00202857	  -8.57473	-0.00205913	   -8.5466	-0.00204595	  -8.56133	-0.00204455	  -8.56133	  -51.1137	
   -8.5096	-0.00202972	  -8.52147	-0.00206001	  -8.49355	-0.00204687	  -8.50821	-0.00204553	  -8.50821	  -51.1383	
  -8.45629	-0.00203075	  -8.46775	-0.00206087	   -8.4403	-0.00204774	  -8.45478	-0.00204646	  -8.45478	  -51.1614	
  -8.40261	-0.00203173	  -8.41381	-0.00206164	  -8.38669	-0.00204856	  -8.40103	-0.00204731	  -8.40103	  -51.1828	
  -8.34852	-0.00203267	  -8.35954	-0.00206234	  -8.33271	-0.00204928	  -8.34692	-0.0020481	  -8.34692	  -51.2024	
  -8.29425	-0.00203352	  -8.30499	-0.00206298	  -8.27856	-0.00204994	   -8.2926	-0.00204882	   -8.2926	  -51.2204	
  -8.23957	-0.00203433	  -8.25006	-0.0020636	  -8.22392	-0.00205065	  -8.23785	-0.00204953	  -8.23785	  -51.2382	
   -8.1845	-0.00203503	  -8.19483	-0.00206414	  -8.16892	-0.0020513	  -8.18275	-0.00205016	  -8.18275	  -51.2539	
  -8.12926	-0.00203571	  -8.13928	-0.00206462	  -8.11376	-0.00205187	  -8.12743	-0.00205073	  -8.12743	  -51.2684	
  -8.07358	-0.00203634	  -8.08332	-0.00206506	  -8.05816	-0.00205247	  -8.07169	-0.00205129	  -8.07169	  -51.2822	
  -8.01753	-0.00203683	  -8.02699	-0.00206539	  -8.00224	-0.00205298	  -8.01558	-0.00205173	  -8.01558	  -51.2933	
  -7.96127	-0.00203734	  -7.97048	-0.00206571	  -7.94608	-0.0020534	  -7.95928	-0.00205215	  -7.95928	  -51.3038	
   -7.9046	-0.00203776	  -7.91352	-0.00206597	  -7.88949	-0.00205383	  -7.90254	-0.00205252	  -7.90254	   -51.313	
  -7.84757	-0.00203807	  -7.85621	-0.00206616	  -7.83259	-0.0020542	  -7.84546	-0.00205281	  -7.84546	  -51.3202	
  -7.79039	-0.00203832	   -7.7987	-0.00206627	   -7.7755	-0.00205449	   -7.7882	-0.00205303	   -7.7882	  -51.3257	
  -7.73278	-0.00203853	  -7.74083	-0.00206639	  -7.71802	-0.0020547	  -7.73054	-0.00205321	  -7.73054	  -51.3302	
  -7.67487	-0.00203864	  -7.68264	-0.0020664	  -7.66024	-0.00205493	  -7.67258	-0.00205332	  -7.67258	  -51.3331	
  -7.61676	-0.00203867	   -7.6243	-0.00206635	  -7.60222	-0.00205501	  -7.61443	-0.00205335	  -7.61443	  -51.3336	
   -7.5582	-0.00203862	  -7.56559	-0.00206628	  -7.54376	-0.00205507	  -7.55585	-0.00205332	  -7.55585	   -51.333	
  -7.49939	-0.00203848	   -7.5066	-0.00206607	  -7.48508	-0.00205512	  -7.49702	-0.00205322	  -7.49702	  -51.3306	
  -7.44027	-0.0020383	   -7.4474	-0.00206584	  -7.42615	-0.00205505	  -7.43794	-0.00205307	  -7.43794	  -51.3266	
  -7.38078	-0.00203805	  -7.38781	-0.00206562	  -7.36682	-0.00205495	  -7.37847	-0.00205287	  -7.37847	  -51.3218	
   -7.3211	-0.00203773	    -7.328	-0.0020652	   -7.3073	-0.00205483	   -7.3188	-0.00205258	   -7.3188	  -51.3146	
  -7.26116	-0.00203735	  -7.26791	-0.00206474	  -7.24744	-0.00205461	  -7.25883	-0.00205223	  -7.25883	  -51.3058	
  -7.20086	-0.00203689	  -7.20746	-0.00206427	  -7.18722	-0.00205433	  -7.19851	-0.00205183	  -7.19851	  -51.2958	
   -7.1404	-0.00203638	  -7.14686	-0.00206365	  -7.12682	-0.00205404	  -7.13803	-0.00205136	  -7.13803	  -51.2839	
  -7.07957	-0.00203585	  -7.08595	-0.00206294	  -7.06609	-0.00205363	   -7.0772	-0.00205081	   -7.0772	  -51.2702	
  -7.01843	-0.00203527	  -7.02479	-0.00206222	  -7.00507	-0.00205313	   -7.0161	-0.00205021	   -7.0161	  -51.2552	
  -6.95714	-0.00203459	  -6.96339	-0.00206142	  -6.94382	-0.00205262	  -6.95478	-0.00204954	  -6.95478	  -51.2386	
  -6.89551	-0.00203392	  -6.90157	-0.00206051	  -6.88218	-0.00205203	  -6.89308	-0.00204882	  -6.89308	  -51.2205	
  -6.83361	-0.00203316	  -6.83954	-0.0020596	  -6.82034	-0.00205136	  -6.83116	-0.00204804	  -6.83116	   -51.201	
  -6.77149	-0.00203229	  -6.77725	-0.00205862	  -6.75816	-0.00205064	  -6.76896	-0.00204718	  -6.76896	  -51.1796	
  -6.70895	-0.00203149	   -6.7146	-0.00205754	  -6.69576	-0.00204996	  -6.70644	-0.00204633	  -6.70644	  -51.1583	
  -6.64626	-0.00203054	  -6.65179	-0.00205645	  -6.63311	-0.00204915	  -6.64372	-0.00204538	  -6.64372	  -51.1345	
   -6.5833	-0.00202948	  -6.58863	-0.0020553	  -6.57018	-0.00204827	   -6.5807	-0.00204435	   -6.5807	  -51.1088	
  -6.52002	-0.0020285	  -6.52516	-0.00205407	  -6.50697	-0.00204746	  -6.51738	-0.00204334	  -6.51738	  -51.0836	
  -6.45661	-0.00202743	  -6.46148	-0.00205274	  -6.44363	-0.00204651	  -6.45391	-0.00204223	  -6.45391	  -51.0556	
  -6.39284	-0.00202626	  -6.39734	-0.00205143	  -6.37988	-0.00204548	  -6.39002	-0.00204106	  -6.39002	  -51.0264	
  -6.32884	-0.00202512	  -6.33331	-0.00204991	  -6.31593	-0.00204447	  -6.32603	-0.00203984	  -6.32603	  -50.9959	
   -6.2643	-0.00202387	  -6.26889	-0.00204842	   -6.2518	-0.00204337	  -6.26166	-0.00203855	  -6.26166	  -50.9638	
   -6.1999	-0.00202244	   -6.2042	-0.00204688	  -6.18731	-0.00204218	  -6.19714	-0.00203717	  -6.19714	  -50.9292	
  -6.13507	-0.00202114	  -6.13934	-0.0020452	  -6.12268	-0.00204095	  -6.13236	-0.00203576	  -6.13236	  -50.8941	
  -6.07004	-0.00201969	  -6.07421	-0.00204353	   -6.0577	-0.00203953	  -6.06732	-0.00203425	  -6.06732	  -50.8562	
  -6.00473	-0.00201809	   -6.0088	-0.00204182	  -5.99248	-0.00203817	    -6.002	-0.00203269	    -6.002	  -50.8173	
  -5.93924	-0.00201656	  -5.94325	-0.00204001	  -5.92705	-0.00203667	  -5.93652	-0.00203108	  -5.93652	  -50.7769	
  -5.87338	-0.00201491	  -5.87738	-0.00203821	   -5.8613	-0.00203504	  -5.87069	-0.00202939	  -5.87069	  -50.7347	
  -5.80732	-0.00201313	  -5.81132	-0.00203637	  -5.79541	-0.00203343	  -5.80468	-0.00202764	  -5.80468	   -50.691	
    -5.741	-0.0020114	  -5.74503	-0.00203437	  -5.72917	-0.00203169	   -5.7384	-0.00202582	   -5.7384	  -50.6456	
  -5.67438	-0.0020096	  -5.67841	-0.00203242	  -5.66268	-0.00202983	  -5.67182	-0.00202395	  -5.67182	  -50.5987	
  -5.60766	-0.00200765	   -5.6117	-0.00203038	  -5.59607	-0.00202796	  -5.60514	 -0.002022	  -5.60514	  -50.5499	
  -5.54059	-0.00200572	  -5.54463	-0.00202823	  -5.52915	-0.00202599	  -5.53812	-0.00201998	  -5.53812	  -50.4994	
  -5.47334	-0.00200379	  -5.47736	-0.00202605	  -5.46201	-0.00202391	   -5.4709	-0.00201792	   -5.4709	  -50.4479	
   -5.4059	-0.00200168	  -5.40991	-0.00202379	  -5.39467	-0.00202182	   -5.4035	-0.00201577	   -5.4035	  -50.3941	
  -5.33817	-0.00199957	  -5.34214	-0.00202142	  -5.32705	-0.00201966	  -5.33579	-0.00201355	  -5.33579	  -50.3388	
  -5.27031	-0.00199745	  -5.27428	-0.00201901	  -5.25927	-0.0020174	  -5.26795	-0.00201128	  -5.26795	  -50.2821	
  -5.20216	-0.00199524	  -5.20612	-0.00201652	  -5.19154	-0.00201511	  -5.19994	-0.00200896	  -5.19994	  -50.2239	
  -5.13382	-0.00199298	  -5.13776	-0.00201393	   -5.1235	-0.00201279	  -5.13169	-0.00200656	  -5.13169	  -50.1641	
  -5.06539	-0.00199064	  -5.06924	-0.00201128	  -5.05514	-0.00201032	  -5.06326	-0.00200408	  -5.06326	  -50.1019	
  -4.99666	-0.00198824	  -5.00043	-0.00200857	  -4.98664	-0.00200777	  -4.99458	-0.00200152	  -4.99458	  -50.0381	
  -4.92782	-0.00198579	  -4.93153	-0.00200577	  -4.91789	-0.00200522	  -4.92575	-0.00199893	  -4.92575	  -49.9731	
  -4.85871	-0.00198326	  -4.86243	-0.00200291	  -4.84895	-0.00200252	   -4.8567	-0.00199623	   -4.8567	  -49.9057	
   -4.7894	-0.00198067	  -4.79313	-0.00199996	  -4.77984	-0.00199981	  -4.78746	-0.00199348	  -4.78746	   -49.837	
  -4.71995	-0.00197803	  -4.72372	-0.00199693	  -4.71069	-0.00199706	  -4.71812	-0.00199067	  -4.71812	  -49.7668	
   -4.6502	-0.0019753	  -4.65407	-0.00199388	  -4.64128	-0.0019942	  -4.64852	-0.00198779	  -4.64852	  -49.6948	
  -4.58031	-0.00197252	  -4.58418	-0.00199082	  -4.57177	-0.00199127	  -4.57875	-0.00198487	  -4.57875	  -49.6217	
  -4.51046	-0.00196967	  -4.51406	-0.00198764	  -4.50201	-0.00198833	  -4.50884	-0.00198188	  -4.50884	   -49.547	
  -4.44032	-0.0019668	  -4.44378	-0.00198438	  -4.43207	-0.00198527	  -4.43872	-0.00197882	  -4.43872	  -49.4704	
  -4.36994	-0.00196378	   -4.3734	-0.00198112	  -4.36204	-0.00198211	  -4.36846	-0.00197567	  -4.36846	  -49.3917	
  -4.29938	-0.0019607	  -4.30274	-0.00197777	  -4.29172	 -0.001979	  -4.29795	-0.00197249	  -4.29795	  -49.3122	
  -4.22886	-0.00195761	  -4.23199	-0.00197439	  -4.22129	-0.00197579	  -4.22738	-0.00196926	  -4.22738	  -49.2315	
  -4.15819	-0.00195444	  -4.16101	-0.00197101	  -4.15064	-0.00197244	  -4.15662	-0.00196597	  -4.15662	  -49.1491	
   -4.0874	-0.00195115	  -4.08989	-0.00196755	  -4.07984	-0.00196911	  -4.08571	-0.0019626	  -4.08571	   -49.065	
  -4.01652	-0.00194784	  -4.01872	-0.00196394	  -4.00863	-0.00196575	  -4.01462	-0.00195918	  -4.01462	  -48.9794	
  -3.94543	-0.0019445	   -3.9473	-0.00196047	   -3.9376	-0.00196214	  -3.94344	-0.0019557	  -3.94344	  -48.8926	
  -3.87418	-0.00194102	  -3.87579	-0.00195684	  -3.86637	-0.00195867	  -3.87211	-0.00195218	  -3.87211	  -48.8045	
  -3.80253	-0.0019375	  -3.80408	-0.00195307	  -3.79493	-0.00195514	  -3.80051	-0.00194857	  -3.80051	  -48.7142	
  -3.73096	-0.00193392	   -3.7322	-0.00194945	  -3.72336	-0.00195138	  -3.72884	-0.00194492	  -3.72884	  -48.6229	
  -3.65911	-0.00193031	  -3.66027	-0.00194568	   -3.6517	-0.00194771	  -3.65703	-0.00194123	  -3.65703	  -48.5308	
  -3.58703	-0.00192657	  -3.58811	-0.00194181	  -3.57982	-0.00194402	  -3.58499	-0.00193747	  -3.58499	  -48.4366	
  -3.51492	-0.00192283	  -3.51593	-0.00193803	  -3.50793	-0.00194013	  -3.51292	-0.00193367	  -3.51292	  -48.3416	
  -3.44258	-0.00191905	  -3.44355	-0.00193416	  -3.43583	-0.00193628	  -3.44065	-0.00192983	  -3.44065	  -48.2457	
  -3.37012	-0.00191512	  -3.37107	-0.0019302	  -3.36363	-0.00193235	  -3.36827	-0.00192589	  -3.36827	  -48.1472	
  -3.29759	-0.00191119	  -3.29854	-0.00192629	  -3.29135	-0.00192829	  -3.29583	-0.00192192	  -3.29583	   -48.048	
  -3.22487	-0.00190719	   -3.2258	-0.00192227	  -3.21887	-0.00192421	  -3.22318	-0.00191789	  -3.22318	  -47.9472	
   -3.1521	-0.00190305	  -3.15298	-0.00191823	  -3.14635	-0.00192007	  -3.15048	-0.00191378	  -3.15048	  -47.8446	
  -3.07911	-0.00189889	  -3.07995	-0.00191411	   -3.0736	-0.00191583	  -3.07755	-0.00190961	  -3.07755	  -47.7402	
  -3.00606	-0.00189467	  -3.00686	-0.00190994	  -3.00074	-0.00191151	  -3.00455	-0.00190537	  -3.00455	  -47.6344	
  -2.93294	-0.00189031	  -2.93359	-0.00190574	  -2.92773	-0.00190717	  -2.93142	-0.00190107	  -2.93142	  -47.5268	
  -2.85964	-0.00188593	  -2.86014	-0.00190143	  -2.85456	-0.00190272	  -2.85811	-0.00189669	  -2.85811	  -47.4173	
  -2.78637	-0.00188144	  -2.78668	-0.00189707	  -2.78127	-0.00189816	  -2.78477	-0.00189222	  -2.78477	  -47.3056	
  -2.71288	-0.00187683	    -2.713	-0.00189267	  -2.70775	-0.00189357	  -2.71121	-0.00188769	  -2.71121	  -47.1922	
  -2.63935	-0.00187223	  -2.63931	-0.00188815	   -2.6342	-0.00188895	  -2.63762	-0.00188311	  -2.63762	  -47.0777	
  -2.56572	-0.00186746	  -2.56553	-0.00188357	  -2.56051	-0.00188414	  -2.56392	-0.00187839	  -2.56392	  -46.9598	
  -2.49196	-0.00186262	  -2.49164	 -0.001879	   -2.4867	-0.0018793	   -2.4901	-0.00187364	   -2.4901	  -46.8409	
  -2.41812	-0.00185779	  -2.41766	-0.00187426	  -2.41285	-0.00187444	  -2.41621	-0.00186883	  -2.41621	  -46.7207	
  -2.34409	-0.00185278	  -2.34349	-0.0018695	  -2.33895	-0.00186943	  -2.34218	-0.0018639	  -2.34218	  -46.5975	
  -2.27004	-0.00184772	  -2.26938	-0.00186475	  -2.26514	-0.00186441	  -2.26818	-0.00185896	  -2.26818	   -46.474	
  -2.19573	-0.00184268	  -2.19506	-0.00185978	  -2.19121	-0.00185937	    -2.194	-0.00185394	    -2.194	  -46.3486	
  -2.12137	-0.00183752	  -2.12069	-0.00185473	  -2.11711	-0.00185413	  -2.11972	-0.00184879	  -2.11972	  -46.2198	
  -2.04692	-0.00183231	  -2.04629	-0.00184977	  -2.04307	-0.00184884	  -2.04543	-0.00184364	  -2.04543	   -46.091	
  -1.97244	-0.00182706	  -1.97176	-0.00184472	  -1.96889	-0.00184361	  -1.97103	-0.00183847	  -1.97103	  -45.9617	
  -1.89779	-0.00182174	  -1.89729	-0.00183957	  -1.89453	-0.00183829	  -1.89654	-0.0018332	  -1.89654	    -45.83	
  -1.82293	-0.00181639	  -1.82256	-0.00183446	  -1.82007	-0.00183281	  -1.82185	-0.00182789	  -1.82185	  -45.6972	
    -1.748	-0.00181093	  -1.74783	-0.00182928	  -1.74557	-0.00182738	  -1.74713	-0.00182253	  -1.74713	  -45.5633	
