# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 17:01:36 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.4	      16.4	      16.3	      16.4	       0.0
# M_R (Am^2/kg)  	      57.4	      57.9	      58.6	      58.0	       0.5
# M_max (Am^2/kg)	      64.0	      63.3	      63.8	      63.7	       0.3
# Area (mJ/kg)   	    5004.3	    5030.6	    5019.7	    5018.2	      10.8
# SAR (W/g)      	      46.9	      47.2	      47.1	      47.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.0768	-0.00282804	  -23.1371	-0.00281279	  -23.0899	-0.00282707	  -23.1013	-0.00282264	  -23.1013	  -70.5659	
  -23.0336	-0.00283162	  -23.0942	-0.00281619	  -23.0482	-0.00283091	  -23.0587	-0.00282624	  -23.0587	  -70.6559	
  -22.9894	-0.00283518	  -23.0504	-0.00281951	  -23.0057	-0.00283462	  -23.0151	-0.00282977	  -23.0151	  -70.7442	
  -22.9445	-0.00283862	  -23.0057	-0.00282277	   -22.962	-0.00283825	  -22.9707	-0.00283322	  -22.9707	  -70.8304	
  -22.8988	-0.00284193	  -22.9603	-0.00282597	  -22.9179	-0.00284176	  -22.9256	-0.00283655	  -22.9256	  -70.9139	
  -22.8522	-0.00284525	   -22.914	-0.00282911	  -22.8728	-0.00284517	  -22.8797	-0.00283984	  -22.8797	  -70.9961	
  -22.8049	-0.00284834	  -22.8668	-0.0028322	  -22.8269	-0.00284849	  -22.8329	-0.00284301	  -22.8329	  -71.0753	
  -22.7567	-0.00285136	  -22.8189	-0.00283522	  -22.7799	-0.00285167	  -22.7852	-0.00284608	  -22.7852	  -71.1521	
  -22.7076	-0.00285442	  -22.7701	-0.00283821	  -22.7319	-0.0028548	  -22.7365	-0.00284914	  -22.7365	  -71.2286	
  -22.6577	-0.00285726	  -22.7202	-0.00284116	  -22.6829	-0.00285776	  -22.6869	-0.00285206	  -22.6869	  -71.3014	
  -22.6069	-0.00286002	  -22.6696	-0.0028439	  -22.6321	-0.00286053	  -22.6362	-0.00285482	  -22.6362	  -71.3704	
  -22.5556	-0.00286278	  -22.6182	-0.00284675	  -22.5812	-0.00286341	   -22.585	-0.00285764	   -22.585	  -71.4411	
  -22.5034	-0.00286537	  -22.5663	-0.00284958	  -22.5284	-0.00286612	  -22.5327	-0.00286036	  -22.5327	  -71.5089	
  -22.4504	-0.00286792	  -22.5132	-0.00285222	  -22.4755	-0.00286866	  -22.4797	-0.00286294	  -22.4797	  -71.5734	
  -22.3968	-0.00287043	  -22.4592	-0.00285491	  -22.4212	-0.00287126	  -22.4257	-0.00286554	  -22.4257	  -71.6384	
  -22.3422	-0.00287284	  -22.4043	-0.00285755	  -22.3662	-0.00287354	  -22.3709	-0.00286798	  -22.3709	  -71.6994	
  -22.2866	-0.00287517	  -22.3486	-0.00286001	  -22.3102	-0.00287584	  -22.3151	-0.00287034	  -22.3151	  -71.7585	
  -22.2299	-0.00287744	  -22.2922	-0.00286246	  -22.2534	-0.00287821	  -22.2585	-0.00287271	  -22.2585	  -71.8176	
  -22.1723	-0.00287963	   -22.235	-0.00286494	  -22.1955	-0.00288048	  -22.2009	-0.00287502	  -22.2009	  -71.8754	
  -22.1139	-0.00288173	  -22.1769	-0.00286724	  -22.1366	-0.00288257	  -22.1424	-0.00287718	  -22.1424	  -71.9295	
  -22.0544	-0.00288378	  -22.1179	-0.00286957	  -22.0768	-0.00288471	  -22.0831	-0.00287935	  -22.0831	  -71.9838	
   -21.994	-0.00288572	  -22.0579	-0.00287184	  -22.0161	-0.00288675	  -22.0227	-0.00288143	  -22.0227	  -72.0359	
  -21.9329	-0.00288766	  -21.9972	-0.00287394	  -21.9547	-0.00288851	  -21.9616	-0.00288337	  -21.9616	  -72.0843	
  -21.8712	-0.00288951	  -21.9353	-0.00287609	  -21.8926	-0.0028904	  -21.8997	-0.00288533	  -21.8997	  -72.1334	
  -21.8085	-0.00289123	  -21.8726	-0.00287815	  -21.8296	-0.00289219	  -21.8369	-0.00288719	  -21.8369	  -72.1797	
  -21.7449	-0.00289293	  -21.8091	-0.00288013	  -21.7659	-0.0028938	  -21.7733	-0.00288895	  -21.7733	  -72.2238	
  -21.6802	-0.00289456	  -21.7448	-0.00288209	   -21.701	-0.00289548	  -21.7087	-0.00289071	  -21.7087	  -72.2677	
  -21.6146	-0.00289602	  -21.6797	-0.00288402	  -21.6352	-0.00289708	  -21.6432	-0.00289237	  -21.6432	  -72.3094	
  -21.5482	-0.00289743	  -21.6139	-0.00288586	  -21.5686	-0.00289844	  -21.5769	-0.00289391	  -21.5769	  -72.3478	
  -21.4809	-0.00289887	  -21.5471	-0.00288771	  -21.5009	-0.00289987	  -21.5097	-0.00289548	  -21.5097	   -72.387	
  -21.4128	-0.00290009	  -21.4795	-0.00288944	  -21.4322	-0.00290127	  -21.4415	-0.00289693	  -21.4415	  -72.4232	
  -21.3439	-0.00290129	  -21.4109	-0.00289111	  -21.3626	-0.00290245	  -21.3724	-0.00289828	  -21.3724	  -72.4571	
  -21.2742	-0.00290251	  -21.3416	-0.00289278	   -21.292	-0.00290363	  -21.3026	-0.00289964	  -21.3026	   -72.491	
  -21.2038	-0.00290352	  -21.2715	-0.00289436	  -21.2204	-0.00290475	  -21.2319	-0.00290088	  -21.2319	   -72.522	
  -21.1324	-0.00290447	  -21.2007	-0.00289585	   -21.148	-0.00290572	  -21.1604	-0.00290201	  -21.1604	  -72.5503	
    -21.06	-0.00290544	  -21.1291	-0.00289733	  -21.0748	-0.00290668	  -21.0879	-0.00290315	  -21.0879	  -72.5788	
  -20.9866	-0.00290624	  -21.0565	-0.00289878	   -21.001	-0.00290757	  -21.0147	-0.0029042	  -21.0147	   -72.605	
  -20.9127	-0.00290705	  -20.9828	-0.00290008	  -20.9262	-0.00290836	  -20.9406	-0.00290517	  -20.9406	  -72.6291	
  -20.8378	-0.00290783	  -20.9083	-0.00290149	  -20.8502	-0.00290913	  -20.8654	-0.00290615	  -20.8654	  -72.6537	
   -20.762	-0.00290846	  -20.8332	-0.00290279	  -20.7735	-0.00290982	  -20.7896	-0.00290702	  -20.7896	  -72.6756	
   -20.685	-0.00290907	  -20.7573	-0.00290401	  -20.6961	-0.00291035	  -20.7128	-0.00290781	  -20.7128	  -72.6953	
  -20.6072	-0.00290964	  -20.6803	-0.00290532	  -20.6177	-0.00291088	  -20.6351	-0.00290862	  -20.6351	  -72.7154	
  -20.5287	-0.00291012	  -20.6024	-0.00290649	  -20.5385	-0.0029114	  -20.5565	-0.00290933	  -20.5565	  -72.7334	
  -20.4495	-0.00291055	  -20.5235	-0.0029076	  -20.4586	-0.00291169	  -20.4772	-0.00290995	  -20.4772	  -72.7486	
  -20.3696	-0.00291092	   -20.444	-0.00290874	  -20.3781	-0.00291211	  -20.3972	-0.00291059	  -20.3972	  -72.7647	
  -20.2887	-0.00291123	  -20.3635	-0.00290977	  -20.2967	-0.00291248	  -20.3163	-0.00291116	  -20.3163	  -72.7789	
  -20.2072	-0.00291148	  -20.2822	-0.00291073	  -20.2146	-0.00291257	  -20.2347	-0.00291159	  -20.2347	  -72.7898	
  -20.1248	-0.00291173	  -20.2001	-0.0029117	  -20.1317	-0.00291276	  -20.1522	-0.00291206	  -20.1522	  -72.8016	
  -20.0418	-0.0029119	  -20.1173	-0.00291258	  -20.0483	-0.00291293	  -20.0691	-0.00291247	  -20.0691	  -72.8118	
  -19.9578	-0.0029119	  -20.0337	-0.00291339	  -19.9642	-0.00291284	  -19.9853	-0.00291271	  -19.9853	  -72.8178	
  -19.8731	-0.00291203	  -19.9493	-0.00291409	  -19.8792	-0.00291278	  -19.9005	-0.00291297	  -19.9005	  -72.8242	
   -19.788	-0.00291215	  -19.8641	-0.00291483	  -19.7937	-0.00291273	  -19.8153	-0.00291324	  -19.8153	   -72.831	
  -19.7022	 -0.002912	  -19.7778	-0.0029155	  -19.7073	-0.00291247	  -19.7291	-0.00291332	  -19.7291	  -72.8331	
  -19.6154	-0.00291192	  -19.6906	 -0.002916	    -19.62	-0.00291222	   -19.642	-0.00291338	   -19.642	  -72.8345	
  -19.5277	-0.00291186	  -19.6022	-0.00291659	  -19.5322	-0.00291195	  -19.5541	-0.00291347	  -19.5541	  -72.8367	
  -19.4398	-0.0029116	  -19.5128	-0.00291708	  -19.4439	-0.00291154	  -19.4655	-0.00291341	  -19.4655	  -72.8351	
  -19.3513	-0.00291133	  -19.4225	-0.00291743	   -19.355	-0.00291109	  -19.3763	-0.00291328	  -19.3763	  -72.8321	
  -19.2621	-0.0029111	  -19.3317	-0.00291784	  -19.2652	-0.00291071	  -19.2863	-0.00291322	  -19.2863	  -72.8305	
   -19.172	-0.00291071	  -19.2402	-0.00291812	  -19.1746	-0.00291016	  -19.1956	 -0.002913	  -19.1956	  -72.8249	
   -19.081	-0.00291031	   -19.148	-0.00291831	  -19.0832	-0.00290954	  -19.1041	-0.00291272	  -19.1041	   -72.818	
  -18.9892	-0.00290991	   -19.055	-0.0029186	  -18.9913	-0.00290901	  -19.0118	-0.00291251	  -19.0118	  -72.8127	
  -18.8968	-0.00290942	  -18.9614	-0.0029187	  -18.8988	-0.00290831	   -18.919	-0.00291214	   -18.919	  -72.8036	
  -18.8035	-0.00290888	  -18.8672	-0.00291875	  -18.8056	-0.00290752	  -18.8254	-0.00291172	  -18.8254	  -72.7929	
  -18.7095	-0.00290839	   -18.772	-0.00291882	  -18.7114	-0.00290678	   -18.731	-0.00291133	   -18.731	  -72.7833	
  -18.6149	-0.00290781	  -18.6758	-0.00291878	  -18.6164	-0.00290613	  -18.6357	-0.0029109	  -18.6357	  -72.7726	
  -18.5187	-0.00290721	  -18.5789	-0.00291859	  -18.5205	-0.00290529	  -18.5394	-0.00291036	  -18.5394	  -72.7591	
   -18.423	-0.00290663	  -18.4814	-0.00291841	  -18.4239	-0.00290449	  -18.4428	-0.00290984	  -18.4428	   -72.746	
  -18.3261	-0.00290596	  -18.3835	-0.00291814	  -18.3268	-0.00290375	  -18.3454	-0.00290928	  -18.3454	   -72.732	
  -18.2289	-0.00290527	  -18.2846	-0.00291773	  -18.2289	-0.00290291	  -18.2475	-0.00290863	  -18.2475	  -72.7159	
   -18.131	-0.0029046	  -18.1849	-0.00291734	  -18.1302	-0.0029021	  -18.1487	-0.00290801	  -18.1487	  -72.7004	
  -18.0324	-0.00290374	  -18.0845	-0.0029168	  -18.0305	-0.00290128	  -18.0492	-0.00290727	  -18.0492	  -72.6819	
  -17.9329	-0.00290297	  -17.9832	-0.00291613	  -17.9301	-0.00290042	  -17.9487	-0.00290651	  -17.9487	  -72.6626	
   -17.833	-0.00290218	  -17.8813	-0.00291552	  -17.8289	-0.00289952	  -17.8477	-0.00290574	  -17.8477	  -72.6434	
  -17.7323	-0.0029014	  -17.7788	-0.00291477	   -17.727	-0.00289863	   -17.746	-0.00290494	   -17.746	  -72.6234	
  -17.6306	-0.00290059	  -17.6756	-0.00291398	  -17.6244	-0.00289769	  -17.6435	-0.00290408	  -17.6435	  -72.6021	
  -17.5282	-0.00289981	  -17.5719	-0.0029132	  -17.5212	-0.00289672	  -17.5404	-0.00290324	  -17.5404	  -72.5811	
   -17.425	-0.00289898	  -17.4674	-0.00291233	  -17.4173	-0.00289568	  -17.4366	-0.00290233	  -17.4366	  -72.5582	
  -17.3212	-0.00289808	  -17.3622	-0.00291138	  -17.3129	-0.00289466	  -17.3321	-0.00290137	  -17.3321	  -72.5343	
  -17.2166	-0.00289731	  -17.2563	-0.00291041	  -17.2083	-0.00289361	  -17.2271	-0.00290044	  -17.2271	  -72.5111	
  -17.1115	-0.00289642	  -17.1498	-0.00290936	   -17.103	-0.00289249	  -17.1214	-0.00289942	  -17.1214	  -72.4856	
  -17.0054	-0.00289548	  -17.0424	-0.00290825	  -16.9969	-0.00289134	  -17.0149	-0.00289836	  -17.0149	  -72.4589	
  -16.8985	-0.00289462	  -16.9346	-0.00290712	    -16.89	-0.00289015	  -16.9077	-0.0028973	  -16.9077	  -72.4324	
  -16.7907	-0.00289369	  -16.8261	-0.00290593	  -16.7824	-0.00288888	  -16.7997	-0.00289617	  -16.7997	  -72.4042	
  -16.6821	-0.00289255	  -16.7162	-0.0029047	  -16.6741	-0.00288758	  -16.6908	-0.00289494	  -16.6908	  -72.3736	
  -16.5726	-0.00289158	   -16.606	-0.00290338	  -16.5651	-0.00288626	  -16.5812	-0.00289374	  -16.5812	  -72.3435	
  -16.4627	-0.0028905	  -16.4952	-0.00290209	  -16.4554	-0.00288486	  -16.4711	-0.00289248	  -16.4711	  -72.3121	
   -16.352	-0.00288929	  -16.3834	-0.00290075	   -16.345	-0.00288343	  -16.3602	-0.00289116	  -16.3602	   -72.279	
  -16.2408	-0.00288823	  -16.2709	-0.00289922	  -16.2339	-0.00288199	  -16.2486	-0.00288981	  -16.2486	  -72.2453	
  -16.1288	-0.00288709	  -16.1579	-0.00289778	   -16.122	-0.00288051	  -16.1363	-0.00288846	  -16.1363	  -72.2116	
  -16.0164	-0.00288585	  -16.0443	-0.0028964	  -16.0094	-0.00287898	  -16.0234	-0.00288708	  -16.0234	   -72.177	
  -15.9034	-0.00288472	  -15.9299	-0.00289478	  -15.8963	-0.00287752	  -15.9099	-0.00288567	  -15.9099	  -72.1417	
    -15.79	-0.00288352	  -15.8149	-0.00289318	  -15.7824	-0.00287591	  -15.7958	-0.0028842	  -15.7958	  -72.1051	
  -15.6756	-0.00288223	  -15.6992	-0.00289163	  -15.6678	-0.00287425	  -15.6808	-0.0028827	  -15.6808	  -72.0675	
  -15.5605	 -0.002881	  -15.5828	-0.00288996	  -15.5525	-0.00287264	  -15.5653	-0.0028812	  -15.5653	    -72.03	
  -15.4444	-0.00287972	  -15.4659	-0.00288823	  -15.4366	-0.00287097	   -15.449	-0.00287964	   -15.449	   -71.991	
  -15.3277	-0.00287841	  -15.3485	-0.00288657	  -15.3201	-0.00286923	  -15.3321	-0.00287807	  -15.3321	  -71.9517	
  -15.2101	-0.00287713	  -15.2304	-0.00288485	  -15.2027	-0.00286754	  -15.2144	-0.00287651	  -15.2144	  -71.9127	
  -15.0916	-0.00287572	   -15.111	-0.00288303	  -15.0848	-0.00286581	  -15.0958	-0.00287485	  -15.0958	  -71.8713	
  -14.9724	-0.00287436	  -14.9922	-0.0028813	  -14.9663	 -0.002864	   -14.977	-0.00287322	   -14.977	  -71.8305	
  -14.8527	-0.00287291	  -14.8725	-0.00287949	  -14.8472	-0.00286222	  -14.8575	-0.00287154	  -14.8575	  -71.7885	
  -14.7325	-0.00287132	  -14.7522	-0.00287759	  -14.7273	-0.0028604	  -14.7374	-0.00286977	  -14.7374	  -71.7442	
  -14.6115	-0.00286979	  -14.6311	-0.0028757	  -14.6065	-0.00285855	  -14.6164	-0.00286801	  -14.6164	  -71.7004	
  -14.4899	-0.00286816	  -14.5094	-0.00287366	  -14.4852	-0.00285668	  -14.4948	-0.00286617	  -14.4948	  -71.6542	
  -14.3681	-0.00286654	  -14.3872	-0.00287175	  -14.3634	-0.00285479	  -14.3729	-0.00286436	  -14.3729	   -71.609	
   -14.245	-0.0028649	  -14.2642	-0.00286971	  -14.2409	-0.00285291	    -14.25	-0.00286251	    -14.25	  -71.5627	
  -14.1212	-0.00286307	  -14.1407	-0.00286761	  -14.1177	-0.0028509	  -14.1265	-0.00286053	  -14.1265	  -71.5132	
   -13.997	-0.00286124	  -14.0167	-0.00286561	  -13.9941	-0.00284898	  -14.0026	-0.00285861	  -14.0026	  -71.4653	
  -13.8722	-0.00285939	  -13.8922	-0.00286347	  -13.8698	 -0.002847	  -13.8781	-0.00285662	  -13.8781	  -71.4155	
  -13.7468	-0.00285738	  -13.7675	-0.0028613	  -13.7451	-0.00284498	  -13.7531	-0.00285455	  -13.7531	  -71.3638	
  -13.6208	-0.00285533	   -13.642	-0.00285921	  -13.6201	-0.00284302	  -13.6276	-0.00285252	  -13.6276	   -71.313	
  -13.4946	-0.00285326	  -13.5159	-0.00285702	  -13.4947	-0.00284099	  -13.5017	-0.00285042	  -13.5017	  -71.2606	
   -13.368	-0.00285099	  -13.3895	-0.00285478	  -13.3688	-0.00283892	  -13.3754	-0.00284823	  -13.3754	  -71.2057	
   -13.241	-0.0028487	  -13.2629	-0.00285251	  -13.2425	-0.00283683	  -13.2488	-0.00284601	  -13.2488	  -71.1503	
  -13.1134	-0.0028464	  -13.1357	-0.00285021	  -13.1156	-0.00283477	  -13.1216	-0.00284379	  -13.1216	  -71.0949	
  -12.9854	-0.00284395	  -13.0079	-0.00284785	  -12.9881	-0.0028326	  -12.9938	-0.00284147	  -12.9938	  -71.0367	
   -12.857	-0.00284147	  -12.8798	-0.00284547	  -12.8603	-0.00283041	  -12.8657	-0.00283912	  -12.8657	  -70.9779	
  -12.7281	-0.00283894	  -12.7513	-0.00284306	  -12.7323	-0.00282823	  -12.7372	-0.00283674	  -12.7372	  -70.9186	
  -12.5989	-0.00283624	  -12.6221	-0.00284059	   -12.604	-0.00282598	  -12.6083	-0.00283427	  -12.6083	  -70.8567	
  -12.4691	-0.00283341	  -12.4923	-0.00283804	   -12.475	-0.00282367	  -12.4788	-0.00283171	  -12.4788	  -70.7927	
  -12.3388	-0.00283073	  -12.3621	-0.00283547	  -12.3452	-0.00282133	  -12.3487	-0.00282918	  -12.3487	  -70.7295	
  -12.2081	-0.00282785	  -12.2313	-0.00283285	  -12.2148	-0.00281898	  -12.2181	-0.00282656	  -12.2181	   -70.664	
  -12.0768	-0.00282486	  -12.0998	-0.00283017	  -12.0843	-0.00281654	  -12.0869	-0.00282386	  -12.0869	  -70.5964	
   -11.945	-0.00282197	   -11.968	-0.00282744	  -11.9533	-0.00281407	  -11.9554	-0.00282116	  -11.9554	  -70.5291	
  -11.8127	-0.0028189	  -11.8354	-0.00282469	  -11.8217	-0.00281159	  -11.8232	-0.00281839	  -11.8232	  -70.4598	
    -11.68	-0.00281573	  -11.7024	-0.00282187	  -11.6894	-0.00280903	  -11.6906	-0.00281554	  -11.6906	  -70.3886	
  -11.5467	-0.0028126	  -11.5689	 -0.002819	  -11.5564	-0.00280643	  -11.5573	-0.00281268	  -11.5573	   -70.317	
  -11.4129	-0.00280936	  -11.4351	-0.00281612	  -11.4229	-0.00280381	  -11.4237	-0.00280976	  -11.4237	  -70.2441	
  -11.2786	 -0.002806	   -11.301	-0.00281311	   -11.289	-0.0028011	  -11.2895	-0.00280674	  -11.2895	  -70.1684	
  -11.1438	-0.00280261	  -11.1663	-0.00281008	  -11.1545	-0.00279835	  -11.1549	-0.00280368	  -11.1549	   -70.092	
  -11.0084	-0.00279914	  -11.0311	-0.00280694	  -11.0196	-0.00279556	  -11.0197	-0.00280055	  -11.0197	  -70.0137	
  -10.8726	-0.00279554	  -10.8956	-0.00280377	  -10.8841	-0.00279268	  -10.8841	-0.00279733	  -10.8841	  -69.9332	
  -10.7365	-0.00279192	  -10.7597	-0.00280053	  -10.7482	-0.00278977	  -10.7481	-0.00279407	  -10.7481	  -69.8519	
     -10.6	-0.00278823	  -10.6232	-0.00279722	  -10.6119	-0.00278677	  -10.6117	-0.00279074	  -10.6117	  -69.7685	
  -10.4633	-0.0027844	  -10.4863	-0.0027939	   -10.475	-0.00278371	  -10.4748	-0.00278734	  -10.4748	  -69.6834	
  -10.3259	-0.00278055	  -10.3488	-0.00279047	  -10.3374	-0.00278063	  -10.3374	-0.00278389	  -10.3374	  -69.5972	
  -10.1883	-0.00277664	  -10.2108	-0.00278697	  -10.1994	-0.00277746	  -10.1995	-0.00278036	  -10.1995	  -69.5089	
  -10.0501	-0.00277261	  -10.0724	-0.00278346	  -10.0612	-0.00277425	  -10.0612	-0.00277677	  -10.0612	  -69.4193	
  -9.91126	-0.00276854	  -9.93367	-0.00277974	  -9.92256	-0.00277098	  -9.92249	-0.00277309	  -9.92249	  -69.3272	
  -9.77224	-0.00276439	   -9.7948	-0.00277606	  -9.78345	-0.00276767	   -9.7835	-0.00276937	   -9.7835	  -69.2343	
  -9.63292	-0.00276015	  -9.65597	-0.00277233	  -9.64396	-0.00276427	  -9.64428	-0.00276558	  -9.64428	  -69.1396	
  -9.49298	-0.00275585	   -9.5167	-0.0027684	  -9.50384	-0.00276082	  -9.50451	-0.00276169	  -9.50451	  -69.0423	
  -9.35278	-0.00275153	  -9.37692	-0.00276447	  -9.36352	-0.00275732	  -9.36441	-0.00275778	  -9.36441	  -68.9444	
  -9.21225	-0.00274711	  -9.23669	-0.0027605	  -9.22254	-0.00275376	  -9.22383	-0.00275379	  -9.22383	  -68.8447	
  -9.07124	-0.00274261	  -9.09563	-0.00275637	  -9.08135	-0.00275011	  -9.08274	-0.0027497	  -9.08274	  -68.7425	
  -8.92982	-0.00273796	  -8.95427	-0.00275222	   -8.9403	-0.00274646	  -8.94146	-0.00274554	  -8.94146	  -68.6386	
  -8.78815	-0.00273323	  -8.81264	-0.00274803	  -8.79865	-0.00274271	  -8.79981	-0.00274132	  -8.79981	   -68.533	
  -8.64616	-0.00272855	  -8.67066	-0.00274369	  -8.65666	-0.00273886	  -8.65783	-0.00273703	  -8.65783	  -68.4258	
  -8.50391	-0.00272365	  -8.52827	-0.00273931	  -8.51463	-0.00273509	   -8.5156	-0.00273269	   -8.5156	  -68.3171	
   -8.3612	-0.0027187	  -8.38553	-0.00273489	  -8.37202	-0.00273107	  -8.37292	-0.00272822	  -8.37292	  -68.2055	
  -8.21795	-0.00271376	  -8.24249	-0.00273034	  -8.22964	-0.00272699	  -8.23003	-0.0027237	  -8.23003	  -68.0924	
  -8.07432	-0.00270862	  -8.09895	-0.00272574	   -8.0869	-0.00272296	  -8.08672	-0.00271911	  -8.08672	  -67.9777	
  -7.93041	-0.00270342	  -7.95499	-0.00272111	  -7.94335	-0.0027187	  -7.94292	-0.00271441	  -7.94292	  -67.8602	
  -7.78622	-0.00269819	  -7.81079	-0.00271633	  -7.80042	-0.00271433	  -7.79914	-0.00270962	  -7.79914	  -67.7404	
  -7.64181	-0.0026928	  -7.66642	-0.00271148	  -7.65694	-0.00270996	  -7.65506	-0.00270475	  -7.65506	  -67.6187	
  -7.49722	-0.00268731	  -7.52148	-0.00270658	  -7.51304	-0.00270554	  -7.51058	-0.00269981	  -7.51058	  -67.4952	
   -7.3522	-0.00268177	  -7.37641	-0.00270146	  -7.36891	-0.0027008	  -7.36584	-0.00269468	  -7.36584	   -67.367	
  -7.20682	-0.00267612	   -7.2311	-0.00269639	  -7.22454	-0.0026961	  -7.22082	-0.00268953	  -7.22082	  -67.2383	
  -7.06132	-0.00267035	  -7.08533	-0.00269125	  -7.07992	-0.00269143	  -7.07552	-0.00268434	  -7.07552	  -67.1086	
  -6.91525	-0.00266454	  -6.93919	-0.00268582	  -6.93473	-0.00268644	  -6.92973	-0.00267893	  -6.92973	  -66.9733	
  -6.76872	-0.0026586	  -6.79294	-0.00268045	  -6.78939	-0.00268146	  -6.78368	-0.00267351	  -6.78368	  -66.8376	
  -6.62202	-0.00265263	  -6.64649	-0.00267501	  -6.64378	-0.00267644	  -6.63743	-0.00266803	  -6.63743	  -66.7006	
  -6.47533	-0.00264658	  -6.49971	-0.00266928	  -6.49791	-0.00267116	  -6.49099	-0.00266234	  -6.49099	  -66.5585	
   -6.3286	-0.0026404	  -6.35244	-0.00266366	  -6.35167	-0.00266586	  -6.34424	-0.00265664	  -6.34424	  -66.4161	
  -6.18166	-0.00263419	  -6.20528	-0.00265788	  -6.20499	-0.00266053	  -6.19731	-0.00265086	  -6.19731	  -66.2716	
  -6.03463	-0.00262796	   -6.0578	-0.00265186	  -6.05789	-0.00265506	  -6.05011	-0.00264496	  -6.05011	   -66.124	
   -5.8874	-0.00262154	  -5.91014	-0.00264591	  -5.91064	-0.00264948	  -5.90273	-0.00263898	  -5.90273	  -65.9744	
  -5.73988	-0.00261506	  -5.76239	-0.00263979	  -5.76304	-0.00264382	  -5.75511	-0.00263289	  -5.75511	  -65.8222	
  -5.59202	-0.00260858	  -5.61407	-0.00263345	  -5.61541	-0.00263811	  -5.60717	-0.00262671	  -5.60717	  -65.6679	
  -5.44409	-0.00260187	  -5.46565	-0.00262714	  -5.46749	-0.00263225	  -5.45908	-0.00262042	  -5.45908	  -65.5106	
  -5.29606	-0.00259511	  -5.31698	-0.00262069	  -5.31939	-0.00262625	  -5.31081	-0.00261402	  -5.31081	  -65.3505	
  -5.14775	-0.00258836	  -5.16825	-0.00261403	  -5.17106	-0.00262027	  -5.16235	-0.00260755	  -5.16235	  -65.1888	
  -4.99916	-0.00258134	  -5.01992	-0.00260735	  -5.02271	-0.00261417	  -5.01393	-0.00260095	  -5.01393	  -65.0238	
   -4.8503	-0.00257432	  -4.87158	-0.00260054	  -4.87417	-0.0026079	  -4.86535	-0.00259425	  -4.86535	  -64.8563	
  -4.70124	-0.00256731	  -4.72311	-0.00259352	  -4.72557	-0.00260155	  -4.71664	-0.00258746	  -4.71664	  -64.6866	
  -4.55211	-0.00256009	  -4.57458	-0.00258643	  -4.57667	-0.00259511	  -4.56779	-0.00258054	  -4.56779	  -64.5136	
  -4.40308	-0.0025528	  -4.42621	-0.00257931	  -4.42753	-0.00258851	  -4.41894	-0.00257354	  -4.41894	  -64.3385	
  -4.25424	-0.00254551	  -4.27758	-0.00257196	  -4.27833	-0.00258184	  -4.27005	-0.00256643	  -4.27005	  -64.1608	
  -4.10566	-0.00253801	  -4.12906	-0.0025645	  -4.12961	-0.00257501	  -4.12144	-0.00255917	  -4.12144	  -63.9794	
  -3.95721	-0.00253042	   -3.9804	-0.00255701	  -3.97987	-0.00256805	  -3.97249	-0.00255183	  -3.97249	  -63.7957	
  -3.80837	-0.00252283	  -3.83148	-0.00254931	  -3.83063	 -0.002561	  -3.82349	-0.00254438	  -3.82349	  -63.6095	
   -3.6593	-0.00251507	  -3.68244	-0.00254153	  -3.68157	-0.00255381	  -3.67444	-0.0025368	  -3.67444	    -63.42	
  -3.51012	-0.00250718	  -3.53303	-0.00253364	  -3.53251	-0.00254645	  -3.52522	-0.00252909	  -3.52522	  -63.2273	
  -3.36088	-0.00249927	  -3.38327	-0.0025256	  -3.38339	-0.00253898	  -3.37585	-0.00252128	  -3.37585	  -63.0321	
