# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 14:04:42 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.1	       3.1	       3.1	       3.1	       0.0
# M_R (Am^2/kg)  	       2.5	       2.3	       2.3	       2.4	       0.1
# M_max (Am^2/kg)	       2.0	       2.1	       1.9	       2.0	       0.1
# Area (mJ/kg)   	      38.7	      36.7	      36.6	      37.3	       1.0
# SAR (W/g)      	       3.9	       3.7	       3.7	       3.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.97093	-6.33009e-05	  -3.97889	-6.88742e-05	  -3.98041	-6.1843e-05	  -3.97675	-6.46727e-05	  -3.97675	  -1.61682	
  -3.97407	-6.3998e-05	  -3.98181	-6.95246e-05	  -3.98345	-6.26114e-05	  -3.97977	-6.5378e-05	  -3.97977	  -1.63445	
   -3.9771	-6.46947e-05	   -3.9846	-7.01619e-05	  -3.98628	-6.34048e-05	  -3.98266	-6.60871e-05	  -3.98266	  -1.65218	
  -3.97997	-6.53913e-05	  -3.98721	-7.07852e-05	  -3.98893	-6.42066e-05	  -3.98537	-6.67944e-05	  -3.98537	  -1.66986	
  -3.98259	-6.6086e-05	  -3.98971	-7.1396e-05	  -3.99147	-6.49975e-05	  -3.98792	-6.74932e-05	  -3.98792	  -1.68733	
  -3.98508	-6.67757e-05	  -3.99204	-7.19988e-05	  -3.99388	-6.57543e-05	  -3.99033	-6.81763e-05	  -3.99033	  -1.70441	
  -3.98741	-6.74596e-05	  -3.99426	-7.25964e-05	   -3.9961	-6.6463e-05	  -3.99259	-6.88397e-05	  -3.99259	  -1.72099	
  -3.98965	-6.81423e-05	  -3.99637	-7.31893e-05	  -3.99821	-6.71159e-05	  -3.99474	-6.94825e-05	  -3.99474	  -1.73706	
  -3.99167	-6.88217e-05	  -3.99827	-7.37843e-05	  -4.00012	-6.77088e-05	  -3.99668	-7.01049e-05	  -3.99668	  -1.75262	
  -3.99354	-6.94973e-05	  -4.00015	-7.43845e-05	  -4.00185	-6.82494e-05	  -3.99851	-7.07104e-05	  -3.99851	  -1.76776	
   -3.9953	-7.01727e-05	  -4.00188	-7.49901e-05	  -4.00345	-6.87512e-05	  -4.00021	-7.13047e-05	  -4.00021	  -1.78262	
   -3.9967	-7.08455e-05	  -4.00344	-7.56028e-05	  -4.00489	-6.92292e-05	  -4.00168	-7.18925e-05	  -4.00168	  -1.79731	
  -3.99802	-7.15182e-05	  -4.00487	-7.62223e-05	  -4.00621	-6.97036e-05	  -4.00303	-7.24814e-05	  -4.00303	  -1.81203	
  -3.99909	-7.21914e-05	  -4.00614	-7.68463e-05	  -4.00731	-7.01964e-05	  -4.00418	-7.3078e-05	  -4.00418	  -1.82695	
  -4.00004	-7.28622e-05	  -4.00725	-7.74697e-05	  -4.00831	-7.07239e-05	   -4.0052	-7.36853e-05	   -4.0052	  -1.84213	
   -4.0009	-7.35286e-05	  -4.00829	-7.8092e-05	  -4.00918	-7.12941e-05	  -4.00613	-7.43049e-05	  -4.00613	  -1.85762	
  -4.00157	-7.41903e-05	  -4.00913	-7.87077e-05	  -4.00991	-7.19117e-05	  -4.00687	-7.49366e-05	  -4.00687	  -1.87341	
  -4.00202	-7.48497e-05	  -4.00978	-7.93109e-05	  -4.01046	-7.25752e-05	  -4.00742	-7.55786e-05	  -4.00742	  -1.88946	
  -4.00234	-7.55057e-05	  -4.01034	-7.98992e-05	   -4.0108	-7.32714e-05	  -4.00783	-7.62254e-05	  -4.00783	  -1.90564	
  -4.00248	-7.61615e-05	  -4.01073	-8.04689e-05	  -4.01098	-7.39836e-05	  -4.00806	-7.68714e-05	  -4.00806	  -1.92178	
  -4.00258	-7.68213e-05	  -4.01103	-8.10195e-05	  -4.01095	-7.46933e-05	  -4.00819	-7.75114e-05	  -4.00819	  -1.93778	
  -4.00249	-7.74851e-05	  -4.01108	-8.15541e-05	  -4.01075	-7.53828e-05	  -4.00811	-7.81407e-05	  -4.00811	  -1.95352	
  -4.00225	-7.81527e-05	    -4.011	-8.20749e-05	  -4.01044	-7.60346e-05	  -4.00789	-7.8754e-05	  -4.00789	  -1.96885	
  -4.00184	-7.88247e-05	  -4.01074	-8.25838e-05	  -4.00988	-7.66397e-05	  -4.00749	-7.93494e-05	  -4.00749	  -1.98373	
  -4.00122	-7.94999e-05	  -4.01029	-8.30885e-05	  -4.00925	-7.71929e-05	  -4.00692	-7.99271e-05	  -4.00692	  -1.99818	
  -4.00052	-8.01742e-05	  -4.00961	-8.35967e-05	  -4.00849	-7.76959e-05	  -4.00621	-8.04889e-05	  -4.00621	  -2.01222	
   -3.9995	-8.08461e-05	  -4.00871	-8.41092e-05	  -4.00754	-7.8159e-05	  -4.00525	-8.10381e-05	  -4.00525	  -2.02595	
  -3.99833	-8.1514e-05	  -4.00766	-8.4631e-05	  -4.00649	-7.85987e-05	  -4.00416	-8.15812e-05	  -4.00416	  -2.03953	
  -3.99704	-8.21752e-05	   -4.0065	-8.51687e-05	  -4.00527	-7.9032e-05	  -4.00293	-8.21253e-05	  -4.00293	  -2.05313	
  -3.99557	-8.28259e-05	  -4.00517	-8.5721e-05	  -4.00394	-7.94768e-05	  -4.00156	-8.26745e-05	  -4.00156	  -2.06686	
  -3.99387	-8.34653e-05	  -4.00375	-8.62831e-05	  -4.00246	-7.99482e-05	  -4.00003	-8.32322e-05	  -4.00003	  -2.08081	
  -3.99201	-8.40924e-05	  -4.00219	-8.68543e-05	  -4.00078	-8.04564e-05	  -3.99833	-8.3801e-05	  -3.99833	  -2.09503	
  -3.99005	-8.47091e-05	  -4.00051	-8.74297e-05	    -3.999	-8.10039e-05	  -3.99652	-8.43809e-05	  -3.99652	  -2.10952	
  -3.98797	-8.53172e-05	  -3.99871	-8.79974e-05	  -3.99712	-8.15881e-05	   -3.9946	-8.49675e-05	   -3.9946	  -2.12419	
  -3.98567	-8.59165e-05	  -3.99677	-8.85525e-05	  -3.99506	-8.22018e-05	   -3.9925	-8.55569e-05	   -3.9925	  -2.13892	
   -3.9833	-8.65104e-05	   -3.9946	-8.90933e-05	   -3.9928	-8.28328e-05	  -3.99023	-8.61455e-05	  -3.99023	  -2.15364	
  -3.98089	-8.71009e-05	  -3.99233	-8.96108e-05	  -3.99031	-8.34648e-05	  -3.98784	-8.67255e-05	  -3.98784	  -2.16814	
   -3.9782	-8.76877e-05	   -3.9898	-9.01012e-05	  -3.98766	-8.40798e-05	  -3.98522	-8.72896e-05	  -3.98522	  -2.18224	
  -3.97547	-8.82703e-05	  -3.98711	-9.05717e-05	  -3.98488	-8.46647e-05	  -3.98249	-8.78356e-05	  -3.98249	  -2.19589	
  -3.97252	-8.88488e-05	  -3.98436	-9.10226e-05	  -3.98183	-8.52094e-05	  -3.97957	-8.83603e-05	  -3.97957	  -2.20901	
  -3.96936	-8.94242e-05	  -3.98139	-9.14572e-05	  -3.97865	-8.57079e-05	  -3.97647	-8.88631e-05	  -3.97647	  -2.22158	
  -3.96603	-8.99946e-05	  -3.97825	-9.18883e-05	  -3.97533	-8.61621e-05	  -3.97321	-8.93484e-05	  -3.97321	  -2.23371	
  -3.96254	-9.05559e-05	   -3.9749	-9.23256e-05	   -3.9719	-8.65801e-05	  -3.96978	-8.98205e-05	  -3.96978	  -2.24551	
  -3.95893	-9.11082e-05	   -3.9714	-9.27726e-05	  -3.96834	-8.69731e-05	  -3.96622	-9.02846e-05	  -3.96622	  -2.25711	
  -3.95521	-9.1649e-05	   -3.9678	-9.32361e-05	  -3.96448	-8.73569e-05	   -3.9625	-9.07473e-05	   -3.9625	  -2.26868	
  -3.95131	-9.21769e-05	  -3.96396	-9.37243e-05	  -3.96047	-8.77468e-05	  -3.95858	-9.1216e-05	  -3.95858	   -2.2804	
   -3.9472	-9.26936e-05	  -3.95992	-9.42312e-05	  -3.95629	-8.81549e-05	  -3.95447	-9.16932e-05	  -3.95447	  -2.29233	
  -3.94291	-9.31973e-05	   -3.9557	-9.4752e-05	   -3.9519	-8.85866e-05	  -3.95017	-9.21787e-05	  -3.95017	  -2.30447	
  -3.93854	-9.36891e-05	  -3.95126	-9.52866e-05	  -3.94734	-8.90489e-05	  -3.94572	-9.26749e-05	  -3.94572	  -2.31687	
  -3.93405	-9.41709e-05	  -3.94665	-9.58219e-05	  -3.94262	-8.95437e-05	  -3.94111	-9.31788e-05	  -3.94111	  -2.32947	
   -3.9293	-9.46447e-05	  -3.94189	-9.63437e-05	  -3.93771	-9.00587e-05	   -3.9363	-9.36824e-05	   -3.9363	  -2.34206	
  -3.92443	-9.5113e-05	  -3.93701	-9.68495e-05	  -3.93265	-9.05817e-05	  -3.93136	-9.41814e-05	  -3.93136	  -2.35454	
  -3.91945	-9.55766e-05	  -3.93202	-9.73328e-05	  -3.92746	-9.1099e-05	  -3.92631	-9.46695e-05	  -3.92631	  -2.36674	
  -3.91436	-9.60404e-05	  -3.92674	-9.77813e-05	  -3.92215	-9.15869e-05	  -3.92108	-9.51362e-05	  -3.92108	   -2.3784	
  -3.90913	-9.65072e-05	  -3.92128	-9.82025e-05	  -3.91673	-9.20355e-05	  -3.91571	-9.55817e-05	  -3.91571	  -2.38954	
  -3.90364	-9.69779e-05	   -3.9156	-9.86036e-05	  -3.91117	-9.24443e-05	  -3.91014	-9.60086e-05	  -3.91014	  -2.40022	
  -3.89802	-9.7456e-05	  -3.90985	-9.8984e-05	  -3.90546	-9.28085e-05	  -3.90444	-9.64161e-05	  -3.90444	   -2.4104	
  -3.89221	-9.79384e-05	    -3.904	-9.93508e-05	   -3.8996	-9.31325e-05	   -3.8986	-9.68072e-05	   -3.8986	  -2.42018	
  -3.88623	-9.84256e-05	  -3.89799	-9.9719e-05	  -3.89359	-9.34358e-05	   -3.8926	-9.71935e-05	   -3.8926	  -2.42984	
  -3.88012	-9.89143e-05	  -3.89188	-0.000100095	  -3.88742	-9.37406e-05	  -3.88647	-9.75835e-05	  -3.88647	  -2.43959	
   -3.8738	-9.93996e-05	  -3.88565	-0.000100484	  -3.88108	-9.406e-05	  -3.88018	-9.79813e-05	  -3.88018	  -2.44953	
  -3.86742	-9.98802e-05	  -3.87909	-0.000100894	  -3.87463	-9.44097e-05	  -3.87371	-9.83945e-05	  -3.87371	  -2.45986	
   -3.8609	-0.000100354	  -3.87235	-0.000101325	  -3.86812	-9.48098e-05	  -3.86712	-9.88296e-05	  -3.86712	  -2.47074	
  -3.85415	-0.000100819	  -3.86542	-0.000101771	  -3.86156	-9.52644e-05	  -3.86038	-9.92846e-05	  -3.86038	  -2.48212	
  -3.84729	-0.000101276	  -3.85841	-0.000102224	  -3.85484	-9.57686e-05	  -3.85351	-9.97561e-05	  -3.85351	   -2.4939	
  -3.84028	-0.000101725	  -3.85108	-0.000102681	  -3.84798	-9.63148e-05	  -3.84645	-0.00010024	  -3.84645	  -2.50601	
  -3.83315	-0.00010217	  -3.84353	-0.000103129	   -3.8411	-9.68831e-05	  -3.83926	-0.000100727	  -3.83926	  -2.51818	
  -3.82585	-0.000102611	  -3.83594	-0.000103558	  -3.83409	-9.74514e-05	  -3.83196	-0.000101207	  -3.83196	  -2.53017	
  -3.81841	-0.000103054	  -3.82812	-0.000103965	  -3.82696	-9.7997e-05	   -3.8245	-0.000101672	   -3.8245	   -2.5418	
  -3.81083	-0.000103498	  -3.82019	-0.000104346	  -3.81963	-9.8495e-05	  -3.81688	-0.000102113	  -3.81688	  -2.55283	
  -3.80319	-0.000103947	  -3.81218	-0.0001047	  -3.81217	-9.89269e-05	  -3.80918	-0.000102524	  -3.80918	  -2.56311	
  -3.79536	-0.000104401	  -3.80407	-0.000105034	  -3.80458	-9.92867e-05	  -3.80134	-0.000102907	  -3.80134	  -2.57268	
  -3.78746	-0.000104856	  -3.79587	-0.000105356	  -3.79686	-9.95788e-05	   -3.7934	-0.000103264	   -3.7934	  -2.58159	
   -3.7794	-0.000105314	  -3.78754	-0.00010567	  -3.78898	-9.98131e-05	  -3.78531	-0.000103599	  -3.78531	  -2.58998	
  -3.77134	-0.00010577	  -3.77905	-0.00010599	  -3.78097	-0.00010001	  -3.77712	-0.000103923	  -3.77712	  -2.59808	
  -3.76308	-0.000106218	  -3.77043	-0.000106323	  -3.77273	-0.0001002	  -3.76874	-0.000104247	  -3.76874	  -2.60617	
  -3.75462	-0.000106658	  -3.76169	-0.000106671	  -3.76433	-0.000100406	  -3.76021	-0.000104578	  -3.76021	  -2.61445	
  -3.74612	-0.000107084	   -3.7529	-0.000107038	  -3.75578	-0.000100649	   -3.7516	-0.000104924	   -3.7516	   -2.6231	
  -3.73739	-0.000107498	  -3.74391	-0.000107423	  -3.74707	-0.000100954	  -3.74279	-0.000105292	  -3.74279	   -2.6323	
  -3.72848	-0.000107898	   -3.7348	-0.000107822	   -3.7382	-0.00010133	  -3.73383	-0.000105683	  -3.73383	  -2.64209	
  -3.71938	-0.000108283	  -3.72563	-0.000108225	  -3.72915	-0.000101777	  -3.72472	-0.000106095	  -3.72472	  -2.65238	
   -3.7101	-0.000108657	  -3.71633	-0.00010863	  -3.71988	-0.000102285	  -3.71544	-0.000106524	  -3.71544	   -2.6631	
  -3.70077	-0.00010902	  -3.70679	-0.000109026	  -3.71047	-0.000102836	  -3.70601	-0.000106961	  -3.70601	  -2.67401	
   -3.6912	-0.000109377	  -3.69715	-0.000109406	  -3.70093	-0.000103402	  -3.69643	-0.000107395	  -3.69643	  -2.68488	
  -3.68147	-0.000109734	  -3.68735	-0.000109769	  -3.69128	-0.000103954	   -3.6867	-0.000107819	   -3.6867	  -2.69548	
  -3.67165	-0.000110093	  -3.67738	-0.000110115	  -3.68143	-0.00010447	  -3.67682	-0.000108226	  -3.67682	  -2.70565	
  -3.66165	-0.000110456	  -3.66721	-0.000110444	  -3.67136	-0.000104927	  -3.66674	-0.000108609	  -3.66674	  -2.71523	
  -3.65146	-0.000110824	  -3.65692	-0.000110761	  -3.66117	-0.000105317	  -3.65652	-0.000108967	  -3.65652	  -2.72418	
  -3.64118	-0.000111198	  -3.64652	-0.000111071	  -3.65077	-0.000105639	  -3.64616	-0.000109303	  -3.64616	  -2.73257	
  -3.63079	-0.000111573	  -3.63585	-0.000111377	  -3.64019	-0.000105905	  -3.63561	-0.000109619	  -3.63561	  -2.74047	
  -3.62032	-0.000111948	  -3.62508	-0.000111684	  -3.62943	-0.000106134	  -3.62494	-0.000109922	  -3.62494	  -2.74805	
  -3.60963	-0.000112317	  -3.61414	-0.000111994	  -3.61858	-0.000106357	  -3.61412	-0.000110223	  -3.61412	  -2.75557	
  -3.59865	-0.00011268	  -3.60305	-0.000112311	   -3.6077	-0.0001066	  -3.60313	-0.00011053	  -3.60313	  -2.76326	
  -3.58761	-0.000113034	  -3.59187	-0.00011263	  -3.59662	-0.000106881	  -3.59203	-0.000110849	  -3.59203	  -2.77121	
  -3.57638	-0.000113379	  -3.58048	-0.000112955	  -3.58532	-0.000107216	  -3.58073	-0.000111183	  -3.58073	  -2.77958	
  -3.56497	-0.000113711	  -3.56896	-0.000113279	  -3.57387	-0.000107609	  -3.56927	-0.000111533	  -3.56927	  -2.78833	
  -3.55333	-0.000114029	   -3.5574	-0.000113598	  -3.56236	-0.000108052	   -3.5577	-0.000111893	   -3.5577	  -2.79733	
  -3.54158	-0.000114334	  -3.54565	-0.000113908	  -3.55064	-0.000108524	  -3.54595	-0.000112256	  -3.54595	  -2.80639	
  -3.52976	-0.000114628	   -3.5338	-0.000114205	  -3.53881	-0.000109005	  -3.53412	-0.000112613	  -3.53412	  -2.81532	
  -3.51776	-0.00011491	  -3.52168	-0.000114482	  -3.52685	-0.000109468	   -3.5221	-0.000112954	   -3.5221	  -2.82384	
   -3.5056	-0.000115188	  -3.50952	-0.000114738	  -3.51482	-0.000109884	  -3.50998	-0.00011327	  -3.50998	  -2.83175	
   -3.4933	-0.000115464	  -3.49719	-0.000114979	  -3.50254	-0.000110237	  -3.49768	-0.00011356	  -3.49768	    -2.839	
  -3.48093	-0.000115737	  -3.48472	-0.000115197	  -3.49009	-0.000110517	  -3.48525	-0.000113817	  -3.48525	  -2.84542	
   -3.4685	-0.000116009	  -3.47211	-0.000115392	  -3.47757	-0.000110723	  -3.47273	-0.000114041	  -3.47273	  -2.85103	
  -3.45595	-0.000116285	  -3.45926	-0.000115581	  -3.46493	-0.00011087	  -3.46005	-0.000114245	  -3.46005	  -2.85614	
  -3.44322	-0.000116571	  -3.44631	-0.000115772	  -3.45216	-0.000110983	  -3.44723	-0.000114442	  -3.44723	  -2.86105	
  -3.43042	-0.000116876	  -3.43323	-0.000115964	  -3.43918	-0.00011109	  -3.43428	-0.000114643	  -3.43428	  -2.86609	
  -3.41746	-0.00011721	  -3.41993	-0.000116168	  -3.42618	-0.000111221	  -3.42119	-0.000114866	  -3.42119	  -2.87166	
  -3.40443	-0.000117577	  -3.40641	-0.000116392	  -3.41307	-0.000111409	  -3.40797	-0.000115126	  -3.40797	  -2.87815	
  -3.39128	-0.000117974	  -3.39278	-0.000116634	  -3.39973	-0.000111673	   -3.3946	-0.000115427	   -3.3946	  -2.88568	
   -3.3779	-0.000118395	  -3.37903	-0.000116889	  -3.38616	-0.00011202	  -3.38103	-0.000115768	  -3.38103	  -2.89421	
  -3.36456	-0.000118828	  -3.36522	-0.000117159	  -3.37254	-0.000112453	  -3.36744	-0.000116147	  -3.36744	  -2.90367	
  -3.35095	-0.000119257	  -3.35116	-0.000117436	   -3.3588	-0.000112954	  -3.35364	-0.000116549	  -3.35364	  -2.91372	
  -3.33723	-0.00011966	  -3.33702	-0.000117708	  -3.34497	-0.000113497	  -3.33974	-0.000116955	  -3.33974	  -2.92387	
  -3.32336	-0.000120014	  -3.32281	-0.000117974	  -3.33089	-0.000114051	  -3.32568	-0.000117347	  -3.32568	  -2.93366	
  -3.30934	-0.000120297	  -3.30847	-0.000118227	  -3.31679	-0.000114584	  -3.31153	-0.000117703	  -3.31153	  -2.94256	
  -3.29534	-0.000120493	  -3.29409	-0.000118455	  -3.30261	-0.000115067	  -3.29735	-0.000118005	  -3.29735	  -2.95013	
   -3.2811	-0.000120587	  -3.27954	-0.000118654	  -3.28823	-0.000115474	  -3.28296	-0.000118238	  -3.28296	  -2.95596	
  -3.26663	-0.000120581	  -3.26485	-0.000118821	  -3.27374	-0.000115795	  -3.26841	-0.000118399	  -3.26841	  -2.95997	
  -3.25204	-0.000120495	  -3.25009	-0.000118958	  -3.25915	-0.000116032	  -3.25376	-0.000118495	  -3.25376	  -2.96237	
  -3.23727	-0.000120357	  -3.23522	-0.000119066	  -3.24456	-0.000116192	  -3.23902	-0.000118538	  -3.23902	  -2.96345	
  -3.22244	-0.000120205	   -3.2203	-0.000119155	  -3.22972	-0.000116298	  -3.22415	-0.000118553	  -3.22415	  -2.96382	
  -3.20737	-0.000120085	  -3.20523	-0.000119237	  -3.21471	-0.000116379	   -3.2091	-0.000118567	   -3.2091	  -2.96417	
  -3.19221	-0.000120036	  -3.19006	-0.00011932	  -3.19964	-0.000116463	  -3.19397	-0.000118606	  -3.19397	  -2.96516	
  -3.17702	-0.000120091	  -3.17482	-0.000119416	  -3.18451	-0.000116577	  -3.17878	-0.000118695	  -3.17878	  -2.96737	
  -3.16171	-0.000120269	  -3.15937	-0.000119533	  -3.16915	-0.000116744	  -3.16341	-0.000118849	  -3.16341	  -2.97122	
  -3.14623	-0.000120577	   -3.1439	-0.000119671	  -3.15359	-0.000116976	  -3.14791	-0.000119074	  -3.14791	  -2.97686	
  -3.13067	 -0.000121	  -3.12834	-0.000119832	  -3.13792	-0.000117271	  -3.13231	-0.000119368	  -3.13231	   -2.9842	
  -3.11502	-0.000121507	  -3.11272	-0.000120015	  -3.12218	-0.000117621	  -3.11664	-0.000119714	  -3.11664	  -2.99286	
  -3.09917	-0.000122052	  -3.09705	-0.000120215	   -3.1063	-0.000118009	  -3.10084	-0.000120092	  -3.10084	   -3.0023	
  -3.08315	-0.000122584	  -3.08124	-0.00012042	  -3.09018	-0.000118409	  -3.08486	-0.000120471	  -3.08486	  -3.01178	
    -3.067	-0.000123052	  -3.06526	-0.000120622	  -3.07404	-0.0001188	  -3.06877	-0.000120825	  -3.06877	  -3.02062	
  -3.05077	-0.000123413	  -3.04926	-0.000120812	  -3.05779	-0.000119157	  -3.05261	-0.000121127	  -3.05261	  -3.02818	
  -3.03441	-0.000123638	  -3.03315	-0.00012098	  -3.04142	-0.000119459	  -3.03633	-0.000121359	  -3.03633	  -3.03397	
  -3.01794	-0.000123718	  -3.01697	-0.000121119	  -3.02485	-0.000119688	  -3.01992	-0.000121508	  -3.01992	  -3.03771	
  -3.00136	-0.000123668	  -3.00069	-0.000121229	   -3.0082	-0.000119836	  -3.00341	-0.000121578	  -3.00341	  -3.03945	
  -2.98472	-0.000123512	  -2.98432	-0.000121308	   -2.9916	-0.00011991	  -2.98688	-0.000121577	  -2.98688	  -3.03942	
  -2.96789	-0.000123291	  -2.96782	-0.000121361	  -2.97483	-0.00011992	  -2.97018	-0.000121524	  -2.97018	   -3.0381	
  -2.95091	-0.000123063	  -2.95112	-0.000121386	  -2.95787	-0.000119882	   -2.9533	-0.000121444	   -2.9533	  -3.03609	
  -2.93386	-0.000122882	  -2.93438	-0.000121391	  -2.94086	-0.000119821	  -2.93637	-0.000121365	  -2.93637	  -3.03412	
  -2.91665	-0.000122795	  -2.91757	-0.000121385	  -2.92372	-0.000119763	  -2.91931	-0.000121314	  -2.91931	  -3.03286	
   -2.8993	-0.000122831	  -2.90062	-0.000121385	  -2.90642	-0.000119733	  -2.90211	-0.000121316	  -2.90211	  -3.03291	
   -2.8819	-0.00012301	  -2.88351	-0.000121395	  -2.88896	-0.000119747	  -2.88479	-0.000121384	  -2.88479	  -3.03459	
  -2.86438	-0.000123319	  -2.86637	-0.000121421	  -2.87141	-0.000119815	  -2.86739	-0.000121518	  -2.86739	  -3.03796	
  -2.84671	-0.000123726	  -2.84913	-0.000121471	   -2.8538	-0.000119938	  -2.84988	-0.000121712	  -2.84988	   -3.0428	
   -2.8289	-0.000124189	  -2.83177	-0.00012154	    -2.836	-0.000120109	  -2.83222	-0.000121946	  -2.83222	  -3.04865	
  -2.81104	-0.000124656	  -2.81429	-0.000121623	  -2.81811	-0.000120313	  -2.81448	-0.000122197	  -2.81448	  -3.05493	
  -2.79315	-0.000125076	  -2.79673	-0.00012171	  -2.80011	-0.000120527	  -2.79666	-0.000122438	  -2.79666	  -3.06094	
  -2.77503	-0.0001254	  -2.77904	-0.000121801	  -2.78209	-0.000120728	  -2.77872	-0.000122643	  -2.77872	  -3.06608	
   -2.7568	-0.000125596	  -2.76118	-0.000121883	  -2.76406	-0.000120896	  -2.76068	-0.000122792	  -2.76068	  -3.06979	
  -2.73858	-0.000125646	  -2.74322	-0.000121953	  -2.74581	-0.000121014	  -2.74254	-0.000122871	  -2.74254	  -3.07178	
  -2.72015	-0.000125561	  -2.72508	-0.00012201	  -2.72753	-0.000121074	  -2.72425	-0.000122882	  -2.72425	  -3.07204	
  -2.70152	-0.000125367	  -2.70682	-0.00012205	  -2.70916	-0.000121073	  -2.70583	-0.00012283	  -2.70583	  -3.07075	
  -2.68276	-0.000125102	  -2.68837	-0.000122068	  -2.69067	-0.00012102	  -2.68727	-0.00012273	  -2.68727	  -3.06825	
  -2.66407	-0.000124816	  -2.66981	-0.000122059	  -2.67213	-0.000120927	  -2.66867	-0.0001226	  -2.66867	  -3.06501	
  -2.64533	-0.000124556	  -2.65114	-0.000122025	  -2.65344	-0.00012081	  -2.64997	-0.000122464	  -2.64997	  -3.06159	
  -2.62628	-0.000124365	  -2.63234	-0.000121964	  -2.63462	-0.000120687	  -2.63108	-0.000122339	  -2.63108	  -3.05847	
  -2.60711	-0.000124276	  -2.61338	-0.000121875	  -2.61573	-0.000120581	  -2.61207	-0.000122244	  -2.61207	   -3.0561	
  -2.58786	-0.000124306	  -2.59435	-0.000121764	  -2.59662	-0.000120512	  -2.59294	-0.000122194	  -2.59294	  -3.05485	
  -2.56849	-0.000124449	  -2.57519	-0.000121633	  -2.57749	-0.000120487	  -2.57373	-0.00012219	  -2.57373	  -3.05474	
  -2.54895	-0.000124693	  -2.55596	-0.000121482	  -2.55821	-0.00012051	  -2.55437	-0.000122228	  -2.55437	  -3.05571	
  -2.52923	-0.000125015	  -2.53665	-0.000121324	  -2.53879	-0.000120575	  -2.53489	-0.000122305	  -2.53489	  -3.05762	
  -2.50957	-0.000125367	  -2.51716	-0.000121165	  -2.51929	-0.000120678	  -2.51534	-0.000122403	  -2.51534	  -3.06008	
  -2.48981	-0.000125694	  -2.49754	-0.000121014	   -2.4996	-0.000120801	  -2.49565	-0.000122503	  -2.49565	  -3.06257	
  -2.46973	-0.000125953	  -2.47776	-0.000120874	  -2.47982	-0.000120923	  -2.47577	-0.000122583	  -2.47577	  -3.06458	
  -2.44961	-0.000126109	  -2.45795	-0.000120754	  -2.45988	-0.000121031	  -2.45581	-0.000122631	  -2.45581	  -3.06578	
  -2.42948	-0.000126142	  -2.43802	-0.000120651	  -2.43982	-0.000121111	  -2.43577	-0.000122635	  -2.43577	  -3.06587	
  -2.40938	-0.000126046	  -2.41791	-0.000120563	  -2.41974	-0.000121147	  -2.41568	-0.000122586	  -2.41568	  -3.06464	
  -2.38915	-0.000125835	  -2.39782	-0.000120485	  -2.39958	-0.000121134	  -2.39552	-0.000122485	  -2.39552	  -3.06212	
  -2.36878	-0.000125542	   -2.3777	-0.000120402	  -2.37939	-0.000121076	  -2.37529	-0.00012234	  -2.37529	   -3.0585	
  -2.34843	-0.000125209	  -2.35738	-0.000120299	  -2.35911	-0.000120975	  -2.35497	-0.000122161	  -2.35497	  -3.05403	
  -2.32793	-0.000124881	  -2.33694	-0.000120171	  -2.33864	-0.000120843	   -2.3345	-0.000121965	   -2.3345	  -3.04913	
  -2.30729	-0.000124608	  -2.31647	-0.000120011	  -2.31808	-0.000120697	  -2.31395	-0.000121772	  -2.31395	  -3.04429	
  -2.28652	-0.00012443	  -2.29609	-0.000119817	  -2.29733	-0.000120549	  -2.29331	-0.000121599	  -2.29331	  -3.03996	
  -2.26576	-0.000124368	  -2.27555	-0.000119596	   -2.2764	-0.000120409	  -2.27257	-0.000121458	  -2.27257	  -3.03645	
  -2.24499	-0.000124436	  -2.25472	-0.000119363	  -2.25538	-0.000120287	   -2.2517	-0.000121362	   -2.2517	  -3.03406	
  -2.22407	-0.000124622	  -2.23381	-0.000119136	  -2.23422	-0.000120181	   -2.2307	-0.000121313	   -2.2307	  -3.03282	
  -2.20286	-0.000124899	  -2.21269	-0.000118937	  -2.21297	-0.000120088	  -2.20951	-0.000121308	  -2.20951	   -3.0327	
  -2.18173	-0.000125226	   -2.1914	-0.000118794	  -2.19162	-0.000119998	  -2.18825	-0.000121339	  -2.18825	  -3.03348	
  -2.16057	-0.000125553	  -2.16975	-0.000118722	  -2.17017	-0.000119903	  -2.16683	-0.000121392	  -2.16683	  -3.03481	
  -2.13933	-0.000125835	  -2.14781	-0.00011873	  -2.14869	-0.000119788	  -2.14528	-0.000121451	  -2.14528	  -3.03628	
