# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:58:43 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.3	       9.6	       9.5	       9.5	       0.1
# M_R (Am^2/kg)  	       7.4	       8.0	       7.6	       7.7	       0.2
# M_max (Am^2/kg)	       5.9	       6.1	       5.8	       5.9	       0.1
# Area (mJ/kg)   	     342.7	     372.5	     354.8	     356.7	      12.2
# SAR (W/g)      	      34.9	      37.9	      36.1	      36.3	       1.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.8756	-0.000274315	  -11.8817	-0.0002884	  -11.8834	-0.000274598	  -11.8803	-0.000279104	  -11.8803	   -6.9776	
   -11.864	-0.000275897	  -11.8699	-0.000289943	   -11.871	-0.000276163	  -11.8683	-0.000280668	  -11.8683	  -7.01669	
  -11.8517	-0.000277443	  -11.8575	-0.000291467	   -11.858	-0.000277702	  -11.8557	-0.000282204	  -11.8557	   -7.0551	
   -11.839	-0.000278939	  -11.8446	-0.000292999	  -11.8446	-0.000279198	  -11.8427	-0.000283712	  -11.8427	   -7.0928	
  -11.8258	-0.00028038	  -11.8313	-0.000294563	  -11.8308	-0.000280654	  -11.8293	-0.000285199	  -11.8293	  -7.12998	
  -11.8123	-0.000281767	  -11.8177	-0.000296189	  -11.8167	-0.000282073	  -11.8156	-0.000286676	  -11.8156	  -7.16691	
  -11.7983	-0.000283098	  -11.8036	-0.000297888	  -11.8022	-0.00028346	  -11.8014	-0.000288149	  -11.8014	  -7.20372	
  -11.7838	-0.000284383	  -11.7887	-0.00029966	  -11.7873	-0.000284829	  -11.7866	-0.000289624	  -11.7866	   -7.2406	
  -11.7686	-0.000285636	  -11.7734	-0.000301497	  -11.7717	-0.000286198	  -11.7712	-0.00029111	  -11.7712	  -7.27776	
   -11.753	-0.000286877	  -11.7576	-0.000303376	  -11.7555	-0.00028758	  -11.7554	-0.000292611	  -11.7554	  -7.31528	
  -11.7369	-0.000288123	  -11.7412	-0.000305269	  -11.7389	-0.000288981	   -11.739	-0.000294124	   -11.739	  -7.35311	
  -11.7204	-0.000289389	  -11.7245	-0.000307144	  -11.7219	-0.000290409	  -11.7223	-0.000295648	  -11.7223	  -7.39119	
  -11.7036	-0.000290689	  -11.7074	-0.000308963	  -11.7047	-0.000291855	  -11.7052	-0.000297169	  -11.7052	  -7.42923	
  -11.6862	-0.000292028	  -11.6899	-0.00031069	   -11.687	-0.000293313	  -11.6877	-0.000298677	  -11.6877	  -7.46692	
  -11.6685	-0.0002934	   -11.672	-0.000312305	  -11.6686	-0.000294774	  -11.6697	-0.00030016	  -11.6697	  -7.50399	
    -11.65	-0.0002948	  -11.6534	-0.000313799	  -11.6498	-0.000296221	  -11.6511	-0.000301607	  -11.6511	  -7.54016	
   -11.631	-0.000296216	  -11.6342	-0.000315176	  -11.6305	-0.000297637	  -11.6319	-0.00030301	  -11.6319	  -7.57524	
  -11.6116	-0.000297633	  -11.6147	-0.000316462	  -11.6108	-0.000299009	  -11.6124	-0.000304368	  -11.6124	   -7.6092	
  -11.5917	-0.000299032	  -11.5948	-0.000317695	  -11.5908	-0.000300329	  -11.5924	-0.000305686	  -11.5924	  -7.64214	
  -11.5714	-0.000300399	  -11.5746	-0.000318917	  -11.5706	-0.000301598	  -11.5722	-0.000306971	  -11.5722	  -7.67429	
  -11.5505	-0.000301722	  -11.5537	-0.000320175	  -11.5498	-0.000302837	  -11.5513	-0.000308244	  -11.5513	  -7.70611	
  -11.5289	-0.000302989	  -11.5324	-0.000321508	  -11.5284	-0.000304053	  -11.5299	-0.000309517	  -11.5299	  -7.73792	
  -11.5068	-0.000304202	  -11.5106	-0.000322939	  -11.5065	-0.000305258	   -11.508	-0.0003108	   -11.508	  -7.76999	
  -11.4844	-0.000305364	  -11.4884	-0.000324473	  -11.4841	-0.000306467	  -11.4856	-0.000312101	  -11.4856	  -7.80253	
  -11.4616	-0.000306486	  -11.4657	-0.000326097	  -11.4615	-0.000307697	  -11.4629	-0.000313427	  -11.4629	  -7.83567	
  -11.4386	-0.000307586	  -11.4427	-0.000327779	  -11.4387	-0.000308957	    -11.44	-0.000314774	    -11.44	  -7.86935	
  -11.4151	-0.000308681	  -11.4192	-0.000329471	  -11.4154	-0.000310242	  -11.4166	-0.000316131	  -11.4166	  -7.90329	
   -11.391	-0.000309786	  -11.3952	-0.000331121	  -11.3915	-0.000311555	  -11.3925	-0.000317487	  -11.3925	  -7.93718	
  -11.3664	-0.000310918	  -11.3706	-0.000332674	  -11.3671	-0.00031289	   -11.368	-0.000318827	   -11.368	  -7.97068	
  -11.3415	-0.000312086	  -11.3457	-0.000334087	  -11.3423	-0.000314228	  -11.3432	-0.000320134	  -11.3432	  -8.00334	
  -11.3163	-0.000313294	  -11.3206	-0.000335336	  -11.3173	-0.000315549	  -11.3181	-0.000321393	  -11.3181	  -8.03483	
  -11.2907	-0.000314539	  -11.2949	-0.000336423	  -11.2918	-0.000316847	  -11.2925	-0.000322603	  -11.2925	  -8.06507	
  -11.2646	-0.000315811	  -11.2689	-0.000337371	  -11.2657	-0.000318109	  -11.2664	-0.000323764	  -11.2664	  -8.09409	
  -11.2379	-0.000317096	  -11.2423	-0.000338224	   -11.239	-0.000319325	  -11.2397	-0.000324882	  -11.2397	  -8.12204	
  -11.2109	-0.000318376	  -11.2154	-0.000339043	   -11.212	-0.000320501	  -11.2128	-0.000325973	  -11.2128	  -8.14933	
  -11.1835	-0.000319631	  -11.1882	-0.000339893	  -11.1848	-0.000321645	  -11.1855	-0.000327056	  -11.1855	   -8.1764	
  -11.1561	-0.000320842	  -11.1602	-0.000340834	  -11.1571	-0.000322764	  -11.1578	-0.000328147	  -11.1578	  -8.20367	
  -11.1279	-0.000321998	  -11.1319	-0.000341914	  -11.1288	-0.000323871	  -11.1295	-0.000329261	  -11.1295	  -8.23153	
  -11.0993	-0.000323081	   -11.103	-0.000343159	     -11.1	-0.000324975	  -11.1008	-0.000330405	  -11.1008	  -8.26013	
  -11.0703	-0.000324099	  -11.0738	-0.000344568	  -11.0709	-0.000326087	  -11.0717	-0.000331585	  -11.0717	  -8.28962	
   -11.041	-0.000325063	  -11.0444	-0.00034612	  -11.0415	-0.000327213	  -11.0423	-0.000332799	  -11.0423	  -8.31997	
  -11.0116	-0.000325986	  -11.0142	-0.000347764	  -11.0117	-0.000328355	  -11.0125	-0.000334035	  -11.0125	  -8.35088	
  -10.9816	-0.000326894	  -10.9835	-0.000349435	  -10.9813	-0.000329518	  -10.9821	-0.000335283	  -10.9821	  -8.38207	
   -10.951	-0.000327812	  -10.9523	-0.000351064	  -10.9505	-0.000330695	  -10.9513	-0.000336524	  -10.9513	  -8.41309	
  -10.9201	-0.00032877	  -10.9209	-0.000352581	  -10.9194	-0.000331875	  -10.9202	-0.000337742	  -10.9202	  -8.44355	
  -10.8887	-0.000329789	  -10.8893	-0.000353934	  -10.8878	-0.000333051	  -10.8886	-0.000338925	  -10.8886	  -8.47311	
  -10.8566	-0.00033088	   -10.857	-0.00035509	  -10.8558	-0.000334209	  -10.8565	-0.00034006	  -10.8565	  -8.50149	
   -10.824	-0.000332046	  -10.8242	-0.000356041	  -10.8233	-0.000335343	  -10.8239	-0.000341143	  -10.8239	  -8.52859	
  -10.7911	-0.000333281	  -10.7911	-0.000356806	  -10.7904	-0.000336444	  -10.7909	-0.000342177	  -10.7909	  -8.55442	
  -10.7578	-0.000334565	  -10.7575	-0.000357431	  -10.7572	-0.000337508	  -10.7575	-0.000343168	  -10.7575	   -8.5792	
  -10.7241	-0.000335877	  -10.7236	-0.000357982	  -10.7234	-0.000338535	  -10.7237	-0.000344131	  -10.7237	  -8.60328	
  -10.6898	-0.000337183	  -10.6892	-0.00035853	   -10.689	-0.000339526	  -10.6893	-0.000345079	  -10.6893	  -8.62698	
  -10.6551	-0.000338441	  -10.6544	-0.000359143	  -10.6543	-0.000340488	  -10.6546	-0.000346024	  -10.6546	  -8.65059	
  -10.6198	-0.000339619	  -10.6193	-0.000359881	  -10.6193	-0.000341428	  -10.6195	-0.000346976	  -10.6195	  -8.67439	
  -10.5838	-0.000340694	  -10.5838	-0.000360779	  -10.5839	-0.000342355	  -10.5838	-0.000347943	  -10.5838	  -8.69857	
  -10.5473	-0.000341655	  -10.5478	-0.00036185	  -10.5479	-0.000343278	  -10.5477	-0.000348928	  -10.5477	  -8.72319	
  -10.5104	-0.0003425	  -10.5113	-0.000363093	  -10.5115	-0.000344207	  -10.5111	-0.000349933	  -10.5111	  -8.74833	
  -10.4731	-0.000343244	  -10.4746	-0.000364461	  -10.4749	-0.000345151	  -10.4742	-0.000350952	  -10.4742	   -8.7738	
  -10.4353	-0.000343915	  -10.4375	-0.000365898	  -10.4375	-0.000346118	  -10.4368	-0.000351977	  -10.4368	  -8.79943	
  -10.3971	-0.000344543	  -10.3998	-0.000367328	  -10.3997	-0.00034711	  -10.3988	-0.000352994	  -10.3988	  -8.82484	
  -10.3585	-0.000345166	  -10.3617	-0.000368684	  -10.3614	-0.000348124	  -10.3605	-0.000353992	  -10.3605	  -8.84979	
  -10.3195	-0.000345825	  -10.3233	-0.000369899	  -10.3227	-0.000349149	  -10.3218	-0.000354958	  -10.3218	  -8.87394	
  -10.2801	-0.000346545	  -10.2846	-0.00037091	  -10.2833	-0.000350171	  -10.2827	-0.000355875	  -10.2827	  -8.89688	
  -10.2403	-0.000347347	  -10.2453	-0.000371696	  -10.2435	-0.000351173	   -10.243	-0.000356739	   -10.243	  -8.91847	
  -10.2001	-0.000348238	  -10.2056	-0.000372261	  -10.2033	-0.000352141	   -10.203	-0.000357547	   -10.203	  -8.93867	
  -10.1597	-0.00034921	  -10.1657	-0.000372635	  -10.1627	-0.000353058	  -10.1627	-0.000358301	  -10.1627	  -8.95753	
  -10.1187	-0.000350239	  -10.1254	-0.000372883	  -10.1215	-0.000353912	  -10.1218	-0.000359011	  -10.1218	  -8.97528	
  -10.0772	-0.000351291	  -10.0845	-0.000373071	  -10.0798	-0.000354702	  -10.0805	-0.000359688	  -10.0805	  -8.99219	
  -10.0355	-0.000352327	  -10.0433	-0.000373272	  -10.0379	-0.000355433	  -10.0389	-0.000360344	  -10.0389	   -9.0086	
   -9.9936	-0.000353304	  -10.0018	-0.000373558	  -9.99591	-0.000356119	  -9.99712	-0.000360994	  -9.99712	  -9.02484	
  -9.95115	-0.000354202	  -9.96001	-0.000373992	  -9.95334	-0.000356778	  -9.95483	-0.000361657	  -9.95483	  -9.04143	
  -9.90829	-0.000355006	  -9.91771	-0.000374615	  -9.91039	-0.000357431	  -9.91213	-0.000362351	  -9.91213	  -9.05876	
  -9.86519	-0.000355711	  -9.87511	-0.000375431	  -9.86703	-0.000358103	  -9.86911	-0.000363082	  -9.86911	  -9.07704	
  -9.82172	-0.000356327	  -9.83207	-0.000376427	  -9.82303	-0.000358815	  -9.82561	-0.000363856	  -9.82561	   -9.0964	
  -9.77774	-0.00035688	  -9.78849	-0.000377556	   -9.7786	-0.000359576	  -9.78161	-0.000364671	  -9.78161	  -9.11677	
  -9.73344	-0.000357404	  -9.74452	-0.000378753	  -9.73388	-0.000360387	  -9.73728	-0.000365515	  -9.73728	  -9.13786	
  -9.68867	-0.000357929	  -9.70006	-0.000379947	  -9.68876	-0.000361244	   -9.6925	-0.000366373	   -9.6925	  -9.15934	
  -9.64372	-0.000358489	  -9.65498	-0.000381061	  -9.64331	-0.000362127	  -9.64734	-0.000367226	  -9.64734	  -9.18065	
  -9.59835	-0.000359104	  -9.60976	-0.000382032	  -9.59749	-0.000363007	  -9.60187	-0.000368048	  -9.60187	  -9.20119	
  -9.55274	-0.000359783	  -9.56426	-0.000382819	  -9.55149	-0.00036386	  -9.55616	-0.000368821	  -9.55616	  -9.22052	
  -9.50674	-0.000360523	  -9.51835	-0.000383402	  -9.50488	-0.000364673	  -9.50999	-0.000369533	  -9.50999	  -9.23832	
  -9.46026	-0.000361311	  -9.47192	-0.000383791	  -9.45785	-0.000365419	  -9.46334	-0.000370174	  -9.46334	  -9.25435	
  -9.41345	-0.00036212	  -9.42515	-0.000384017	  -9.41057	-0.00036609	  -9.41639	-0.000370742	  -9.41639	  -9.26855	
  -9.36631	-0.000362916	  -9.37802	-0.000384137	  -9.36302	-0.000366688	  -9.36911	-0.000371247	  -9.36911	  -9.28117	
  -9.31861	-0.000363669	  -9.33031	-0.00038422	  -9.31497	-0.000367218	   -9.3213	-0.000371702	   -9.3213	  -9.29256	
  -9.27055	-0.000364356	  -9.28221	-0.000384333	  -9.26662	-0.000367695	  -9.27313	-0.000372128	  -9.27313	   -9.3032	
   -9.2223	-0.000364962	  -9.23391	-0.000384538	  -9.21814	-0.000368142	  -9.22478	-0.000372548	  -9.22478	  -9.31369	
  -9.17345	-0.000365495	  -9.18528	-0.000384878	   -9.1691	-0.000368587	  -9.17594	-0.000372987	  -9.17594	  -9.32467	
  -9.12419	-0.000365955	   -9.1362	-0.000385372	   -9.1197	-0.000369047	   -9.1267	-0.000373458	   -9.1267	  -9.33645	
  -9.07471	-0.000366348	  -9.08686	-0.000386012	  -9.07013	-0.000369536	  -9.07723	-0.000373965	  -9.07723	  -9.34913	
  -9.02517	-0.000366699	  -9.03705	-0.00038677	  -9.01996	-0.000370071	  -9.02739	-0.000374513	  -9.02739	  -9.36283	
  -8.97515	-0.000367028	  -8.98676	-0.000387595	   -8.9694	-0.000370647	  -8.97711	-0.00037509	  -8.97711	  -9.37725	
  -8.92486	-0.000367353	  -8.93619	-0.000388422	  -8.91864	-0.000371248	  -8.92656	-0.000375674	  -8.92656	  -9.39185	
  -8.87445	-0.000367676	  -8.88522	-0.00038919	  -8.86756	-0.000371861	  -8.87574	-0.000376242	  -8.87574	  -9.40605	
  -8.82371	-0.000368007	  -8.83375	-0.000389844	  -8.81604	-0.000372464	   -8.8245	-0.000376771	   -8.8245	  -9.41929	
  -8.77262	-0.000368349	  -8.78198	-0.000390341	  -8.76429	-0.000373029	  -8.77297	-0.00037724	  -8.77297	    -9.431	
  -8.72138	-0.000368694	  -8.72971	-0.000390662	  -8.71228	-0.000373519	  -8.72112	-0.000377625	  -8.72112	  -9.44062	
  -8.66957	-0.000369031	  -8.67693	-0.000390811	  -8.65982	-0.000373921	  -8.66877	-0.000377921	  -8.66877	  -9.44803	
  -8.61769	-0.000369355	  -8.62386	-0.000390815	  -8.60708	-0.000374225	  -8.61621	-0.000378132	  -8.61621	  -9.45329	
  -8.56541	-0.000369661	  -8.57068	-0.000390718	  -8.55427	-0.00037444	  -8.56346	-0.000378273	  -8.56346	  -9.45683	
  -8.51283	-0.000369947	  -8.51699	-0.000390578	  -8.50097	-0.000374583	  -8.51026	-0.000378369	  -8.51026	  -9.45923	
  -8.45985	-0.00037022	  -8.46297	-0.000390451	  -8.44738	-0.000374679	  -8.45673	-0.00037845	  -8.45673	  -9.46125	
  -8.40637	-0.00037048	  -8.40884	-0.000390393	  -8.39368	-0.000374766	  -8.40296	-0.000378546	  -8.40296	  -9.46366	
  -8.35232	-0.000370732	  -8.35418	-0.000390444	  -8.33967	-0.000374882	  -8.34872	-0.000378686	  -8.34872	  -9.46715	
  -8.29789	-0.00037098	  -8.29921	-0.000390627	  -8.28534	-0.000375052	  -8.29415	-0.000378886	  -8.29415	  -9.47216	
  -8.24309	-0.000371228	  -8.24392	-0.00039094	   -8.2307	-0.000375293	  -8.23924	-0.000379153	  -8.23924	  -9.47883	
  -8.18745	-0.000371459	  -8.18813	-0.000391362	  -8.17583	-0.000375594	   -8.1838	-0.000379472	   -8.1838	  -9.48679	
   -8.1311	-0.000371666	  -8.13204	-0.000391855	  -8.12063	-0.000375951	  -8.12792	-0.000379824	  -8.12792	   -9.4956	
  -8.07437	-0.000371856	  -8.07585	-0.000392369	  -8.06502	-0.000376345	  -8.07175	-0.00038019	  -8.07175	  -9.50475	
  -8.01718	-0.000372012	  -8.01944	-0.00039285	   -8.0089	-0.000376753	  -8.01517	-0.000380538	  -8.01517	  -9.51346	
  -7.95972	-0.00037212	  -7.96273	-0.00039325	  -7.95249	-0.000377142	  -7.95832	-0.000380837	  -7.95832	  -9.52094	
  -7.90164	-0.000372193	  -7.90562	-0.000393531	  -7.89598	-0.000377478	  -7.90108	-0.000381067	  -7.90108	  -9.52668	
  -7.84314	-0.000372242	  -7.84821	-0.000393672	  -7.83897	-0.000377742	  -7.84344	-0.000381218	  -7.84344	  -9.53046	
  -7.78502	-0.000372263	  -7.79052	-0.000393669	  -7.78168	-0.000377921	  -7.78574	-0.000381284	  -7.78574	   -9.5321	
  -7.72666	-0.000372266	  -7.73256	-0.000393543	   -7.7243	-0.000378013	  -7.72784	-0.000381274	  -7.72784	  -9.53185	
  -7.66758	-0.000372275	  -7.67412	-0.000393326	  -7.66674	-0.000378027	  -7.66948	-0.000381209	  -7.66948	  -9.53023	
  -7.60812	-0.000372301	  -7.61545	-0.000393059	  -7.60869	-0.000377976	  -7.61075	-0.000381112	  -7.61075	   -9.5278	
  -7.54896	-0.000372342	  -7.55643	-0.000392797	  -7.55029	-0.000377891	  -7.55189	-0.00038101	  -7.55189	  -9.52525	
  -7.48941	-0.000372411	    -7.497	-0.000392584	  -7.49144	-0.000377806	  -7.49261	-0.000380934	  -7.49261	  -9.52334	
   -7.4288	-0.000372511	  -7.43736	-0.000392456	  -7.43236	-0.000377747	  -7.43284	-0.000380905	  -7.43284	  -9.52262	
  -7.36798	-0.000372615	  -7.37771	-0.000392435	  -7.37268	-0.000377729	  -7.37279	-0.000380926	  -7.37279	  -9.52316	
  -7.30745	-0.000372713	  -7.31766	-0.000392523	  -7.31262	-0.000377757	  -7.31258	-0.000380998	  -7.31258	  -9.52494	
  -7.24621	-0.000372797	  -7.25743	-0.000392704	  -7.25239	-0.000377832	  -7.25201	-0.000381111	  -7.25201	  -9.52778	
  -7.18393	-0.000372849	  -7.19722	-0.00039295	  -7.19201	-0.000377942	  -7.19105	-0.000381247	  -7.19105	  -9.53118	
  -7.12174	-0.000372853	  -7.13662	-0.000393226	  -7.13128	-0.000378063	  -7.12988	-0.000381381	  -7.12988	  -9.53452	
  -7.05993	-0.000372809	  -7.07585	-0.000393483	  -7.07022	-0.000378166	  -7.06867	-0.000381486	  -7.06867	  -9.53715	
  -6.99769	-0.000372716	  -7.01483	-0.000393681	  -7.00895	-0.000378224	  -7.00716	-0.00038154	  -7.00716	   -9.5385	
  -6.93487	-0.00037257	  -6.95367	-0.000393791	  -6.94739	-0.000378217	  -6.94531	-0.000381526	  -6.94531	  -9.53815	
  -6.87236	-0.000372383	  -6.89237	-0.000393791	  -6.88546	-0.000378133	   -6.8834	-0.000381436	   -6.8834	   -9.5359	
  -6.81006	-0.000372171	  -6.83055	-0.000393671	  -6.82309	-0.00037797	  -6.82123	-0.000381271	  -6.82123	  -9.53176	
  -6.74697	-0.000371947	  -6.76845	-0.000393438	  -6.76051	-0.00037773	  -6.75864	-0.000381038	  -6.75864	  -9.52596	
  -6.68356	-0.000371725	  -6.70627	-0.000393112	  -6.69772	-0.00037743	  -6.69585	-0.000380756	  -6.69585	  -9.51889	
  -6.62042	-0.000371515	  -6.64363	-0.000392722	  -6.63455	-0.000377094	  -6.63287	-0.000380444	  -6.63287	   -9.5111	
  -6.55714	-0.000371324	  -6.58077	-0.000392302	  -6.57124	-0.000376751	  -6.56972	-0.000380125	  -6.56972	  -9.50314	
  -6.49336	-0.000371157	   -6.5175	-0.000391886	  -6.50778	-0.00037642	  -6.50621	-0.000379821	  -6.50621	  -9.49552	
  -6.42902	-0.00037101	  -6.45415	-0.000391501	    -6.444	-0.000376122	  -6.44239	-0.000379545	  -6.44239	  -9.48861	
  -6.36465	-0.000370875	  -6.39063	-0.00039117	  -6.37992	-0.000375871	   -6.3784	-0.000379305	   -6.3784	  -9.48264	
  -6.30045	-0.000370742	  -6.32657	-0.000390908	  -6.31539	-0.000375669	  -6.31414	-0.000379106	  -6.31414	  -9.47766	
  -6.23583	-0.000370606	  -6.26222	-0.000390717	  -6.25064	-0.00037551	  -6.24956	-0.000378944	  -6.24956	  -9.47361	
  -6.17122	-0.000370454	  -6.19749	-0.000390587	  -6.18559	-0.000375384	  -6.18476	-0.000378808	  -6.18476	  -9.47021	
  -6.10642	-0.000370267	  -6.13252	-0.000390503	  -6.12017	-0.000375272	  -6.11971	-0.000378681	  -6.11971	  -9.46702	
  -6.04147	-0.000370038	  -6.06734	-0.000390442	  -6.05462	-0.000375156	  -6.05448	-0.000378546	  -6.05448	  -9.46364	
  -5.97618	-0.000369767	  -6.00178	-0.000390375	  -5.98895	-0.000375018	  -5.98897	-0.000378387	  -5.98897	  -9.45968	
  -5.91059	-0.000369457	  -5.93587	-0.000390277	    -5.923	-0.000374837	  -5.92315	-0.00037819	  -5.92315	  -9.45476	
  -5.84492	-0.000369111	  -5.86985	-0.000390125	  -5.85697	-0.000374604	  -5.85725	-0.000377947	  -5.85725	  -9.44866	
  -5.77918	-0.000368739	  -5.80354	-0.000389903	   -5.7907	-0.000374315	  -5.79114	-0.000377652	  -5.79114	  -9.44131	
  -5.71321	-0.000368355	  -5.73697	-0.000389605	  -5.72422	-0.000373968	   -5.7248	-0.000377309	   -5.7248	  -9.43273	
  -5.64702	-0.000367969	  -5.67018	-0.000389232	  -5.65774	-0.000373571	  -5.65831	-0.000376924	  -5.65831	  -9.42311	
  -5.58074	-0.000367594	    -5.603	-0.000388795	  -5.59089	-0.000373132	  -5.59154	-0.000376507	  -5.59154	  -9.41267	
  -5.51411	-0.000367237	  -5.53567	-0.000388307	  -5.52391	-0.000372661	  -5.52456	-0.000376068	  -5.52456	  -9.40171	
  -5.44696	-0.000366904	  -5.46783	-0.000387789	  -5.45643	-0.000372172	  -5.45707	-0.000375621	  -5.45707	  -9.39054	
  -5.37954	-0.000366591	  -5.39973	-0.000387261	  -5.38871	-0.000371677	  -5.38933	-0.000375176	  -5.38933	  -9.37941	
  -5.31209	-0.000366298	  -5.33159	-0.000386745	  -5.32067	-0.000371185	  -5.32145	-0.000374743	  -5.32145	  -9.36857	
  -5.24422	-0.000366007	  -5.26325	-0.000386257	  -5.25226	-0.000370701	  -5.25324	-0.000374321	  -5.25324	  -9.35803	
  -5.17619	-0.000365706	  -5.19473	-0.000385805	  -5.18372	-0.00037023	  -5.18488	-0.000373913	  -5.18488	  -9.34784	
  -5.10821	-0.000365383	  -5.12626	-0.000385392	  -5.11527	-0.000369775	  -5.11658	-0.000373517	  -5.11658	  -9.33792	
  -5.03991	-0.000365022	  -5.05747	-0.00038501	  -5.04653	-0.000369336	  -5.04797	-0.000373123	  -5.04797	  -9.32807	
  -4.97152	-0.000364613	  -4.98859	-0.000384648	  -4.97746	-0.000368907	  -4.97919	-0.000372723	  -4.97919	  -9.31806	
  -4.90288	-0.000364149	  -4.91965	-0.000384294	  -4.90818	-0.000368479	  -4.91024	-0.000372308	  -4.91024	  -9.30769	
  -4.83402	-0.00036363	  -4.85047	-0.000383929	  -4.83874	-0.000368047	  -4.84108	-0.000371869	  -4.84108	  -9.29672	
  -4.76518	-0.000363059	  -4.78092	-0.000383536	  -4.76917	-0.000367602	  -4.77176	-0.000371399	  -4.77176	  -9.28498	
  -4.69598	-0.000362448	  -4.71131	-0.000383102	  -4.69931	-0.000367139	   -4.7022	-0.000370897	   -4.7022	  -9.27241	
  -4.62666	-0.000361804	  -4.64159	-0.000382615	   -4.6294	-0.000366653	  -4.63255	-0.000370357	  -4.63255	  -9.25893	
  -4.55686	-0.000361134	  -4.57168	-0.00038207	  -4.55935	-0.000366139	  -4.56263	-0.000369781	  -4.56263	  -9.24452	
  -4.48685	-0.000360452	  -4.50153	-0.000381474	  -4.48912	-0.000365596	   -4.4925	-0.000369174	   -4.4925	  -9.22935	
  -4.41685	-0.000359779	  -4.43137	-0.000380837	  -4.41863	-0.000365026	  -4.42228	-0.000368547	  -4.42228	  -9.21368	
  -4.34649	-0.000359119	  -4.36112	-0.000380171	  -4.34784	-0.000364429	  -4.35182	-0.000367906	  -4.35182	  -9.19766	
  -4.27601	-0.000358482	  -4.29072	-0.000379493	  -4.27699	-0.000363816	  -4.28124	-0.000367263	  -4.28124	  -9.18159	
  -4.20537	-0.000357872	  -4.22011	-0.000378821	  -4.20572	-0.000363193	   -4.2104	-0.000366629	   -4.2104	  -9.16571	
  -4.13449	-0.00035729	  -4.14923	-0.000378161	  -4.13429	-0.000362564	  -4.13934	-0.000366005	  -4.13934	  -9.15012	
  -4.06361	-0.000356731	  -4.07833	-0.000377517	  -4.06292	-0.000361921	  -4.06829	-0.00036539	  -4.06829	  -9.13474	
  -3.99256	-0.000356184	  -4.00723	-0.000376897	  -3.99126	-0.000361263	  -3.99702	-0.000364781	  -3.99702	  -9.11953	
   -3.9211	-0.000355638	  -3.93597	-0.000376298	  -3.91953	-0.000360583	  -3.92553	-0.000364173	  -3.92553	  -9.10433	
  -3.84956	-0.000355076	   -3.8646	-0.00037571	  -3.84778	-0.000359871	  -3.85398	-0.000363552	  -3.85398	  -9.08881	
   -3.7778	-0.000354485	  -3.79324	-0.000375119	  -3.77585	-0.000359118	   -3.7823	-0.000362907	   -3.7823	  -9.07268	
  -3.70585	-0.000353858	  -3.72182	-0.000374515	  -3.70377	-0.000358315	  -3.71048	-0.000362229	  -3.71048	  -9.05574	
  -3.63357	-0.000353187	  -3.64999	-0.000373889	  -3.63138	-0.000357459	  -3.63832	-0.000361511	  -3.63832	  -9.03779	
  -3.56119	-0.000352458	  -3.57801	-0.000373233	  -3.55895	-0.000356553	  -3.56605	-0.000360748	  -3.56605	   -9.0187	
  -3.48896	-0.000351666	   -3.5059	-0.000372542	  -3.48649	-0.000355599	  -3.49378	-0.000359935	  -3.49378	  -8.99839	
   -3.4165	-0.00035081	  -3.43352	-0.00037181	  -3.41385	-0.000354603	  -3.42129	-0.000359075	  -3.42129	  -8.97686	
  -3.34406	-0.000349898	  -3.36111	-0.000371038	  -3.34127	-0.00035358	  -3.34881	-0.000358172	  -3.34881	   -8.9543	
  -3.27127	-0.000348934	   -3.2889	-0.000370237	  -3.26867	-0.000352544	  -3.27628	-0.000357238	  -3.27628	  -8.93096	
  -3.19839	-0.000347928	  -3.21631	-0.000369409	    -3.196	-0.000351518	  -3.20357	-0.000356285	  -3.20357	  -8.90712	
  -3.12565	-0.000346893	  -3.14322	-0.000368557	  -3.12318	-0.000350515	  -3.13068	-0.000355322	  -3.13068	  -8.88304	
  -3.05268	-0.000345845	  -3.07008	-0.000367689	  -3.05016	-0.000349551	  -3.05764	-0.000354361	  -3.05764	  -8.85903	
  -2.97943	-0.000344801	  -2.99751	-0.000366816	  -2.97719	-0.000348636	  -2.98471	-0.000353418	  -2.98471	  -8.83544	
  -2.90605	-0.000343769	  -2.92452	-0.000365945	   -2.9039	-0.00034777	  -2.91149	-0.000352495	  -2.91149	  -8.81237	
  -2.83259	-0.000342753	   -2.8508	-0.000365079	  -2.83055	-0.000346951	  -2.83798	-0.000351594	  -2.83798	  -8.78986	
  -2.75927	-0.00034177	  -2.77692	-0.000364223	  -2.75737	-0.00034616	  -2.76452	-0.000350718	  -2.76452	  -8.76794	
