# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:46:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.4	       3.4	       0.1
# M_R (Am^2/kg)  	      16.7	      17.3	      16.6	      16.8	       0.3
# M_max (Am^2/kg)	       9.3	      10.4	      10.5	      10.0	       0.6
# Area (mJ/kg)   	     261.4	     274.5	     260.3	     265.4	       6.4
# SAR (W/g)      	       2.5	       2.6	       2.4	       2.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    -3.897	-0.000517545	  -3.90829	-0.000565854	  -3.90905	-0.000584042	  -3.90478	-0.000555814	  -3.90478	  -13.8953	
  -3.89142	-0.000521167	   -3.9025	-0.000569617	  -3.90335	-0.000587866	  -3.89909	-0.00055955	  -3.89909	  -13.9888	
  -3.88569	-0.000524628	  -3.89659	-0.000573361	  -3.89748	-0.000591706	  -3.89326	-0.000563232	  -3.89326	  -14.0808	
  -3.87983	-0.000528079	  -3.89052	-0.000577077	  -3.89145	-0.000595476	  -3.88727	-0.000566877	  -3.88727	  -14.1719	
  -3.87381	-0.000531608	  -3.88433	-0.000580734	  -3.88528	-0.000599197	  -3.88114	-0.000570513	  -3.88114	  -14.2628	
  -3.86763	-0.000535026	    -3.878	-0.000584365	  -3.87897	-0.000602923	  -3.87487	-0.000574105	  -3.87487	  -14.3526	
  -3.86131	-0.000538397	  -3.87152	-0.000588003	  -3.87252	-0.000606552	  -3.86845	-0.000577651	  -3.86845	  -14.4413	
  -3.85482	-0.000541833	  -3.86489	-0.000591531	   -3.8659	-0.000610135	  -3.86187	-0.000581166	  -3.86187	  -14.5292	
  -3.84819	-0.000545219	  -3.85811	-0.000595064	  -3.85915	-0.000613695	  -3.85515	-0.000584659	  -3.85515	  -14.6165	
  -3.84139	-0.000548606	  -3.85122	-0.000598592	  -3.85224	-0.000617177	  -3.84829	-0.000588125	  -3.84829	  -14.7031	
  -3.83444	-0.000551986	  -3.84417	-0.000602016	  -3.84519	-0.000620581	  -3.84127	-0.000591528	  -3.84127	  -14.7882	
  -3.82735	-0.000555354	  -3.83696	-0.000605439	  -3.83799	-0.000624027	   -3.8341	-0.00059494	   -3.8341	  -14.8735	
  -3.82011	-0.000558717	   -3.8296	-0.000608863	  -3.83059	-0.000627348	  -3.82677	-0.000598309	  -3.82677	  -14.9577	
  -3.81268	-0.000562079	  -3.82208	-0.000612189	  -3.82306	-0.000630587	  -3.81927	-0.000601618	  -3.81927	  -15.0405	
  -3.80511	-0.000565427	  -3.81444	-0.000615529	  -3.81538	-0.000633878	  -3.81164	-0.000604945	  -3.81164	  -15.1236	
  -3.79738	-0.000568763	  -3.80666	-0.000618857	   -3.8075	-0.00063705	  -3.80384	-0.000608223	  -3.80384	  -15.2056	
  -3.78948	-0.000572093	  -3.79874	-0.000622071	  -3.79946	-0.000640166	   -3.7959	-0.000611444	   -3.7959	  -15.2861	
  -3.78142	-0.00057537	   -3.7907	-0.000625299	  -3.79127	-0.000643242	   -3.7878	-0.000614637	   -3.7878	  -15.3659	
   -3.7732	-0.000578685	  -3.78252	-0.000628504	  -3.78292	-0.000646276	  -3.77954	-0.000617822	  -3.77954	  -15.4455	
  -3.76482	-0.000582001	  -3.77418	-0.0006316	  -3.77443	-0.000649243	  -3.77114	-0.000620948	  -3.77114	  -15.5237	
  -3.75628	-0.000585212	  -3.76571	-0.000634689	  -3.76581	-0.000652163	   -3.7626	-0.000624021	   -3.7626	  -15.6005	
  -3.74759	-0.000588454	   -3.7571	-0.000637747	  -3.75706	-0.000655066	  -3.75392	-0.000627089	  -3.75392	  -15.6772	
  -3.73874	-0.000591705	  -3.74834	-0.000640762	  -3.74818	-0.0006579	  -3.74509	-0.000630123	  -3.74509	  -15.7531	
  -3.72974	-0.000594847	  -3.73945	-0.000643709	  -3.73916	-0.000660705	  -3.73612	-0.000633087	  -3.73612	  -15.8272	
   -3.7206	-0.000597997	  -3.73041	-0.000646664	  -3.73001	-0.000663445	  -3.72701	-0.000636035	  -3.72701	  -15.9009	
  -3.71123	-0.000601135	  -3.72124	-0.000649601	  -3.72069	-0.000666146	  -3.71772	-0.000638961	  -3.71772	   -15.974	
  -3.70165	-0.000604211	  -3.71194	-0.000652393	  -3.71119	-0.000668828	  -3.70826	-0.00064181	  -3.70826	  -16.0453	
  -3.69205	-0.000607252	   -3.7025	-0.000655272	  -3.70155	-0.000671447	   -3.6987	-0.000644657	   -3.6987	  -16.1164	
  -3.68222	-0.000610273	  -3.69292	-0.000658183	  -3.69176	-0.000674025	  -3.68897	-0.000647494	  -3.68897	  -16.1873	
  -3.67229	-0.000613258	  -3.68318	-0.000660906	  -3.68184	-0.0006766	   -3.6791	-0.000650255	   -3.6791	  -16.2564	
  -3.66222	-0.000616184	  -3.67331	-0.000663669	  -3.67176	-0.000679136	   -3.6691	-0.000652996	   -3.6691	  -16.3249	
  -3.65202	-0.00061917	   -3.6633	-0.000666446	  -3.66153	-0.000681615	  -3.65895	-0.000655744	  -3.65895	  -16.3936	
  -3.64171	-0.000622041	  -3.65313	-0.000669103	  -3.65114	-0.000684074	  -3.64866	-0.000658406	  -3.64866	  -16.4602	
  -3.63127	-0.000624828	  -3.64281	-0.000671758	  -3.64061	-0.000686494	  -3.63823	-0.000661027	  -3.63823	  -16.5257	
   -3.6207	-0.000627682	  -3.63235	-0.000674466	  -3.62992	-0.000688846	  -3.62766	-0.000663665	  -3.62766	  -16.5916	
  -3.61002	-0.00063046	  -3.62176	-0.000677008	  -3.61909	-0.000691154	  -3.61696	-0.000666207	  -3.61696	  -16.6552	
   -3.5992	-0.000633163	  -3.61101	-0.00067955	  -3.60812	-0.000693419	  -3.60611	-0.000668711	  -3.60611	  -16.7178	
  -3.58825	-0.00063591	  -3.60013	-0.000682142	  -3.59698	-0.000695666	  -3.59512	-0.000671239	  -3.59512	   -16.781	
  -3.57715	-0.000638611	  -3.58912	-0.000684615	  -3.58573	-0.000697837	    -3.584	-0.000673687	    -3.584	  -16.8422	
  -3.56592	-0.000641204	  -3.57797	-0.00068708	  -3.57434	-0.000699898	  -3.57275	-0.000676061	  -3.57275	  -16.9015	
  -3.55455	-0.000643828	  -3.56668	-0.000689594	  -3.56285	-0.00070203	  -3.56136	-0.000678484	  -3.56136	  -16.9621	
  -3.54303	-0.000646432	   -3.5552	-0.000691979	  -3.55123	-0.00070406	  -3.54982	-0.000680824	  -3.54982	  -17.0206	
  -3.53136	-0.000648935	  -3.54356	-0.000694354	  -3.53948	-0.000705999	  -3.53813	-0.000683096	  -3.53813	  -17.0774	
  -3.51954	-0.000651423	  -3.53179	-0.000696833	  -3.52759	-0.000707971	  -3.52631	-0.000685409	  -3.52631	  -17.1352	
  -3.50759	-0.000653905	   -3.5199	-0.000699129	  -3.51555	-0.000709888	  -3.51435	-0.00068764	  -3.51435	   -17.191	
  -3.49567	-0.000656334	  -3.50785	-0.000701444	  -3.50341	-0.000711694	  -3.50231	-0.000689824	  -3.50231	  -17.2456	
  -3.48353	-0.000658698	  -3.49566	-0.000703872	  -3.49112	-0.000713521	  -3.49011	-0.00069203	  -3.49011	  -17.3008	
  -3.47123	-0.000661053	  -3.48333	-0.000706142	  -3.47871	-0.000715301	  -3.47776	-0.000694165	  -3.47776	  -17.3541	
  -3.45874	-0.000663361	   -3.4709	-0.000708402	  -3.46616	-0.000716981	  -3.46527	-0.000696248	  -3.46527	  -17.4062	
  -3.44609	-0.000665611	  -3.45835	-0.000710762	   -3.4535	-0.00071867	  -3.45265	-0.000698347	  -3.45265	  -17.4587	
  -3.43335	-0.000667821	  -3.44562	-0.00071299	  -3.44069	-0.000720302	  -3.43989	-0.000700371	  -3.43989	  -17.5093	
  -3.42044	-0.000670042	  -3.43278	-0.000715213	  -3.42776	-0.00072191	  -3.42699	-0.000702388	  -3.42699	  -17.5597	
  -3.40738	-0.000672181	  -3.41981	-0.00071751	  -3.41472	-0.000723483	  -3.41397	-0.000704391	  -3.41397	  -17.6098	
  -3.39418	-0.000674275	  -3.40665	-0.000719709	  -3.40152	-0.000725015	  -3.40078	-0.000706333	  -3.40078	  -17.6583	
  -3.38084	-0.000676405	  -3.39338	-0.000721894	   -3.3882	-0.000726519	  -3.38748	-0.000708273	  -3.38748	  -17.7068	
  -3.36735	-0.000678436	  -3.37999	-0.00072414	  -3.37476	-0.000727981	  -3.37403	-0.000710186	  -3.37403	  -17.7546	
  -3.35374	-0.000680449	  -3.36645	-0.000726325	  -3.36119	-0.000729459	  -3.36046	-0.000712078	  -3.36046	  -17.8019	
  -3.34001	-0.000682468	  -3.35275	-0.000728458	  -3.34748	-0.000730892	  -3.34675	-0.00071394	  -3.34675	  -17.8485	
  -3.32614	-0.000684378	  -3.33891	-0.000730637	  -3.33365	-0.000732311	   -3.3329	-0.000715775	   -3.3329	  -17.8944	
  -3.31213	-0.000686313	  -3.32492	-0.000732764	   -3.3197	-0.00073373	  -3.31892	-0.000717603	  -3.31892	  -17.9401	
  -3.29799	-0.000688241	  -3.31076	-0.000734842	  -3.30563	-0.000735097	  -3.30479	-0.000719393	  -3.30479	  -17.9848	
  -3.28374	-0.000690073	  -3.29647	-0.000736933	  -3.29143	-0.000736455	  -3.29055	-0.000721154	  -3.29055	  -18.0288	
  -3.26938	-0.000691926	  -3.28205	-0.000738983	  -3.27713	-0.000737824	  -3.27618	-0.000722911	  -3.27618	  -18.0728	
  -3.25489	-0.000693741	   -3.2675	-0.000741002	  -3.26272	-0.000739162	   -3.2617	-0.000724635	   -3.2617	  -18.1159	
  -3.24024	-0.000695498	  -3.25282	-0.000743014	  -3.24817	-0.000740475	  -3.24708	-0.000726329	  -3.24708	  -18.1582	
  -3.22546	-0.000697258	  -3.23801	-0.000744997	  -3.23348	-0.000741812	  -3.23232	-0.000728022	  -3.23232	  -18.2006	
  -3.21055	-0.000698987	  -3.22305	-0.000746925	  -3.21866	-0.000743113	  -3.21742	-0.000729675	  -3.21742	  -18.2419	
  -3.19556	-0.000700693	  -3.20798	-0.000748851	  -3.20369	-0.000744363	  -3.20241	-0.000731302	  -3.20241	  -18.2826	
  -3.18043	-0.000702315	   -3.1928	-0.000750749	  -3.18862	-0.000745698	  -3.18728	-0.000732921	  -3.18728	   -18.323	
  -3.16511	-0.000703923	  -3.17751	-0.000752612	  -3.17316	-0.000746992	  -3.17193	-0.000734509	  -3.17193	  -18.3627	
  -3.14963	-0.000705602	  -3.16206	-0.000754474	  -3.15788	-0.000748239	  -3.15652	-0.000736105	  -3.15652	  -18.4026	
  -3.13405	-0.000707133	  -3.14646	-0.000756314	  -3.14238	-0.000749561	  -3.14097	-0.000737669	  -3.14097	  -18.4417	
  -3.11838	-0.000708672	  -3.13076	-0.000758114	  -3.12679	-0.000750868	  -3.12531	-0.000739218	  -3.12531	  -18.4805	
  -3.10256	-0.000710241	  -3.11495	-0.000759922	  -3.11109	-0.000752055	  -3.10953	-0.00074074	  -3.10953	  -18.5185	
  -3.08656	-0.000711648	  -3.09899	-0.000761724	  -3.09526	-0.000753521	   -3.0936	-0.000742298	   -3.0936	  -18.5574	
  -3.07044	-0.00071315	  -3.08287	-0.000763413	  -3.07931	-0.000754784	  -3.07754	-0.000743782	  -3.07754	  -18.5946	
   -3.0542	-0.000714607	  -3.06666	-0.000765123	  -3.06321	-0.000756034	  -3.06136	-0.000745255	  -3.06136	  -18.6314	
  -3.03782	-0.0007159	  -3.05036	-0.000766816	  -3.04699	-0.000757476	  -3.04505	-0.000746731	  -3.04505	  -18.6683	
  -3.02133	-0.000717307	  -3.03393	-0.000768421	  -3.03064	-0.000758786	  -3.02863	-0.000748171	  -3.02863	  -18.7043	
  -3.00473	-0.000718645	  -3.01737	-0.000770023	  -3.01417	-0.000760076	  -3.01209	-0.000749581	  -3.01209	  -18.7395	
  -2.98801	-0.00071985	  -3.00069	-0.000771615	  -2.99757	-0.000761507	  -2.99542	-0.000750991	  -2.99542	  -18.7748	
  -2.97119	-0.00072112	   -2.9839	-0.000773104	  -2.98085	-0.000762862	  -2.97865	-0.000752362	  -2.97865	  -18.8091	
  -2.95425	-0.000722327	  -2.96699	-0.000774666	  -2.96399	-0.000764175	  -2.96175	-0.000753723	  -2.96175	  -18.8431	
  -2.93717	-0.000723412	  -2.94998	-0.000776186	    -2.947	-0.000765615	  -2.94472	-0.000755071	  -2.94472	  -18.8768	
  -2.91997	-0.00072452	  -2.93282	-0.000777577	  -2.92988	-0.000766956	  -2.92756	-0.000756351	  -2.92756	  -18.9088	
  -2.90264	-0.000725614	  -2.91554	-0.000779017	  -2.91265	-0.00076829	  -2.91027	-0.00075764	  -2.91027	   -18.941	
  -2.88517	-0.00072651	  -2.89812	-0.000780432	  -2.89528	-0.000769694	  -2.89286	-0.000758879	  -2.89286	   -18.972	
  -2.86762	-0.00072748	   -2.8806	-0.00078172	   -2.8778	-0.000771069	  -2.87534	-0.00076009	  -2.87534	  -19.0022	
  -2.85004	-0.000728421	  -2.86296	-0.00078304	  -2.86027	-0.000772351	  -2.85776	-0.00076127	  -2.85776	  -19.0318	
  -2.83231	-0.000729217	  -2.84521	-0.000784347	  -2.84259	-0.000773695	  -2.84004	-0.00076242	  -2.84004	  -19.0605	
   -2.8145	-0.000730109	  -2.82734	-0.000785528	  -2.82466	-0.000775048	  -2.82217	-0.000763561	  -2.82217	   -19.089	
  -2.79656	-0.000730928	  -2.80937	-0.000786727	   -2.8066	-0.000776239	  -2.80418	-0.000764631	  -2.80418	  -19.1158	
  -2.77847	-0.00073164	   -2.7913	-0.000787917	  -2.78835	-0.000777526	  -2.78604	-0.000765695	  -2.78604	  -19.1424	
  -2.76024	-0.000732407	  -2.77311	-0.000788987	  -2.77025	-0.00077876	  -2.76787	-0.000766718	  -2.76787	  -19.1679	
  -2.74195	-0.000733165	  -2.75463	-0.000790038	   -2.7519	-0.000779828	  -2.74949	-0.000767677	  -2.74949	  -19.1919	
  -2.72358	-0.000733822	  -2.73623	-0.000791108	   -2.7335	-0.000781061	   -2.7311	-0.000768664	   -2.7311	  -19.2166	
  -2.70506	-0.000734541	  -2.71765	-0.000792041	  -2.71497	-0.000782136	  -2.71256	-0.000769573	  -2.71256	  -19.2393	
  -2.68642	-0.000735183	  -2.69895	-0.000792996	  -2.69633	-0.000783151	   -2.6939	-0.000770443	   -2.6939	  -19.2611	
   -2.6677	-0.00073578	  -2.68012	-0.000793928	  -2.67757	-0.000784216	  -2.67513	-0.000771308	  -2.67513	  -19.2827	
   -2.6489	-0.000736401	  -2.66117	-0.000794751	   -2.6587	-0.000785281	  -2.65626	-0.000772144	  -2.65626	  -19.3036	
  -2.62997	-0.000737001	  -2.64212	-0.000795606	   -2.6397	-0.00078623	  -2.63726	-0.000772946	  -2.63726	  -19.3236	
  -2.61094	-0.000737526	  -2.62284	-0.000796421	  -2.62059	-0.000787221	  -2.61813	-0.000773723	  -2.61813	  -19.3431	
  -2.59186	-0.000738136	  -2.60373	-0.000797071	  -2.60136	-0.000788198	  -2.59898	-0.000774468	  -2.59898	  -19.3617	
  -2.57267	-0.000738698	  -2.58437	-0.000797799	  -2.58205	-0.000789081	  -2.57969	-0.000775193	  -2.57969	  -19.3798	
  -2.55335	-0.000739186	  -2.56493	-0.000798498	  -2.56262	-0.000789988	   -2.5603	-0.000775891	   -2.5603	  -19.3973	
  -2.53393	-0.000739706	  -2.54538	-0.000799055	  -2.54311	-0.000790891	  -2.54081	-0.000776551	  -2.54081	  -19.4138	
  -2.51438	-0.000740239	  -2.52573	-0.00079965	  -2.52351	-0.000791713	  -2.52121	-0.000777201	  -2.52121	    -19.43	
  -2.49472	-0.000740705	  -2.50596	-0.000800177	  -2.50379	-0.000792527	  -2.50149	-0.000777803	  -2.50149	  -19.4451	
    -2.475	-0.000741185	  -2.48608	-0.00080069	  -2.48403	-0.00079337	   -2.4817	-0.000778415	   -2.4817	  -19.4604	
  -2.45516	-0.000741699	  -2.46613	-0.000801127	  -2.46424	-0.000794097	  -2.46184	-0.000778974	  -2.46184	  -19.4744	
  -2.43523	-0.0007421	  -2.44604	-0.000801539	  -2.44433	-0.00079483	  -2.44187	-0.00077949	  -2.44187	  -19.4872	
  -2.41525	-0.000742518	  -2.42586	-0.000801937	  -2.42435	-0.000795553	  -2.42182	-0.000780002	  -2.42182	  -19.5001	
  -2.39518	-0.000742976	  -2.40555	-0.000802263	  -2.40423	-0.000796187	  -2.40166	-0.000780475	  -2.40166	  -19.5119	
  -2.37502	-0.000743334	  -2.38521	-0.000802567	  -2.38398	-0.000796833	  -2.38141	-0.000780912	  -2.38141	  -19.5228	
  -2.35478	-0.000743724	   -2.3648	-0.000802876	  -2.36365	-0.00079744	  -2.36108	-0.000781347	  -2.36108	  -19.5337	
  -2.33445	-0.000744125	  -2.34428	-0.00080303	  -2.34321	-0.000798036	  -2.34065	-0.00078173	  -2.34065	  -19.5433	
  -2.31403	-0.000744435	  -2.32365	-0.000803247	   -2.3227	-0.000798554	  -2.32012	-0.000782079	  -2.32012	   -19.552	
  -2.29353	-0.000744796	   -2.3028	-0.000803476	   -2.3021	-0.000799044	  -2.29948	-0.000782439	  -2.29948	   -19.561	
  -2.27291	-0.000745119	   -2.2819	-0.000803586	  -2.28143	-0.000799509	  -2.27875	-0.000782738	  -2.27875	  -19.5684	
   -2.2522	-0.000745371	  -2.26095	-0.000803769	  -2.26071	-0.000799883	  -2.25795	-0.000783007	  -2.25795	  -19.5752	
  -2.23139	-0.000745673	  -2.23993	-0.000803891	  -2.23987	-0.000800284	  -2.23706	-0.000783283	  -2.23706	  -19.5821	
  -2.21053	-0.00074589	  -2.21882	-0.000803977	  -2.21893	-0.000800594	  -2.21609	-0.000783487	  -2.21609	  -19.5872	
  -2.18957	-0.000746137	  -2.19758	-0.00080409	   -2.1979	-0.000800861	  -2.19501	-0.000783696	  -2.19501	  -19.5924	
  -2.16854	-0.000746346	  -2.17632	-0.000804134	  -2.17679	-0.000801121	  -2.17388	-0.000783867	  -2.17388	  -19.5967	
  -2.14742	-0.000746485	  -2.15493	-0.000804156	  -2.15559	-0.000801301	  -2.15264	-0.000783981	  -2.15264	  -19.5995	
  -2.12622	-0.000746621	  -2.13347	-0.000804174	   -2.1343	-0.000801425	  -2.13133	-0.000784073	  -2.13133	  -19.6018	
  -2.10492	-0.000746802	  -2.11194	-0.000804168	  -2.11291	-0.000801527	  -2.10992	-0.000784166	  -2.10992	  -19.6041	
  -2.08354	-0.000746894	  -2.09035	-0.000804138	  -2.09145	-0.000801546	  -2.08845	-0.000784192	  -2.08845	  -19.6048	
  -2.06209	-0.00074695	  -2.06869	-0.000804067	  -2.06992	-0.000801496	   -2.0669	-0.000784171	   -2.0669	  -19.6043	
  -2.04058	-0.000747133	  -2.04698	-0.00080401	  -2.04834	-0.000801414	   -2.0453	-0.000784186	   -2.0453	  -19.6046	
  -2.01897	-0.000747204	   -2.0252	-0.000803886	  -2.02668	-0.000801256	  -2.02362	-0.000784115	  -2.02362	  -19.6029	
  -1.99728	-0.000747234	  -2.00336	-0.000803795	  -2.00498	-0.000801055	  -2.00187	-0.000784028	  -2.00187	  -19.6007	
  -1.97552	-0.000747362	  -1.98146	-0.000803678	  -1.98312	-0.000800812	  -1.98003	-0.000783951	  -1.98003	  -19.5988	
  -1.95369	-0.000747397	  -1.95951	-0.000803442	  -1.96122	-0.000800459	  -1.95814	-0.000783766	  -1.95814	  -19.5942	
  -1.93177	-0.000747403	   -1.9375	-0.000803295	  -1.93926	-0.000800115	  -1.93618	-0.000783604	  -1.93618	  -19.5901	
   -1.9098	-0.000747476	   -1.9154	-0.000803085	  -1.91719	-0.000799714	  -1.91413	-0.000783425	  -1.91413	  -19.5856	
  -1.88777	-0.000747474	  -1.89326	-0.000802817	  -1.89508	-0.000799236	  -1.89203	-0.000783176	  -1.89203	  -19.5794	
  -1.86565	-0.000747446	  -1.87105	-0.000802568	  -1.87287	-0.00079875	  -1.86986	-0.000782921	  -1.86986	   -19.573	
  -1.84348	-0.00074746	   -1.8488	-0.000802265	  -1.85061	-0.000798215	  -1.84763	-0.000782647	  -1.84763	  -19.5662	
  -1.82123	-0.000747402	  -1.82647	-0.000801915	  -1.82827	-0.000797597	  -1.82532	-0.000782305	  -1.82532	  -19.5576	
   -1.7989	-0.000747353	  -1.80407	-0.000801536	  -1.80585	-0.000796978	  -1.80294	-0.000781956	  -1.80294	  -19.5489	
  -1.77652	-0.000747304	  -1.78157	-0.000801134	  -1.78335	-0.000796322	  -1.78048	-0.000781587	  -1.78048	  -19.5397	
  -1.75405	-0.000747194	    -1.759	-0.000800681	  -1.76077	-0.000795582	  -1.75794	-0.000781153	  -1.75794	  -19.5288	
  -1.73152	-0.000747104	  -1.73636	-0.000800168	   -1.7381	-0.000794865	  -1.73533	-0.000780712	  -1.73533	  -19.5178	
  -1.70893	-0.000746982	  -1.71367	-0.000799627	  -1.71538	-0.000794117	  -1.71266	-0.000780242	  -1.71266	   -19.506	
  -1.68628	-0.000746803	  -1.69089	-0.000799085	  -1.69256	-0.000793238	  -1.68991	-0.000779709	  -1.68991	  -19.4927	
  -1.66355	-0.000746684	  -1.66802	-0.000798449	  -1.66968	-0.000792413	  -1.66708	-0.000779182	  -1.66708	  -19.4796	
  -1.64076	-0.000746488	  -1.64508	-0.000797778	  -1.64674	-0.000791496	  -1.64419	-0.000778587	  -1.64419	  -19.4647	
  -1.61789	-0.000746267	  -1.62207	-0.000797095	  -1.62375	-0.000790549	  -1.62124	-0.00077797	  -1.62124	  -19.4493	
  -1.59497	-0.000746089	  -1.59898	-0.000796349	  -1.60072	-0.000789611	  -1.59822	-0.00077735	  -1.59822	  -19.4337	
  -1.57199	-0.00074579	  -1.57583	-0.000795537	  -1.57762	-0.000788591	  -1.57515	-0.000776639	  -1.57515	   -19.416	
  -1.54896	-0.000745529	  -1.55261	-0.00079473	  -1.55446	-0.000787572	  -1.55201	-0.000775944	  -1.55201	  -19.3986	
  -1.52584	-0.000745278	  -1.52934	-0.00079385	  -1.53122	-0.000786534	   -1.5288	-0.00077522	   -1.5288	  -19.3805	
  -1.50266	-0.000744879	  -1.50601	-0.000792891	  -1.50793	-0.000785491	  -1.50553	-0.000774421	  -1.50553	  -19.3605	
   -1.4794	-0.00074457	   -1.4826	-0.000791988	  -1.48458	-0.000784383	  -1.48219	-0.000773647	  -1.48219	  -19.3412	
  -1.45607	-0.000744244	  -1.45914	-0.000790981	  -1.46116	-0.000783267	  -1.45879	-0.000772831	  -1.45879	  -19.3208	
  -1.43265	-0.000743818	  -1.43566	-0.000789937	  -1.43768	-0.000782156	  -1.43533	-0.00077197	  -1.43533	  -19.2993	
  -1.40917	-0.000743449	  -1.41213	-0.000788964	  -1.41414	-0.000780982	  -1.41181	-0.000771132	  -1.41181	  -19.2783	
  -1.38566	-0.00074305	  -1.38856	-0.000787911	  -1.39055	-0.000779808	  -1.38826	-0.000770257	  -1.38826	  -19.2564	
   -1.3621	-0.000742574	  -1.36497	-0.000786844	  -1.36691	-0.000778589	  -1.36466	-0.000769336	  -1.36466	  -19.2334	
  -1.33848	-0.000742128	  -1.34133	-0.000785832	  -1.34323	-0.000777341	  -1.34102	-0.000768434	  -1.34102	  -19.2108	
  -1.31483	-0.000741656	  -1.31765	-0.000784764	   -1.3195	-0.000776062	  -1.31733	-0.000767494	  -1.31733	  -19.1874	
  -1.29116	-0.000741084	  -1.29392	-0.000783711	  -1.29572	-0.000774738	   -1.2936	-0.000766511	   -1.2936	  -19.1628	
  -1.26742	-0.000740563	  -1.27009	-0.00078269	  -1.27188	-0.000773408	   -1.2698	-0.000765554	   -1.2698	  -19.1388	
  -1.24364	-0.000739984	  -1.24622	-0.000781605	  -1.24801	-0.00077201	  -1.24596	-0.000764533	  -1.24596	  -19.1133	
  -1.21981	-0.000739327	  -1.22228	-0.000780525	  -1.22407	-0.000770574	  -1.22205	-0.000763475	  -1.22205	  -19.0869	
   -1.1959	-0.000738718	  -1.19832	-0.000779495	  -1.20008	-0.000769131	   -1.1981	-0.000762448	   -1.1981	  -19.0612	
  -1.17195	-0.000738054	   -1.1743	-0.000778315	  -1.17601	-0.000767624	  -1.17409	-0.000761331	  -1.17409	  -19.0333	
  -1.14774	-0.000737314	  -1.15024	-0.000777269	  -1.15189	-0.000766052	  -1.14995	-0.000760212	  -1.14995	  -19.0053	
  -1.12371	-0.000736635	  -1.12612	-0.000776176	  -1.12771	-0.000764491	  -1.12585	-0.000759101	  -1.12585	  -18.9775	
  -1.09956	-0.000735883	  -1.10197	-0.000775004	   -1.1035	-0.000762853	  -1.10167	-0.000757913	  -1.10167	  -18.9478	
  -1.07539	-0.000735063	  -1.07779	-0.000773906	  -1.07923	-0.000761146	  -1.07747	-0.000756705	  -1.07747	  -18.9176	
  -1.05117	-0.000734264	  -1.05359	-0.000772779	  -1.05491	-0.000759502	  -1.05322	-0.000755515	  -1.05322	  -18.8879	
  -1.02689	-0.000733488	  -1.02936	-0.000771574	  -1.03055	-0.000757685	  -1.02893	-0.000754249	  -1.02893	  -18.8562	
  -1.00258	-0.000732524	  -1.00509	-0.000770416	  -1.00613	-0.000755843	   -1.0046	-0.000752928	   -1.0046	  -18.8232	
 -0.978214	-0.000731582	 -0.980763	-0.000769271	 -0.981671	-0.000754107	 -0.980216	-0.000751653	 -0.980216	  -18.7913	
 -0.953799	-0.00073067	 -0.956418	-0.000768024	 -0.957177	-0.000752159	 -0.955798	-0.000750285	 -0.955798	  -18.7571	
 -0.929357	-0.000729605	 -0.932021	-0.000766863	 -0.932606	-0.000750172	 -0.931328	-0.00074888	 -0.931328	   -18.722	
 -0.904868	-0.00072854	 -0.907598	-0.000765656	 -0.907999	-0.000748259	 -0.906822	-0.000747485	 -0.906822	  -18.6871	
  -0.88034	-0.000727482	 -0.883159	-0.000764359	 -0.883334	-0.000746168	 -0.882278	-0.000746003	 -0.882278	  -18.6501	
 -0.855804	-0.000726306	 -0.858655	-0.000763127	 -0.858631	-0.000743993	 -0.857697	-0.000744475	 -0.857697	  -18.6119	
 -0.831215	-0.000725121	 -0.834117	-0.000761847	  -0.83389	-0.000741937	 -0.833074	-0.000742968	 -0.833074	  -18.5742	
 -0.806579	-0.000723952	 -0.809557	-0.000760497	 -0.809105	-0.000739682	 -0.808414	-0.000741377	 -0.808414	  -18.5344	
 -0.781944	-0.000722697	 -0.784935	-0.000759201	 -0.784274	-0.000737336	 -0.783718	-0.000739745	 -0.783718	  -18.4936	
 -0.757261	-0.000721457	 -0.760274	-0.000757887	 -0.759422	-0.000735083	 -0.758986	-0.000738142	 -0.758986	  -18.4536	
 -0.732531	-0.000720171	 -0.735575	-0.000756474	 -0.734529	-0.000732665	 -0.734212	-0.000736437	 -0.734212	  -18.4109	
  -0.70776	-0.000718833	 -0.710843	-0.000755108	 -0.709602	-0.000730154	 -0.709402	-0.000734698	 -0.709402	  -18.3675	
 -0.683078	-0.000717515	 -0.686081	-0.00075372	 -0.684662	-0.000727706	 -0.684607	-0.00073298	 -0.684607	  -18.3245	
 -0.658305	-0.000716149	 -0.661293	-0.000752237	  -0.65969	-0.000725119	 -0.659763	-0.000731169	 -0.659763	  -18.2792	
