# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:49:08 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.3	      10.3	      10.3	      10.3	       0.0
# M_R (Am^2/kg)  	      14.0	      14.2	      14.0	      14.1	       0.1
# M_max (Am^2/kg)	       8.2	       8.5	       8.2	       8.3	       0.1
# Area (mJ/kg)   	     653.1	     661.4	     653.3	     655.9	       3.9
# SAR (W/g)      	      32.7	      33.1	      32.7	      32.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.7167	-0.000437682	  -11.7108	-0.000448542	  -11.7062	-0.000439291	  -11.7113	-0.000441838	  -11.7113	   -11.046	
     -11.7	-0.000440745	   -11.694	-0.000451405	  -11.6898	-0.000442099	  -11.6946	-0.00044475	  -11.6946	  -11.1187	
  -11.6822	-0.00044365	  -11.6766	-0.000454265	  -11.6728	-0.000444947	  -11.6772	-0.000447621	  -11.6772	  -11.1905	
  -11.6647	-0.000446385	  -11.6589	-0.000457137	  -11.6556	-0.000447798	  -11.6597	-0.00045044	  -11.6597	   -11.261	
  -11.6462	-0.000449028	   -11.641	-0.000460002	  -11.6376	-0.000450607	  -11.6416	-0.000453212	  -11.6416	  -11.3303	
  -11.6278	-0.000451703	   -11.623	-0.000462831	  -11.6192	-0.000453356	  -11.6233	-0.000455964	  -11.6233	  -11.3991	
  -11.6085	-0.000454503	  -11.6049	-0.0004656	  -11.6002	-0.000456055	  -11.6046	-0.00045872	  -11.6046	   -11.468	
  -11.5894	-0.000457434	   -11.587	-0.000468313	  -11.5807	-0.000458728	  -11.5857	-0.000461491	  -11.5857	  -11.5373	
  -11.5692	-0.000460409	  -11.5684	-0.000471002	  -11.5607	-0.000461405	  -11.5661	-0.000464272	  -11.5661	  -11.6068	
  -11.5492	-0.000463311	  -11.5493	-0.000473714	  -11.5403	-0.000464099	  -11.5463	-0.000467042	  -11.5463	   -11.676	
  -11.5283	-0.000466058	  -11.5291	-0.00047647	  -11.5196	-0.000466808	  -11.5257	-0.000469779	  -11.5257	  -11.7445	
  -11.5072	-0.000468658	  -11.5081	-0.000479257	  -11.4983	-0.0004695	  -11.5045	-0.000472471	  -11.5045	  -11.8118	
  -11.4852	-0.0004712	  -11.4863	-0.000482031	  -11.4766	-0.00047214	  -11.4827	-0.000475124	  -11.4827	  -11.8781	
  -11.4631	-0.000473799	  -11.4641	-0.000484749	  -11.4543	-0.000474733	  -11.4605	-0.00047776	  -11.4605	   -11.944	
  -11.4404	-0.000476506	  -11.4415	-0.000487387	  -11.4315	-0.000477289	  -11.4378	-0.000480394	  -11.4378	  -12.0098	
  -11.4174	-0.000479319	  -11.4185	-0.000489961	  -11.4085	-0.000479851	  -11.4148	-0.000483044	  -11.4148	  -12.0761	
  -11.3936	-0.000482141	  -11.3952	-0.000492512	  -11.3851	-0.000482445	  -11.3913	-0.000485699	  -11.3913	  -12.1425	
  -11.3698	-0.000484876	  -11.3713	-0.000495083	  -11.3613	-0.00048506	  -11.3675	-0.00048834	  -11.3675	  -12.2085	
  -11.3453	-0.000487468	  -11.3468	-0.000497693	  -11.3369	-0.000487665	   -11.343	-0.000490942	   -11.343	  -12.2736	
  -11.3203	-0.000489938	  -11.3217	-0.00050033	   -11.312	-0.000490205	   -11.318	-0.000493491	   -11.318	  -12.3373	
   -11.295	-0.000492376	  -11.2963	-0.000502952	  -11.2866	-0.000492654	  -11.2926	-0.000495994	  -11.2926	  -12.3999	
  -11.2694	-0.000494864	  -11.2704	-0.000505512	  -11.2607	-0.000495021	  -11.2668	-0.000498466	  -11.2668	  -12.4616	
  -11.2432	-0.00049745	  -11.2439	-0.000507992	  -11.2342	-0.000497351	  -11.2404	-0.000500931	  -11.2404	  -12.5233	
  -11.2165	-0.00050011	  -11.2168	-0.000510407	  -11.2072	-0.000499703	  -11.2135	-0.000503407	  -11.2135	  -12.5852	
  -11.1893	-0.000502764	  -11.1891	-0.000512802	  -11.1797	-0.000502109	   -11.186	-0.000505892	   -11.186	  -12.6473	
  -11.1616	-0.000505332	  -11.1611	-0.000515223	  -11.1517	-0.000504559	  -11.1582	-0.000508371	  -11.1582	  -12.7093	
  -11.1336	-0.000507779	  -11.1328	-0.000517688	  -11.1233	-0.000507011	  -11.1299	-0.000510826	  -11.1299	  -12.7707	
  -11.1052	-0.000510129	  -11.1038	-0.000520188	  -11.0944	-0.000509417	  -11.1011	-0.000513244	  -11.1011	  -12.8311	
  -11.0762	-0.000512454	  -11.0741	-0.000522682	  -11.0649	-0.000511746	  -11.0718	-0.000515627	  -11.0718	  -12.8907	
  -11.0468	-0.000514822	   -11.044	-0.000525127	   -11.035	-0.000514001	  -11.0419	-0.000517983	  -11.0419	  -12.9496	
  -11.0169	-0.00051727	  -11.0136	-0.000527496	  -11.0048	-0.000516212	  -11.0118	-0.000520326	  -11.0118	  -13.0082	
  -10.9869	-0.000519773	  -10.9828	-0.000529794	  -10.9744	-0.000518419	  -10.9814	-0.000522662	  -10.9814	  -13.0666	
  -10.9561	-0.00052226	  -10.9515	-0.000532062	  -10.9434	-0.000520644	  -10.9503	-0.000524988	  -10.9503	  -13.1247	
  -10.9248	-0.000524661	  -10.9197	-0.000534342	  -10.9117	-0.000522898	  -10.9187	-0.0005273	  -10.9187	  -13.1825	
   -10.893	-0.000526944	  -10.8874	-0.000536658	  -10.8797	-0.000525154	  -10.8867	-0.000529585	  -10.8867	  -13.2396	
  -10.8608	-0.000529133	  -10.8549	-0.000539004	  -10.8475	-0.000527386	  -10.8544	-0.000531841	  -10.8544	   -13.296	
   -10.828	-0.000531294	  -10.8222	-0.000541343	  -10.8149	-0.000529566	  -10.8217	-0.000534068	  -10.8217	  -13.3517	
  -10.7946	-0.000533488	  -10.7888	-0.000543639	  -10.7818	-0.000531679	  -10.7884	-0.000536269	  -10.7884	  -13.4067	
  -10.7607	-0.000535742	   -10.755	-0.000545872	  -10.7482	-0.000533741	  -10.7546	-0.000538452	  -10.7546	  -13.4613	
  -10.7264	-0.00053803	  -10.7208	-0.000548047	  -10.7143	-0.000535771	  -10.7205	-0.000540616	  -10.7205	  -13.5154	
  -10.6919	-0.000540292	  -10.6864	-0.000550196	  -10.6802	-0.000537812	  -10.6861	-0.000542766	  -10.6861	  -13.5692	
  -10.6569	-0.000542472	  -10.6512	-0.000552349	  -10.6454	-0.000539871	  -10.6512	-0.000544897	  -10.6512	  -13.6224	
  -10.6214	-0.000544548	  -10.6156	-0.000554522	  -10.6102	-0.000541958	  -10.6157	-0.000547009	  -10.6157	  -13.6752	
  -10.5855	-0.000546542	  -10.5796	-0.000556702	  -10.5746	-0.000544052	  -10.5799	-0.000549098	  -10.5799	  -13.7275	
  -10.5493	-0.000548514	  -10.5433	-0.000558858	  -10.5388	-0.000546118	  -10.5438	-0.000551163	  -10.5438	  -13.7791	
  -10.5125	-0.000550515	  -10.5064	-0.000560961	  -10.5024	-0.000548125	  -10.5071	-0.0005532	  -10.5071	    -13.83	
  -10.4755	-0.000552566	   -10.469	-0.000563002	  -10.4655	-0.00055006	    -10.47	-0.000555209	    -10.47	  -13.8802	
   -10.438	-0.000554647	  -10.4313	-0.000564997	  -10.4283	-0.000551933	  -10.4325	-0.000557193	  -10.4325	  -13.9298	
  -10.4004	-0.000556706	  -10.3933	-0.000566985	  -10.3908	-0.000553783	  -10.3948	-0.000559158	  -10.3948	  -13.9789	
  -10.3622	-0.000558686	  -10.3547	-0.000568993	  -10.3529	-0.000555652	  -10.3566	-0.00056111	  -10.3566	  -14.0278	
  -10.3235	-0.00056057	  -10.3156	-0.000571024	  -10.3144	-0.00055757	  -10.3178	-0.000563055	  -10.3178	  -14.0764	
  -10.2844	-0.000562382	  -10.2761	-0.000573053	  -10.2755	-0.000559542	  -10.2787	-0.000564992	  -10.2787	  -14.1248	
  -10.2451	-0.000564175	  -10.2364	-0.000575033	  -10.2363	-0.000561528	  -10.2393	-0.000566912	  -10.2393	  -14.1728	
  -10.2052	-0.000565995	  -10.1962	-0.00057693	  -10.1966	-0.000563478	  -10.1993	-0.000568801	  -10.1993	    -14.22	
  -10.1648	-0.000567854	  -10.1555	-0.00057877	  -10.1564	-0.000565347	  -10.1589	-0.000570657	  -10.1589	  -14.2664	
  -10.1241	-0.00056973	  -10.1145	-0.000580579	   -10.116	-0.000567121	  -10.1182	-0.000572477	  -10.1182	  -14.3119	
   -10.083	-0.000571572	  -10.0734	-0.000582396	  -10.0753	-0.000568838	  -10.0772	-0.000574269	  -10.0772	  -14.3567	
  -10.0416	-0.000573335	  -10.0316	-0.000584243	   -10.034	-0.000570542	  -10.0357	-0.00057604	  -10.0357	   -14.401	
  -9.99977	-0.000575004	  -9.98943	-0.000586104	  -9.99225	-0.0005723	  -9.99382	-0.000577803	  -9.99382	  -14.4451	
  -9.95766	-0.0005766	    -9.947	-0.000587942	  -9.95005	-0.00057413	  -9.95157	-0.000579558	  -9.95157	  -14.4889	
  -9.91542	-0.000578183	  -9.90437	-0.000589703	  -9.90747	-0.000576022	  -9.90909	-0.000581303	  -9.90909	  -14.5326	
  -9.87266	-0.00057981	  -9.86116	-0.000591364	  -9.86444	-0.000577923	  -9.86609	-0.000583033	  -9.86609	  -14.5758	
  -9.82946	-0.000581496	  -9.81757	-0.000592948	  -9.82114	-0.000579767	  -9.82273	-0.000584737	  -9.82273	  -14.6184	
    -9.786	-0.000583206	   -9.7738	-0.000594529	  -9.77763	-0.000581522	  -9.77915	-0.000586419	  -9.77915	  -14.6605	
  -9.74206	-0.000584874	  -9.72947	-0.000596182	   -9.7338	-0.000583185	  -9.73511	-0.00058808	  -9.73511	   -14.702	
  -9.69769	-0.000586455	  -9.68466	-0.00059791	  -9.68942	-0.000584796	  -9.69059	-0.000589721	  -9.69059	   -14.743	
  -9.65296	-0.000587944	  -9.63957	-0.00059967	  -9.64472	-0.000586391	  -9.64575	-0.000591335	  -9.64575	  -14.7834	
  -9.60779	-0.000589393	  -9.59424	-0.000601372	   -9.5996	-0.000588007	  -9.60054	-0.000592924	  -9.60054	  -14.8231	
  -9.56197	-0.000590844	  -9.54831	-0.000602946	  -9.55412	-0.00058964	   -9.5548	-0.000594477	   -9.5548	  -14.8619	
  -9.51573	-0.00059233	  -9.50202	-0.000604388	  -9.50821	-0.000591279	  -9.50865	-0.000595999	  -9.50865	     -14.9	
  -9.46912	-0.000593822	  -9.45541	-0.000605782	  -9.46194	-0.000592892	  -9.46215	-0.000597499	  -9.46215	  -14.9375	
  -9.42221	-0.000595281	  -9.40827	-0.00060719	  -9.41522	-0.000594456	  -9.41523	-0.000598976	  -9.41523	  -14.9744	
  -9.37479	-0.00059666	  -9.36069	-0.000608679	    -9.368	-0.000595962	  -9.36782	-0.000600434	  -9.36782	  -15.0108	
  -9.32707	-0.000597957	  -9.31286	-0.000610227	  -9.32049	-0.000597424	  -9.32014	-0.000601869	  -9.32014	  -15.0467	
  -9.27898	-0.000599223	  -9.26458	-0.000611788	   -9.2726	-0.000598873	  -9.27206	-0.000603295	  -9.27206	  -15.0824	
  -9.23032	-0.000600509	  -9.21579	-0.000613259	  -9.22442	-0.000600326	  -9.22351	-0.000604698	  -9.22351	  -15.1174	
   -9.1813	-0.000601851	   -9.1667	-0.000614597	  -9.17586	-0.000601787	  -9.17462	-0.000606079	  -9.17462	   -15.152	
  -9.13214	-0.00060323	  -9.11753	-0.000615831	    -9.127	-0.000603244	  -9.12555	-0.000607435	  -9.12555	  -15.1859	
  -9.08247	-0.000604592	  -9.06789	-0.00061703	  -9.07762	-0.000604671	    -9.076	-0.000608764	    -9.076	  -15.2191	
   -9.0324	-0.000605875	  -9.01789	-0.000618278	  -9.02783	-0.000606054	  -9.02604	-0.000610069	  -9.02604	  -15.2517	
  -8.98212	-0.000607052	  -8.96773	-0.000619597	  -8.97768	-0.00060739	  -8.97585	-0.000611346	  -8.97585	  -15.2837	
   -8.9313	-0.000608147	   -8.9172	-0.000620951	  -8.92727	-0.000608685	  -8.92526	-0.000612595	  -8.92526	  -15.3149	
  -8.88003	-0.000609218	  -8.86624	-0.000622273	  -8.87638	-0.00060996	  -8.87422	-0.000613817	  -8.87422	  -15.3454	
  -8.82853	-0.000610326	  -8.81507	-0.000623501	  -8.82525	-0.00061123	  -8.82295	-0.000615019	  -8.82295	  -15.3755	
  -8.77674	-0.000611491	  -8.76376	-0.000624619	  -8.77366	-0.000612497	  -8.77139	-0.000616202	  -8.77139	  -15.4051	
   -8.7246	-0.000612688	  -8.71196	-0.000625663	  -8.72157	-0.000613748	  -8.71938	-0.000617367	  -8.71938	  -15.4342	
  -8.67218	-0.00061386	   -8.6599	-0.0006267	  -8.66922	-0.000614966	   -8.6671	-0.000618509	   -8.6671	  -15.4627	
  -8.61957	-0.000614951	  -8.60764	-0.000627787	  -8.61667	-0.000616135	  -8.61462	-0.000619624	  -8.61462	  -15.4906	
  -8.56642	-0.000615942	    -8.555	-0.000628927	  -8.56358	-0.000617257	  -8.56167	-0.000620709	  -8.56167	  -15.5177	
  -8.51297	-0.000616858	  -8.50205	-0.000630066	   -8.5102	-0.000618345	  -8.50841	-0.000621756	  -8.50841	  -15.5439	
   -8.4593	-0.000617757	  -8.44901	-0.000631136	  -8.45661	-0.000619415	  -8.45498	-0.00062277	  -8.45498	  -15.5692	
   -8.4055	-0.000618691	  -8.39567	-0.000632099	  -8.40261	-0.000620481	  -8.40126	-0.000623757	  -8.40126	  -15.5939	
  -8.35135	-0.000619673	  -8.34185	-0.000632971	  -8.34828	-0.000621537	  -8.34716	-0.000624727	  -8.34716	  -15.6182	
  -8.29695	-0.000620681	  -8.28777	-0.000633817	  -8.29359	-0.000622565	  -8.29277	-0.000625688	  -8.29277	  -15.6422	
   -8.2421	-0.000621656	  -8.23311	-0.000634714	  -8.23849	-0.000623548	   -8.2379	-0.000626639	   -8.2379	   -15.666	
  -8.18691	-0.000622552	  -8.17812	-0.000635659	  -8.18308	-0.000624478	   -8.1827	-0.000627563	   -8.1827	  -15.6891	
   -8.1312	-0.000623354	  -8.12288	-0.000636623	  -8.12745	-0.000625365	  -8.12718	-0.000628447	  -8.12718	  -15.7112	
  -8.07521	-0.000624086	  -8.06762	-0.000637519	  -8.07141	-0.000626229	  -8.07141	-0.000629278	  -8.07141	   -15.732	
  -8.01889	-0.000624804	  -8.01268	-0.000638318	  -8.01505	-0.000627093	  -8.01554	-0.000630072	  -8.01554	  -15.7518	
  -7.96234	-0.000625555	  -7.95755	-0.000639026	  -7.95849	-0.000627968	  -7.95946	-0.000630849	  -7.95946	  -15.7712	
  -7.90524	-0.000626351	   -7.9023	-0.000639712	  -7.90138	-0.00062884	  -7.90297	-0.000631634	  -7.90297	  -15.7909	
  -7.84784	-0.000627165	  -7.84619	-0.000640433	  -7.84398	-0.000629684	    -7.846	-0.000632427	    -7.846	  -15.8107	
  -7.79037	-0.000627946	  -7.78963	-0.000641209	  -7.78653	-0.000630474	  -7.78884	-0.00063321	  -7.78884	  -15.8302	
  -7.73251	-0.000628655	  -7.73273	-0.000642003	   -7.7287	-0.000631203	  -7.73131	-0.000633954	  -7.73131	  -15.8488	
  -7.67435	-0.000629279	  -7.67558	-0.000642757	  -7.67058	-0.000631888	   -7.6735	-0.000634641	   -7.6735	   -15.866	
  -7.61614	-0.000629847	  -7.61801	-0.000643435	  -7.61227	-0.000632555	  -7.61547	-0.000635279	  -7.61547	   -15.882	
  -7.55754	-0.000630417	  -7.56039	-0.000644034	  -7.55346	-0.000633227	  -7.55713	-0.000635893	  -7.55713	  -15.8973	
  -7.49867	-0.000631017	  -7.50158	-0.0006446	  -7.49441	-0.000633912	  -7.49822	-0.00063651	  -7.49822	  -15.9127	
  -7.43961	-0.000631642	  -7.44298	-0.00064517	  -7.43507	-0.000634594	  -7.43922	-0.000637135	  -7.43922	  -15.9284	
   -7.3802	-0.000632243	  -7.38301	-0.000645773	  -7.37541	-0.000635247	  -7.37954	-0.000637754	  -7.37954	  -15.9439	
  -7.32054	-0.000632776	  -7.32404	-0.000646378	   -7.3154	-0.000635849	  -7.31999	-0.000638334	  -7.31999	  -15.9584	
  -7.26087	-0.000633228	  -7.26363	-0.000646957	  -7.25528	-0.000636398	  -7.25993	-0.000638861	  -7.25993	  -15.9715	
  -7.20072	-0.000633625	  -7.20428	-0.000647487	  -7.19475	-0.00063691	  -7.19992	-0.000639341	  -7.19992	  -15.9835	
  -7.14036	-0.000634021	   -7.1434	-0.000647954	  -7.13405	-0.000637415	  -7.13927	-0.000639797	  -7.13927	  -15.9949	
  -7.07959	-0.000634468	  -7.08311	-0.000648371	  -7.07313	-0.000637927	  -7.07861	-0.000640256	  -7.07861	  -16.0064	
  -7.01842	-0.000634966	  -7.02126	-0.000648758	  -7.01185	-0.000638444	  -7.01717	-0.000640723	  -7.01717	  -16.0181	
  -6.95695	-0.000635484	  -6.96038	-0.000649131	  -6.95029	-0.000638949	  -6.95588	-0.000641188	  -6.95588	  -16.0297	
  -6.89517	-0.000635955	  -6.89817	-0.000649489	  -6.88832	-0.000639418	  -6.89389	-0.000641621	  -6.89389	  -16.0405	
  -6.83318	-0.000636338	  -6.83645	-0.000649824	  -6.82631	-0.000639837	  -6.83198	 -0.000642	  -6.83198	    -16.05	
  -6.77096	-0.00063662	  -6.77378	-0.000650142	  -6.76396	-0.000640207	  -6.76957	-0.000642323	  -6.76957	  -16.0581	
  -6.70834	-0.000636849	  -6.71155	-0.000650433	  -6.70166	-0.000640561	  -6.70718	-0.000642614	  -6.70718	  -16.0654	
  -6.64544	-0.000637086	  -6.64831	-0.000650688	  -6.63907	-0.000640931	  -6.64427	-0.000642901	  -6.64427	  -16.0725	
  -6.58225	-0.000637375	  -6.58547	-0.00065092	  -6.57632	-0.000641302	  -6.58135	-0.000643199	  -6.58135	    -16.08	
  -6.51874	-0.000637724	  -6.52186	-0.000651114	  -6.51337	-0.000641642	  -6.51799	-0.000643493	  -6.51799	  -16.0873	
  -6.45504	-0.000638089	  -6.45845	-0.000651282	  -6.45032	-0.000641903	   -6.4546	-0.000643758	   -6.4546	  -16.0939	
  -6.39139	-0.000638417	   -6.3945	-0.000651433	  -6.38756	-0.000642084	  -6.39115	-0.000643978	  -6.39115	  -16.0995	
  -6.32733	-0.000638662	  -6.33057	-0.00065159	  -6.32446	-0.000642215	  -6.32745	-0.000644156	  -6.32745	  -16.1039	
  -6.26313	-0.000638821	  -6.26592	-0.000651754	  -6.26115	-0.000642342	   -6.2634	-0.000644306	   -6.2634	  -16.1076	
  -6.19877	-0.000638929	  -6.20127	-0.000651903	  -6.19679	-0.000642512	  -6.19894	-0.000644448	  -6.19894	  -16.1112	
  -6.13407	-0.000639031	  -6.13602	-0.000652033	   -6.1325	-0.000642689	   -6.1342	-0.000644584	   -6.1342	  -16.1146	
  -6.06918	-0.000639165	  -6.07088	-0.000652128	  -6.06771	-0.000642887	  -6.06925	-0.000644727	  -6.06925	  -16.1182	
  -6.00392	-0.000639333	  -6.00525	-0.000652175	  -6.00282	-0.000643088	    -6.004	-0.000644865	    -6.004	  -16.1216	
  -5.93843	-0.000639511	  -5.93968	-0.000652168	  -5.93768	-0.000643289	  -5.93859	-0.000644989	  -5.93859	  -16.1247	
  -5.87283	-0.000639658	  -5.87386	-0.000652094	  -5.87212	-0.000643452	  -5.87293	-0.000645068	  -5.87293	  -16.1267	
  -5.80695	-0.000639732	  -5.80818	-0.000651977	  -5.80628	-0.000643526	  -5.80714	-0.000645078	  -5.80714	   -16.127	
  -5.74093	-0.000639707	  -5.74233	-0.000651858	  -5.73974	-0.00064351	    -5.741	-0.000645025	    -5.741	  -16.1256	
   -5.6746	-0.000639605	  -5.67642	-0.000651783	  -5.67349	-0.000643409	  -5.67483	-0.000644932	  -5.67483	  -16.1233	
  -5.60795	-0.0006395	     -5.61	-0.000651765	  -5.60664	-0.00064325	   -5.6082	-0.000644838	   -5.6082	   -16.121	
  -5.54099	-0.00063945	  -5.54324	-0.000651742	  -5.54018	-0.000643099	  -5.54147	-0.000644764	  -5.54147	  -16.1191	
   -5.4737	-0.000639464	  -5.47572	-0.000651667	  -5.47308	-0.00064303	  -5.47417	-0.00064472	  -5.47417	   -16.118	
  -5.40623	-0.000639501	  -5.40842	-0.000651487	   -5.4066	-0.000643072	  -5.40708	-0.000644687	  -5.40708	  -16.1172	
   -5.3387	-0.000639478	  -5.34063	-0.000651216	  -5.33859	-0.000643179	  -5.33931	-0.000644624	  -5.33931	  -16.1156	
   -5.2708	-0.000639313	  -5.27289	-0.000650924	  -5.27122	-0.000643252	  -5.27164	-0.000644496	  -5.27164	  -16.1124	
  -5.20282	-0.000638992	  -5.20477	-0.000650648	   -5.2029	-0.000643206	   -5.2035	-0.000644282	   -5.2035	  -16.1071	
  -5.13447	-0.000638579	  -5.13627	-0.000650425	  -5.13505	-0.000643014	  -5.13526	-0.000644006	  -5.13526	  -16.1001	
  -5.06588	-0.000638188	  -5.06781	-0.000650204	   -5.0665	-0.000642722	  -5.06673	-0.000643705	  -5.06673	  -16.0926	
  -4.99719	-0.000637913	  -4.99841	-0.000649942	  -4.99839	-0.000642422	    -4.998	-0.000643426	    -4.998	  -16.0856	
  -4.92838	-0.000637775	  -4.92948	-0.000649596	  -4.92943	-0.000642192	   -4.9291	-0.000643188	   -4.9291	  -16.0797	
  -4.85944	-0.000637698	  -4.85988	-0.00064916	  -4.86061	-0.000642043	  -4.85998	-0.000642967	  -4.85998	  -16.0742	
  -4.79035	-0.000637558	  -4.79086	-0.00064869	  -4.79109	-0.000641928	  -4.79077	-0.000642725	  -4.79077	  -16.0681	
  -4.72097	-0.000637246	  -4.72113	-0.000648223	  -4.72185	-0.000641762	  -4.72132	-0.00064241	  -4.72132	  -16.0603	
  -4.65158	-0.000636739	  -4.65154	-0.000647776	   -4.6519	-0.000641478	  -4.65167	-0.000641998	  -4.65167	  -16.0499	
  -4.58175	-0.000636116	  -4.58125	-0.000647335	  -4.58209	-0.000641081	   -4.5817	-0.000641511	   -4.5817	  -16.0378	
  -4.51176	-0.000635498	  -4.51111	-0.000646873	  -4.51171	-0.000640626	  -4.51153	-0.000640999	  -4.51153	   -16.025	
  -4.44161	-0.000634995	  -4.44054	-0.000646383	  -4.44134	-0.000640206	  -4.44116	-0.000640528	  -4.44116	  -16.0132	
  -4.37116	-0.000634625	  -4.37025	-0.000645868	  -4.37054	-0.000639871	  -4.37065	-0.000640121	  -4.37065	   -16.003	
  -4.30068	-0.000634314	  -4.29951	-0.000645343	  -4.29988	-0.000639596	  -4.30003	-0.000639751	  -4.30003	  -15.9938	
  -4.23016	-0.000633941	  -4.22889	-0.000644823	  -4.22893	-0.00063931	  -4.22933	-0.000639358	  -4.22933	  -15.9839	
  -4.15946	-0.000633411	  -4.15768	-0.000644294	  -4.15796	-0.000638913	  -4.15837	-0.000638873	  -4.15837	  -15.9718	
   -4.0887	-0.000632706	  -4.08645	-0.000643738	  -4.08669	-0.00063836	  -4.08728	-0.000638268	  -4.08728	  -15.9567	
   -4.0176	-0.000631901	  -4.01493	-0.000643119	   -4.0154	-0.000637676	  -4.01598	-0.000637565	  -4.01598	  -15.9391	
  -3.94645	-0.000631108	  -3.94339	-0.000642427	  -3.94381	-0.000636934	  -3.94455	-0.000636823	  -3.94455	  -15.9206	
  -3.87496	-0.000630424	  -3.87143	-0.000641682	  -3.87206	-0.000636235	  -3.87282	-0.000636114	  -3.87282	  -15.9028	
  -3.80329	-0.000629862	  -3.79932	-0.000640922	  -3.80016	-0.000635633	  -3.80092	-0.000635472	  -3.80092	  -15.8868	
  -3.73143	-0.000629346	  -3.72721	-0.000640183	  -3.72837	-0.00063511	    -3.729	-0.00063488	    -3.729	   -15.872	
  -3.65939	-0.000628769	  -3.65495	-0.000639473	   -3.6564	-0.00063459	  -3.65692	-0.000634277	  -3.65692	  -15.8569	
  -3.58717	-0.000628043	  -3.58268	-0.000638764	   -3.5844	-0.00063398	  -3.58475	-0.000633595	  -3.58475	  -15.8399	
  -3.51492	-0.000627153	  -3.51052	-0.000638016	   -3.5122	-0.000633226	  -3.51255	-0.000632799	  -3.51255	    -15.82	
  -3.44248	-0.000626167	  -3.43818	-0.000637194	  -3.43983	-0.000632339	  -3.44016	-0.0006319	  -3.44016	  -15.7975	
  -3.36999	-0.000625183	   -3.3658	-0.000636297	  -3.36755	-0.000631386	  -3.36778	-0.000630955	  -3.36778	  -15.7739	
  -3.29732	-0.000624287	  -3.29323	-0.000635355	  -3.29508	-0.000630453	  -3.29521	-0.000630032	  -3.29521	  -15.7508	
  -3.22461	-0.000623489	  -3.22062	-0.000634401	  -3.22255	-0.000629607	  -3.22259	-0.000629166	  -3.22259	  -15.7291	
  -3.15185	-0.000622731	  -3.14769	-0.000633455	  -3.14969	-0.000628849	  -3.14974	-0.000628345	  -3.14974	  -15.7086	
   -3.0789	-0.000621917	   -3.0746	-0.000632504	  -3.07665	-0.000628119	  -3.07672	-0.000627513	  -3.07672	  -15.6878	
  -3.00604	-0.000620971	  -3.00134	-0.000631517	  -3.00345	-0.000627327	  -3.00361	-0.000626605	  -3.00361	  -15.6651	
  -2.93285	-0.000619879	  -2.92806	-0.000630472	  -2.93008	-0.000626397	  -2.93033	-0.000625583	  -2.93033	  -15.6396	
  -2.85961	-0.0006187	  -2.85476	-0.000629369	  -2.85668	-0.00062532	  -2.85702	-0.000624463	  -2.85702	  -15.6116	
  -2.78618	-0.000617523	  -2.78128	-0.000628237	  -2.78326	-0.00062416	  -2.78358	-0.000623307	  -2.78358	  -15.5827	
  -2.71258	-0.000616422	  -2.70765	-0.000627106	  -2.70967	-0.000623004	  -2.70997	-0.000622177	  -2.70997	  -15.5544	
  -2.63894	-0.000615407	  -2.63414	-0.000625998	   -2.6362	-0.000621937	  -2.63642	-0.000621114	  -2.63642	  -15.5279	
  -2.56527	-0.000614419	  -2.56045	-0.000624903	  -2.56254	-0.00062096	  -2.56275	-0.000620094	  -2.56275	  -15.5024	
  -2.49156	-0.00061338	  -2.48675	-0.000623784	  -2.48886	-0.000620017	  -2.48905	-0.00061906	  -2.48905	  -15.4765	
  -2.41767	-0.00061222	  -2.41301	-0.000622601	    -2.415	 -0.000619	  -2.41523	-0.00061794	  -2.41523	  -15.4485	
  -2.34362	-0.000610937	   -2.3391	-0.000621335	  -2.34098	-0.000617836	  -2.34123	-0.000616703	  -2.34123	  -15.4176	
  -2.26954	-0.000609585	  -2.26531	-0.000620002	  -2.26694	-0.000616533	  -2.26726	-0.000615374	  -2.26726	  -15.3843	
  -2.19516	-0.00060824	  -2.19121	-0.000618644	   -2.1926	-0.000615147	  -2.19299	-0.00061401	  -2.19299	  -15.3503	
  -2.12078	-0.000606961	  -2.11708	-0.000617303	  -2.11827	-0.000613813	  -2.11871	-0.000612692	  -2.11871	  -15.3173	
  -2.04626	-0.000605749	  -2.04294	-0.000615991	  -2.04393	-0.000612573	  -2.04438	-0.000611437	  -2.04438	  -15.2859	
   -1.9716	-0.000604464	  -1.96863	-0.000614577	  -1.96944	-0.000611374	  -1.96989	-0.000610139	  -1.96989	  -15.2535	
