# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:32:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.0	       7.7	       7.9	       7.9	       0.1
# M_max (Am^2/kg)	       3.7	       3.6	       3.7	       3.7	       0.1
# Area (mJ/kg)   	     126.3	     120.3	     122.5	     123.0	       2.5
# SAR (W/g)      	       6.3	       6.0	       6.1	       6.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.96581	-0.000196015	   -3.9642	-0.000182924	  -3.96766	-0.000192545	  -3.96589	-0.000190495	  -3.96589	  -4.76236	
  -3.96201	-0.000197954	  -3.96052	-0.000184479	  -3.96397	-0.0001944	  -3.96217	-0.000192278	  -3.96217	  -4.80694	
  -3.95809	-0.000199929	  -3.95669	-0.000186168	  -3.96025	-0.000196231	  -3.95835	-0.000194109	  -3.95835	  -4.85273	
  -3.95399	-0.000201879	  -3.95271	-0.000188019	  -3.95623	-0.000198026	  -3.95431	-0.000195975	  -3.95431	  -4.89937	
  -3.94975	-0.00020375	  -3.94857	-0.00018998	  -3.95218	-0.000199791	  -3.95017	-0.00019784	  -3.95017	    -4.946	
   -3.9454	-0.000205531	  -3.94419	-0.000191919	  -3.94788	-0.000201534	  -3.94582	-0.000199661	  -3.94582	  -4.99153	
  -3.94096	-0.000207257	  -3.93971	-0.000193729	  -3.94346	-0.000203264	  -3.94138	-0.000201417	  -3.94138	  -5.03542	
  -3.93635	-0.000208983	  -3.93502	-0.00019538	  -3.93875	-0.000204984	  -3.93671	-0.000203116	  -3.93671	  -5.07789	
   -3.9316	-0.000210748	  -3.93016	-0.00019693	  -3.93397	-0.000206688	  -3.93191	-0.000204789	  -3.93191	  -5.11971	
  -3.92671	-0.000212567	  -3.92516	-0.000198491	  -3.92906	-0.000208375	  -3.92698	-0.000206478	  -3.92698	  -5.16194	
  -3.92168	-0.000214404	  -3.92001	-0.000200165	  -3.92402	-0.000210052	   -3.9219	-0.000208207	   -3.9219	  -5.20518	
  -3.91646	-0.000216216	  -3.91471	-0.000201978	  -3.91885	-0.000211722	  -3.91667	-0.000209972	  -3.91667	  -5.24929	
  -3.91112	-0.000217974	  -3.90922	-0.000203873	  -3.91357	-0.000213392	   -3.9113	-0.000211746	   -3.9113	  -5.29365	
  -3.90563	-0.000219674	  -3.90359	-0.000205742	  -3.90815	-0.000215056	  -3.90579	-0.000213491	  -3.90579	  -5.33727	
  -3.89998	-0.000221352	  -3.89777	-0.000207493	  -3.90258	-0.000216706	  -3.90011	-0.000215183	  -3.90011	  -5.37959	
  -3.89418	-0.000223036	  -3.89183	-0.000209102	   -3.8968	-0.000218332	  -3.89427	-0.000216823	  -3.89427	  -5.42058	
  -3.88836	-0.000224742	  -3.88574	-0.000210623	  -3.89081	-0.000219926	   -3.8883	-0.00021843	   -3.8883	  -5.46076	
  -3.88241	-0.00022646	  -3.87947	-0.000212153	  -3.88454	-0.000221495	  -3.88214	-0.000220036	  -3.88214	  -5.50089	
  -3.87632	-0.000228153	  -3.87309	-0.000213773	  -3.87811	-0.00022305	  -3.87584	-0.000221659	  -3.87584	  -5.54147	
  -3.87003	-0.000229796	  -3.86652	-0.000215502	  -3.87149	-0.000224598	  -3.86935	-0.000223299	  -3.86935	  -5.58247	
  -3.86364	-0.000231382	  -3.85982	-0.000217292	  -3.86476	-0.000226152	  -3.86274	-0.000224942	  -3.86274	  -5.62355	
  -3.85722	-0.000232941	  -3.85294	-0.00021905	  -3.85787	-0.000227705	  -3.85601	-0.000226565	  -3.85601	  -5.66413	
  -3.85073	-0.000234507	  -3.84592	-0.000220698	  -3.85091	-0.000229261	  -3.84919	-0.000228156	  -3.84919	  -5.70389	
  -3.84417	-0.000236118	  -3.83874	-0.000222224	   -3.8438	-0.000230798	  -3.84223	-0.000229713	  -3.84223	  -5.74283	
  -3.83739	-0.000237785	  -3.83143	-0.000223677	  -3.83651	-0.000232302	  -3.83511	-0.000231255	  -3.83511	  -5.78137	
  -3.83036	-0.00023948	    -3.824	-0.000225141	  -3.82911	-0.000233777	  -3.82782	-0.0002328	  -3.82782	  -5.81999	
  -3.82304	-0.000241152	  -3.81645	-0.000226683	  -3.82155	-0.000235228	  -3.82034	-0.000234355	  -3.82034	  -5.85887	
   -3.8154	-0.000242749	  -3.80871	-0.000228317	  -3.81382	-0.00023668	  -3.81265	-0.000235915	  -3.81265	  -5.89788	
  -3.80768	-0.000244261	  -3.80077	-0.000229999	  -3.80594	-0.000238149	   -3.8048	-0.000237469	   -3.8048	  -5.93673	
  -3.79983	-0.000245723	  -3.79266	-0.000231653	  -3.79791	-0.000239637	   -3.7968	-0.000239004	   -3.7968	  -5.97511	
  -3.79193	-0.000247182	  -3.78447	-0.000233215	  -3.78971	-0.000241132	  -3.78871	-0.00024051	  -3.78871	  -6.01275	
  -3.78381	-0.0002487	   -3.7761	-0.000234679	  -3.78135	-0.00024261	  -3.78042	-0.000241996	  -3.78042	  -6.04991	
  -3.77562	-0.000250265	  -3.76762	-0.000236087	   -3.7728	-0.000244053	  -3.77201	-0.000243468	  -3.77201	  -6.08671	
  -3.76723	-0.000251863	  -3.75897	-0.00023752	  -3.76414	-0.000245463	  -3.76345	-0.000244949	  -3.76345	  -6.12372	
  -3.75874	-0.000253435	  -3.75017	-0.000239038	  -3.75531	-0.000246856	  -3.75474	-0.000246443	  -3.75474	  -6.16107	
   -3.7499	-0.000254967	  -3.74119	-0.000240642	  -3.74636	-0.000248255	  -3.74582	-0.000247955	  -3.74582	  -6.19887	
  -3.74086	-0.000256445	  -3.73208	-0.000242271	  -3.73727	-0.000249677	  -3.73674	-0.000249464	  -3.73674	  -6.23661	
  -3.73148	-0.00025789	  -3.72281	-0.000243838	  -3.72807	-0.000251129	  -3.72745	-0.000250952	  -3.72745	  -6.27381	
  -3.72191	-0.000259351	  -3.71347	-0.000245279	  -3.71874	-0.000252598	  -3.71804	-0.000252409	  -3.71804	  -6.31023	
  -3.71221	-0.000260855	  -3.70395	-0.000246601	  -3.70926	-0.00025406	  -3.70848	-0.000253839	  -3.70848	  -6.34597	
  -3.70243	-0.000262395	  -3.69425	-0.000247873	  -3.69958	-0.000255497	  -3.69875	-0.000255255	  -3.69875	  -6.38138	
  -3.69277	-0.000263943	  -3.68441	-0.00024919	  -3.68978	-0.000256905	  -3.68898	-0.000256679	  -3.68898	  -6.41698	
  -3.68265	-0.000265449	  -3.67448	-0.000250614	  -3.67979	-0.000258291	  -3.67897	-0.000258118	  -3.67897	  -6.45295	
  -3.67261	-0.000266879	  -3.66439	-0.000252137	  -3.66965	-0.000259679	  -3.66889	-0.000259565	  -3.66889	  -6.48913	
  -3.66216	-0.00026823	  -3.65418	-0.000253698	   -3.6594	-0.000261085	  -3.65858	-0.000261004	  -3.65858	  -6.52511	
  -3.65165	-0.000269544	   -3.6438	-0.000255205	  -3.64899	-0.000262514	  -3.64815	-0.000262421	  -3.64815	  -6.56052	
  -3.64094	-0.000270878	  -3.63336	-0.0002566	  -3.63842	-0.000263956	  -3.63758	-0.000263812	  -3.63758	  -6.59529	
  -3.63032	-0.000272267	  -3.62276	-0.000257879	  -3.62773	-0.000265401	  -3.62693	-0.000265183	  -3.62693	  -6.62956	
   -3.6194	-0.000273719	  -3.61198	-0.000259089	  -3.61695	-0.00026683	  -3.61611	-0.000266546	  -3.61611	  -6.66365	
  -3.60853	-0.000275191	    -3.601	-0.000260311	  -3.60608	-0.000268237	   -3.6052	-0.000267913	   -3.6052	  -6.69783	
  -3.59737	-0.000276631	  -3.58996	-0.000261605	  -3.59501	-0.000269625	  -3.59411	-0.000269287	  -3.59411	  -6.73217	
  -3.58618	-0.000278001	  -3.57879	-0.000262978	  -3.58383	-0.000271006	  -3.58293	-0.000270662	  -3.58293	  -6.76654	
   -3.5748	-0.000279301	  -3.56745	-0.000264392	  -3.57251	-0.0002724	  -3.57159	-0.000272031	  -3.57159	  -6.80077	
  -3.56344	-0.000280577	  -3.55598	-0.00026578	  -3.56112	-0.000273808	  -3.56018	-0.000273388	  -3.56018	  -6.83471	
  -3.55188	-0.000281876	  -3.54438	-0.000267098	   -3.5495	-0.000275228	  -3.54859	-0.000274734	  -3.54859	  -6.86835	
  -3.54026	-0.00028322	  -3.53256	-0.000268324	  -3.53779	-0.000276649	  -3.53687	-0.000276064	  -3.53687	   -6.9016	
  -3.52845	-0.000284584	  -3.52055	-0.000269509	   -3.5259	-0.000278053	  -3.52496	-0.000277382	  -3.52496	  -6.93455	
  -3.51655	-0.000285914	  -3.50844	-0.000270693	  -3.51395	-0.000279435	  -3.51298	-0.000278681	  -3.51298	  -6.96702	
  -3.50443	-0.000287163	  -3.49625	-0.000271933	  -3.50179	-0.000280796	  -3.50082	-0.000279964	  -3.50082	   -6.9991	
  -3.49219	-0.000288334	  -3.48399	-0.000273221	  -3.48959	-0.000282151	  -3.48859	-0.000281235	  -3.48859	  -7.03088	
  -3.47986	-0.000289478	  -3.47163	-0.000274527	  -3.47725	-0.000283503	  -3.47624	-0.000282503	  -3.47624	  -7.06257	
  -3.46741	-0.000290661	  -3.45919	-0.000275817	  -3.46483	-0.000284862	  -3.46381	-0.00028378	  -3.46381	   -7.0945	
  -3.45484	-0.000291909	  -3.44658	-0.000277039	  -3.45229	-0.000286227	  -3.45124	-0.000285058	  -3.45124	  -7.12646	
  -3.44216	-0.000293198	  -3.43385	-0.0002782	  -3.43956	-0.000287589	  -3.43853	-0.000286329	  -3.43853	  -7.15822	
  -3.42937	-0.000294469	  -3.42099	-0.000279321	  -3.42676	-0.000288939	  -3.42571	-0.000287576	  -3.42571	   -7.1894	
  -3.41645	-0.00029567	  -3.40801	-0.000280447	   -3.4138	-0.000290262	  -3.41275	-0.000288793	  -3.41275	  -7.21982	
  -3.40342	-0.000296797	  -3.39489	-0.000281614	  -3.40069	-0.00029155	  -3.39966	-0.000289987	  -3.39966	  -7.24968	
   -3.3902	-0.000297884	  -3.38163	-0.000282816	  -3.38741	-0.000292797	  -3.38641	-0.000291166	  -3.38641	  -7.27914	
  -3.37686	-0.000298984	  -3.36817	-0.000284025	  -3.37398	-0.000294007	    -3.373	-0.000292339	    -3.373	  -7.30847	
  -3.36339	-0.000300127	  -3.35464	-0.000285208	  -3.36042	-0.000295207	  -3.35948	-0.000293514	  -3.35948	  -7.33785	
  -3.34978	-0.000301301	  -3.34095	-0.000286335	  -3.34673	-0.000296422	  -3.34582	-0.000294686	  -3.34582	  -7.36715	
  -3.33606	-0.000302466	  -3.32714	-0.000287429	  -3.33287	-0.00029767	  -3.33202	-0.000295855	  -3.33202	  -7.39638	
  -3.32218	-0.00030357	   -3.3132	-0.000288496	  -3.31894	-0.000298937	  -3.31811	-0.000297001	  -3.31811	  -7.42502	
  -3.30821	-0.000304591	  -3.29909	-0.000289561	  -3.30488	-0.000300191	  -3.30406	-0.000298114	  -3.30406	  -7.45286	
  -3.29403	-0.000305551	  -3.28483	-0.000290631	  -3.29067	-0.000301392	  -3.28984	-0.000299191	  -3.28984	  -7.47978	
  -3.27972	-0.000306501	   -3.2704	-0.000291713	  -3.27625	-0.000302526	  -3.27546	-0.000300246	  -3.27546	  -7.50616	
   -3.2653	-0.000307493	  -3.25585	-0.000292833	  -3.26174	-0.000303605	  -3.26096	-0.00030131	  -3.26096	  -7.53276	
  -3.25073	-0.000308545	  -3.24122	-0.000293985	  -3.24702	-0.000304658	  -3.24632	-0.000302396	  -3.24632	   -7.5599	
  -3.23601	-0.000309636	  -3.22654	-0.000295161	  -3.23214	-0.000305737	  -3.23156	-0.000303511	  -3.23156	  -7.58778	
  -3.22114	-0.000310712	  -3.21175	-0.000296298	  -3.21715	-0.000306849	  -3.21668	-0.00030462	  -3.21668	   -7.6155	
  -3.20615	-0.000311722	  -3.19681	-0.000297339	  -3.20199	-0.00030799	  -3.20165	-0.000305683	  -3.20165	  -7.64208	
  -3.19106	-0.000312641	  -3.18177	-0.000298244	   -3.1868	-0.000309111	  -3.18654	-0.000306665	  -3.18654	  -7.66663	
  -3.17589	-0.000313492	  -3.16661	-0.000299039	  -3.17145	-0.000310173	  -3.17132	-0.000307568	  -3.17132	   -7.6892	
  -3.16061	-0.000314326	   -3.1513	-0.000299804	  -3.15603	-0.000311162	  -3.15598	-0.000308431	  -3.15598	  -7.71076	
  -3.14519	-0.0003152	  -3.13581	-0.000300643	  -3.14045	-0.000312094	  -3.14048	-0.000309312	  -3.14048	  -7.73281	
  -3.12957	-0.000316136	  -3.12023	-0.000301621	  -3.12482	-0.000313016	  -3.12487	-0.000310258	  -3.12487	  -7.75644	
  -3.11381	-0.000317114	  -3.10457	-0.000302723	   -3.1091	-0.00031397	  -3.10916	-0.000311269	  -3.10916	  -7.78173	
  -3.09795	-0.000318083	  -3.08875	-0.000303864	  -3.09325	-0.00031498	  -3.09332	-0.000312309	  -3.09332	  -7.80773	
  -3.08196	-0.00031899	  -3.07285	-0.000304924	   -3.0773	-0.000316034	  -3.07737	-0.000313316	  -3.07737	   -7.8329	
  -3.06579	-0.000319813	  -3.05685	-0.000305822	  -3.06126	-0.000317074	   -3.0613	-0.000314236	   -3.0613	  -7.85591	
  -3.04947	-0.000320574	  -3.04076	-0.000306557	  -3.04508	-0.00031804	   -3.0451	-0.000315057	   -3.0451	  -7.87643	
  -3.03305	-0.000321323	  -3.02451	-0.000307218	  -3.02867	-0.0003189	  -3.02874	-0.000315814	  -3.02874	  -7.89534	
  -3.01654	-0.000322108	  -3.00813	-0.000307922	  -3.01217	-0.000319659	  -3.01228	-0.000316563	  -3.01228	  -7.91408	
   -2.9999	-0.000322944	  -2.99163	-0.000308752	  -2.99555	-0.000320392	  -2.99569	-0.000317362	  -2.99569	  -7.93406	
  -2.98314	-0.00032381	  -2.97501	-0.000309707	  -2.97888	-0.000321164	  -2.97901	-0.000318227	  -2.97901	  -7.95568	
  -2.96622	-0.000324668	   -2.9582	-0.000310713	  -2.96212	-0.000322027	  -2.96218	-0.000319136	  -2.96218	   -7.9784	
  -2.94916	-0.000325473	  -2.94121	-0.000311661	  -2.94527	-0.000322956	  -2.94521	-0.00032003	  -2.94521	  -8.00075	
  -2.93202	-0.000326211	  -2.92409	-0.000312469	   -2.9283	-0.000323893	  -2.92814	-0.000320858	  -2.92814	  -8.02144	
  -2.91477	-0.000326896	  -2.90687	-0.000313135	  -2.91124	-0.000324762	  -2.91096	-0.000321598	  -2.91096	  -8.03994	
  -2.89738	-0.000327568	  -2.88953	-0.000313722	    -2.894	-0.000325537	  -2.89363	-0.000322276	  -2.89363	  -8.05689	
  -2.87986	-0.000328267	  -2.87206	-0.000314335	  -2.87668	-0.000326228	   -2.8762	-0.000322943	   -2.8762	  -8.07358	
  -2.86225	-0.000329009	  -2.85447	-0.000315054	  -2.85922	-0.0003269	  -2.85865	-0.000323654	  -2.85865	  -8.09136	
  -2.84448	-0.00032978	  -2.83677	-0.000315884	  -2.84163	-0.000327612	  -2.84096	-0.000324425	  -2.84096	  -8.11063	
  -2.82659	-0.000330547	   -2.8189	-0.000316759	  -2.82373	-0.000328386	  -2.82307	-0.000325231	  -2.82307	  -8.13077	
   -2.8086	-0.000331271	  -2.80089	-0.000317582	  -2.80594	-0.000329195	  -2.80515	-0.000326016	  -2.80515	  -8.15039	
  -2.79048	-0.000331937	  -2.78273	-0.000318275	  -2.78786	-0.000329981	  -2.78702	-0.000326731	  -2.78702	  -8.16828	
  -2.77219	-0.000332557	  -2.76446	-0.000318836	  -2.76989	-0.000330706	  -2.76885	-0.000327367	  -2.76885	  -8.18416	
  -2.75376	-0.000333164	  -2.74613	-0.000319321	  -2.75156	-0.000331351	  -2.75048	-0.000327945	  -2.75048	  -8.19863	
  -2.73515	-0.000333788	  -2.72765	-0.000319823	  -2.73337	-0.000331944	  -2.73206	-0.000328519	  -2.73206	  -8.21297	
  -2.71646	-0.000334442	  -2.70916	-0.000320418	  -2.71494	-0.000332534	  -2.71352	-0.000329131	  -2.71352	  -8.22828	
  -2.69764	-0.000335122	  -2.69055	-0.000321114	  -2.69651	-0.000333148	   -2.6949	-0.000329795	   -2.6949	  -8.24486	
  -2.67869	-0.000335801	  -2.67178	-0.000321859	  -2.67786	-0.0003338	  -2.67611	-0.000330487	  -2.67611	  -8.26217	
  -2.65964	-0.000336451	  -2.65288	-0.000322561	  -2.65925	-0.000334467	  -2.65726	-0.00033116	  -2.65726	  -8.27899	
  -2.64058	-0.000337055	  -2.63393	-0.000323151	  -2.64052	-0.000335113	  -2.63834	-0.000331773	  -2.63834	  -8.29432	
  -2.62143	-0.000337613	  -2.61482	-0.000323626	  -2.62166	-0.00033571	   -2.6193	-0.000332316	   -2.6193	  -8.30791	
  -2.60213	-0.000338147	  -2.59561	-0.000324034	  -2.60259	-0.000336244	  -2.60011	-0.000332808	  -2.60011	  -8.32021	
  -2.58274	-0.000338675	  -2.57631	-0.00032447	  -2.58353	-0.000336734	  -2.58086	-0.000333293	  -2.58086	  -8.33233	
   -2.5632	-0.000339208	  -2.55698	-0.000324993	  -2.56427	-0.000337217	  -2.56149	-0.000333806	  -2.56149	  -8.34515	
  -2.54359	-0.00033975	  -2.53751	-0.000325605	  -2.54491	-0.000337723	    -2.542	-0.000334359	    -2.542	  -8.35898	
  -2.52385	-0.000340287	  -2.51798	-0.000326255	  -2.52535	-0.000338263	  -2.52239	-0.000334935	  -2.52239	  -8.37338	
  -2.50399	-0.00034081	  -2.49831	-0.000326861	  -2.50571	-0.000338815	  -2.50267	-0.000335495	  -2.50267	  -8.38738	
  -2.48403	-0.000341326	   -2.4785	-0.000327369	  -2.48596	-0.000339342	  -2.48283	-0.000336013	  -2.48283	  -8.40031	
  -2.46395	-0.000341831	  -2.45849	-0.00032778	   -2.4661	-0.000339821	  -2.46285	-0.000336477	  -2.46285	  -8.41194	
  -2.44389	-0.000342335	   -2.4384	-0.000328143	  -2.44616	-0.00034025	  -2.44282	-0.000336909	  -2.44282	  -8.42273	
  -2.42376	-0.000342821	  -2.41819	-0.000328538	  -2.42608	-0.000340649	  -2.42268	-0.000337336	  -2.42268	  -8.43339	
  -2.40354	-0.000343269	  -2.39795	-0.000329015	  -2.40592	-0.000341042	  -2.40247	-0.000337775	  -2.40247	  -8.44438	
  -2.38324	-0.000343666	  -2.37761	-0.000329571	  -2.38555	-0.000341451	  -2.38213	-0.000338229	  -2.38213	  -8.45573	
  -2.36286	-0.000344021	  -2.35727	-0.000330149	  -2.36513	-0.00034187	  -2.36176	-0.00033868	  -2.36176	    -8.467	
  -2.34246	-0.000344365	  -2.33681	-0.000330677	  -2.34461	-0.000342284	  -2.34129	-0.000339109	  -2.34129	  -8.47772	
  -2.32201	-0.000344735	  -2.31627	-0.000331104	  -2.32399	-0.000342671	  -2.32076	-0.000339503	  -2.32076	  -8.48758	
  -2.30149	-0.000345159	  -2.29557	-0.000331434	  -2.30323	-0.000343017	   -2.3001	-0.00033987	   -2.3001	  -8.49675	
   -2.2809	-0.00034563	  -2.27483	-0.000331719	  -2.28238	-0.000343328	  -2.27937	-0.000340226	  -2.27937	  -8.50564	
  -2.26016	-0.000346104	  -2.25399	-0.000332027	  -2.26152	-0.000343621	  -2.25855	-0.000340584	  -2.25855	   -8.5146	
  -2.23935	-0.00034653	  -2.23313	-0.000332408	  -2.24055	-0.000343912	  -2.23768	-0.00034095	  -2.23768	  -8.52376	
   -2.2185	-0.000346866	  -2.21213	-0.000332854	  -2.21953	-0.000344211	  -2.21672	-0.00034131	  -2.21672	  -8.53276	
  -2.19749	-0.000347121	  -2.19111	-0.000333316	  -2.19847	-0.000344512	  -2.19569	-0.00034165	  -2.19569	  -8.54124	
   -2.1764	-0.000347339	  -2.16994	-0.000333735	  -2.17731	-0.000344805	  -2.17455	-0.00034196	  -2.17455	  -8.54899	
  -2.15524	-0.000347581	  -2.14878	-0.000334075	  -2.15607	-0.000345075	  -2.15337	-0.000342244	  -2.15337	   -8.5561	
  -2.13388	-0.000347877	  -2.12754	-0.000334342	  -2.13477	-0.000345321	  -2.13206	-0.000342513	  -2.13206	  -8.56284	
  -2.11246	-0.000348223	  -2.10619	-0.000334575	  -2.11331	-0.000345545	  -2.11065	-0.000342781	  -2.11065	  -8.56952	
  -2.09102	-0.000348576	  -2.08476	-0.000334825	  -2.09179	-0.00034575	  -2.08919	-0.00034305	  -2.08919	  -8.57626	
   -2.0695	-0.000348888	  -2.06333	-0.000335124	  -2.07023	-0.000345943	  -2.06768	-0.000343319	  -2.06768	  -8.58296	
  -2.04792	-0.000349125	  -2.04184	-0.000335462	  -2.04856	-0.000346125	  -2.04611	-0.000343571	  -2.04611	  -8.58927	
  -2.02616	-0.000349298	   -2.0202	-0.000335805	  -2.02681	-0.000346299	  -2.02439	-0.000343801	  -2.02439	  -8.59501	
  -2.00435	-0.000349442	  -1.99847	-0.000336106	  -2.00493	-0.00034646	  -2.00258	-0.000344003	  -2.00258	  -8.60006	
  -1.98244	-0.000349597	  -1.97667	-0.000336341	  -1.98293	-0.000346608	  -1.98068	-0.000344182	  -1.98068	  -8.60454	
  -1.96047	-0.000349795	  -1.95485	-0.000336515	  -1.96085	-0.000346743	  -1.95872	-0.000344351	  -1.95872	  -8.60877	
  -1.93837	-0.000350028	  -1.93291	-0.000336676	  -1.93869	-0.000346865	  -1.93666	-0.000344523	  -1.93666	  -8.61307	
  -1.91625	-0.000350261	  -1.91086	-0.000336857	  -1.91642	-0.000346977	  -1.91451	-0.000344698	  -1.91451	  -8.61746	
   -1.8941	-0.000350457	  -1.88876	-0.000337085	  -1.89411	-0.000347078	  -1.89232	-0.000344873	  -1.89232	  -8.62183	
   -1.8719	-0.00035059	  -1.86658	-0.000337338	  -1.87175	-0.000347164	  -1.87008	-0.000345031	  -1.87008	  -8.62577	
  -1.84963	-0.000350667	  -1.84437	-0.000337588	  -1.84933	-0.000347235	  -1.84778	-0.000345163	  -1.84778	  -8.62908	
  -1.82734	-0.000350724	  -1.82204	-0.000337792	  -1.82676	-0.000347284	  -1.82538	-0.000345267	  -1.82538	  -8.63167	
  -1.80501	-0.000350799	  -1.79967	-0.00033793	  -1.80413	-0.000347312	  -1.80294	-0.000345347	  -1.80294	  -8.63368	
  -1.78256	-0.00035091	  -1.77723	-0.000338025	  -1.78147	-0.000347323	  -1.78042	-0.000345419	  -1.78042	  -8.63549	
  -1.76004	-0.00035104	  -1.75472	-0.000338113	  -1.75878	-0.000347319	  -1.75785	-0.000345491	  -1.75785	  -8.63727	
  -1.73751	-0.000351158	  -1.73206	-0.000338238	  -1.73606	-0.000347302	  -1.73521	-0.000345566	  -1.73521	  -8.63915	
  -1.71494	-0.000351224	  -1.70935	-0.000338401	  -1.71328	-0.00034727	  -1.71253	-0.000345632	  -1.71253	  -8.64079	
  -1.69226	-0.000351226	  -1.68658	-0.00033858	   -1.6904	-0.000347228	  -1.68974	-0.000345678	  -1.68974	  -8.64195	
  -1.66948	-0.000351178	  -1.66375	-0.000338735	  -1.66747	-0.000347178	   -1.6669	-0.000345697	   -1.6669	  -8.64243	
  -1.64659	-0.000351121	  -1.64076	-0.00033883	  -1.64447	-0.000347117	  -1.64394	-0.00034569	  -1.64394	  -8.64224	
  -1.62362	-0.000351093	  -1.61777	-0.000338863	  -1.62147	-0.000347043	  -1.62095	-0.000345666	  -1.62095	  -8.64165	
  -1.60063	-0.000351112	  -1.59466	-0.000338864	  -1.59837	-0.000346955	  -1.59789	-0.000345643	  -1.59789	  -8.64109	
  -1.57752	-0.000351145	  -1.57152	-0.000338865	  -1.57517	-0.000346852	  -1.57474	-0.000345621	  -1.57474	  -8.64051	
  -1.55439	-0.000351147	   -1.5483	-0.000338884	  -1.55196	-0.000346734	  -1.55155	-0.000345588	  -1.55155	  -8.63971	
  -1.53126	-0.000351071	   -1.5251	-0.000338905	  -1.52872	-0.000346603	  -1.52836	-0.000345526	  -1.52836	  -8.63816	
  -1.50808	-0.000350917	  -1.50185	-0.000338911	  -1.50539	-0.000346464	  -1.50511	-0.00034543	  -1.50511	  -8.63576	
  -1.48486	-0.000350721	  -1.47858	-0.000338909	  -1.48198	-0.000346321	  -1.48181	-0.000345317	  -1.48181	  -8.63293	
  -1.46152	-0.00035053	  -1.45521	-0.000338901	  -1.45846	-0.000346181	   -1.4584	-0.000345204	   -1.4584	   -8.6301	
  -1.43813	-0.000350388	  -1.43186	-0.000338908	  -1.43491	-0.000346035	  -1.43496	-0.00034511	  -1.43496	  -8.62776	
  -1.41463	-0.000350293	  -1.40851	-0.000338929	  -1.41137	-0.000345879	   -1.4115	-0.000345034	   -1.4115	  -8.62585	
  -1.39106	-0.00035021	   -1.3851	-0.000338942	  -1.38779	-0.000345703	  -1.38798	-0.000344952	  -1.38798	  -8.62379	
  -1.36743	-0.000350091	  -1.36161	-0.000338904	  -1.36415	-0.000345499	   -1.3644	-0.000344831	   -1.3644	  -8.62078	
  -1.34373	-0.000349896	  -1.33807	-0.000338784	  -1.34046	-0.00034526	  -1.34075	-0.000344647	  -1.34075	  -8.61617	
  -1.32002	-0.00034962	  -1.31445	-0.000338582	  -1.31672	-0.000344991	  -1.31706	-0.000344398	  -1.31706	  -8.60995	
  -1.29629	-0.000349297	   -1.2908	-0.000338331	  -1.29299	-0.000344708	  -1.29336	-0.000344112	  -1.29336	   -8.6028	
  -1.27249	-0.000348974	  -1.26704	-0.000338079	  -1.26923	-0.000344422	  -1.26959	-0.000343825	  -1.26959	  -8.59562	
  -1.24867	-0.000348696	  -1.24323	-0.000337859	  -1.24545	-0.000344146	  -1.24578	-0.000343567	  -1.24578	  -8.58917	
  -1.22471	-0.00034846	   -1.2194	-0.000337683	  -1.22153	-0.000343892	  -1.22188	-0.000343345	  -1.22188	  -8.58362	
  -1.20073	-0.000348256	  -1.19549	-0.000337535	  -1.19758	-0.000343657	  -1.19793	-0.00034315	  -1.19793	  -8.57874	
  -1.17669	-0.00034804	  -1.17156	-0.000337385	  -1.17362	-0.000343414	  -1.17396	-0.000342946	  -1.17396	  -8.57366	
  -1.15267	-0.00034777	  -1.14754	-0.000337206	  -1.14959	-0.000343126	  -1.14993	-0.0003427	  -1.14993	  -8.56751	
  -1.12857	-0.000347436	  -1.12348	-0.000336962	  -1.12552	-0.000342775	  -1.12586	-0.000342391	  -1.12586	  -8.55977	
  -1.10446	-0.000347054	  -1.09943	-0.000336662	   -1.1014	-0.000342362	  -1.10176	-0.000342026	  -1.10176	  -8.55065	
  -1.08031	-0.000346663	  -1.07526	-0.00033632	  -1.07729	-0.000341917	  -1.07762	-0.000341633	  -1.07762	  -8.54083	
  -1.05616	-0.000346303	  -1.05104	-0.000335964	  -1.05317	-0.000341469	  -1.05346	-0.000341245	  -1.05346	  -8.53113	
  -1.03203	-0.000345984	  -1.02675	-0.00033562	  -1.02899	-0.000341035	  -1.02926	-0.00034088	  -1.02926	  -8.52199	
  -1.00782	-0.000345687	   -1.0024	-0.00033529	  -1.00478	-0.000340617	    -1.005	-0.000340531	    -1.005	  -8.51328	
  -0.98363	-0.00034537	 -0.978024	-0.000334966	 -0.980492	-0.000340206	 -0.980715	-0.000340181	 -0.980715	  -8.50452	
