# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 16:17:31 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.2	      17.1	      17.1	      17.1	       0.0
# M_R (Am^2/kg)  	      60.5	      60.1	      60.4	      60.3	       0.2
# M_max (Am^2/kg)	      63.0	      62.1	      62.3	      62.5	       0.4
# Area (mJ/kg)   	    5359.0	    5303.4	    5332.4	    5331.6	      22.7
# SAR (W/g)      	     106.0	     104.9	     105.4	     105.4	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2354	-0.00284837	  -23.0542	-0.00281989	  -23.0218	-0.00282288	  -23.1038	-0.00283038	  -23.1038	  -70.7596	
  -23.1951	-0.00285307	  -23.0139	-0.00282471	   -22.982	-0.00282767	  -23.0636	-0.00283515	  -23.0636	  -70.8787	
  -23.1541	-0.00285754	  -22.9709	-0.00282918	   -22.941	-0.0028324	   -23.022	-0.00283971	   -23.022	  -70.9927	
  -23.1122	-0.00286193	  -22.9274	-0.00283351	  -22.8993	 -0.002837	  -22.9796	-0.00284415	  -22.9796	  -71.1037	
  -23.0692	-0.00286638	  -22.8845	-0.00283801	   -22.857	-0.00284152	  -22.9369	-0.00284864	  -22.9369	   -71.216	
   -23.025	-0.00287062	  -22.8404	-0.00284223	  -22.8139	-0.00284601	  -22.8931	-0.00285295	  -22.8931	  -71.3238	
  -22.9802	-0.00287475	  -22.7953	-0.00284615	  -22.7694	-0.00285037	  -22.8483	-0.00285709	  -22.8483	  -71.4272	
  -22.9345	-0.00287897	   -22.749	-0.0028502	  -22.7237	-0.00285463	  -22.8024	-0.00286127	  -22.8024	  -71.5317	
  -22.8879	-0.00288299	  -22.7021	-0.00285414	  -22.6768	-0.00285883	  -22.7556	-0.00286532	  -22.7556	   -71.633	
  -22.8402	-0.00288685	  -22.6549	-0.00285777	  -22.6288	-0.00286295	   -22.708	-0.00286919	   -22.708	  -71.7297	
  -22.7915	-0.00289079	  -22.6069	-0.00286155	  -22.5802	-0.00286697	  -22.6595	-0.0028731	  -22.6595	  -71.8276	
  -22.7416	-0.00289458	  -22.5579	-0.00286527	  -22.5307	-0.00287091	  -22.6101	-0.00287692	  -22.6101	   -71.923	
  -22.6906	-0.00289815	  -22.5084	-0.00286872	  -22.4808	-0.00287475	  -22.5599	-0.00288054	  -22.5599	  -72.0135	
  -22.6392	-0.00290177	  -22.4582	-0.00287223	    -22.43	-0.0028785	  -22.5091	-0.00288417	  -22.5091	  -72.1042	
  -22.5868	-0.00290533	  -22.4073	-0.00287577	  -22.3787	-0.00288219	  -22.4576	-0.00288776	  -22.4576	   -72.194	
   -22.533	-0.00290856	  -22.3555	-0.00287907	  -22.3266	-0.00288575	   -22.405	-0.00289113	   -22.405	  -72.2782	
  -22.4783	-0.00291177	  -22.3026	-0.0028824	  -22.2738	-0.00288921	  -22.3515	-0.00289446	  -22.3515	  -72.3615	
  -22.4226	-0.00291499	   -22.249	-0.00288572	  -22.2201	-0.00289262	  -22.2972	-0.00289778	  -22.2972	  -72.4445	
  -22.3664	-0.00291796	  -22.1946	-0.00288885	  -22.1659	-0.00289592	  -22.2423	-0.00290091	  -22.2423	  -72.5227	
  -22.3093	-0.0029208	  -22.1395	-0.00289193	  -22.1102	-0.00289911	  -22.1863	-0.00290395	  -22.1863	  -72.5987	
  -22.2511	-0.00292368	  -22.0833	-0.00289504	  -22.0537	-0.00290223	  -22.1293	-0.00290698	  -22.1293	  -72.6746	
  -22.1921	-0.00292634	   -22.026	-0.00289795	  -21.9962	-0.00290525	  -22.0714	-0.00290985	  -22.0714	  -72.7462	
  -22.1323	-0.00292886	  -21.9677	-0.00290075	  -21.9376	-0.00290816	  -22.0125	-0.00291259	  -22.0125	  -72.8148	
  -22.0718	-0.0029314	  -21.9083	-0.00290357	  -21.8781	-0.00291102	  -21.9527	-0.00291533	  -21.9527	  -72.8832	
  -22.0107	-0.0029338	   -21.848	-0.00290621	  -21.8183	-0.0029138	  -21.8923	-0.00291794	  -21.8923	  -72.9484	
  -21.9489	-0.00293604	  -21.7867	-0.00290872	  -21.7579	-0.00291645	  -21.8312	-0.0029204	  -21.8312	  -73.0101	
  -21.8862	-0.0029383	  -21.7247	-0.00291124	  -21.6966	-0.00291903	  -21.7692	-0.00292286	  -21.7692	  -73.0714	
  -21.8224	-0.00294048	  -21.6617	-0.00291359	  -21.6341	-0.00292157	   -21.706	-0.00292521	   -21.706	  -73.1303	
  -21.7579	-0.00294251	  -21.5979	-0.00291578	  -21.5704	-0.00292402	  -21.6421	-0.00292744	  -21.6421	   -73.186	
  -21.6923	-0.00294455	  -21.5334	-0.00291798	  -21.5057	-0.0029264	  -21.5772	-0.00292964	  -21.5772	  -73.2411	
  -21.6261	-0.00294657	  -21.4684	-0.00292006	  -21.4402	-0.00292873	  -21.5116	-0.00293179	  -21.5116	  -73.2946	
  -21.5592	-0.00294838	  -21.4024	-0.00292205	   -21.374	-0.00293099	  -21.4452	-0.00293381	  -21.4452	  -73.3452	
  -21.4913	-0.00295016	  -21.3352	-0.00292397	  -21.3069	-0.00293319	  -21.3778	-0.00293577	  -21.3778	  -73.3944	
  -21.4225	 -0.002952	  -21.2673	-0.00292577	   -21.239	-0.00293533	  -21.3096	-0.0029377	  -21.3096	  -73.4425	
  -21.3531	-0.00295365	  -21.1985	-0.00292757	  -21.1701	-0.00293742	  -21.2406	-0.00293955	  -21.2406	  -73.4887	
   -21.283	-0.0029552	  -21.1286	-0.00292929	  -21.1004	-0.00293943	  -21.1706	-0.00294131	  -21.1706	  -73.5326	
  -21.2119	-0.0029568	  -21.0576	-0.00293084	  -21.0295	-0.00294138	  -21.0997	-0.00294301	  -21.0997	  -73.5752	
    -21.14	-0.00295826	  -20.9859	-0.00293242	  -20.9576	-0.00294327	  -21.0278	-0.00294465	  -21.0278	  -73.6162	
  -21.0673	-0.00295959	  -20.9137	-0.00293401	  -20.8851	-0.00294506	  -20.9554	-0.00294622	  -20.9554	  -73.6555	
  -20.9933	-0.00296096	  -20.8409	-0.00293546	  -20.8117	-0.00294679	   -20.882	-0.00294774	   -20.882	  -73.6934	
  -20.9196	-0.00296224	  -20.7671	-0.00293689	  -20.7376	-0.00294845	  -20.8081	-0.0029492	  -20.8081	  -73.7299	
  -20.8451	-0.00296343	  -20.6929	-0.00293833	  -20.6626	-0.00295003	  -20.7335	-0.0029506	  -20.7335	  -73.7649	
  -20.7689	-0.00296456	  -20.6177	-0.00293971	  -20.5872	-0.00295153	  -20.6579	-0.00295193	  -20.6579	  -73.7983	
  -20.6914	-0.00296562	  -20.5416	-0.00294104	  -20.5111	-0.00295295	  -20.5814	-0.0029532	  -20.5814	  -73.8301	
  -20.6133	-0.00296664	  -20.4645	-0.00294233	  -20.4343	-0.00295429	   -20.504	-0.00295442	   -20.504	  -73.8606	
  -20.5343	-0.00296774	  -20.3871	-0.00294362	  -20.3565	-0.00295558	  -20.4259	-0.00295565	  -20.4259	  -73.8911	
  -20.4544	-0.00296868	   -20.309	-0.00294485	  -20.2778	-0.00295678	  -20.3471	-0.00295677	  -20.3471	  -73.9192	
   -20.374	-0.00296954	  -20.2303	-0.00294598	  -20.1983	-0.00295786	  -20.2675	-0.00295779	  -20.2675	  -73.9449	
   -20.293	-0.00297052	  -20.1507	-0.00294715	  -20.1179	-0.00295894	  -20.1872	-0.00295887	  -20.1872	  -73.9718	
  -20.2112	-0.00297137	  -20.0703	-0.00294829	  -20.0367	-0.00295999	  -20.1061	-0.00295988	  -20.1061	   -73.997	
  -20.1282	-0.00297206	  -19.9895	-0.00294933	  -19.9547	-0.0029609	  -20.0242	-0.00296076	  -20.0242	  -74.0191	
  -20.0446	-0.00297284	  -19.9079	-0.00295037	   -19.872	-0.00296181	  -19.9415	-0.00296167	  -19.9415	  -74.0418	
  -19.9604	-0.00297349	   -19.826	-0.00295142	  -19.7881	-0.00296272	  -19.8582	-0.00296255	  -19.8582	  -74.0636	
  -19.8754	-0.00297398	  -19.7434	-0.00295239	  -19.7036	-0.00296352	  -19.7741	-0.0029633	  -19.7741	  -74.0824	
   -19.789	-0.00297452	  -19.6591	-0.00295333	  -19.6183	-0.00296427	  -19.6888	-0.00296404	  -19.6888	   -74.101	
  -19.7019	-0.00297498	  -19.5733	-0.00295424	  -19.5317	-0.00296509	  -19.6023	-0.00296477	  -19.6023	  -74.1193	
  -19.6142	-0.00297529	  -19.4868	-0.00295504	  -19.4444	-0.00296576	  -19.5152	-0.00296536	  -19.5152	  -74.1341	
  -19.5255	-0.00297559	  -19.3996	-0.00295582	  -19.3565	-0.00296632	  -19.4272	-0.00296591	  -19.4272	  -74.1477	
   -19.436	-0.00297584	   -19.312	-0.00295658	  -19.2679	-0.00296698	  -19.3386	-0.00296647	  -19.3386	  -74.1617	
  -19.3455	-0.00297599	  -19.2235	-0.00295721	  -19.1787	-0.00296749	  -19.2492	-0.0029669	  -19.2492	  -74.1724	
  -19.2542	-0.0029761	  -19.1344	-0.00295776	  -19.0886	-0.00296788	  -19.1591	-0.00296725	  -19.1591	  -74.1812	
  -19.1623	-0.00297619	  -19.0442	-0.00295831	  -18.9979	-0.0029683	  -19.0682	-0.0029676	  -19.0682	    -74.19	
  -19.0696	-0.00297621	  -18.9536	-0.00295874	  -18.9065	-0.00296856	  -18.9765	-0.00296783	  -18.9765	  -74.1959	
  -18.9762	-0.00297612	  -18.8625	-0.00295906	  -18.8147	-0.0029687	  -18.8845	-0.00296796	  -18.8845	   -74.199	
  -18.8825	-0.00297601	  -18.7707	-0.00295938	  -18.7222	-0.00296889	  -18.7918	-0.00296809	  -18.7918	  -74.2023	
  -18.7877	-0.00297587	  -18.6778	-0.00295963	  -18.6287	-0.00296894	  -18.6981	-0.00296815	  -18.6981	  -74.2037	
  -18.6917	-0.00297566	  -18.5841	-0.00295976	  -18.5346	-0.00296885	  -18.6035	-0.00296809	  -18.6035	  -74.2023	
  -18.5952	-0.00297541	  -18.4894	-0.00295983	  -18.4396	-0.00296881	  -18.5081	-0.00296802	  -18.5081	  -74.2004	
  -18.4983	-0.00297513	  -18.3938	-0.0029599	  -18.3438	-0.00296868	   -18.412	-0.0029679	   -18.412	  -74.1976	
  -18.4008	-0.00297478	   -18.297	-0.00295987	  -18.2472	-0.00296842	   -18.315	-0.00296769	   -18.315	  -74.1922	
  -18.3027	-0.00297437	  -18.1995	-0.00295974	  -18.1497	-0.00296818	  -18.2173	-0.00296743	  -18.2173	  -74.1858	
  -18.2044	-0.00297392	  -18.1006	-0.00295961	  -18.0513	-0.00296784	  -18.1188	-0.00296712	  -18.1188	  -74.1781	
  -18.1055	-0.00297343	  -18.0009	-0.00295943	  -17.9521	-0.00296742	  -18.0195	-0.00296676	  -18.0195	  -74.1691	
  -18.0056	-0.00297289	  -17.9005	-0.00295917	  -17.8523	-0.00296704	  -17.9195	-0.00296637	  -17.9195	  -74.1593	
  -17.9051	-0.00297231	  -17.7995	-0.00295888	   -17.752	-0.00296657	  -17.8189	-0.00296592	  -17.8189	   -74.148	
  -17.8039	-0.00297171	  -17.6979	-0.00295857	   -17.651	 -0.002966	  -17.7176	-0.00296542	  -17.7176	  -74.1356	
  -17.7017	-0.00297105	  -17.5959	-0.00295818	  -17.5492	-0.00296551	  -17.6156	-0.00296491	  -17.6156	  -74.1228	
  -17.5991	-0.0029703	  -17.4933	-0.0029577	  -17.4469	-0.00296496	  -17.5131	-0.00296432	  -17.5131	   -74.108	
  -17.4957	-0.00296955	  -17.3898	-0.00295722	  -17.3442	-0.00296432	  -17.4099	-0.0029637	  -17.4099	  -74.0924	
  -17.3915	-0.00296879	  -17.2861	-0.0029567	  -17.2411	-0.00296373	  -17.3062	-0.00296307	  -17.3062	  -74.0768	
  -17.2864	-0.00296791	   -17.182	-0.00295605	  -17.1373	-0.00296313	  -17.2019	-0.00296236	  -17.2019	   -74.059	
  -17.1807	 -0.002967	  -17.0772	-0.00295535	  -17.0326	-0.00296242	  -17.0968	-0.00296159	  -17.0968	  -74.0398	
  -17.0746	-0.00296612	  -16.9711	-0.0029546	   -16.927	-0.00296175	  -16.9909	-0.00296082	  -16.9909	  -74.0206	
   -16.968	-0.00296515	  -16.8646	-0.00295373	  -16.8207	-0.00296108	  -16.8844	-0.00295998	  -16.8844	  -73.9996	
  -16.8608	-0.00296412	  -16.7574	-0.00295285	  -16.7134	-0.0029603	  -16.7772	-0.00295909	  -16.7772	  -73.9772	
  -16.7527	-0.00296311	  -16.6493	-0.00295189	  -16.6056	-0.00295953	  -16.6692	-0.00295818	  -16.6692	  -73.9544	
  -16.6439	-0.00296208	  -16.5406	-0.00295081	  -16.4972	-0.00295878	  -16.5605	-0.00295722	  -16.5605	  -73.9305	
   -16.534	-0.00296099	   -16.431	-0.00294971	   -16.388	-0.00295793	   -16.451	-0.00295621	   -16.451	  -73.9053	
  -16.4236	-0.0029599	  -16.3208	-0.0029486	  -16.2783	-0.00295705	  -16.3409	-0.00295518	  -16.3409	  -73.8796	
  -16.3126	-0.00295878	  -16.2103	-0.00294736	  -16.1678	-0.00295617	  -16.2302	-0.0029541	  -16.2302	  -73.8526	
  -16.2009	-0.00295762	  -16.0993	-0.00294611	  -16.0565	-0.0029552	  -16.1189	-0.00295297	  -16.1189	  -73.8244	
  -16.0884	-0.00295644	  -15.9876	-0.00294488	  -15.9449	-0.00295418	   -16.007	-0.00295183	   -16.007	  -73.7958	
  -15.9752	-0.00295522	  -15.8752	-0.00294354	  -15.8328	-0.00295316	  -15.8944	-0.00295064	  -15.8944	   -73.766	
  -15.8616	-0.00295396	   -15.762	-0.00294214	    -15.72	-0.00295197	  -15.7812	-0.00294936	  -15.7812	  -73.7339	
  -15.7471	-0.00295267	  -15.6483	-0.0029408	  -15.6066	-0.00295075	  -15.6673	-0.00294807	  -15.6673	  -73.7018	
  -15.6317	-0.00295132	   -15.534	-0.00293936	  -15.4923	-0.00294958	  -15.5527	-0.00294675	  -15.5527	  -73.6688	
  -15.5156	-0.00294992	  -15.4191	-0.00293783	  -15.3772	-0.00294825	  -15.4373	-0.00294533	  -15.4373	  -73.6333	
  -15.3988	-0.00294847	  -15.3034	-0.00293633	  -15.2613	-0.00294681	  -15.3212	-0.00294387	  -15.3212	  -73.5968	
  -15.2815	-0.00294697	  -15.1873	-0.00293477	  -15.1448	-0.00294541	  -15.2045	-0.00294238	  -15.2045	  -73.5596	
  -15.1631	-0.00294541	  -15.0707	-0.0029331	  -15.0276	-0.00294389	  -15.0871	-0.0029408	  -15.0871	    -73.52	
  -15.0441	-0.00294381	  -14.9533	-0.00293147	  -14.9095	-0.00294226	   -14.969	-0.00293918	   -14.969	  -73.4794	
  -14.9245	-0.00294213	  -14.8356	-0.00292981	  -14.7907	-0.00294064	  -14.8503	-0.00293753	  -14.8503	  -73.4382	
  -14.8045	-0.00294039	  -14.7174	-0.00292801	  -14.6714	-0.00293899	  -14.7311	-0.00293579	  -14.7311	  -73.3948	
  -14.6839	-0.00293866	  -14.5985	-0.00292622	   -14.551	-0.00293709	  -14.6111	-0.00293399	  -14.6111	  -73.3498	
  -14.5629	-0.00293686	  -14.4786	-0.00292444	  -14.4292	-0.00293516	  -14.4902	-0.00293215	  -14.4902	  -73.3038	
  -14.4411	-0.0029349	  -14.3579	-0.00292254	  -14.3081	-0.00293333	   -14.369	-0.00293025	   -14.369	  -73.2564	
  -14.3184	-0.00293296	  -14.2364	-0.00292059	  -14.1868	-0.00293141	  -14.2472	-0.00292832	  -14.2472	   -73.208	
  -14.1953	 -0.002931	  -14.1141	-0.00291866	   -14.065	-0.00292943	  -14.1248	-0.00292636	  -14.1248	  -73.1591	
  -14.0715	-0.0029289	   -13.991	-0.00291663	  -13.9422	-0.00292744	  -14.0016	-0.00292432	  -14.0016	   -73.108	
  -13.9473	-0.00292676	  -13.8673	-0.00291453	  -13.8188	-0.00292546	  -13.8778	-0.00292225	  -13.8778	  -73.0562	
  -13.8222	-0.00292469	  -13.7432	-0.00291244	  -13.6951	-0.00292346	  -13.7535	-0.0029202	  -13.7535	  -73.0049	
  -13.6965	-0.00292246	  -13.6185	-0.00291027	  -13.5708	-0.00292142	  -13.6286	-0.00291805	  -13.6286	  -72.9512	
  -13.5703	-0.00292013	  -13.4931	-0.00290802	   -13.446	-0.00291937	  -13.5032	-0.00291584	  -13.5032	   -72.896	
  -13.4439	-0.00291793	   -13.367	-0.00290577	  -13.3208	-0.00291726	  -13.3772	-0.00291365	  -13.3772	  -72.8413	
  -13.3167	-0.0029156	  -13.2407	-0.00290346	  -13.1947	-0.00291516	  -13.2507	-0.00291141	  -13.2507	  -72.7851	
  -13.1888	-0.00291312	  -13.1133	-0.00290107	   -13.068	-0.00291304	  -13.1234	-0.00290908	  -13.1234	   -72.727	
  -13.0604	-0.00291077	  -12.9856	-0.00289871	  -12.9408	-0.00291088	  -12.9956	-0.00290678	  -12.9956	  -72.6696	
  -12.9315	-0.00290831	  -12.8575	-0.00289627	  -12.8131	-0.00290866	  -12.8674	-0.00290441	  -12.8674	  -72.6104	
  -12.8019	-0.00290573	  -12.7288	-0.00289371	  -12.6849	-0.00290641	  -12.7385	-0.00290195	  -12.7385	  -72.5488	
  -12.6716	-0.00290327	  -12.5994	-0.00289121	  -12.5563	-0.00290411	  -12.6091	-0.00289953	  -12.6091	  -72.4883	
   -12.541	-0.00290078	  -12.4697	-0.00288866	  -12.4277	-0.00290174	  -12.4794	-0.00289706	  -12.4794	  -72.4265	
  -12.4098	-0.00289812	  -12.3396	-0.00288595	  -12.2985	-0.00289932	  -12.3493	-0.00289446	  -12.3493	  -72.3616	
  -12.2783	-0.00289556	  -12.2088	-0.00288324	  -12.1692	-0.00289682	  -12.2187	-0.00289187	  -12.2187	  -72.2968	
   -12.146	-0.00289301	  -12.0773	-0.0028805	   -12.039	-0.00289424	  -12.0874	-0.00288925	  -12.0874	  -72.2312	
  -12.0133	-0.0028903	  -11.9454	-0.00287767	  -11.9073	-0.0028916	  -11.9553	-0.00288652	  -11.9553	  -72.1631	
  -11.8803	-0.00288763	  -11.8132	-0.00287477	  -11.7751	-0.00288883	  -11.8229	-0.00288374	  -11.8229	  -72.0936	
  -11.7468	-0.00288503	  -11.6808	-0.00287182	  -11.6438	-0.00288608	  -11.6905	-0.00288098	  -11.6905	  -72.0244	
  -11.6132	-0.00288216	   -11.548	-0.00286882	  -11.5116	-0.00288316	  -11.5576	-0.00287805	  -11.5576	  -71.9512	
  -11.4791	-0.00287929	  -11.4147	-0.00286576	  -11.3783	-0.00288003	   -11.424	-0.00287503	   -11.424	  -71.8757	
  -11.3446	-0.0028765	  -11.2811	-0.00286265	  -11.2443	-0.00287698	    -11.29	-0.00287204	    -11.29	   -71.801	
  -11.2093	-0.00287354	  -11.1474	-0.00285947	  -11.1102	-0.00287391	  -11.1557	-0.00286897	  -11.1557	  -71.7243	
  -11.0735	-0.0028704	  -11.0132	-0.00285625	  -10.9757	-0.00287056	  -11.0208	-0.00286574	  -11.0208	  -71.6434	
   -10.937	-0.0028673	  -10.8784	 -0.002853	  -10.8406	-0.00286726	  -10.8853	-0.00286252	  -10.8853	  -71.5629	
  -10.8001	-0.00286412	  -10.7436	-0.00284967	  -10.7053	-0.00286399	  -10.7496	-0.00285926	  -10.7496	  -71.4815	
  -10.6629	-0.00286075	  -10.6079	-0.0028463	  -10.5697	-0.00286049	  -10.6135	-0.00285585	  -10.6135	  -71.3962	
  -10.5253	-0.00285737	  -10.4716	-0.00284289	  -10.4336	-0.00285699	  -10.4768	-0.00285241	  -10.4768	  -71.3104	
  -10.3871	-0.00285396	  -10.3345	-0.00283945	   -10.297	-0.00285355	  -10.3395	-0.00284899	  -10.3395	  -71.2247	
  -10.2481	-0.00285042	  -10.1967	-0.00283595	    -10.16	-0.00284994	  -10.2016	-0.00284544	  -10.2016	  -71.1359	
  -10.1086	-0.00284685	  -10.0585	-0.00283241	  -10.0228	-0.00284631	  -10.0633	-0.00284186	  -10.0633	  -71.0464	
  -9.96851	-0.00284327	  -9.91958	-0.00282884	  -9.88489	-0.00284281	  -9.92433	-0.00283831	  -9.92433	  -70.9577	
  -9.82831	-0.00283963	  -9.78012	-0.00282519	  -9.74646	-0.00283906	  -9.78496	-0.00283463	  -9.78496	  -70.8657	
  -9.68762	-0.00283595	  -9.64009	-0.0028215	  -9.60785	-0.00283531	  -9.64519	-0.00283092	  -9.64519	   -70.773	
  -9.54631	-0.00283228	  -9.49974	-0.00281778	    -9.469	-0.00283175	  -9.50502	-0.00282727	  -9.50502	  -70.6817	
  -9.40464	-0.00282857	   -9.3592	-0.00281398	  -9.32972	-0.00282792	  -9.36452	-0.00282349	  -9.36452	  -70.5873	
  -9.26216	-0.00282482	  -9.21835	-0.00281013	  -9.18997	-0.00282396	  -9.22349	-0.00281963	  -9.22349	  -70.4909	
  -9.11918	-0.00282105	  -9.07748	-0.00280623	   -9.0495	-0.00282025	  -9.08205	-0.00281584	  -9.08205	  -70.3961	
  -8.97582	-0.00281722	    -8.936	-0.00280225	  -8.90803	-0.00281635	  -8.93995	-0.00281194	  -8.93995	  -70.2985	
  -8.83191	-0.00281332	  -8.79414	-0.00279819	  -8.76609	-0.00281222	  -8.79738	-0.00280791	  -8.79738	  -70.1978	
  -8.68748	-0.00280942	  -8.65204	-0.00279409	  -8.62397	-0.00280827	   -8.6545	-0.00280392	   -8.6545	  -70.0981	
  -8.54253	-0.00280542	  -8.50901	-0.00278989	  -8.48138	-0.00280423	  -8.51097	-0.00279985	  -8.51097	  -69.9962	
  -8.39715	-0.00280128	   -8.3657	-0.0027856	  -8.33813	-0.00279992	    -8.367	-0.0027956	    -8.367	    -69.89	
  -8.25177	-0.00279714	  -8.22227	-0.00278126	  -8.19403	-0.0027957	  -8.22269	-0.00279137	  -8.22269	  -69.7842	
  -8.10596	-0.00279292	  -8.07857	-0.00277683	   -8.0499	-0.00279144	  -8.07814	-0.00278707	  -8.07814	  -69.6766	
  -7.95955	-0.00278854	  -7.93463	-0.0027723	  -7.90575	-0.00278689	  -7.93331	-0.00278257	  -7.93331	  -69.5644	
  -7.81299	-0.00278409	  -7.79036	-0.00276772	  -7.76108	-0.00278234	  -7.78814	-0.00277805	  -7.78814	  -69.4513	
  -7.66599	-0.00277958	   -7.6459	-0.00276305	  -7.61587	-0.00277782	  -7.64259	-0.00277348	  -7.64259	  -69.3371	
  -7.51864	-0.00277492	  -7.50114	-0.00275826	  -7.47023	-0.00277298	  -7.49667	-0.00276872	  -7.49667	   -69.218	
  -7.37113	-0.00277018	  -7.35614	-0.00275342	  -7.32448	-0.00276806	  -7.35058	-0.00276388	  -7.35058	  -69.0971	
  -7.22372	-0.00276537	   -7.2109	-0.00274849	  -7.17847	-0.00276322	  -7.20436	-0.00275903	  -7.20436	  -68.9756	
  -7.07615	-0.00276043	  -7.06543	-0.00274343	  -7.03288	-0.00275815	  -7.05815	 -0.002754	  -7.05815	  -68.8501	
  -6.92835	-0.0027554	  -6.91966	-0.0027383	  -6.88747	-0.00275297	  -6.91183	-0.00274889	  -6.91183	  -68.7222	
  -6.78032	-0.00275033	  -6.77371	-0.00273309	  -6.74129	-0.00274778	  -6.76511	-0.00274373	  -6.76511	  -68.5933	
  -6.63223	-0.00274513	  -6.62748	-0.00272784	  -6.59402	-0.00274244	  -6.61791	-0.00273847	  -6.61791	  -68.4617	
  -6.48372	-0.00273986	  -6.48063	-0.00272249	  -6.44641	-0.00273699	  -6.47025	-0.00273312	  -6.47025	  -68.3279	
  -6.33495	-0.00273455	  -6.33358	-0.00271705	  -6.29888	-0.00273158	  -6.32247	-0.00272772	  -6.32247	  -68.1931	
  -6.18609	-0.00272912	  -6.18662	-0.00271157	  -6.15104	-0.00272598	  -6.17458	-0.00272222	  -6.17458	  -68.0556	
  -6.03707	-0.00272359	  -6.03956	-0.00270605	  -6.00282	-0.00272027	  -6.02648	-0.00271663	  -6.02648	  -67.9159	
  -5.88801	-0.00271805	  -5.89247	-0.00270042	  -5.85437	-0.00271462	  -5.87829	-0.00271103	  -5.87829	  -67.7757	
  -5.73869	-0.00271241	  -5.74512	-0.00269472	  -5.70561	-0.00270882	  -5.72981	-0.00270532	  -5.72981	   -67.633	
  -5.58916	-0.00270663	  -5.59774	-0.00268896	  -5.55658	-0.00270289	  -5.58116	-0.00269949	  -5.58116	  -67.4873	
   -5.4393	-0.00270079	  -5.45027	-0.00268312	  -5.40733	 -0.002697	   -5.4323	-0.00269364	   -5.4323	   -67.341	
  -5.28938	-0.00269489	  -5.30298	-0.00267722	  -5.25821	-0.00269107	  -5.28353	-0.00268773	  -5.28353	  -67.1932	
   -5.1392	-0.00268886	  -5.15536	-0.0026712	  -5.10891	-0.00268493	  -5.13449	-0.00268167	  -5.13449	  -67.0417	
  -4.98856	-0.00268273	  -5.00758	-0.00266509	  -4.95982	-0.00267875	  -4.98532	-0.00267553	  -4.98532	  -66.8882	
  -4.83798	-0.00267654	  -4.85936	-0.00265891	  -4.81107	-0.00267258	  -4.83613	-0.00266935	  -4.83613	  -66.7337	
  -4.68688	-0.0026702	  -4.71105	-0.00265263	  -4.66239	-0.00266623	  -4.68677	-0.00266302	  -4.68677	  -66.5755	
  -4.53609	-0.00266375	  -4.56241	-0.0026462	  -4.51355	-0.00265983	  -4.53735	-0.00265659	  -4.53735	  -66.4148	
  -4.38519	-0.00265724	  -4.41319	-0.00263969	  -4.36396	-0.00265337	  -4.38745	-0.0026501	  -4.38745	  -66.2525	
  -4.23425	-0.00265059	  -4.26349	-0.0026331	   -4.2142	-0.00264669	  -4.23731	-0.00264346	  -4.23731	  -66.0865	
  -4.08291	-0.00264378	  -4.11337	-0.00262635	  -4.06402	-0.00263995	  -4.08677	-0.0026367	  -4.08677	  -65.9174	
  -3.93088	-0.00263693	  -3.96258	-0.00261949	  -3.91356	-0.00263318	  -3.93567	-0.00262987	  -3.93567	  -65.7466	
   -3.7786	-0.00262995	  -3.81126	-0.00261257	  -3.76253	-0.00262618	  -3.78413	-0.0026229	  -3.78413	  -65.5725	
  -3.62625	-0.00262272	  -3.65985	-0.00260551	  -3.61088	-0.00261904	  -3.63233	-0.00261575	  -3.63233	  -65.3939	
