# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:27:15 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.6	       3.5	       0.0
# M_R (Am^2/kg)  	      12.2	      12.4	      12.3	      12.3	       0.1
# M_max (Am^2/kg)	       6.1	       6.5	       6.2	       6.3	       0.1
# Area (mJ/kg)   	     191.1	     194.1	     191.0	     192.1	       1.5
# SAR (W/g)      	       5.6	       5.7	       5.6	       5.7	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.93119	-0.000334097	  -3.92868	-0.000350778	  -3.92994	-0.000336532	  -3.92994	-0.000340469	  -3.92994	  -8.51173	
  -3.92646	-0.000336811	  -3.92399	-0.000353617	  -3.92532	-0.000339245	  -3.92526	-0.000343224	  -3.92526	  -8.58061	
  -3.92154	-0.000339541	  -3.91916	-0.000356454	  -3.92052	-0.00034184	  -3.92041	-0.000345945	  -3.92041	  -8.64862	
  -3.91643	-0.000342236	  -3.91413	-0.000359278	  -3.91556	-0.000344454	  -3.91538	-0.000348656	  -3.91538	  -8.71639	
  -3.91116	-0.000344885	  -3.90895	-0.000362076	  -3.91044	-0.000347167	  -3.91018	-0.000351376	  -3.91018	   -8.7844	
  -3.90573	-0.000347524	  -3.90357	-0.000364856	  -3.90517	-0.00034988	  -3.90482	-0.000354087	  -3.90482	  -8.85217	
  -3.90018	-0.00035019	  -3.89806	-0.000367632	  -3.89977	-0.000352465	  -3.89933	-0.000356763	  -3.89933	  -8.91907	
  -3.89448	-0.000352868	  -3.89242	-0.000370399	  -3.89418	-0.000354959	  -3.89369	-0.000359409	  -3.89369	  -8.98522	
  -3.88866	-0.000355504	  -3.88662	-0.000373139	  -3.88839	-0.000357512	  -3.88789	-0.000362052	  -3.88789	  -9.05129	
  -3.88266	-0.0003581	  -3.88067	-0.000375844	  -3.88246	-0.000360166	  -3.88193	-0.000364703	  -3.88193	  -9.11758	
  -3.87649	-0.000360698	  -3.87456	-0.000378534	  -3.87636	-0.000362765	   -3.8758	-0.000367332	   -3.8758	   -9.1833	
  -3.87017	-0.000363316	  -3.86828	-0.000381227	  -3.87011	-0.000365188	  -3.86952	-0.00036991	  -3.86952	  -9.24776	
  -3.86368	-0.000365926	   -3.8618	-0.000383916	  -3.86366	-0.000367535	  -3.86305	-0.000372459	  -3.86305	  -9.31148	
  -3.85703	-0.000368497	  -3.85516	-0.000386548	  -3.85701	-0.000369978	   -3.8564	-0.000375008	   -3.8564	   -9.3752	
   -3.8502	-0.000371045	  -3.84838	-0.000389117	  -3.85021	-0.000372503	   -3.8496	-0.000377555	   -3.8496	  -9.43888	
  -3.84315	-0.000373591	  -3.84148	-0.000391684	  -3.84323	-0.000374951	  -3.84262	-0.000380075	  -3.84262	  -9.50188	
  -3.83597	-0.000376125	  -3.83446	-0.000394286	  -3.83604	-0.000377271	  -3.83549	-0.000382561	  -3.83549	  -9.56402	
  -3.82864	-0.000378626	  -3.82732	-0.000396868	  -3.82871	-0.000379572	  -3.82822	-0.000385022	  -3.82822	  -9.62555	
  -3.82117	-0.000381105	  -3.82006	-0.000399363	  -3.82123	-0.000381932	  -3.82082	-0.000387467	  -3.82082	  -9.68667	
  -3.81354	-0.00038358	  -3.81262	-0.000401804	  -3.81377	-0.000384286	  -3.81331	-0.00038989	  -3.81331	  -9.74725	
  -3.80574	-0.00038606	  -3.80506	-0.00040426	  -3.80633	-0.000386548	  -3.80571	-0.00039229	  -3.80571	  -9.80724	
  -3.79778	-0.000388506	  -3.79734	-0.000406748	  -3.79865	-0.000388775	  -3.79792	-0.000394677	  -3.79792	  -9.86691	
  -3.78967	-0.000390891	  -3.78948	-0.000409209	  -3.79076	-0.000391073	  -3.78997	-0.000397058	  -3.78997	  -9.92644	
   -3.7814	-0.000393258	  -3.78143	-0.000411602	  -3.78262	-0.000393428	  -3.78182	-0.000399429	  -3.78182	  -9.98573	
  -3.77301	-0.000395663	  -3.77322	-0.000413943	   -3.7744	-0.00039571	  -3.77354	-0.000401772	  -3.77354	  -10.0443	
  -3.76446	-0.000398082	  -3.76489	-0.000416278	  -3.76599	-0.000397871	  -3.76512	-0.000404077	  -3.76512	  -10.1019	
  -3.75576	-0.000400438	   -3.7564	-0.000418605	  -3.75749	-0.000400045	  -3.75655	-0.000406363	  -3.75655	  -10.1591	
  -3.74693	-0.000402712	  -3.74777	-0.000420898	  -3.74868	-0.000402329	  -3.74779	-0.000408646	  -3.74779	  -10.2162	
  -3.73796	-0.000404988	  -3.73897	-0.000423141	  -3.73963	-0.000404642	  -3.73885	-0.000410924	  -3.73885	  -10.2731	
  -3.72884	-0.000407316	  -3.73004	-0.000425374	  -3.73029	-0.000406862	  -3.72972	-0.000413184	  -3.72972	  -10.3296	
  -3.71953	-0.000409633	  -3.72094	-0.000427611	  -3.72085	-0.000408976	  -3.72044	-0.000415407	  -3.72044	  -10.3852	
  -3.71011	-0.000411873	  -3.71169	-0.000429827	  -3.71123	-0.000411108	  -3.71101	-0.000417603	  -3.71101	  -10.4401	
   -3.7005	-0.000414071	  -3.70228	-0.000431984	  -3.70163	-0.000413335	  -3.70147	-0.000419797	  -3.70147	  -10.4949	
  -3.69073	-0.000416299	  -3.69269	-0.000434105	  -3.69198	-0.000415585	   -3.6918	-0.000421996	   -3.6918	  -10.5499	
  -3.68081	-0.000418546	  -3.68297	-0.000436235	  -3.68222	-0.000417739	    -3.682	-0.000424174	    -3.682	  -10.6043	
  -3.67074	-0.000420732	  -3.67314	-0.000438376	  -3.67222	-0.000419782	  -3.67203	-0.000426297	  -3.67203	  -10.6574	
  -3.66054	-0.000422843	  -3.66314	-0.000440479	  -3.66207	-0.000421837	  -3.66192	-0.000428386	  -3.66192	  -10.7097	
  -3.65022	-0.000424966	    -3.653	-0.000442521	  -3.65176	-0.000423997	  -3.65166	-0.000430495	  -3.65166	  -10.7624	
   -3.6398	-0.000427143	  -3.64272	-0.000444545	   -3.6413	-0.000426173	  -3.64128	-0.00043262	  -3.64128	  -10.8155	
  -3.62922	-0.000429308	  -3.63234	-0.000446596	  -3.63074	-0.000428214	  -3.63077	-0.000434706	  -3.63077	  -10.8676	
  -3.61854	-0.000431388	  -3.62186	-0.000448647	  -3.62006	-0.000430138	  -3.62015	-0.000436724	  -3.62015	  -10.9181	
  -3.60774	-0.00043341	  -3.61124	-0.000450621	  -3.60926	-0.000432112	  -3.60941	-0.000438714	  -3.60941	  -10.9679	
  -3.59679	-0.00043546	  -3.60046	-0.000452513	  -3.59827	-0.000434193	  -3.59851	-0.000440722	  -3.59851	  -11.0181	
  -3.58572	-0.000437558	   -3.5895	-0.000454421	  -3.58716	-0.000436262	  -3.58746	-0.000442747	  -3.58746	  -11.0687	
  -3.57459	-0.000439641	  -3.57834	-0.000456401	  -3.57586	-0.000438212	  -3.57626	-0.000444752	  -3.57626	  -11.1188	
   -3.5633	-0.000441655	  -3.56702	-0.000458379	  -3.56443	-0.000440099	  -3.56492	-0.000446711	  -3.56492	  -11.1678	
  -3.55189	-0.000443619	  -3.55554	-0.000460254	   -3.5529	-0.000442044	  -3.55345	-0.000448639	  -3.55345	   -11.216	
  -3.54037	-0.000445602	  -3.54388	-0.000462051	  -3.54121	-0.000444052	  -3.54182	-0.000450568	  -3.54182	  -11.2642	
  -3.52872	-0.000447615	   -3.5321	-0.000463889	  -3.52936	-0.000446005	  -3.53006	-0.000452503	  -3.53006	  -11.3126	
  -3.51694	-0.000449588	  -3.52023	-0.000465801	  -3.51738	-0.000447856	  -3.51818	-0.000454415	  -3.51818	  -11.3604	
  -3.50502	-0.000451491	  -3.50823	-0.00046769	  -3.50526	-0.000449705	  -3.50617	-0.000456296	  -3.50617	  -11.4074	
    -3.493	-0.000453396	  -3.49607	-0.000469482	    -3.493	-0.000451647	  -3.49403	-0.000458175	  -3.49403	  -11.4544	
  -3.48086	-0.000455354	  -3.48374	-0.000471233	  -3.48059	-0.000453601	  -3.48173	-0.000460063	  -3.48173	  -11.5016	
  -3.46858	-0.000457298	   -3.4712	-0.000473038	  -3.46799	-0.000455441	  -3.46926	-0.000461925	  -3.46926	  -11.5481	
  -3.45618	-0.000459155	  -3.45852	-0.000474891	  -3.45529	-0.000457194	  -3.45667	-0.000463747	  -3.45667	  -11.5937	
  -3.44362	-0.000460959	  -3.44572	-0.000476696	  -3.44247	-0.000458989	  -3.44394	-0.000465548	  -3.44394	  -11.6387	
  -3.43096	-0.000462806	  -3.43281	-0.000478412	  -3.42948	-0.000460864	  -3.43108	-0.000467361	  -3.43108	   -11.684	
  -3.41813	-0.000464702	  -3.41977	-0.000480115	  -3.41632	-0.000462714	  -3.41808	-0.000469177	  -3.41808	  -11.7294	
  -3.40515	-0.000466561	  -3.40655	-0.000481875	  -3.40305	-0.000464453	  -3.40492	-0.000470963	  -3.40492	  -11.7741	
  -3.39204	-0.000468334	  -3.39319	-0.000483652	  -3.38965	-0.000466141	  -3.39162	-0.000472709	  -3.39162	  -11.8177	
  -3.37879	-0.00047008	  -3.37967	-0.000485366	  -3.37612	-0.000467896	  -3.37819	-0.000474447	  -3.37819	  -11.8612	
   -3.3654	-0.000471863	  -3.36605	-0.000487016	  -3.36248	-0.000469717	  -3.36464	-0.000476199	  -3.36464	   -11.905	
  -3.35189	-0.000473667	   -3.3523	-0.000488683	  -3.34867	-0.00047148	  -3.35095	-0.000477943	  -3.35095	  -11.9486	
  -3.33821	-0.000475412	  -3.33843	-0.000490398	  -3.33477	-0.000473119	  -3.33714	-0.000479643	  -3.33714	  -11.9911	
  -3.32435	-0.000477082	  -3.32442	-0.0004921	  -3.32073	-0.000474734	  -3.32317	-0.000481305	  -3.32317	  -12.0326	
  -3.31033	-0.00047875	  -3.31026	-0.000493741	  -3.30663	-0.000476441	  -3.30907	-0.000482978	  -3.30907	  -12.0744	
  -3.29616	-0.000480464	  -3.29596	-0.000495354	  -3.29242	-0.000478191	  -3.29485	-0.00048467	  -3.29485	  -12.1167	
  -3.28186	-0.000482179	  -3.28159	-0.000496998	  -3.27812	-0.000479842	  -3.28052	-0.00048634	  -3.28052	  -12.1585	
  -3.26742	-0.000483834	   -3.2671	-0.000498661	  -3.26371	-0.000481385	  -3.26608	-0.00048796	  -3.26608	   -12.199	
  -3.25286	-0.000485442	  -3.25249	-0.000500285	  -3.24918	-0.000482946	  -3.25151	-0.000489558	  -3.25151	  -12.2389	
  -3.23821	-0.000487066	  -3.23781	-0.000501855	  -3.23453	-0.000484594	  -3.23685	-0.000491172	  -3.23685	  -12.2793	
  -3.22344	-0.000488729	  -3.22298	-0.00050341	  -3.21977	-0.000486252	  -3.22206	-0.000492797	  -3.22206	  -12.3199	
  -3.20853	-0.000490374	  -3.20803	-0.000504979	  -3.20483	-0.000487811	  -3.20713	-0.000494388	  -3.20713	  -12.3597	
  -3.19349	-0.000491962	  -3.19295	-0.000506568	  -3.18979	-0.000489292	  -3.19208	-0.00049594	  -3.19208	  -12.3985	
  -3.17833	-0.000493519	  -3.17774	-0.000508162	  -3.17463	-0.000490813	   -3.1769	-0.000497498	   -3.1769	  -12.4375	
  -3.16305	-0.000495095	  -3.16246	-0.000509717	  -3.15938	-0.000492402	  -3.16163	-0.000499071	  -3.16163	  -12.4768	
  -3.14763	-0.000496684	   -3.1471	-0.000511202	    -3.144	-0.000493947	  -3.14624	-0.000500611	  -3.14624	  -12.5153	
  -3.13207	-0.000498235	   -3.1316	-0.000512649	  -3.12848	-0.000495374	  -3.13072	-0.000502086	  -3.13072	  -12.5522	
  -3.11636	-0.000499732	  -3.11595	-0.000514124	  -3.11283	-0.000496763	  -3.11505	-0.00050354	  -3.11505	  -12.5885	
   -3.1005	-0.000501215	  -3.10018	-0.000515642	  -3.09702	-0.000498216	  -3.09923	-0.000505024	  -3.09923	  -12.6256	
  -3.08459	-0.000502697	  -3.08429	-0.000517135	  -3.08111	-0.000499699	  -3.08333	-0.000506511	  -3.08333	  -12.6628	
  -3.06855	-0.000504168	  -3.06827	-0.000518535	  -3.06506	-0.000501098	  -3.06729	-0.000507934	  -3.06729	  -12.6983	
  -3.05238	-0.000505641	  -3.05215	-0.000519882	  -3.04893	-0.000502391	  -3.05115	-0.000509305	  -3.05115	  -12.7326	
  -3.03599	-0.000507139	   -3.0359	-0.000521271	  -3.03269	-0.000503677	  -3.03486	-0.000510696	  -3.03486	  -12.7674	
  -3.01918	-0.000508598	  -3.01955	-0.000522714	  -3.01635	-0.00050501	  -3.01836	-0.000512108	  -3.01836	  -12.8027	
   -3.0023	-0.00050994	  -3.00311	-0.000524122	  -2.99989	-0.000506339	  -3.00177	-0.000513467	  -3.00177	  -12.8367	
  -2.98576	-0.000511222	  -2.98652	-0.000525432	  -2.98335	-0.000507588	  -2.98521	-0.000514748	  -2.98521	  -12.8687	
  -2.96952	-0.000512581	  -2.96981	-0.000526703	   -2.9667	-0.000508774	  -2.96868	-0.000516019	  -2.96868	  -12.9005	
   -2.9531	-0.000514016	  -2.95294	-0.000528033	  -2.94995	-0.000509986	    -2.952	-0.000517345	    -2.952	  -12.9336	
  -2.93621	-0.000515384	  -2.93599	-0.000529411	   -2.9331	-0.000511227	   -2.9351	-0.000518674	   -2.9351	  -12.9668	
  -2.91903	-0.000516617	   -2.9189	-0.000530739	   -2.9161	-0.000512417	  -2.91801	-0.000519924	  -2.91801	  -12.9981	
   -2.9018	-0.000517837	  -2.90161	-0.000531946	  -2.89896	-0.000513543	  -2.90079	-0.000521109	  -2.90079	  -13.0277	
  -2.88457	-0.000519158	  -2.88417	-0.000533107	  -2.88172	-0.00051466	  -2.88349	-0.000522308	  -2.88349	  -13.0577	
  -2.86727	-0.000520528	  -2.86662	-0.00053437	  -2.86442	-0.000515795	   -2.8661	-0.000523564	   -2.8661	  -13.0891	
  -2.84984	-0.000521801	  -2.84878	-0.000535742	  -2.84691	-0.000516906	  -2.84851	-0.000524817	  -2.84851	  -13.1204	
  -2.83222	-0.000522952	  -2.83029	-0.000537057	  -2.82929	-0.000517957	   -2.8306	-0.000525989	   -2.8306	  -13.1497	
  -2.81443	-0.000524107	  -2.81165	-0.000538183	  -2.81157	-0.000518975	  -2.81255	-0.000527088	  -2.81255	  -13.1772	
  -2.79656	-0.000525362	   -2.7933	-0.000539211	  -2.79372	-0.000520006	  -2.79453	-0.000528193	  -2.79453	  -13.2048	
  -2.77857	-0.00052663	  -2.77537	-0.000540328	  -2.77574	-0.000521041	  -2.77656	-0.000529333	  -2.77656	  -13.2333	
  -2.76046	-0.000527775	  -2.75737	-0.000541547	  -2.75764	-0.000522046	  -2.75849	-0.000530456	  -2.75849	  -13.2614	
   -2.7422	-0.000528809	  -2.73915	-0.000542695	  -2.73941	-0.000523006	  -2.74026	-0.000531504	  -2.74026	  -13.2876	
   -2.7238	-0.000529876	   -2.7207	-0.000543684	  -2.72103	-0.000523948	  -2.72184	-0.000532503	  -2.72184	  -13.3126	
   -2.7053	-0.000531023	  -2.70213	-0.000544634	  -2.70255	-0.000524898	  -2.70333	-0.000533518	  -2.70333	   -13.338	
  -2.68667	-0.00053214	  -2.68336	-0.000545681	  -2.68397	-0.000525836	  -2.68467	-0.000534552	  -2.68467	  -13.3638	
  -2.66793	-0.000533125	  -2.66456	-0.000546778	  -2.66527	-0.000526733	  -2.66592	-0.000535545	  -2.66592	  -13.3886	
  -2.64904	-0.000534035	   -2.6457	-0.000547764	  -2.64651	-0.00052759	  -2.64709	-0.000536463	  -2.64709	  -13.4116	
  -2.62998	-0.000534992	  -2.62671	-0.000548597	  -2.62764	-0.000528432	  -2.62811	-0.00053734	  -2.62811	  -13.4335	
  -2.61078	-0.000535985	  -2.60757	-0.000549408	  -2.60869	-0.000529278	  -2.60901	-0.000538224	  -2.60901	  -13.4556	
  -2.59146	-0.0005369	  -2.58837	-0.000550319	  -2.58959	-0.000530101	  -2.58981	-0.000539107	  -2.58981	  -13.4777	
  -2.57205	-0.000537703	  -2.56909	-0.000551283	  -2.57034	-0.000530872	  -2.57049	-0.000539953	  -2.57049	  -13.4988	
  -2.55258	-0.000538469	  -2.54976	-0.000552142	  -2.55099	-0.000531628	  -2.55111	-0.000540746	  -2.55111	  -13.5187	
  -2.53303	-0.000539256	  -2.53035	-0.000552862	  -2.53151	-0.000532411	  -2.53163	-0.00054151	  -2.53163	  -13.5377	
  -2.51342	-0.000540037	  -2.51082	-0.000553571	  -2.51191	-0.000533196	  -2.51205	-0.000542268	  -2.51205	  -13.5567	
  -2.49367	-0.000540752	  -2.49119	-0.000554353	  -2.49221	-0.000533904	  -2.49236	-0.000543003	  -2.49236	  -13.5751	
  -2.47375	-0.000541398	  -2.47145	-0.000555128	  -2.47242	-0.000534525	  -2.47254	-0.000543684	  -2.47254	  -13.5921	
  -2.45373	-0.000542008	  -2.45161	-0.000555783	  -2.45251	-0.000535136	  -2.45261	-0.000544309	  -2.45261	  -13.6077	
  -2.43362	-0.000542584	  -2.43168	-0.000556339	  -2.43249	-0.000535797	   -2.4326	-0.000544906	   -2.4326	  -13.6227	
  -2.41339	-0.000543121	  -2.41172	-0.000556914	  -2.41237	-0.000536452	  -2.41249	-0.000545496	  -2.41249	  -13.6374	
  -2.39301	-0.00054364	  -2.39164	-0.000557538	  -2.39217	-0.000537026	  -2.39227	-0.000546068	  -2.39227	  -13.6517	
  -2.37256	-0.000544155	  -2.37148	-0.000558111	  -2.37189	-0.000537532	  -2.37198	-0.000546599	  -2.37198	   -13.665	
    -2.352	-0.000544638	  -2.35125	-0.000558566	  -2.35152	-0.000538047	  -2.35159	-0.000547084	  -2.35159	  -13.6771	
  -2.33133	-0.000545054	  -2.33092	-0.000558968	  -2.33104	-0.000538612	   -2.3311	-0.000547545	   -2.3311	  -13.6886	
   -2.3106	-0.000545427	  -2.31055	-0.000559412	  -2.31051	-0.000539158	  -2.31055	-0.000547999	  -2.31055	     -13.7	
  -2.28982	-0.000545809	  -2.29012	-0.000559877	  -2.28988	-0.000539596	  -2.28994	-0.000548427	  -2.28994	  -13.7107	
  -2.26896	-0.0005462	   -2.2696	-0.000560274	  -2.26914	-0.000539953	  -2.26924	-0.000548809	  -2.26924	  -13.7202	
  -2.24803	-0.000546555	  -2.24898	-0.000560582	  -2.24831	-0.000540342	  -2.24844	-0.00054916	  -2.24844	   -13.729	
  -2.22696	-0.000546854	  -2.22828	-0.000560866	  -2.22738	-0.000540805	  -2.22754	-0.000549508	  -2.22754	  -13.7377	
  -2.20582	-0.000547132	  -2.20751	-0.000561179	  -2.20638	-0.000541253	  -2.20657	-0.000549854	  -2.20657	  -13.7464	
  -2.18457	-0.000547426	  -2.18663	-0.000561491	  -2.18531	-0.000541595	   -2.1855	-0.000550171	   -2.1855	  -13.7543	
  -2.16324	-0.000547722	  -2.16566	-0.000561748	   -2.1641	-0.000541873	  -2.16433	-0.000550448	  -2.16433	  -13.7612	
  -2.14182	-0.000547977	  -2.14459	-0.000561936	  -2.14283	-0.000542204	  -2.14308	-0.000550706	  -2.14308	  -13.7676	
   -2.1203	-0.000548193	  -2.12342	-0.000562104	  -2.12151	-0.000542599	  -2.12174	-0.000550965	  -2.12174	  -13.7741	
  -2.09869	-0.000548417	  -2.10219	-0.000562309	  -2.10013	-0.000542959	  -2.10034	-0.000551228	  -2.10034	  -13.7807	
    -2.077	-0.00054865	  -2.08091	-0.000562533	  -2.07867	-0.000543232	  -2.07886	-0.000551471	  -2.07886	  -13.7868	
  -2.05525	-0.000548845	  -2.05954	-0.000562703	  -2.05711	-0.000543487	   -2.0573	-0.000551678	   -2.0573	   -13.792	
  -2.03354	-0.000548991	  -2.03808	-0.000562796	  -2.03548	-0.000543792	   -2.0357	-0.000551859	   -2.0357	  -13.7965	
  -2.01185	-0.000549146	  -2.01653	-0.000562873	   -2.0138	-0.000544109	  -2.01406	-0.000552043	  -2.01406	  -13.8011	
  -1.99003	-0.000549334	  -1.99488	-0.000562979	  -1.99202	-0.000544359	  -1.99231	-0.000552224	  -1.99231	  -13.8056	
  -1.96803	-0.000549497	  -1.97316	-0.000563085	  -1.97013	-0.000544551	  -1.97044	-0.000552378	  -1.97044	  -13.8094	
  -1.94597	-0.000549595	  -1.95133	-0.000563134	  -1.94812	-0.000544764	  -1.94847	-0.000552497	  -1.94847	  -13.8124	
  -1.92391	-0.000549652	  -1.92939	-0.000563131	  -1.92604	-0.000545019	  -1.92644	-0.0005526	  -1.92644	   -13.815	
  -1.90178	-0.000549714	  -1.90736	-0.000563124	  -1.90389	-0.000545237	  -1.90435	-0.000552691	  -1.90435	  -13.8173	
  -1.87954	-0.000549788	  -1.88528	-0.00056313	  -1.88172	-0.000545352	  -1.88218	-0.000552757	  -1.88218	  -13.8189	
  -1.85715	-0.000549873	   -1.8631	-0.000563117	  -1.85949	-0.000545426	  -1.85991	-0.000552805	  -1.85991	  -13.8201	
   -1.8346	-0.000549931	  -1.84086	-0.000563048	  -1.83723	-0.000545567	  -1.83756	-0.000552849	  -1.83756	  -13.8212	
  -1.81205	-0.000549927	  -1.81851	-0.000562941	   -1.8149	-0.00054576	  -1.81515	-0.000552876	  -1.81515	  -13.8219	
  -1.78958	-0.000549872	  -1.79607	-0.000562836	  -1.79248	-0.000545884	  -1.79271	-0.000552864	  -1.79271	  -13.8216	
   -1.7672	-0.000549817	  -1.77357	-0.000562736	  -1.76998	-0.00054589	  -1.77025	-0.000552814	  -1.77025	  -13.8204	
   -1.7447	-0.000549777	  -1.75103	-0.000562606	  -1.74741	-0.000545869	  -1.74771	-0.000552751	  -1.74771	  -13.8188	
    -1.722	-0.000549724	  -1.72837	-0.000562429	  -1.72479	-0.000545918	  -1.72505	-0.00055269	  -1.72505	  -13.8173	
  -1.69925	-0.000549617	  -1.70565	-0.000562222	   -1.7021	 -0.000546	  -1.70234	-0.000552613	  -1.70234	  -13.8153	
  -1.67644	-0.000549474	  -1.68283	-0.000562021	  -1.67932	 -0.000546	  -1.67953	-0.000552498	  -1.67953	  -13.8125	
  -1.65359	-0.000549328	  -1.65998	-0.000561815	  -1.65649	-0.000545892	  -1.65669	-0.000552345	  -1.65669	  -13.8086	
  -1.63068	-0.00054918	  -1.63696	-0.000561575	  -1.63354	-0.000545759	  -1.63372	-0.000552172	  -1.63372	  -13.8043	
  -1.60774	-0.000549002	  -1.61389	-0.000561308	  -1.61052	-0.000545685	  -1.61072	-0.000551998	  -1.61072	     -13.8	
  -1.58476	-0.000548776	  -1.59081	-0.000561012	  -1.58742	-0.000545649	  -1.58766	-0.000551812	  -1.58766	  -13.7953	
  -1.56178	-0.000548517	  -1.56781	-0.00056069	  -1.56429	-0.000545553	  -1.56463	-0.000551587	  -1.56463	  -13.7897	
   -1.5387	-0.000548254	  -1.54499	-0.000560356	  -1.54107	-0.000545345	  -1.54159	-0.000551318	  -1.54159	   -13.783	
  -1.51561	-0.000547986	  -1.52209	-0.000560025	  -1.51781	-0.000545086	   -1.5185	-0.000551033	   -1.5185	  -13.7758	
  -1.49249	-0.000547684	  -1.49893	-0.000559682	  -1.49451	-0.000544865	  -1.49531	-0.000550744	  -1.49531	  -13.7686	
   -1.4693	-0.000547336	  -1.47556	-0.000559303	  -1.47115	-0.000544684	    -1.472	-0.000550441	    -1.472	   -13.761	
  -1.44609	-0.000546966	  -1.45222	-0.000558885	  -1.44778	-0.000544459	  -1.44869	-0.000550103	  -1.44869	  -13.7526	
  -1.42284	-0.000546604	  -1.42881	-0.000558472	  -1.42437	-0.000544146	  -1.42534	-0.000549741	  -1.42534	  -13.7435	
  -1.39954	-0.000546242	  -1.40535	-0.000558076	  -1.40084	-0.000543805	  -1.40191	-0.000549374	  -1.40191	  -13.7344	
  -1.37616	-0.000545818	  -1.38161	-0.000557644	  -1.37728	-0.000543509	  -1.37835	-0.00054899	  -1.37835	  -13.7248	
   -1.3527	-0.000545308	  -1.35766	-0.000557119	  -1.35369	-0.000543229	  -1.35468	-0.000548552	  -1.35468	  -13.7138	
  -1.32916	-0.00054477	  -1.33366	-0.000556554	     -1.33	-0.000542892	  -1.33094	-0.000548072	  -1.33094	  -13.7018	
  -1.30556	-0.000544274	  -1.30979	-0.000556062	  -1.30621	-0.000542485	  -1.30719	-0.000547607	  -1.30719	  -13.6902	
   -1.2819	-0.000543794	  -1.28583	-0.000555631	  -1.28237	-0.000542067	  -1.28337	-0.000547164	  -1.28337	  -13.6791	
  -1.25818	-0.000543249	   -1.2617	-0.000555093	  -1.25842	-0.000541688	  -1.25943	-0.000546677	  -1.25943	  -13.6669	
  -1.23438	-0.000542625	  -1.23751	-0.000554365	  -1.23439	-0.000541301	  -1.23543	-0.000546097	  -1.23543	  -13.6524	
  -1.21052	-0.000541992	  -1.21376	-0.000553601	  -1.21031	-0.00054083	  -1.21153	-0.000545474	  -1.21153	  -13.6369	
  -1.18654	-0.000541389	  -1.19008	-0.000552962	  -1.18621	-0.000540297	  -1.18761	-0.000544883	  -1.18761	  -13.6221	
  -1.16251	-0.000540769	  -1.16624	-0.000552367	  -1.16208	-0.000539781	  -1.16361	-0.000544305	  -1.16361	  -13.6076	
  -1.13843	-0.000540083	  -1.14205	-0.000551634	  -1.13783	-0.000539304	  -1.13944	-0.000543674	  -1.13944	  -13.5918	
   -1.1143	-0.000539352	  -1.11778	-0.000550739	  -1.11356	-0.000538806	  -1.11521	-0.000542966	  -1.11521	  -13.5741	
   -1.0901	-0.000538628	  -1.09359	-0.000549838	  -1.08927	-0.000538219	  -1.09098	-0.000542228	  -1.09098	  -13.5557	
  -1.06589	-0.000537908	  -1.06946	-0.000549029	  -1.06492	-0.000537559	  -1.06676	-0.000541499	  -1.06676	  -13.5375	
  -1.04164	-0.000537136	  -1.04529	-0.00054821	  -1.04056	-0.000536918	   -1.0425	-0.000540755	   -1.0425	  -13.5189	
  -1.01737	-0.000536289	  -1.02106	-0.000547244	  -1.01616	-0.000536338	   -1.0182	-0.000539957	   -1.0182	  -13.4989	
 -0.993093	-0.000535419	 -0.996731	-0.000546163	 -0.991696	-0.000535756	  -0.99384	-0.000539113	  -0.99384	  -13.4778	
 -0.968811	-0.000534568	 -0.972357	-0.000545111	 -0.967198	-0.000535076	 -0.969456	-0.000538252	 -0.969456	  -13.4563	
 -0.944456	-0.000533706	 -0.947952	-0.000544153	 -0.942665	-0.000534311	 -0.945024	-0.00053739	 -0.945024	  -13.4347	
 -0.920064	-0.000532779	 -0.923497	-0.000543191	 -0.918112	-0.000533544	 -0.920558	-0.000536505	 -0.920558	  -13.4126	
 -0.895631	-0.000531804	  -0.89904	-0.000542103	 -0.893516	-0.000532825	 -0.896063	-0.000535578	 -0.896063	  -13.3894	
 -0.871155	-0.000530856	 -0.874522	-0.00054091	 -0.868872	-0.000532099	 -0.871516	-0.000534621	 -0.871516	  -13.3655	
 -0.846631	-0.000529945	  -0.84996	-0.00053974	 -0.844181	-0.000531279	 -0.846924	-0.000533654	 -0.846924	  -13.3414	
 -0.822056	-0.000528969	 -0.825372	-0.000538648	 -0.819477	-0.000530377	 -0.822302	-0.000532664	 -0.822302	  -13.3166	
 -0.797432	-0.000527855	 -0.800752	-0.000537541	 -0.794721	-0.000529474	 -0.797635	-0.000531623	 -0.797635	  -13.2906	
