# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:35:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.7	       3.6	       0.0
# M_R (Am^2/kg)  	       6.8	       7.0	       6.9	       6.9	       0.1
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     106.6	     109.1	     109.9	     108.5	       1.4
# SAR (W/g)      	       6.4	       6.5	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.97942	-0.000159643	  -3.97405	-0.000154593	  -4.06091	-0.000159254	  -4.00479	-0.00015783	  -4.00479	  -3.94575	
  -3.97672	-0.000161194	  -3.97172	-0.000156434	  -4.05789	-0.00016085	  -4.00211	-0.000159493	  -4.00211	  -3.98731	
  -3.97393	-0.0001627	  -3.96831	-0.000158231	  -4.05473	-0.000162394	  -3.99899	-0.000161108	  -3.99899	  -4.02771	
  -3.97099	-0.000164206	  -3.96539	-0.000159923	  -4.05141	-0.000163911	  -3.99593	-0.00016268	  -3.99593	    -4.067	
  -3.96788	-0.000165749	  -3.96185	-0.00016148	  -4.04796	-0.000165437	  -3.99257	-0.000164222	  -3.99257	  -4.10555	
  -3.96458	-0.000167342	  -3.95828	-0.000162922	  -4.04441	 -0.000167	  -3.98909	-0.000165755	  -3.98909	  -4.14387	
  -3.96109	-0.000168977	  -3.95472	-0.000164318	   -4.0407	-0.000168609	   -3.9855	-0.000167302	   -3.9855	  -4.18254	
  -3.95738	-0.000170624	  -3.95075	-0.000165748	  -4.03677	-0.000170247	  -3.98163	-0.000168873	  -3.98163	  -4.22183	
  -3.95356	-0.000172244	  -3.94708	-0.000167276	  -4.03274	-0.000171887	  -3.97779	-0.000170469	  -3.97779	  -4.26173	
   -3.9496	-0.00017381	  -3.94293	-0.000168923	  -4.02856	-0.000173496	  -3.97369	-0.000172076	  -3.97369	  -4.30191	
  -3.94546	-0.000175316	  -3.93889	-0.000170666	  -4.02424	-0.000175054	  -3.96953	-0.000173678	  -3.96953	  -4.34196	
  -3.94121	-0.000176775	  -3.93457	-0.000172433	   -4.0197	-0.000176558	  -3.96516	-0.000175255	  -3.96516	  -4.38138	
  -3.93672	-0.000178215	  -3.93014	-0.000174151	    -4.015	-0.000178026	  -3.96062	-0.000176797	  -3.96062	  -4.41994	
  -3.93215	-0.000179664	  -3.92572	-0.000175772	  -4.01017	-0.000179491	  -3.95601	-0.000178309	  -3.95601	  -4.45772	
  -3.92735	-0.000181142	  -3.92094	-0.000177283	   -4.0052	-0.000180977	  -3.95116	-0.000179801	  -3.95116	  -4.49502	
  -3.92247	-0.00018265	   -3.9162	-0.000178723	  -4.00007	-0.000182498	  -3.94625	-0.00018129	  -3.94625	  -4.53225	
  -3.91746	-0.000184171	  -3.91112	-0.000180155	  -3.99478	-0.000184052	  -3.94112	-0.000182792	  -3.94112	  -4.56981	
  -3.91224	-0.000185686	  -3.90586	-0.000181637	  -3.98931	-0.000185615	  -3.93581	-0.000184312	  -3.93581	  -4.60781	
  -3.90688	-0.000187165	  -3.90042	-0.000183203	  -3.98376	-0.000187162	  -3.93035	-0.000185843	  -3.93035	  -4.64607	
   -3.9014	-0.000188593	  -3.89479	-0.000184843	  -3.97801	-0.000188668	  -3.92473	-0.000187368	  -3.92473	   -4.6842	
  -3.89583	-0.000189963	  -3.88907	-0.000186525	  -3.97213	-0.000190122	  -3.91901	-0.00018887	  -3.91901	  -4.72175	
  -3.89012	-0.000191286	   -3.8831	-0.00018819	  -3.96608	-0.000191532	   -3.9131	-0.000190336	   -3.9131	   -4.7584	
  -3.88418	-0.000192581	  -3.87708	-0.000189794	  -3.95987	-0.000192918	  -3.90704	-0.000191764	  -3.90704	  -4.79411	
  -3.87806	-0.000193881	  -3.87092	-0.000191312	  -3.95349	-0.000194314	  -3.90082	-0.000193169	  -3.90082	  -4.82923	
  -3.87178	-0.000195214	  -3.86452	-0.000192754	  -3.94692	-0.000195748	  -3.89441	-0.000194572	  -3.89441	  -4.86429	
  -3.86535	-0.000196597	  -3.85802	-0.00019415	  -3.94022	-0.000197235	  -3.88786	-0.000195994	  -3.88786	  -4.89985	
  -3.85871	-0.000198038	  -3.85134	-0.000195542	   -3.9334	-0.000198764	  -3.88115	-0.000197448	  -3.88115	   -4.9362	
  -3.85195	-0.000199514	  -3.84446	-0.000196966	  -3.92642	-0.000200298	  -3.87428	-0.000198926	  -3.87428	  -4.97315	
  -3.84494	-0.000200983	  -3.83742	-0.000198442	  -3.91929	-0.000201792	  -3.86721	-0.000200405	  -3.86721	  -5.01014	
  -3.83772	-0.000202401	  -3.83021	-0.000199964	  -3.91204	-0.000203207	  -3.85999	-0.000201857	  -3.85999	  -5.04643	
  -3.83035	-0.000203733	  -3.82284	-0.000201507	  -3.90458	-0.000204538	  -3.85259	-0.000203259	  -3.85259	  -5.08147	
  -3.82285	-0.00020497	  -3.81526	-0.000203045	  -3.89701	-0.000205804	  -3.84504	-0.000204606	  -3.84504	  -5.11516	
  -3.81518	-0.000206135	  -3.80752	-0.000204552	  -3.88927	-0.000207054	  -3.83732	-0.000205914	  -3.83732	  -5.14784	
  -3.80734	-0.000207277	  -3.79965	-0.000206008	  -3.88133	-0.000208345	  -3.82944	-0.00020721	  -3.82944	  -5.18025	
  -3.79937	-0.000208449	  -3.79166	-0.000207409	  -3.87331	-0.000209716	  -3.82145	-0.000208525	  -3.82145	  -5.21312	
   -3.7912	-0.000209692	   -3.7835	-0.000208767	  -3.86512	-0.000211173	  -3.81327	-0.000209877	  -3.81327	  -5.24693	
  -3.78293	-0.000211013	  -3.77517	-0.000210096	  -3.85677	-0.000212684	  -3.80496	-0.000211264	  -3.80496	   -5.2816	
  -3.77451	-0.000212388	  -3.76671	-0.000211422	  -3.84823	-0.000214195	  -3.79648	-0.000212668	  -3.79648	   -5.3167	
  -3.76596	-0.000213767	  -3.75809	-0.000212763	  -3.83954	-0.000215649	  -3.78786	-0.00021406	  -3.78786	  -5.35149	
  -3.75724	-0.000215102	  -3.74927	-0.000214131	  -3.83065	-0.000217004	  -3.77905	-0.000215412	  -3.77905	  -5.38531	
  -3.74839	-0.000216363	  -3.74025	-0.000215518	  -3.82161	-0.00021826	  -3.77008	-0.000216714	  -3.77008	  -5.41784	
  -3.73939	-0.000217548	  -3.73116	-0.000216917	  -3.81242	-0.000219451	  -3.76099	-0.000217972	  -3.76099	   -5.4493	
  -3.73022	-0.000218688	  -3.72192	-0.000218303	  -3.80313	-0.000220632	  -3.75176	-0.000219208	  -3.75176	   -5.4802	
  -3.72092	-0.00021982	  -3.71249	-0.000219668	  -3.79363	-0.000221856	  -3.74235	-0.000220448	  -3.74235	   -5.5112	
  -3.71143	-0.000220986	  -3.70292	-0.000220998	  -3.78404	-0.000223155	   -3.7328	-0.000221713	   -3.7328	  -5.54282	
  -3.70188	-0.000222197	  -3.69325	-0.0002223	  -3.77431	-0.000224519	  -3.72315	-0.000223005	  -3.72315	  -5.57513	
  -3.69226	-0.000223441	  -3.68345	-0.000223583	  -3.76433	-0.000225914	  -3.71335	-0.000224313	  -3.71335	  -5.60782	
  -3.68248	-0.000224697	  -3.67347	-0.000224861	  -3.75428	-0.000227281	  -3.70341	-0.000225613	  -3.70341	  -5.64032	
  -3.67261	-0.000225929	  -3.66334	-0.000226135	  -3.74408	-0.000228576	  -3.69334	-0.00022688	  -3.69334	  -5.67199	
  -3.66257	-0.000227119	  -3.65306	-0.000227409	  -3.73372	-0.00022977	  -3.68312	-0.000228099	  -3.68312	  -5.70248	
  -3.65248	-0.000228265	  -3.64264	-0.000228677	  -3.72322	-0.000230869	  -3.67278	-0.00022927	  -3.67278	  -5.73176	
  -3.64218	-0.000229382	  -3.63208	-0.000229928	  -3.71255	-0.000231908	  -3.66227	-0.000230406	  -3.66227	  -5.76014	
  -3.63175	-0.000230493	  -3.62142	-0.000231156	  -3.70176	-0.000232958	  -3.65165	-0.000231536	  -3.65165	  -5.78839	
  -3.62117	-0.000231627	  -3.61064	-0.000232363	  -3.69074	-0.000234069	  -3.64085	-0.000232686	  -3.64085	  -5.81715	
  -3.61046	-0.0002328	  -3.59972	-0.000233549	  -3.67959	-0.000235278	  -3.62993	-0.000233876	  -3.62993	  -5.84689	
  -3.59958	-0.000234002	  -3.58865	-0.000234726	  -3.66823	-0.000236572	  -3.61882	-0.0002351	  -3.61882	   -5.8775	
  -3.58849	-0.000235214	   -3.5774	-0.000235899	  -3.65676	-0.000237901	  -3.60755	-0.000236338	  -3.60755	  -5.90844	
  -3.57733	-0.000236401	  -3.56606	-0.000237076	  -3.64503	-0.000239192	  -3.59614	-0.000237556	  -3.59614	  -5.93891	
  -3.56598	-0.000237534	  -3.55456	-0.000238258	  -3.63321	-0.00024039	  -3.58458	-0.000238727	  -3.58458	  -5.96817	
  -3.55453	-0.000238606	  -3.54294	-0.000239435	  -3.62128	-0.000241468	  -3.57292	-0.000239836	  -3.57292	  -5.99591	
  -3.54297	-0.000239625	  -3.53124	-0.000240594	  -3.60921	-0.000242447	  -3.56114	-0.000240889	  -3.56114	  -6.02222	
  -3.53125	-0.000240618	  -3.51936	-0.00024173	  -3.59705	-0.000243382	  -3.54922	-0.00024191	  -3.54922	  -6.04775	
  -3.51931	-0.000241625	  -3.50744	-0.000242833	   -3.5848	-0.000244344	  -3.53718	-0.000242934	  -3.53718	  -6.07336	
  -3.50724	-0.000242673	  -3.49541	-0.00024391	  -3.57247	-0.000245387	  -3.52504	-0.00024399	  -3.52504	  -6.09976	
  -3.49502	-0.000243765	  -3.48323	-0.000244969	     -3.56	-0.000246531	  -3.51275	-0.000245088	  -3.51275	  -6.12721	
  -3.48269	-0.000244889	  -3.47095	-0.000246027	  -3.54744	-0.000247762	  -3.50036	-0.000246226	  -3.50036	  -6.15565	
  -3.47016	-0.000246008	  -3.45851	-0.000247098	  -3.53469	-0.000249015	  -3.48779	-0.000247374	  -3.48779	  -6.18434	
  -3.45755	-0.000247086	  -3.44584	-0.000248188	  -3.52176	-0.000250223	  -3.47505	-0.000248499	  -3.47505	  -6.21248	
  -3.44477	-0.000248106	  -3.43305	-0.000249288	  -3.50867	-0.00025133	  -3.46216	-0.000249575	  -3.46216	  -6.23937	
  -3.43182	-0.000249072	  -3.42019	-0.000250383	  -3.49539	-0.000252315	  -3.44913	-0.00025059	  -3.44913	  -6.26475	
  -3.41873	-0.000250009	  -3.40699	-0.000251454	  -3.48203	-0.000253214	  -3.43592	-0.000251559	  -3.43592	  -6.28898	
  -3.40551	-0.000250951	  -3.39384	-0.000252499	  -3.46848	-0.000254071	  -3.42261	-0.000252507	  -3.42261	  -6.31267	
  -3.39216	-0.000251929	   -3.3805	-0.000253514	   -3.4548	-0.000254966	  -3.40915	-0.00025347	  -3.40915	  -6.33674	
  -3.37863	-0.000252957	  -3.36708	-0.00025451	  -3.44097	-0.000255947	  -3.39556	-0.000254471	  -3.39556	  -6.36179	
  -3.36495	-0.000254025	  -3.35358	-0.000255502	  -3.42697	-0.000257022	  -3.38183	-0.000255516	  -3.38183	  -6.38791	
  -3.35117	-0.000255105	  -3.33975	-0.0002565	  -3.41282	-0.000258135	  -3.36791	-0.00025658	  -3.36791	   -6.4145	
  -3.33723	-0.000256162	    -3.326	-0.000257509	  -3.39853	-0.000259216	  -3.35392	-0.000257629	  -3.35392	  -6.44072	
  -3.32313	-0.000257168	  -3.31203	-0.00025853	  -3.38414	-0.0002602	  -3.33977	-0.000258633	  -3.33977	  -6.46581	
  -3.30888	-0.00025811	  -3.29802	-0.00025955	  -3.36964	-0.000261075	  -3.32551	-0.000259579	  -3.32551	  -6.48947	
  -3.29452	-0.000258999	  -3.28386	-0.000260561	  -3.35496	-0.000261879	  -3.31111	-0.00026048	  -3.31111	  -6.51199	
  -3.28005	-0.000259862	  -3.26957	-0.00026155	  -3.33967	-0.000262689	  -3.29643	-0.000261367	  -3.29643	  -6.53418	
  -3.26539	-0.000260732	  -3.25517	-0.000262515	  -3.32377	-0.000263584	  -3.28144	-0.000262277	  -3.28144	  -6.55693	
  -3.25062	-0.000261635	  -3.24068	-0.000263454	  -3.30736	-0.000264609	  -3.26622	-0.000263233	  -3.26622	  -6.58082	
  -3.23576	-0.000262581	  -3.22602	-0.000264374	  -3.29056	-0.000265749	  -3.25078	-0.000264235	  -3.25078	  -6.60587	
  -3.22078	-0.000263555	  -3.21128	-0.000265284	  -3.27397	-0.000266924	  -3.23534	-0.000265255	  -3.23534	  -6.63136	
  -3.20571	-0.00026453	  -3.19642	-0.000266196	  -3.25764	-0.000268029	  -3.21992	-0.000266252	  -3.21992	  -6.65629	
   -3.1906	-0.000265477	  -3.18143	-0.000267111	  -3.24172	-0.000268979	  -3.20458	-0.000267189	  -3.20458	  -6.67972	
  -3.17534	-0.000266378	  -3.16621	-0.000268032	   -3.2263	-0.000269748	  -3.18928	-0.000268053	  -3.18928	  -6.70132	
  -3.16004	-0.000267224	  -3.15087	-0.00026895	   -3.2112	-0.000270378	  -3.17403	-0.00026885	  -3.17403	  -6.72126	
  -3.14453	-0.000268042	  -3.13532	-0.000269852	  -3.19624	-0.000270968	   -3.1587	-0.000269621	   -3.1587	  -6.74052	
  -3.12894	-0.00026885	  -3.11979	-0.000270726	  -3.18096	-0.000271633	  -3.14323	-0.000270403	  -3.14323	  -6.76007	
  -3.11318	-0.000269674	  -3.10408	-0.000271578	  -3.16547	-0.000272448	  -3.12758	-0.000271233	  -3.12758	  -6.78083	
  -3.09732	-0.00027052	  -3.08823	-0.000272412	  -3.14972	-0.000273423	  -3.11176	-0.000272119	  -3.11176	  -6.80296	
  -3.08129	-0.000271382	  -3.07241	-0.000273248	  -3.13368	-0.000274501	  -3.09579	-0.000273044	  -3.09579	  -6.82609	
  -3.06518	-0.000272241	   -3.0564	-0.000274093	  -3.11739	-0.000275581	  -3.07966	-0.000273972	  -3.07966	   -6.8493	
  -3.04893	-0.000273084	  -3.04036	-0.00027495	  -3.10079	-0.000276563	  -3.06336	-0.000274866	  -3.06336	  -6.87164	
  -3.03258	-0.000273899	  -3.02405	-0.000275811	  -3.08413	-0.000277392	  -3.04692	-0.000275701	  -3.04692	  -6.89252	
  -3.01613	-0.000274685	  -3.00764	-0.000276664	  -3.06727	-0.00027807	  -3.03034	-0.000276473	  -3.03034	  -6.91183	
  -2.99956	-0.000275454	  -2.99114	-0.000277491	  -3.05027	-0.000278659	  -3.01366	-0.000277201	  -3.01366	  -6.93003	
  -2.98289	-0.000276217	  -2.97447	-0.000278284	  -3.03325	-0.000279251	  -2.99687	-0.000277917	  -2.99687	  -6.94794	
   -2.9661	-0.000276985	  -2.95772	-0.000279044	  -3.01618	-0.000279932	     -2.98	-0.000278654	     -2.98	  -6.96635	
  -2.94926	-0.000277766	  -2.94074	-0.00027978	  -2.99909	-0.000280744	  -2.96303	-0.00027943	  -2.96303	  -6.98575	
  -2.93232	-0.000278554	  -2.92371	-0.000280505	  -2.98192	-0.00028167	  -2.94598	-0.000280243	  -2.94598	  -7.00607	
  -2.91519	-0.000279336	  -2.90653	-0.000281231	  -2.96466	-0.000282646	  -2.92879	-0.000281071	  -2.92879	  -7.02678	
  -2.89805	-0.000280103	   -2.8892	-0.000281961	  -2.94725	-0.000283585	   -2.9115	-0.000281883	   -2.9115	  -7.04707	
  -2.88074	-0.000280847	  -2.87183	-0.000282703	  -2.92968	-0.000284415	  -2.89408	-0.000282655	  -2.89408	  -7.06637	
  -2.86331	-0.000281564	  -2.85428	-0.000283442	  -2.91195	-0.0002851	  -2.87651	-0.000283369	  -2.87651	  -7.08421	
  -2.84576	-0.000282262	  -2.83663	-0.000284164	  -2.89401	-0.000285664	   -2.8588	-0.00028403	   -2.8588	  -7.10075	
  -2.82817	-0.000282946	  -2.81879	-0.000284851	  -2.87598	-0.000286175	  -2.84098	-0.000284657	  -2.84098	  -7.11643	
  -2.81042	-0.000283626	  -2.80082	-0.000285499	  -2.85789	-0.000286716	  -2.82304	-0.00028528	  -2.82304	  -7.13201	
  -2.79257	-0.000284306	  -2.78276	-0.000286104	  -2.83976	-0.000287353	  -2.80503	-0.000285921	  -2.80503	  -7.14802	
  -2.77459	-0.000284983	  -2.76465	-0.000286676	  -2.82153	-0.000288108	  -2.78693	-0.000286589	  -2.78693	  -7.16472	
   -2.7565	-0.000285651	  -2.74637	-0.000287228	  -2.80315	-0.000288947	  -2.76868	-0.000287275	  -2.76868	  -7.18189	
  -2.73831	-0.000286306	  -2.72798	-0.000287777	  -2.78471	-0.0002898	  -2.75033	-0.000287961	  -2.75033	  -7.19902	
  -2.71993	-0.000286942	   -2.7095	-0.000288333	  -2.76619	-0.000290586	  -2.73187	-0.00028862	  -2.73187	  -7.21551	
  -2.70152	-0.000287551	  -2.69092	-0.000288899	  -2.74757	-0.000291253	  -2.71334	-0.000289234	  -2.71334	  -7.23086	
   -2.6829	-0.000288138	  -2.67224	-0.000289469	  -2.72887	-0.000291791	  -2.69467	-0.0002898	  -2.69467	  -7.24499	
  -2.66424	-0.000288705	  -2.65341	-0.000290031	  -2.71004	-0.000292243	   -2.6759	-0.000290326	   -2.6759	  -7.25816	
  -2.64549	-0.000289257	  -2.63446	-0.000290561	  -2.69101	-0.000292675	  -2.65699	-0.000290831	  -2.65699	  -7.27078	
  -2.62662	-0.000289804	  -2.61547	-0.000291047	  -2.67185	-0.000293163	  -2.63798	-0.000291338	  -2.63798	  -7.28345	
  -2.60772	-0.000290349	  -2.59639	-0.00029148	  -2.65248	-0.000293739	  -2.61886	-0.000291856	  -2.61886	   -7.2964	
  -2.58873	-0.000290889	   -2.5772	-0.000291871	  -2.63305	-0.000294401	  -2.59966	-0.000292387	  -2.59966	  -7.30967	
  -2.56969	-0.000291417	  -2.55799	-0.000292247	  -2.61358	-0.000295107	  -2.58042	-0.000292924	  -2.58042	  -7.32309	
  -2.55052	-0.000291925	  -2.53864	-0.00029263	  -2.59402	-0.000295798	  -2.56106	-0.000293451	  -2.56106	  -7.33628	
  -2.53132	-0.000292409	  -2.51921	-0.000293039	  -2.57429	-0.000296415	   -2.5416	-0.000293954	   -2.5416	  -7.34885	
  -2.51199	-0.000292867	  -2.49961	-0.000293481	   -2.5545	-0.00029693	  -2.52203	-0.000294426	  -2.52203	  -7.36065	
   -2.4925	-0.000293304	  -2.47992	-0.000293944	  -2.53457	-0.000297342	  -2.50233	-0.000294863	  -2.50233	  -7.37158	
  -2.47293	-0.000293727	  -2.46014	-0.00029441	  -2.51458	-0.000297688	  -2.48255	-0.000295275	  -2.48255	  -7.38187	
  -2.45326	-0.000294146	  -2.44022	-0.000294858	  -2.49447	-0.000298019	  -2.46265	-0.000295674	  -2.46265	  -7.39185	
  -2.43343	-0.000294566	  -2.42027	-0.000295274	  -2.47427	-0.000298384	  -2.44266	-0.000296075	  -2.44266	  -7.40188	
  -2.41351	-0.000294983	  -2.40021	-0.000295652	  -2.45398	-0.000298804	  -2.42257	-0.00029648	  -2.42257	  -7.41199	
  -2.39344	-0.000295389	  -2.38004	 -0.000296	  -2.43358	-0.000299272	  -2.40235	-0.000296887	  -2.40235	  -7.42218	
  -2.37324	-0.000295775	  -2.35983	-0.00029632	  -2.41306	-0.00029976	  -2.38204	-0.000297285	  -2.38204	  -7.43212	
  -2.35285	-0.00029613	  -2.33958	-0.00029664	  -2.39242	-0.000300228	  -2.36162	-0.000297666	  -2.36162	  -7.44165	
  -2.33236	-0.000296441	  -2.31919	-0.000296973	  -2.37165	-0.000300647	  -2.34107	-0.00029802	  -2.34107	  -7.45051	
  -2.31169	-0.000296698	  -2.29872	-0.000297327	   -2.3508	-0.000301009	   -2.3204	-0.000298345	   -2.3204	  -7.45861	
  -2.29096	-0.000296908	  -2.27815	-0.000297698	  -2.32987	-0.000301335	  -2.29966	-0.000298647	  -2.29966	  -7.46617	
   -2.2701	-0.000297101	  -2.25752	-0.000298072	  -2.30877	-0.000301655	   -2.2788	-0.000298943	   -2.2788	  -7.47357	
   -2.2491	-0.000297317	  -2.23684	-0.00029842	  -2.28756	-0.00030199	  -2.25783	-0.000299242	  -2.25783	  -7.48106	
  -2.22786	-0.000297589	  -2.21597	-0.000298729	  -2.26623	-0.000302355	  -2.23669	-0.000299558	  -2.23669	  -7.48894	
  -2.20598	-0.000297939	  -2.19508	-0.000298996	  -2.24485	-0.000302735	   -2.2153	-0.00029989	   -2.2153	  -7.49724	
  -2.18361	-0.000298348	  -2.17417	-0.000299234	  -2.22339	-0.000303097	  -2.19372	-0.000300226	  -2.19372	  -7.50566	
  -2.16084	-0.000298773	  -2.15314	-0.000299476	  -2.20184	-0.0003034	  -2.17194	-0.00030055	  -2.17194	  -7.51374	
  -2.13807	-0.00029915	    -2.132	-0.00029975	   -2.1803	-0.000303627	  -2.15012	-0.000300842	  -2.15012	  -7.52106	
  -2.11568	-0.00029942	  -2.11075	-0.000300069	  -2.15868	-0.00030378	  -2.12837	-0.00030109	  -2.12837	  -7.52724	
   -2.0936	-0.000299552	  -2.08947	-0.000300427	  -2.13693	-0.000303883	  -2.10667	-0.000301287	  -2.10667	  -7.53219	
  -2.07203	-0.000299566	   -2.0681	-0.000300793	  -2.11509	-0.000303979	  -2.08507	-0.000301446	  -2.08507	  -7.53615	
  -2.05093	-0.000299523	  -2.04669	-0.000301127	  -2.09317	-0.000304114	   -2.0636	-0.000301588	   -2.0636	   -7.5397	
  -2.02989	-0.000299498	  -2.02524	-0.000301392	  -2.07117	-0.000304315	   -2.0421	-0.000301735	   -2.0421	  -7.54338	
  -2.00872	-0.000299554	  -2.00363	-0.000301577	  -2.04899	-0.000304575	  -2.02044	-0.000301902	  -2.02044	  -7.54755	
  -1.98732	-0.000299711	  -1.98198	-0.000301695	  -2.02677	-0.00030486	  -1.99869	-0.000302088	  -1.99869	  -7.55221	
  -1.96577	-0.000299949	  -1.96022	-0.000301788	  -2.00452	-0.000305121	  -1.97684	-0.000302286	  -1.97684	  -7.55714	
  -1.94393	-0.000300207	  -1.93843	-0.000301897	  -1.98221	-0.000305314	  -1.95486	-0.000302473	  -1.95486	  -7.56181	
  -1.92192	-0.000300416	  -1.91655	-0.000302051	  -1.95982	-0.000305422	  -1.93277	-0.00030263	  -1.93277	  -7.56574	
  -1.89965	-0.000300527	  -1.89456	-0.000302263	  -1.93746	-0.000305457	  -1.91056	-0.000302749	  -1.91056	  -7.56872	
  -1.87735	-0.000300531	  -1.87254	-0.000302504	  -1.91498	-0.000305457	  -1.88829	-0.000302831	  -1.88829	  -7.57077	
    -1.855	-0.000300459	  -1.85049	-0.000302743	   -1.8924	-0.000305465	  -1.86596	-0.000302889	  -1.86596	  -7.57223	
  -1.83251	-0.000300363	  -1.82835	-0.00030294	  -1.86973	-0.000305519	  -1.84353	-0.000302941	  -1.84353	  -7.57352	
  -1.81003	-0.0003003	  -1.80609	-0.000303085	  -1.84696	-0.000305631	  -1.82103	-0.000303005	  -1.82103	  -7.57513	
  -1.78748	-0.000300298	  -1.78385	-0.000303173	  -1.82419	-0.000305782	   -1.7985	-0.000303085	   -1.7985	  -7.57711	
  -1.76493	-0.000300354	  -1.76153	-0.000303234	  -1.80129	-0.000305936	  -1.77591	-0.000303175	  -1.77591	  -7.57936	
  -1.74242	-0.000300436	  -1.73914	-0.000303288	   -1.7783	-0.000306054	  -1.75328	-0.000303259	  -1.75328	  -7.58148	
  -1.71982	-0.000300504	  -1.71664	-0.000303359	  -1.75524	-0.000306102	  -1.73057	-0.000303321	  -1.73057	  -7.58304	
  -1.69712	-0.000300511	  -1.69406	-0.000303455	  -1.73212	-0.000306076	  -1.70777	-0.000303347	  -1.70777	  -7.58368	
  -1.67434	-0.000300437	  -1.67135	-0.000303575	  -1.70885	-0.000305988	  -1.68485	-0.000303333	  -1.68485	  -7.58333	
  -1.65142	-0.000300286	  -1.64859	-0.000303696	  -1.68552	-0.000305876	  -1.66184	-0.000303286	  -1.66184	  -7.58215	
  -1.62835	-0.000300089	  -1.62569	-0.000303801	   -1.6621	-0.000305765	  -1.63871	-0.000303218	  -1.63871	  -7.58046	
  -1.60524	-0.000299885	  -1.60271	-0.000303872	  -1.63859	-0.000305682	  -1.61552	-0.000303146	  -1.61552	  -7.57866	
  -1.58208	-0.000299714	   -1.5797	-0.000303901	  -1.61509	-0.000305626	  -1.59229	-0.00030308	  -1.59229	  -7.57701	
  -1.55891	-0.000299597	  -1.55658	-0.000303892	  -1.59145	-0.00030559	  -1.56898	-0.000303026	  -1.56898	  -7.57566	
  -1.53573	-0.000299523	  -1.53347	-0.000303859	  -1.56772	-0.000305547	  -1.54564	-0.000302976	  -1.54564	  -7.57441	
  -1.51243	-0.000299464	  -1.51025	-0.000303818	  -1.54396	-0.000305471	  -1.52221	-0.000302918	  -1.52221	  -7.57295	
  -1.48909	-0.000299383	  -1.48697	-0.000303787	  -1.52015	-0.000305346	  -1.49874	-0.000302839	  -1.49874	  -7.57097	
  -1.46568	-0.000299246	  -1.46359	-0.000303772	  -1.49629	-0.000305175	  -1.47519	-0.000302731	  -1.47519	  -7.56828	
  -1.44217	-0.000299042	   -1.4402	-0.000303764	  -1.47235	-0.000304968	  -1.45157	-0.000302591	  -1.45157	  -7.56478	
  -1.41855	-0.000298783	  -1.41673	-0.000303749	  -1.44838	-0.000304747	  -1.42789	-0.000302426	  -1.42789	  -7.56065	
  -1.39489	-0.0002985	  -1.39313	-0.000303714	  -1.42429	-0.000304535	   -1.4041	-0.00030225	   -1.4041	  -7.55624	
   -1.3711	-0.000298229	   -1.3695	-0.000303642	  -1.40014	-0.000304348	  -1.38025	-0.000302073	  -1.38025	  -7.55183	
   -1.3472	-0.000297986	  -1.34581	-0.00030353	   -1.3759	-0.000304184	   -1.3563	-0.0003019	   -1.3563	  -7.54749	
  -1.32324	-0.000297778	  -1.32204	-0.000303388	  -1.35166	-0.000304035	  -1.33231	-0.000301733	  -1.33231	  -7.54334	
  -1.29925	-0.00029759	  -1.29822	-0.000303227	  -1.32738	-0.000303881	  -1.30828	-0.000301566	  -1.30828	  -7.53915	
  -1.27516	-0.000297398	  -1.27438	-0.000303061	  -1.30303	-0.000303702	  -1.28419	-0.000301387	  -1.28419	  -7.53467	
  -1.25108	-0.000297181	  -1.25041	-0.000302902	  -1.27864	-0.000303485	  -1.26004	-0.00030119	  -1.26004	  -7.52974	
  -1.22695	-0.000296931	  -1.22645	-0.000302753	  -1.25416	-0.000303226	  -1.23585	-0.00030097	  -1.23585	  -7.52425	
  -1.20282	-0.000296642	  -1.20245	-0.000302605	  -1.22963	-0.000302931	  -1.21163	-0.000300726	  -1.21163	  -7.51815	
  -1.17862	-0.000296326	  -1.17834	-0.000302451	  -1.20506	-0.000302609	  -1.18734	-0.000300462	  -1.18734	  -7.51155	
  -1.15443	-0.000295997	  -1.15423	-0.000302278	  -1.18044	-0.00030227	  -1.16303	-0.000300182	  -1.16303	  -7.50455	
  -1.13017	-0.000295664	  -1.13003	-0.000302078	  -1.15582	-0.00030193	  -1.13867	-0.00029989	  -1.13867	  -7.49726	
  -1.10586	-0.00029533	  -1.10582	-0.000301849	  -1.13115	-0.000301601	  -1.11427	-0.000299593	  -1.11427	  -7.48983	
