# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:12:31 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.5	      10.6	      10.5	       0.1
# M_R (Am^2/kg)  	      14.0	      13.6	      13.3	      13.6	       0.3
# M_max (Am^2/kg)	       7.8	       7.6	       7.0	       7.5	       0.3
# Area (mJ/kg)   	     647.5	     634.1	     620.4	     634.0	      11.1
# SAR (W/g)      	      65.9	      64.6	      63.2	      64.5	       1.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.7477	-0.000418648	  -11.7406	-0.000405265	  -11.7414	-0.00037877	  -11.7432	-0.000400894	  -11.7432	  -10.0224	
  -11.7314	-0.000421631	  -11.7248	-0.000408187	  -11.7262	-0.000381621	  -11.7275	-0.000403813	  -11.7275	  -10.0953	
  -11.7148	-0.000424601	  -11.7087	-0.000411035	  -11.7106	-0.000384501	  -11.7113	-0.000406713	  -11.7113	  -10.1678	
  -11.6979	-0.00042756	  -11.6921	-0.000413799	  -11.6946	-0.000387381	  -11.6949	-0.00040958	  -11.6949	  -10.2395	
  -11.6807	-0.000430485	  -11.6754	-0.000416474	   -11.678	-0.000390232	   -11.678	-0.000412397	   -11.678	  -10.3099	
  -11.6629	-0.00043337	  -11.6582	-0.000419083	   -11.661	-0.000393029	  -11.6607	-0.000415161	  -11.6607	   -10.379	
  -11.6444	-0.000436208	  -11.6404	-0.000421644	  -11.6433	-0.000395754	  -11.6427	-0.000417869	  -11.6427	  -10.4467	
  -11.6254	 -0.000439	  -11.6219	-0.000424173	   -11.625	-0.000398396	  -11.6241	-0.000420523	  -11.6241	  -10.5131	
  -11.6061	-0.000441744	   -11.603	-0.000426704	  -11.6063	-0.000400957	  -11.6051	-0.000423135	  -11.6051	  -10.5784	
  -11.5864	-0.000444431	  -11.5838	-0.000429261	  -11.5872	-0.000403446	  -11.5858	-0.000425713	  -11.5858	  -10.6428	
  -11.5665	-0.00044707	  -11.5639	-0.000431856	  -11.5678	-0.000405884	  -11.5661	-0.00042827	  -11.5661	  -10.7067	
  -11.5458	-0.000449663	  -11.5439	-0.000434498	  -11.5478	-0.000408297	  -11.5458	-0.000430819	  -11.5458	  -10.7705	
  -11.5248	-0.000452217	  -11.5232	-0.000437192	  -11.5274	-0.000410712	  -11.5251	-0.000433374	  -11.5251	  -10.8343	
  -11.5032	-0.000454738	  -11.5019	-0.000439929	  -11.5064	-0.000413153	  -11.5038	-0.00043594	  -11.5038	  -10.8985	
  -11.4812	-0.000457231	  -11.4801	-0.000442687	  -11.4849	-0.00041564	  -11.4821	-0.000438519	  -11.4821	   -10.963	
  -11.4589	-0.000459717	   -11.458	-0.00044545	   -11.463	-0.000418183	    -11.46	-0.000441117	    -11.46	  -11.0279	
  -11.4364	-0.000462202	  -11.4357	-0.000448187	  -11.4407	-0.000420781	  -11.4376	-0.000443723	  -11.4376	  -11.0931	
  -11.4135	-0.000464688	  -11.4128	-0.000450869	  -11.4176	-0.000423424	  -11.4146	-0.000446327	  -11.4146	  -11.1582	
    -11.39	-0.000467182	  -11.3896	-0.000453479	  -11.3939	-0.000426097	  -11.3911	-0.000448919	  -11.3911	   -11.223	
   -11.366	-0.000469685	  -11.3657	-0.000456003	  -11.3697	-0.000428773	  -11.3671	-0.000451487	  -11.3671	  -11.2872	
  -11.3414	-0.000472201	  -11.3415	-0.000458435	  -11.3451	-0.000431424	  -11.3427	-0.00045402	  -11.3427	  -11.3505	
  -11.3166	-0.000474719	  -11.3167	-0.000460784	  -11.3202	-0.00043402	  -11.3178	-0.000456508	  -11.3178	  -11.4127	
  -11.2916	-0.000477248	  -11.2917	-0.000463068	  -11.2951	-0.000436536	  -11.2928	-0.000458951	  -11.2928	  -11.4738	
   -11.266	-0.000479783	  -11.2661	-0.000465309	  -11.2694	-0.000438955	  -11.2672	-0.000461349	  -11.2672	  -11.5337	
  -11.2399	-0.000482301	  -11.2401	-0.000467535	  -11.2431	-0.000441271	   -11.241	-0.000463702	   -11.241	  -11.5926	
  -11.2134	-0.000484797	  -11.2136	-0.000469775	  -11.2165	-0.000443493	  -11.2145	-0.000466022	  -11.2145	  -11.6505	
  -11.1866	-0.000487266	  -11.1867	-0.000472045	  -11.1895	-0.00044564	  -11.1876	-0.000468317	  -11.1876	  -11.7079	
  -11.1592	-0.000489692	  -11.1595	-0.000474359	  -11.1619	-0.00044774	  -11.1602	-0.000470597	  -11.1602	  -11.7649	
  -11.1315	-0.000492072	  -11.1316	-0.000476724	   -11.134	-0.000449827	  -11.1323	-0.000472874	  -11.1323	  -11.8219	
  -11.1032	-0.000494403	  -11.1031	-0.000479133	  -11.1055	-0.000451936	   -11.104	-0.000475157	   -11.104	  -11.8789	
  -11.0746	-0.000496695	  -11.0743	-0.000481566	  -11.0767	-0.000454096	  -11.0752	-0.000477452	  -11.0752	  -11.9363	
  -11.0457	-0.000498942	  -11.0451	-0.000484002	  -11.0475	-0.000456332	  -11.0461	-0.000479759	  -11.0461	   -11.994	
   -11.016	-0.000501154	  -11.0158	-0.000486415	  -11.0177	-0.000458654	  -11.0165	-0.000482074	  -11.0165	  -12.0519	
  -10.9858	-0.000503342	  -10.9858	-0.000488777	  -10.9872	-0.000461059	  -10.9863	-0.000484393	  -10.9863	  -12.1098	
  -10.9551	-0.00050551	  -10.9553	-0.000491068	  -10.9562	-0.00046353	  -10.9556	-0.000486703	  -10.9556	  -12.1676	
  -10.9241	-0.000507668	  -10.9245	-0.000493278	   -10.925	-0.000466036	  -10.9245	-0.000488994	  -10.9245	  -12.2249	
  -10.8927	-0.000509825	  -10.8931	-0.000495405	  -10.8935	-0.000468544	  -10.8931	-0.000491258	  -10.8931	  -12.2814	
  -10.8607	-0.000511981	  -10.8611	-0.000497459	  -10.8613	-0.00047101	   -10.861	-0.000493483	   -10.861	  -12.3371	
  -10.8281	-0.000514137	  -10.8286	-0.000499457	  -10.8287	-0.000473399	  -10.8285	-0.000495664	  -10.8285	  -12.3916	
  -10.7952	-0.000516292	  -10.7956	-0.00050142	  -10.7956	-0.000475689	  -10.7955	-0.0004978	  -10.7955	   -12.445	
  -10.7618	-0.000518443	  -10.7624	-0.000503373	  -10.7622	-0.000477859	  -10.7621	-0.000499892	  -10.7621	  -12.4973	
  -10.7281	-0.000520584	  -10.7285	-0.00050534	  -10.7283	-0.000479908	  -10.7283	-0.000501944	  -10.7283	  -12.5486	
  -10.6938	-0.000522711	   -10.694	-0.000507343	  -10.6939	-0.000481851	  -10.6939	-0.000503968	  -10.6939	  -12.5992	
  -10.6591	-0.000524819	  -10.6591	-0.000509394	   -10.659	-0.00048371	  -10.6591	-0.000505974	  -10.6591	  -12.6494	
  -10.6242	-0.000526896	  -10.6239	-0.000511493	  -10.6239	-0.000485522	   -10.624	-0.00050797	   -10.624	  -12.6993	
  -10.5888	-0.000528943	  -10.5885	-0.000513637	  -10.5887	-0.00048732	  -10.5887	-0.000509966	  -10.5887	  -12.7492	
  -10.5529	-0.000530953	  -10.5526	-0.000515806	  -10.5528	-0.000489142	  -10.5528	-0.000511967	  -10.5528	  -12.7992	
  -10.5166	-0.000532922	  -10.5162	-0.00051798	  -10.5166	-0.000491014	  -10.5164	-0.000513972	  -10.5164	  -12.8493	
    -10.48	-0.000534852	  -10.4795	-0.000520135	    -10.48	-0.000492949	  -10.4798	-0.000515979	  -10.4798	  -12.8995	
   -10.443	-0.000536753	  -10.4424	-0.000522242	  -10.4432	-0.000494951	  -10.4429	-0.000517982	  -10.4429	  -12.9495	
  -10.4055	-0.00053863	  -10.4048	-0.000524286	  -10.4059	-0.00049701	  -10.4054	-0.000519975	  -10.4054	  -12.9994	
  -10.3676	-0.000540489	  -10.3667	-0.000526255	  -10.3681	-0.000499106	  -10.3675	-0.00052195	  -10.3675	  -13.0487	
  -10.3291	-0.000542333	  -10.3283	-0.000528145	    -10.33	-0.000501211	  -10.3291	-0.000523896	  -10.3291	  -13.0974	
  -10.2901	-0.000544169	  -10.2898	-0.000529959	  -10.2914	-0.000503294	  -10.2904	-0.000525807	  -10.2904	  -13.1452	
  -10.2506	-0.000545997	  -10.2507	-0.000531712	  -10.2521	-0.000505328	  -10.2511	-0.000527679	  -10.2511	   -13.192	
  -10.2107	-0.000547818	  -10.2111	-0.000533427	  -10.2125	-0.000507287	  -10.2115	-0.000529511	  -10.2115	  -13.2378	
  -10.1707	-0.000549632	  -10.1713	-0.000535123	  -10.1726	-0.00050916	  -10.1715	-0.000531305	  -10.1715	  -13.2826	
  -10.1302	-0.000551434	  -10.1311	-0.000536823	  -10.1324	-0.000510946	  -10.1312	-0.000533067	  -10.1312	  -13.3267	
  -10.0895	-0.000553215	  -10.0903	-0.000538548	  -10.0915	-0.000512647	  -10.0904	-0.000534803	  -10.0904	  -13.3701	
  -10.0484	-0.000554972	  -10.0491	-0.00054031	  -10.0503	-0.000514281	  -10.0493	-0.000536521	  -10.0493	   -13.413	
  -10.0071	-0.000556697	  -10.0077	-0.000542114	  -10.0089	-0.00051587	  -10.0079	-0.000538227	  -10.0079	  -13.4557	
  -9.96548	-0.000558387	  -9.96564	-0.000543956	  -9.96688	-0.000517437	    -9.966	-0.000539927	    -9.966	  -13.4982	
  -9.92337	-0.00056004	   -9.9231	-0.000545821	  -9.92436	-0.000519003	  -9.92361	-0.000541621	  -9.92361	  -13.5405	
  -9.88095	-0.000561656	  -9.88024	-0.00054769	  -9.88153	-0.000520582	  -9.88091	-0.000543309	  -9.88091	  -13.5827	
  -9.83818	-0.000563239	  -9.83704	-0.00054954	  -9.83836	-0.000522191	  -9.83786	-0.00054499	  -9.83786	  -13.6247	
  -9.79483	-0.000564794	  -9.79355	-0.000551345	  -9.79463	-0.000523828	  -9.79433	-0.000546656	  -9.79433	  -13.6664	
  -9.75108	-0.000566327	  -9.74963	-0.00055308	   -9.7505	-0.000525491	  -9.75041	-0.0005483	  -9.75041	  -13.7075	
   -9.7071	-0.000567841	  -9.70518	-0.000554737	  -9.70616	-0.000527168	  -9.70615	-0.000549915	  -9.70615	  -13.7479	
  -9.66275	-0.000569339	  -9.66065	-0.000556306	  -9.66117	-0.000528844	  -9.66152	-0.000551496	  -9.66152	  -13.7874	
   -9.6179	-0.000570829	  -9.61562	-0.000557792	  -9.61572	-0.000530504	  -9.61641	-0.000553042	  -9.61641	   -13.826	
  -9.57274	-0.000572312	  -9.57026	-0.000559208	  -9.56999	-0.000532137	    -9.571	-0.000554552	    -9.571	  -13.8638	
  -9.52705	-0.000573785	  -9.52473	-0.000560578	  -9.52394	-0.000533731	  -9.52524	-0.000556031	  -9.52524	  -13.9008	
   -9.4808	-0.000575245	  -9.47861	-0.000561927	  -9.47765	-0.000535278	  -9.47902	-0.000557483	  -9.47902	  -13.9371	
  -9.43419	-0.00057669	  -9.43209	-0.000563276	  -9.43099	-0.000536776	  -9.43242	-0.000558914	  -9.43242	  -13.9729	
  -9.38709	-0.000578118	  -9.38534	-0.00056465	  -9.38412	-0.000538228	  -9.38552	-0.000560332	  -9.38552	  -14.0083	
   -9.3398	-0.000579526	  -9.33794	-0.000566064	  -9.33683	-0.00053963	  -9.33819	-0.00056174	  -9.33819	  -14.0435	
  -9.29207	-0.00058091	  -9.29009	-0.000567524	  -9.28911	-0.000540994	  -9.29042	-0.000563143	  -9.29042	  -14.0786	
  -9.24409	-0.00058227	  -9.24197	-0.000569034	  -9.24092	-0.000542342	  -9.24233	-0.000564549	  -9.24233	  -14.1137	
  -9.19574	-0.000583604	  -9.19347	-0.00057058	  -9.19237	-0.000543671	  -9.19386	-0.000565952	  -9.19386	  -14.1488	
  -9.14691	-0.000584915	  -9.14446	-0.000572138	  -9.14335	-0.000544992	  -9.14491	-0.000567348	  -9.14491	  -14.1837	
  -9.09779	-0.0005862	  -9.09514	-0.000573686	  -9.09403	-0.00054632	  -9.09565	-0.000568735	  -9.09565	  -14.2184	
  -9.04854	-0.00058746	  -9.04569	-0.000575197	  -9.04459	-0.000547659	  -9.04627	-0.000570105	  -9.04627	  -14.2526	
  -8.99875	-0.000588698	  -8.99588	-0.000576649	  -8.99463	-0.000549003	  -8.99642	-0.00057145	  -8.99642	  -14.2863	
  -8.94862	-0.000589916	  -8.94542	-0.000578028	  -8.94433	-0.000550353	  -8.94612	-0.000572766	  -8.94612	  -14.3191	
  -8.89814	-0.000591116	  -8.89479	-0.000579326	  -8.89368	-0.00055171	  -8.89553	-0.00057405	  -8.89553	  -14.3513	
  -8.84709	-0.000592297	  -8.84387	-0.000580546	  -8.84276	-0.000553059	  -8.84458	-0.0005753	  -8.84458	  -14.3825	
  -8.79569	-0.000593458	  -8.79256	-0.000581701	  -8.79147	-0.000554388	  -8.79324	-0.000576516	  -8.79324	  -14.4129	
  -8.74412	-0.000594599	  -8.74076	-0.00058282	  -8.73999	-0.000555698	  -8.74162	-0.000577706	  -8.74162	  -14.4426	
  -8.69196	-0.000595718	  -8.68875	-0.000583924	   -8.6883	-0.000556979	  -8.68967	-0.000578874	  -8.68967	  -14.4718	
  -8.63944	-0.000596814	  -8.63634	-0.000585031	  -8.63619	-0.000558216	  -8.63732	-0.00058002	  -8.63732	  -14.5005	
  -8.58672	-0.000597887	   -8.5837	-0.00058615	  -8.58385	-0.000559407	  -8.58476	-0.000581148	  -8.58476	  -14.5287	
  -8.53362	-0.000598937	  -8.53063	-0.000587285	  -8.53127	-0.000560554	  -8.53184	-0.000582259	  -8.53184	  -14.5565	
  -8.48012	-0.000599961	  -8.47715	-0.000588433	  -8.47853	-0.000561655	   -8.4786	-0.00058335	   -8.4786	  -14.5837	
  -8.42642	-0.000600961	  -8.42343	-0.000589577	  -8.42551	-0.000562717	  -8.42512	-0.000584418	  -8.42512	  -14.6105	
   -8.3727	-0.000601939	  -8.36968	-0.000590698	  -8.37241	-0.00056375	  -8.37159	-0.000585462	  -8.37159	  -14.6366	
  -8.31855	-0.000602893	  -8.31604	-0.000591783	    -8.319	-0.000564766	  -8.31786	-0.000586481	  -8.31786	   -14.662	
  -8.26418	-0.000603827	   -8.2624	-0.000592816	  -8.26528	-0.000565772	  -8.26395	-0.000587472	  -8.26395	  -14.6868	
  -8.20937	-0.000604741	  -8.20881	-0.00059379	  -8.21125	-0.000566782	  -8.20981	-0.000588438	  -8.20981	   -14.711	
  -8.15415	-0.000605639	  -8.15468	-0.000594701	  -8.15671	-0.000567803	  -8.15518	-0.000589381	  -8.15518	  -14.7345	
   -8.0987	-0.000606522	   -8.1002	-0.000595549	  -8.10187	-0.000568833	  -8.10026	-0.000590301	  -8.10026	  -14.7575	
  -8.04293	-0.000607389	  -8.04558	-0.000596341	  -8.04664	-0.000569873	  -8.04505	-0.000591201	  -8.04505	    -14.78	
  -7.98675	-0.000608242	  -7.99069	-0.000597089	   -7.9912	-0.000570912	  -7.98955	-0.000592081	  -7.98955	   -14.802	
  -7.93036	-0.000609084	  -7.93487	-0.000597811	  -7.93546	-0.000571942	  -7.93356	-0.000592946	  -7.93356	  -14.8236	
  -7.87395	-0.000609914	  -7.87836	-0.000598522	  -7.87961	-0.00057295	  -7.87731	-0.000593795	  -7.87731	  -14.8449	
  -7.81712	-0.000610729	  -7.82177	-0.000599236	  -7.82326	-0.000573924	  -7.82071	-0.00059463	  -7.82071	  -14.8657	
  -7.75978	-0.000611526	  -7.76489	-0.000599958	  -7.76661	-0.000574854	  -7.76376	-0.000595446	  -7.76376	  -14.8862	
  -7.70243	-0.000612301	  -7.70754	-0.000600668	  -7.70986	-0.00057574	  -7.70661	-0.000596236	  -7.70661	  -14.9059	
  -7.64469	-0.00061305	  -7.64973	-0.000601371	  -7.65263	-0.000576589	  -7.64902	-0.000597003	  -7.64902	  -14.9251	
  -7.58675	-0.000613772	  -7.59169	-0.000602064	  -7.59511	-0.00057742	  -7.59119	-0.000597752	  -7.59119	  -14.9438	
  -7.52824	-0.000614467	  -7.53331	-0.000602737	  -7.53752	-0.000578243	  -7.53302	-0.000598483	  -7.53302	  -14.9621	
  -7.46937	-0.000615134	  -7.47452	-0.000603385	  -7.47945	-0.000579066	  -7.47444	-0.000599195	  -7.47444	  -14.9799	
  -7.41035	-0.000615773	  -7.41552	 -0.000604	  -7.42112	-0.000579895	  -7.41566	-0.000599889	  -7.41566	  -14.9972	
   -7.3508	-0.000616389	  -7.35651	-0.000604592	  -7.36215	-0.000580725	  -7.35649	-0.000600569	  -7.35649	  -15.0142	
  -7.29094	-0.000616984	  -7.29749	-0.000605156	  -7.30277	-0.000581548	  -7.29707	-0.000601229	  -7.29707	  -15.0307	
  -7.23098	-0.000617562	  -7.23738	-0.000605691	   -7.2432	-0.000582345	  -7.23718	-0.000601866	  -7.23718	  -15.0466	
  -7.17073	-0.000618128	  -7.17616	-0.000606209	  -7.18324	-0.000583097	  -7.17671	-0.000602478	  -7.17671	   -15.062	
  -7.11019	-0.000618685	  -7.11497	-0.000606717	  -7.12292	-0.000583787	  -7.11603	-0.000603063	  -7.11603	  -15.0766	
  -7.04939	-0.000619232	   -7.0541	-0.000607206	  -7.06245	-0.000584396	  -7.05531	-0.000603611	  -7.05531	  -15.0903	
  -6.98844	-0.000619768	  -6.99216	-0.000607673	  -7.00174	-0.000584914	  -6.99411	-0.000604118	  -6.99411	   -15.103	
  -6.92724	-0.00062029	  -6.92944	-0.000608123	  -6.94071	-0.000585336	  -6.93246	-0.000604583	  -6.93246	  -15.1146	
  -6.86601	-0.000620794	  -6.86732	-0.000608544	  -6.87928	-0.000585667	  -6.87087	-0.000605002	  -6.87087	   -15.125	
  -6.80435	-0.000621278	  -6.80597	-0.000608934	  -6.81757	-0.000585926	   -6.8093	-0.000605379	   -6.8093	  -15.1345	
  -6.74249	-0.000621738	  -6.74348	-0.000609289	   -6.7556	-0.000586141	  -6.74719	-0.000605723	  -6.74719	  -15.1431	
  -6.68025	-0.000622172	  -6.67986	-0.000609607	  -6.69319	-0.000586346	  -6.68443	-0.000606042	  -6.68443	   -15.151	
  -6.61765	-0.000622579	  -6.61681	-0.000609894	  -6.63039	-0.000586573	  -6.62162	-0.000606348	  -6.62162	  -15.1587	
  -6.55492	-0.000622957	  -6.55479	-0.000610153	  -6.56741	-0.000586848	  -6.55904	-0.000606653	  -6.55904	  -15.1663	
  -6.49187	-0.000623306	  -6.49217	-0.0006104	  -6.50445	-0.000587194	  -6.49616	-0.000606967	  -6.49616	  -15.1742	
  -6.42853	-0.000623629	  -6.42832	-0.000610644	  -6.44114	-0.000587617	  -6.43266	-0.000607297	  -6.43266	  -15.1824	
  -6.36492	-0.00062393	  -6.36478	-0.000610884	  -6.37769	-0.000588114	  -6.36913	-0.000607643	  -6.36913	  -15.1911	
  -6.30087	-0.000624211	  -6.30163	-0.000611133	  -6.31373	-0.000588667	  -6.30541	-0.000608004	  -6.30541	  -15.2001	
  -6.23662	-0.000624483	  -6.23701	-0.000611391	   -6.2495	-0.000589244	  -6.24104	-0.000608372	  -6.24104	  -15.2093	
  -6.17209	-0.00062475	  -6.17095	-0.000611653	  -6.18493	-0.00058981	  -6.17599	-0.000608738	  -6.17599	  -15.2184	
   -6.1072	-0.000625014	  -6.10559	-0.000611908	  -6.11995	-0.000590329	  -6.11091	-0.000609084	  -6.11091	  -15.2271	
  -6.04191	-0.000625272	  -6.04097	-0.000612143	  -6.05479	-0.000590764	  -6.04589	-0.000609393	  -6.04589	  -15.2348	
  -5.97633	-0.000625525	  -5.97579	-0.000612355	  -5.98929	-0.000591088	  -5.98047	-0.000609656	  -5.98047	  -15.2414	
  -5.91051	-0.000625768	  -5.90973	-0.000612526	  -5.92347	-0.000591289	  -5.91457	-0.000609861	  -5.91457	  -15.2465	
  -5.84465	-0.000625988	  -5.84391	-0.000612642	  -5.85756	-0.00059137	  -5.84871	  -0.00061	  -5.84871	    -15.25	
  -5.77859	-0.000626175	  -5.77842	-0.000612701	  -5.79139	-0.000591346	   -5.7828	-0.000610074	   -5.7828	  -15.2518	
  -5.71235	-0.000626324	  -5.71267	-0.000612704	  -5.72498	-0.000591244	  -5.71667	-0.00061009	  -5.71667	  -15.2523	
  -5.64595	-0.000626426	  -5.64631	-0.000612656	  -5.65837	-0.000591098	  -5.65021	-0.00061006	  -5.65021	  -15.2515	
  -5.57922	-0.000626474	  -5.58015	-0.000612569	   -5.5914	-0.00059094	  -5.58359	-0.000609994	  -5.58359	  -15.2499	
   -5.5124	-0.000626471	   -5.5142	-0.000612459	  -5.52429	-0.000590803	  -5.51696	-0.000609911	  -5.51696	  -15.2478	
   -5.4454	-0.000626415	  -5.44768	-0.000612339	  -5.45726	-0.000590715	  -5.45011	-0.000609823	  -5.45011	  -15.2456	
  -5.37817	-0.000626315	  -5.38026	-0.000612217	  -5.38993	-0.000590686	  -5.38279	-0.000609739	  -5.38279	  -15.2435	
  -5.31091	-0.000626183	   -5.3125	-0.000612106	  -5.32225	-0.000590721	  -5.31522	-0.00060967	  -5.31522	  -15.2418	
  -5.24327	-0.00062603	  -5.24493	-0.000612019	  -5.25416	-0.000590809	  -5.24745	-0.000609619	  -5.24745	  -15.2405	
  -5.17547	-0.000625863	  -5.17717	-0.000611946	   -5.1859	-0.000590929	  -5.17951	-0.00060958	  -5.17951	  -15.2395	
  -5.10745	-0.000625692	  -5.10885	-0.000611881	  -5.11769	-0.000591054	  -5.11133	-0.000609542	  -5.11133	  -15.2386	
  -5.03915	-0.000625525	  -5.04042	-0.000611811	  -5.04916	-0.000591149	  -5.04291	-0.000609495	  -5.04291	  -15.2374	
   -4.9708	-0.000625361	  -4.97249	-0.000611721	  -4.98054	-0.000591172	  -4.97461	-0.000609418	  -4.97461	  -15.2355	
  -4.90222	-0.000625195	  -4.90426	-0.000611592	  -4.91167	-0.000591109	  -4.90605	-0.000609299	  -4.90605	  -15.2325	
  -4.83346	-0.000625023	  -4.83548	-0.000611409	  -4.84259	-0.000590948	  -4.83718	-0.000609127	  -4.83718	  -15.2282	
  -4.76454	-0.000624837	  -4.76651	-0.000611169	  -4.77333	-0.000590694	  -4.76813	-0.0006089	  -4.76813	  -15.2225	
   -4.6953	-0.000624627	  -4.69776	-0.000610867	  -4.70373	-0.000590358	  -4.69893	-0.000608617	  -4.69893	  -15.2154	
  -4.62579	-0.000624387	  -4.62885	-0.000610508	  -4.63403	-0.000589959	  -4.62956	-0.000608285	  -4.62956	  -15.2071	
  -4.55615	-0.000624114	  -4.55943	-0.000610105	  -4.56417	-0.000589539	  -4.55991	-0.000607919	  -4.55991	   -15.198	
   -4.4863	-0.000623802	  -4.48974	-0.000609667	  -4.49407	-0.000589127	  -4.49004	-0.000607532	  -4.49004	  -15.1883	
   -4.4162	-0.000623454	  -4.42002	-0.00060921	   -4.4237	-0.000588749	  -4.41997	-0.000607138	  -4.41997	  -15.1784	
  -4.34578	-0.00062307	   -4.3502	-0.00060875	  -4.35327	-0.000588431	  -4.34975	-0.00060675	  -4.34975	  -15.1688	
  -4.27528	-0.000622655	  -4.28001	-0.000608299	  -4.28273	-0.000588177	  -4.27934	-0.000606377	  -4.27934	  -15.1594	
  -4.20465	-0.000622205	  -4.20933	-0.000607863	  -4.21229	-0.000587985	  -4.20876	-0.000606018	  -4.20876	  -15.1504	
  -4.13382	-0.000621733	  -4.13859	-0.000607444	   -4.1416	-0.000587845	    -4.138	-0.000605674	    -4.138	  -15.1419	
  -4.06273	-0.000621239	  -4.06782	-0.00060704	  -4.07059	-0.000587726	  -4.06705	-0.000605335	  -4.06705	  -15.1334	
  -3.99133	-0.000620731	  -3.99686	-0.00060664	  -3.99923	-0.000587586	  -3.99581	-0.000604986	  -3.99581	  -15.1246	
  -3.91987	-0.00062021	  -3.92575	-0.000606234	  -3.92775	-0.000587384	  -3.92446	-0.000604609	  -3.92446	  -15.1152	
  -3.84837	-0.000619668	  -3.85472	-0.000605809	  -3.85601	-0.000587089	  -3.85303	-0.000604189	  -3.85303	  -15.1047	
  -3.77667	-0.000619109	   -3.7834	-0.000605345	  -3.78404	-0.000586674	  -3.78137	-0.000603709	  -3.78137	  -15.0927	
  -3.70482	-0.00061852	  -3.71183	-0.00060483	  -3.71189	-0.000586123	  -3.70951	-0.000603158	  -3.70951	  -15.0789	
  -3.63266	-0.0006179	  -3.63988	-0.000604257	   -3.6397	-0.000585441	  -3.63741	-0.000602533	  -3.63741	  -15.0633	
  -3.56044	-0.000617249	  -3.56779	-0.000603622	  -3.56741	-0.000584639	  -3.56521	-0.000601837	  -3.56521	  -15.0459	
  -3.48799	-0.000616562	   -3.4956	-0.000602926	  -3.49505	-0.000583755	  -3.49288	-0.000601081	  -3.49288	   -15.027	
  -3.41538	-0.000615842	  -3.42316	-0.000602177	  -3.42247	-0.000582827	  -3.42034	-0.000600282	  -3.42034	  -15.0071	
  -3.34263	-0.000615091	  -3.35071	-0.000601386	  -3.34991	-0.000581899	  -3.34775	-0.000599459	  -3.34775	  -14.9865	
  -3.26959	-0.000614307	  -3.27789	-0.000600564	  -3.27729	-0.00058101	  -3.27493	-0.000598627	  -3.27493	  -14.9657	
  -3.19652	-0.000613497	  -3.20496	-0.000599725	  -3.20456	-0.000580193	  -3.20201	-0.000597805	  -3.20201	  -14.9451	
  -3.12335	-0.000612665	  -3.13214	-0.000598882	  -3.13166	-0.000579466	  -3.12905	-0.000597004	  -3.12905	  -14.9251	
  -3.05003	-0.000611815	  -3.05927	-0.000598042	  -3.05853	-0.000578829	  -3.05594	-0.000596229	  -3.05594	  -14.9057	
  -2.97649	-0.000610951	  -2.98638	-0.000597209	  -2.98543	-0.000578271	  -2.98276	-0.000595477	  -2.98276	  -14.8869	
  -2.90328	-0.000610074	   -2.9133	-0.000596387	  -2.91198	-0.000577766	  -2.90952	-0.000594742	  -2.90952	  -14.8686	
     -2.83	-0.000609188	   -2.8401	-0.000595566	  -2.83845	-0.000577276	  -2.83618	-0.00059401	  -2.83618	  -14.8503	
  -2.75661	-0.000608299	  -2.76699	-0.000594739	  -2.76478	-0.000576761	  -2.76279	-0.000593267	  -2.76279	  -14.8317	
  -2.68306	-0.000607413	  -2.69362	-0.000593895	  -2.69091	-0.000576184	   -2.6892	-0.000592497	   -2.6892	  -14.8124	
  -2.60956	-0.000606525	  -2.62024	-0.000593015	  -2.61709	-0.000575514	  -2.61563	-0.000591685	  -2.61563	  -14.7921	
  -2.53617	-0.000605619	  -2.54668	-0.000592089	  -2.54335	-0.000574727	  -2.54207	-0.000590812	  -2.54207	  -14.7703	
   -2.4627	-0.000604541	  -2.47299	-0.000591037	  -2.46952	-0.000573875	   -2.4684	-0.000589818	   -2.4684	  -14.7454	
    -2.389	-0.000603412	  -2.39942	-0.000589906	  -2.39564	-0.000572949	  -2.39468	-0.000588756	  -2.39468	  -14.7189	
  -2.31513	-0.00060224	  -2.32558	-0.000588712	  -2.32156	-0.000571957	  -2.32076	-0.000587636	  -2.32076	  -14.6909	
  -2.24131	-0.000601037	  -2.25155	-0.000587477	  -2.24751	-0.000570912	  -2.24679	-0.000586475	  -2.24679	  -14.6619	
  -2.16779	-0.00059982	  -2.17718	-0.000586236	  -2.17316	-0.000569827	  -2.17271	-0.000585294	  -2.17271	  -14.6324	
