# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:23:17 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       2.8	       2.8	       2.8	       0.0
# M_R (Am^2/kg)  	      21.1	      20.7	      20.8	      20.9	       0.1
# M_max (Am^2/kg)	      19.9	      22.2	      21.7	      21.3	       1.0
# Area (mJ/kg)   	     328.1	     322.3	     325.2	     325.2	       2.4
# SAR (W/g)      	       3.1	       3.0	       3.0	       3.0	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.89929	-0.000948314	    -3.902	-0.0010359	   -3.9004	-0.00102763	  -3.90057	-0.00100395	  -3.90057	  -25.0987	
  -3.89348	-0.000952449	  -3.89613	-0.00103911	  -3.89452	-0.00103092	  -3.89471	-0.00100749	  -3.89471	  -25.1873	
   -3.8875	-0.000956518	   -3.8901	-0.00104223	   -3.8885	-0.00103412	   -3.8887	-0.00101096	   -3.8887	  -25.2739	
  -3.88136	-0.000960576	  -3.88391	-0.00104539	  -3.88232	-0.00103731	  -3.88253	-0.00101442	  -3.88253	  -25.3606	
  -3.87504	-0.000964545	  -3.87756	-0.00104843	  -3.87599	-0.00104052	   -3.8762	-0.00101783	   -3.8762	  -25.4458	
  -3.86856	-0.000968563	  -3.87104	-0.00105129	  -3.86951	-0.0010436	   -3.8697	-0.00102115	   -3.8697	  -25.5288	
  -3.86191	-0.000972459	  -3.86436	-0.00105433	  -3.86288	-0.00104672	  -3.86305	-0.0010245	  -3.86305	  -25.6126	
  -3.85509	-0.000976321	  -3.85754	-0.00105724	  -3.85612	-0.00104982	  -3.85625	-0.00102779	  -3.85625	  -25.6948	
  -3.84812	-0.000980208	  -3.85057	-0.00105993	   -3.8492	-0.00105282	   -3.8493	-0.00103099	   -3.8493	  -25.7747	
  -3.84097	-0.000983993	  -3.84345	-0.00106278	  -3.84212	-0.00105584	  -3.84218	-0.0010342	  -3.84218	  -25.8551	
  -3.83366	-0.00098774	  -3.83617	-0.00106553	  -3.83491	-0.00105883	  -3.83491	-0.00103737	  -3.83491	  -25.9342	
  -3.82621	-0.000991521	  -3.82873	-0.0010681	  -3.82756	-0.00106175	   -3.8275	-0.00104046	   -3.8275	  -26.0115	
  -3.81864	-0.000995191	  -3.82113	-0.00107078	  -3.82005	-0.0010647	  -3.81994	-0.00104356	  -3.81994	   -26.089	
  -3.81092	-0.000998829	  -3.81339	-0.00107339	  -3.81242	-0.00106756	  -3.81224	-0.00104659	  -3.81224	  -26.1648	
  -3.80305	-0.0010025	  -3.80549	-0.00107589	   -3.8046	-0.00107042	  -3.80438	-0.0010496	  -3.80438	  -26.2401	
  -3.79503	-0.00100609	   -3.7975	-0.00107845	  -3.79666	-0.00107327	  -3.79639	-0.0010526	  -3.79639	   -26.315	
  -3.78685	-0.00100963	  -3.78939	-0.00108098	  -3.78858	-0.00107603	  -3.78827	-0.00105554	  -3.78827	  -26.3886	
  -3.77838	-0.00101319	  -3.78095	-0.00108339	  -3.78035	-0.00107877	  -3.77989	-0.00105845	  -3.77989	  -26.4612	
  -3.77003	-0.00101667	  -3.77265	-0.00108587	  -3.77196	-0.00108149	  -3.77155	-0.00106135	  -3.77155	  -26.5337	
  -3.76142	-0.00102011	  -3.76407	-0.00108832	  -3.76343	-0.00108416	  -3.76297	-0.0010642	  -3.76297	   -26.605	
  -3.75275	-0.00102354	  -3.75539	-0.00109069	  -3.75473	-0.00108679	  -3.75429	-0.00106701	  -3.75429	  -26.6752	
  -3.74391	-0.00102691	  -3.74657	-0.00109312	  -3.74586	-0.00108943	  -3.74545	-0.00106982	  -3.74545	  -26.7455	
  -3.73491	-0.00103021	  -3.73761	-0.00109554	  -3.73682	-0.00109201	  -3.73645	-0.00107258	  -3.73645	  -26.8146	
  -3.72574	-0.00103342	  -3.72847	-0.00109778	  -3.72771	-0.00109456	   -3.7273	-0.00107525	   -3.7273	  -26.8814	
  -3.71641	-0.00103674	  -3.71914	-0.00110022	  -3.71846	-0.00109712	  -3.71801	-0.00107803	  -3.71801	  -26.9506	
   -3.7069	-0.00103985	  -3.70965	-0.00110253	  -3.70905	-0.00109961	  -3.70853	-0.00108066	  -3.70853	  -27.0166	
  -3.69724	-0.00104292	  -3.70002	-0.00110474	   -3.6995	-0.00110207	  -3.69892	-0.00108324	  -3.69892	  -27.0811	
  -3.68744	-0.00104609	  -3.69021	-0.00110708	  -3.68979	-0.00110462	  -3.68915	-0.00108593	  -3.68915	  -27.1483	
  -3.67747	-0.00104907	  -3.68026	-0.0011093	  -3.67995	-0.00110696	  -3.67923	-0.00108845	  -3.67923	  -27.2112	
  -3.66736	-0.00105193	  -3.67018	-0.00111144	  -3.66993	-0.00110927	  -3.66916	-0.00109088	  -3.66916	  -27.2721	
  -3.65712	-0.0010549	  -3.65996	-0.00111367	   -3.6598	-0.00111168	  -3.65896	-0.00109342	  -3.65896	  -27.3354	
  -3.64674	-0.00105769	  -3.64958	-0.00111581	  -3.64951	-0.00111388	  -3.64861	-0.0010958	  -3.64861	  -27.3949	
  -3.63624	-0.00106035	  -3.63906	-0.00111785	  -3.63909	-0.00111604	  -3.63813	-0.00109808	  -3.63813	   -27.452	
  -3.62563	-0.00106311	  -3.62841	-0.00111994	   -3.6285	-0.00111824	  -3.62751	-0.00110043	  -3.62751	  -27.5107	
  -3.61498	-0.00106577	  -3.61768	-0.00112197	  -3.61775	-0.00112026	   -3.6168	-0.00110267	   -3.6168	  -27.5667	
  -3.60411	-0.00106816	  -3.60677	-0.00112388	  -3.60686	-0.00112222	  -3.60591	-0.00110475	  -3.60591	  -27.6188	
  -3.59312	-0.00107074	  -3.59571	-0.0011258	  -3.59586	-0.00112419	  -3.59489	-0.00110691	  -3.59489	  -27.6728	
  -3.58196	-0.00107322	  -3.58449	-0.0011277	  -3.58469	-0.00112603	  -3.58372	-0.00110898	  -3.58372	  -27.7245	
  -3.57063	-0.00107548	  -3.57318	-0.0011295	  -3.57343	-0.0011278	  -3.57241	-0.00111093	  -3.57241	  -27.7732	
  -3.55916	-0.00107788	  -3.56174	-0.00113126	  -3.56197	-0.00112958	  -3.56096	-0.0011129	  -3.56096	  -27.8226	
  -3.54756	-0.00108022	  -3.55019	 -0.001133	   -3.5504	-0.00113128	  -3.54938	-0.00111483	  -3.54938	  -27.8708	
  -3.53582	-0.00108234	  -3.53849	-0.00113466	  -3.53865	-0.00113287	  -3.53765	-0.00111662	  -3.53765	  -27.9156	
  -3.52396	-0.00108455	  -3.52666	-0.00113627	   -3.5268	-0.00113444	  -3.52581	-0.00111842	  -3.52581	  -27.9606	
  -3.51197	-0.00108673	  -3.51466	-0.00113786	  -3.51476	-0.00113597	   -3.5138	-0.00112018	   -3.5138	  -28.0046	
  -3.49988	-0.00108871	  -3.50251	-0.00113929	   -3.5026	-0.00113742	  -3.50166	-0.00112181	  -3.50166	  -28.0452	
  -3.48765	-0.00109077	  -3.49023	-0.00114079	  -3.49031	-0.00113881	   -3.4894	-0.00112346	   -3.4894	  -28.0864	
  -3.47527	-0.00109282	  -3.47781	-0.00114216	  -3.47787	-0.00114018	  -3.47698	-0.00112505	  -3.47698	  -28.1263	
  -3.46274	-0.00109472	  -3.46522	-0.00114344	  -3.46531	-0.00114148	  -3.46442	-0.00112655	  -3.46442	  -28.1636	
  -3.45006	-0.00109659	  -3.45248	-0.00114479	  -3.45261	-0.0011427	  -3.45172	-0.00112803	  -3.45172	  -28.2007	
  -3.43724	-0.00109849	  -3.43964	-0.00114598	  -3.43979	-0.00114397	  -3.43889	-0.00112948	  -3.43889	  -28.2371	
  -3.42431	-0.00110026	  -3.42666	-0.00114712	  -3.42685	-0.00114516	  -3.42594	-0.00113085	  -3.42594	  -28.2712	
  -3.41124	-0.00110204	  -3.41353	-0.0011483	  -3.41379	-0.00114626	  -3.41285	-0.0011322	  -3.41285	   -28.305	
  -3.39804	-0.0011038	  -3.40022	-0.00114935	  -3.40061	-0.0011474	  -3.39962	-0.00113352	  -3.39962	  -28.3379	
  -3.38469	-0.00110543	   -3.3868	-0.00115034	   -3.3873	-0.00114847	  -3.38627	-0.00113475	  -3.38627	  -28.3687	
  -3.37118	-0.0011071	  -3.37329	-0.00115136	  -3.37386	-0.00114942	  -3.37278	-0.00113596	  -3.37278	  -28.3991	
  -3.35752	-0.00110871	  -3.35964	-0.00115227	  -3.36027	-0.00115044	  -3.35914	-0.00113714	  -3.35914	  -28.4284	
  -3.34372	-0.00111021	  -3.34584	-0.00115312	  -3.34652	-0.00115143	  -3.34536	-0.00113825	  -3.34536	  -28.4563	
  -3.32979	-0.00111174	  -3.33193	 -0.001154	  -3.33266	-0.0011523	  -3.33146	-0.00113935	  -3.33146	  -28.4837	
  -3.31572	-0.00111322	  -3.31791	-0.00115479	  -3.31869	-0.00115311	  -3.31744	-0.00114038	  -3.31744	  -28.5094	
  -3.30151	-0.00111461	  -3.30376	-0.00115552	  -3.30458	-0.00115406	  -3.30328	-0.00114139	  -3.30328	  -28.5349	
  -3.28717	-0.00111601	  -3.28944	-0.00115623	  -3.29032	-0.00115483	  -3.28898	-0.00114236	  -3.28898	   -28.559	
  -3.27271	-0.00111736	  -3.27501	-0.00115693	  -3.27594	-0.00115553	  -3.27455	-0.00114327	  -3.27455	  -28.5818	
  -3.25809	-0.00111863	  -3.26046	-0.00115753	  -3.26139	-0.00115636	  -3.25998	-0.00114417	  -3.25998	  -28.6043	
  -3.24334	-0.0011199	  -3.24579	-0.00115813	   -3.2467	-0.00115705	  -3.24528	-0.00114503	  -3.24528	  -28.6257	
  -3.22844	-0.00112114	  -3.23099	-0.00115868	  -3.23189	-0.0011577	  -3.23044	-0.00114584	  -3.23044	  -28.6461	
  -3.21343	-0.00112232	  -3.21603	-0.00115921	  -3.21695	-0.00115838	  -3.21547	-0.00114664	  -3.21547	  -28.6659	
   -3.1983	-0.00112349	  -3.20094	-0.00115967	  -3.20189	-0.00115897	  -3.20038	-0.00114737	  -3.20038	  -28.6843	
  -3.18303	-0.00112465	  -3.18574	-0.00116009	  -3.18673	-0.00115953	  -3.18517	-0.00114809	  -3.18517	  -28.7023	
  -3.16763	-0.00112574	  -3.17042	-0.0011605	  -3.17144	-0.00116005	  -3.16983	-0.00114876	  -3.16983	  -28.7191	
  -3.15213	-0.00112682	  -3.15497	-0.00116086	  -3.15601	-0.00116053	  -3.15437	-0.0011494	  -3.15437	  -28.7351	
  -3.13651	-0.00112789	  -3.13941	-0.00116121	  -3.14046	-0.00116098	   -3.1388	-0.00115003	   -3.1388	  -28.7506	
  -3.12076	-0.00112886	  -3.12379	-0.00116153	  -3.12481	-0.00116139	  -3.12312	-0.00115059	  -3.12312	  -28.7648	
   -3.1049	-0.00112982	  -3.10807	-0.0011618	  -3.10904	-0.00116177	  -3.10733	-0.00115113	  -3.10733	  -28.7783	
   -3.0889	-0.00113077	  -3.09219	-0.00116205	  -3.09313	-0.00116214	  -3.09141	-0.00115165	  -3.09141	  -28.7914	
  -3.07265	-0.0011316	  -3.07619	-0.00116225	  -3.07711	-0.00116243	  -3.07532	-0.00115209	  -3.07532	  -28.8024	
  -3.05638	-0.00113247	  -3.06008	-0.00116246	  -3.06092	-0.00116274	  -3.05912	-0.00115255	  -3.05912	  -28.8139	
  -3.03999	-0.0011333	  -3.04382	-0.00116259	   -3.0446	-0.00116297	   -3.0428	-0.00115295	   -3.0428	  -28.8239	
   -3.0235	-0.00113404	  -3.02746	-0.00116271	  -3.02812	-0.00116315	  -3.02636	-0.0011533	  -3.02636	  -28.8326	
  -3.00689	-0.0011348	  -3.01098	-0.00116284	  -3.01153	-0.00116335	   -3.0098	-0.00115366	   -3.0098	  -28.8416	
  -2.99016	-0.00113548	  -2.99438	-0.00116288	  -2.99482	-0.00116349	  -2.99312	-0.00115395	  -2.99312	  -28.8487	
  -2.97334	-0.00113613	  -2.97767	-0.00116292	  -2.97801	-0.00116358	  -2.97634	-0.00115421	  -2.97634	  -28.8552	
  -2.95638	-0.0011368	  -2.96083	-0.00116295	  -2.96108	-0.00116367	  -2.95943	-0.00115447	  -2.95943	  -28.8619	
  -2.93931	-0.00113734	  -2.94388	-0.0011629	  -2.94405	-0.0011637	  -2.94241	-0.00115465	  -2.94241	  -28.8661	
  -2.92214	-0.00113786	  -2.92681	-0.00116287	  -2.92688	-0.00116369	  -2.92528	-0.00115481	  -2.92528	  -28.8701	
  -2.90487	-0.0011384	  -2.90964	-0.00116275	   -2.9096	-0.00116369	  -2.90804	-0.00115495	  -2.90804	  -28.8737	
  -2.88749	-0.00113877	  -2.89237	-0.00116261	  -2.89221	-0.00116359	  -2.89069	-0.00115499	  -2.89069	  -28.8748	
  -2.87001	-0.00113914	  -2.87499	-0.00116247	  -2.87472	-0.00116346	  -2.87324	-0.00115502	  -2.87324	  -28.8756	
  -2.85244	-0.00113954	  -2.85748	-0.00116224	  -2.85711	-0.00116335	  -2.85568	-0.00115504	  -2.85568	   -28.876	
  -2.83476	-0.00113983	  -2.83985	-0.00116203	  -2.83941	-0.00116311	  -2.83801	-0.00115499	  -2.83801	  -28.8748	
  -2.81697	-0.00114001	  -2.82212	-0.0011618	  -2.82159	-0.00116291	  -2.82022	-0.00115491	  -2.82022	  -28.8727	
  -2.79911	-0.00114027	  -2.80429	-0.00116148	  -2.80365	-0.00116259	  -2.80235	-0.00115478	  -2.80235	  -28.8694	
  -2.78113	-0.00114044	  -2.78636	-0.00116116	  -2.78563	-0.00116226	  -2.78437	-0.00115462	  -2.78437	  -28.8655	
  -2.76305	-0.00114051	  -2.76831	-0.00116081	  -2.76752	-0.00116189	  -2.76629	-0.0011544	  -2.76629	  -28.8601	
  -2.74486	-0.0011406	  -2.75012	-0.00116039	  -2.74932	-0.00116143	   -2.7481	-0.00115414	   -2.7481	  -28.8534	
  -2.72661	-0.00114063	  -2.73187	-0.00115995	  -2.73103	-0.00116095	  -2.72984	-0.00115384	  -2.72984	   -28.846	
  -2.70827	-0.00114057	  -2.71352	-0.00115949	  -2.71264	-0.00116042	  -2.71148	-0.00115349	  -2.71148	  -28.8374	
   -2.6897	-0.0011405	  -2.69506	-0.00115894	  -2.69413	-0.00115987	  -2.69296	-0.0011531	  -2.69296	  -28.8276	
   -2.6711	-0.0011404	  -2.67647	-0.0011584	  -2.67553	-0.00115918	  -2.67437	-0.00115266	  -2.67437	  -28.8165	
  -2.65232	-0.00114017	  -2.65777	-0.00115782	  -2.65683	-0.00115851	  -2.65564	-0.00115217	  -2.65564	  -28.8042	
  -2.63342	-0.00113984	  -2.63894	-0.00115716	  -2.63798	-0.00115781	  -2.63678	-0.0011516	  -2.63678	  -28.7901	
  -2.61442	-0.00113959	  -2.62003	-0.00115652	  -2.61905	-0.00115696	  -2.61783	-0.00115102	  -2.61783	  -28.7756	
  -2.59532	-0.00113923	  -2.60101	-0.00115584	  -2.59999	-0.00115613	  -2.59877	-0.0011504	  -2.59877	    -28.76	
  -2.57611	-0.00113876	  -2.58187	-0.0011551	  -2.58081	-0.00115527	   -2.5796	-0.00114971	   -2.5796	  -28.7427	
   -2.5568	-0.00113841	  -2.56264	-0.00115436	  -2.56154	-0.00115431	  -2.56033	-0.00114903	  -2.56033	  -28.7257	
  -2.53735	-0.00113791	  -2.54329	-0.00115357	  -2.54217	-0.00115336	  -2.54094	-0.00114828	  -2.54094	   -28.707	
  -2.51781	-0.00113732	  -2.52384	-0.00115275	  -2.52246	-0.00115237	  -2.52137	-0.00114748	  -2.52137	   -28.687	
  -2.49815	-0.00113687	  -2.50429	-0.0011519	  -2.50295	-0.00115131	   -2.5018	-0.00114669	   -2.5018	  -28.6673	
   -2.4784	-0.00113625	  -2.48462	-0.00115098	  -2.48323	-0.00115027	  -2.48208	-0.00114583	  -2.48208	  -28.6458	
  -2.45851	-0.00113554	  -2.46486	-0.00115002	  -2.46344	-0.00114912	  -2.46227	-0.00114489	  -2.46227	  -28.6223	
  -2.43853	-0.00113495	  -2.44501	-0.00114905	  -2.44352	-0.00114798	  -2.44235	-0.00114399	  -2.44235	  -28.5998	
  -2.41844	-0.00113425	  -2.42504	-0.00114801	  -2.42351	-0.00114677	  -2.42233	-0.00114301	  -2.42233	  -28.5752	
  -2.39828	-0.00113345	  -2.40498	-0.0011469	   -2.4034	-0.00114547	  -2.40222	-0.00114194	  -2.40222	  -28.5485	
  -2.37803	-0.00113274	  -2.38483	-0.00114583	  -2.38323	-0.00114429	  -2.38203	-0.00114095	  -2.38203	  -28.5238	
   -2.3577	-0.00113197	  -2.36455	-0.00114464	  -2.36299	-0.00114298	  -2.36175	-0.00113986	  -2.36175	  -28.4966	
  -2.33728	-0.00113108	  -2.34419	-0.00114339	  -2.34267	-0.00114159	  -2.34138	-0.00113869	  -2.34138	  -28.4672	
   -2.3168	-0.0011302	  -2.32374	-0.00114217	  -2.32226	-0.00114025	  -2.32094	-0.00113754	  -2.32094	  -28.4385	
  -2.29623	-0.00112936	  -2.30316	-0.00114085	  -2.30177	-0.00113889	  -2.30039	-0.00113637	  -2.30039	  -28.4092	
  -2.27558	-0.00112839	  -2.28253	-0.00113947	   -2.2812	-0.00113744	  -2.27977	-0.0011351	  -2.27977	  -28.3774	
  -2.25485	-0.00112743	   -2.2618	-0.00113809	  -2.26052	-0.00113599	  -2.25906	-0.00113384	  -2.25906	  -28.3459	
  -2.23404	-0.00112647	  -2.24097	-0.00113666	  -2.23973	-0.00113457	  -2.23825	-0.00113257	  -2.23825	  -28.3142	
  -2.21314	-0.00112538	  -2.21977	-0.00113508	  -2.21885	-0.00113305	  -2.21725	-0.00113117	  -2.21725	  -28.2793	
  -2.19216	-0.00112432	  -2.19881	-0.0011336	  -2.19787	-0.00113151	  -2.19628	-0.00112981	  -2.19628	  -28.2453	
  -2.17108	-0.00112323	  -2.17761	-0.00113207	  -2.17683	-0.00112998	  -2.17518	-0.00112842	  -2.17518	  -28.2106	
  -2.14994	-0.00112204	  -2.15638	-0.00113037	  -2.15569	-0.00112837	    -2.154	-0.00112693	    -2.154	  -28.1732	
  -2.12868	-0.00112089	  -2.13504	-0.00112878	  -2.13461	-0.00112673	  -2.13278	-0.00112547	  -2.13278	  -28.1367	
  -2.10735	-0.00111974	  -2.11362	-0.00112719	  -2.11338	-0.00112511	  -2.11145	-0.00112401	  -2.11145	  -28.1003	
  -2.08594	-0.00111849	  -2.09213	-0.00112539	  -2.09209	-0.00112343	  -2.09006	-0.00112244	  -2.09006	  -28.0609	
  -2.06442	-0.00111721	  -2.07057	-0.00112373	   -2.0707	-0.00112171	  -2.06856	-0.00112088	  -2.06856	  -28.0221	
  -2.04283	-0.00111597	  -2.04892	-0.00112207	  -2.04909	  -0.00112	  -2.04694	-0.00111935	  -2.04694	  -27.9836	
  -2.02116	-0.0011147	  -2.02722	-0.00112023	  -2.02742	-0.00111823	  -2.02527	-0.00111772	  -2.02527	  -27.9431	
  -1.99941	-0.00111332	  -2.00545	-0.00111853	  -2.00566	-0.00111648	  -2.00351	-0.00111611	  -2.00351	  -27.9027	
   -1.9776	-0.00111196	  -1.98361	-0.00111678	  -1.98379	-0.00111467	  -1.98167	-0.00111447	  -1.98167	  -27.8618	
  -1.95571	-0.0011106	  -1.96173	-0.00111493	  -1.96188	-0.00111279	  -1.95977	-0.00111278	  -1.95977	  -27.8194	
  -1.93372	-0.00110912	  -1.93973	-0.00111315	  -1.93987	-0.00111096	  -1.93777	-0.00111107	  -1.93777	  -27.7769	
  -1.91167	-0.00110768	  -1.91767	-0.00111135	  -1.91776	-0.00110904	   -1.9157	-0.00110935	   -1.9157	  -27.7338	
  -1.88952	-0.00110621	  -1.89552	-0.00110946	  -1.89559	-0.00110706	  -1.89354	-0.00110757	  -1.89354	  -27.6893	
   -1.8673	-0.00110462	  -1.87332	-0.00110759	  -1.87334	-0.00110511	  -1.87132	-0.00110578	  -1.87132	  -27.6444	
  -1.84502	-0.00110305	  -1.85103	-0.00110572	  -1.85103	-0.00110307	  -1.84903	-0.00110395	  -1.84903	  -27.5987	
  -1.82265	-0.00110145	  -1.82869	-0.00110376	  -1.82862	-0.00110099	  -1.82666	-0.00110207	  -1.82666	  -27.5516	
  -1.80024	-0.00109976	   -1.8064	-0.00110185	  -1.80615	-0.00109892	  -1.80426	-0.00110018	  -1.80426	  -27.5045	
  -1.77778	-0.00109808	  -1.78395	-0.00109991	   -1.7836	-0.00109676	  -1.78178	-0.00109825	  -1.78178	  -27.4563	
  -1.75524	-0.00109634	  -1.76145	-0.0010979	  -1.76098	-0.0010946	  -1.75922	-0.00109628	  -1.75922	  -27.4071	
  -1.73266	-0.00109455	  -1.73886	-0.00109597	   -1.7383	-0.0010924	  -1.73661	-0.00109431	  -1.73661	  -27.3577	
  -1.71002	-0.00109275	  -1.71612	-0.00109399	  -1.71557	-0.00109018	   -1.7139	-0.00109231	   -1.7139	  -27.3077	
  -1.68732	-0.0010909	  -1.69339	-0.00109193	  -1.69277	-0.00108792	  -1.69116	-0.00109025	  -1.69116	  -27.2562	
  -1.66456	 -0.001089	   -1.6706	-0.00108999	  -1.66991	-0.00108558	  -1.66836	-0.00108819	  -1.66836	  -27.2048	
  -1.64173	-0.00108709	   -1.6477	-0.00108787	  -1.64698	-0.00108326	  -1.64547	-0.00108607	  -1.64547	  -27.1518	
  -1.61881	-0.00108514	  -1.62471	-0.00108578	  -1.62399	-0.00108088	   -1.6225	-0.00108393	   -1.6225	  -27.0983	
  -1.59575	-0.00108314	  -1.60163	-0.00108373	  -1.60092	-0.00107841	  -1.59944	-0.00108176	  -1.59944	  -27.0439	
  -1.57271	-0.00108117	  -1.57843	-0.0010815	  -1.57779	-0.00107597	  -1.57631	-0.00107955	  -1.57631	  -26.9887	
   -1.5496	-0.00107914	  -1.55513	-0.0010793	  -1.55461	-0.00107347	  -1.55311	-0.0010773	  -1.55311	  -26.9326	
  -1.52641	-0.00107704	  -1.53179	-0.00107711	  -1.53137	-0.00107086	  -1.52986	 -0.001075	  -1.52986	  -26.8751	
  -1.50313	-0.00107498	   -1.5084	-0.00107479	  -1.50805	-0.00106833	  -1.50653	-0.0010727	  -1.50653	  -26.8175	
  -1.47978	-0.00107293	  -1.48489	-0.00107246	  -1.48468	-0.0010657	  -1.48312	-0.00107036	  -1.48312	  -26.7591	
  -1.45637	-0.00107074	  -1.46133	-0.00107008	   -1.4612	-0.00106299	  -1.45963	-0.00106794	  -1.45963	  -26.6985	
  -1.43287	-0.00106851	   -1.4377	-0.0010677	  -1.43765	-0.00106031	  -1.43607	-0.00106551	  -1.43607	  -26.6377	
  -1.40931	-0.00106636	    -1.414	-0.00106522	  -1.41413	-0.00105756	  -1.41248	-0.00106305	  -1.41248	  -26.5762	
  -1.38568	-0.00106405	  -1.39024	-0.00106264	  -1.39059	-0.00105472	  -1.38884	-0.00106047	  -1.38884	  -26.5117	
  -1.36197	-0.00106171	  -1.36642	-0.00106014	  -1.36698	-0.00105189	  -1.36512	-0.00105791	  -1.36512	  -26.4478	
  -1.33818	-0.00105939	  -1.34255	-0.00105751	  -1.34333	-0.00104898	  -1.34136	-0.0010553	  -1.34136	  -26.3824	
  -1.31434	-0.00105696	  -1.31864	-0.00105481	  -1.31964	-0.00104606	  -1.31754	-0.00105261	  -1.31754	  -26.3152	
  -1.29046	-0.00105448	   -1.2947	-0.00105216	  -1.29587	-0.00104313	  -1.29368	-0.00104993	  -1.29368	  -26.2481	
  -1.26653	-0.00105201	   -1.2707	-0.00104943	  -1.27201	-0.00104009	  -1.26974	-0.00104718	  -1.26974	  -26.1794	
  -1.24253	-0.00104943	  -1.24664	-0.0010466	  -1.24811	-0.00103707	  -1.24576	-0.00104437	  -1.24576	  -26.1091	
  -1.21851	-0.0010468	  -1.22251	-0.00104378	  -1.22412	-0.00103399	  -1.22171	-0.00104153	  -1.22171	  -26.0381	
  -1.19447	-0.00104416	  -1.19836	-0.00104091	  -1.20008	-0.00103082	  -1.19764	-0.00103863	  -1.19764	  -25.9658	
  -1.17036	-0.00104143	  -1.17424	-0.00103792	  -1.17599	-0.00102766	  -1.17353	-0.00103567	  -1.17353	  -25.8917	
  -1.14612	-0.00103866	  -1.15003	-0.00103492	  -1.15185	-0.00102444	  -1.14933	-0.00103267	  -1.14933	  -25.8168	
  -1.12191	-0.00103586	   -1.1258	-0.00103187	  -1.12767	-0.00102114	  -1.12513	-0.00102962	  -1.12513	  -25.7406	
  -1.09761	-0.00103298	   -1.1015	-0.00102866	  -1.10344	-0.00101784	  -1.10085	-0.0010265	  -1.10085	  -25.6624	
  -1.07326	-0.00103007	   -1.0772	-0.00102546	  -1.07917	-0.00101452	  -1.07654	-0.00102335	  -1.07654	  -25.5836	
  -1.04893	-0.00102709	  -1.05284	-0.0010222	  -1.05487	-0.0010111	  -1.05221	-0.00102013	  -1.05221	  -25.5032	
  -1.02453	-0.00102404	  -1.02846	-0.00101885	   -1.0305	-0.00100769	  -1.02783	-0.00101686	  -1.02783	  -25.4215	
  -1.00007	-0.00102091	  -1.00405	-0.00101548	   -1.0061	-0.00100425	  -1.00341	-0.00101355	  -1.00341	  -25.3387	
 -0.975614	-0.00101781	  -0.97962	-0.00101202	 -0.981584	-0.00100071	  -0.97894	-0.00101018	  -0.97894	  -25.2545	
 -0.951132	-0.00101465	 -0.955168	-0.0010085	 -0.957061	-0.000997174	 -0.954454	-0.00100678	 -0.954454	  -25.1694	
 -0.926652	-0.0010114	 -0.930673	-0.00100496	 -0.932524	-0.000993633	 -0.929949	-0.00100333	 -0.929949	  -25.0832	
 -0.902165	-0.00100815	 -0.906141	-0.00100134	 -0.907953	-0.000989934	  -0.90542	-0.00099981	  -0.90542	  -24.9953	
 -0.877633	-0.00100485	 -0.881578	-0.000997653	  -0.88333	-0.000986281	 -0.880847	-0.000996262	 -0.880847	  -24.9065	
 -0.853088	-0.00100144	 -0.856961	-0.000993931	 -0.858695	-0.000982645	 -0.856248	-0.000992674	 -0.856248	  -24.8168	
 -0.828532	-0.000998035	 -0.832357	-0.000990167	 -0.834019	-0.000978846	 -0.831636	-0.000989016	 -0.831636	  -24.7254	
 -0.803944	-0.000994612	 -0.807744	-0.000986274	 -0.809346	-0.000975089	 -0.807011	-0.000985325	 -0.807011	  -24.6331	
 -0.779302	-0.00099109	 -0.783099	-0.000982389	 -0.784614	-0.000971342	 -0.782338	-0.000981607	 -0.782338	  -24.5402	
 -0.754613	-0.000987547	 -0.758436	-0.000978396	 -0.759849	-0.000967463	 -0.757633	-0.000977802	 -0.757633	  -24.4451	
 -0.729932	-0.000983988	 -0.733767	-0.000974353	 -0.735098	-0.000963605	 -0.732932	-0.000973982	 -0.732932	  -24.3496	
 -0.705217	-0.000980336	  -0.70904	-0.000970269	 -0.710315	-0.000959763	 -0.708191	-0.000970123	 -0.708191	  -24.2531	
  -0.68046	-0.000976609	 -0.684289	-0.000966106	 -0.685519	-0.000955815	 -0.683423	-0.000966176	 -0.683423	  -24.1544	
 -0.655685	-0.000972866	 -0.659525	-0.000961876	 -0.660698	-0.00095187	 -0.658636	-0.000962204	 -0.658636	  -24.0551	
 -0.630873	-0.000969052	 -0.634737	-0.000957668	 -0.635827	-0.00094788	 -0.633812	-0.0009582	 -0.633812	   -23.955	
