# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:39:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       5.2	       5.1	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       2.6	       2.5	       2.6	       0.1
# Area (mJ/kg)   	      82.5	      81.0	      80.3	      81.3	       0.9
# SAR (W/g)      	       6.6	       6.5	       6.4	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.99424	-0.000116953	  -4.00935	-0.000120979	  -3.99008	-0.000114562	  -3.99789	-0.000117498	  -3.99789	  -2.93745	
  -3.99268	-0.000118343	  -4.00747	-0.00012223	  -3.98821	-0.000115886	  -3.99612	-0.00011882	  -3.99612	  -2.97049	
  -3.99093	-0.000119738	  -4.00541	-0.00012343	  -3.98619	-0.000117325	  -3.99418	-0.000120164	  -3.99418	   -3.0041	
  -3.98869	-0.000121114	  -4.00316	-0.000124602	  -3.98411	-0.000118846	  -3.99199	-0.000121521	  -3.99199	  -3.03802	
  -3.98633	-0.000122449	  -4.00062	-0.000125771	  -3.98187	-0.000120401	  -3.98961	-0.000122874	  -3.98961	  -3.07184	
  -3.98386	-0.000123731	  -3.99799	-0.000126962	  -3.97949	-0.000121918	  -3.98712	-0.000124204	  -3.98712	  -3.10509	
   -3.9812	-0.000124962	  -3.99521	-0.000128192	  -3.97686	-0.000123345	  -3.98442	-0.000125499	  -3.98442	  -3.13749	
  -3.97852	-0.000126146	  -3.99222	-0.000129463	  -3.97409	-0.00012465	  -3.98161	-0.000126753	  -3.98161	  -3.16883	
  -3.97568	-0.000127291	  -3.98914	-0.000130762	  -3.97125	-0.000125822	  -3.97869	-0.000127958	  -3.97869	  -3.19896	
   -3.9726	-0.000128436	   -3.9859	-0.000132071	  -3.96829	-0.000126886	   -3.9756	-0.000129131	   -3.9756	  -3.22828	
  -3.96936	-0.000129609	  -3.98246	-0.000133365	  -3.96505	-0.000127894	  -3.97229	-0.000130289	  -3.97229	  -3.25723	
  -3.96604	-0.000130828	  -3.97891	-0.000134624	   -3.9619	-0.000128912	  -3.96895	-0.000131455	  -3.96895	  -3.28637	
  -3.96249	-0.000132103	  -3.97532	-0.000135832	  -3.95855	-0.000129994	  -3.96545	-0.000132643	  -3.96545	  -3.31607	
  -3.95886	-0.000133436	  -3.97159	-0.000136986	  -3.95481	-0.00013119	  -3.96175	-0.00013387	  -3.96175	  -3.34676	
  -3.95505	-0.000134803	   -3.9677	-0.000138096	  -3.95136	-0.000132511	  -3.95804	-0.000135136	  -3.95804	  -3.37841	
  -3.95031	-0.000136191	  -3.96367	-0.00013918	  -3.94771	-0.000133938	   -3.9539	-0.000136436	   -3.9539	   -3.4109	
  -3.94547	-0.00013756	  -3.95942	-0.00014026	  -3.94337	-0.000135428	  -3.94942	-0.000137749	  -3.94942	  -3.44373	
  -3.94107	-0.000138884	    -3.955	-0.000141358	  -3.93914	-0.00013692	  -3.94507	-0.000139054	  -3.94507	  -3.47635	
  -3.93588	-0.000140143	  -3.95047	-0.000142488	  -3.93512	-0.000138347	  -3.94049	-0.000140326	  -3.94049	  -3.50816	
  -3.93015	-0.000141325	  -3.94582	-0.00014366	  -3.93043	-0.000139665	  -3.93547	-0.00014155	  -3.93547	  -3.53875	
  -3.92525	-0.000142431	  -3.94101	-0.000144871	  -3.92555	-0.000140846	   -3.9306	-0.000142716	   -3.9306	   -3.5679	
  -3.91983	-0.000143494	   -3.9361	-0.000146106	  -3.92108	-0.000141898	  -3.92567	-0.000143833	  -3.92567	  -3.59582	
   -3.9139	-0.000144539	  -3.93104	-0.000147347	  -3.91576	-0.000142855	  -3.92023	-0.000144913	  -3.92023	  -3.62284	
  -3.90901	-0.000145605	  -3.92579	-0.000148572	  -3.91015	-0.000143775	  -3.91498	-0.000145984	  -3.91498	   -3.6496	
  -3.90386	-0.000146717	  -3.92041	-0.000149764	  -3.90501	-0.000144718	  -3.90976	-0.000147066	  -3.90976	  -3.67666	
  -3.89789	-0.000147892	  -3.91485	-0.000150916	  -3.89944	-0.000145734	  -3.90406	-0.000148181	  -3.90406	  -3.70452	
  -3.89247	-0.000149141	  -3.90911	-0.000152024	  -3.89328	-0.000146856	  -3.89829	-0.00014934	  -3.89829	  -3.73351	
  -3.88681	-0.000150454	  -3.90332	-0.000153098	   -3.8875	-0.000148091	  -3.89255	-0.000150548	  -3.89255	   -3.7637	
  -3.88009	-0.000151809	   -3.8974	-0.000154156	  -3.88171	-0.000149413	   -3.8864	-0.000151793	   -3.8864	  -3.79482	
  -3.87382	-0.000153184	  -3.89127	-0.00015521	  -3.87533	-0.000150786	  -3.88014	-0.00015306	  -3.88014	  -3.82651	
  -3.86761	-0.000154536	  -3.88501	-0.000156282	   -3.8694	-0.000152153	  -3.87401	-0.000154324	  -3.87401	   -3.8581	
  -3.86055	-0.000155846	  -3.87863	-0.000157381	  -3.86322	-0.000153463	  -3.86747	-0.000155563	  -3.86747	  -3.88909	
   -3.8536	-0.000157095	  -3.87203	-0.000158515	  -3.85647	-0.000154677	   -3.8607	-0.000156762	   -3.8607	  -3.91906	
  -3.84679	-0.000158266	  -3.86527	-0.000159675	   -3.8499	-0.000155783	  -3.85399	-0.000157908	  -3.85399	   -3.9477	
  -3.83945	-0.00015936	  -3.85837	-0.000160851	  -3.84336	-0.000156788	  -3.84706	-0.000158999	  -3.84706	  -3.97499	
  -3.83216	-0.000160393	  -3.85138	-0.000162028	  -3.83618	-0.000157726	   -3.8399	-0.000160049	   -3.8399	  -4.00123	
  -3.82516	-0.000161382	  -3.84421	-0.000163194	  -3.82896	-0.000158644	  -3.83278	-0.000161073	  -3.83278	  -4.02683	
  -3.81765	-0.000162366	  -3.83691	-0.000164326	  -3.82188	-0.000159596	  -3.82548	-0.000162096	  -3.82548	   -4.0524	
  -3.80991	-0.000163365	   -3.8294	-0.000165417	  -3.81424	-0.00016062	  -3.81785	-0.000163134	  -3.81785	  -4.07836	
  -3.80231	-0.000164409	  -3.82179	-0.000166467	  -3.80651	-0.000161738	   -3.8102	-0.000164205	   -3.8102	  -4.10512	
  -3.79439	-0.000165513	  -3.81405	-0.000167484	  -3.79894	-0.000162943	  -3.80246	-0.000165313	  -3.80246	  -4.13283	
  -3.78626	-0.000166683	  -3.80616	-0.000168477	  -3.79087	-0.000164202	  -3.79443	-0.000166454	  -3.79443	  -4.16135	
  -3.77826	-0.000167914	  -3.79801	-0.000169465	  -3.78246	-0.000165464	  -3.78625	-0.000167614	  -3.78625	  -4.19036	
  -3.77006	-0.000169188	  -3.78981	-0.000170464	  -3.77429	-0.000166676	  -3.77806	-0.000168776	  -3.77806	   -4.2194	
  -3.76148	-0.000170468	  -3.78153	-0.000171485	  -3.76591	-0.000167787	  -3.76964	-0.000169913	  -3.76964	  -4.24783	
  -3.75289	-0.000171731	  -3.77306	-0.000172525	  -3.75715	-0.000168776	  -3.76103	-0.00017101	  -3.76103	  -4.27526	
  -3.74418	-0.000172941	  -3.76444	-0.000173576	  -3.74859	-0.000169639	   -3.7524	-0.000172052	   -3.7524	   -4.3013	
  -3.73516	-0.000174081	  -3.75575	-0.000174626	  -3.73982	-0.00017041	  -3.74358	-0.000173039	  -3.74358	  -4.32598	
  -3.72611	-0.000175149	  -3.74687	-0.000175663	  -3.73074	-0.000171138	  -3.73457	-0.000173983	  -3.73457	  -4.34958	
  -3.71701	-0.000176153	  -3.73786	-0.000176672	  -3.72165	-0.000171888	  -3.72551	-0.000174905	  -3.72551	  -4.37261	
  -3.70763	-0.000177098	  -3.72874	-0.000177648	   -3.7125	-0.000172716	  -3.71629	-0.000175821	  -3.71629	  -4.39552	
  -3.69823	-0.000178018	  -3.71947	-0.000178593	  -3.70305	-0.000173656	  -3.70691	-0.000176756	  -3.70691	  -4.41889	
   -3.6888	-0.000178952	  -3.71001	-0.000179518	  -3.69346	-0.000174712	  -3.69742	-0.000177727	  -3.69742	  -4.44318	
  -3.67919	-0.000179919	  -3.70043	-0.000180435	  -3.68379	-0.000175869	   -3.6878	-0.000178741	   -3.6878	  -4.46853	
  -3.66947	-0.00018094	  -3.69071	-0.000181355	   -3.6738	-0.000177069	  -3.67799	-0.000179788	  -3.67799	   -4.4947	
  -3.65957	-0.000182031	  -3.68085	-0.000182283	  -3.66376	-0.000178254	  -3.66806	-0.000180856	  -3.66806	   -4.5214	
  -3.64945	-0.000183176	  -3.67083	-0.000183221	  -3.65372	-0.000179357	    -3.658	-0.000181918	    -3.658	  -4.54795	
  -3.63919	-0.000184357	  -3.66071	-0.000184165	  -3.64353	-0.000180334	  -3.64781	-0.000182952	  -3.64781	   -4.5738	
   -3.6288	-0.00018554	  -3.65047	-0.000185101	  -3.63306	-0.000181171	  -3.63744	-0.000183937	  -3.63744	  -4.59843	
  -3.61827	-0.000186681	   -3.6401	-0.000186017	   -3.6225	-0.000181881	  -3.62695	-0.00018486	  -3.62695	   -4.6215	
  -3.60757	-0.00018775	  -3.62956	-0.000186905	  -3.61182	-0.000182507	  -3.61632	-0.00018572	  -3.61632	  -4.64301	
  -3.59678	-0.000188726	  -3.61883	-0.000187755	  -3.60089	-0.000183105	   -3.6055	-0.000186528	   -3.6055	  -4.66321	
  -3.58583	-0.000189598	  -3.60791	-0.000188568	  -3.58991	-0.000183735	  -3.59455	-0.0001873	  -3.59455	  -4.68251	
  -3.57477	-0.000190394	   -3.5969	-0.000189348	  -3.57888	-0.000184448	  -3.58352	-0.000188063	  -3.58352	  -4.70159	
  -3.56359	-0.00019114	  -3.58565	-0.000190104	  -3.56758	-0.000185261	  -3.57227	-0.000188835	  -3.57227	  -4.72087	
  -3.55234	-0.000191887	  -3.57425	-0.000190845	  -3.55611	-0.000186177	   -3.5609	-0.000189636	   -3.5609	  -4.74091	
  -3.54086	-0.000192676	  -3.56276	-0.000191588	  -3.54459	-0.000187169	   -3.5494	-0.000190478	   -3.5494	  -4.76194	
  -3.52915	-0.000193543	  -3.55112	-0.000192338	  -3.53294	-0.00018819	  -3.53774	-0.000191357	  -3.53774	  -4.78392	
  -3.51727	-0.000194501	   -3.5394	-0.000193112	  -3.52098	-0.00018919	  -3.52588	-0.000192268	  -3.52588	  -4.80669	
  -3.50523	-0.000195542	  -3.52751	-0.000193908	  -3.50896	-0.000190129	   -3.5139	-0.000193193	   -3.5139	  -4.82983	
  -3.49307	-0.000196634	  -3.51547	-0.000194711	  -3.49693	-0.000190968	  -3.50182	-0.000194104	  -3.50182	  -4.85261	
  -3.48083	-0.00019774	  -3.50323	-0.000195537	  -3.48466	-0.000191701	  -3.48957	-0.000194992	  -3.48957	  -4.87481	
  -3.46848	-0.000198809	  -3.49083	-0.000196366	  -3.47227	-0.000192335	  -3.47719	-0.000195837	  -3.47719	  -4.89591	
  -3.45605	-0.000199801	  -3.47833	-0.000197186	  -3.45982	-0.000192902	  -3.46473	-0.00019663	  -3.46473	  -4.91574	
  -3.44343	-0.000200681	  -3.46568	-0.000198002	  -3.44718	-0.000193445	   -3.4521	-0.000197376	   -3.4521	  -4.93439	
  -3.43069	-0.00020145	  -3.45288	-0.0001988	  -3.43437	-0.000194011	  -3.43932	-0.000198087	  -3.43932	  -4.95218	
  -3.41777	-0.000202125	  -3.43991	-0.000199568	  -3.42147	-0.000194634	  -3.42639	-0.000198775	  -3.42639	  -4.96939	
  -3.40463	-0.000202743	   -3.4268	-0.000200308	  -3.40835	-0.000195343	  -3.41326	-0.000199465	  -3.41326	  -4.98662	
  -3.39142	-0.000203341	  -3.41354	-0.000201008	  -3.39501	-0.000196141	  -3.39999	-0.000200163	  -3.39999	  -5.00408	
  -3.37811	-0.00020397	   -3.4001	-0.000201693	  -3.38168	-0.000197016	  -3.38663	-0.000200893	  -3.38663	  -5.02233	
  -3.36463	-0.000204662	  -3.38653	-0.000202364	  -3.36823	-0.000197927	  -3.37313	-0.000201651	  -3.37313	  -5.04127	
  -3.35104	-0.000205442	  -3.37289	-0.000203024	  -3.35458	-0.000198826	   -3.3595	-0.000202431	   -3.3595	  -5.06077	
  -3.33734	-0.000206305	  -3.35912	-0.000203694	  -3.34099	-0.000199671	  -3.34582	-0.000203223	  -3.34582	  -5.08058	
  -3.32355	-0.000207232	  -3.34524	-0.000204364	  -3.32723	-0.000200424	  -3.33201	-0.000204007	  -3.33201	  -5.10017	
  -3.30958	-0.000208178	  -3.33119	-0.000205039	  -3.31328	-0.000201064	  -3.31802	-0.000204761	  -3.31802	  -5.11901	
  -3.29548	-0.000209108	  -3.31693	-0.000205699	  -3.29943	-0.000201604	  -3.30395	-0.00020547	  -3.30395	  -5.13676	
  -3.28118	-0.000209974	  -3.30257	-0.000206321	  -3.28554	-0.000202056	  -3.28976	-0.000206117	  -3.28976	  -5.15292	
  -3.26675	-0.000210753	  -3.28807	-0.000206906	  -3.27148	-0.00020247	  -3.27543	-0.00020671	  -3.27543	  -5.16775	
  -3.25225	-0.000211432	  -3.27348	-0.000207451	  -3.25749	-0.000202906	  -3.26107	-0.000207263	  -3.26107	  -5.18157	
  -3.23758	-0.000212025	  -3.25875	-0.000207958	  -3.24353	-0.000203417	  -3.24662	-0.0002078	  -3.24662	    -5.195	
  -3.22275	-0.000212555	    -3.244	-0.000208483	   -3.2293	-0.000204038	  -3.23202	-0.000208359	  -3.23202	  -5.20897	
  -3.20783	-0.000213071	  -3.22903	-0.000209034	  -3.21472	-0.000204789	  -3.21719	-0.000208964	  -3.21719	  -5.22411	
   -3.1928	-0.000213604	  -3.21354	-0.000209641	  -3.19996	-0.000205644	   -3.2021	-0.00020963	   -3.2021	  -5.24074	
  -3.17759	-0.000214192	  -3.19739	-0.000210317	  -3.18493	-0.00020656	  -3.18664	-0.000210356	  -3.18664	  -5.25891	
  -3.16225	-0.000214844	  -3.18081	-0.00021105	  -3.16948	-0.000207479	  -3.17085	-0.000211124	  -3.17085	   -5.2781	
  -3.14679	-0.00021556	  -3.16379	-0.000211826	  -3.15386	-0.000208342	  -3.15481	-0.000211909	  -3.15481	  -5.29773	
  -3.13123	-0.000216309	  -3.14641	-0.000212612	  -3.13809	-0.000209102	  -3.13858	-0.000212674	  -3.13858	  -5.31686	
  -3.11551	-0.00021706	  -3.12902	-0.000213354	  -3.12212	-0.000209722	  -3.12222	-0.000213379	  -3.12222	  -5.33447	
  -3.09971	-0.00021777	  -3.11195	-0.000214013	  -3.10613	-0.000210206	  -3.10593	-0.000213997	  -3.10593	  -5.34992	
  -3.08375	-0.000218416	  -3.09513	-0.000214553	  -3.09023	-0.00021061	   -3.0897	-0.000214526	   -3.0897	  -5.36315	
  -3.06761	-0.000218978	   -3.0787	-0.000214963	  -3.07425	-0.000210963	  -3.07352	-0.000214968	  -3.07352	   -5.3742	
  -3.05138	-0.000219474	  -3.06282	-0.00021526	  -3.05805	-0.000211348	  -3.05741	-0.000215361	  -3.05741	  -5.38402	
   -3.0351	-0.000219924	  -3.04735	-0.00021548	  -3.04174	-0.00021181	   -3.0414	-0.000215738	   -3.0414	  -5.39344	
  -3.01869	-0.000220371	  -3.03216	-0.000215661	  -3.02549	-0.000212378	  -3.02545	-0.000216137	  -3.02545	  -5.40343	
  -3.00215	-0.000220849	   -3.0169	-0.00021585	    -3.009	-0.000213068	  -3.00935	-0.000216589	  -3.00935	  -5.41473	
  -2.98545	-0.000221397	  -3.00137	-0.000216091	  -2.99207	-0.000213856	  -2.99296	-0.000217114	  -2.99296	  -5.42786	
  -2.96865	-0.000222019	  -2.98554	-0.000216418	  -2.97516	-0.000214684	  -2.97645	-0.000217707	  -2.97645	  -5.44268	
  -2.95174	-0.000222709	  -2.96942	-0.000216845	   -2.9581	-0.000215519	  -2.95975	-0.000218358	  -2.95975	  -5.45894	
  -2.93481	-0.00022343	  -2.95294	-0.000217361	  -2.94045	-0.000216283	  -2.94273	-0.000219024	  -2.94273	  -5.47561	
  -2.91776	-0.000224146	   -2.9362	-0.000217932	  -2.92311	-0.000216942	  -2.92569	-0.000219673	  -2.92569	  -5.49183	
  -2.90077	-0.000224804	  -2.91915	-0.000218524	  -2.90579	-0.000217467	  -2.90857	-0.000220265	  -2.90857	  -5.50663	
  -2.88367	-0.000225371	  -2.90179	-0.000219094	  -2.88766	-0.00021787	  -2.89104	-0.000220778	  -2.89104	  -5.51946	
  -2.86649	-0.000225822	  -2.88408	-0.000219604	  -2.86999	-0.000218189	  -2.87352	-0.000221205	  -2.87352	  -5.53013	
  -2.84922	-0.00022617	  -2.86632	-0.00022003	  -2.85266	-0.000218483	  -2.85607	-0.000221561	  -2.85607	  -5.53903	
  -2.83184	-0.000226438	  -2.84843	-0.000220369	  -2.83475	-0.000218811	  -2.83834	-0.000221872	  -2.83834	  -5.54681	
  -2.81434	-0.000226677	  -2.83036	-0.000220635	   -2.8172	-0.000219222	  -2.82063	-0.000222178	  -2.82063	  -5.55446	
  -2.79675	-0.000226932	  -2.81209	-0.000220862	  -2.79952	-0.000219737	  -2.80279	-0.00022251	  -2.80279	  -5.56275	
  -2.77909	-0.000227254	  -2.79375	-0.000221079	  -2.78131	-0.000220367	  -2.78472	-0.0002229	  -2.78472	   -5.5725	
  -2.76121	-0.000227668	  -2.77545	-0.000221329	  -2.76335	-0.000221062	  -2.76667	-0.000223353	  -2.76667	  -5.58383	
  -2.74324	-0.000228185	  -2.75715	-0.000221633	  -2.74532	-0.000221779	  -2.74857	-0.000223866	  -2.74857	  -5.59664	
   -2.7252	-0.000228782	  -2.73891	-0.000222003	  -2.72681	-0.000222448	  -2.73031	-0.000224411	  -2.73031	  -5.61027	
    -2.707	-0.000229421	  -2.72058	-0.000222434	  -2.70823	-0.00022301	  -2.71194	-0.000224955	  -2.71194	  -5.62387	
  -2.68865	-0.000230044	  -2.70218	-0.000222907	  -2.68971	-0.000223435	  -2.69351	-0.000225462	  -2.69351	  -5.63655	
  -2.67023	-0.000230608	  -2.68367	-0.000223389	  -2.67089	-0.00022372	  -2.67493	-0.000225905	  -2.67493	  -5.64764	
   -2.6517	-0.000231071	  -2.66501	-0.000223857	  -2.65195	-0.000223889	  -2.65622	-0.000226272	  -2.65622	  -5.65681	
  -2.63304	-0.000231429	  -2.64622	-0.000224278	  -2.63318	-0.00022401	  -2.63748	-0.000226572	  -2.63748	   -5.6643	
   -2.6142	-0.000231683	  -2.62722	-0.000224636	  -2.61421	-0.000224131	  -2.61854	-0.000226817	  -2.61854	  -5.67041	
  -2.59516	-0.000231872	   -2.6081	-0.000224926	  -2.59502	-0.000224319	  -2.59942	-0.000227039	  -2.59942	  -5.67597	
  -2.57605	-0.000232035	  -2.58881	-0.000225159	  -2.57599	-0.000224613	  -2.58028	-0.000227269	  -2.58028	  -5.68172	
  -2.55685	-0.000232227	  -2.56934	-0.000225355	  -2.55682	-0.000225023	    -2.561	-0.000227535	    -2.561	  -5.68838	
  -2.53757	-0.000232479	  -2.54981	-0.00022554	  -2.53743	-0.000225532	   -2.5416	-0.00022785	   -2.5416	  -5.69626	
  -2.51817	-0.000232816	  -2.53014	-0.000225747	  -2.51811	-0.000226096	  -2.52214	-0.00022822	  -2.52214	  -5.70549	
  -2.49868	-0.000233228	  -2.51051	-0.000226004	  -2.49849	-0.000226647	  -2.50256	-0.000228627	  -2.50256	  -5.71567	
  -2.47917	-0.000233697	  -2.49072	-0.000226316	  -2.47877	-0.000227137	  -2.48288	-0.00022905	  -2.48288	  -5.72625	
  -2.45949	-0.000234174	  -2.47084	-0.000226685	  -2.45908	-0.000227511	  -2.46314	-0.000229457	  -2.46314	  -5.73642	
  -2.43972	-0.000234623	  -2.45086	-0.000227091	  -2.43926	-0.000227756	  -2.44328	-0.000229823	  -2.44328	  -5.74559	
  -2.41979	-0.000235001	  -2.43079	-0.000227508	   -2.4193	-0.000227876	  -2.42329	-0.000230129	  -2.42329	  -5.75322	
  -2.39971	-0.000235292	   -2.4106	-0.000227906	  -2.39937	-0.000227911	  -2.40323	-0.00023037	  -2.40323	  -5.75924	
  -2.37961	-0.000235487	  -2.39028	-0.000228254	  -2.37926	-0.000227909	  -2.38305	-0.00023055	  -2.38305	  -5.76375	
  -2.35941	-0.000235611	  -2.36988	-0.00022853	  -2.35908	-0.000227929	  -2.36279	-0.00023069	  -2.36279	  -5.76725	
  -2.33903	-0.00023569	  -2.34934	-0.00022874	  -2.33883	-0.000228013	   -2.3424	-0.000230814	   -2.3424	  -5.77036	
  -2.31861	-0.000235769	  -2.32883	-0.000228886	  -2.31844	-0.000228197	  -2.32196	-0.000230951	  -2.32196	  -5.77376	
  -2.29811	-0.000235879	  -2.30821	-0.000228994	  -2.29793	-0.00022847	  -2.30142	-0.000231114	  -2.30142	  -5.77786	
  -2.27755	-0.000236055	  -2.28746	-0.00022909	  -2.27727	-0.000228807	  -2.28076	-0.000231317	  -2.28076	  -5.78294	
  -2.25695	-0.000236297	  -2.26654	-0.000229204	  -2.25661	-0.000229156	  -2.26004	-0.000231553	  -2.26004	  -5.78881	
  -2.23624	-0.000236602	  -2.24555	-0.000229358	   -2.2359	-0.000229471	  -2.23923	-0.00023181	  -2.23923	  -5.79525	
  -2.21543	-0.000236936	  -2.22441	-0.000229561	  -2.21511	-0.000229702	  -2.21832	-0.000232066	  -2.21832	  -5.80166	
  -2.19451	-0.000237265	  -2.20315	-0.000229802	  -2.19416	-0.000229837	  -2.19727	-0.000232302	  -2.19727	  -5.80754	
  -2.17348	-0.000237548	  -2.18178	-0.000230071	  -2.17309	-0.000229874	  -2.17612	-0.000232498	  -2.17612	  -5.81244	
  -2.15239	-0.000237759	   -2.1604	-0.000230341	  -2.15202	-0.00022985	  -2.15494	-0.00023265	  -2.15494	  -5.81626	
  -2.13121	-0.000237875	  -2.13896	-0.000230589	  -2.13081	-0.000229806	  -2.13366	-0.000232757	  -2.13366	  -5.81892	
  -2.10995	-0.000237903	  -2.11744	-0.000230789	  -2.10956	-0.000229799	  -2.11232	-0.00023283	  -2.11232	  -5.82076	
  -2.08865	-0.000237855	  -2.09582	-0.000230931	  -2.08827	-0.000229866	  -2.09091	-0.000232884	  -2.09091	   -5.8221	
  -2.06728	-0.000237769	  -2.07413	-0.000231012	  -2.06686	-0.000230029	  -2.06942	-0.000232937	  -2.06942	  -5.82342	
  -2.04586	-0.000237675	  -2.05239	-0.000231047	  -2.04547	-0.000230277	  -2.04791	 -0.000233	  -2.04791	    -5.825	
  -2.02436	-0.000237613	  -2.03062	-0.000231051	   -2.0239	-0.000230582	   -2.0263	-0.000233082	   -2.0263	  -5.82706	
  -2.00281	-0.000237599	  -2.00875	-0.000231054	   -2.0022	-0.000230886	  -2.00459	-0.00023318	  -2.00459	  -5.82949	
  -1.98117	-0.000237646	  -1.98684	-0.00023107	   -1.9804	-0.000231139	   -1.9828	-0.000233285	   -1.9828	  -5.83213	
  -1.95948	-0.000237741	  -1.96488	-0.000231118	  -1.95856	-0.000231288	  -1.96097	-0.000233383	  -1.96097	  -5.83456	
   -1.9377	-0.00023787	  -1.94278	-0.0002312	  -1.93673	-0.000231313	  -1.93907	-0.000233461	  -1.93907	  -5.83652	
  -1.91587	-0.000237991	  -1.92062	-0.000231311	  -1.91486	-0.00023121	  -1.91712	-0.000233504	  -1.91712	   -5.8376	
  -1.89404	-0.00023808	  -1.89845	-0.000231431	  -1.89294	-0.000231013	  -1.89515	-0.000233508	  -1.89515	   -5.8377	
   -1.8722	-0.000238105	  -1.87622	-0.000231541	  -1.87104	-0.000230765	  -1.87315	-0.00023347	  -1.87315	  -5.83675	
  -1.85017	-0.000238063	   -1.8539	-0.000231613	  -1.84907	-0.000230528	  -1.85105	-0.000233402	  -1.85105	  -5.83504	
  -1.82812	-0.000237951	  -1.83154	-0.000231635	   -1.8271	-0.000230347	  -1.82892	-0.000233311	  -1.82892	  -5.83278	
  -1.80594	-0.000237795	  -1.80904	-0.000231597	  -1.80511	-0.000230261	   -1.8067	-0.000233218	   -1.8067	  -5.83045	
  -1.78376	-0.000237616	  -1.78645	-0.000231508	  -1.78302	-0.00023027	  -1.78441	-0.000233131	  -1.78441	  -5.82829	
  -1.76159	-0.000237451	   -1.7638	-0.000231376	  -1.76085	-0.000230358	  -1.76208	-0.000233062	  -1.76208	  -5.82655	
   -1.7393	-0.000237316	  -1.74116	-0.000231226	  -1.73853	-0.000230484	  -1.73966	-0.000233009	  -1.73966	  -5.82522	
  -1.71691	-0.000237236	  -1.71843	-0.00023108	  -1.71612	-0.000230604	  -1.71715	-0.000232973	  -1.71715	  -5.82433	
  -1.69441	-0.000237202	  -1.69555	-0.00023096	  -1.69362	-0.000230667	  -1.69453	-0.000232943	  -1.69453	  -5.82357	
  -1.67188	-0.00023721	  -1.67252	-0.000230868	  -1.67096	-0.000230644	  -1.67179	-0.000232908	  -1.67179	  -5.82269	
  -1.64925	-0.00023723	  -1.64937	-0.000230808	  -1.64827	-0.000230511	  -1.64897	-0.00023285	  -1.64897	  -5.82125	
   -1.6265	-0.000237238	  -1.62624	-0.000230762	  -1.62544	-0.000230285	  -1.62606	-0.000232761	  -1.62606	  -5.81903	
  -1.60371	-0.0002372	  -1.60299	-0.000230717	  -1.60243	-0.000229989	  -1.60305	-0.000232635	  -1.60305	  -5.81589	
  -1.58081	-0.00023711	  -1.57972	-0.000230652	  -1.57951	-0.000229674	  -1.58001	-0.000232478	  -1.58001	  -5.81196	
  -1.55777	-0.000236953	   -1.5565	-0.000230553	  -1.55652	-0.000229381	  -1.55693	-0.000232296	  -1.55693	  -5.80739	
  -1.53474	-0.00023675	  -1.53314	-0.000230407	  -1.53344	-0.000229154	  -1.53377	-0.000232104	  -1.53377	   -5.8026	
  -1.51163	-0.000236509	  -1.50979	-0.000230223	  -1.51025	-0.00022901	  -1.51056	-0.000231914	  -1.51056	  -5.79785	
  -1.48842	-0.000236265	  -1.48636	-0.000230002	  -1.48694	-0.000228953	  -1.48724	-0.00023174	  -1.48724	   -5.7935	
  -1.46521	-0.000236037	  -1.46289	-0.000229766	   -1.4636	-0.000228946	   -1.4639	-0.000231583	   -1.4639	  -5.78958	
  -1.44191	-0.000235853	  -1.43936	-0.000229525	   -1.4402	-0.00022895	  -1.44049	-0.000231443	  -1.44049	  -5.78607	
  -1.41855	-0.000235713	  -1.41579	-0.000229297	  -1.41671	-0.000228904	  -1.41702	-0.000231305	  -1.41702	  -5.78262	
  -1.39516	-0.000235621	  -1.39217	-0.00022909	  -1.39313	-0.000228768	  -1.39349	-0.000231159	  -1.39349	  -5.77898	
  -1.37164	-0.000235556	   -1.3684	-0.000228909	  -1.36954	-0.000228506	  -1.36986	-0.000230991	  -1.36986	  -5.77477	
  -1.34811	-0.000235506	   -1.3447	-0.000228743	   -1.3459	-0.000228132	  -1.34624	-0.000230794	  -1.34624	  -5.76984	
  -1.32449	-0.000235433	  -1.32093	-0.000228587	  -1.32216	-0.000227669	  -1.32253	-0.000230563	  -1.32253	  -5.76408	
  -1.30076	-0.000235325	  -1.29717	-0.000228418	  -1.29839	-0.000227175	  -1.29877	-0.000230306	  -1.29877	  -5.75765	
  -1.27696	-0.000235158	   -1.2733	-0.000228225	  -1.27452	-0.000226702	  -1.27492	-0.000230028	  -1.27492	  -5.75071	
