# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:30:45 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.8	      21.7	      21.2	      21.6	       0.3
# M_R (Am^2/kg)  	      33.2	      32.9	      33.7	      33.3	       0.3
# M_max (Am^2/kg)	      14.7	      14.8	      16.6	      15.4	       0.9
# Area (mJ/kg)   	    3048.6	    3027.9	    3086.5	    3054.3	      24.3
# SAR (W/g)      	     243.7	     242.0	     246.7	     244.1	       1.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1899	-0.000882988	  -23.1498	-0.000884495	  -22.9495	-0.000946898	  -23.0964	-0.000904794	  -23.0964	  -22.6198	
  -23.1533	-0.000889287	  -23.1104	-0.000890672	  -22.9112	-0.000953236	  -23.0583	-0.000911065	  -23.0583	  -22.7766	
  -23.1148	-0.000895581	    -23.07	-0.000896787	   -22.872	-0.000959485	  -23.0189	-0.000917284	  -23.0189	  -22.9321	
  -23.0748	-0.00090187	  -23.0277	-0.000902892	  -22.8317	-0.000965682	  -22.9781	-0.000923481	  -22.9781	   -23.087	
  -23.0341	-0.000908144	   -22.985	-0.000909072	  -22.7911	-0.00097187	  -22.9367	-0.000929695	  -22.9367	  -23.2424	
  -22.9915	-0.000914392	  -22.9412	-0.000915356	  -22.7491	-0.000978071	  -22.8939	-0.00093594	  -22.8939	  -23.3985	
  -22.9487	-0.000920594	  -22.8947	-0.000921775	  -22.7061	-0.000984302	  -22.8498	-0.000942224	  -22.8498	  -23.5556	
  -22.9042	-0.000926727	  -22.8512	-0.000928295	  -22.6623	-0.000990559	  -22.8059	-0.000948527	  -22.8059	  -23.7132	
  -22.8589	-0.000932765	  -22.8094	-0.000934809	  -22.6179	-0.000996824	  -22.7621	-0.000954799	  -22.7621	    -23.87	
  -22.8128	-0.000938699	  -22.7658	-0.000941255	  -22.5721	-0.00100307	  -22.7169	-0.000961008	  -22.7169	  -24.0252	
  -22.7663	-0.000944551	  -22.7237	-0.000947547	  -22.5257	-0.00100926	  -22.6719	-0.000967121	  -22.6719	   -24.178	
  -22.7185	-0.000950357	  -22.6837	-0.000953616	  -22.4779	-0.00101538	  -22.6267	-0.000973117	  -22.6267	  -24.3279	
  -22.6694	-0.00095615	  -22.6423	-0.000959463	  -22.4295	-0.0010214	  -22.5804	-0.000979004	  -22.5804	  -24.4751	
  -22.6191	-0.000961986	   -22.601	-0.000965106	  -22.3801	-0.00102732	  -22.5334	-0.000984805	  -22.5334	  -24.6201	
  -22.5682	-0.000967897	  -22.5591	-0.000970631	  -22.3299	-0.00103316	  -22.4857	-0.000990564	  -22.4857	  -24.7641	
   -22.517	-0.00097388	  -22.5145	-0.000976125	  -22.2788	-0.00103895	  -22.4368	-0.000996317	  -22.4368	  -24.9079	
  -22.4641	-0.000979918	  -22.4677	-0.000981675	  -22.2258	-0.00104469	  -22.3859	-0.00100209	  -22.3859	  -25.0524	
  -22.4105	-0.000985958	  -22.4195	-0.000987371	  -22.1713	-0.00105043	  -22.3338	-0.00100792	  -22.3338	   -25.198	
  -22.3557	-0.000991976	  -22.3702	-0.000993224	  -22.1156	-0.00105619	  -22.2805	-0.0010138	  -22.2805	  -25.3449	
  -22.3001	-0.000997901	  -22.3185	-0.000999212	  -22.0601	-0.00106197	  -22.2262	-0.0010197	  -22.2262	  -25.4924	
   -22.244	-0.00100365	  -22.2655	-0.00100529	  -22.0045	-0.00106777	  -22.1713	-0.00102557	  -22.1713	  -25.6392	
  -22.1871	-0.00100924	  -22.2113	-0.00101135	  -21.9467	-0.00107355	   -22.115	-0.00103138	   -22.115	  -25.7844	
  -22.1295	-0.00101466	  -22.1561	-0.00101729	  -21.8877	-0.00107928	  -22.0578	-0.00103708	  -22.0578	   -25.927	
  -22.0716	-0.00101994	  -22.0997	-0.00102304	  -21.8278	-0.00108495	  -21.9997	-0.00104264	  -21.9997	  -26.0661	
   -22.013	-0.00102515	  -22.0423	-0.00102853	  -21.7672	-0.00109053	  -21.9409	-0.00104807	  -21.9409	  -26.2018	
  -21.9535	-0.00103032	  -21.9833	-0.0010338	  -21.7058	 -0.001096	  -21.8808	-0.00105337	  -21.8808	  -26.3343	
  -21.8932	-0.00103552	  -21.9238	-0.00103887	  -21.6436	-0.00110137	  -21.8202	-0.00105859	  -21.8202	  -26.4647	
  -21.8315	-0.00104079	  -21.8627	-0.00104384	  -21.5806	-0.00110667	  -21.7583	-0.00106377	  -21.7583	  -26.5942	
  -21.7687	-0.00104611	  -21.8003	-0.00104882	  -21.5169	-0.00111193	  -21.6953	-0.00106895	  -21.6953	  -26.7238	
  -21.7056	-0.00105152	  -21.7369	-0.00105392	  -21.4524	-0.00111715	  -21.6316	-0.0010742	  -21.6316	   -26.855	
  -21.6408	-0.00105699	  -21.6722	-0.00105921	  -21.3867	-0.00112237	  -21.5666	-0.00107952	  -21.5666	  -26.9881	
  -21.5752	-0.00106246	  -21.6065	-0.0010647	  -21.3197	-0.0011276	  -21.5005	-0.00108492	  -21.5005	   -27.123	
  -21.5092	-0.00106789	  -21.5397	-0.00107034	  -21.2528	-0.00113286	  -21.4339	-0.00109036	  -21.4339	   -27.259	
  -21.4424	-0.0010732	  -21.4726	-0.00107606	  -21.1856	-0.00113813	  -21.3668	-0.0010958	  -21.3668	   -27.395	
  -21.3756	-0.0010784	  -21.4049	-0.00108173	  -21.1173	-0.00114341	  -21.2993	-0.00110118	  -21.2993	  -27.5295	
  -21.3081	-0.00108346	  -21.3364	-0.00108723	  -21.0483	-0.00114867	  -21.2309	-0.00110645	  -21.2309	  -27.6614	
  -21.2401	-0.00108839	  -21.2669	-0.00109249	  -20.9785	-0.00115389	  -21.1618	-0.00111159	  -21.1618	  -27.7898	
  -21.1713	-0.00109324	  -21.1971	-0.00109748	  -20.9081	-0.00115904	  -21.0922	-0.00111659	  -21.0922	  -27.9146	
  -21.1021	-0.00109809	  -21.1264	-0.00110219	  -20.8368	-0.00116409	  -21.0217	-0.00112146	  -21.0217	  -28.0364	
  -21.0316	-0.00110298	  -21.0549	-0.0011067	  -20.7643	-0.00116906	  -20.9503	-0.00112625	  -20.9503	  -28.1561	
  -20.9603	-0.00110792	  -20.9825	-0.00111112	  -20.6916	-0.00117394	  -20.8781	-0.00113099	  -20.8781	  -28.2748	
  -20.8873	-0.00111288	  -20.9099	-0.00111555	  -20.6188	-0.00117876	  -20.8054	-0.00113573	  -20.8054	  -28.3932	
  -20.8141	-0.00111788	   -20.836	-0.00112009	  -20.5453	-0.00118352	  -20.7318	-0.0011405	  -20.7318	  -28.5124	
  -20.7399	-0.00112283	  -20.7621	-0.00112476	  -20.4701	-0.00118827	  -20.6574	-0.00114528	  -20.6574	  -28.6321	
   -20.665	-0.00112767	  -20.6876	-0.00112959	   -20.394	-0.00119299	  -20.5822	-0.00115008	  -20.5822	  -28.7521	
  -20.5896	-0.00113239	  -20.6115	-0.00113454	   -20.317	-0.0011977	   -20.506	-0.00115488	   -20.506	  -28.8719	
  -20.5142	-0.00113698	  -20.5348	-0.00113954	   -20.239	-0.00120238	  -20.4293	-0.00115963	  -20.4293	  -28.9909	
  -20.4385	-0.00114145	  -20.4572	-0.0011445	  -20.1598	-0.00120704	  -20.3518	-0.00116433	  -20.3518	  -29.1082	
  -20.3616	-0.00114583	  -20.3791	-0.00114933	  -20.0797	-0.00121163	  -20.2734	-0.00116893	  -20.2734	  -29.2233	
   -20.284	-0.00115017	  -20.3002	-0.00115396	  -19.9991	-0.00121616	  -20.1944	-0.00117343	  -20.1944	  -29.3358	
  -20.2054	-0.00115453	  -20.2198	-0.00115839	  -19.9178	-0.00122063	  -20.1143	-0.00117785	  -20.1143	  -29.4463	
  -20.1262	-0.00115893	  -20.1388	-0.0011627	  -19.8361	-0.00122503	  -20.0337	-0.00118222	  -20.0337	  -29.5555	
  -20.0459	-0.0011634	  -20.0569	-0.00116689	  -19.7536	-0.00122936	  -19.9521	-0.00118655	  -19.9521	  -29.6637	
  -19.9646	-0.00116792	  -19.9739	-0.00117098	  -19.6704	-0.00123365	  -19.8696	-0.00119085	  -19.8696	  -29.7713	
  -19.8821	-0.00117248	  -19.8899	-0.00117505	  -19.5862	-0.00123789	  -19.7861	-0.00119514	  -19.7861	  -29.8785	
  -19.7984	-0.00117703	  -19.8051	-0.0011791	  -19.5013	-0.00124211	  -19.7016	-0.00119941	  -19.7016	  -29.9853	
  -19.7147	-0.0011815	  -19.7199	-0.00118315	  -19.4162	-0.00124632	  -19.6169	-0.00120366	  -19.6169	  -30.0914	
  -19.6293	-0.00118586	  -19.6346	-0.00118723	    -19.33	-0.00125052	  -19.5313	-0.00120787	  -19.5313	  -30.1967	
  -19.5426	-0.0011901	  -19.5485	-0.00119131	  -19.2426	-0.00125469	  -19.4446	-0.00121203	  -19.4446	  -30.3008	
  -19.4547	-0.0011942	  -19.4614	-0.00119538	  -19.1542	-0.00125884	  -19.3568	-0.00121614	  -19.3568	  -30.4035	
  -19.3662	-0.00119819	  -19.3737	-0.0011994	  -19.0654	-0.00126295	  -19.2684	-0.00122018	  -19.2684	  -30.5045	
  -19.2771	-0.00120211	  -19.2851	-0.00120337	  -18.9755	-0.00126701	  -19.1792	-0.00122416	  -19.1792	  -30.6041	
  -19.1866	-0.00120601	  -19.1961	-0.0012073	  -18.8838	-0.00127099	  -19.0888	-0.0012281	  -19.0888	  -30.7025	
  -19.0951	-0.00120991	   -19.107	-0.00121119	  -18.7917	-0.00127491	  -18.9979	 -0.001232	  -18.9979	  -30.8001	
  -19.0025	-0.00121385	   -19.017	-0.00121503	  -18.6987	-0.00127876	  -18.9061	-0.00123588	  -18.9061	  -30.8969	
  -18.9098	-0.0012178	  -18.9265	-0.00121885	  -18.6056	-0.00128255	   -18.814	-0.00123973	   -18.814	  -30.9933	
  -18.8161	-0.00122178	  -18.8354	-0.00122264	  -18.5117	-0.0012863	   -18.721	-0.00124357	   -18.721	  -31.0893	
  -18.7218	-0.00122573	  -18.7432	-0.0012264	  -18.4169	-0.00129002	  -18.6273	-0.00124738	  -18.6273	  -31.1846	
  -18.6273	-0.00122962	  -18.6502	-0.00123009	  -18.3211	-0.00129373	  -18.5329	-0.00125115	  -18.5329	  -31.2787	
  -18.5325	-0.0012334	  -18.5565	-0.00123371	  -18.2256	-0.00129743	  -18.4382	-0.00125485	  -18.4382	  -31.3712	
  -18.4372	-0.00123709	   -18.461	-0.00123724	  -18.1297	-0.00130112	  -18.3426	-0.00125848	  -18.3426	  -31.4621	
  -18.3411	-0.00124069	  -18.3653	-0.00124067	  -18.0327	-0.00130478	  -18.2464	-0.00126205	  -18.2464	  -31.5512	
  -18.2448	-0.0012442	  -18.2691	-0.00124402	  -17.9355	-0.00130841	  -18.1498	-0.00126554	  -18.1498	  -31.6386	
   -18.148	-0.00124771	  -18.1717	-0.00124731	  -17.8375	-0.00131199	  -18.0524	 -0.001269	  -18.0524	   -31.725	
  -18.0505	-0.00125124	  -18.0731	-0.00125056	  -17.7395	-0.0013155	  -17.9544	-0.00127243	  -17.9544	  -31.8108	
  -17.9517	-0.00125483	  -17.9739	-0.00125381	  -17.6409	-0.00131894	  -17.8555	-0.00127586	  -17.8555	  -31.8965	
   -17.852	-0.00125846	  -17.8732	-0.00125707	  -17.5409	-0.00132232	  -17.7554	-0.00127928	  -17.7554	  -31.9821	
  -17.7518	-0.00126211	   -17.772	-0.00126034	  -17.4405	-0.00132565	  -17.6548	-0.0012827	  -17.6548	  -32.0675	
  -17.6516	-0.00126577	  -17.6696	-0.00126364	  -17.3396	-0.00132892	  -17.5536	-0.00128611	  -17.5536	  -32.1527	
   -17.551	-0.00126934	  -17.5665	-0.00126693	  -17.2381	-0.00133216	  -17.4519	-0.00128948	  -17.4519	  -32.2369	
  -17.4495	-0.00127277	  -17.4635	-0.0012702	  -17.1362	-0.00133537	  -17.3498	-0.00129278	  -17.3498	  -32.3195	
  -17.3469	-0.00127604	  -17.3606	-0.00127344	  -17.0334	-0.00133857	   -17.247	-0.00129602	   -17.247	  -32.4004	
  -17.2437	-0.00127914	  -17.2574	-0.00127663	    -16.93	-0.00134174	  -17.1437	-0.00129917	  -17.1437	  -32.4792	
  -17.1399	-0.00128209	  -17.1537	-0.00127976	  -16.8256	-0.00134488	  -17.0397	-0.00130224	  -17.0397	  -32.5561	
  -17.0352	-0.00128494	  -17.0489	-0.00128283	  -16.7215	-0.00134798	  -16.9352	-0.00130525	  -16.9352	  -32.6312	
   -16.929	-0.00128773	  -16.9441	-0.00128581	  -16.6164	-0.00135103	  -16.8298	-0.00130819	  -16.8298	  -32.7047	
  -16.8222	-0.00129055	  -16.8385	-0.00128874	  -16.5107	-0.00135401	  -16.7238	-0.0013111	  -16.7238	  -32.7775	
  -16.7148	-0.00129345	   -16.731	-0.0012916	  -16.4044	-0.00135693	  -16.6167	 -0.001314	  -16.6167	  -32.8499	
  -16.6072	-0.00129646	  -16.6237	-0.00129442	  -16.2983	-0.00135978	  -16.5097	-0.00131688	  -16.5097	  -32.9221	
  -16.4991	-0.00129956	  -16.5159	-0.00129721	  -16.1919	-0.00136256	  -16.4023	-0.00131978	  -16.4023	  -32.9944	
  -16.3906	-0.00130272	  -16.4069	-0.00129998	  -16.0843	-0.00136529	  -16.2939	-0.00132266	  -16.2939	  -33.0666	
  -16.2816	-0.00130588	  -16.2967	-0.00130276	  -15.9756	-0.00136797	  -16.1846	-0.00132554	  -16.1846	  -33.1385	
  -16.1724	-0.00130899	  -16.1862	-0.00130556	  -15.8663	-0.00137064	   -16.075	-0.00132839	   -16.075	  -33.2098	
  -16.0623	-0.00131197	  -16.0749	-0.00130835	  -15.7566	-0.00137328	  -15.9646	-0.0013312	  -15.9646	    -33.28	
  -15.9512	-0.00131479	  -15.9631	-0.00131113	  -15.6459	-0.0013759	  -15.8534	-0.00133394	  -15.8534	  -33.3485	
  -15.8396	-0.00131743	  -15.8502	-0.00131386	  -15.5343	-0.0013785	  -15.7413	-0.0013366	  -15.7413	   -33.415	
  -15.7273	-0.00131994	  -15.7361	-0.00131653	   -15.421	-0.00138113	  -15.6281	-0.0013392	  -15.6281	  -33.4799	
  -15.6143	-0.00132235	  -15.6219	-0.00131909	  -15.3071	-0.00138373	  -15.5144	-0.00134173	  -15.5144	  -33.5431	
  -15.5003	-0.00132473	  -15.5067	-0.00132152	  -15.1925	-0.00138628	  -15.3998	-0.00134418	  -15.3998	  -33.6044	
  -15.3849	-0.00132713	  -15.3913	-0.00132385	  -15.0771	-0.00138876	  -15.2844	-0.00134658	  -15.2844	  -33.6645	
  -15.2685	-0.0013296	  -15.2758	-0.00132614	  -14.9614	-0.00139115	  -15.1686	-0.00134896	  -15.1686	  -33.7241	
  -15.1512	-0.00133216	  -15.1598	-0.00132843	  -14.8458	-0.00139341	  -15.0523	-0.00135133	  -15.0523	  -33.7833	
  -15.0344	-0.00133477	  -15.0441	-0.00133078	  -14.7297	-0.00139556	  -14.9361	-0.0013537	  -14.9361	  -33.8426	
   -14.917	-0.00133742	  -14.9281	-0.00133323	  -14.6128	-0.0013976	  -14.8193	-0.00135608	  -14.8193	   -33.902	
  -14.7988	-0.00134002	  -14.8122	-0.00133578	  -14.4947	-0.00139957	  -14.7019	-0.00135846	  -14.7019	  -33.9614	
  -14.6797	-0.00134253	  -14.6962	-0.00133841	  -14.3758	-0.00140152	  -14.5839	-0.00136082	  -14.5839	  -34.0205	
  -14.5602	-0.0013449	   -14.579	-0.00134105	  -14.2561	-0.00140347	  -14.4651	-0.00136314	  -14.4651	  -34.0785	
  -14.4407	-0.00134711	  -14.4605	-0.00134366	  -14.1356	-0.00140545	  -14.3456	-0.00136541	  -14.3456	  -34.1352	
  -14.3202	-0.00134916	  -14.3418	-0.00134615	  -14.0141	-0.00140749	  -14.2253	-0.0013676	  -14.2253	    -34.19	
  -14.1995	-0.00135108	  -14.2226	-0.00134845	  -13.8917	-0.00140959	  -14.1046	-0.0013697	  -14.1046	  -34.2426	
  -14.0776	-0.00135292	  -14.1026	-0.00135055	  -13.7687	-0.0014117	  -13.9829	-0.00137173	  -13.9829	  -34.2931	
  -13.9555	-0.00135478	  -13.9825	-0.00135246	  -13.6456	-0.00141381	  -13.8612	-0.00137368	  -13.8612	   -34.342	
   -13.832	-0.00135668	  -13.8618	-0.00135419	  -13.5224	-0.00141585	  -13.7387	-0.00137557	  -13.7387	  -34.3893	
  -13.7076	-0.00135867	  -13.7415	-0.00135584	  -13.3995	-0.00141779	  -13.6162	-0.00137743	  -13.6162	  -34.4358	
  -13.5829	-0.00136076	  -13.6211	-0.00135747	  -13.2755	-0.00141959	  -13.4932	-0.00137927	  -13.4932	  -34.4817	
  -13.4578	-0.00136291	  -13.4993	-0.00135914	  -13.1506	-0.00142124	  -13.3692	-0.0013811	  -13.3692	  -34.5274	
  -13.3322	-0.00136508	  -13.3769	-0.00136091	  -13.0246	-0.00142276	  -13.2446	-0.00138292	  -13.2446	  -34.5729	
  -13.2055	-0.00136722	  -13.2541	-0.00136279	  -12.8977	-0.00142417	  -13.1191	-0.00138473	  -13.1191	  -34.6182	
  -13.0782	-0.00136925	  -13.1307	-0.00136478	  -12.7708	-0.00142553	  -12.9932	-0.00138652	  -12.9932	  -34.6629	
  -12.9507	-0.00137114	  -13.0072	-0.00136682	  -12.6444	-0.00142688	  -12.8674	-0.00138828	  -12.8674	  -34.7069	
  -12.8226	-0.00137285	  -12.8824	-0.00136883	  -12.5177	-0.00142825	  -12.7409	-0.00138998	  -12.7409	  -34.7495	
  -12.6937	-0.00137442	  -12.7563	-0.00137075	  -12.3897	-0.00142967	  -12.6132	-0.00139161	  -12.6132	  -34.7903	
  -12.5647	-0.00137588	  -12.6292	-0.00137252	  -12.2617	-0.00143113	  -12.4852	-0.00139317	  -12.4852	  -34.8293	
  -12.4353	-0.00137726	  -12.5018	-0.0013741	  -12.1328	-0.00143261	  -12.3566	-0.00139466	  -12.3566	  -34.8664	
   -12.306	-0.00137863	  -12.3741	-0.00137549	  -12.0029	-0.00143407	  -12.2277	-0.00139606	  -12.2277	  -34.9016	
  -12.1772	-0.00138004	  -12.2455	-0.00137675	  -11.8727	-0.00143547	  -12.0985	-0.00139742	  -12.0985	  -34.9355	
  -12.0478	-0.00138149	   -12.117	-0.00137792	  -11.7414	-0.00143677	  -11.9687	-0.00139873	  -11.9687	  -34.9683	
  -11.9182	-0.00138301	  -11.9875	-0.00137907	  -11.6097	-0.00143796	  -11.8384	-0.00140001	  -11.8384	  -35.0004	
  -11.7884	-0.00138456	  -11.8569	-0.00138026	   -11.478	-0.00143902	  -11.7077	-0.00140128	  -11.7077	   -35.032	
  -11.6577	-0.00138611	  -11.7257	-0.0013815	  -11.3467	-0.00143997	  -11.5767	-0.00140252	  -11.5767	  -35.0631	
  -11.5266	-0.00138759	  -11.5943	-0.0013828	  -11.2144	-0.00144084	  -11.4451	-0.00140374	  -11.4451	  -35.0936	
  -11.3945	-0.00138898	  -11.4627	-0.00138412	  -11.0814	-0.00144167	  -11.3129	-0.00140492	  -11.3129	  -35.1231	
  -11.2631	-0.00139024	  -11.3315	-0.00138541	  -10.9476	-0.00144249	  -11.1808	-0.00140605	  -11.1808	  -35.1511	
  -11.1323	-0.00139136	   -11.199	-0.00138662	  -10.8136	-0.00144332	  -11.0483	-0.0014071	  -11.0483	  -35.1775	
  -11.0007	-0.00139236	  -11.0656	-0.00138768	  -10.6788	-0.00144417	   -10.915	-0.00140807	   -10.915	  -35.2018	
  -10.8685	-0.00139327	   -10.932	-0.00138859	  -10.5437	-0.00144504	  -10.7814	-0.00140897	  -10.7814	  -35.2242	
  -10.7366	-0.00139413	  -10.7975	-0.00138935	  -10.4087	-0.00144589	  -10.6476	-0.00140979	  -10.6476	  -35.2447	
  -10.6039	-0.00139498	  -10.6621	-0.00138999	  -10.2733	-0.00144672	  -10.5131	-0.00141056	  -10.5131	   -35.264	
  -10.4704	-0.00139584	  -10.5268	-0.00139055	  -10.1377	-0.00144749	  -10.3783	-0.0014113	  -10.3783	  -35.2824	
  -10.3372	-0.00139674	   -10.391	-0.0013911	  -10.0015	-0.00144815	  -10.2432	 -0.001412	  -10.2432	     -35.3	
  -10.2035	-0.00139768	  -10.2548	-0.00139169	  -9.86483	-0.00144871	  -10.1077	-0.00141269	  -10.1077	  -35.3173	
  -10.0693	-0.00139861	  -10.1181	-0.00139233	  -9.72754	-0.00144916	  -9.97165	-0.00141337	  -9.97165	  -35.3341	
  -9.93461	-0.00139951	  -9.98143	-0.00139301	  -9.59017	-0.00144948	   -9.8354	 -0.001414	   -9.8354	    -35.35	
   -9.7999	-0.00140033	  -9.84468	-0.00139373	  -9.45214	-0.00144971	  -9.69891	-0.00141459	  -9.69891	  -35.3647	
  -9.66405	-0.00140105	   -9.7078	-0.00139442	  -9.31345	-0.00144985	  -9.56177	-0.00141511	  -9.56177	  -35.3776	
  -9.52773	-0.00140163	  -9.57074	-0.00139504	  -9.17447	-0.00144994	  -9.42431	-0.00141554	  -9.42431	  -35.3884	
  -9.39131	-0.00140207	  -9.43397	-0.00139556	  -9.03531	  -0.00145	  -9.28686	-0.00141588	  -9.28686	  -35.3969	
   -9.2542	-0.00140239	  -9.29635	-0.00139594	  -8.89539	-0.00145005	  -9.14865	-0.00141613	  -9.14865	  -35.4032	
  -9.11692	-0.00140262	  -9.15736	-0.00139618	  -8.75577	-0.00145013	  -9.01001	-0.00141631	  -9.01001	  -35.4078	
  -8.97889	-0.00140281	  -9.01862	-0.00139629	  -8.61583	-0.00145022	  -8.87111	-0.00141644	  -8.87111	  -35.4111	
  -8.84115	-0.00140299	  -8.88006	-0.0013963	  -8.47556	-0.00145033	  -8.73226	-0.00141654	  -8.73226	  -35.4136	
  -8.70309	-0.0014032	  -8.74107	-0.00139626	  -8.33492	-0.00145044	  -8.59303	-0.00141663	  -8.59303	  -35.4158	
  -8.56573	-0.00140345	  -8.60163	-0.00139619	  -8.19388	-0.0014505	  -8.45375	-0.00141671	  -8.45375	  -35.4178	
  -8.42776	-0.00140372	  -8.46197	-0.00139615	  -8.05177	-0.0014505	  -8.31384	-0.00141679	  -8.31384	  -35.4197	
   -8.2893	-0.00140398	   -8.3218	-0.00139614	  -7.90877	-0.0014504	  -8.17329	-0.00141684	  -8.17329	  -35.4211	
  -8.15033	-0.00140421	  -8.18163	-0.00139618	  -7.76541	-0.00145017	  -8.03246	-0.00141686	  -8.03246	  -35.4214	
  -8.01083	-0.00140436	   -8.0414	-0.00139625	  -7.62116	-0.00144982	  -7.89113	-0.00141681	  -7.89113	  -35.4202	
   -7.8713	-0.0014044	      -7.9	-0.00139629	   -7.4771	-0.00144934	  -7.74946	-0.00141668	  -7.74946	  -35.4169	
  -7.73169	-0.0014043	  -7.75801	-0.00139627	  -7.33316	-0.00144878	  -7.60762	-0.00141645	  -7.60762	  -35.4112	
  -7.59195	-0.00140407	  -7.61595	-0.00139616	  -7.18877	-0.00144815	  -7.46556	-0.00141613	  -7.46556	  -35.4031	
  -7.45204	-0.00140373	  -7.47377	-0.00139594	  -7.04392	-0.00144748	  -7.32324	-0.00141572	  -7.32324	  -35.3929	
   -7.3115	-0.00140332	  -7.33183	-0.00139559	  -6.89861	-0.00144682	  -7.18065	-0.00141524	  -7.18065	  -35.3811	
  -7.17074	-0.00140287	  -7.18966	-0.00139515	  -6.75285	-0.00144617	  -7.03775	-0.00141473	  -7.03775	  -35.3682	
   -7.0292	-0.00140242	  -7.04723	-0.00139463	  -6.60715	-0.00144553	  -6.89453	-0.00141419	  -6.89453	  -35.3548	
  -6.88794	-0.00140199	  -6.90452	-0.00139407	  -6.46199	-0.00144488	  -6.75148	-0.00141365	  -6.75148	  -35.3411	
  -6.74634	-0.00140157	  -6.76151	-0.00139352	  -6.31676	-0.00144421	   -6.6082	-0.0014131	   -6.6082	  -35.3275	
  -6.60388	-0.00140117	  -6.61815	-0.00139298	  -6.17144	-0.00144349	  -6.46449	-0.00141254	  -6.46449	  -35.3136	
   -6.4611	-0.00140075	  -6.47497	-0.00139246	  -6.02495	-0.0014427	  -6.32034	-0.00141197	  -6.32034	  -35.2992	
  -6.31849	-0.00140027	  -6.33191	-0.00139193	  -5.87785	-0.00144183	  -6.17608	-0.00141135	  -6.17608	  -35.2837	
  -6.17573	-0.00139971	  -6.18825	-0.00139137	  -5.73124	-0.00144088	  -6.03174	-0.00141065	  -6.03174	  -35.2663	
  -6.03305	-0.00139904	  -6.04361	-0.00139075	  -5.58397	-0.00143982	  -5.88688	-0.00140987	  -5.88688	  -35.2467	
  -5.88987	-0.00139825	  -5.89906	-0.00139002	  -5.43607	-0.00143863	  -5.74167	-0.00140897	  -5.74167	  -35.2242	
  -5.74618	-0.00139734	  -5.75457	-0.00138917	  -5.28809	-0.00143732	  -5.59628	-0.00140794	  -5.59628	  -35.1986	
  -5.60251	-0.00139634	  -5.60904	-0.00138819	     -5.14	-0.00143593	  -5.45051	-0.00140682	  -5.45051	  -35.1705	
   -5.4588	-0.00139527	  -5.46356	-0.00138709	   -4.9923	-0.00143447	  -5.30489	-0.00140561	  -5.30489	  -35.1402	
  -5.31398	-0.00139416	  -5.31809	-0.0013859	  -4.84388	-0.00143298	  -5.15865	-0.00140435	  -5.15865	  -35.1087	
  -5.16809	-0.00139303	  -5.17258	-0.00138467	  -4.69477	-0.0014315	  -5.01182	-0.00140307	  -5.01182	  -35.0766	
  -5.02223	-0.00139189	  -5.02702	-0.00138342	  -4.54593	-0.00143005	  -4.86506	-0.00140179	  -4.86506	  -35.0446	
  -4.87636	-0.00139073	  -4.88187	-0.00138218	   -4.3969	-0.0014286	  -4.71838	-0.0014005	  -4.71838	  -35.0126	
  -4.72992	-0.00138956	  -4.73656	-0.00138096	  -4.24768	-0.00142715	  -4.57138	-0.00139922	  -4.57138	  -34.9805	
  -4.58292	-0.00138828	  -4.59104	-0.00137968	  -4.09877	-0.00142558	  -4.42424	-0.00139785	  -4.42424	  -34.9461	
  -4.43589	-0.00138693	  -4.44635	-0.00137839	  -3.95014	-0.00142393	  -4.27746	-0.00139642	  -4.27746	  -34.9104	
  -4.28881	-0.00138554	  -4.30186	-0.00137706	  -3.80172	-0.00142217	  -4.13079	-0.00139492	  -4.13079	   -34.873	
  -4.14216	-0.00138411	  -4.15698	-0.00137566	  -3.65295	-0.00142028	  -3.98403	-0.00139335	  -3.98403	  -34.8338	
  -3.99588	-0.00138267	  -4.01222	-0.00137416	  -3.50435	-0.00141825	  -3.83749	-0.0013917	  -3.83749	  -34.7924	
