# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 15:56:05 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.8	       9.8	       9.8	       9.8	       0.0
# M_R (Am^2/kg)  	      42.5	      42.4	      42.3	      42.4	       0.1
# M_max (Am^2/kg)	      31.8	      31.8	      31.8	      31.8	       0.0
# Area (mJ/kg)   	    1985.5	    1985.4	    1979.5	    1983.5	       2.8
# SAR (W/g)      	      39.3	      39.3	      39.1	      39.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6268	-0.00165421	  -11.6147	-0.00164579	  -11.6115	-0.00163517	  -11.6177	-0.00164506	  -11.6177	  -41.1264	
  -11.6071	-0.00166131	  -11.5946	-0.00165321	  -11.5921	-0.00164261	   -11.598	-0.00165237	   -11.598	  -41.3093	
  -11.5869	-0.00166842	   -11.574	-0.0016605	  -11.5722	-0.00165007	  -11.5777	-0.00165966	  -11.5777	  -41.4916	
  -11.5661	-0.00167547	  -11.5532	-0.00166759	  -11.5517	-0.00165754	   -11.557	-0.00166687	   -11.557	  -41.6717	
  -11.5449	-0.00168227	  -11.5318	-0.00167471	  -11.5308	-0.00166484	  -11.5358	-0.00167394	  -11.5358	  -41.8485	
  -11.5232	-0.00168903	  -11.5099	-0.00168177	  -11.5095	-0.00167212	  -11.5142	-0.00168097	  -11.5142	  -42.0243	
  -11.5013	-0.00169574	  -11.4874	-0.00168858	  -11.4879	-0.00167938	  -11.4922	-0.0016879	  -11.4922	  -42.1975	
  -11.4789	-0.00170226	  -11.4648	-0.00169539	  -11.4658	-0.00168648	  -11.4698	-0.00169471	  -11.4698	  -42.3677	
  -11.4558	-0.0017087	  -11.4416	-0.00170218	   -11.443	-0.00169362	  -11.4468	-0.0017015	  -11.4468	  -42.5375	
  -11.4322	-0.00171513	   -11.418	-0.00170876	  -11.4198	-0.00170073	  -11.4233	-0.00170821	  -11.4233	  -42.7052	
  -11.4082	-0.00172137	   -11.394	-0.00171529	  -11.3962	-0.00170764	  -11.3995	-0.00171477	  -11.3995	  -42.8692	
  -11.3839	-0.00172755	  -11.3697	-0.00172181	  -11.3723	-0.00171455	  -11.3753	-0.0017213	  -11.3753	  -43.0326	
  -11.3592	-0.00173373	  -11.3451	-0.00172821	   -11.348	-0.00172143	  -11.3507	-0.00172779	  -11.3507	  -43.1948	
   -11.334	-0.00173976	  -11.3199	-0.00173452	  -11.3231	-0.00172818	  -11.3256	-0.00173415	  -11.3256	  -43.3539	
  -11.3082	-0.00174574	  -11.2942	-0.0017408	  -11.2976	-0.00173489	     -11.3	-0.00174047	     -11.3	  -43.5118	
   -11.282	-0.0017517	   -11.268	-0.00174697	  -11.2717	-0.00174156	  -11.2739	-0.00174675	  -11.2739	  -43.6686	
  -11.2554	-0.00175756	  -11.2416	-0.00175304	  -11.2456	-0.00174812	  -11.2475	-0.00175291	  -11.2475	  -43.8227	
  -11.2284	-0.00176336	  -11.2149	-0.00175909	  -11.2189	-0.00175459	  -11.2207	-0.00175902	  -11.2207	  -43.9754	
   -11.201	-0.00176911	  -11.1876	-0.00176504	  -11.1917	-0.00176104	  -11.1935	-0.00176506	  -11.1935	  -44.1265	
  -11.1731	-0.00177475	  -11.1599	-0.00177087	   -11.164	-0.00176736	  -11.1657	-0.00177099	  -11.1657	  -44.2749	
  -11.1447	-0.00178038	  -11.1318	-0.00177666	  -11.1359	-0.00177359	  -11.1375	-0.00177688	  -11.1375	  -44.4219	
   -11.116	-0.00178593	  -11.1033	-0.00178237	  -11.1074	-0.0017798	  -11.1089	-0.0017827	  -11.1089	  -44.5675	
  -11.0869	-0.00179134	  -11.0746	-0.00178795	  -11.0784	-0.00178588	  -11.0799	-0.00178839	  -11.0799	  -44.7098	
  -11.0571	-0.0017967	  -11.0453	-0.00179354	  -11.0488	-0.00179186	  -11.0504	-0.00179403	  -11.0504	  -44.8509	
  -11.0268	-0.00180201	  -11.0155	-0.00179903	  -11.0187	-0.00179781	  -11.0203	-0.00179961	  -11.0203	  -44.9904	
  -10.9961	-0.00180716	  -10.9852	-0.00180435	  -10.9882	-0.00180363	  -10.9898	-0.00180505	  -10.9898	  -45.1262	
   -10.965	-0.00181226	  -10.9547	-0.00180967	  -10.9574	-0.00180936	   -10.959	-0.00181043	   -10.959	  -45.2607	
  -10.9336	-0.00181732	  -10.9239	-0.00181494	  -10.9262	-0.00181503	  -10.9279	-0.00181576	  -10.9279	  -45.3941	
  -10.9017	-0.00182224	  -10.8925	-0.00182006	  -10.8944	-0.00182058	  -10.8962	-0.00182096	  -10.8962	   -45.524	
  -10.8693	-0.00182712	  -10.8606	-0.00182513	  -10.8622	-0.00182604	   -10.864	-0.0018261	   -10.864	  -45.6524	
  -10.8368	-0.00183192	  -10.8284	-0.00183015	  -10.8297	-0.00183143	  -10.8316	-0.00183117	  -10.8316	  -45.7792	
  -10.8038	-0.00183661	  -10.7958	-0.00183501	  -10.7969	-0.00183671	  -10.7988	-0.00183611	  -10.7988	  -45.9027	
  -10.7702	-0.00184128	  -10.7626	-0.0018398	  -10.7636	-0.0018419	  -10.7655	-0.00184099	  -10.7655	  -46.0249	
  -10.7364	-0.00184587	  -10.7284	-0.00184465	  -10.7298	-0.00184701	  -10.7315	-0.00184585	  -10.7315	  -46.1461	
  -10.7019	-0.0018504	  -10.6942	-0.00184933	  -10.6956	-0.00185201	  -10.6972	-0.00185058	  -10.6972	  -46.2645	
  -10.6669	-0.00185488	  -10.6602	-0.00185383	  -10.6611	-0.00185691	  -10.6627	-0.00185521	  -10.6627	  -46.3802	
  -10.6319	-0.0018593	  -10.6256	-0.0018584	  -10.6261	-0.00186178	  -10.6279	-0.00185983	  -10.6279	  -46.4957	
  -10.5965	-0.00186366	  -10.5903	-0.00186292	  -10.5906	-0.00186655	  -10.5925	-0.00186438	  -10.5925	  -46.6094	
  -10.5605	-0.00186794	  -10.5545	-0.00186728	  -10.5547	-0.00187116	  -10.5566	-0.00186879	  -10.5566	  -46.7198	
  -10.5242	-0.00187219	  -10.5184	-0.00187166	  -10.5185	-0.00187575	  -10.5204	-0.0018732	  -10.5204	    -46.83	
  -10.4876	-0.00187639	  -10.4817	-0.00187602	  -10.4817	-0.00188029	  -10.4837	-0.00187757	  -10.4837	  -46.9391	
  -10.4505	-0.00188049	  -10.4446	-0.00188024	  -10.4445	-0.00188471	  -10.4465	-0.00188182	  -10.4465	  -47.0454	
   -10.413	-0.00188458	   -10.407	-0.00188447	   -10.407	-0.00188911	   -10.409	-0.00188605	   -10.409	  -47.1513	
  -10.3751	-0.00188861	  -10.3691	-0.0018887	  -10.3691	-0.00189343	  -10.3711	-0.00189024	  -10.3711	  -47.2561	
  -10.3371	-0.00189253	  -10.3309	-0.00189279	  -10.3306	-0.00189761	  -10.3329	-0.00189431	  -10.3329	  -47.3578	
  -10.2986	-0.00189641	  -10.2921	-0.00189687	  -10.2917	-0.00190177	  -10.2941	-0.00189835	  -10.2941	  -47.4588	
  -10.2595	-0.00190028	  -10.2529	-0.00190096	  -10.2524	-0.00190586	  -10.2549	-0.00190237	  -10.2549	  -47.5592	
    -10.22	-0.00190402	  -10.2134	-0.00190494	  -10.2127	-0.00190981	  -10.2154	-0.00190626	  -10.2154	  -47.6565	
    -10.18	-0.00190772	  -10.1734	-0.00190888	  -10.1727	-0.00191371	  -10.1753	-0.0019101	  -10.1753	  -47.7526	
  -10.1394	-0.00191141	  -10.1328	-0.00191284	  -10.1321	-0.00191753	  -10.1348	-0.00191393	  -10.1348	  -47.8482	
  -10.0986	-0.00191496	  -10.0919	-0.00191669	  -10.0912	-0.00192122	  -10.0939	-0.00191763	  -10.0939	  -47.9406	
  -10.0572	-0.00191846	  -10.0507	-0.00192047	    -10.05	-0.00192485	  -10.0527	-0.00192126	  -10.0527	  -48.0315	
  -10.0154	-0.00192195	   -10.009	-0.00192424	  -10.0084	-0.00192842	  -10.0109	-0.00192487	  -10.0109	  -48.1218	
  -9.97334	-0.00192531	  -9.96681	-0.00192788	  -9.96623	-0.00193187	  -9.96879	-0.00192835	  -9.96879	  -48.2088	
  -9.93091	-0.00192863	  -9.92433	-0.00193145	  -9.92373	-0.00193523	  -9.92632	-0.00193177	  -9.92632	  -48.2942	
  -9.88811	-0.00193184	  -9.88168	-0.00193503	  -9.88087	-0.00193849	  -9.88355	-0.00193512	  -9.88355	  -48.3781	
  -9.84489	-0.00193495	   -9.8385	-0.00193847	  -9.83746	-0.00194168	  -9.84028	-0.00193837	  -9.84028	  -48.4592	
  -9.80121	-0.0019381	   -9.7949	-0.0019418	  -9.79366	-0.00194476	  -9.79659	-0.00194156	  -9.79659	  -48.5389	
  -9.75723	-0.00194116	  -9.75106	-0.00194515	  -9.74964	-0.00194779	  -9.75264	-0.0019447	  -9.75264	  -48.6174	
  -9.71296	-0.00194404	  -9.70681	-0.00194841	  -9.70514	-0.00195075	   -9.7083	-0.00194773	   -9.7083	  -48.6934	
   -9.6682	-0.00194693	  -9.66202	-0.00195148	  -9.66019	-0.00195358	  -9.66347	-0.00195066	  -9.66347	  -48.7666	
  -9.62307	-0.0019498	   -9.6169	-0.00195452	  -9.61494	-0.00195637	   -9.6183	-0.00195356	   -9.6183	  -48.8391	
  -9.57767	-0.00195255	  -9.57148	-0.00195762	  -9.56931	-0.00195913	  -9.57282	-0.00195644	  -9.57282	  -48.9109	
   -9.5318	-0.00195516	   -9.5255	-0.00196057	  -9.52327	-0.00196176	  -9.52685	-0.00195917	  -9.52685	  -48.9792	
  -9.48547	-0.00195772	  -9.47911	-0.00196332	  -9.47683	-0.00196436	  -9.48047	-0.0019618	  -9.48047	   -49.045	
  -9.43885	-0.00196029	  -9.43251	-0.00196614	  -9.43015	-0.00196693	  -9.43384	-0.00196445	  -9.43384	  -49.1113	
  -9.39187	-0.00196271	  -9.38542	-0.00196889	  -9.38305	-0.00196939	  -9.38678	 -0.001967	  -9.38678	  -49.1749	
  -9.34437	-0.00196501	  -9.33784	-0.00197142	  -9.33553	-0.0019718	  -9.33925	-0.00196941	  -9.33925	  -49.2352	
  -9.29657	-0.00196731	  -9.28999	-0.00197394	  -9.28775	-0.00197419	  -9.29144	-0.00197181	  -9.29144	  -49.2953	
  -9.24854	-0.00196952	  -9.24175	-0.00197639	  -9.23969	-0.00197648	  -9.24333	-0.00197413	  -9.24333	  -49.3532	
  -9.20008	-0.00197163	  -9.19302	-0.00197866	  -9.19123	-0.00197871	  -9.19478	-0.00197633	  -9.19478	  -49.4083	
  -9.15123	-0.00197371	  -9.14395	-0.00198085	  -9.14244	-0.00198091	  -9.14588	-0.00197849	  -9.14588	  -49.4623	
  -9.10211	-0.00197573	  -9.09456	-0.00198296	  -9.09346	-0.00198302	  -9.09671	-0.00198057	  -9.09671	  -49.5143	
  -9.05254	-0.00197768	  -9.04472	-0.00198496	  -9.04406	-0.00198505	  -9.04711	-0.00198256	  -9.04711	  -49.5641	
  -9.00255	-0.00197958	   -8.9945	-0.00198685	  -8.99426	-0.00198704	   -8.9971	-0.00198449	   -8.9971	  -49.6123	
  -8.95233	-0.00198145	  -8.94402	-0.00198863	  -8.94422	-0.00198896	  -8.94686	-0.00198635	  -8.94686	  -49.6587	
  -8.90179	-0.00198325	  -8.89311	-0.00199035	  -8.89372	-0.00199079	   -8.8962	-0.00198813	   -8.8962	  -49.7032	
  -8.85077	 -0.001985	  -8.84178	-0.0019919	  -8.84283	-0.00199257	  -8.84513	-0.00198982	  -8.84513	  -49.7456	
  -8.79949	-0.00198671	  -8.79026	-0.0019934	  -8.79166	-0.0019943	   -8.7938	-0.00199147	   -8.7938	  -49.7867	
  -8.74788	-0.00198835	  -8.73846	-0.00199486	  -8.74013	-0.00199592	  -8.74216	-0.00199305	  -8.74216	  -49.8262	
  -8.69576	-0.00198995	  -8.68621	-0.00199618	  -8.68823	-0.0019975	  -8.69007	-0.00199454	  -8.69007	  -49.8636	
  -8.64331	-0.0019915	  -8.63368	-0.0019974	  -8.63606	-0.00199903	  -8.63768	-0.00199598	  -8.63768	  -49.8994	
  -8.59051	-0.00199299	  -8.58078	-0.00199861	  -8.58356	-0.00200045	  -8.58495	-0.00199735	  -8.58495	  -49.9337	
   -8.5373	-0.00199441	  -8.52747	-0.00199972	  -8.53061	-0.00200182	  -8.53179	-0.00199865	  -8.53179	  -49.9662	
  -8.48379	-0.00199578	  -8.47391	-0.00200073	  -8.47732	-0.00200314	  -8.47834	-0.00199988	  -8.47834	  -49.9971	
  -8.42998	-0.00199708	  -8.41993	-0.00200173	  -8.42375	-0.00200438	  -8.42456	-0.00200106	  -8.42456	  -50.0266	
   -8.3757	-0.00199833	  -8.36568	-0.00200267	  -8.36977	-0.00200559	  -8.37038	-0.00200219	  -8.37038	  -50.0548	
  -8.32112	-0.00199953	  -8.31122	-0.0020035	  -8.31549	-0.00200666	  -8.31594	-0.00200323	  -8.31594	  -50.0807	
  -8.26624	-0.00200065	  -8.25671	-0.00200427	  -8.26093	-0.00200764	  -8.26129	-0.00200419	  -8.26129	  -50.1047	
  -8.21099	-0.00200172	  -8.20174	-0.00200504	  -8.20594	-0.00200869	  -8.20622	-0.00200515	  -8.20622	  -50.1287	
  -8.15545	-0.00200272	  -8.14643	-0.00200571	  -8.15057	-0.00200962	  -8.15082	-0.00200602	  -8.15082	  -50.1504	
  -8.09972	-0.00200366	  -8.09051	-0.00200631	  -8.09497	-0.00201038	  -8.09507	-0.00200678	  -8.09507	  -50.1696	
  -8.04357	-0.00200454	  -8.03437	-0.00200694	  -8.03917	-0.00201117	  -8.03904	-0.00200755	  -8.03904	  -50.1887	
  -7.98714	-0.00200535	   -7.9782	-0.00200746	  -7.98291	-0.00201194	  -7.98275	-0.00200825	  -7.98275	  -50.2063	
  -7.93048	-0.00200611	  -7.92126	-0.00200791	  -7.92628	-0.00201257	  -7.92601	-0.00200886	  -7.92601	  -50.2216	
  -7.87335	-0.00200685	  -7.86428	-0.00200841	  -7.86947	-0.0020132	  -7.86904	-0.00200948	  -7.86904	  -50.2371	
  -7.81596	-0.00200748	  -7.80716	-0.0020088	  -7.81228	-0.00201383	   -7.8118	-0.00201004	   -7.8118	  -50.2509	
  -7.75827	-0.00200803	  -7.74959	-0.00200915	  -7.75464	-0.00201432	  -7.75417	-0.0020105	  -7.75417	  -50.2625	
  -7.70025	-0.00200859	  -7.69178	-0.00200949	   -7.6967	-0.00201482	  -7.69624	-0.00201096	  -7.69624	  -50.2741	
  -7.64198	-0.00200905	  -7.63373	-0.00200979	  -7.63852	-0.00201533	  -7.63808	-0.00201139	  -7.63808	  -50.2847	
  -7.58344	-0.00200941	  -7.57542	-0.00201005	  -7.58003	-0.00201572	  -7.57963	-0.00201173	  -7.57963	  -50.2931	
  -7.52449	-0.00200981	  -7.51667	-0.00201024	  -7.52116	-0.00201611	  -7.52078	-0.00201205	  -7.52078	  -50.3013	
  -7.46534	-0.00201009	  -7.45773	-0.00201041	  -7.46209	-0.00201651	  -7.46172	-0.00201234	  -7.46172	  -50.3084	
  -7.40595	-0.00201027	  -7.39851	-0.00201054	   -7.4027	-0.00201681	  -7.40239	-0.00201254	  -7.40239	  -50.3136	
  -7.34619	-0.0020105	  -7.33889	-0.00201063	  -7.34297	-0.00201706	  -7.34268	-0.00201273	  -7.34268	  -50.3183	
  -7.28626	-0.00201061	  -7.27901	-0.00201068	  -7.28298	-0.00201731	  -7.28275	-0.00201287	  -7.28275	  -50.3217	
  -7.22607	-0.00201064	  -7.21879	-0.00201068	  -7.22261	-0.00201749	  -7.22249	-0.00201294	  -7.22249	  -50.3234	
  -7.16551	-0.00201068	  -7.15823	-0.00201062	   -7.1619	-0.00201757	  -7.16188	-0.00201296	  -7.16188	  -50.3239	
  -7.10471	-0.00201064	  -7.09747	-0.00201055	  -7.10099	-0.00201764	  -7.10106	-0.00201294	  -7.10106	  -50.3235	
   -7.0436	-0.00201053	  -7.03632	-0.00201042	  -7.03971	-0.00201764	  -7.03988	-0.00201286	  -7.03988	  -50.3216	
  -6.98217	-0.00201043	  -6.97488	-0.00201023	  -6.97815	-0.00201753	   -6.9784	-0.00201273	   -6.9784	  -50.3182	
  -6.92047	-0.00201024	  -6.91314	-0.00201004	  -6.91649	-0.00201743	   -6.9167	-0.00201257	   -6.9167	  -50.3143	
  -6.85842	-0.00201002	  -6.85104	-0.00200976	  -6.85436	-0.00201725	  -6.85461	-0.00201234	  -6.85461	  -50.3086	
  -6.79612	-0.0020098	  -6.78873	-0.00200939	  -6.79202	-0.00201697	  -6.79229	-0.00201205	  -6.79229	  -50.3013	
  -6.73356	-0.0020095	  -6.72603	-0.00200902	  -6.72939	-0.00201666	  -6.72966	-0.00201173	  -6.72966	  -50.2932	
  -6.67062	-0.00200916	  -6.66295	-0.00200852	  -6.66637	-0.00201628	  -6.66665	-0.00201132	  -6.66665	   -50.283	
  -6.60751	-0.00200882	  -6.59968	-0.00200795	  -6.60315	-0.0020158	  -6.60345	-0.00201086	  -6.60345	  -50.2714	
  -6.54411	-0.00200842	  -6.53601	-0.00200734	  -6.53962	-0.00201528	  -6.53991	-0.00201035	  -6.53991	  -50.2587	
  -6.48041	-0.00200797	   -6.4721	-0.00200663	  -6.47583	-0.00201472	  -6.47611	-0.00200977	  -6.47611	  -50.2443	
  -6.41661	-0.00200747	  -6.40808	-0.00200584	  -6.41187	-0.00201405	  -6.41219	-0.00200912	  -6.41219	  -50.2281	
  -6.35253	-0.00200694	  -6.34369	-0.00200501	  -6.34753	-0.00201335	  -6.34792	-0.00200843	  -6.34792	  -50.2107	
  -6.28818	-0.00200633	  -6.27908	-0.00200411	  -6.28295	-0.0020126	   -6.2834	-0.00200768	   -6.2834	   -50.192	
  -6.22369	-0.00200568	  -6.21435	-0.0020031	  -6.21819	-0.00201175	  -6.21874	-0.00200684	  -6.21874	  -50.1711	
   -6.1589	-0.00200499	  -6.14932	-0.00200204	  -6.15314	-0.00201089	  -6.15378	-0.00200597	  -6.15378	  -50.1493	
  -6.09386	-0.0020042	  -6.08415	-0.00200095	  -6.08793	-0.00201003	  -6.08865	-0.00200506	  -6.08865	  -50.1265	
  -6.02861	-0.00200336	  -6.01887	-0.00199973	  -6.02247	-0.00200903	  -6.02332	-0.00200404	  -6.02332	   -50.101	
  -5.96305	-0.00200248	  -5.95333	-0.0019985	   -5.9568	-0.00200795	  -5.95773	-0.00200298	  -5.95773	  -50.0744	
  -5.89728	-0.0020015	   -5.8876	-0.00199723	  -5.89107	-0.00200688	  -5.89198	-0.00200187	  -5.89198	  -50.0468	
  -5.83114	-0.00200047	  -5.82165	-0.00199587	    -5.825	-0.00200571	  -5.82593	-0.00200068	  -5.82593	  -50.0171	
  -5.76475	-0.00199936	  -5.75546	-0.00199449	  -5.75871	-0.00200443	  -5.75964	-0.00199943	  -5.75964	  -49.9857	
  -5.69819	-0.00199816	  -5.68918	-0.00199307	  -5.69222	-0.00200313	   -5.6932	-0.00199812	   -5.6932	   -49.953	
  -5.63132	-0.00199696	  -5.62266	-0.00199159	  -5.62534	-0.00200175	  -5.62644	-0.00199677	  -5.62644	  -49.9191	
   -5.5643	-0.00199571	  -5.55599	-0.00199009	  -5.55835	-0.00200028	  -5.55955	-0.00199536	  -5.55955	   -49.884	
  -5.49708	-0.00199432	  -5.48917	-0.00198854	  -5.49103	-0.00199876	  -5.49243	-0.00199387	  -5.49243	  -49.8468	
  -5.42955	-0.00199292	  -5.42205	-0.00198693	  -5.42344	-0.00199714	  -5.42501	-0.00199233	  -5.42501	  -49.8082	
  -5.36192	-0.00199146	  -5.35476	-0.00198526	  -5.35579	-0.00199543	  -5.35749	-0.00199072	  -5.35749	   -49.768	
  -5.29403	-0.00198984	  -5.28717	-0.00198357	  -5.28777	-0.0019937	  -5.28965	-0.00198903	  -5.28965	  -49.7259	
  -5.22595	-0.00198823	  -5.21938	-0.00198182	  -5.21959	-0.0019919	  -5.22164	-0.00198731	  -5.22164	  -49.6829	
   -5.1577	-0.00198659	  -5.15138	-0.00197998	  -5.15135	-0.00198997	  -5.15348	-0.00198552	  -5.15348	  -49.6379	
  -5.08916	-0.00198476	  -5.08309	-0.00197813	  -5.08279	-0.00198801	  -5.08501	-0.00198363	  -5.08501	  -49.5908	
  -5.02048	-0.00198289	  -5.01466	-0.00197621	  -5.01408	-0.00198604	  -5.01641	-0.00198172	  -5.01641	  -49.5429	
  -4.95159	-0.00198103	  -4.94592	-0.0019742	  -4.94508	-0.00198392	  -4.94753	-0.00197972	  -4.94753	  -49.4929	
  -4.88247	-0.00197901	  -4.87695	-0.00197216	  -4.87595	-0.00198174	  -4.87846	-0.00197763	  -4.87846	  -49.4409	
  -4.81313	-0.00197691	  -4.80793	-0.00197005	  -4.80678	-0.00197961	  -4.80928	-0.00197552	  -4.80928	  -49.3881	
  -4.74353	-0.00197482	  -4.73859	-0.00196785	  -4.73732	-0.00197732	  -4.73981	-0.00197333	  -4.73981	  -49.3332	
  -4.67383	-0.00197259	   -4.6691	-0.00196559	  -4.66773	-0.00197495	  -4.67022	-0.00197104	  -4.67022	  -49.2761	
  -4.60396	-0.00197027	  -4.59939	-0.00196331	  -4.59799	-0.00197263	  -4.60045	-0.00196873	  -4.60045	  -49.2183	
   -4.5339	-0.00196793	  -4.52943	-0.00196092	  -4.52803	-0.00197015	  -4.53045	-0.00196633	  -4.53045	  -49.1584	
  -4.46375	-0.00196551	  -4.45941	-0.00195842	  -4.45806	-0.00196757	  -4.46041	-0.00196383	  -4.46041	  -49.0958	
  -4.39338	-0.00196299	  -4.38906	-0.0019559	  -4.38772	-0.00196504	  -4.39005	-0.00196131	  -4.39005	  -49.0327	
  -4.32288	-0.00196046	   -4.3186	-0.00195333	  -4.31728	-0.00196236	  -4.31959	-0.00195872	  -4.31959	   -48.968	
  -4.25222	-0.00195788	  -4.24805	-0.00195064	   -4.2467	-0.00195958	  -4.24899	-0.00195603	  -4.24899	  -48.9009	
  -4.18129	-0.00195523	  -4.17724	-0.00194788	  -4.17589	-0.00195684	  -4.17814	-0.00195332	  -4.17814	  -48.8329	
  -4.11033	-0.00195253	   -4.1064	-0.00194508	    -4.105	 -0.001954	  -4.10724	-0.00195054	  -4.10724	  -48.7635	
  -4.03902	-0.00194979	  -4.03532	-0.00194223	  -4.03389	-0.00195102	  -4.03607	-0.00194768	  -4.03607	  -48.6921	
  -3.96759	-0.00194701	  -3.96412	-0.00193925	  -3.96268	-0.00194808	   -3.9648	-0.00194478	   -3.9648	  -48.6195	
    -3.896	-0.00194416	  -3.89281	-0.00193621	  -3.89126	-0.00194506	  -3.89336	-0.00194181	  -3.89336	  -48.5452	
  -3.82416	-0.00194124	  -3.82125	-0.00193314	  -3.81961	-0.00194191	  -3.82167	-0.00193876	  -3.82167	  -48.4691	
  -3.75229	-0.00193827	  -3.74964	-0.00192998	  -3.74789	-0.00193877	  -3.74994	-0.00193567	  -3.74994	  -48.3918	
  -3.68014	-0.00193528	  -3.67779	-0.00192671	  -3.67595	-0.00193557	  -3.67796	-0.00193252	  -3.67796	  -48.3131	
  -3.60788	-0.00193221	  -3.60583	-0.00192345	  -3.60391	-0.00193226	  -3.60587	-0.0019293	  -3.60587	  -48.2326	
  -3.53553	-0.00192902	  -3.53375	-0.00192013	  -3.53179	-0.00192895	  -3.53369	-0.00192603	  -3.53369	  -48.1508	
  -3.46294	-0.00192581	  -3.46143	-0.00191667	  -3.45943	-0.00192559	  -3.46126	-0.00192269	  -3.46126	  -48.0672	
  -3.39039	-0.00192254	  -3.38907	-0.00191316	  -3.38705	-0.00192207	  -3.38884	-0.00191926	  -3.38884	  -47.9814	
  -3.31756	-0.00191915	  -3.31648	-0.00190966	  -3.31446	-0.00191856	  -3.31617	-0.00191579	  -3.31617	  -47.8947	
  -3.24465	-0.00191571	  -3.24379	-0.00190604	  -3.24179	-0.00191504	  -3.24341	-0.00191226	  -3.24341	  -47.8065	
  -3.17174	-0.00191221	  -3.17099	-0.00190237	  -3.16912	-0.00191136	  -3.17062	-0.00190864	  -3.17062	  -47.7161	
  -3.09865	-0.00190858	  -3.09795	-0.00189868	  -3.09627	-0.00190766	  -3.09762	-0.00190498	  -3.09762	  -47.6244	
   -3.0256	-0.00190488	   -3.0249	-0.00189491	  -3.02341	-0.00190397	  -3.02464	-0.00190125	  -3.02464	  -47.5313	
   -2.9524	-0.00190114	   -2.9516	-0.00189107	  -2.95029	-0.00190014	  -2.95143	-0.00189745	  -2.95143	  -47.4362	
   -2.8791	-0.00189727	  -2.87822	-0.00188721	  -2.87709	-0.00189628	  -2.87814	-0.00189359	  -2.87814	  -47.3397	
  -2.80572	-0.00189332	  -2.80481	-0.00188327	  -2.80381	-0.00189243	  -2.80478	-0.00188967	  -2.80478	  -47.2418	
  -2.73217	-0.00188932	   -2.7313	-0.00187925	  -2.73037	-0.00188845	  -2.73128	-0.00188567	  -2.73128	  -47.1417	
  -2.65856	-0.0018852	  -2.65773	-0.0018752	  -2.65694	-0.00188443	  -2.65775	-0.00188161	  -2.65775	  -47.0402	
  -2.58472	 -0.001881	  -2.58388	-0.00187107	  -2.58332	-0.00188044	  -2.58397	-0.0018775	  -2.58397	  -46.9376	
   -2.5108	-0.00187676	  -2.50996	-0.00186686	  -2.50963	-0.00187628	  -2.51013	-0.0018733	  -2.51013	  -46.8325	
  -2.43678	-0.00187239	  -2.43589	-0.00186262	  -2.43578	 -0.001872	  -2.43615	-0.00186901	  -2.43615	  -46.7251	
  -2.36256	-0.00186797	  -2.36164	-0.00185829	  -2.36179	-0.00186783	    -2.362	-0.0018647	    -2.362	  -46.6175	
  -2.28828	-0.00186353	  -2.28743	-0.00185389	  -2.28778	-0.00186352	  -2.28783	-0.00186031	  -2.28783	  -46.5079	
  -2.21373	-0.00185893	  -2.21306	-0.00184942	  -2.21349	-0.00185903	  -2.21343	-0.00185579	  -2.21343	  -46.3948	
  -2.13915	-0.00185426	  -2.13866	-0.00184488	  -2.13856	-0.00185471	  -2.13879	-0.00185128	  -2.13879	  -46.2821	
  -2.06451	-0.00184965	  -2.06429	-0.00184026	  -2.06356	-0.00185028	  -2.06412	-0.00184673	  -2.06412	  -46.1682	
  -1.98977	-0.00184487	  -1.98974	-0.00183556	  -1.98906	-0.00184551	  -1.98952	-0.00184198	  -1.98952	  -46.0495	
  -1.91498	-0.00183999	  -1.91524	-0.00183077	  -1.91456	-0.00184089	  -1.91493	-0.00183722	  -1.91493	  -45.9305	
  -1.84002	-0.00183515	   -1.8405	-0.0018259	  -1.83983	-0.00183625	  -1.84011	-0.00183243	  -1.84011	  -45.8108	
  -1.76506	-0.0018304	  -1.76574	-0.00182113	  -1.76489	-0.00183118	  -1.76523	-0.00182757	  -1.76523	  -45.6893	
