# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:06:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.8	      10.9	      10.8	      10.8	       0.0
# M_R (Am^2/kg)  	      21.0	      21.0	      21.0	      21.0	       0.0
# M_max (Am^2/kg)	      10.0	       9.9	      10.2	      10.0	       0.1
# Area (mJ/kg)   	     984.7	     984.4	     982.9	     984.0	       0.8
# SAR (W/g)      	      59.0	      59.0	      58.9	      58.9	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6748	-0.000585431	  -11.6527	-0.000573649	  -11.6426	-0.000590633	  -11.6567	-0.000583238	  -11.6567	  -14.5809	
  -11.6567	-0.000589574	  -11.6347	-0.000577848	  -11.6246	-0.000594841	  -11.6387	-0.000587421	  -11.6387	  -14.6855	
  -11.6382	-0.000593691	  -11.6159	-0.000582064	   -11.606	-0.000599002	    -11.62	-0.000591586	    -11.62	  -14.7896	
  -11.6191	-0.000597851	  -11.5966	-0.000586353	  -11.5868	-0.000603184	  -11.6008	-0.000595796	  -11.6008	  -14.8949	
  -11.5993	-0.000602086	  -11.5767	-0.000590736	  -11.5672	-0.000607439	  -11.5811	-0.000600087	  -11.5811	  -15.0022	
  -11.5791	-0.000606389	  -11.5566	-0.000595193	  -11.5472	-0.000611776	   -11.561	-0.000604453	   -11.561	  -15.1113	
  -11.5586	-0.000610708	  -11.5361	-0.000599668	  -11.5269	-0.000616159	  -11.5405	-0.000608845	  -11.5405	  -15.2211	
  -11.5378	-0.000614984	  -11.5152	-0.000604085	  -11.5062	-0.000620522	  -11.5197	-0.000613197	  -11.5197	  -15.3299	
  -11.5166	-0.000619151	  -11.4936	-0.000608392	   -11.485	-0.0006248	  -11.4984	-0.000617448	  -11.4984	  -15.4362	
  -11.4951	-0.000623195	  -11.4714	-0.000612568	  -11.4633	-0.000628965	  -11.4766	-0.000621576	  -11.4766	  -15.5394	
  -11.4729	-0.000627122	  -11.4488	-0.000616639	  -11.4412	-0.000633029	  -11.4543	-0.000625597	  -11.4543	  -15.6399	
  -11.4503	-0.000631001	  -11.4258	-0.000620665	  -11.4187	-0.000637028	  -11.4316	-0.000629565	  -11.4316	  -15.7391	
  -11.4273	-0.000634892	  -11.4023	-0.000624711	   -11.396	-0.000641012	  -11.4086	-0.000633539	  -11.4086	  -15.8385	
   -11.404	-0.000638852	  -11.3786	-0.000628817	  -11.3726	-0.000645015	  -11.3851	-0.000637561	  -11.3851	   -15.939	
    -11.38	-0.000642891	  -11.3543	-0.000632987	  -11.3486	-0.000649045	   -11.361	-0.000641641	   -11.361	   -16.041	
  -11.3554	-0.000646981	  -11.3296	-0.00063717	  -11.3241	-0.000653082	  -11.3364	-0.000645744	  -11.3364	  -16.1436	
  -11.3303	-0.000651055	  -11.3045	-0.000641315	  -11.2992	-0.000657084	  -11.3113	-0.000649818	  -11.3113	  -16.2455	
  -11.3048	-0.000655057	   -11.279	-0.000645379	  -11.2741	-0.000661019	   -11.286	-0.000653818	   -11.286	  -16.3455	
  -11.2789	-0.000658941	  -11.2533	-0.000649352	  -11.2486	-0.000664877	  -11.2603	-0.000657723	  -11.2603	  -16.4431	
  -11.2526	-0.0006627	  -11.2271	-0.000653257	  -11.2224	-0.000668671	   -11.234	-0.000661543	   -11.234	  -16.5386	
  -11.2256	-0.000666376	  -11.2002	-0.000657147	  -11.1957	-0.000672436	  -11.2072	-0.000665319	  -11.2072	   -16.633	
  -11.1981	-0.000670038	   -11.173	-0.000661063	  -11.1685	-0.000676212	  -11.1799	-0.000669104	  -11.1799	  -16.7276	
  -11.1703	-0.000673749	  -11.1455	-0.000665029	  -11.1411	-0.000680027	  -11.1523	-0.000672935	  -11.1523	  -16.8234	
   -11.142	-0.000677549	  -11.1178	-0.000669023	  -11.1132	-0.000683877	  -11.1243	-0.000676816	  -11.1243	  -16.9204	
  -11.1133	-0.000681426	  -11.0894	 -0.000673	  -11.0846	-0.000687731	  -11.0958	-0.000680719	  -11.0958	   -17.018	
   -11.084	-0.000685322	  -11.0605	-0.000676897	  -11.0556	-0.000691548	  -11.0667	-0.000684589	  -11.0667	  -17.1147	
  -11.0543	-0.00068917	  -11.0311	-0.00068068	  -11.0261	-0.000695281	  -11.0372	-0.000688377	  -11.0372	  -17.2094	
  -11.0242	-0.000692913	  -11.0013	-0.000684348	  -10.9964	-0.000698905	  -11.0073	-0.000692055	  -11.0073	  -17.3014	
  -10.9939	-0.000696526	   -10.971	-0.000687936	  -10.9661	-0.000702431	   -10.977	-0.000695631	   -10.977	  -17.3908	
   -10.963	-0.000700032	  -10.9401	-0.000691506	  -10.9353	-0.000705895	  -10.9461	-0.000699144	  -10.9461	  -17.4786	
  -10.9316	-0.000703495	  -10.9088	-0.000695124	  -10.9041	-0.000709349	  -10.9148	-0.000702656	  -10.9148	  -17.5664	
  -10.8998	-0.000706974	  -10.8771	-0.00069882	  -10.8725	-0.000712838	  -10.8831	-0.000706211	  -10.8831	  -17.6553	
  -10.8677	-0.000710521	  -10.8451	-0.000702588	  -10.8406	-0.000716386	  -10.8512	-0.000709832	  -10.8512	  -17.7458	
  -10.8353	-0.00071413	  -10.8126	-0.000706376	  -10.8082	-0.000719968	  -10.8187	-0.000713491	  -10.8187	  -17.8373	
  -10.8022	-0.000717765	  -10.7795	-0.000710111	  -10.7753	-0.000723549	  -10.7857	-0.000717142	  -10.7857	  -17.9285	
  -10.7687	-0.000721358	  -10.7461	-0.000713736	   -10.742	-0.000727062	  -10.7523	-0.000720719	  -10.7523	   -18.018	
  -10.7349	-0.000724857	  -10.7124	-0.000717242	  -10.7084	-0.000730483	  -10.7186	-0.000724194	  -10.7186	  -18.1049	
  -10.7005	-0.000728232	  -10.6783	-0.000720639	  -10.6744	-0.000733804	  -10.6844	-0.000727558	  -10.6844	   -18.189	
  -10.6655	-0.000731509	  -10.6436	-0.000723998	    -10.64	-0.000737075	  -10.6497	-0.000730861	  -10.6497	  -18.2715	
    -10.63	-0.000734738	  -10.6084	-0.000727376	  -10.6051	-0.000740343	  -10.6145	-0.000734153	  -10.6145	  -18.3538	
  -10.5942	-0.000737976	   -10.573	-0.000730816	  -10.5699	-0.000743653	  -10.5791	-0.000737482	  -10.5791	   -18.437	
  -10.5582	-0.00074126	   -10.537	-0.000734319	  -10.5346	-0.000746998	  -10.5433	-0.000740859	  -10.5433	  -18.5215	
  -10.5218	-0.000744602	  -10.5004	-0.00073786	  -10.4986	-0.00075035	   -10.507	-0.000744271	   -10.507	  -18.6068	
   -10.485	-0.000747971	  -10.4634	-0.000741379	  -10.4622	-0.000753659	  -10.4702	-0.00074767	  -10.4702	  -18.6917	
  -10.4477	-0.00075132	  -10.4261	-0.000744822	  -10.4255	-0.000756868	  -10.4331	-0.000751004	  -10.4331	  -18.7751	
  -10.4101	-0.000754605	  -10.3882	-0.000748148	  -10.3883	-0.000759943	  -10.3955	-0.000754232	  -10.3955	  -18.8558	
  -10.3721	-0.000757796	  -10.3497	-0.000751348	  -10.3504	-0.000762904	  -10.3574	-0.00075735	  -10.3574	  -18.9337	
  -10.3336	-0.000760896	  -10.3109	-0.000754448	  -10.3121	-0.000765806	  -10.3189	-0.000760383	  -10.3189	  -19.0096	
  -10.2947	-0.000763938	  -10.2718	-0.000757497	  -10.2736	-0.000768715	    -10.28	-0.000763383	    -10.28	  -19.0846	
  -10.2557	-0.000766963	  -10.2324	-0.000760537	  -10.2346	-0.000771669	  -10.2409	-0.00076639	  -10.2409	  -19.1597	
  -10.2161	-0.000770005	  -10.1924	-0.000763609	  -10.1952	-0.000774701	  -10.2012	-0.000769438	  -10.2012	   -19.236	
   -10.176	-0.000773086	   -10.152	-0.000766719	  -10.1553	-0.000777779	  -10.1611	-0.000772528	  -10.1611	  -19.3132	
  -10.1357	-0.000776199	  -10.1115	-0.000769855	  -10.1152	-0.000780851	  -10.1208	-0.000775635	  -10.1208	  -19.3909	
  -10.0948	-0.000779318	  -10.0704	-0.00077298	  -10.0746	-0.000783852	  -10.0799	-0.000778717	  -10.0799	  -19.4679	
  -10.0535	-0.000782401	  -10.0288	-0.000776052	  -10.0333	-0.000786736	  -10.0385	-0.00078173	  -10.0385	  -19.5432	
  -10.0118	-0.000785415	  -9.98683	-0.000779036	  -9.99173	-0.000789472	  -9.99679	-0.000784641	  -9.99679	   -19.616	
  -9.96988	-0.000788344	  -9.94459	-0.000781927	  -9.94977	-0.000792086	  -9.95474	-0.000787452	  -9.95474	  -19.6863	
  -9.92752	-0.000791194	  -9.90204	-0.000784737	   -9.9073	-0.000794649	  -9.91229	-0.000790193	  -9.91229	  -19.7548	
   -9.8846	-0.000793991	  -9.85903	-0.000787499	  -9.86435	-0.00079724	  -9.86933	-0.00079291	  -9.86933	  -19.8228	
  -9.84131	-0.000796769	  -9.81576	-0.000790249	  -9.82111	-0.000799934	  -9.82606	-0.000795651	  -9.82606	  -19.8913	
  -9.79781	-0.000799566	  -9.77206	-0.000793015	  -9.77758	-0.00080274	  -9.78248	-0.00079844	  -9.78248	   -19.961	
  -9.75389	-0.000802395	  -9.72781	-0.000795794	  -9.73347	-0.000805611	  -9.73839	-0.000801267	  -9.73839	  -20.0317	
  -9.70948	-0.00080525	  -9.68319	-0.000798568	  -9.68896	-0.000808466	  -9.69388	-0.000804095	  -9.69388	  -20.1024	
  -9.66477	-0.000808096	  -9.63839	-0.000801309	  -9.64424	-0.000811216	  -9.64914	-0.000806874	  -9.64914	  -20.1718	
  -9.61963	-0.000810895	  -9.59311	-0.000803988	  -9.59917	-0.000813798	  -9.60397	-0.00080956	  -9.60397	   -20.239	
  -9.57392	-0.000813615	  -9.54737	-0.000806591	   -9.5536	-0.000816224	  -9.55829	-0.000812143	  -9.55829	  -20.3036	
  -9.52784	-0.000816245	  -9.50136	-0.000809125	  -9.50773	-0.00081856	  -9.51231	-0.000814643	  -9.51231	  -20.3661	
  -9.48145	-0.000818804	  -9.45526	-0.000811609	  -9.46149	-0.000820882	  -9.46607	-0.000817099	  -9.46607	  -20.4275	
  -9.43458	-0.000821326	  -9.40877	-0.00081408	  -9.41484	-0.000823282	   -9.4194	-0.000819563	   -9.4194	  -20.4891	
  -9.38728	-0.000823839	   -9.3619	-0.000816568	  -9.36781	-0.000825778	  -9.37233	-0.000822062	  -9.37233	  -20.5515	
  -9.33973	-0.000826365	  -9.31486	-0.000819072	  -9.32059	-0.000828371	  -9.32506	-0.000824603	  -9.32506	  -20.6151	
  -9.29196	-0.00082891	  -9.26748	-0.000821571	  -9.27273	-0.000830967	  -9.27739	-0.000827149	  -9.27739	  -20.6787	
  -9.24368	-0.000831465	  -9.21965	-0.00082403	  -9.22443	-0.000833488	  -9.22925	-0.000829661	  -9.22925	  -20.7415	
  -9.19508	-0.000834015	  -9.17157	-0.00082641	   -9.1759	-0.000835849	  -9.18085	-0.000832091	  -9.18085	  -20.8023	
  -9.14635	-0.000836533	  -9.12293	-0.000828703	  -9.12684	-0.000838039	  -9.13204	-0.000834425	  -9.13204	  -20.8606	
   -9.0972	 -0.000839	   -9.0738	-0.000830918	  -9.07746	-0.000840087	  -9.08282	-0.000836668	  -9.08282	  -20.9167	
  -9.04767	-0.000841399	  -9.02437	-0.000833084	   -9.0278	-0.000842068	  -9.03328	-0.00083885	  -9.03328	  -20.9713	
  -8.99795	-0.000843734	  -8.97468	-0.000835245	  -8.97788	-0.000844049	  -8.98351	-0.000841009	  -8.98351	  -21.0252	
  -8.94773	-0.000846014	  -8.92445	-0.000837431	  -8.92743	-0.000846102	   -8.9332	-0.000843182	   -8.9332	  -21.0796	
  -8.89709	-0.000848259	  -8.87388	-0.000839643	  -8.87665	-0.000848241	  -8.88254	-0.000845381	  -8.88254	  -21.1345	
  -8.84622	-0.0008505	  -8.82318	-0.000841859	  -8.82559	-0.000850444	  -8.83166	-0.000847601	  -8.83166	    -21.19	
   -8.7947	-0.000852742	   -8.7719	-0.000844051	  -8.77411	-0.000852656	  -8.78024	-0.000849816	  -8.78024	  -21.2454	
  -8.74274	-0.000854989	  -8.72025	-0.000846172	  -8.72244	-0.000854821	  -8.72848	-0.000851994	  -8.72848	  -21.2999	
  -8.69056	-0.000857226	  -8.66828	-0.000848216	  -8.67044	-0.000856888	  -8.67642	-0.00085411	  -8.67642	  -21.3528	
  -8.63809	-0.000859416	  -8.61584	-0.000850189	  -8.61822	-0.000858843	  -8.62405	-0.000856149	  -8.62405	  -21.4037	
  -8.58516	-0.000861535	  -8.56317	-0.000852123	  -8.56559	-0.000860697	  -8.57131	-0.000858118	  -8.57131	   -21.453	
  -8.53198	-0.000863527	  -8.51016	-0.000854047	  -8.51277	-0.000862493	   -8.5183	-0.000860022	   -8.5183	  -21.5006	
  -8.47859	-0.000865405	  -8.45686	-0.000855985	  -8.45947	-0.000864272	  -8.46497	-0.000861887	  -8.46497	  -21.5472	
  -8.42487	-0.00086722	  -8.40315	-0.000857935	  -8.40575	-0.000866076	  -8.41126	-0.000863744	  -8.41126	  -21.5936	
  -8.37087	-0.000869033	  -8.34925	-0.000859891	  -8.35183	-0.000867917	  -8.35732	-0.000865613	  -8.35732	  -21.6403	
  -8.31655	-0.000870917	  -8.29509	-0.000861834	  -8.29765	-0.00086978	   -8.3031	-0.00086751	   -8.3031	  -21.6878	
  -8.26126	-0.000872905	  -8.24051	-0.000863738	  -8.24304	-0.000871631	  -8.24827	-0.000869424	  -8.24827	  -21.7356	
  -8.20464	-0.000874975	  -8.18572	-0.000865579	  -8.18822	-0.000873427	  -8.19286	-0.000871327	  -8.19286	  -21.7832	
  -8.14793	-0.000877069	  -8.13061	-0.000867347	  -8.13322	-0.000875136	  -8.13725	-0.000873184	  -8.13725	  -21.8296	
  -8.09007	-0.000879103	  -8.07507	-0.000869037	  -8.07778	-0.000876745	  -8.08097	-0.000874962	  -8.08097	   -21.874	
  -8.03262	-0.000880976	  -8.01933	-0.000870665	  -8.02212	-0.000878281	  -8.02469	-0.000876641	  -8.02469	   -21.916	
  -7.97526	-0.000882644	  -7.96326	-0.000872249	  -7.96612	-0.000879778	  -7.96822	-0.000878224	  -7.96822	  -21.9556	
  -7.91722	-0.00088411	  -7.90678	-0.000873813	  -7.90969	-0.000881276	  -7.91123	-0.000879733	  -7.91123	  -21.9933	
  -7.86047	-0.000885439	  -7.85011	-0.000875377	  -7.85305	-0.000882802	  -7.85454	-0.000881206	  -7.85454	  -22.0301	
  -7.80337	-0.000886739	  -7.79297	-0.000876966	  -7.79609	-0.000884353	  -7.79748	-0.000882686	  -7.79748	  -22.0671	
  -7.74646	-0.000888117	  -7.73544	-0.000878578	  -7.73871	-0.000885902	   -7.7402	-0.000884199	   -7.7402	   -22.105	
  -7.68904	-0.000889641	  -7.67761	-0.000880204	  -7.68114	-0.000887416	   -7.6826	-0.000885754	   -7.6826	  -22.1438	
  -7.63095	-0.000891324	  -7.61921	-0.000881812	  -7.62328	-0.00088886	  -7.62448	-0.000887332	  -7.62448	  -22.1833	
  -7.57229	-0.0008931	  -7.56047	-0.000883372	  -7.56518	-0.000890218	  -7.56598	-0.000888896	  -7.56598	  -22.2224	
  -7.51283	-0.000894849	  -7.50146	-0.000884857	  -7.50674	-0.000891496	  -7.50701	-0.000890401	  -7.50701	    -22.26	
    -7.453	-0.000896456	  -7.44209	-0.000886264	  -7.44802	-0.000892715	  -7.44771	-0.000891812	  -7.44771	  -22.2953	
  -7.39255	-0.000897828	  -7.38258	-0.000887597	  -7.38894	-0.0008939	  -7.38803	-0.000893108	  -7.38803	  -22.3277	
  -7.33217	-0.000898943	  -7.32299	-0.000888893	  -7.32972	-0.00089508	  -7.32829	-0.000894305	  -7.32829	  -22.3576	
  -7.27193	-0.00089986	   -7.2632	-0.000890176	  -7.26995	-0.000896271	  -7.26836	-0.000895436	  -7.26836	  -22.3859	
  -7.21171	-0.000900696	  -7.20313	-0.000891464	  -7.20985	-0.000897484	  -7.20823	-0.000896548	  -7.20823	  -22.4137	
  -7.15186	-0.000901576	  -7.14298	-0.000892754	  -7.14951	-0.000898716	  -7.14812	-0.000897682	  -7.14812	  -22.4421	
  -7.09177	-0.00090259	   -7.0825	-0.000894033	  -7.08867	-0.000899945	  -7.08765	-0.000898856	  -7.08765	  -22.4714	
   -7.0315	-0.000903758	  -7.02176	-0.000895269	  -7.02759	-0.000901147	  -7.02695	-0.000900058	  -7.02695	  -22.5015	
  -6.97086	-0.000905022	  -6.96073	-0.000896428	  -6.96634	-0.000902284	  -6.96598	-0.000901245	  -6.96598	  -22.5311	
  -6.90939	-0.000906264	  -6.89927	-0.000897504	  -6.90466	-0.000903332	  -6.90444	-0.000902367	  -6.90444	  -22.5592	
  -6.84753	-0.000907374	  -6.83761	-0.000898526	  -6.84278	-0.000904287	  -6.84264	-0.000903396	  -6.84264	  -22.5849	
  -6.78503	-0.000908274	   -6.7755	-0.000899529	  -6.78062	-0.00090518	  -6.78038	-0.000904328	  -6.78038	  -22.6082	
  -6.72216	-0.000908959	  -6.71304	-0.000900565	  -6.71808	-0.000906049	  -6.71776	-0.000905191	  -6.71776	  -22.6298	
  -6.65916	-0.000909487	  -6.65033	-0.000901642	  -6.65528	-0.00090694	  -6.65493	-0.000906023	  -6.65493	  -22.6506	
  -6.59594	-0.000909969	  -6.58725	-0.000902742	  -6.59227	-0.000907861	  -6.59182	-0.000906857	  -6.59182	  -22.6714	
  -6.53256	-0.00091051	   -6.5239	-0.000903821	  -6.52896	-0.000908806	  -6.52847	-0.000907712	  -6.52847	  -22.6928	
   -6.4691	-0.000911168	  -6.46034	-0.000904825	  -6.46558	-0.000909736	  -6.46501	-0.000908576	  -6.46501	  -22.7144	
  -6.40546	-0.000911934	  -6.39633	-0.000905701	  -6.40172	-0.000910591	  -6.40117	-0.000909409	  -6.40117	  -22.7352	
  -6.34155	-0.000912741	  -6.33213	-0.000906458	  -6.33763	-0.000911349	   -6.3371	-0.000910183	   -6.3371	  -22.7546	
   -6.2776	-0.00091349	  -6.26771	-0.000907148	   -6.2733	-0.00091199	  -6.27287	-0.000910876	  -6.27287	  -22.7719	
  -6.21322	-0.000914098	  -6.20293	-0.000907823	  -6.20874	-0.00091255	   -6.2083	-0.00091149	   -6.2083	  -22.7873	
  -6.14864	-0.000914525	  -6.13804	-0.000908548	  -6.14403	-0.000913073	  -6.14357	-0.000912049	  -6.14357	  -22.8012	
  -6.08378	-0.000914801	  -6.07295	-0.00090933	  -6.07892	-0.000913614	  -6.07855	-0.000912581	  -6.07855	  -22.8145	
  -6.01858	-0.000914998	  -6.00757	-0.000910156	  -6.01352	-0.000914195	  -6.01322	-0.000913116	  -6.01322	  -22.8279	
  -5.95326	-0.000915209	  -5.94183	-0.000910966	  -5.94805	-0.000914819	  -5.94771	-0.000913665	  -5.94771	  -22.8416	
  -5.88782	-0.000915507	  -5.87592	-0.000911695	  -5.88224	-0.00091545	    -5.882	-0.000914218	    -5.882	  -22.8554	
  -5.82211	-0.000915916	  -5.80983	-0.000912286	  -5.81621	-0.000916051	  -5.81605	-0.000914751	  -5.81605	  -22.8688	
  -5.75619	-0.000916396	  -5.74346	-0.000912748	  -5.75005	-0.000916585	   -5.7499	-0.000915243	   -5.7499	  -22.8811	
  -5.69001	-0.000916877	  -5.67692	-0.000913112	  -5.68351	-0.000917031	  -5.68348	-0.000915674	  -5.68348	  -22.8918	
  -5.62364	-0.000917269	  -5.61027	-0.000913434	  -5.61685	-0.000917385	  -5.61692	-0.00091603	  -5.61692	  -22.9007	
  -5.55716	-0.000917512	  -5.54344	-0.000913768	  -5.54998	-0.000917656	  -5.55019	-0.000916312	  -5.55019	  -22.9078	
  -5.49046	-0.000917595	  -5.47635	-0.000914151	  -5.48284	-0.000917848	  -5.48322	-0.000916531	  -5.48322	  -22.9133	
  -5.42366	-0.000917573	  -5.40925	-0.000914578	   -5.4155	-0.000917984	  -5.41614	-0.000916712	  -5.41614	  -22.9178	
  -5.35667	-0.000917523	  -5.34173	-0.00091502	  -5.34806	-0.000918088	  -5.34882	-0.000916877	  -5.34882	  -22.9219	
  -5.28941	-0.000917532	  -5.27405	-0.000915437	  -5.28044	-0.00091818	   -5.2813	-0.00091705	   -5.2813	  -22.9262	
  -5.22198	-0.000917646	   -5.2063	-0.00091579	   -5.2127	-0.00091827	  -5.21366	-0.000917236	  -5.21366	  -22.9309	
   -5.1544	-0.000917865	  -5.13823	-0.000916049	  -5.14464	-0.000918364	  -5.14575	-0.000917426	  -5.14575	  -22.9357	
  -5.08664	-0.000918131	   -5.0701	-0.000916207	  -5.07648	-0.00091846	  -5.07774	-0.000917599	  -5.07774	    -22.94	
  -5.01864	-0.000918349	  -5.00182	-0.000916268	  -5.00801	-0.000918548	  -5.00949	-0.000917722	  -5.00949	   -22.943	
  -4.95034	-0.000918438	  -4.93332	-0.000916254	  -4.93931	-0.000918609	  -4.94099	-0.000917767	  -4.94099	  -22.9442	
  -4.88197	-0.000918367	  -4.86469	-0.000916193	  -4.87047	-0.000918614	  -4.87238	-0.000917725	  -4.87238	  -22.9431	
  -4.81331	-0.000918155	   -4.7957	-0.000916121	  -4.80143	-0.000918551	  -4.80348	-0.000917609	  -4.80348	  -22.9402	
  -4.74445	-0.00091788	  -4.72661	-0.00091606	  -4.73228	-0.000918412	  -4.73445	-0.000917451	  -4.73445	  -22.9363	
  -4.67533	-0.000917622	  -4.65735	-0.000916022	  -4.66278	-0.000918204	  -4.66515	-0.000917283	  -4.66515	  -22.9321	
  -4.60588	-0.000917454	  -4.58784	 -0.000916	  -4.59303	-0.000917951	  -4.59558	-0.000917135	  -4.59558	  -22.9284	
  -4.53636	-0.000917383	  -4.51818	-0.00091597	  -4.52314	-0.000917674	  -4.52589	-0.000917009	  -4.52589	  -22.9252	
  -4.46653	-0.000917369	  -4.44814	-0.000915893	  -4.45287	-0.000917391	  -4.45585	-0.000916884	  -4.45585	  -22.9221	
   -4.3965	-0.000917322	  -4.37799	-0.000915743	  -4.38249	-0.000917106	  -4.38566	-0.000916724	  -4.38566	  -22.9181	
  -4.32639	-0.000917171	   -4.3076	-0.000915505	  -4.31187	-0.000916808	  -4.31529	-0.000916495	  -4.31529	  -22.9124	
  -4.25595	-0.000916851	  -4.23696	-0.000915186	  -4.24101	-0.00091648	  -4.24464	-0.000916172	  -4.24464	  -22.9043	
  -4.18542	-0.000916384	  -4.16617	-0.000914812	  -4.17017	-0.0009161	  -4.17392	-0.000915765	  -4.17392	  -22.8941	
  -4.11474	-0.000915824	  -4.09518	-0.00091442	  -4.09926	-0.000915661	  -4.10306	-0.000915302	  -4.10306	  -22.8825	
  -4.04385	-0.000915258	  -4.02408	-0.00091403	  -4.02822	-0.000915157	  -4.03205	-0.000914815	  -4.03205	  -22.8704	
  -3.97269	-0.000914755	  -3.95279	-0.00091365	  -3.95714	-0.000914605	  -3.96087	-0.000914337	  -3.96087	  -22.8584	
  -3.90119	-0.00091435	  -3.88126	-0.000913267	  -3.88579	-0.000914015	  -3.88941	-0.000913878	  -3.88941	  -22.8469	
  -3.82947	-0.000914012	   -3.8096	-0.000912855	  -3.81426	-0.000913407	  -3.81778	-0.000913424	  -3.81778	  -22.8356	
  -3.75747	-0.000913674	  -3.73788	-0.000912385	  -3.74266	-0.000912788	  -3.74601	-0.000912949	  -3.74601	  -22.8237	
  -3.68531	-0.000913257	  -3.66605	-0.000911843	  -3.67092	-0.00091216	  -3.67409	-0.00091242	  -3.67409	  -22.8105	
   -3.6129	-0.000912707	  -3.59418	-0.000911223	  -3.59912	-0.000911511	  -3.60207	-0.000911814	  -3.60207	  -22.7953	
  -3.54022	-0.000912004	  -3.52207	-0.000910546	  -3.52705	-0.000910824	  -3.52978	-0.000911125	  -3.52978	  -22.7781	
  -3.46751	-0.000911184	  -3.44995	-0.000909846	  -3.45496	-0.000910088	  -3.45747	-0.000910373	  -3.45747	  -22.7593	
  -3.39471	-0.000910309	  -3.37762	-0.000909158	  -3.38263	-0.000909279	  -3.38499	-0.000909582	  -3.38499	  -22.7396	
  -3.32176	-0.00090945	  -3.30516	-0.000908502	  -3.31016	-0.000908402	  -3.31236	-0.000908785	  -3.31236	  -22.7196	
  -3.24876	-0.000908649	  -3.23268	-0.000907874	  -3.23765	-0.000907467	   -3.2397	-0.000907997	   -3.2397	  -22.6999	
  -3.17564	-0.000907912	  -3.15994	-0.000907241	  -3.16487	-0.000906491	  -3.16682	-0.000907214	  -3.16682	  -22.6804	
  -3.10249	-0.000907198	  -3.08709	-0.000906568	  -3.09196	-0.000905498	  -3.09385	-0.000906421	  -3.09385	  -22.6605	
  -3.02894	-0.000906446	  -3.01403	-0.000905816	  -3.01883	-0.000904502	   -3.0206	-0.000905588	   -3.0206	  -22.6397	
  -2.95526	-0.00090559	  -2.94086	-0.000904959	  -2.94558	-0.000903506	  -2.94724	-0.000904685	  -2.94724	  -22.6171	
  -2.88171	-0.000904595	  -2.86752	-0.000904004	  -2.87232	-0.000902506	  -2.87385	-0.000903702	  -2.87385	  -22.5925	
   -2.8079	-0.00090347	  -2.79412	-0.000902993	   -2.7988	-0.000901473	  -2.80027	-0.000902645	  -2.80027	  -22.5661	
  -2.73409	-0.000902265	  -2.72074	-0.00090196	  -2.72531	-0.000900385	  -2.72671	-0.000901537	  -2.72671	  -22.5384	
   -2.6604	-0.000901041	  -2.64726	-0.000900944	  -2.65171	-0.000899229	  -2.65312	-0.000900405	  -2.65312	  -22.5101	
  -2.58657	-0.000899856	  -2.57352	-0.000899956	  -2.57799	-0.000897999	  -2.57936	-0.000899271	  -2.57936	  -22.4818	
  -2.51254	-0.000898732	  -2.49946	-0.000899006	  -2.50443	-0.000896712	  -2.50548	-0.00089815	  -2.50548	  -22.4538	
  -2.43826	-0.000897647	  -2.42491	-0.000898062	  -2.43061	-0.000895404	  -2.43126	-0.000897038	  -2.43126	  -22.4259	
    -2.364	-0.000896546	  -2.35013	-0.000897096	  -2.35682	-0.000894102	  -2.35698	-0.000895914	  -2.35698	  -22.3979	
  -2.28984	-0.000895369	  -2.27509	-0.000896065	  -2.28297	-0.000892826	  -2.28264	-0.000894753	  -2.28264	  -22.3688	
  -2.21556	-0.000894068	  -2.20007	-0.000894936	  -2.20901	-0.000891562	  -2.20821	-0.000893522	  -2.20821	  -22.3381	
  -2.14126	-0.00089265	  -2.12514	-0.000893653	  -2.13518	-0.000890301	  -2.13386	-0.000892201	  -2.13386	   -22.305	
  -2.06687	-0.000891232	  -2.05055	-0.000892385	  -2.06111	-0.000888965	  -2.05951	-0.00089086	  -2.05951	  -22.2715	
  -1.99233	-0.000889815	   -1.9762	-0.000891135	  -1.98705	-0.000887521	  -1.98519	-0.000889491	  -1.98519	  -22.2373	
  -1.91775	-0.000888383	  -1.90218	-0.00088989	  -1.91278	-0.000885965	   -1.9109	-0.000888079	   -1.9109	   -22.202	
  -1.84306	-0.00088691	  -1.82855	-0.000888601	  -1.83841	-0.000884335	  -1.83667	-0.000886615	  -1.83667	  -22.1654	
