# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:27:37 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.4	      21.5	      21.5	      21.5	       0.1
# M_R (Am^2/kg)  	      39.6	      40.2	      40.4	      40.1	       0.3
# M_max (Am^2/kg)	      20.7	      20.3	      19.8	      20.2	       0.4
# Area (mJ/kg)   	    3705.4	    3750.0	    3752.2	    3735.9	      21.5
# SAR (W/g)      	     222.0	     224.6	     224.8	     223.8	       1.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.3056	-0.00119934	  -23.2496	-0.00118248	   -23.169	-0.0011719	  -23.2414	-0.00118457	  -23.2414	  -29.6144	
  -23.2635	-0.00120678	  -23.2093	-0.00118968	  -23.1271	-0.00117961	     -23.2	-0.00119203	     -23.2	  -29.8006	
  -23.2201	-0.00121417	  -23.1683	-0.00119691	   -23.082	-0.00118706	  -23.1568	-0.00119938	  -23.1568	  -29.9845	
  -23.1762	-0.00122149	  -23.1262	-0.00120429	  -23.0402	-0.00119421	  -23.1142	-0.00120666	  -23.1142	  -30.1666	
  -23.1309	-0.00122871	  -23.0831	-0.00121184	  -22.9974	-0.00120114	  -23.0705	-0.0012139	  -23.0705	  -30.3474	
  -23.0847	-0.00123583	  -23.0389	-0.00121952	   -22.955	-0.00120796	  -23.0262	-0.0012211	  -23.0262	  -30.5275	
  -23.0379	-0.00124287	  -22.9942	-0.00122719	  -22.9145	-0.00121483	  -22.9822	-0.0012283	  -22.9822	  -30.7075	
  -22.9902	-0.00124987	  -22.9487	-0.00123472	  -22.8722	-0.00122189	   -22.937	-0.00123549	   -22.937	  -30.8873	
  -22.9418	-0.00125685	  -22.9028	 -0.001242	  -22.8297	-0.00122914	  -22.8914	-0.00124266	  -22.8914	  -31.0666	
  -22.8915	-0.00126383	  -22.8565	-0.00124902	   -22.785	-0.00123653	  -22.8443	-0.00124979	  -22.8443	  -31.2448	
  -22.8409	-0.00127079	  -22.8096	-0.00125586	  -22.7388	-0.00124388	  -22.7965	-0.00125684	  -22.7965	  -31.4211	
  -22.7889	-0.00127773	  -22.7615	-0.00126263	  -22.6906	-0.00125105	   -22.747	-0.0012638	   -22.747	  -31.5951	
  -22.7365	-0.00128461	  -22.7127	-0.00126947	  -22.6418	-0.00125792	   -22.697	-0.00127067	   -22.697	  -31.7667	
  -22.6835	-0.0012914	  -22.6628	-0.00127646	  -22.5914	-0.00126452	  -22.6459	-0.00127746	  -22.6459	  -31.9365	
   -22.629	-0.0012981	  -22.6118	-0.0012836	  -22.5399	-0.00127092	  -22.5936	-0.00128421	  -22.5936	  -32.1052	
  -22.5752	-0.00130469	    -22.56	-0.0012908	  -22.4876	-0.00127733	  -22.5409	-0.00129094	  -22.5409	  -32.2735	
  -22.5203	-0.0013112	  -22.5076	-0.00129794	  -22.4334	-0.00128386	  -22.4871	-0.00129767	  -22.4871	  -32.4417	
  -22.4649	-0.00131767	  -22.4544	-0.0013049	  -22.3788	-0.00129061	  -22.4327	-0.00130439	  -22.4327	  -32.6099	
  -22.4089	-0.00132412	  -22.4002	-0.00131164	  -22.3241	-0.00129754	  -22.3777	-0.0013111	  -22.3777	  -32.7775	
  -22.3518	-0.00133057	  -22.3449	-0.00131817	  -22.2677	-0.00130453	  -22.3215	-0.00131776	  -22.3215	   -32.944	
  -22.2946	-0.00133703	   -22.288	-0.00132459	  -22.2106	-0.0013114	  -22.2644	-0.00132434	  -22.2644	  -33.1085	
   -22.236	-0.00134345	  -22.2307	-0.00133099	  -22.1524	-0.00131803	  -22.2063	-0.00133083	  -22.2063	  -33.2707	
  -22.1773	-0.00134982	  -22.1723	-0.00133748	  -22.0931	-0.00132438	  -22.1476	-0.00133723	  -22.1476	  -33.4307	
  -22.1174	-0.00135608	  -22.1127	-0.00134408	   -22.033	-0.00133052	  -22.0877	-0.00134356	  -22.0877	   -33.589	
  -22.0572	-0.00136224	  -22.0515	-0.00135076	  -21.9719	-0.00133657	  -22.0269	-0.00134986	  -22.0269	  -33.7464	
  -21.9954	-0.0013683	  -21.9898	-0.00135741	  -21.9103	-0.0013427	  -21.9651	-0.00135614	  -21.9651	  -33.9035	
  -21.9331	-0.0013743	  -21.9273	-0.00136395	  -21.8478	-0.00134902	  -21.9027	-0.00136242	  -21.9027	  -34.0605	
  -21.8703	-0.00138026	  -21.8636	-0.00137028	   -21.784	-0.00135556	  -21.8393	-0.0013687	  -21.8393	  -34.2175	
   -21.806	-0.00138622	  -21.7993	-0.00137642	  -21.7193	-0.00136222	  -21.7749	-0.00137495	  -21.7749	  -34.3738	
  -21.7409	-0.00139217	  -21.7337	-0.0013824	  -21.6535	-0.00136884	  -21.7094	-0.00138114	  -21.7094	  -34.5285	
  -21.6741	-0.00139812	  -21.6674	-0.00138833	  -21.5865	-0.00137527	  -21.6426	-0.00138724	  -21.6426	   -34.681	
  -21.6063	-0.00140401	  -21.5998	-0.0013943	  -21.5187	-0.00138139	  -21.5749	-0.00139323	  -21.5749	  -34.8308	
  -21.5375	-0.00140982	  -21.5314	-0.00140035	  -21.4503	-0.00138722	  -21.5064	-0.00139913	  -21.5064	  -34.9782	
  -21.4672	-0.00141553	  -21.4623	-0.00140647	  -21.3812	-0.0013929	  -21.4369	-0.00140496	  -21.4369	  -35.1241	
  -21.3958	-0.00142112	  -21.3924	-0.0014126	  -21.3113	-0.00139859	  -21.3665	-0.00141077	  -21.3665	  -35.2693	
  -21.3235	-0.00142663	  -21.3214	-0.00141865	  -21.2409	-0.00140446	  -21.2953	-0.00141658	  -21.2953	  -35.4146	
  -21.2511	-0.00143209	    -21.25	-0.00142454	  -21.1692	-0.00141056	  -21.2234	-0.0014224	  -21.2234	  -35.5599	
  -21.1777	-0.00143751	   -21.178	-0.00143022	  -21.0972	-0.00141684	  -21.1509	-0.00142819	  -21.1509	  -35.7048	
  -21.1037	-0.00144293	  -21.1051	-0.00143573	  -21.0241	-0.00142316	  -21.0776	-0.00143394	  -21.0776	  -35.8485	
  -21.0294	-0.00144834	  -21.0311	-0.00144114	  -20.9497	-0.00142933	  -21.0034	-0.0014396	  -21.0034	  -35.9901	
  -20.9544	-0.00145372	  -20.9567	-0.00144653	  -20.8749	-0.00143524	  -20.9287	-0.00144517	  -20.9287	  -36.1291	
  -20.8789	-0.00145904	   -20.881	-0.00145199	  -20.7991	-0.00144087	   -20.853	-0.00145063	   -20.853	  -36.2657	
  -20.8029	-0.00146426	  -20.8043	-0.00145751	  -20.7223	-0.00144628	  -20.7765	-0.00145602	  -20.7765	  -36.4005	
  -20.7266	-0.00146938	   -20.727	-0.00146309	  -20.6447	-0.00145165	  -20.6994	-0.00146137	  -20.6994	  -36.5343	
  -20.6492	-0.00147441	  -20.6492	-0.00146863	  -20.5661	-0.0014571	  -20.6215	-0.00146671	  -20.6215	  -36.6678	
  -20.5713	-0.00147938	  -20.5699	-0.00147406	  -20.4871	-0.00146274	  -20.5428	-0.00147206	  -20.5428	  -36.8015	
  -20.4923	-0.00148431	  -20.4901	-0.00147935	  -20.4076	-0.00146856	  -20.4633	-0.00147741	  -20.4633	  -36.9351	
  -20.4126	-0.00148922	  -20.4095	-0.00148447	  -20.3274	-0.00147446	  -20.3832	-0.00148272	  -20.3832	  -37.0679	
  -20.3312	-0.00149412	  -20.3283	-0.00148945	  -20.2466	-0.00148029	   -20.302	-0.00148795	   -20.302	  -37.1988	
  -20.2495	 -0.001499	  -20.2461	-0.00149434	  -20.1658	-0.00148593	  -20.2205	-0.00149309	  -20.2205	  -37.3272	
  -20.1663	-0.00150383	  -20.1629	-0.00149921	  -20.0846	-0.0014913	  -20.1379	-0.00149811	  -20.1379	  -37.4528	
  -20.0831	-0.00150858	  -20.0786	-0.00150411	  -20.0028	-0.00149643	  -20.0548	-0.00150304	  -20.0548	   -37.576	
  -19.9996	-0.00151324	  -19.9936	-0.00150904	  -19.9203	-0.00150142	  -19.9712	-0.0015079	  -19.9712	  -37.6976	
  -19.9151	-0.00151782	  -19.9082	-0.00151396	  -19.8368	-0.00150642	  -19.8867	-0.00151273	  -19.8867	  -37.8183	
  -19.8298	-0.00152231	   -19.822	-0.00151884	  -19.7521	-0.00151151	  -19.8013	-0.00151756	  -19.8013	  -37.9389	
  -19.7438	-0.00152677	  -19.7349	-0.00152362	  -19.6667	-0.00151677	  -19.7151	-0.00152239	  -19.7151	  -38.0596	
  -19.6568	-0.0015312	  -19.6474	-0.00152828	  -19.5803	-0.00152213	  -19.6282	-0.0015272	  -19.6282	  -38.1801	
  -19.5682	-0.00153561	  -19.5592	-0.00153283	  -19.4935	-0.00152749	  -19.5403	-0.00153198	  -19.5403	  -38.2995	
  -19.4784	-0.00154001	  -19.4712	-0.00153731	  -19.4059	-0.00153272	  -19.4518	-0.00153668	  -19.4518	   -38.417	
  -19.3882	-0.00154437	  -19.3821	-0.00154174	  -19.3173	-0.00153773	  -19.3625	-0.00154128	  -19.3625	   -38.532	
  -19.2963	-0.00154866	  -19.2918	-0.00154617	  -19.2281	-0.00154248	  -19.2721	-0.00154577	  -19.2721	  -38.6443	
  -19.2041	-0.00155285	  -19.2008	-0.0015506	  -19.1384	-0.00154705	  -19.1811	-0.00155017	  -19.1811	  -38.7542	
   -19.111	-0.00155696	  -19.1092	-0.00155501	  -19.0479	-0.00155154	  -19.0894	-0.0015545	  -19.0894	  -38.8626	
   -19.017	-0.00156098	  -19.0172	-0.00155938	   -18.956	-0.00155606	  -18.9967	-0.00155881	  -18.9967	  -38.9702	
  -18.9221	-0.00156494	  -18.9243	-0.00156366	  -18.8631	-0.00156069	  -18.9032	-0.0015631	  -18.9032	  -39.0775	
   -18.826	-0.00156888	  -18.8306	-0.00156784	  -18.7699	-0.00156542	  -18.8088	-0.00156738	  -18.8088	  -39.1845	
  -18.7294	-0.0015728	  -18.7356	-0.00157192	   -18.676	-0.00157018	  -18.7137	-0.00157163	  -18.7137	  -39.2908	
   -18.632	-0.00157671	  -18.6393	-0.00157592	  -18.5807	-0.00157486	  -18.6174	-0.00157583	  -18.6174	  -39.3958	
  -18.5342	-0.0015806	  -18.5423	-0.00157986	  -18.4852	-0.00157938	  -18.5205	-0.00157994	  -18.5205	  -39.4986	
  -18.4354	-0.00158443	  -18.4444	-0.00158378	  -18.3885	-0.00158367	  -18.4228	-0.00158396	  -18.4228	   -39.599	
  -18.3368	-0.00158818	  -18.3453	-0.00158771	  -18.2911	-0.00158778	  -18.3244	-0.00158789	  -18.3244	  -39.6972	
  -18.2377	-0.00159184	  -18.2454	-0.00159162	   -18.193	-0.00159177	  -18.2254	-0.00159174	  -18.2254	  -39.7936	
   -18.138	-0.00159542	  -18.1451	-0.00159549	  -18.0946	-0.00159575	  -18.1259	-0.00159555	  -18.1259	  -39.8889	
  -18.0381	-0.00159893	  -18.0441	-0.0015993	  -17.9958	-0.00159979	   -18.026	-0.00159934	   -18.026	  -39.9835	
  -17.9376	-0.0016024	  -17.9423	-0.00160299	  -17.8955	-0.0016039	  -17.9251	-0.00160309	  -17.9251	  -40.0774	
  -17.8368	-0.00160583	  -17.8393	-0.00160657	   -17.794	-0.00160802	  -17.8234	-0.00160681	  -17.8234	  -40.1702	
  -17.7352	-0.00160925	  -17.7363	-0.00161008	  -17.6919	-0.00161208	  -17.7211	-0.00161047	  -17.7211	  -40.2617	
  -17.6334	-0.00161263	  -17.6326	-0.00161355	   -17.589	-0.00161595	  -17.6183	-0.00161405	  -17.6183	  -40.3512	
  -17.5304	-0.00161597	  -17.5284	-0.00161706	  -17.4854	-0.00161961	  -17.5148	-0.00161755	  -17.5148	  -40.4388	
  -17.4262	-0.00161925	  -17.4231	-0.00162062	  -17.3812	-0.00162311	  -17.4102	-0.00162099	  -17.4102	  -40.5249	
  -17.3213	-0.00162246	  -17.3178	-0.00162421	  -17.2759	-0.00162651	   -17.305	-0.00162439	   -17.305	  -40.6097	
  -17.2158	-0.00162557	  -17.2118	-0.00162778	  -17.1696	-0.00162995	  -17.1991	-0.00162777	  -17.1991	  -40.6941	
  -17.1101	-0.00162862	  -17.1046	-0.00163127	  -17.0624	-0.00163349	  -17.0923	-0.00163113	  -17.0923	  -40.7782	
  -17.0033	-0.00163161	  -16.9962	-0.00163461	  -16.9542	-0.00163713	  -16.9846	-0.00163445	  -16.9846	  -40.8613	
   -16.896	-0.00163456	  -16.8873	-0.0016378	  -16.8451	-0.00164081	  -16.8761	-0.00163772	  -16.8761	  -40.9431	
  -16.7876	-0.0016375	  -16.7781	-0.00164084	  -16.7351	-0.00164441	  -16.7669	-0.00164092	  -16.7669	   -41.023	
  -16.6787	-0.00164042	  -16.6679	-0.00164381	  -16.6243	-0.00164783	   -16.657	-0.00164402	   -16.657	  -41.1005	
  -16.5689	-0.00164332	  -16.5572	-0.00164676	  -16.5131	 -0.001651	  -16.5464	-0.00164703	  -16.5464	  -41.1757	
  -16.4583	-0.00164616	  -16.4455	-0.00164978	  -16.4009	-0.00165396	  -16.4349	-0.00164997	  -16.4349	  -41.2491	
  -16.3465	-0.00164894	  -16.3332	-0.00165285	  -16.2883	-0.00165677	  -16.3227	-0.00165285	  -16.3227	  -41.3213	
  -16.2339	-0.00165162	  -16.2205	-0.00165597	  -16.1748	-0.00165958	  -16.2097	-0.00165572	  -16.2097	  -41.3931	
  -16.1207	-0.00165423	  -16.1076	-0.00165907	  -16.0614	-0.00166247	  -16.0966	-0.00165859	  -16.0966	  -41.4647	
  -16.0068	-0.00165676	  -15.9939	-0.00166208	   -15.947	-0.00166548	  -15.9826	-0.00166144	  -15.9826	   -41.536	
  -15.8923	-0.00165924	  -15.8794	-0.00166493	  -15.8321	-0.00166858	  -15.8679	-0.00166425	  -15.8679	  -41.6063	
  -15.7772	-0.0016617	  -15.7634	-0.00166762	  -15.7167	-0.00167167	  -15.7524	 -0.001667	  -15.7524	  -41.6749	
  -15.6613	-0.00166413	  -15.6467	-0.00167016	  -15.6008	-0.00167464	  -15.6363	-0.00166964	  -15.6363	  -41.7411	
  -15.5444	-0.00166655	  -15.5293	-0.00167261	  -15.4845	-0.0016774	  -15.5194	-0.00167218	  -15.5194	  -41.8046	
  -15.4267	-0.00166893	   -15.411	-0.00167504	  -15.3675	-0.00167993	  -15.4017	-0.00167463	  -15.4017	  -41.8658	
  -15.3079	-0.00167125	  -15.2923	-0.00167752	  -15.2497	-0.0016823	  -15.2833	-0.00167702	  -15.2833	  -41.9255	
  -15.1881	-0.00167349	  -15.1731	-0.00168007	  -15.1312	-0.00168459	  -15.1641	-0.00167938	  -15.1641	  -41.9845	
  -15.0678	-0.00167565	  -15.0528	-0.00168268	  -15.0116	-0.0016869	  -15.0441	-0.00168174	  -15.0441	  -42.0436	
  -14.9473	-0.00167774	  -14.9326	-0.00168529	  -14.8915	-0.0016893	  -14.9238	-0.00168411	  -14.9238	  -42.1027	
  -14.8271	-0.00167976	  -14.8119	-0.00168782	  -14.7714	-0.00169179	  -14.8035	-0.00168646	  -14.8035	  -42.1614	
  -14.7061	-0.00168174	  -14.6909	-0.00169019	  -14.6503	-0.00169431	  -14.6824	-0.00168874	  -14.6824	  -42.2186	
  -14.5846	-0.00168368	   -14.569	-0.00169237	  -14.5288	-0.00169676	  -14.5608	-0.00169094	  -14.5608	  -42.2734	
  -14.4625	-0.00168559	  -14.4469	-0.00169437	  -14.4066	-0.00169905	  -14.4387	-0.00169301	  -14.4387	  -42.3251	
  -14.3396	-0.00168748	  -14.3245	-0.00169628	  -14.2841	-0.00170114	  -14.3161	-0.00169497	  -14.3161	  -42.3742	
  -14.2158	-0.00168932	  -14.2024	-0.00169819	   -14.161	-0.00170303	   -14.193	-0.00169685	   -14.193	  -42.4211	
  -14.0917	-0.0016911	  -14.0794	-0.00170018	   -14.037	-0.00170478	  -14.0694	-0.00169869	  -14.0694	  -42.4672	
  -13.9672	-0.00169281	  -13.9562	-0.00170226	  -13.9122	-0.00170649	  -13.9452	-0.00170052	  -13.9452	   -42.513	
   -13.842	-0.00169445	  -13.8322	-0.00170441	  -13.7865	-0.00170825	  -13.8202	-0.00170237	  -13.8202	  -42.5592	
   -13.716	-0.00169601	  -13.7081	-0.00170655	  -13.6606	-0.0017101	  -13.6949	-0.00170422	  -13.6949	  -42.6055	
  -13.5898	-0.00169752	  -13.5829	-0.00170858	  -13.5337	-0.00171204	  -13.5688	-0.00170605	  -13.5688	  -42.6512	
  -13.4628	-0.00169899	  -13.4571	-0.00171044	  -13.4064	-0.00171398	  -13.4421	-0.0017078	  -13.4421	  -42.6951	
  -13.3354	-0.00170043	  -13.3305	-0.00171211	  -13.2782	-0.00171589	  -13.3147	-0.00170948	  -13.3147	  -42.7369	
  -13.2068	-0.00170183	   -13.204	-0.00171363	  -13.1498	-0.00171765	  -13.1868	-0.00171104	  -13.1868	  -42.7759	
  -13.0775	-0.0017032	  -13.0768	-0.00171507	  -13.0214	-0.00171922	  -13.0586	-0.0017125	  -13.0586	  -42.8125	
  -12.9477	-0.00170452	  -12.9491	-0.00171653	  -12.8923	-0.00172059	  -12.9297	-0.00171388	  -12.9297	   -42.847	
  -12.8173	-0.00170577	  -12.8208	-0.00171805	  -12.7631	-0.00172183	  -12.8004	-0.00171521	  -12.8004	  -42.8803	
  -12.6866	-0.00170694	  -12.6921	-0.00171964	  -12.6335	 -0.001723	  -12.6708	-0.00171653	  -12.6708	  -42.9132	
  -12.5552	-0.00170803	  -12.5623	-0.00172128	  -12.5026	-0.00172422	  -12.5401	-0.00171784	  -12.5401	  -42.9461	
  -12.4236	-0.00170905	  -12.4315	-0.00172288	  -12.3719	-0.00172553	   -12.409	-0.00171915	   -12.409	  -42.9789	
  -12.2914	-0.00171004	  -12.3006	-0.00172435	  -12.2405	-0.00172695	  -12.2775	-0.00172044	  -12.2775	  -43.0111	
  -12.1587	-0.00171099	  -12.1693	-0.00172564	  -12.1089	-0.0017284	  -12.1457	-0.00172168	  -12.1457	  -43.0419	
  -12.0253	-0.00171192	  -12.0376	-0.00172675	  -11.9772	-0.00172981	  -12.0134	-0.00172282	  -12.0134	  -43.0706	
  -11.8916	-0.00171289	  -11.9053	-0.00172771	  -11.8451	-0.00173108	  -11.8807	-0.00172389	  -11.8807	  -43.0973	
  -11.7577	-0.00171383	  -11.7728	-0.00172861	  -11.7127	-0.00173217	  -11.7477	-0.00172487	  -11.7477	  -43.1217	
  -11.6229	-0.00171467	  -11.6397	-0.00172955	  -11.5795	-0.00173311	  -11.6141	-0.00172578	  -11.6141	  -43.1445	
  -11.4878	-0.00171536	  -11.5067	-0.0017306	  -11.4462	-0.00173397	  -11.4802	-0.00172664	  -11.4802	  -43.1661	
  -11.3519	-0.00171582	  -11.3729	-0.00173175	  -11.3124	-0.00173481	  -11.3457	-0.00172746	  -11.3457	  -43.1866	
  -11.2159	-0.00171607	  -11.2384	-0.00173294	  -11.1782	-0.00173571	  -11.2108	-0.00172824	  -11.2108	   -43.206	
   -11.079	-0.00171621	  -11.1037	-0.00173407	  -11.0436	-0.00173666	  -11.0754	-0.00172898	  -11.0754	  -43.2244	
  -10.9422	-0.0017163	  -10.9685	-0.00173499	  -10.9092	-0.00173764	    -10.94	-0.00172964	    -10.94	  -43.2411	
  -10.8051	-0.00171647	  -10.8329	-0.00173569	  -10.7742	-0.00173858	  -10.8041	-0.00173025	  -10.8041	  -43.2562	
  -10.6678	-0.00171679	  -10.6967	-0.00173614	  -10.6387	-0.0017394	  -10.6677	-0.00173078	  -10.6677	  -43.2694	
  -10.5307	-0.0017172	  -10.5604	-0.00173646	  -10.5029	-0.00174004	  -10.5313	-0.00173123	  -10.5313	  -43.2808	
   -10.393	-0.00171763	  -10.4236	-0.00173673	  -10.3668	-0.0017405	  -10.3945	-0.00173162	  -10.3945	  -43.2906	
  -10.2545	-0.00171797	  -10.2869	-0.00173706	  -10.2297	-0.00174083	  -10.2571	-0.00173196	  -10.2571	  -43.2989	
  -10.1158	-0.0017181	  -10.1499	-0.00173748	  -10.0918	-0.00174109	  -10.1192	-0.00173222	  -10.1192	  -43.3056	
  -9.97661	 -0.001718	  -10.0122	-0.00173798	  -9.95399	-0.00174135	  -9.98093	-0.00173244	  -9.98093	  -43.3111	
  -9.83696	-0.00171767	  -9.87404	-0.00173847	  -9.81591	-0.00174166	   -9.8423	-0.0017326	   -9.8423	  -43.3151	
    -9.697	-0.00171722	  -9.73549	-0.00173888	  -9.67765	-0.00174203	  -9.70338	-0.00173271	  -9.70338	  -43.3177	
   -9.5569	-0.00171674	  -9.59602	-0.00173914	  -9.53962	-0.0017424	  -9.56418	-0.00173276	  -9.56418	   -43.319	
  -9.41628	-0.00171629	   -9.4572	-0.00173922	  -9.40077	-0.0017427	  -9.42475	-0.00173274	  -9.42475	  -43.3185	
  -9.27526	-0.00171594	  -9.31787	-0.00173912	  -9.26162	-0.00174287	  -9.28492	-0.00173264	  -9.28492	  -43.3161	
  -9.13355	-0.00171563	  -9.17852	-0.00173889	   -9.1211	-0.00174288	  -9.14439	-0.00173247	  -9.14439	  -43.3117	
   -8.9913	-0.00171533	  -9.03845	-0.0017386	  -8.98057	-0.00174272	  -9.00344	-0.00173221	  -9.00344	  -43.3054	
  -8.84823	-0.00171497	   -8.8974	-0.00173831	  -8.83893	-0.00174243	  -8.86152	-0.0017319	  -8.86152	  -43.2976	
  -8.70402	-0.00171452	   -8.7556	-0.00173806	  -8.69744	-0.00174209	  -8.71902	-0.00173156	  -8.71902	   -43.289	
  -8.55894	-0.00171395	  -8.61312	-0.00173787	  -8.55508	-0.00174177	  -8.57571	-0.00173119	  -8.57571	  -43.2799	
  -8.41393	-0.00171325	  -8.47048	-0.00173765	  -8.41239	-0.00174149	  -8.43227	-0.0017308	  -8.43227	    -43.27	
  -8.26829	-0.00171241	  -8.32779	-0.00173739	   -8.2687	-0.00174126	  -8.28826	-0.00173035	  -8.28826	  -43.2588	
  -8.12295	-0.00171146	  -8.18513	 -0.001737	  -8.12495	-0.00174101	  -8.14434	-0.00172982	  -8.14434	  -43.2456	
  -7.97993	-0.00171044	  -8.04258	-0.00173648	  -7.98086	-0.00174071	  -8.00112	-0.00172921	  -8.00112	  -43.2302	
  -7.83615	-0.00170938	  -7.90005	-0.00173583	  -7.83652	-0.00174027	  -7.85758	-0.00172849	  -7.85758	  -43.2123	
  -7.69553	-0.00170832	  -7.75739	-0.0017351	  -7.69167	-0.00173968	  -7.71487	-0.0017277	  -7.71487	  -43.1926	
  -7.55436	-0.00170729	  -7.61431	-0.00173433	  -7.54604	-0.00173893	  -7.57157	-0.00172685	  -7.57157	  -43.1713	
  -7.41392	-0.00170626	  -7.47053	-0.00173357	  -7.40057	-0.00173807	  -7.42834	-0.00172596	  -7.42834	  -43.1491	
  -7.27307	-0.0017052	  -7.32659	-0.0017328	  -7.25456	-0.00173716	  -7.28474	-0.00172505	  -7.28474	  -43.1264	
  -7.13018	-0.00170408	  -7.18203	-0.00173202	  -7.10805	-0.0017362	  -7.14009	-0.0017241	  -7.14009	  -43.1026	
  -6.98685	-0.00170286	  -7.03677	-0.00173118	  -6.96089	-0.00173526	  -6.99483	-0.0017231	  -6.99483	  -43.0775	
  -6.84201	-0.00170153	  -6.89134	-0.00173025	   -6.8136	-0.00173433	  -6.84898	-0.00172204	  -6.84898	  -43.0509	
  -6.69587	-0.00170008	  -6.74545	-0.0017292	  -6.66669	-0.00173338	  -6.70267	-0.00172089	  -6.70267	  -43.0222	
  -6.54944	-0.00169857	  -6.59885	-0.00172804	  -6.51984	-0.00173239	  -6.55604	-0.00171967	  -6.55604	  -42.9916	
  -6.40281	-0.00169702	  -6.45208	-0.00172679	  -6.37313	-0.00173132	  -6.40934	-0.00171838	  -6.40934	  -42.9594	
  -6.25626	-0.00169547	  -6.30439	-0.00172549	  -6.22768	-0.00173013	  -6.26278	-0.00171703	  -6.26278	  -42.9257	
  -6.10934	-0.00169392	  -6.15643	-0.00172415	  -6.08283	-0.00172879	   -6.1162	-0.00171562	   -6.1162	  -42.8906	
  -5.96217	-0.00169237	  -6.00831	-0.0017228	  -5.93786	-0.0017273	  -5.96945	-0.00171416	  -5.96945	   -42.854	
  -5.81408	-0.00169078	  -5.85976	-0.00172142	  -5.79208	-0.00172569	  -5.82197	-0.00171263	  -5.82197	  -42.8157	
  -5.66603	-0.00168912	  -5.71092	-0.00171998	  -5.64485	-0.00172398	  -5.67393	-0.00171103	  -5.67393	  -42.7756	
  -5.51813	-0.00168736	  -5.56191	-0.00171846	  -5.49759	-0.00172225	  -5.52587	-0.00170936	  -5.52587	  -42.7339	
  -5.36928	-0.0016855	  -5.41198	-0.00171683	  -5.34982	-0.00172052	  -5.37703	-0.00170762	  -5.37703	  -42.6904	
  -5.22045	-0.00168353	  -5.26219	-0.00171511	  -5.20029	-0.00171884	  -5.22765	-0.00170583	  -5.22765	  -42.6457	
  -5.07057	-0.0016815	  -5.11224	-0.0017133	  -5.05042	-0.00171713	  -5.07774	-0.00170398	  -5.07774	  -42.5994	
   -4.9206	-0.00167941	  -4.96184	-0.00171143	  -4.90074	-0.00171536	  -4.92773	-0.00170207	  -4.92773	  -42.5517	
  -4.77067	-0.00167732	  -4.81155	-0.0017095	  -4.75015	-0.00171344	  -4.77746	-0.00170008	  -4.77746	  -42.5021	
  -4.62048	-0.00167522	  -4.66146	-0.00170754	  -4.60042	-0.00171135	  -4.62745	-0.00169803	  -4.62745	  -42.4509	
     -4.47	-0.00167303	  -4.51071	-0.00170541	  -4.44993	-0.0017093	  -4.47688	-0.00169591	  -4.47688	  -42.3978	
  -4.31953	-0.00167077	  -4.35964	-0.00170319	  -4.29972	-0.00170705	   -4.3263	-0.00169367	   -4.3263	  -42.3417	
  -4.16879	-0.00166845	  -4.20838	-0.00170087	  -4.15065	-0.00170464	  -4.17594	-0.00169132	  -4.17594	   -42.283	
   -4.0179	-0.00166609	  -4.05665	-0.00169851	  -4.00039	-0.00170217	  -4.02498	-0.00168892	  -4.02498	  -42.2231	
   -3.8662	-0.00166369	  -3.90502	-0.00169612	   -3.8511	-0.00169973	   -3.8741	-0.00168651	   -3.8741	  -42.1628	
  -3.71466	-0.00166125	  -3.75318	-0.00169371	  -3.70006	-0.00169735	  -3.72263	-0.0016841	  -3.72263	  -42.1026	
