# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:24:42 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.2	      21.0	      21.1	      21.1	       0.1
# M_R (Am^2/kg)  	      45.6	      46.3	      46.0	      46.0	       0.3
# M_max (Am^2/kg)	      25.2	      26.1	      25.7	      25.7	       0.4
# Area (mJ/kg)   	    4246.4	    4297.6	    4289.2	    4277.8	      22.4
# SAR (W/g)      	     212.3	     214.9	     214.5	     213.9	       1.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2684	-0.0013941	  -23.2551	-0.00144951	  -23.2742	-0.00142183	  -23.2659	-0.00142181	  -23.2659	  -35.5453	
  -23.2291	-0.00140255	  -23.2146	-0.00145813	  -23.2359	-0.00143034	  -23.2265	-0.00143034	  -23.2265	  -35.7584	
  -23.1884	-0.00141104	  -23.1734	-0.0014666	  -23.1978	-0.00143888	  -23.1865	-0.00143884	  -23.1865	  -35.9709	
  -23.1461	-0.00141947	  -23.1317	-0.00147488	  -23.1575	-0.00144741	  -23.1451	-0.00144726	  -23.1451	  -36.1814	
  -23.1026	-0.00142777	  -23.0894	-0.00148302	  -23.1162	-0.00145585	  -23.1028	-0.00145555	  -23.1028	  -36.3887	
  -23.0578	-0.00143588	  -23.0459	-0.00149107	  -23.0734	-0.0014641	   -23.059	-0.00146368	   -23.059	   -36.592	
   -23.012	-0.00144382	  -23.0013	-0.00149913	  -23.0296	-0.00147214	  -23.0143	-0.0014717	  -23.0143	  -36.7925	
  -22.9657	-0.0014517	  -22.9563	-0.00150724	  -22.9845	-0.00148002	  -22.9689	-0.00147965	  -22.9689	  -36.9913	
  -22.9186	-0.00145961	  -22.9104	-0.00151536	  -22.9393	-0.00148789	  -22.9228	-0.00148762	  -22.9228	  -37.1905	
    -22.87	-0.00146758	  -22.8635	-0.00152343	  -22.8933	-0.00149592	  -22.8756	-0.00149564	  -22.8756	  -37.3911	
  -22.8204	-0.0014756	  -22.8155	-0.00153135	  -22.8473	-0.00150412	  -22.8277	-0.00150369	  -22.8277	  -37.5922	
  -22.7697	-0.00148356	  -22.7666	-0.0015391	     -22.8	-0.00151239	  -22.7788	-0.00151168	  -22.7788	   -37.792	
  -22.7188	-0.0014914	  -22.7175	-0.00154671	  -22.7516	-0.00152049	  -22.7293	-0.00151953	  -22.7293	  -37.9883	
  -22.6669	-0.00149906	  -22.6673	-0.00155426	  -22.7018	-0.0015283	  -22.6787	-0.00152721	  -22.6787	  -38.1801	
  -22.6146	-0.00150657	  -22.6163	-0.00156183	   -22.651	-0.00153574	  -22.6273	-0.00153471	  -22.6273	  -38.3678	
  -22.5612	-0.00151399	  -22.5644	-0.00156944	  -22.5991	-0.00154295	  -22.5749	-0.00154213	  -22.5749	  -38.5532	
  -22.5072	-0.0015214	  -22.5112	-0.00157706	  -22.5461	-0.00155012	  -22.5215	-0.00154953	  -22.5215	  -38.7382	
  -22.4518	-0.00152884	   -22.457	-0.00158461	  -22.4926	-0.00155743	  -22.4671	-0.00155696	  -22.4671	  -38.9241	
  -22.3948	-0.00153631	  -22.4021	-0.00159203	  -22.4384	-0.00156497	  -22.4118	-0.00156443	  -22.4118	  -39.1108	
  -22.3371	-0.00154372	  -22.3461	-0.00159928	  -22.3831	-0.00157262	  -22.3554	-0.00157188	  -22.3554	  -39.2969	
  -22.2786	-0.00155103	  -22.2889	-0.00160641	  -22.3268	-0.0015802	  -22.2981	-0.00157921	  -22.2981	  -39.4803	
  -22.2194	-0.00155817	  -22.2307	-0.00161349	  -22.2693	-0.00158751	  -22.2398	-0.00158639	  -22.2398	  -39.6597	
  -22.1592	-0.00156517	  -22.1717	-0.00162057	   -22.211	-0.00159437	  -22.1806	-0.00159337	  -22.1806	  -39.8343	
  -22.0978	-0.00157209	  -22.1127	-0.00162769	  -22.1517	-0.0016009	  -22.1208	-0.00160023	  -22.1208	  -40.0057	
  -22.0362	-0.00157901	  -22.0522	-0.0016348	  -22.0912	-0.00160734	  -22.0599	-0.00160705	  -22.0599	  -40.1762	
  -21.9739	-0.00158597	  -21.9906	-0.00164185	  -22.0297	-0.00161401	  -21.9981	-0.00161394	  -21.9981	  -40.3485	
  -21.9105	-0.00159295	  -21.9272	-0.00164877	  -21.9679	-0.00162106	  -21.9352	-0.00162093	  -21.9352	  -40.5232	
  -21.8463	-0.00159989	  -21.8631	-0.00165555	   -21.905	-0.00162839	  -21.8715	-0.00162794	  -21.8715	  -40.6986	
  -21.7817	-0.00160672	  -21.7975	-0.00166222	  -21.8396	-0.00163573	  -21.8062	-0.00163489	  -21.8062	  -40.8722	
  -21.7162	-0.00161339	   -21.731	-0.00166883	  -21.7701	-0.00164272	  -21.7391	-0.00164165	  -21.7391	  -41.0412	
  -21.6497	-0.0016199	  -21.6635	-0.00167545	  -21.7016	-0.00164919	  -21.6716	-0.00164818	  -21.6716	  -41.2045	
  -21.5831	-0.00162633	  -21.5955	-0.00168208	  -21.6304	-0.0016552	   -21.603	-0.00165454	   -21.603	  -41.3634	
  -21.5161	-0.00163274	  -21.5262	-0.0016887	  -21.5629	-0.00166106	  -21.5351	-0.00166084	  -21.5351	  -41.5209	
   -21.448	-0.00163922	  -21.4561	-0.00169525	  -21.4932	-0.00166712	  -21.4658	-0.0016672	  -21.4658	    -41.68	
  -21.3795	-0.00164573	  -21.3858	-0.00170168	  -21.4258	-0.00167358	  -21.3971	-0.00167366	  -21.3971	  -41.8415	
  -21.3096	-0.00165219	  -21.3153	-0.00170796	   -21.357	-0.00168035	  -21.3273	-0.00168017	  -21.3273	  -42.0042	
  -21.2392	-0.00165852	  -21.2438	-0.00171414	  -21.2875	-0.00168714	  -21.2568	-0.0016866	  -21.2568	  -42.1649	
   -21.168	-0.00166468	  -21.1709	-0.00172027	  -21.2159	-0.00169361	  -21.1849	-0.00169285	  -21.1849	  -42.3214	
   -21.096	-0.00167073	   -21.097	-0.0017264	  -21.1438	-0.00169962	  -21.1122	-0.00169892	  -21.1122	   -42.473	
  -21.0234	-0.00167675	  -21.0229	-0.00173256	  -21.0703	-0.00170525	  -21.0389	-0.00170485	  -21.0389	  -42.6213	
  -20.9497	-0.00168282	  -20.9477	-0.00173869	  -20.9951	-0.00171078	  -20.9642	-0.00171077	  -20.9642	  -42.7692	
  -20.8751	-0.00168894	  -20.8723	-0.00174476	  -20.9188	-0.00171648	  -20.8887	-0.00171672	  -20.8887	  -42.9181	
  -20.7993	-0.00169503	  -20.7965	-0.0017507	  -20.8419	-0.00172248	  -20.8126	-0.00172274	  -20.8126	  -43.0684	
  -20.7227	-0.00170101	  -20.7203	-0.00175651	  -20.7638	-0.0017287	  -20.7356	-0.00172874	  -20.7356	  -43.2185	
  -20.6457	-0.00170684	  -20.6427	-0.0017622	  -20.6856	-0.00173488	   -20.658	-0.00173464	   -20.658	   -43.366	
  -20.5675	-0.00171252	   -20.564	-0.00176782	  -20.6065	-0.0017408	  -20.5793	-0.00174038	  -20.5793	  -43.5095	
  -20.4881	-0.0017181	  -20.4853	-0.0017734	  -20.5273	-0.00174633	  -20.5002	-0.00174594	  -20.5002	  -43.6486	
   -20.408	-0.00172367	  -20.4063	-0.00177897	  -20.4475	-0.00175155	  -20.4206	-0.0017514	  -20.4206	  -43.7849	
  -20.3271	-0.00172926	  -20.3262	-0.00178453	  -20.3661	-0.00175669	  -20.3398	-0.00175683	  -20.3398	  -43.9207	
  -20.2449	-0.00173488	   -20.245	-0.00179004	  -20.2836	-0.00176197	  -20.2578	-0.00176229	  -20.2578	  -44.0573	
  -20.1613	-0.00174045	  -20.1624	-0.00179548	  -20.2003	-0.0017675	  -20.1747	-0.00176781	  -20.1747	  -44.1952	
  -20.0772	-0.00174591	  -20.0793	-0.00180083	   -20.116	-0.00177323	  -20.0908	-0.00177333	  -20.0908	  -44.3332	
  -19.9924	-0.00175125	  -19.9949	-0.00180609	  -20.0306	-0.00177891	   -20.006	-0.00177875	   -20.006	  -44.4687	
  -19.9065	-0.00175646	    -19.91	-0.00181125	   -19.945	-0.00178431	  -19.9205	-0.00178401	  -19.9205	  -44.6002	
  -19.8204	-0.00176162	  -19.8243	-0.00181632	  -19.8591	-0.0017893	  -19.8346	-0.00178908	  -19.8346	   -44.727	
  -19.7335	-0.00176676	   -19.737	-0.00182135	  -19.7725	-0.00179396	  -19.7477	-0.00179402	  -19.7477	  -44.8506	
  -19.6458	-0.0017719	  -19.6487	-0.00182635	  -19.6857	-0.00179857	  -19.6601	-0.00179894	  -19.6601	  -44.9734	
  -19.5577	-0.00177702	  -19.5598	-0.00183132	  -19.5976	-0.00180336	  -19.5717	-0.0018039	  -19.5717	  -45.0974	
  -19.4685	-0.00178206	  -19.4696	-0.00183621	  -19.5089	-0.00180845	  -19.4823	-0.00180891	  -19.4823	  -45.2227	
  -19.3786	 -0.001787	  -19.3792	 -0.001841	  -19.4187	-0.00181374	  -19.3922	-0.00181391	  -19.3922	  -45.3478	
  -19.2882	-0.00179181	   -19.288	-0.00184568	  -19.3282	-0.00181896	  -19.3014	-0.00181882	  -19.3014	  -45.4704	
  -19.1968	-0.00179651	  -19.1957	-0.00185029	  -19.2369	-0.00182388	  -19.2098	-0.00182356	  -19.2098	  -45.5889	
  -19.1042	-0.00180114	  -19.1016	-0.00185483	  -19.1449	-0.00182839	  -19.1169	-0.00182812	  -19.1169	   -45.703	
  -19.0108	-0.00180577	  -19.0073	-0.00185932	  -19.0524	-0.00183261	  -19.0235	-0.00183256	  -19.0235	  -45.8141	
  -18.9174	-0.00181041	  -18.9121	-0.00186374	  -18.9586	-0.00183676	  -18.9294	-0.00183697	  -18.9294	  -45.9243	
   -18.823	-0.00181504	  -18.8161	-0.00186809	   -18.864	-0.00184108	  -18.8344	-0.0018414	  -18.8344	  -46.0351	
  -18.7279	-0.0018196	  -18.7198	-0.00187234	  -18.7686	-0.00184565	  -18.7388	-0.00184586	  -18.7388	  -46.1466	
   -18.632	-0.00182405	  -18.6234	-0.00187652	   -18.673	-0.00185037	  -18.6428	-0.00185032	  -18.6428	  -46.2579	
  -18.5352	-0.00182836	  -18.5263	-0.00188065	  -18.5763	-0.00185503	   -18.546	-0.00185468	   -18.546	  -46.3671	
  -18.4381	-0.00183257	  -18.4277	-0.00188479	  -18.4788	-0.00185942	  -18.4482	-0.00185892	  -18.4482	  -46.4731	
  -18.3402	-0.00183674	  -18.3272	-0.00188887	  -18.3811	-0.00186345	  -18.3495	-0.00186302	  -18.3495	  -46.5754	
  -18.2414	-0.0018409	  -18.2257	-0.00189292	  -18.2824	-0.00186721	  -18.2498	-0.00186701	  -18.2498	  -46.6752	
  -18.1421	-0.00184509	  -18.1227	-0.00189689	  -18.1826	-0.00187091	  -18.1491	-0.00187096	  -18.1491	  -46.7741	
  -18.0419	-0.00184925	  -18.0187	-0.00190072	  -18.0819	-0.00187475	  -18.0475	-0.0018749	  -18.0475	  -46.8726	
  -17.9414	-0.00185332	  -17.9144	-0.00190441	  -17.9807	-0.00187875	  -17.9455	-0.00187883	  -17.9455	  -46.9706	
  -17.8398	-0.00185723	  -17.8096	-0.00190799	  -17.8785	-0.00188287	  -17.8427	-0.0018827	  -17.8427	  -47.0674	
  -17.7381	-0.00186102	  -17.7037	-0.00191153	  -17.7764	-0.00188693	  -17.7394	-0.00188649	  -17.7394	  -47.1623	
  -17.6358	-0.00186467	  -17.5975	-0.0019151	  -17.6736	-0.00189083	  -17.6356	-0.0018902	  -17.6356	  -47.2549	
  -17.5325	-0.0018683	  -17.4907	-0.00191868	   -17.571	-0.00189447	  -17.5314	-0.00189382	  -17.5314	  -47.3454	
  -17.4285	-0.00187195	  -17.3845	-0.00192228	  -17.4672	-0.00189791	  -17.4267	-0.00189738	  -17.4267	  -47.4345	
  -17.3242	-0.00187564	  -17.2771	-0.00192579	  -17.3627	-0.00190131	  -17.3214	-0.00190091	  -17.3214	  -47.5228	
  -17.2191	-0.00187932	   -17.169	-0.00192917	  -17.2577	-0.00190472	  -17.2153	-0.00190441	  -17.2153	  -47.6101	
  -17.1133	-0.00188289	  -17.0597	-0.0019324	  -17.1524	-0.00190823	  -17.1085	-0.00190784	  -17.1085	   -47.696	
  -17.0065	-0.00188627	  -16.9503	-0.0019355	   -17.046	-0.00191176	  -17.0009	-0.00191118	  -17.0009	  -47.7795	
  -16.8992	-0.00188943	  -16.8399	-0.00193857	  -16.9386	-0.00191524	  -16.8926	-0.00191441	  -16.8926	  -47.8603	
  -16.7912	-0.00189246	  -16.7293	-0.00194165	  -16.8309	-0.00191859	  -16.7838	-0.00191756	  -16.7838	  -47.9391	
  -16.6825	-0.00189549	  -16.6179	-0.00194476	  -16.7229	-0.00192176	  -16.6744	-0.00192067	  -16.6744	  -48.0168	
  -16.5722	-0.00189862	  -16.5064	-0.00194787	  -16.6144	-0.00192481	  -16.5643	-0.00192377	  -16.5643	  -48.0942	
  -16.4613	-0.00190186	  -16.3941	-0.00195091	  -16.5046	-0.00192779	  -16.4533	-0.00192685	  -16.4533	  -48.1713	
  -16.3494	-0.00190512	  -16.2815	-0.00195382	   -16.394	-0.00193077	  -16.3417	-0.0019299	  -16.3417	  -48.2476	
  -16.2365	-0.00190828	  -16.1683	-0.00195658	  -16.2824	-0.00193378	   -16.229	-0.00193288	   -16.229	   -48.322	
  -16.1226	-0.00191123	  -16.0544	-0.00195921	  -16.1695	-0.00193681	  -16.1155	-0.00193575	  -16.1155	  -48.3938	
  -16.0082	-0.00191394	  -15.9401	-0.0019618	   -16.056	-0.00193978	  -16.0014	-0.00193851	  -16.0014	  -48.4627	
  -15.8932	-0.0019165	  -15.8247	-0.00196439	  -15.9415	-0.00194259	  -15.8865	-0.00194116	  -15.8865	   -48.529	
  -15.7772	-0.00191904	  -15.7094	 -0.001967	  -15.8256	-0.00194525	  -15.7708	-0.00194376	  -15.7708	   -48.594	
  -15.6605	-0.00192164	  -15.5933	-0.00196959	  -15.7092	-0.00194779	  -15.6544	-0.00194634	  -15.6544	  -48.6585	
  -15.5429	-0.00192434	  -15.4766	-0.00197211	  -15.5919	-0.00195028	  -15.5371	-0.00194891	  -15.5371	  -48.7227	
  -15.4249	-0.00192706	  -15.3596	-0.00197451	  -15.4744	-0.0019528	  -15.4196	-0.00195146	  -15.4196	  -48.7865	
  -15.3062	-0.00192971	  -15.2422	-0.00197676	   -15.356	-0.00195536	  -15.3015	-0.00195395	  -15.3015	  -48.8486	
  -15.1866	-0.00193219	  -15.1242	-0.0019789	  -15.2365	-0.00195791	  -15.1825	-0.00195633	  -15.1825	  -48.9083	
  -15.0671	-0.00193446	  -15.0053	-0.00198096	  -15.1155	-0.00196037	  -15.0626	-0.0019586	  -15.0626	  -48.9649	
  -14.9466	-0.00193659	  -14.8853	-0.00198301	  -14.9939	-0.00196269	  -14.9419	-0.00196076	  -14.9419	  -49.0191	
  -14.8263	-0.00193866	  -14.7645	-0.00198511	  -14.8721	-0.00196487	   -14.821	-0.00196288	   -14.821	   -49.072	
  -14.7058	-0.00194078	  -14.6434	-0.00198724	  -14.7496	-0.00196695	  -14.6996	-0.00196499	  -14.6996	  -49.1248	
  -14.5846	-0.00194296	  -14.5217	-0.00198937	  -14.6262	-0.00196901	  -14.5775	-0.00196711	  -14.5775	  -49.1778	
  -14.4627	-0.00194516	  -14.4002	-0.00199143	  -14.5021	-0.00197107	   -14.455	-0.00196922	   -14.455	  -49.2304	
  -14.3405	-0.00194728	  -14.2781	-0.00199331	  -14.3778	-0.00197314	  -14.3321	-0.00197124	  -14.3321	  -49.2811	
  -14.2179	-0.00194925	  -14.1551	-0.00199504	  -14.2524	-0.00197519	  -14.2084	-0.00197316	  -14.2084	   -49.329	
  -14.0949	-0.00195103	  -14.0321	-0.00199663	  -14.1261	-0.00197715	  -14.0843	-0.00197494	  -14.0843	  -49.3735	
  -13.9714	-0.00195269	  -13.9081	-0.00199819	  -13.9994	-0.00197898	  -13.9596	-0.00197662	  -13.9596	  -49.4155	
  -13.8471	-0.00195429	  -13.7838	-0.00199975	  -13.8725	-0.00198069	  -13.8345	-0.00197824	  -13.8345	  -49.4561	
  -13.7223	-0.00195596	  -13.6595	-0.00200128	  -13.7449	-0.00198231	  -13.7089	-0.00197985	  -13.7089	  -49.4962	
  -13.5974	-0.00195766	  -13.5348	-0.00200281	  -13.6167	-0.0019839	  -13.5829	-0.00198146	  -13.5829	  -49.5364	
  -13.4719	-0.00195934	  -13.4097	-0.00200427	   -13.488	-0.00198549	  -13.4565	-0.00198303	  -13.4565	  -49.5758	
  -13.3455	-0.00196087	  -13.2844	-0.0020057	  -13.3588	-0.00198707	  -13.3296	-0.00198455	  -13.3296	  -49.6137	
  -13.2179	-0.00196219	   -13.158	-0.00200706	  -13.2292	-0.00198861	  -13.2017	-0.00198595	  -13.2017	  -49.6489	
  -13.0899	-0.00196335	  -13.0318	-0.00200831	  -13.0986	-0.00199006	  -13.0734	-0.00198724	  -13.0734	   -49.681	
   -12.961	-0.00196443	  -12.9044	-0.0020095	   -12.968	-0.00199138	  -12.9445	-0.00198844	  -12.9445	  -49.7109	
  -12.8306	-0.00196556	  -12.7761	-0.00201057	  -12.8375	-0.00199259	  -12.8148	-0.00198958	  -12.8148	  -49.7394	
  -12.6999	-0.0019668	  -12.6474	-0.00201157	  -12.7069	-0.00199372	  -12.6847	-0.0019907	  -12.6847	  -49.7675	
  -12.5691	-0.00196809	  -12.5175	-0.00201251	  -12.5756	-0.00199482	  -12.5541	-0.00199181	  -12.5541	  -49.7952	
  -12.4375	-0.00196933	  -12.3873	-0.00201341	  -12.4438	-0.0019959	  -12.4229	-0.00199288	  -12.4229	   -49.822	
  -12.3059	-0.00197039	  -12.2569	-0.00201429	  -12.3118	-0.00199698	  -12.2915	-0.00199389	  -12.2915	  -49.8471	
  -12.1739	-0.00197122	  -12.1258	-0.00201513	  -12.1789	-0.00199803	  -12.1595	-0.0019948	  -12.1595	  -49.8699	
  -12.0415	-0.00197189	  -11.9942	-0.00201592	  -12.0457	-0.00199901	  -12.0271	-0.00199561	  -12.0271	  -49.8902	
  -11.9079	-0.0019725	  -11.8612	-0.00201663	  -11.9124	-0.00199988	  -11.8938	-0.00199634	  -11.8938	  -49.9084	
   -11.774	-0.00197316	  -11.7278	-0.00201723	  -11.7788	-0.00200062	  -11.7602	-0.00199701	  -11.7602	  -49.9252	
   -11.639	-0.00197392	  -11.5938	-0.00201777	  -11.6445	-0.00200123	  -11.6258	-0.00199764	  -11.6258	   -49.941	
  -11.5035	-0.00197479	  -11.4588	-0.00201823	  -11.5102	-0.00200174	  -11.4908	-0.00199825	  -11.4908	  -49.9563	
  -11.3673	-0.00197563	  -11.3239	-0.00201867	  -11.3764	-0.00200221	  -11.3559	-0.00199884	  -11.3559	  -49.9709	
  -11.2306	-0.00197631	   -11.189	-0.00201906	   -11.243	-0.00200269	  -11.2209	-0.00199935	  -11.2209	  -49.9838	
  -11.0943	-0.00197673	   -11.054	-0.00201941	  -11.1093	-0.00200322	  -11.0858	-0.00199979	  -11.0858	  -49.9946	
  -10.9581	-0.0019769	  -10.9185	-0.0020197	  -10.9749	-0.00200373	  -10.9505	-0.00200011	  -10.9505	  -50.0027	
  -10.8217	-0.00197692	  -10.7821	-0.00201991	  -10.8392	-0.00200421	  -10.8143	-0.00200035	  -10.8143	  -50.0087	
  -10.6853	-0.00197698	  -10.6451	-0.00202005	  -10.7021	-0.00200454	  -10.6775	-0.00200052	  -10.6775	   -50.013	
  -10.5486	-0.00197718	  -10.5076	-0.00202011	  -10.5637	-0.00200465	    -10.54	-0.00200065	    -10.54	  -50.0162	
  -10.4113	-0.00197756	  -10.3698	-0.00202011	  -10.4238	-0.00200457	  -10.4016	-0.00200075	  -10.4016	  -50.0187	
  -10.2741	-0.00197801	   -10.232	-0.00202007	  -10.2841	-0.00200436	  -10.2634	-0.00200081	  -10.2634	  -50.0203	
  -10.1363	-0.00197831	  -10.0939	-0.00201998	   -10.144	-0.00200417	  -10.1247	-0.00200082	  -10.1247	  -50.0205	
  -9.99813	-0.00197836	  -9.95571	-0.00201984	  -10.0048	-0.00200409	  -9.98622	-0.00200077	  -9.98622	  -50.0192	
  -9.85986	-0.00197811	  -9.81659	-0.00201964	  -9.86421	-0.00200414	  -9.84689	-0.00200063	  -9.84689	  -50.0157	
  -9.72128	-0.0019777	  -9.67679	-0.00201937	   -9.7245	-0.00200421	  -9.70752	-0.00200043	  -9.70752	  -50.0106	
  -9.58223	-0.00197728	  -9.53651	-0.00201902	  -9.58407	-0.00200414	   -9.5676	-0.00200015	   -9.5676	  -50.0037	
  -9.44223	-0.00197703	  -9.39597	-0.00201859	  -9.44418	-0.00200381	  -9.42746	-0.00199981	  -9.42746	  -49.9953	
  -9.30187	-0.00197695	  -9.25467	-0.00201808	  -9.30358	-0.00200321	  -9.28671	-0.00199941	  -9.28671	  -49.9853	
  -9.16101	-0.0019769	  -9.11318	-0.00201751	  -9.16217	-0.00200242	  -9.14545	-0.00199894	  -9.14545	  -49.9736	
  -9.01985	-0.00197673	   -8.9717	-0.00201687	  -9.02051	-0.00200159	  -9.00402	-0.0019984	  -9.00402	    -49.96	
  -8.87825	-0.00197631	  -8.83039	-0.00201618	  -8.87812	-0.00200089	  -8.86226	-0.00199779	  -8.86226	  -49.9448	
  -8.73642	-0.00197562	  -8.68873	-0.00201543	  -8.73523	-0.00200034	  -8.72013	-0.00199713	  -8.72013	  -49.9282	
  -8.59386	-0.00197477	  -8.54657	-0.00201462	  -8.59241	-0.0019999	  -8.57761	-0.00199643	  -8.57761	  -49.9107	
  -8.45149	-0.00197393	  -8.40447	-0.00201374	  -8.44914	-0.0019994	  -8.43503	-0.00199569	  -8.43503	  -49.8922	
  -8.30845	-0.00197323	  -8.26225	-0.00201279	  -8.30563	-0.00199869	  -8.29211	-0.0019949	  -8.29211	  -49.8725	
  -8.16497	-0.00197264	  -8.11976	-0.00201178	  -8.16106	-0.00199772	   -8.1486	-0.00199405	   -8.1486	  -49.8512	
  -8.02161	-0.00197207	  -7.97652	-0.0020107	  -8.01604	-0.00199653	  -8.00472	-0.0019931	  -8.00472	  -49.8275	
  -7.87751	-0.00197138	  -7.83378	-0.00200956	   -7.8708	-0.00199526	   -7.8607	-0.00199207	   -7.8607	  -49.8017	
  -7.73325	-0.00197045	  -7.69031	-0.00200836	  -7.72519	-0.00199404	  -7.71625	-0.00199095	  -7.71625	  -49.7738	
  -7.58937	-0.00196928	  -7.54636	-0.00200707	  -7.57943	-0.00199296	  -7.57172	-0.00198977	  -7.57172	  -49.7443	
  -7.44498	-0.00196796	  -7.40181	-0.00200573	  -7.43304	-0.00199196	  -7.42661	-0.00198855	  -7.42661	  -49.7138	
  -7.30032	-0.00196663	  -7.25688	-0.00200435	  -7.28693	-0.0019909	  -7.28138	-0.00198729	  -7.28138	  -49.6823	
  -7.15525	-0.00196538	  -7.11179	-0.00200292	  -7.14026	-0.00198966	  -7.13577	-0.00198599	  -7.13577	  -49.6498	
  -7.01033	-0.00196423	  -6.96606	-0.00200149	  -6.99326	-0.00198823	  -6.98988	-0.00198465	  -6.98988	  -49.6163	
  -6.86537	-0.0019631	  -6.81958	-0.00200002	  -6.84613	-0.0019866	   -6.8437	-0.00198324	   -6.8437	  -49.5811	
  -6.71956	-0.00196187	   -6.6726	-0.00199849	  -6.69944	-0.00198489	   -6.6972	-0.00198175	   -6.6972	  -49.5438	
  -6.57383	-0.00196045	  -6.52537	-0.00199685	   -6.5523	-0.00198317	   -6.5505	-0.00198016	   -6.5505	   -49.504	
  -6.42801	-0.00195882	  -6.37774	-0.00199506	  -6.40461	-0.00198151	  -6.40345	-0.00197846	  -6.40345	  -49.4616	
  -6.28128	-0.00195701	   -6.2303	-0.00199315	  -6.25694	-0.00197987	  -6.25617	-0.00197668	  -6.25617	  -49.4169	
  -6.13424	-0.00195516	  -6.08218	-0.00199115	  -6.10915	-0.00197812	  -6.10853	-0.00197481	  -6.10853	  -49.3703	
  -5.98678	-0.00195335	  -5.93501	-0.00198913	  -5.96179	-0.00197621	  -5.96119	-0.0019729	  -5.96119	  -49.3224	
  -5.83877	-0.0019516	  -5.78787	-0.00198713	  -5.81363	-0.00197411	  -5.81342	-0.00197095	  -5.81342	  -49.2737	
  -5.69046	-0.00194984	  -5.64027	-0.00198512	  -5.66597	-0.0019719	  -5.66557	-0.00196895	  -5.66557	  -49.2238	
  -5.54206	-0.00194797	  -5.49312	-0.00198305	  -5.51963	-0.00196964	  -5.51827	-0.00196689	  -5.51827	  -49.1722	
  -5.39277	-0.00194593	   -5.3459	-0.00198086	    -5.373	-0.00196741	  -5.37056	-0.00196473	  -5.37056	  -49.1183	
   -5.2442	-0.00194369	  -5.19846	-0.00197851	  -5.22594	-0.00196524	  -5.22287	-0.00196248	  -5.22287	   -49.062	
  -5.09515	-0.00194134	  -5.05033	-0.00197601	  -5.07731	-0.00196309	  -5.07426	-0.00196015	  -5.07426	  -49.0036	
  -4.94584	-0.00193896	  -4.90243	-0.00197344	  -4.92847	-0.00196086	  -4.92558	-0.00195775	  -4.92558	  -48.9438	
  -4.79684	-0.0019366	  -4.75428	-0.00197087	  -4.77827	-0.00195846	  -4.77646	-0.00195531	  -4.77646	  -48.8828	
  -4.64763	-0.00193428	  -4.60539	-0.00196834	  -4.62668	-0.00195586	  -4.62657	-0.00195283	  -4.62657	  -48.8207	
  -4.49844	-0.00193193	  -4.45603	-0.00196581	  -4.47573	-0.00195311	  -4.47673	-0.00195028	  -4.47673	  -48.7571	
  -4.34877	-0.00192946	  -4.30608	-0.00196321	   -4.3242	-0.00195031	  -4.32635	-0.00194766	  -4.32635	  -48.6915	
   -4.1992	-0.00192682	  -4.15616	-0.00196071	  -4.17373	-0.00194769	  -4.17636	-0.00194507	  -4.17636	  -48.6268	
   -4.0496	-0.00192417	  -4.00576	-0.00195798	  -4.02202	-0.00194489	  -4.02579	-0.00194235	  -4.02579	  -48.5587	
  -3.89947	-0.00192153	  -3.85514	-0.00195505	  -3.87145	-0.00194193	  -3.87535	-0.0019395	  -3.87535	  -48.4875	
  -3.74941	-0.00191885	  -3.70451	-0.00195193	  -3.71939	-0.0019389	  -3.72444	-0.00193656	  -3.72444	   -48.414	
  -3.59892	-0.00191608	  -3.55477	-0.00194871	  -3.56822	-0.00193586	  -3.57397	-0.00193355	  -3.57397	  -48.3388	
  -3.44826	-0.00191316	  -3.40433	-0.00194549	  -3.41604	-0.00193287	  -3.42288	-0.0019305	  -3.42288	  -48.2626	
