# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:22:04 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.8	      21.0	      21.0	      20.9	       0.1
# M_R (Am^2/kg)  	      49.8	      50.0	      49.9	      49.9	       0.1
# M_max (Am^2/kg)	      31.5	      28.7	      29.2	      29.8	       1.2
# Area (mJ/kg)   	    4713.4	    4663.5	    4662.4	    4679.8	      23.8
# SAR (W/g)      	     197.6	     195.5	     195.5	     196.2	       1.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.5332	-0.00169972	  -23.2539	-0.00158271	  -23.3058	-0.0015921	  -23.3643	-0.00162484	  -23.3643	  -40.6211	
   -23.491	-0.00170847	  -23.2126	-0.00159194	  -23.2646	-0.00160094	  -23.3227	-0.00163378	  -23.3227	  -40.8446	
  -23.4477	-0.00171719	  -23.1701	 -0.001601	   -23.222	-0.00160979	    -23.28	-0.00164266	    -23.28	  -41.0664	
   -23.404	-0.00172589	  -23.1268	-0.0016099	  -23.1784	-0.00161869	  -23.2364	-0.00165149	  -23.2364	  -41.2874	
  -23.3595	-0.00173454	  -23.0825	-0.00161878	  -23.1339	-0.0016276	  -23.1919	-0.00166031	  -23.1919	  -41.5077	
  -23.3144	-0.00174309	  -23.0373	-0.00162766	  -23.0887	-0.0016364	  -23.1468	-0.00166905	  -23.1468	  -41.7263	
  -23.2682	-0.0017515	  -22.9915	-0.00163658	  -23.0429	-0.00164502	  -23.1009	-0.0016777	  -23.1009	  -41.9425	
  -23.2216	-0.00175979	  -22.9447	-0.00164549	  -22.9963	-0.00165347	  -23.0542	-0.00168625	  -23.0542	  -42.1563	
  -23.1735	-0.00176803	   -22.897	-0.00165429	  -22.9485	-0.00166187	  -23.0063	-0.00169473	  -23.0063	  -42.3682	
  -23.1245	-0.00177624	  -22.8485	-0.00166288	  -22.8996	-0.00167028	  -22.9575	-0.00170313	  -22.9575	  -42.5784	
  -23.0745	-0.00178439	  -22.7999	-0.00167131	  -22.8491	-0.00167872	  -22.9078	-0.00171147	  -22.9078	  -42.7868	
  -23.0237	-0.00179243	  -22.7503	-0.00167966	  -22.7978	-0.00168711	  -22.8573	-0.00171973	  -22.8573	  -42.9934	
  -22.9717	-0.00180035	  -22.6997	-0.00168805	  -22.7455	-0.00169535	  -22.8056	-0.00172791	  -22.8056	  -43.1978	
  -22.9185	-0.00180814	  -22.6484	-0.00169652	  -22.6927	-0.00170342	  -22.7532	-0.00173603	  -22.7532	  -43.4006	
  -22.8637	-0.00181584	  -22.5965	-0.00170496	  -22.6385	-0.00171138	  -22.6996	-0.00174406	  -22.6996	  -43.6016	
  -22.8082	-0.00182352	  -22.5436	-0.0017132	  -22.5832	-0.00171932	   -22.645	-0.00175201	   -22.645	  -43.8003	
  -22.7518	-0.0018312	   -22.489	-0.00172115	  -22.5269	-0.00172727	  -22.5893	-0.00175987	  -22.5893	  -43.9969	
  -22.6952	-0.00183885	  -22.4342	-0.00172891	  -22.4701	-0.00173522	  -22.5332	-0.00176766	  -22.5332	  -44.1915	
  -22.6374	-0.00184641	  -22.3783	-0.00173664	   -22.412	-0.00174308	  -22.4759	-0.00177538	  -22.4759	  -44.3844	
  -22.5791	-0.00185381	  -22.3217	-0.0017445	  -22.3528	-0.00175079	  -22.4179	-0.00178303	  -22.4179	  -44.5758	
  -22.5193	-0.00186105	  -22.2636	-0.00175249	  -22.2932	-0.00175833	  -22.3587	-0.00179063	  -22.3587	  -44.7656	
  -22.4587	-0.00186817	  -22.2048	-0.00176045	  -22.2325	-0.00176577	  -22.2987	-0.00179813	  -22.2987	  -44.9533	
   -22.397	-0.00187525	  -22.1448	-0.00176823	  -22.1716	-0.00177319	  -22.2378	-0.00180556	  -22.2378	  -45.1389	
   -22.334	-0.00188231	   -22.084	-0.00177574	  -22.1099	-0.0017806	   -22.176	-0.00181288	   -22.176	  -45.3221	
  -22.2705	-0.00188933	  -22.0217	-0.00178309	  -22.0469	-0.00178801	   -22.113	-0.00182014	   -22.113	  -45.5036	
  -22.2067	-0.00189626	  -21.9587	-0.00179042	  -21.9834	-0.00179533	  -22.0496	-0.00182733	  -22.0496	  -45.6833	
  -22.1422	-0.00190305	  -21.8948	-0.00179778	  -21.9184	-0.0018025	  -21.9851	-0.00183444	  -21.9851	  -45.8611	
  -22.0769	-0.0019097	  -21.8303	-0.00180517	  -21.8528	-0.0018095	    -21.92	-0.00184146	    -21.92	  -46.0364	
  -22.0102	-0.00191626	  -21.7649	-0.00181252	  -21.7863	-0.00181641	  -21.8538	-0.0018484	  -21.8538	    -46.21	
  -21.9424	-0.00192282	  -21.6986	-0.00181972	  -21.7189	-0.00182331	  -21.7866	-0.00185528	  -21.7866	  -46.3821	
  -21.8737	-0.00192936	   -21.631	-0.00182678	  -21.6507	-0.00183024	  -21.7185	-0.00186212	  -21.7185	  -46.5531	
  -21.8038	-0.00193584	  -21.5629	-0.00183373	  -21.5817	-0.00183716	  -21.6494	-0.00186891	  -21.6494	  -46.7227	
   -21.733	-0.00194219	  -21.4938	-0.00184065	  -21.5122	-0.00184398	  -21.5796	-0.0018756	  -21.5796	  -46.8901	
  -21.6611	-0.00194839	  -21.4239	-0.00184757	  -21.4417	-0.00185063	  -21.5089	-0.0018822	  -21.5089	  -47.0549	
  -21.5885	-0.0019545	  -21.3532	-0.00185448	  -21.3702	-0.00185716	  -21.4373	-0.00188871	  -21.4373	  -47.2178	
  -21.5147	-0.00196059	  -21.2813	-0.00186131	  -21.2981	-0.0018636	  -21.3647	-0.00189517	  -21.3647	  -47.3791	
  -21.4405	-0.00196668	  -21.2081	-0.00186795	  -21.2248	-0.00187001	  -21.2911	-0.00190155	  -21.2911	  -47.5387	
  -21.3659	-0.00197273	  -21.1347	-0.0018744	  -21.1508	-0.00187642	  -21.2172	-0.00190785	  -21.2172	  -47.6962	
  -21.2908	-0.00197863	  -21.0603	-0.00188075	  -21.0758	-0.0018828	  -21.1423	-0.00191406	  -21.1423	  -47.8515	
  -21.2149	-0.00198438	  -20.9858	-0.00188711	  -21.0006	-0.00188909	  -21.0671	-0.00192019	  -21.0671	  -48.0048	
  -21.1379	-0.00198999	   -20.911	-0.00189352	  -20.9248	-0.00189526	  -20.9912	-0.00192626	  -20.9912	  -48.1564	
  -21.0603	-0.00199554	  -20.8349	-0.00189994	  -20.8478	-0.0019013	  -20.9143	-0.00193226	  -20.9143	  -48.3065	
  -20.9825	-0.0020011	  -20.7576	-0.00190625	  -20.7695	-0.00190727	  -20.8365	-0.00193821	  -20.8365	  -48.4551	
  -20.9037	-0.0020067	  -20.6787	-0.00191235	    -20.69	-0.00191319	  -20.7575	-0.00194408	  -20.7575	  -48.6019	
  -20.8238	-0.00201223	  -20.5983	-0.00191829	  -20.6094	-0.00191909	  -20.6771	-0.00194987	  -20.6771	  -48.7468	
  -20.7424	-0.00201763	  -20.5171	-0.00192414	   -20.528	-0.00192496	  -20.5958	-0.00195558	  -20.5958	  -48.8894	
  -20.6599	-0.00202284	  -20.4353	-0.00192997	  -20.4457	-0.00193075	  -20.5137	-0.00196119	  -20.5137	  -49.0296	
  -20.5764	-0.00202789	  -20.3527	-0.00193582	  -20.3629	-0.00193642	  -20.4307	-0.00196671	  -20.4307	  -49.1678	
  -20.4921	-0.00203289	  -20.2699	-0.00194166	  -20.2792	 -0.001942	  -20.3471	-0.00197218	  -20.3471	  -49.3046	
  -20.4072	-0.00203791	  -20.1861	-0.00194742	  -20.1949	-0.0019475	  -20.2627	-0.00197761	  -20.2627	  -49.4402	
  -20.3213	-0.00204293	  -20.1006	-0.00195303	  -20.1103	-0.00195296	  -20.1774	-0.00198297	  -20.1774	  -49.5744	
  -20.2342	-0.00204788	  -20.0145	-0.00195852	  -20.0248	-0.00195839	  -20.0912	-0.00198826	  -20.0912	  -49.7066	
   -20.147	-0.00205267	  -19.9269	-0.00196392	  -19.9388	-0.00196376	  -20.0042	-0.00199345	  -20.0042	  -49.8363	
  -20.0588	-0.00205727	  -19.8388	-0.00196931	  -19.8519	-0.00196905	  -19.9165	-0.00199855	  -19.9165	  -49.9637	
  -19.9694	-0.00206176	  -19.7498	-0.00197472	  -19.7647	-0.00197425	   -19.828	-0.00200357	   -19.828	  -50.0893	
  -19.8793	-0.00206623	  -19.6602	-0.00198008	  -19.6767	-0.00197936	  -19.7387	-0.00200856	  -19.7387	  -50.2139	
  -19.7887	-0.00207073	  -19.5702	-0.00198533	  -19.5882	-0.00198443	   -19.649	-0.0020135	   -19.649	  -50.3374	
  -19.6972	-0.00207523	  -19.4792	-0.00199045	  -19.4992	-0.00198945	  -19.5585	-0.00201837	  -19.5585	  -50.4594	
  -19.6047	-0.00207962	  -19.3877	-0.00199545	  -19.4094	-0.00199443	  -19.4673	-0.00202316	  -19.4673	  -50.5791	
  -19.5117	-0.00208383	  -19.2953	-0.0020004	  -19.3189	-0.00199933	  -19.3753	-0.00202785	  -19.3753	  -50.6963	
   -19.418	-0.00208789	  -19.2025	-0.00200534	  -19.2273	-0.00200416	  -19.2826	-0.00203246	  -19.2826	  -50.8116	
  -19.3237	-0.00209189	  -19.1087	-0.00201028	   -19.135	-0.0020089	  -19.1891	-0.00203702	  -19.1891	  -50.9255	
  -19.2289	-0.00209591	  -19.0142	-0.00201515	  -19.0415	-0.00201358	  -19.0949	-0.00204154	  -19.0949	  -51.0386	
  -19.1331	-0.00209996	  -18.9189	-0.0020199	  -18.9476	-0.0020182	  -18.9999	-0.00204602	  -18.9999	  -51.1505	
  -19.0365	-0.00210397	  -18.8236	-0.00202451	  -18.8525	-0.00202278	  -18.9042	-0.00205042	  -18.9042	  -51.2605	
   -18.939	-0.00210783	   -18.727	-0.00202903	  -18.7572	-0.00202723	  -18.8078	-0.0020547	  -18.8078	  -51.3674	
  -18.8418	-0.0021115	  -18.6301	-0.00203351	  -18.6613	-0.00203162	   -18.711	-0.00205888	   -18.711	  -51.4719	
  -18.7433	-0.00211508	  -18.5323	-0.00203799	  -18.5645	-0.00203605	  -18.6133	-0.00206304	  -18.6133	  -51.5759	
  -18.6444	-0.00211869	  -18.4334	-0.0020425	  -18.4668	-0.00204051	  -18.5149	-0.00206724	  -18.5149	  -51.6809	
  -18.5448	-0.00212237	   -18.334	-0.00204695	   -18.368	-0.00204495	  -18.4156	-0.00207142	  -18.4156	  -51.7856	
  -18.4446	-0.00212603	  -18.2334	-0.00205125	  -18.2656	-0.00204926	  -18.3145	-0.00207552	  -18.3145	  -51.8879	
  -18.3432	-0.00212956	  -18.1319	-0.00205528	  -18.1638	-0.00205332	  -18.2129	-0.00207939	  -18.2129	  -51.9847	
  -18.2411	-0.00213284	  -18.0303	-0.00205911	  -18.0612	-0.00205715	  -18.1109	-0.00208303	  -18.1109	  -52.0759	
  -18.1389	-0.00213593	  -17.9276	-0.00206289	  -17.9593	-0.00206089	  -18.0086	-0.00208657	  -18.0086	  -52.1642	
  -18.0364	-0.00213895	  -17.8248	-0.00206676	  -17.8583	-0.00206466	  -17.9065	-0.00209012	  -17.9065	  -52.2531	
  -17.9328	-0.00214203	  -17.7214	-0.00207073	  -17.7568	-0.00206849	  -17.8037	-0.00209375	  -17.8037	  -52.3438	
  -17.8287	-0.00214518	  -17.6178	-0.00207468	  -17.6555	-0.00207233	  -17.7006	-0.00209739	  -17.7006	  -52.4349	
  -17.7239	-0.00214829	  -17.5131	-0.00207844	  -17.5521	-0.00207602	  -17.5964	-0.00210092	  -17.5964	  -52.5229	
   -17.618	-0.00215123	  -17.4085	-0.00208194	  -17.4481	-0.0020795	  -17.4915	-0.00210422	  -17.4915	  -52.6056	
  -17.5112	-0.00215395	  -17.3035	-0.00208525	  -17.3432	-0.00208283	   -17.386	-0.00210734	   -17.386	  -52.6836	
  -17.4036	-0.00215652	  -17.1986	-0.00208855	  -17.2369	-0.00208613	  -17.2797	-0.0021104	  -17.2797	  -52.7599	
   -17.295	-0.00215908	  -17.0928	-0.00209194	  -17.1299	-0.00208944	  -17.1726	-0.00211349	  -17.1726	  -52.8372	
  -17.1859	-0.00216172	  -16.9859	-0.00209538	  -17.0221	-0.00209279	  -17.0647	-0.00211663	  -17.0647	  -52.9157	
   -17.076	-0.00216439	  -16.8783	-0.00209874	  -16.9142	-0.00209608	  -16.9562	-0.00211974	  -16.9562	  -52.9934	
  -16.9656	-0.00216697	   -16.771	-0.00210191	  -16.8061	-0.00209922	  -16.8475	-0.0021227	  -16.8475	  -53.0676	
  -16.8547	-0.00216937	  -16.6628	-0.00210488	  -16.6967	-0.00210219	   -16.738	-0.00212548	   -16.738	  -53.1369	
  -16.7429	-0.00217158	  -16.5542	-0.00210774	  -16.5868	-0.00210502	   -16.628	-0.00212811	   -16.628	  -53.2029	
  -16.6305	-0.00217373	  -16.4451	-0.00211063	  -16.4759	-0.00210781	  -16.5171	-0.00213072	  -16.5171	   -53.268	
  -16.5174	-0.00217594	  -16.3355	-0.00211357	  -16.3643	-0.00211064	  -16.4057	-0.00213338	  -16.4057	  -53.3346	
  -16.4037	-0.00217819	  -16.2254	-0.0021165	  -16.2511	-0.00211355	  -16.2934	-0.00213608	  -16.2934	  -53.4021	
  -16.2893	-0.00218044	   -16.115	-0.00211933	  -16.1383	-0.00211644	  -16.1809	-0.00213874	  -16.1809	  -53.4684	
  -16.1745	-0.00218254	   -16.004	-0.00212197	  -16.0247	-0.00211918	  -16.0677	-0.00214123	  -16.0677	  -53.5307	
   -16.059	-0.00218451	  -15.8924	-0.00212445	  -15.9107	-0.00212174	  -15.9541	-0.00214357	  -15.9541	  -53.5891	
  -15.9435	-0.00218637	  -15.7799	-0.00212688	  -15.7958	-0.00212416	  -15.8397	-0.00214581	  -15.8397	  -53.6451	
  -15.8273	-0.00218821	  -15.6668	-0.00212935	  -15.6803	-0.00212653	  -15.7248	-0.00214803	  -15.7248	  -53.7008	
  -15.7109	-0.00219006	  -15.5531	-0.00213186	  -15.5635	-0.00212893	  -15.6092	-0.00215028	  -15.6092	  -53.7571	
  -15.5936	-0.00219191	   -15.439	-0.00213433	  -15.4464	-0.00213135	   -15.493	-0.00215253	   -15.493	  -53.8132	
  -15.4761	-0.00219367	   -15.324	-0.00213667	  -15.3282	-0.00213371	  -15.3761	-0.00215468	  -15.3761	  -53.8671	
  -15.3572	-0.00219532	  -15.2082	-0.00213882	  -15.2098	 -0.002136	  -15.2584	-0.00215671	  -15.2584	  -53.9178	
  -15.2379	-0.00219685	  -15.0917	-0.00214085	  -15.0907	-0.00213816	  -15.1401	-0.00215862	  -15.1401	  -53.9654	
  -15.1184	-0.00219829	  -14.9746	-0.00214284	  -14.9712	-0.00214021	  -15.0214	-0.00216045	  -15.0214	  -54.0111	
  -14.9985	-0.00219971	  -14.8565	-0.00214485	  -14.8514	-0.00214221	  -14.9021	-0.00216226	  -14.9021	  -54.0564	
  -14.8777	-0.00220113	  -14.7379	-0.00214688	  -14.7313	-0.00214419	  -14.7823	-0.00216407	  -14.7823	  -54.1017	
  -14.7564	-0.00220253	  -14.6185	-0.00214884	  -14.6107	-0.00214616	  -14.6619	-0.00216584	  -14.6619	  -54.1461	
  -14.6343	-0.00220384	  -14.4988	-0.00215066	  -14.4895	-0.0021481	  -14.5409	-0.00216753	  -14.5409	  -54.1884	
  -14.5119	-0.00220503	  -14.3778	-0.00215233	  -14.3681	-0.00214996	  -14.4192	-0.00216911	  -14.4192	  -54.2277	
  -14.3888	-0.00220611	  -14.2558	-0.00215391	  -14.2458	-0.00215171	  -14.2968	-0.00217058	  -14.2968	  -54.2644	
  -14.2658	-0.00220712	  -14.1334	-0.00215549	  -14.1231	-0.00215337	  -14.1741	-0.00217199	  -14.1741	  -54.2999	
  -14.1424	-0.00220813	  -14.0103	-0.00215715	  -13.9998	 -0.002155	  -14.0508	-0.00217342	  -14.0508	  -54.3356	
  -14.0186	-0.00220914	  -13.8864	-0.00215881	  -13.8759	-0.00215662	   -13.927	-0.00217486	   -13.927	  -54.3714	
  -13.8941	-0.00221012	  -13.7617	-0.00216026	  -13.7515	-0.00215823	  -13.8024	-0.0021762	  -13.8024	   -54.405	
  -13.7693	 -0.002211	  -13.6369	-0.00216145	  -13.6267	-0.00215978	  -13.6776	-0.00217741	  -13.6776	  -54.4352	
  -13.6439	-0.00221176	  -13.5118	-0.00216243	  -13.5017	-0.00216125	  -13.5525	-0.00217848	  -13.5525	   -54.462	
   -13.518	-0.00221243	  -13.3855	-0.00216347	  -13.3764	-0.0021626	  -13.4267	-0.0021795	  -13.4267	  -54.4875	
  -13.3915	-0.00221307	  -13.2586	-0.00216472	  -13.2506	-0.00216383	  -13.3002	-0.00218054	  -13.3002	  -54.5135	
  -13.2649	-0.00221371	  -13.1298	-0.00216619	  -13.1243	-0.00216504	   -13.173	-0.00218164	   -13.173	  -54.5411	
  -13.1378	-0.00221434	  -12.9995	-0.00216756	  -12.9978	-0.00216626	   -13.045	-0.00218272	   -13.045	   -54.568	
  -13.0105	-0.00221491	  -12.8683	-0.0021686	  -12.8708	-0.00216749	  -12.9165	-0.00218367	  -12.9165	  -54.5916	
  -12.8824	-0.00221539	  -12.7399	-0.00216925	  -12.7429	-0.00216868	  -12.7884	-0.00218444	  -12.7884	   -54.611	
  -12.7541	-0.00221577	  -12.6101	-0.00216973	  -12.6146	-0.00216973	  -12.6596	-0.00218508	  -12.6596	   -54.627	
  -12.6252	-0.0022161	  -12.4829	-0.00217033	  -12.4859	-0.00217064	  -12.5314	-0.00218569	  -12.5314	  -54.6422	
  -12.4965	-0.00221642	  -12.3549	-0.00217118	  -12.3567	-0.00217146	  -12.4027	-0.00218636	  -12.4027	  -54.6589	
  -12.3667	-0.00221671	  -12.2263	-0.00217216	   -12.227	-0.00217232	  -12.2733	-0.00218706	  -12.2733	  -54.6766	
  -12.2367	 -0.002217	  -12.0973	 -0.002173	  -12.0967	-0.00217321	  -12.1436	-0.00218774	  -12.1436	  -54.6935	
  -12.1059	-0.00221717	  -11.9673	-0.00217355	   -11.966	-0.00217409	  -12.0131	-0.00218827	  -12.0131	  -54.7068	
  -11.9746	-0.0022172	  -11.8366	-0.00217384	  -11.8349	-0.00217487	   -11.882	-0.00218864	   -11.882	  -54.7159	
  -11.8421	-0.00221712	  -11.7057	-0.00217403	  -11.7036	-0.00217547	  -11.7505	-0.00218887	  -11.7505	  -54.7218	
  -11.7092	-0.00221693	  -11.5742	-0.00217435	  -11.5718	-0.00217591	  -11.6184	-0.00218906	  -11.6184	  -54.7266	
  -11.5758	-0.00221669	   -11.443	-0.00217483	  -11.4402	-0.00217629	  -11.4863	-0.00218927	  -11.4863	  -54.7318	
  -11.4416	-0.00221649	  -11.3113	-0.00217539	  -11.3081	-0.00217669	  -11.3537	-0.00218953	  -11.3537	  -54.7381	
   -11.307	-0.00221631	  -11.1794	-0.00217581	  -11.1759	-0.00217712	  -11.2208	-0.00218975	  -11.2208	  -54.7437	
  -11.1719	-0.00221609	   -11.047	-0.00217597	   -11.043	-0.00217752	  -11.0873	-0.00218986	  -11.0873	  -54.7464	
   -11.037	-0.00221574	  -10.9138	-0.00217591	  -10.9095	-0.00217779	  -10.9534	-0.00218981	  -10.9534	  -54.7453	
  -10.9013	-0.00221524	  -10.7809	-0.00217583	  -10.7756	-0.00217789	  -10.8193	-0.00218965	  -10.8193	  -54.7413	
   -10.765	-0.0022146	  -10.6469	-0.00217589	  -10.6412	-0.00217786	  -10.6844	-0.00218945	  -10.6844	  -54.7363	
  -10.6281	-0.0022139	  -10.5128	-0.00217611	  -10.5069	-0.00217779	  -10.5493	-0.00218927	  -10.5493	  -54.7317	
  -10.4911	-0.00221324	  -10.3782	-0.00217633	  -10.3716	-0.00217773	  -10.4137	-0.0021891	  -10.4137	  -54.7275	
  -10.3534	-0.0022126	  -10.2434	-0.00217637	  -10.2361	-0.0021776	  -10.2777	-0.00218886	  -10.2777	  -54.7214	
  -10.2156	-0.00221191	   -10.108	-0.00217615	  -10.1004	-0.00217743	  -10.1413	-0.0021885	  -10.1413	  -54.7124	
  -10.0778	-0.0022111	  -9.97227	-0.0021758	  -9.96434	-0.00217718	  -10.0048	-0.00218802	  -10.0048	  -54.7006	
  -9.94004	-0.00221014	  -9.83564	-0.00217546	  -9.82796	-0.00217689	  -9.86788	-0.00218749	  -9.86788	  -54.6874	
  -9.80112	-0.00220906	  -9.69892	-0.00217524	  -9.69093	-0.00217663	  -9.73032	-0.00218698	  -9.73032	  -54.6744	
   -9.6619	-0.00220796	  -9.56203	-0.00217508	  -9.55272	-0.00217638	  -9.59222	-0.00218647	  -9.59222	  -54.6619	
  -9.52208	-0.00220688	  -9.42494	-0.00217483	  -9.41416	-0.00217603	  -9.45373	-0.00218591	  -9.45373	  -54.6478	
  -9.38219	-0.00220576	  -9.28706	-0.00217438	  -9.27389	-0.00217545	  -9.31438	-0.0021852	  -9.31438	  -54.6299	
  -9.24111	-0.00220455	  -9.14919	-0.00217376	  -9.13622	-0.00217467	  -9.17551	-0.00218433	  -9.17551	  -54.6081	
  -9.09996	-0.00220323	  -9.01047	-0.00217306	  -8.99771	-0.00217376	  -9.03605	-0.00218335	  -9.03605	  -54.5837	
  -8.95895	-0.00220184	  -8.87198	-0.00217239	    -8.861	-0.00217289	  -8.89731	-0.00218237	  -8.89731	  -54.5593	
  -8.81721	-0.00220042	  -8.73336	-0.00217178	   -8.7243	-0.00217214	  -8.75829	-0.00218145	  -8.75829	  -54.5361	
  -8.67504	-0.00219898	  -8.59431	-0.00217116	  -8.58702	-0.00217146	  -8.61879	-0.00218054	  -8.61879	  -54.5134	
  -8.53295	-0.00219749	  -8.45454	-0.00217041	  -8.44887	-0.00217068	  -8.47879	-0.00217953	  -8.47879	  -54.4882	
  -8.39061	-0.00219589	  -8.31485	-0.00216945	  -8.30987	-0.0021697	  -8.33844	-0.00217835	  -8.33844	  -54.4587	
  -8.24775	-0.00219415	  -8.17411	-0.00216836	  -8.17029	-0.0021685	  -8.19738	-0.00217701	  -8.19738	  -54.4252	
  -8.10434	-0.00219232	  -8.03368	-0.00216723	  -8.03039	-0.00216718	  -8.05614	-0.00217558	  -8.05614	  -54.3894	
  -7.96067	-0.00219044	  -7.89243	-0.00216617	  -7.88961	-0.00216586	  -7.91424	-0.00217416	  -7.91424	  -54.3539	
  -7.81644	-0.00218857	  -7.75143	-0.00216516	  -7.74956	-0.00216465	  -7.77248	-0.00217279	  -7.77248	  -54.3198	
   -7.6722	-0.00218669	  -7.60981	-0.00216412	  -7.60853	-0.00216347	  -7.63018	-0.00217142	  -7.63018	  -54.2856	
  -7.52736	-0.00218474	  -7.46837	-0.00216295	   -7.4676	-0.00216218	  -7.48778	-0.00216996	  -7.48778	   -54.249	
  -7.38289	-0.00218268	  -7.32651	-0.00216162	  -7.32652	-0.00216071	  -7.34531	-0.00216834	  -7.34531	  -54.2085	
  -7.23751	-0.0021805	   -7.1845	-0.0021602	  -7.18544	-0.00215906	  -7.20248	-0.00216658	  -7.20248	  -54.1646	
  -7.09231	-0.00217822	  -7.04227	-0.00215876	   -7.0438	-0.00215734	  -7.05946	-0.00216477	  -7.05946	  -54.1193	
  -6.94671	-0.00217592	  -6.89982	-0.00215735	  -6.90237	-0.00215566	   -6.9163	-0.00216298	   -6.9163	  -54.0745	
  -6.80123	-0.00217362	  -6.75711	-0.00215594	  -6.76031	-0.00215406	  -6.77288	-0.00216121	  -6.77288	  -54.0302	
  -6.65583	-0.00217129	  -6.61411	-0.00215444	  -6.61787	-0.00215242	  -6.62927	-0.00215938	  -6.62927	  -53.9846	
  -6.51021	-0.00216886	  -6.47055	-0.00215279	  -6.47531	-0.00215063	  -6.48536	-0.00215743	  -6.48536	  -53.9356	
  -6.36433	-0.00216631	  -6.32643	 -0.002151	  -6.33233	-0.00214864	  -6.34103	-0.00215532	  -6.34103	  -53.8829	
  -6.21847	-0.00216361	  -6.18201	-0.00214914	  -6.18891	-0.00214652	  -6.19646	-0.00215309	  -6.19646	  -53.8273	
  -6.07257	-0.00216088	   -6.0378	-0.00214729	   -6.0448	-0.00214436	  -6.05172	-0.00215084	  -6.05172	  -53.7711	
  -5.92713	-0.00215818	  -5.89349	-0.00214543	  -5.90026	-0.00214226	  -5.90696	-0.00214862	  -5.90696	  -53.7156	
  -5.78102	-0.00215551	  -5.74851	-0.00214353	  -5.75529	-0.00214019	  -5.76161	-0.00214641	  -5.76161	  -53.6602	
  -5.63453	-0.00215276	  -5.60341	-0.00214147	  -5.61041	-0.00213804	  -5.61612	-0.00214409	  -5.61612	  -53.6023	
  -5.48714	-0.00214986	  -5.45817	-0.00213924	  -5.46453	-0.00213574	  -5.46995	-0.00214161	  -5.46995	  -53.5403	
   -5.3394	-0.00214677	  -5.31302	-0.00213692	  -5.31848	-0.00213325	  -5.32363	-0.00213898	  -5.32363	  -53.4745	
  -5.19106	-0.00214355	  -5.16791	-0.00213461	  -5.17251	-0.00213067	  -5.17716	-0.00213628	  -5.17716	  -53.4069	
  -5.04319	-0.00214032	   -5.0228	-0.00213233	  -5.02578	-0.00212809	  -5.03059	-0.00213358	  -5.03059	  -53.3395	
  -4.89494	-0.00213714	  -4.87739	-0.00213004	  -4.87912	-0.00212554	  -4.88382	-0.00213091	  -4.88382	  -53.2727	
  -4.74684	-0.00213398	  -4.73167	-0.00212761	  -4.73196	-0.00212296	  -4.73682	-0.00212818	  -4.73682	  -53.2045	
  -4.59858	-0.00213073	  -4.58616	-0.00212494	  -4.58431	-0.00212023	  -4.58968	-0.0021253	  -4.58968	  -53.1325	
  -4.45041	-0.00212731	  -4.44028	-0.00212207	  -4.43618	-0.00211735	  -4.44229	-0.00212224	  -4.44229	  -53.0561	
  -4.30204	-0.00212373	  -4.29401	-0.00211914	  -4.28811	-0.00211436	  -4.29472	-0.00211907	  -4.29472	  -52.9768	
  -4.15294	-0.00212032	  -4.14763	-0.00211607	  -4.13954	-0.00211125	   -4.1467	-0.00211588	   -4.1467	   -52.897	
  -4.00312	 -0.002117	  -4.00111	-0.00211303	  -3.99076	-0.0021081	  -3.99833	-0.00211271	  -3.99833	  -52.8178	
  -3.85317	-0.00211368	  -3.85443	-0.00210997	  -3.84174	-0.00210485	  -3.84978	-0.0021095	  -3.84978	  -52.7375	
   -3.7028	-0.00211021	  -3.70705	-0.00210681	  -3.69301	-0.00210148	  -3.70095	-0.00210617	  -3.70095	  -52.6541	
   -3.5523	-0.00210651	  -3.55978	-0.00210352	  -3.54401	-0.00209797	  -3.55203	-0.00210267	  -3.55203	  -52.5667	
