# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 15:54:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.3	       7.2	       7.1	       7.2	       0.1
# M_R (Am^2/kg)  	      43.1	      43.2	      42.9	      43.1	       0.1
# M_max (Am^2/kg)	      56.3	      57.4	      57.9	      57.2	       0.7
# Area (mJ/kg)   	    1867.3	    1862.5	    1843.3	    1857.7	      10.4
# SAR (W/g)      	      17.6	      17.5	      17.3	      17.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -11.566	-0.00245393	  -11.5855	-0.00250361	  -11.5632	-0.00251036	  -11.5716	-0.0024893	  -11.5716	  -62.2325	
  -11.5455	-0.00245658	   -11.565	-0.00250621	  -11.5427	-0.00251289	  -11.5511	-0.00249189	  -11.5511	  -62.2974	
  -11.5246	-0.00245909	   -11.544	-0.00250882	  -11.5215	-0.00251548	  -11.5301	-0.00249447	  -11.5301	  -62.3616	
  -11.5032	-0.00246164	  -11.5224	-0.00251134	  -11.4999	-0.00251794	  -11.5085	-0.00249698	  -11.5085	  -62.4244	
  -11.4813	-0.00246406	  -11.5003	-0.00251374	  -11.4778	-0.00252029	  -11.4865	-0.00249936	  -11.4865	  -62.4841	
  -11.4591	-0.00246642	  -11.4778	-0.00251615	  -11.4554	-0.00252265	  -11.4641	-0.00250174	  -11.4641	  -62.5435	
  -11.4365	-0.0024688	   -11.455	-0.00251846	  -11.4326	-0.00252491	  -11.4414	-0.00250406	  -11.4414	  -62.6014	
  -11.4132	-0.00247106	  -11.4317	-0.00252067	  -11.4093	-0.00252706	  -11.4181	-0.00250626	  -11.4181	  -62.6565	
  -11.3894	-0.00247324	  -11.4078	-0.00252286	  -11.3854	-0.00252926	  -11.3942	-0.00250845	  -11.3942	  -62.7114	
  -11.3651	-0.00247548	  -11.3834	-0.00252497	  -11.3611	-0.00253137	  -11.3698	-0.00251061	  -11.3698	  -62.7652	
  -11.3404	-0.00247756	  -11.3585	-0.00252698	  -11.3364	-0.00253338	  -11.3451	-0.00251264	  -11.3451	   -62.816	
  -11.3153	-0.00247958	  -11.3333	-0.00252894	  -11.3114	-0.00253541	    -11.32	-0.00251464	    -11.32	  -62.8661	
  -11.2896	-0.00248163	  -11.3079	-0.00253086	   -11.286	-0.00253734	  -11.2945	-0.00251661	  -11.2945	  -62.9153	
  -11.2634	-0.00248354	  -11.2818	-0.00253267	  -11.2599	-0.00253917	  -11.2684	-0.00251846	  -11.2684	  -62.9615	
  -11.2367	-0.00248533	  -11.2552	-0.00253442	  -11.2334	-0.00254099	  -11.2418	-0.00252025	  -11.2418	  -63.0062	
  -11.2096	-0.00248717	  -11.2282	-0.00253614	  -11.2065	-0.00254273	  -11.2148	-0.00252201	  -11.2148	  -63.0503	
  -11.1822	-0.0024889	  -11.2008	-0.00253774	  -11.1793	-0.00254439	  -11.1874	-0.00252368	  -11.1874	  -63.0919	
  -11.1543	-0.00249051	   -11.173	-0.00253929	  -11.1516	-0.00254597	  -11.1596	-0.00252525	  -11.1596	  -63.1313	
  -11.1258	-0.00249207	  -11.1446	-0.00254083	  -11.1233	-0.00254751	  -11.1312	-0.0025268	  -11.1312	  -63.1701	
  -11.0968	-0.00249371	  -11.1157	-0.00254226	  -11.0945	-0.00254886	  -11.1023	-0.00252828	  -11.1023	  -63.2069	
  -11.0675	-0.00249514	  -11.0864	-0.00254359	  -11.0654	-0.00255017	  -11.0731	-0.00252963	  -11.0731	  -63.2408	
  -11.0378	-0.00249648	  -11.0567	-0.00254489	  -11.0359	-0.00255154	  -11.0435	-0.00253097	  -11.0435	  -63.2743	
  -11.0076	-0.00249791	  -11.0266	-0.00254607	  -11.0059	-0.00255275	  -11.0134	-0.00253224	  -11.0134	  -63.3061	
  -10.9769	-0.00249912	  -10.9955	-0.00254726	  -10.9753	-0.00255389	  -10.9826	-0.00253342	  -10.9826	  -63.3356	
  -10.9457	-0.0025002	  -10.9646	-0.00254828	  -10.9443	-0.00255505	  -10.9515	-0.00253451	  -10.9515	  -63.3627	
  -10.9143	-0.00250136	   -10.933	-0.00254934	   -10.913	-0.00255607	  -10.9201	-0.00253559	  -10.9201	  -63.3897	
  -10.8824	-0.00250234	  -10.9008	-0.0025503	  -10.8813	-0.00255702	  -10.8882	-0.00253655	  -10.8882	  -63.4138	
  -10.8502	-0.00250315	  -10.8682	-0.00255109	  -10.8491	-0.00255798	  -10.8558	-0.00253741	  -10.8558	  -63.4352	
  -10.8175	-0.0025041	  -10.8351	-0.00255191	  -10.8163	-0.00255888	   -10.823	-0.00253829	   -10.823	  -63.4574	
  -10.7843	-0.00250495	  -10.8016	-0.00255267	  -10.7832	-0.00255963	  -10.7897	-0.00253909	  -10.7897	  -63.4771	
  -10.7507	-0.00250565	  -10.7679	-0.00255328	  -10.7497	-0.00256039	  -10.7561	-0.00253977	  -10.7561	  -63.4943	
  -10.7166	-0.00250644	  -10.7338	-0.00255386	  -10.7153	-0.00256104	  -10.7219	-0.00254045	  -10.7219	  -63.5112	
  -10.6819	-0.00250716	  -10.6991	-0.00255443	   -10.681	-0.00256155	  -10.6874	-0.00254105	  -10.6874	  -63.5261	
   -10.647	-0.00250775	  -10.6641	-0.00255487	  -10.6461	-0.00256219	  -10.6524	-0.0025416	  -10.6524	  -63.5401	
  -10.6116	-0.00250834	  -10.6287	-0.00255525	  -10.6108	-0.00256261	  -10.6171	-0.00254207	  -10.6171	  -63.5517	
  -10.5758	-0.00250889	  -10.5929	-0.00255562	   -10.575	-0.00256299	  -10.5812	-0.0025425	  -10.5812	  -63.5626	
  -10.5395	-0.00250928	  -10.5567	-0.00255586	  -10.5386	-0.00256338	  -10.5449	-0.00254284	  -10.5449	   -63.571	
  -10.5028	-0.00250966	    -10.52	-0.00255603	   -10.502	-0.00256364	  -10.5082	-0.00254311	  -10.5082	  -63.5777	
  -10.4659	-0.00251001	   -10.483	-0.00255622	   -10.465	-0.00256386	  -10.4713	-0.00254336	  -10.4713	  -63.5841	
  -10.4284	-0.00251022	  -10.4457	-0.00255629	  -10.4277	-0.00256412	  -10.4339	-0.00254354	  -10.4339	  -63.5885	
  -10.3904	-0.00251042	  -10.4078	-0.00255625	  -10.3899	-0.00256418	   -10.396	-0.00254362	   -10.396	  -63.5904	
  -10.3521	-0.0025106	  -10.3695	-0.00255621	  -10.3517	-0.00256421	  -10.3578	-0.00254367	  -10.3578	  -63.5918	
  -10.3135	-0.00251066	  -10.3309	-0.00255608	  -10.3132	-0.00256423	  -10.3192	-0.00254366	  -10.3192	  -63.5915	
  -10.2743	-0.0025107	  -10.2918	-0.00255585	  -10.2743	-0.00256411	  -10.2802	-0.00254356	  -10.2802	  -63.5889	
  -10.2347	-0.00251071	  -10.2523	-0.00255559	  -10.2349	-0.00256394	  -10.2406	-0.00254341	  -10.2406	  -63.5854	
  -10.1947	-0.00251058	  -10.2124	-0.00255527	  -10.1952	-0.00256373	  -10.2007	-0.0025432	  -10.2007	  -63.5799	
  -10.1544	-0.00251048	  -10.1722	-0.00255489	  -10.1551	-0.0025634	  -10.1606	-0.00254292	  -10.1606	  -63.5731	
  -10.1135	-0.00251036	  -10.1316	-0.00255447	  -10.1145	-0.00256303	  -10.1199	-0.00254262	  -10.1199	  -63.5656	
  -10.0722	-0.0025101	  -10.0907	 -0.002554	  -10.0734	-0.00256264	  -10.0788	-0.00254225	  -10.0788	  -63.5562	
  -10.0308	-0.00250981	  -10.0494	-0.00255342	  -10.0321	-0.0025622	  -10.0374	-0.00254181	  -10.0374	  -63.5452	
  -9.98884	-0.0025095	  -10.0076	-0.00255279	   -9.9903	-0.00256169	  -9.99559	-0.00254132	  -9.99559	  -63.5331	
  -9.94644	-0.00250908	  -9.96564	-0.00255216	  -9.94796	-0.00256114	  -9.95335	-0.00254079	  -9.95335	  -63.5198	
   -9.9037	-0.00250865	   -9.9231	-0.00255145	  -9.90529	-0.00256056	   -9.9107	-0.00254022	   -9.9107	  -63.5055	
  -9.86072	-0.00250821	  -9.88013	-0.00255067	  -9.86225	-0.00255987	   -9.8677	-0.00253958	   -9.8677	  -63.4896	
  -9.81732	-0.00250768	  -9.83678	-0.00254992	  -9.81873	-0.00255918	  -9.82428	-0.00253893	  -9.82428	  -63.4732	
  -9.77349	-0.00250714	  -9.79292	-0.00254903	  -9.77481	-0.00255847	  -9.78041	-0.00253821	  -9.78041	  -63.4553	
  -9.72935	-0.00250661	  -9.74875	-0.0025481	  -9.73067	-0.00255768	  -9.73626	-0.00253746	  -9.73626	  -63.4366	
  -9.68486	-0.00250592	  -9.70427	-0.00254717	  -9.68617	-0.00255677	  -9.69177	-0.00253662	  -9.69177	  -63.4155	
   -9.6399	-0.0025053	   -9.6593	-0.00254611	  -9.64122	-0.00255577	  -9.64681	-0.00253573	  -9.64681	  -63.3932	
   -9.5946	-0.00250457	  -9.61393	-0.00254502	  -9.59591	-0.00255475	  -9.60148	-0.00253478	  -9.60148	  -63.3695	
  -9.54906	-0.00250376	  -9.56829	-0.00254395	  -9.55021	-0.00255371	  -9.55585	-0.00253381	  -9.55585	  -63.3452	
  -9.50305	 -0.002503	  -9.52215	-0.0025428	  -9.50421	-0.00255257	   -9.5098	-0.00253279	   -9.5098	  -63.3197	
  -9.45665	-0.00250214	  -9.47555	-0.00254159	  -9.45785	-0.00255139	  -9.46335	-0.00253171	  -9.46335	  -63.2927	
     -9.41	-0.00250123	  -9.42869	-0.00254038	  -9.41124	-0.0025502	  -9.41664	-0.00253061	  -9.41664	  -63.2651	
  -9.36302	-0.00250038	   -9.3815	-0.00253908	  -9.36417	-0.00254884	  -9.36956	-0.00252943	  -9.36956	  -63.2358	
  -9.31558	-0.00249935	  -9.33386	-0.00253778	  -9.31663	-0.00254752	  -9.32202	-0.00252822	  -9.32202	  -63.2055	
  -9.26786	-0.00249834	  -9.28568	-0.00253653	   -9.2688	-0.00254619	  -9.27411	-0.00252702	  -9.27411	  -63.1755	
  -9.21936	-0.00249743	  -9.23741	-0.00253498	  -9.22072	-0.00254471	  -9.22583	-0.00252571	  -9.22583	  -63.1426	
  -9.17092	-0.00249625	  -9.18864	-0.00253351	  -9.17217	-0.00254323	  -9.17725	-0.00252433	  -9.17725	  -63.1082	
  -9.12197	-0.00249518	  -9.13954	-0.00253208	  -9.12332	-0.00254172	  -9.12828	-0.00252299	  -9.12828	  -63.0748	
   -9.0726	-0.00249412	  -9.09023	-0.00253042	  -9.07418	-0.00254008	    -9.079	-0.00252154	    -9.079	  -63.0385	
  -9.02276	-0.00249286	   -9.0405	-0.0025288	  -9.02456	-0.00253846	  -9.02928	-0.00252004	  -9.02928	   -63.001	
  -8.97261	-0.00249166	  -8.99038	-0.0025272	   -8.9746	-0.00253674	  -8.97919	-0.00251853	  -8.97919	  -62.9633	
  -8.92219	-0.00249046	  -8.94001	-0.00252542	   -8.9244	-0.00253493	  -8.92887	-0.00251694	  -8.92887	  -62.9234	
  -8.87133	-0.0024891	  -8.88917	-0.00252366	  -8.87374	-0.00253315	  -8.87808	-0.0025153	  -8.87808	  -62.8826	
  -8.82011	-0.00248779	  -8.83791	-0.0025219	   -8.8227	-0.0025313	  -8.82691	-0.00251366	  -8.82691	  -62.8416	
  -8.76869	-0.00248643	   -8.7864	  -0.00252	  -8.77143	-0.00252935	  -8.77551	-0.00251192	  -8.77551	  -62.7981	
  -8.71684	-0.00248498	  -8.73454	-0.00251809	  -8.71972	-0.00252738	   -8.7237	-0.00251015	   -8.7237	  -62.7537	
  -8.66462	-0.00248354	  -8.68229	-0.00251618	  -8.66761	-0.00252537	  -8.67151	-0.00250836	  -8.67151	   -62.709	
  -8.61223	-0.00248203	  -8.62982	-0.00251415	  -8.61531	-0.0025233	  -8.61912	-0.00250649	  -8.61912	  -62.6623	
  -8.55941	-0.00248042	  -8.57701	-0.00251206	  -8.56259	-0.00252115	  -8.56634	-0.00250454	  -8.56634	  -62.6135	
  -8.50622	-0.00247884	  -8.52381	-0.00250999	  -8.50946	-0.00251899	  -8.51316	-0.00250261	  -8.51316	  -62.5652	
  -8.45284	-0.00247721	  -8.47035	-0.00250778	  -8.45608	-0.00251676	  -8.45976	-0.00250059	  -8.45976	  -62.5146	
  -8.39896	-0.00247544	  -8.41655	-0.00250555	  -8.40225	-0.00251446	  -8.40592	-0.00249848	  -8.40592	  -62.4621	
  -8.34472	-0.00247363	  -8.36229	-0.00250332	  -8.34805	-0.00251219	  -8.35169	-0.00249638	  -8.35169	  -62.4096	
  -8.29027	-0.00247181	  -8.30782	-0.00250095	  -8.29367	-0.00250986	  -8.29726	-0.00249421	  -8.29726	  -62.3552	
  -8.23539	-0.0024699	  -8.25304	-0.00249852	  -8.23889	-0.00250746	  -8.24244	-0.00249196	  -8.24244	   -62.299	
  -8.18015	-0.00246797	  -8.19782	-0.00249606	  -8.18373	-0.00250505	  -8.18723	-0.00248969	  -8.18723	  -62.2424	
  -8.12471	-0.00246597	   -8.1424	-0.00249351	  -8.12832	-0.00250258	  -8.13181	-0.00248735	  -8.13181	  -62.1838	
   -8.0689	-0.00246388	   -8.0867	-0.0024909	  -8.07252	-0.00250005	  -8.07604	-0.00248494	  -8.07604	  -62.1236	
  -8.01275	-0.00246175	  -8.03064	-0.00248819	  -8.01636	-0.00249745	  -8.01992	-0.00248247	  -8.01992	  -62.0616	
  -7.95647	-0.00245957	  -7.97429	-0.00248537	  -7.96003	-0.00249488	   -7.9636	-0.00247994	   -7.9636	  -61.9986	
  -7.89982	-0.00245737	  -7.91758	-0.00248253	  -7.90327	-0.00249222	  -7.90689	-0.00247737	  -7.90689	  -61.9343	
  -7.84271	-0.00245508	  -7.86046	-0.00247966	  -7.84618	-0.00248949	  -7.84978	-0.00247474	  -7.84978	  -61.8686	
  -7.78529	-0.00245271	  -7.80308	-0.00247666	  -7.78892	-0.00248675	  -7.79243	-0.00247204	  -7.79243	   -61.801	
  -7.72773	-0.00245034	  -7.74536	-0.00247361	  -7.73131	-0.00248388	   -7.7348	-0.00246928	   -7.7348	   -61.732	
  -7.66978	-0.00244791	  -7.68731	-0.00247052	   -7.6734	-0.00248095	  -7.67683	-0.00246646	  -7.67683	  -61.6615	
  -7.61154	-0.00244539	  -7.62903	-0.00246732	  -7.61536	-0.00247806	  -7.61864	-0.00246359	  -7.61864	  -61.5898	
  -7.55287	-0.00244286	  -7.57034	-0.00246405	  -7.55687	-0.00247501	  -7.56002	-0.00246064	  -7.56002	   -61.516	
  -7.49398	-0.00244023	  -7.51136	-0.00246078	  -7.49813	-0.00247188	  -7.50116	-0.00245763	  -7.50116	  -61.4407	
  -7.43481	-0.00243749	  -7.45215	-0.00245737	   -7.4391	-0.00246879	  -7.44202	-0.00245455	  -7.44202	  -61.3638	
  -7.37534	-0.00243482	  -7.39255	-0.00245387	  -7.37969	-0.00246557	  -7.38253	-0.00245142	  -7.38253	  -61.2855	
  -7.31569	-0.00243204	  -7.33274	-0.00245046	  -7.32008	-0.00246228	  -7.32284	-0.00244826	  -7.32284	  -61.2066	
  -7.25572	-0.00242913	  -7.27258	-0.00244684	  -7.26019	-0.00245901	  -7.26283	-0.00244499	  -7.26283	  -61.1248	
   -7.1954	-0.00242625	  -7.21203	-0.00244322	  -7.19993	-0.00245566	  -7.20245	-0.00244171	  -7.20245	  -61.0427	
  -7.13495	-0.00242328	  -7.15131	-0.00243964	  -7.13948	-0.00245224	  -7.14191	-0.00243839	  -7.14191	  -60.9596	
  -7.07411	-0.00242017	  -7.09034	-0.00243585	  -7.07867	-0.00244879	  -7.08104	-0.00243494	  -7.08104	  -60.8734	
  -7.01298	-0.00241705	  -7.02902	-0.00243204	  -7.01755	-0.00244525	  -7.01985	-0.00243145	  -7.01985	  -60.7862	
  -6.95178	-0.00241386	  -6.96759	-0.00242827	  -6.95626	-0.00244164	  -6.95855	-0.00242792	  -6.95855	  -60.6981	
  -6.89012	-0.00241055	  -6.90584	-0.00242432	  -6.89459	-0.00243798	  -6.89685	-0.00242428	  -6.89685	  -60.6071	
  -6.82821	-0.0024072	  -6.84382	-0.0024203	  -6.83269	-0.00243426	  -6.83491	-0.00242059	  -6.83491	  -60.5147	
  -6.76609	-0.00240379	   -6.7816	-0.00241632	  -6.77062	-0.00243044	  -6.77277	-0.00241685	  -6.77277	  -60.4213	
  -6.70361	-0.00240023	  -6.71894	-0.00241218	  -6.70819	-0.00242662	  -6.71025	-0.00241301	  -6.71025	  -60.3253	
  -6.64097	-0.00239665	  -6.65611	 -0.002408	  -6.64556	-0.00242274	  -6.64755	-0.00240913	  -6.64755	  -60.2282	
  -6.57806	-0.00239306	  -6.59298	-0.00240385	  -6.58268	-0.00241875	  -6.58457	-0.00240522	  -6.58457	  -60.1305	
  -6.51485	-0.00238933	  -6.52953	-0.00239956	  -6.51947	-0.00241471	  -6.52128	-0.0024012	  -6.52128	    -60.03	
  -6.45147	-0.00238556	  -6.46589	-0.00239514	  -6.45607	-0.00241061	  -6.45781	-0.0023971	  -6.45781	  -59.9276	
  -6.38772	-0.00238175	  -6.40185	-0.00239087	  -6.39234	-0.00240645	  -6.39397	-0.00239303	  -6.39397	  -59.8256	
  -6.32374	-0.00237783	  -6.33756	-0.00238641	  -6.32838	-0.0024022	  -6.32989	-0.00238881	  -6.32989	  -59.7203	
  -6.25955	-0.00237387	  -6.27306	-0.00238192	  -6.26423	-0.00239793	  -6.26562	-0.00238457	  -6.26562	  -59.6144	
  -6.19499	-0.00236988	  -6.20822	-0.00237752	   -6.1997	-0.00239367	  -6.20097	-0.00238035	  -6.20097	  -59.5088	
  -6.13033	-0.0023658	  -6.14321	-0.00237297	  -6.13498	-0.00238933	  -6.13618	-0.00237603	  -6.13618	  -59.4008	
  -6.06536	-0.00236168	  -6.07796	-0.00236838	  -6.06989	-0.00238494	  -6.07107	-0.00237167	  -6.07107	  -59.2917	
  -6.00012	-0.00235757	  -6.01242	-0.00236384	  -6.00454	-0.00238048	   -6.0057	-0.0023673	   -6.0057	  -59.1824	
  -5.93473	-0.00235329	  -5.94673	-0.00235915	  -5.93908	-0.00237595	  -5.94018	-0.0023628	  -5.94018	  -59.0699	
  -5.86903	 -0.002349	   -5.8807	-0.00235449	  -5.87334	-0.00237138	  -5.87435	-0.00235829	  -5.87435	  -58.9571	
  -5.80307	-0.0023447	  -5.81449	-0.00234983	  -5.80743	-0.00236671	  -5.80833	-0.00235375	  -5.80833	  -58.8437	
  -5.73689	-0.0023402	  -5.74801	-0.00234501	  -5.74128	-0.00236199	  -5.74206	-0.00234907	  -5.74206	  -58.7267	
  -5.67044	-0.00233567	  -5.68125	-0.00234018	  -5.67485	-0.00235721	  -5.67552	-0.00234435	  -5.67552	  -58.6088	
  -5.60386	-0.00233111	   -5.6144	-0.00233533	   -5.6083	-0.00235233	  -5.60885	-0.00233959	  -5.60885	  -58.4898	
  -5.53695	-0.00232637	   -5.5473	-0.00233037	  -5.54145	-0.00234739	   -5.5419	-0.00233471	   -5.5419	  -58.3678	
  -5.46988	-0.00232164	  -5.47999	-0.00232538	  -5.47437	-0.00234245	  -5.47475	-0.00232982	  -5.47475	  -58.2455	
  -5.40258	-0.00231689	  -5.41259	-0.00232041	  -5.40708	-0.00233731	  -5.40742	-0.00232487	  -5.40742	  -58.1217	
  -5.33496	-0.00231193	  -5.34487	-0.00231532	  -5.33947	-0.00233213	  -5.33977	-0.00231979	  -5.33977	  -57.9948	
  -5.26723	-0.00230693	  -5.27704	-0.00231018	   -5.2717	-0.00232695	  -5.27199	-0.00231469	  -5.27199	  -57.8672	
  -5.19919	-0.00230192	  -5.20897	-0.0023051	  -5.20358	-0.00232159	  -5.20391	-0.00230954	  -5.20391	  -57.7384	
  -5.13098	-0.00229672	  -5.14068	-0.00229986	  -5.13527	-0.00231619	  -5.13564	-0.00230426	  -5.13564	  -57.6064	
  -5.06257	-0.00229148	   -5.0722	-0.00229457	   -5.0668	-0.00231077	  -5.06719	-0.00229894	  -5.06719	  -57.4734	
  -4.99386	-0.00228622	   -5.0035	-0.00228934	    -4.998	-0.0023052	  -4.99845	-0.00229358	  -4.99845	  -57.3396	
  -4.92504	-0.00228076	  -4.93468	-0.00228392	  -4.92912	-0.00229957	  -4.92961	-0.00228808	  -4.92961	  -57.2021	
  -4.85591	-0.00227526	  -4.86562	-0.00227849	  -4.85997	-0.00229392	   -4.8605	-0.00228255	   -4.8605	  -57.0639	
  -4.78662	-0.00226984	  -4.79636	-0.00227307	  -4.79063	-0.00228816	   -4.7912	-0.00227702	   -4.7912	  -56.9255	
  -4.71722	-0.00226416	  -4.72695	-0.00226756	  -4.72123	-0.00228228	   -4.7218	-0.00227133	   -4.7218	  -56.7833	
  -4.64756	-0.0022584	  -4.65722	 -0.002262	  -4.65155	-0.00227639	  -4.65211	-0.00226559	  -4.65211	  -56.6398	
   -4.5778	-0.00225275	  -4.58739	-0.00225638	  -4.58176	-0.00227038	  -4.58232	-0.00225984	  -4.58232	  -56.4959	
  -4.50784	-0.00224687	  -4.51736	-0.00225064	  -4.51177	-0.00226424	  -4.51232	-0.00225392	  -4.51232	   -56.348	
  -4.43772	-0.00224096	  -4.44713	-0.00224487	  -4.44159	-0.00225806	  -4.44215	-0.00224796	  -4.44215	  -56.1991	
  -4.36748	-0.00223508	  -4.37674	-0.00223904	  -4.37136	-0.00225179	  -4.37186	-0.00224197	  -4.37186	  -56.0492	
  -4.29696	-0.00222899	  -4.30608	-0.00223314	  -4.30088	-0.0022454	  -4.30131	-0.00223584	  -4.30131	   -55.896	
  -4.22633	-0.00222288	  -4.23532	-0.00222713	  -4.23036	-0.00223897	  -4.23067	-0.00222966	  -4.23067	  -55.7415	
  -4.15549	-0.00221682	   -4.1644	-0.00222106	  -4.15964	-0.0022325	  -4.15984	-0.00222346	  -4.15984	  -55.5865	
  -4.08454	-0.00221063	  -4.09334	-0.00221491	  -4.08874	-0.00222586	  -4.08887	-0.00221713	  -4.08887	  -55.4283	
   -4.0135	-0.00220438	  -4.02217	-0.00220864	   -4.0177	-0.00221922	  -4.01779	-0.00221074	  -4.01779	  -55.2686	
   -3.9422	-0.00219812	  -3.95072	-0.00220231	  -3.94642	-0.0022125	  -3.94645	-0.00220431	  -3.94645	  -55.1078	
  -3.87086	-0.00219173	  -3.87923	-0.00219589	  -3.87507	-0.00220563	  -3.87505	-0.00219775	  -3.87505	  -54.9438	
  -3.79922	-0.00218529	  -3.80757	-0.00218936	  -3.80345	-0.0021988	  -3.80341	-0.00219115	  -3.80341	  -54.7788	
  -3.72748	-0.00217881	  -3.73575	-0.00218276	  -3.73172	-0.00219184	  -3.73165	-0.00218447	  -3.73165	  -54.6117	
   -3.6556	-0.00217212	  -3.66382	-0.00217609	  -3.65987	-0.00218471	  -3.65976	-0.00217764	  -3.65976	   -54.441	
   -3.5835	-0.00216542	  -3.59167	-0.00216931	   -3.5878	-0.00217759	  -3.58766	-0.00217077	  -3.58766	  -54.2694	
  -3.51135	-0.00215872	  -3.51951	-0.0021624	  -3.51568	-0.00217041	  -3.51551	-0.00216384	  -3.51551	   -54.096	
  -3.43893	-0.0021518	  -3.44715	-0.00215543	  -3.44338	-0.00216309	  -3.44315	-0.00215677	  -3.44315	  -53.9193	
  -3.36643	-0.00214481	  -3.37469	-0.00214836	  -3.37099	-0.00215575	   -3.3707	-0.00214964	   -3.3707	  -53.7409	
  -3.29377	-0.0021378	  -3.30211	-0.00214115	  -3.29844	-0.00214832	  -3.29811	-0.00214242	  -3.29811	  -53.5606	
  -3.22098	-0.00213061	  -3.22931	-0.0021339	  -3.22571	-0.00214076	  -3.22533	-0.00213509	  -3.22533	  -53.3772	
  -3.14812	-0.00212331	  -3.15651	-0.0021266	  -3.15291	-0.00213314	  -3.15251	-0.00212768	  -3.15251	  -53.1921	
  -3.07518	-0.00211599	  -3.08349	-0.00211909	  -3.07988	-0.00212545	  -3.07952	-0.00212018	  -3.07952	  -53.0044	
  -3.00205	-0.00210859	  -3.01041	-0.00211152	  -3.00681	-0.00211762	  -3.00642	-0.00211258	  -3.00642	  -52.8144	
  -2.92878	-0.00210115	  -2.93687	-0.00210391	  -2.93359	-0.00210973	  -2.93308	-0.00210493	  -2.93308	  -52.6233	
  -2.85555	-0.00209352	  -2.86367	 -0.002096	  -2.86021	-0.00210176	  -2.85981	-0.00209709	  -2.85981	  -52.4273	
   -2.7821	-0.00208588	  -2.79022	-0.0020882	  -2.78681	-0.00209366	  -2.78638	-0.00208924	  -2.78638	  -52.2311	
   -2.7085	-0.00207821	  -2.71667	-0.00208027	  -2.71321	-0.00208546	   -2.7128	-0.00208131	   -2.7128	  -52.0329	
  -2.63485	-0.00207037	  -2.64306	-0.00207214	  -2.63958	-0.00207714	  -2.63917	-0.00207322	  -2.63917	  -51.8304	
  -2.56108	-0.00206245	  -2.56933	-0.00206401	  -2.56581	-0.00206874	  -2.56541	-0.00206506	  -2.56541	  -51.6266	
  -2.48722	-0.00205454	  -2.49548	-0.00205577	  -2.49176	-0.0020603	  -2.49148	-0.00205687	  -2.49148	  -51.4218	
  -2.41333	-0.00204643	  -2.42164	-0.00204741	  -2.41791	-0.00205159	  -2.41763	-0.00204848	  -2.41763	  -51.2119	
  -2.33932	-0.00203821	   -2.3476	-0.00203895	  -2.34378	-0.00204288	  -2.34357	-0.00204001	  -2.34357	  -51.0004	
  -2.26532	-0.00202998	  -2.27352	-0.00203038	  -2.26942	-0.00203416	  -2.26942	-0.00203151	  -2.26942	  -50.7876	
  -2.19115	-0.00202156	  -2.19926	-0.00202169	  -2.19525	-0.00202514	  -2.19522	-0.0020228	  -2.19522	    -50.57	
  -2.11693	-0.00201305	  -2.12492	-0.00201289	  -2.12091	-0.00201611	  -2.12092	-0.00201402	  -2.12092	  -50.3504	
  -2.04264	-0.00200451	  -2.05058	-0.00200398	  -2.04645	-0.00200702	  -2.04656	-0.00200517	  -2.04656	  -50.1293	
  -1.96823	-0.00199581	  -1.97607	-0.00199495	  -1.97186	-0.00199767	  -1.97206	-0.00199614	  -1.97206	  -49.9036	
  -1.89385	 -0.001987	  -1.90155	-0.00198582	  -1.89726	-0.00198835	  -1.89755	-0.00198705	  -1.89755	  -49.6764	
  -1.81926	-0.00197818	  -1.82681	-0.00197655	  -1.82248	-0.00197897	  -1.82285	-0.0019779	  -1.82285	  -49.4476	
  -1.74469	-0.00196923	  -1.75203	-0.0019672	  -1.74772	-0.00196933	  -1.74815	-0.00196859	  -1.74815	  -49.2147	
