# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:34:06 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.7	      21.6	      21.3	      21.5	       0.2
# M_R (Am^2/kg)  	      28.9	      28.7	      28.7	      28.7	       0.1
# M_max (Am^2/kg)	      12.7	      13.4	      14.3	      13.5	       0.7
# Area (mJ/kg)   	    2653.7	    2638.1	    2632.1	    2641.3	       9.1
# SAR (W/g)      	     270.1	     268.6	     268.0	     268.9	       0.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1968	-0.000754697	  -23.2067	-0.000771464	  -23.2381	-0.000802899	  -23.2139	-0.000776353	  -23.2139	  -19.4088	
  -23.1593	-0.000759969	  -23.1692	-0.000777066	  -23.2004	-0.000808257	  -23.1763	-0.000781764	  -23.1763	  -19.5441	
  -23.1198	-0.000765277	  -23.1315	-0.000782675	  -23.1615	-0.000813772	  -23.1376	-0.000787242	  -23.1376	   -19.681	
  -23.0794	-0.000770649	  -23.0925	-0.000788272	  -23.1222	-0.000819418	   -23.098	-0.000792779	   -23.098	  -19.8195	
  -23.0381	-0.000776104	  -23.0523	-0.000793834	  -23.0814	-0.000825134	  -23.0573	-0.000798358	  -23.0573	  -19.9589	
  -22.9962	-0.000781637	  -23.0118	-0.000799344	  -23.0402	-0.00083085	  -23.0161	-0.000803944	  -23.0161	  -20.0986	
  -22.9534	-0.000787234	  -22.9702	-0.000804783	  -22.9986	-0.000836498	  -22.9741	-0.000809505	  -22.9741	  -20.2376	
  -22.9097	-0.000792864	  -22.9278	-0.000810141	  -22.9554	-0.000842012	   -22.931	-0.000815006	   -22.931	  -20.3751	
  -22.8651	-0.000798493	  -22.8843	-0.000815414	  -22.9113	-0.000847348	  -22.8869	-0.000820418	  -22.8869	  -20.5105	
  -22.8199	-0.00080408	  -22.8398	-0.000820611	   -22.866	-0.000852481	  -22.8419	-0.000825724	  -22.8419	  -20.6431	
  -22.7728	-0.000809585	  -22.7945	-0.000825743	  -22.8203	-0.000857416	  -22.7959	-0.000830915	  -22.7959	  -20.7729	
  -22.7262	-0.000814978	  -22.7471	-0.000830827	  -22.7739	-0.000862182	  -22.7491	-0.000835996	  -22.7491	  -20.8999	
  -22.6792	-0.000820243	  -22.6991	-0.000835884	  -22.7264	-0.000866828	  -22.7015	-0.000840985	  -22.7015	  -21.0246	
  -22.6315	-0.000825375	  -22.6509	-0.000840934	  -22.6778	-0.000871418	  -22.6534	-0.000845909	  -22.6534	  -21.1477	
  -22.5827	-0.000830384	  -22.6024	-0.000845991	  -22.6282	-0.000876014	  -22.6045	-0.000850796	  -22.6045	  -21.2699	
  -22.5324	-0.000835296	  -22.5534	-0.000851065	  -22.5773	-0.000880674	  -22.5544	-0.000855678	  -22.5544	   -21.392	
  -22.4821	-0.000840146	  -22.5034	-0.000856154	  -22.5261	-0.000885445	  -22.5039	-0.000860582	  -22.5039	  -21.5145	
  -22.4309	-0.000844971	  -22.4522	-0.000861254	  -22.4739	-0.000890342	  -22.4524	-0.000865522	  -22.4524	  -21.6381	
  -22.3788	-0.000849804	  -22.3998	-0.00086635	  -22.4219	-0.000895361	  -22.4002	-0.000870505	  -22.4002	  -21.7626	
  -22.3257	-0.000854674	  -22.3456	-0.000871425	  -22.3689	-0.000900475	  -22.3467	-0.000875525	  -22.3467	  -21.8881	
  -22.2714	-0.000859589	  -22.2908	-0.000876462	  -22.3142	-0.000905639	  -22.2921	-0.000880563	  -22.2921	  -22.0141	
  -22.2161	-0.000864554	  -22.2348	-0.000881438	  -22.2596	-0.000910792	  -22.2368	-0.000885595	  -22.2368	  -22.1399	
  -22.1602	-0.000869568	  -22.1786	-0.00088634	  -22.2037	-0.000915873	  -22.1809	-0.000890593	  -22.1809	  -22.2648	
  -22.1038	-0.000874608	  -22.1217	-0.000891157	  -22.1464	-0.000920828	   -22.124	-0.000895531	   -22.124	  -22.3883	
  -22.0464	-0.000879646	  -22.0636	-0.000895887	  -22.0891	-0.000925621	  -22.0664	-0.000900385	  -22.0664	  -22.5096	
   -21.988	-0.000884655	  -22.0047	-0.000900538	  -22.0314	-0.000930231	  -22.0081	-0.000905141	  -22.0081	  -22.6285	
  -21.9292	-0.000889607	  -21.9445	-0.000905121	  -21.9726	-0.000934661	  -21.9488	-0.000909796	  -21.9488	  -22.7449	
  -21.8694	-0.000894472	  -21.8838	-0.000909652	  -21.9138	-0.000938935	   -21.889	-0.000914353	   -21.889	  -22.8588	
  -21.8088	-0.00089923	  -21.8227	-0.000914151	  -21.8537	-0.000943094	  -21.8284	-0.000918825	  -21.8284	  -22.9706	
  -21.7471	-0.00090388	  -21.7602	-0.000918637	  -21.7933	-0.000947192	  -21.7669	-0.000923236	  -21.7669	  -23.0809	
  -21.6842	-0.000908421	  -21.6967	-0.000923125	  -21.7322	-0.000951283	  -21.7044	-0.00092761	  -21.7044	  -23.1902	
  -21.6206	-0.000912868	  -21.6318	-0.000927625	   -21.669	-0.000955416	  -21.6405	-0.000931969	  -21.6405	  -23.2992	
   -21.556	-0.000917266	   -21.566	-0.000932136	  -21.6047	-0.00095963	  -21.5755	-0.000936344	  -21.5755	  -23.4086	
  -21.4905	-0.000921648	     -21.5	-0.000936655	   -21.539	-0.000963941	  -21.5098	-0.000940748	  -21.5098	  -23.5187	
  -21.4244	-0.000926019	  -21.4332	-0.000941166	  -21.4722	-0.000968349	  -21.4433	-0.000945178	  -21.4433	  -23.6294	
  -21.3574	-0.000930409	  -21.3659	-0.000945654	  -21.4048	-0.000972832	   -21.376	-0.000949632	   -21.376	  -23.7408	
  -21.2893	-0.000934847	  -21.2983	-0.000950101	  -21.3363	-0.000977353	   -21.308	-0.0009541	   -21.308	  -23.8525	
  -21.2207	-0.000939323	  -21.2286	-0.000954487	  -21.2676	-0.000981866	   -21.239	-0.000958559	   -21.239	   -23.964	
  -21.1503	-0.000943816	  -21.1578	-0.000958798	  -21.1975	-0.000986321	  -21.1685	-0.000962978	  -21.1685	  -24.0745	
    -21.08	-0.000948314	  -21.0861	-0.000963023	  -21.1263	-0.000990671	  -21.0975	-0.000967336	  -21.0975	  -24.1834	
  -21.0085	-0.000952801	  -21.0133	-0.000967162	  -21.0543	-0.000994881	  -21.0254	-0.000971615	  -21.0254	  -24.2904	
  -20.9366	-0.000957243	  -20.9402	-0.000971221	  -20.9818	-0.000998931	  -20.9529	-0.000975798	  -20.9529	   -24.395	
  -20.8641	-0.000961601	  -20.8651	-0.000975214	   -20.909	-0.00100282	  -20.8794	-0.000979879	  -20.8794	   -24.497	
  -20.7911	-0.000965878	  -20.7889	-0.000979163	  -20.8348	-0.00100657	  -20.8049	-0.00098387	  -20.8049	  -24.5967	
  -20.7167	-0.000970055	  -20.7121	-0.000983085	  -20.7587	-0.00101021	  -20.7292	-0.000987784	  -20.7292	  -24.6946	
  -20.6409	-0.000974123	  -20.6339	-0.000987005	  -20.6824	-0.00101379	  -20.6524	-0.00099164	  -20.6524	   -24.791	
  -20.5636	-0.000978115	  -20.5563	-0.000990939	  -20.6056	-0.00101736	  -20.5752	-0.000995472	  -20.5752	  -24.8868	
  -20.4852	-0.00098204	  -20.4775	-0.000994894	  -20.5281	-0.00102097	  -20.4969	-0.000999302	  -20.4969	  -24.9825	
  -20.4059	-0.00098592	  -20.3977	-0.000998871	    -20.45	-0.00102465	  -20.4179	-0.00100315	  -20.4179	  -25.0787	
  -20.3257	-0.000989779	  -20.3177	-0.00100286	  -20.3712	-0.00102843	  -20.3382	-0.00100702	  -20.3382	  -25.1756	
  -20.2454	-0.000993637	  -20.2366	-0.00100686	  -20.2924	-0.0010323	  -20.2581	-0.00101093	  -20.2581	  -25.2733	
  -20.1636	-0.000997509	  -20.1569	-0.00101082	  -20.2124	-0.00103626	  -20.1776	-0.00101486	  -20.1776	  -25.3715	
  -20.0813	-0.0010014	  -20.0763	-0.00101471	  -20.1316	-0.00104025	  -20.0964	-0.00101879	  -20.0964	  -25.4696	
  -19.9984	-0.00100532	  -19.9953	-0.00101852	  -20.0496	-0.00104423	  -20.0144	-0.00102269	  -20.0144	  -25.5673	
  -19.9145	-0.00100926	  -19.9146	-0.00102226	  -19.9665	-0.00104817	  -19.9319	-0.00102656	  -19.9319	  -25.6641	
  -19.8298	-0.00101319	  -19.8326	-0.00102589	  -19.8842	-0.00105201	  -19.8489	-0.00103037	  -19.8489	  -25.7591	
  -19.7454	-0.0010171	  -19.7499	-0.00102943	  -19.8005	-0.00105573	  -19.7653	-0.00103408	  -19.7653	  -25.8521	
    -19.66	-0.00102095	  -19.6666	-0.0010329	   -19.716	-0.00105929	  -19.6809	-0.00103772	  -19.6809	  -25.9429	
  -19.5744	-0.00102474	  -19.5828	-0.00103633	  -19.6312	-0.00106271	  -19.5962	-0.00104126	  -19.5962	  -26.0314	
  -19.4871	-0.00102844	   -19.499	-0.00103973	  -19.5455	-0.00106599	  -19.5105	-0.00104472	  -19.5105	   -26.118	
  -19.3989	-0.00103204	  -19.4142	-0.00104314	  -19.4587	-0.00106916	  -19.4239	-0.00104812	  -19.4239	  -26.2029	
  -19.3103	-0.00103555	  -19.3292	-0.00104659	  -19.3702	-0.00107228	  -19.3366	-0.00105147	  -19.3366	  -26.2868	
  -19.2217	-0.00103898	  -19.2437	-0.00105007	  -19.2812	-0.00107537	  -19.2489	-0.00105481	  -19.2489	  -26.3702	
  -19.1326	-0.00104235	  -19.1577	-0.0010536	  -19.1916	-0.00107849	  -19.1606	-0.00105815	  -19.1606	  -26.4536	
  -19.0427	-0.00104568	  -19.0709	-0.00105718	  -19.1014	-0.00108165	  -19.0717	-0.0010615	  -19.0717	  -26.5376	
  -18.9519	-0.00104898	  -18.9833	-0.00106075	  -19.0108	-0.0010849	   -18.982	-0.00106488	   -18.982	   -26.622	
   -18.861	-0.0010523	  -18.8949	-0.0010643	  -18.9188	-0.00108823	  -18.8916	-0.00106828	  -18.8916	  -26.7069	
  -18.7694	-0.00105563	  -18.8059	-0.00106779	  -18.8262	-0.00109163	  -18.8005	-0.00107168	  -18.8005	  -26.7921	
  -18.6782	-0.00105899	  -18.7153	-0.00107118	  -18.7328	-0.00109507	  -18.7088	-0.00107508	  -18.7088	   -26.877	
   -18.586	-0.00106237	  -18.6238	-0.00107445	  -18.6381	-0.00109849	  -18.6159	-0.00107844	  -18.6159	  -26.9609	
  -18.4934	-0.00106576	  -18.5314	-0.00107759	  -18.5426	-0.00110186	  -18.5225	-0.00108174	  -18.5225	  -27.0434	
  -18.3999	-0.00106914	  -18.4384	-0.0010806	   -18.446	-0.00110513	  -18.4281	-0.00108495	  -18.4281	  -27.1238	
  -18.3053	-0.00107249	  -18.3453	-0.0010835	   -18.348	-0.00110825	  -18.3329	-0.00108808	  -18.3329	  -27.2019	
  -18.2106	-0.00107578	  -18.2502	-0.00108633	  -18.2504	-0.0011112	   -18.237	-0.0010911	   -18.237	  -27.2776	
  -18.1146	-0.00107901	  -18.1544	-0.00108913	  -18.1523	 -0.001114	  -18.1405	-0.00109405	  -18.1405	  -27.3512	
  -18.0178	-0.00108216	  -18.0582	-0.00109194	  -18.0537	-0.00111665	  -18.0433	-0.00109692	  -18.0433	  -27.4229	
  -17.9201	-0.00108521	  -17.9612	-0.0010948	  -17.9548	-0.00111919	  -17.9454	-0.00109974	  -17.9454	  -27.4934	
  -17.8215	-0.00108819	  -17.8643	-0.00109772	   -17.854	-0.00112168	  -17.8466	-0.00110253	  -17.8466	  -27.5632	
  -17.7222	-0.0010911	  -17.7663	-0.00110069	  -17.7527	-0.00112414	  -17.7471	-0.00110531	  -17.7471	  -27.6328	
  -17.6221	-0.00109395	  -17.6677	-0.00110371	   -17.651	-0.00112663	  -17.6469	-0.00110809	  -17.6469	  -27.7024	
   -17.521	-0.00109677	  -17.5686	-0.00110674	   -17.549	-0.00112917	  -17.5462	-0.00111089	  -17.5462	  -27.7723	
  -17.4198	-0.00109957	  -17.4682	-0.00110975	  -17.4466	-0.0011318	  -17.4449	-0.00111371	  -17.4449	  -27.8427	
  -17.3175	-0.00110237	  -17.3672	-0.00111271	  -17.3436	-0.00113453	  -17.3428	-0.00111653	  -17.3428	  -27.9134	
  -17.2151	-0.00110518	  -17.2656	-0.00111559	  -17.2401	-0.00113733	  -17.2403	-0.00111937	  -17.2403	  -27.9842	
  -17.1115	 -0.001108	  -17.1638	-0.00111839	  -17.1351	-0.00114019	  -17.1368	-0.0011222	  -17.1368	  -28.0549	
  -17.0073	-0.00111083	  -17.0615	-0.0011211	  -17.0297	-0.00114308	  -17.0328	 -0.001125	  -17.0328	   -28.125	
  -16.9027	-0.00111365	  -16.9574	-0.0011237	  -16.9243	-0.00114594	  -16.9281	-0.00112777	  -16.9281	  -28.1941	
  -16.7973	-0.00111646	  -16.8536	-0.00112621	  -16.8177	-0.00114873	  -16.8229	-0.00113047	  -16.8229	  -28.2617	
  -16.6915	-0.00111924	  -16.7482	-0.00112863	  -16.7111	-0.00115141	  -16.7169	-0.0011331	  -16.7169	  -28.3274	
  -16.5847	-0.00112196	  -16.6422	-0.00113101	  -16.6041	-0.00115397	  -16.6104	-0.00113565	  -16.6104	  -28.3912	
  -16.4768	-0.00112461	  -16.5362	-0.00113337	  -16.4964	-0.00115639	  -16.5031	-0.00113813	  -16.5031	  -28.4531	
  -16.3687	-0.00112719	  -16.4289	-0.00113572	   -16.388	-0.00115867	  -16.3952	-0.00114053	  -16.3952	  -28.5132	
  -16.2596	-0.00112969	  -16.3209	-0.00113809	  -16.2789	-0.00116084	  -16.2865	-0.00114287	  -16.2865	  -28.5718	
  -16.1496	-0.00113212	  -16.2124	-0.0011405	   -16.169	-0.00116294	   -16.177	-0.00114519	   -16.177	  -28.6297	
  -16.0386	-0.00113447	  -16.1032	-0.00114295	  -16.0592	-0.00116502	   -16.067	-0.00114748	   -16.067	   -28.687	
  -15.9263	-0.00113677	  -15.9936	-0.00114541	   -15.949	-0.00116709	  -15.9563	-0.00114976	  -15.9563	  -28.7439	
  -15.8135	-0.00113903	  -15.8823	-0.00114786	  -15.8387	-0.00116917	  -15.8448	-0.00115202	  -15.8448	  -28.8005	
  -15.7003	-0.00114128	  -15.7708	-0.0011503	   -15.728	-0.00117128	   -15.733	-0.00115429	   -15.733	  -28.8572	
  -15.5867	-0.00114352	  -15.6593	-0.00115267	  -15.6164	-0.00117343	  -15.6208	-0.00115654	  -15.6208	  -28.9135	
  -15.4735	-0.00114576	  -15.5469	-0.00115494	  -15.5052	-0.0011756	  -15.5085	-0.00115877	  -15.5085	  -28.9692	
  -15.3588	-0.00114801	  -15.4339	-0.00115714	  -15.3924	-0.00117775	   -15.395	-0.00116097	   -15.395	  -29.0242	
  -15.2437	-0.00115027	    -15.32	-0.00115924	  -15.2786	-0.00117986	  -15.2808	-0.00116312	  -15.2808	   -29.078	
   -15.128	-0.00115252	  -15.2048	-0.00116121	  -15.1641	-0.0011819	  -15.1656	-0.00116521	  -15.1656	  -29.1302	
  -15.0112	-0.00115476	  -15.0896	-0.00116309	   -15.048	-0.00118385	  -15.0496	-0.00116723	  -15.0496	  -29.1808	
  -14.8942	-0.00115697	  -14.9731	-0.00116489	  -14.9307	-0.00118571	  -14.9326	-0.00116919	  -14.9326	  -29.2298	
  -14.7755	-0.00115913	  -14.8558	-0.00116664	   -14.812	-0.00118745	  -14.8144	-0.00117107	  -14.8144	  -29.2768	
  -14.6557	-0.00116123	  -14.7376	-0.00116834	  -14.6938	-0.00118908	  -14.6957	-0.00117288	  -14.6957	  -29.3221	
   -14.536	-0.00116324	  -14.6194	-0.00117004	  -14.5756	-0.00119064	   -14.577	-0.00117464	   -14.577	   -29.366	
  -14.4152	-0.00116517	  -14.5009	-0.00117174	  -14.4565	-0.00119215	  -14.4576	-0.00117635	  -14.4576	  -29.4088	
  -14.2948	-0.00116701	  -14.3817	-0.00117344	  -14.3372	-0.00119363	  -14.3379	-0.00117803	  -14.3379	  -29.4506	
  -14.1735	-0.00116877	  -14.2617	-0.00117516	  -14.2178	-0.0011951	  -14.2176	-0.00117968	  -14.2176	   -29.492	
  -14.0513	-0.00117047	  -14.1422	-0.00117689	  -14.0979	-0.0011966	  -14.0972	-0.00118132	  -14.0972	   -29.533	
  -13.9291	-0.00117212	   -14.022	-0.0011786	   -13.978	-0.00119813	  -13.9764	-0.00118295	  -13.9764	  -29.5737	
   -13.806	-0.00117374	  -13.9016	-0.0011803	  -13.8566	-0.00119969	  -13.8547	-0.00118458	  -13.8547	  -29.6145	
  -13.6815	-0.00117536	  -13.7813	-0.00118199	  -13.7352	-0.00120127	  -13.7326	-0.00118621	  -13.7326	  -29.6552	
   -13.556	-0.00117698	  -13.6601	-0.00118364	   -13.614	-0.00120284	  -13.6101	-0.00118782	  -13.6101	  -29.6955	
  -13.4301	-0.00117862	   -13.539	-0.00118523	  -13.4908	-0.00120437	  -13.4867	-0.00118941	  -13.4867	  -29.7352	
  -13.3032	-0.00118027	  -13.4165	-0.00118676	  -13.3664	-0.00120584	   -13.362	-0.00119096	   -13.362	  -29.7739	
  -13.1752	-0.00118192	  -13.2935	-0.00118823	  -13.2408	-0.00120723	  -13.2365	-0.00119246	  -13.2365	  -29.8114	
  -13.0474	-0.00118356	  -13.1704	-0.00118963	  -13.1161	-0.00120852	  -13.1113	-0.0011939	  -13.1113	  -29.8476	
  -12.9194	-0.00118519	  -13.0471	-0.00119098	   -12.991	-0.00120973	  -12.9858	-0.0011953	  -12.9858	  -29.8824	
  -12.7909	-0.00118677	  -12.9231	-0.00119228	  -12.8645	-0.00121084	  -12.8595	-0.00119663	  -12.8595	  -29.9158	
  -12.6636	-0.00118831	  -12.7982	-0.00119353	  -12.7375	-0.00121188	  -12.7331	-0.00119791	  -12.7331	  -29.9476	
  -12.5358	-0.00118977	  -12.6728	-0.00119475	  -12.6101	-0.00121283	  -12.6062	-0.00119912	  -12.6062	   -29.978	
  -12.4074	-0.00119116	   -12.547	-0.00119595	  -12.4825	-0.00121372	   -12.479	-0.00120028	   -12.479	   -30.007	
  -12.2808	-0.00119247	  -12.4193	-0.00119713	  -12.3561	-0.00121455	  -12.3521	-0.00120139	  -12.3521	  -30.0346	
  -12.1549	-0.0011937	  -12.2912	-0.0011983	  -12.2297	-0.00121533	  -12.2253	-0.00120244	  -12.2253	   -30.061	
  -12.0285	-0.00119483	  -12.1628	-0.00119945	  -12.1024	-0.00121606	  -12.0979	-0.00120345	  -12.0979	  -30.0862	
  -11.9021	-0.00119588	  -12.0335	-0.00120058	  -11.9744	-0.00121676	    -11.97	-0.00120441	    -11.97	  -30.1102	
  -11.7745	-0.00119686	  -11.9048	-0.00120166	  -11.8456	-0.00121743	  -11.8416	-0.00120532	  -11.8416	  -30.1329	
  -11.6478	-0.00119778	  -11.7742	-0.00120268	  -11.7171	-0.00121809	   -11.713	-0.00120618	   -11.713	  -30.1546	
  -11.5197	-0.00119866	  -11.6435	-0.00120362	   -11.587	-0.00121875	  -11.5834	-0.00120701	  -11.5834	  -30.1752	
  -11.3912	-0.00119951	  -11.5111	-0.00120448	  -11.4544	-0.0012194	  -11.4522	-0.0012078	  -11.4522	   -30.195	
  -11.2618	-0.00120037	  -11.3781	-0.00120528	  -11.3208	-0.00122002	  -11.3202	-0.00120856	  -11.3202	   -30.214	
  -11.1327	-0.00120124	  -11.2452	-0.00120604	  -11.1881	-0.00122061	  -11.1887	-0.0012093	  -11.1887	  -30.2324	
  -11.0032	-0.00120212	  -11.1115	-0.00120678	  -11.0552	-0.00122118	  -11.0566	-0.00121002	  -11.0566	  -30.2506	
   -10.872	-0.00120305	  -10.9773	-0.00120751	  -10.9217	-0.00122173	  -10.9237	-0.00121076	  -10.9237	  -30.2691	
  -10.7383	 -0.001204	  -10.8428	-0.00120828	  -10.7874	-0.00122224	  -10.7895	-0.00121151	  -10.7895	  -30.2877	
  -10.6055	-0.00120495	  -10.7073	-0.00120908	   -10.652	-0.00122272	  -10.6549	-0.00121225	  -10.6549	  -30.3063	
  -10.4713	-0.0012059	  -10.5714	-0.00120991	  -10.5154	-0.00122317	  -10.5194	-0.00121299	  -10.5194	  -30.3248	
  -10.3358	-0.00120684	  -10.4354	-0.00121075	  -10.3781	-0.00122359	  -10.3831	-0.00121372	  -10.3831	  -30.3431	
  -10.1983	-0.00120772	  -10.2996	-0.00121157	  -10.2411	-0.00122397	  -10.2464	-0.00121442	  -10.2464	  -30.3605	
  -10.0614	-0.00120854	  -10.1634	-0.00121235	  -10.1029	-0.00122431	  -10.1092	-0.00121507	  -10.1092	  -30.3767	
  -9.92403	-0.00120929	  -10.0254	-0.00121309	  -9.96381	-0.00122464	  -9.97108	-0.00121567	  -9.97108	  -30.3917	
  -9.78573	-0.00120997	  -9.88745	-0.00121375	  -9.82489	-0.00122492	  -9.83269	-0.00121621	  -9.83269	  -30.4053	
  -9.64796	-0.00121056	    -9.748	-0.00121431	  -9.68751	-0.00122516	  -9.69449	-0.00121668	  -9.69449	  -30.4169	
  -9.51155	-0.0012111	  -9.60858	-0.00121474	  -9.54956	-0.00122536	  -9.55656	-0.00121707	  -9.55656	  -30.4267	
  -9.37419	-0.00121161	  -9.46936	-0.00121508	  -9.40958	-0.00122549	  -9.41771	-0.00121739	  -9.41771	  -30.4348	
  -9.23564	-0.00121207	  -9.32955	-0.00121532	  -9.27056	-0.00122555	  -9.27858	-0.00121765	  -9.27858	  -30.4412	
  -9.09714	-0.0012125	  -9.18867	-0.00121547	  -9.13406	-0.00122554	  -9.13995	-0.00121784	  -9.13995	  -30.4459	
  -8.95886	-0.00121291	  -9.04819	-0.00121554	   -8.9962	-0.00122546	  -9.00108	-0.00121797	  -9.00108	  -30.4494	
  -8.82075	-0.00121331	  -8.90682	-0.00121558	  -8.85727	-0.00122534	  -8.86161	-0.00121808	  -8.86161	  -30.4519	
  -8.68103	-0.00121368	  -8.76579	-0.00121559	  -8.71707	-0.00122517	   -8.7213	-0.00121815	   -8.7213	  -30.4537	
  -8.54147	-0.00121405	  -8.62358	-0.00121557	  -8.57852	-0.00122497	  -8.58119	-0.0012182	  -8.58119	  -30.4549	
    -8.402	-0.00121443	   -8.4812	-0.00121556	  -8.43808	-0.00122475	  -8.44043	-0.00121825	  -8.44043	  -30.4561	
  -8.26111	-0.00121479	   -8.3391	-0.00121555	  -8.29583	-0.0012245	  -8.29868	-0.00121828	  -8.29868	   -30.457	
  -8.11983	-0.00121511	  -8.19696	-0.00121554	    -8.155	-0.00122423	  -8.15726	-0.00121829	  -8.15726	  -30.4574	
  -7.97862	-0.00121539	  -8.05498	-0.00121555	  -8.01566	-0.00122394	  -8.01642	-0.00121829	  -8.01642	  -30.4574	
  -7.83647	-0.00121562	  -7.91311	-0.00121555	  -7.87477	-0.00122363	  -7.87478	-0.00121826	  -7.87478	  -30.4566	
  -7.69388	-0.00121576	  -7.77129	-0.00121554	  -7.73239	-0.00122328	  -7.73252	-0.00121819	  -7.73252	  -30.4549	
  -7.54915	-0.00121581	   -7.6297	-0.00121548	  -7.59028	-0.0012229	  -7.58971	-0.00121806	  -7.58971	  -30.4516	
  -7.40459	-0.00121576	  -7.48709	-0.00121536	  -7.44812	-0.00122246	   -7.4466	-0.00121786	   -7.4466	  -30.4465	
  -7.25965	-0.0012156	  -7.34419	-0.00121518	  -7.30492	-0.00122196	  -7.30292	-0.00121758	  -7.30292	  -30.4395	
  -7.11482	-0.00121535	  -7.20149	-0.00121491	   -7.1612	-0.00122139	  -7.15917	-0.00121722	  -7.15917	  -30.4304	
  -6.96955	-0.00121503	   -7.0577	-0.00121455	   -7.0179	-0.00122076	  -7.01505	-0.00121678	  -7.01505	  -30.4195	
  -6.82313	-0.00121464	   -6.9136	-0.00121411	  -6.87424	-0.00122006	  -6.87033	-0.00121627	  -6.87033	  -30.4067	
  -6.67778	-0.00121421	  -6.76845	-0.00121358	  -6.72997	-0.0012193	   -6.7254	-0.0012157	   -6.7254	  -30.3924	
  -6.53146	-0.00121378	  -6.62326	-0.00121297	  -6.58485	-0.0012185	  -6.57986	-0.00121508	  -6.57986	   -30.377	
  -6.38421	-0.00121336	  -6.47799	-0.00121229	  -6.43914	-0.00121766	  -6.43378	-0.00121444	  -6.43378	  -30.3609	
  -6.23774	-0.00121296	  -6.33141	-0.00121158	  -6.29431	-0.00121679	  -6.28782	-0.00121377	  -6.28782	  -30.3443	
  -6.09077	-0.00121258	   -6.1848	-0.00121084	  -6.14832	-0.00121591	   -6.1413	-0.00121311	   -6.1413	  -30.3278	
  -5.94331	-0.00121222	   -6.0386	-0.00121009	  -6.00194	-0.00121504	  -5.99462	-0.00121245	  -5.99462	  -30.3113	
  -5.79631	-0.00121187	  -5.89179	-0.00120935	  -5.85639	-0.00121416	  -5.84816	-0.00121179	  -5.84816	  -30.2948	
  -5.64828	-0.0012115	  -5.74486	-0.00120861	  -5.71132	-0.00121327	  -5.70149	-0.00121113	  -5.70149	  -30.2781	
  -5.50047	-0.00121109	  -5.59755	-0.00120786	  -5.56568	-0.00121238	  -5.55457	-0.00121044	  -5.55457	  -30.2611	
  -5.35211	-0.00121061	   -5.4501	-0.00120711	  -5.41877	-0.00121144	  -5.40699	-0.00120972	  -5.40699	  -30.2431	
  -5.20418	-0.00121004	  -5.30176	-0.00120632	  -5.27235	-0.00121043	  -5.25943	-0.00120893	  -5.25943	  -30.2233	
  -5.05661	-0.00120936	   -5.1533	-0.00120548	  -5.12656	-0.00120932	  -5.11216	-0.00120805	  -5.11216	  -30.2014	
  -4.90814	-0.00120856	  -5.00639	-0.00120457	  -4.97918	-0.00120812	  -4.96457	-0.00120708	  -4.96457	  -30.1771	
  -4.76003	-0.00120765	  -4.85871	-0.00120356	  -4.83197	-0.0012068	  -4.81691	 -0.001206	  -4.81691	  -30.1501	
  -4.61126	-0.00120663	  -4.71125	-0.00120245	   -4.6849	-0.00120536	  -4.66914	-0.00120482	  -4.66914	  -30.1204	
  -4.46184	-0.0012054	  -4.56445	-0.00120122	  -4.53743	-0.00120389	  -4.52124	-0.0012035	  -4.52124	  -30.0876	
  -4.31421	-0.00120411	  -4.41726	-0.0011999	  -4.38958	-0.00120235	  -4.37368	-0.00120212	  -4.37368	   -30.053	
  -4.16627	-0.00120282	  -4.27017	-0.00119849	  -4.24086	-0.00120078	  -4.22577	-0.0012007	  -4.22577	  -30.0175	
  -4.01875	-0.00120155	  -4.12288	-0.00119702	  -4.09275	-0.00119923	  -4.07813	-0.00119926	  -4.07813	  -29.9816	
  -3.87134	-0.00120029	  -3.97516	-0.0011955	   -3.9447	-0.0011977	   -3.9304	-0.00119783	   -3.9304	  -29.9457	
