# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 16:15:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.6	      11.6	      11.5	      11.6	       0.0
# M_R (Am^2/kg)  	      53.0	      53.0	      52.8	      52.9	       0.1
# M_max (Am^2/kg)	      76.4	      76.8	      76.6	      76.6	       0.2
# Area (mJ/kg)   	    3794.9	    3789.2	    3727.9	    3770.6	      30.3
# SAR (W/g)      	      35.6	      35.5	      34.9	      35.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1072	-0.00310132	  -23.1405	-0.00310477	  -23.0318	-0.00308246	  -23.0931	-0.00309618	  -23.0931	  -77.4046	
  -23.0641	-0.00310174	   -23.097	-0.00310478	  -22.9882	-0.00308229	  -23.0498	-0.00309627	  -23.0498	  -77.4067	
  -23.0203	-0.00310214	  -23.0526	-0.00310468	  -22.9438	-0.00308211	  -23.0055	-0.00309631	  -23.0055	  -77.4078	
  -22.9754	-0.00310251	  -23.0075	-0.00310474	  -22.8984	-0.00308194	  -22.9604	-0.00309639	  -22.9604	  -77.4099	
  -22.9295	-0.00310282	  -22.9616	-0.00310474	  -22.8518	-0.00308169	  -22.9143	-0.00309642	  -22.9143	  -77.4104	
  -22.8827	-0.00310309	  -22.9149	-0.00310465	  -22.8044	-0.00308141	  -22.8673	-0.00309638	  -22.8673	  -77.4095	
  -22.8352	-0.00310332	  -22.8672	-0.0031047	  -22.7562	-0.00308113	  -22.8195	-0.00309638	  -22.8195	  -77.4096	
  -22.7861	-0.00310355	  -22.8186	-0.00310474	  -22.7074	-0.0030808	  -22.7707	-0.00309636	  -22.7707	  -77.4091	
  -22.7363	-0.00310371	  -22.7691	-0.00310469	  -22.6579	-0.00308047	  -22.7211	-0.00309629	  -22.7211	  -77.4072	
  -22.6859	-0.00310384	  -22.7186	-0.00310479	  -22.6076	-0.00308014	  -22.6707	-0.00309625	  -22.6707	  -77.4064	
  -22.6344	-0.00310396	  -22.6671	-0.00310484	  -22.5562	-0.00307969	  -22.6193	-0.00309616	  -22.6193	  -77.4041	
  -22.5818	-0.0031041	  -22.6146	-0.00310481	  -22.5038	-0.00307928	  -22.5667	-0.00309606	  -22.5667	  -77.4015	
  -22.5285	-0.00310409	  -22.5612	-0.00310489	  -22.4505	-0.00307889	  -22.5134	-0.00309595	  -22.5134	  -77.3989	
  -22.4741	-0.00310416	   -22.507	-0.00310493	  -22.3963	-0.00307843	  -22.4591	-0.00309584	  -22.4591	  -77.3961	
  -22.4186	-0.00310417	   -22.452	-0.00310491	   -22.341	 -0.003078	  -22.4039	-0.00309569	  -22.4039	  -77.3923	
  -22.3621	-0.00310406	  -22.3962	-0.00310494	  -22.2846	-0.00307758	  -22.3476	-0.00309552	  -22.3476	  -77.3881	
  -22.3048	-0.00310399	  -22.3397	-0.00310494	  -22.2273	-0.00307707	  -22.2906	-0.00309533	  -22.2906	  -77.3834	
  -22.2467	-0.00310388	  -22.2821	-0.00310481	  -22.1697	-0.00307665	  -22.2328	-0.00309511	  -22.2328	  -77.3778	
  -22.1878	-0.00310366	  -22.2237	-0.00310474	  -22.1113	-0.00307621	  -22.1742	-0.00309487	  -22.1742	  -77.3718	
  -22.1278	-0.00310346	  -22.1643	-0.00310468	   -22.052	-0.00307581	  -22.1147	-0.00309465	  -22.1147	  -77.3663	
  -22.0668	-0.00310323	  -22.1041	-0.00310446	  -21.9917	-0.00307529	  -22.0542	-0.00309433	  -22.0542	  -77.3581	
  -22.0049	-0.0031029	  -22.0426	-0.00310428	  -21.9307	-0.00307476	  -21.9927	-0.00309398	  -21.9927	  -77.3495	
   -21.942	-0.00310262	  -21.9801	-0.00310411	  -21.8687	-0.00307439	  -21.9303	-0.00309371	  -21.9303	  -77.3427	
  -21.8784	-0.00310227	  -21.9168	-0.00310384	  -21.8058	-0.00307384	   -21.867	-0.00309332	   -21.867	  -77.3329	
  -21.8142	-0.00310183	  -21.8528	-0.00310354	   -21.742	-0.00307333	   -21.803	-0.0030929	   -21.803	  -77.3225	
  -21.7489	-0.00310141	   -21.788	-0.00310325	  -21.6773	-0.00307292	  -21.7381	-0.00309253	  -21.7381	  -77.3132	
  -21.6826	-0.00310092	  -21.7224	-0.00310287	  -21.6118	-0.00307236	  -21.6723	-0.00309205	  -21.6723	  -77.3013	
  -21.6154	-0.00310031	   -21.656	-0.00310245	  -21.5455	-0.0030718	  -21.6056	-0.00309152	  -21.6056	   -77.288	
  -21.5475	-0.00309971	  -21.5886	-0.00310211	  -21.4782	-0.00307126	  -21.5381	-0.00309103	  -21.5381	  -77.2757	
  -21.4788	-0.00309913	  -21.5203	-0.00310162	  -21.4101	-0.00307065	  -21.4697	-0.00309047	  -21.4697	  -77.2616	
  -21.4094	-0.00309832	  -21.4511	-0.00310109	  -21.3411	-0.00307007	  -21.4005	-0.00308983	  -21.4005	  -77.2457	
  -21.3391	-0.00309756	  -21.3813	-0.00310059	  -21.2715	-0.00306947	  -21.3307	-0.00308921	  -21.3307	  -77.2302	
  -21.2679	-0.00309685	  -21.3108	-0.00309999	  -21.2008	-0.00306885	  -21.2598	-0.00308856	  -21.2598	  -77.2141	
  -21.1958	-0.00309592	  -21.2393	-0.00309938	  -21.1292	-0.00306823	  -21.1881	-0.00308785	  -21.1881	  -77.1961	
  -21.1227	-0.00309508	  -21.1669	-0.0030988	  -21.0565	-0.00306764	  -21.1154	-0.00308717	  -21.1154	  -77.1793	
  -21.0489	-0.00309424	  -21.0936	-0.00309813	  -20.9828	-0.00306696	  -21.0418	-0.00308644	  -21.0418	  -77.1611	
  -20.9745	-0.00309327	  -21.0195	-0.00309745	  -20.9082	-0.00306631	  -20.9674	-0.00308567	  -20.9674	  -77.1419	
  -20.8992	-0.00309233	  -20.9447	-0.00309677	  -20.8329	-0.00306565	  -20.8923	-0.00308492	  -20.8923	  -77.1229	
  -20.8231	-0.00309141	  -20.8691	-0.00309602	  -20.7567	-0.00306493	  -20.8163	-0.00308412	  -20.8163	  -77.1029	
  -20.7462	-0.00309038	  -20.7925	-0.00309524	  -20.6797	-0.00306419	  -20.7395	-0.00308327	  -20.7395	  -77.0818	
   -20.668	-0.00308937	  -20.7152	-0.00309447	  -20.6019	-0.00306345	  -20.6617	-0.00308243	  -20.6617	  -77.0607	
  -20.5898	-0.00308836	   -20.637	-0.00309367	  -20.5232	-0.00306266	  -20.5833	-0.00308156	  -20.5833	  -77.0391	
  -20.5106	-0.00308731	  -20.5582	-0.0030928	  -20.4437	-0.00306186	  -20.5042	-0.00308066	  -20.5042	  -77.0164	
  -20.4307	-0.00308619	  -20.4783	-0.00309196	  -20.3635	-0.00306096	  -20.4242	-0.0030797	  -20.4242	  -76.9926	
  -20.3499	-0.00308507	  -20.3976	-0.00309106	  -20.2825	-0.00306015	  -20.3433	-0.00307876	  -20.3433	  -76.9691	
  -20.2683	-0.00308393	  -20.3164	-0.00309012	  -20.2008	-0.00305924	  -20.2618	-0.00307776	  -20.2618	  -76.9441	
   -20.186	-0.00308286	  -20.2344	-0.0030892	  -20.1183	-0.00305827	  -20.1795	-0.00307677	  -20.1795	  -76.9194	
  -20.1026	-0.00308165	  -20.1511	-0.00308824	  -20.0351	-0.00305729	  -20.0962	-0.00307573	  -20.0962	  -76.8932	
  -20.0185	-0.00308046	  -20.0668	-0.00308723	  -19.9512	-0.00305621	  -20.0122	-0.00307463	  -20.0122	  -76.8657	
  -19.9334	-0.00307932	   -19.982	-0.00308621	  -19.8663	-0.00305506	  -19.9272	-0.00307353	  -19.9272	  -76.8382	
  -19.8474	-0.00307806	  -19.8963	-0.00308514	  -19.7804	-0.00305389	  -19.8413	-0.00307236	  -19.8413	  -76.8091	
  -19.7607	-0.0030768	  -19.8099	 -0.003084	  -19.6936	-0.00305266	  -19.7547	-0.00307116	  -19.7547	  -76.7789	
  -19.6735	-0.00307558	  -19.7225	-0.00308288	  -19.6061	-0.00305139	  -19.6674	-0.00306995	  -19.6674	  -76.7487	
  -19.5853	-0.00307426	  -19.6343	-0.00308167	  -19.5179	-0.00305007	  -19.5792	-0.00306867	  -19.5792	  -76.7167	
  -19.4963	-0.00307292	   -19.545	-0.00308047	  -19.4288	-0.00304868	    -19.49	-0.00306736	    -19.49	  -76.6839	
  -19.4067	-0.00307161	  -19.4548	-0.00307924	   -19.339	-0.00304726	  -19.4002	-0.00306604	  -19.4002	  -76.6509	
  -19.3165	-0.00307022	  -19.3638	-0.00307792	  -19.2487	-0.00304577	  -19.3096	-0.00306464	  -19.3096	  -76.6159	
  -19.2255	-0.00306872	   -19.272	-0.00307659	  -19.1578	-0.00304423	  -19.2184	-0.00306318	  -19.2184	  -76.5795	
   -19.134	-0.00306729	  -19.1796	-0.00307522	  -19.0659	-0.00304266	  -19.1265	-0.00306172	  -19.1265	  -76.5431	
  -19.0415	-0.00306582	  -19.0864	-0.0030738	  -18.9733	-0.00304103	  -19.0338	-0.00306022	  -19.0338	  -76.5054	
  -18.9483	-0.00306422	  -18.9925	-0.00307237	  -18.8794	-0.00303936	  -18.9401	-0.00305865	  -18.9401	  -76.4662	
  -18.8543	-0.00306267	  -18.8979	-0.00307092	  -18.7855	-0.00303764	  -18.8459	-0.00305708	  -18.8459	  -76.4269	
  -18.7592	-0.00306109	  -18.8026	-0.00306941	  -18.6905	-0.00303587	  -18.7508	-0.00305546	  -18.7508	  -76.3864	
  -18.6634	-0.00305938	  -18.7064	-0.0030679	  -18.5951	-0.00303404	   -18.655	-0.00305377	   -18.655	  -76.3444	
  -18.5671	-0.0030577	  -18.6098	-0.00306635	  -18.4989	-0.00303212	  -18.5586	-0.00305206	  -18.5586	  -76.3014	
  -18.4698	-0.00305598	  -18.5125	-0.00306476	  -18.4021	-0.00303023	  -18.4614	-0.00305032	  -18.4614	  -76.2581	
  -18.3717	-0.00305415	  -18.4143	-0.00306314	  -18.3045	-0.0030283	  -18.3635	-0.00304853	  -18.3635	  -76.2133	
  -18.2726	-0.00305236	  -18.3151	-0.00306148	   -18.206	-0.0030262	  -18.2646	-0.00304668	  -18.2646	   -76.167	
  -18.1727	-0.00305043	  -18.2152	-0.00305977	  -18.1069	-0.00302415	   -18.165	-0.00304478	   -18.165	  -76.1196	
  -18.0724	-0.00304847	  -18.1147	-0.00305795	  -18.0072	-0.00302203	  -18.0648	-0.00304282	  -18.0648	  -76.0704	
   -17.971	-0.00304655	  -18.0134	-0.00305608	  -17.9068	-0.0030198	  -17.9637	-0.00304081	  -17.9637	  -76.0202	
  -17.8691	-0.00304451	  -17.9113	-0.00305427	  -17.8049	-0.00301761	  -17.8618	-0.0030388	  -17.8618	  -75.9699	
  -17.7665	-0.00304238	  -17.8086	-0.00305236	  -17.7031	-0.0030153	  -17.7594	-0.00303668	  -17.7594	  -75.9171	
  -17.6635	-0.00304027	   -17.705	-0.00305032	  -17.6002	-0.00301295	  -17.6562	-0.00303452	  -17.6562	  -75.8629	
  -17.5597	-0.00303805	  -17.6009	-0.00304841	  -17.4969	-0.00301062	  -17.5525	-0.00303236	  -17.5525	  -75.8089	
  -17.4555	-0.00303572	   -17.496	-0.00304641	  -17.3929	-0.00300816	  -17.4481	-0.0030301	  -17.4481	  -75.7524	
  -17.3505	-0.00303346	  -17.3901	-0.0030443	  -17.2885	-0.00300563	   -17.343	-0.0030278	   -17.343	  -75.6949	
  -17.2452	-0.00303102	  -17.2833	-0.00304234	  -17.1831	-0.0030033	  -17.2372	-0.00302555	  -17.2372	  -75.6389	
  -17.1391	-0.0030285	  -17.1759	-0.00304025	  -17.0769	-0.00300075	  -17.1307	-0.00302316	  -17.1307	  -75.5791	
  -17.0324	-0.00302601	  -17.0679	-0.00303809	  -16.9703	-0.00299814	  -17.0235	-0.00302075	  -17.0235	  -75.5187	
   -16.925	-0.0030234	  -16.9595	-0.00303604	  -16.8628	-0.0029957	  -16.9158	-0.00301838	  -16.9158	  -75.4595	
  -16.8169	-0.00302068	  -16.8505	-0.00303391	  -16.7548	-0.00299304	  -16.8074	-0.00301588	  -16.8074	  -75.3969	
   -16.708	-0.00301805	  -16.7407	-0.00303173	   -16.646	-0.00299035	  -16.6982	-0.00301338	  -16.6982	  -75.3344	
  -16.5984	-0.0030153	  -16.6302	-0.00302964	  -16.5365	-0.00298777	  -16.5883	-0.0030109	  -16.5883	  -75.2725	
  -16.4884	-0.00301236	  -16.5189	-0.0030275	  -16.4268	-0.00298504	   -16.478	-0.0030083	   -16.478	  -75.2075	
  -16.3777	-0.00300958	  -16.4069	-0.00302533	  -16.3161	-0.00298228	  -16.3669	-0.00300573	  -16.3669	  -75.1432	
  -16.2664	-0.00300661	  -16.2945	-0.0030232	  -16.2048	-0.0029796	  -16.2552	-0.00300314	  -16.2552	  -75.0785	
  -16.1544	-0.00300353	  -16.1814	-0.00302101	  -16.0928	-0.00297682	  -16.1429	-0.00300045	  -16.1429	  -75.0113	
  -16.0418	-0.00300054	  -16.0676	-0.00301874	  -15.9802	 -0.002974	  -16.0298	-0.00299776	  -16.0298	   -74.944	
  -15.9284	-0.00299736	   -15.953	-0.00301658	  -15.8668	-0.00297123	  -15.9161	-0.00299505	  -15.9161	  -74.8763	
  -15.8144	-0.00299416	   -15.838	-0.00301432	  -15.7529	-0.0029683	  -15.8018	-0.00299226	  -15.8018	  -74.8065	
  -15.6997	 -0.002991	  -15.7224	 -0.003012	  -15.6383	-0.00296533	  -15.6868	-0.00298944	  -15.6868	   -74.736	
  -15.5842	-0.0029877	  -15.6062	-0.00300973	  -15.5231	-0.00296233	  -15.5711	-0.00298659	  -15.5711	  -74.6646	
  -15.4679	-0.00298438	   -15.489	-0.00300737	  -15.4071	-0.0029593	  -15.4547	-0.00298368	  -15.4547	  -74.5921	
  -15.3508	-0.00298106	  -15.3706	-0.00300499	  -15.2905	-0.00295622	  -15.3373	-0.00298076	  -15.3373	  -74.5189	
  -15.2332	-0.00297766	  -15.2524	-0.00300259	  -15.1734	-0.00295315	  -15.2197	-0.0029778	  -15.2197	   -74.445	
   -15.115	-0.00297418	  -15.1333	-0.00300011	  -15.0563	-0.00294998	  -15.1015	-0.00297476	  -15.1015	   -74.369	
  -14.9962	-0.00297073	  -15.0138	-0.00299761	  -14.9378	-0.00294679	  -14.9826	-0.00297171	  -14.9826	  -74.2927	
  -14.8768	-0.00296723	  -14.8927	-0.00299502	  -14.8194	-0.00294356	  -14.8629	-0.0029686	  -14.8629	  -74.2151	
   -14.757	-0.00296367	  -14.7722	-0.00299229	  -14.7003	-0.00294027	  -14.7431	-0.00296541	  -14.7431	  -74.1352	
  -14.6365	-0.00296012	  -14.6504	-0.00298967	  -14.5806	-0.00293697	  -14.6225	-0.00296226	  -14.6225	  -74.0564	
  -14.5157	-0.00295655	  -14.5285	-0.00298697	  -14.4605	-0.00293362	  -14.5016	-0.00295905	  -14.5016	  -73.9762	
   -14.394	-0.00295291	  -14.4059	-0.00298407	  -14.3396	-0.00293018	  -14.3799	-0.00295572	  -14.3799	   -73.893	
   -14.272	-0.00294922	  -14.2828	-0.00298113	  -14.2179	-0.00292687	  -14.2576	-0.0029524	  -14.2576	  -73.8101	
  -14.1493	-0.00294561	  -14.1592	-0.00297826	  -14.0956	-0.00292332	  -14.1347	-0.00294906	  -14.1347	  -73.7265	
  -14.0263	-0.00294188	  -14.0352	-0.00297512	   -13.973	-0.00291971	  -14.0115	-0.00294557	  -14.0115	  -73.6392	
  -13.9024	-0.00293815	  -13.9106	-0.00297191	  -13.8494	-0.00291619	  -13.8875	-0.00294208	  -13.8875	  -73.5521	
  -13.7779	-0.00293445	  -13.7854	-0.00296873	  -13.7254	-0.00291249	  -13.7629	-0.00293856	  -13.7629	  -73.4639	
  -13.6527	-0.00293061	  -13.6598	-0.00296531	  -13.6006	-0.00290873	  -13.6377	-0.00293488	  -13.6377	  -73.3721	
  -13.5268	-0.00292679	  -13.5335	-0.00296192	  -13.4752	-0.00290496	  -13.5118	-0.00293122	  -13.5118	  -73.2806	
  -13.4003	-0.00292297	  -13.4067	-0.00295832	  -13.3493	-0.00290106	  -13.3854	-0.00292745	  -13.3854	  -73.1863	
  -13.2737	-0.00291899	  -13.2794	-0.00295464	  -13.2231	-0.00289719	  -13.2587	-0.00292361	  -13.2587	  -73.0902	
  -13.1464	-0.00291506	  -13.1517	-0.00295082	  -13.0959	-0.00289331	  -13.1313	-0.00291973	  -13.1313	  -72.9932	
  -13.0186	-0.0029111	   -13.023	-0.00294686	  -12.9684	-0.00288909	  -13.0034	-0.00291568	  -13.0034	  -72.8921	
  -12.8908	 -0.002907	  -12.8936	-0.00294286	  -12.8403	-0.00288505	  -12.8749	-0.00291164	  -12.8749	  -72.7909	
  -12.7623	-0.0029029	  -12.7638	-0.00293871	  -12.7113	-0.00288096	  -12.7458	-0.00290753	  -12.7458	  -72.6881	
  -12.6335	-0.00289878	  -12.6332	-0.00293454	  -12.5819	-0.00287661	  -12.6162	-0.00290331	  -12.6162	  -72.5828	
  -12.5038	-0.00289448	  -12.5021	-0.00293011	   -12.452	-0.00287238	   -12.486	-0.00289899	   -12.486	  -72.4748	
  -12.3742	-0.00289025	  -12.3705	-0.00292562	  -12.3216	-0.00286814	  -12.3554	-0.00289467	  -12.3554	  -72.3668	
  -12.2439	-0.00288596	  -12.2388	-0.00292108	  -12.1906	-0.00286376	  -12.2244	-0.00289027	  -12.2244	  -72.2567	
   -12.113	-0.00288151	  -12.1066	-0.00291633	  -12.0594	-0.00285935	   -12.093	-0.00288573	   -12.093	  -72.1433	
  -11.9814	 -0.002877	  -11.9735	-0.00291152	  -11.9276	-0.00285497	  -11.9609	-0.00288116	  -11.9609	  -72.0291	
  -11.8491	-0.00287247	  -11.8401	-0.00290663	  -11.7952	-0.00285044	  -11.8281	-0.00287652	  -11.8281	  -71.9129	
  -11.7162	-0.0028679	  -11.7068	-0.00290161	  -11.6623	-0.00284588	  -11.6951	-0.00287179	  -11.6951	  -71.7948	
  -11.5828	-0.00286325	  -11.5726	-0.00289651	   -11.529	-0.00284135	  -11.5615	-0.00286703	  -11.5615	  -71.6759	
  -11.4488	-0.00285856	  -11.4381	-0.00289131	  -11.3952	-0.00283669	  -11.4274	-0.00286219	  -11.4274	  -71.5547	
  -11.3146	-0.00285377	  -11.3032	-0.00288604	  -11.2609	-0.00283198	  -11.2929	-0.00285726	  -11.2929	  -71.4316	
  -11.1801	-0.00284894	   -11.168	-0.00288065	  -11.1262	-0.00282727	  -11.1581	-0.00285229	  -11.1581	  -71.3072	
  -11.0453	-0.00284399	  -11.0322	-0.00287522	  -10.9911	-0.00282247	  -11.0229	-0.00284723	  -11.0229	  -71.1806	
  -10.9102	-0.00283905	   -10.896	-0.00286969	  -10.8553	-0.00281759	  -10.8872	-0.00284211	  -10.8872	  -71.0527	
  -10.7746	-0.00283403	  -10.7592	-0.00286408	  -10.7189	-0.0028127	  -10.7509	-0.00283694	  -10.7509	  -70.9234	
  -10.6386	-0.00282885	  -10.6216	-0.0028584	  -10.5823	-0.00280775	  -10.6142	-0.00283166	  -10.6142	  -70.7916	
  -10.5024	-0.00282371	  -10.4836	-0.0028525	  -10.4455	-0.0028027	  -10.4772	-0.0028263	  -10.4772	  -70.6576	
  -10.3654	-0.00281845	  -10.3454	-0.00284663	  -10.3082	-0.00279762	  -10.3397	-0.0028209	  -10.3397	  -70.5225	
   -10.228	-0.00281307	  -10.2068	-0.00284067	  -10.1704	-0.00279248	  -10.2018	-0.00281541	  -10.2018	  -70.3851	
  -10.0904	-0.00280769	   -10.068	-0.00283445	   -10.032	-0.00278726	  -10.0635	-0.0028098	  -10.0635	   -70.245	
  -9.95223	-0.00280221	  -9.92874	-0.00282828	  -9.89343	 -0.002782	   -9.9248	-0.00280416	   -9.9248	  -70.1041	
  -9.81359	-0.00279661	  -9.78913	-0.00282207	  -9.75452	-0.00277665	  -9.78575	-0.00279844	  -9.78575	  -69.9611	
  -9.67425	 -0.002791	  -9.64914	-0.00281559	  -9.61534	-0.00277127	  -9.64625	-0.00279262	  -9.64625	  -69.8156	
  -9.53448	-0.00278536	  -9.50865	-0.00280914	  -9.47574	-0.00276585	  -9.50629	-0.00278679	  -9.50629	  -69.6697	
   -9.3947	-0.00277959	  -9.36764	-0.00280264	  -9.33584	-0.00276034	  -9.36606	-0.00278086	  -9.36606	  -69.5214	
  -9.25455	-0.00277374	  -9.22631	-0.00279587	  -9.19555	-0.0027548	  -9.22547	-0.0027748	  -9.22547	    -69.37	
  -9.11443	-0.00276785	  -9.08476	-0.00278915	  -9.05498	-0.00274917	  -9.08472	-0.00276872	  -9.08472	  -69.2181	
  -8.97332	-0.00276181	  -8.94259	-0.00278228	  -8.91424	-0.00274342	  -8.94338	-0.0027625	  -8.94338	  -69.0625	
  -8.83206	-0.00275566	   -8.8002	-0.00277523	  -8.77341	-0.00273762	  -8.80189	-0.00275617	  -8.80189	  -68.9042	
  -8.69026	-0.00274946	  -8.65732	-0.00276814	  -8.63234	-0.00273165	  -8.65997	-0.00274975	  -8.65997	  -68.7438	
  -8.54817	-0.00274313	  -8.51401	-0.00276096	  -8.49089	-0.00272561	  -8.51769	-0.00274323	  -8.51769	  -68.5809	
  -8.40584	-0.00273674	  -8.37059	-0.00275367	  -8.34922	-0.00271953	  -8.37522	-0.00273665	  -8.37522	  -68.4162	
  -8.26275	-0.00273022	  -8.22678	-0.00274636	  -8.20689	-0.00271324	  -8.23214	-0.00272994	  -8.23214	  -68.2485	
   -8.1192	-0.00272361	  -8.08279	-0.0027389	  -8.06436	-0.00270688	  -8.08878	-0.00272313	  -8.08878	  -68.0783	
  -7.97535	-0.00271688	  -7.93845	-0.00273133	  -7.92148	-0.00270043	  -7.94509	-0.00271621	  -7.94509	  -67.9053	
  -7.83096	-0.00271002	  -7.79383	-0.00272371	   -7.7784	-0.00269386	  -7.80107	-0.0027092	  -7.80107	  -67.7299	
  -7.68644	-0.00270304	    -7.649	-0.00271596	  -7.63502	-0.00268709	  -7.65682	-0.00270203	  -7.65682	  -67.5508	
  -7.54185	-0.00269588	  -7.50388	-0.00270811	  -7.49144	-0.00268023	  -7.51239	-0.00269474	  -7.51239	  -67.3684	
  -7.39664	-0.00268863	  -7.35857	-0.00270021	   -7.3475	-0.00267327	  -7.36757	-0.00268737	  -7.36757	  -67.1843	
  -7.25096	-0.00268126	  -7.21334	-0.0026921	  -7.20336	-0.00266597	  -7.22255	-0.00267978	  -7.22255	  -66.9944	
  -7.10487	-0.00267373	  -7.06789	-0.00268393	  -7.05886	-0.00265862	  -7.07721	-0.00267209	  -7.07721	  -66.8024	
  -6.95844	-0.00266609	  -6.92251	-0.00267566	  -6.91394	-0.0026513	  -6.93163	-0.00266435	  -6.93163	  -66.6088	
  -6.81208	-0.00265833	  -6.77682	-0.00266722	  -6.76856	-0.00264364	  -6.78582	-0.0026564	  -6.78582	  -66.4099	
  -6.66547	-0.0026504	  -6.63093	-0.00265867	  -6.62277	-0.00263591	  -6.63972	-0.00264833	  -6.63972	  -66.2082	
  -6.51839	-0.00264233	  -6.48483	-0.00265002	  -6.47671	-0.00262814	  -6.49331	-0.00264016	  -6.49331	  -66.0041	
  -6.37104	-0.00263414	  -6.33834	-0.0026412	  -6.33064	-0.00262004	  -6.34668	-0.00263179	  -6.34668	  -65.7948	
   -6.2236	-0.00262578	  -6.19147	-0.00263226	  -6.18422	-0.00261186	  -6.19976	-0.0026233	  -6.19976	  -65.5825	
  -6.07587	-0.00261727	  -6.04452	-0.00262318	  -6.03775	-0.00260358	  -6.05272	-0.00261468	  -6.05272	  -65.3669	
  -5.92806	-0.00260862	  -5.89726	-0.00261403	  -5.89087	-0.00259509	   -5.9054	-0.00260591	   -5.9054	  -65.1478	
   -5.7799	-0.00259979	  -5.74974	-0.00260469	  -5.74394	-0.00258651	  -5.75786	 -0.002597	  -5.75786	  -64.9249	
  -5.63139	-0.00259071	  -5.60201	-0.00259521	  -5.59687	-0.00257774	  -5.61009	-0.00258789	  -5.61009	  -64.6972	
   -5.4827	-0.00258159	  -5.45423	-0.00258564	  -5.44976	-0.00256882	  -5.46223	-0.00257868	  -5.46223	  -64.4671	
  -5.33411	-0.00257226	  -5.30642	-0.0025759	  -5.30249	-0.00255978	  -5.31434	-0.00256931	  -5.31434	  -64.2328	
  -5.18547	-0.00256273	  -5.15867	-0.00256603	  -5.15487	-0.00255057	  -5.16634	-0.00255978	  -5.16634	  -63.9945	
  -5.03661	-0.0025531	  -5.01082	-0.00255605	  -5.00726	-0.00254125	  -5.01823	-0.00255014	  -5.01823	  -63.7534	
  -4.88745	-0.00254327	  -4.86295	-0.00254591	  -4.85972	-0.00253176	  -4.87004	-0.00254031	  -4.87004	  -63.5078	
  -4.73777	-0.00253324	   -4.7148	-0.00253566	  -4.71192	-0.00252212	   -4.7215	-0.00253034	   -4.7215	  -63.2585	
  -4.58823	-0.00252309	   -4.5664	-0.00252526	  -4.56415	-0.00251234	  -4.57293	-0.00252023	  -4.57293	  -63.0057	
  -4.43829	-0.00251274	  -4.41804	-0.00251473	  -4.41635	-0.00250238	  -4.42423	-0.00250995	  -4.42423	  -62.7487	
   -4.2881	-0.0025022	   -4.2694	-0.00250406	  -4.26844	-0.00249221	  -4.27531	-0.00249949	  -4.27531	  -62.4873	
  -4.13782	-0.00249161	  -4.12075	-0.00249324	  -4.12044	-0.00248187	  -4.12634	-0.00248891	  -4.12634	  -62.2227	
  -3.98748	-0.00248059	  -3.97211	-0.00248228	  -3.97232	-0.00247144	   -3.9773	-0.0024781	   -3.9773	  -61.9526	
  -3.83726	-0.00246942	  -3.82317	-0.0024712	  -3.82359	-0.00246078	    -3.828	-0.00246713	    -3.828	  -61.6783	
  -3.68704	-0.00245829	  -3.67407	-0.00245992	  -3.67479	-0.00245005	  -3.67863	-0.00245609	  -3.67863	  -61.4022	
  -3.53661	-0.00244674	  -3.52504	-0.0024485	  -3.52601	-0.00243912	  -3.52922	-0.00244479	  -3.52922	  -61.1198	
  -3.38616	-0.00243504	  -3.37613	-0.00243693	  -3.37724	-0.00242801	  -3.37984	-0.00243333	  -3.37984	  -60.8331	
