# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:25:08 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.3	       3.4	       0.0
# M_R (Am^2/kg)  	      16.3	      15.9	      15.4	      15.8	       0.4
# M_max (Am^2/kg)	      10.3	       9.7	      10.4	      10.1	       0.3
# Area (mJ/kg)   	     257.2	     247.3	     242.1	     248.9	       6.3
# SAR (W/g)      	       5.1	       4.9	       4.8	       4.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.90239	-0.000536053	  -3.89795	-0.000505722	  -3.90491	-0.000550672	  -3.90175	-0.000530816	  -3.90175	  -13.2704	
  -3.89655	-0.000539428	  -3.89248	-0.000509114	  -3.89944	-0.000553935	  -3.89616	-0.000534159	  -3.89616	   -13.354	
  -3.89059	-0.000542847	  -3.88681	-0.00051259	  -3.89382	-0.000557127	  -3.89041	-0.000537521	  -3.89041	   -13.438	
  -3.88495	-0.000546082	  -3.88103	-0.000516022	  -3.88804	-0.000560377	  -3.88467	-0.000540827	  -3.88467	  -13.5207	
  -3.87915	-0.00054939	   -3.8751	-0.000519338	  -3.88218	-0.000563586	  -3.87881	-0.000544105	  -3.87881	  -13.6026	
  -3.87292	-0.000552828	  -3.86901	-0.000522722	  -3.87612	-0.000566679	  -3.87268	-0.00054741	  -3.87268	  -13.6852	
  -3.86657	-0.000556101	  -3.86279	-0.000526087	  -3.86985	-0.000569828	   -3.8664	-0.000550672	   -3.8664	  -13.7668	
  -3.86017	-0.000559384	  -3.85644	-0.000529322	  -3.86341	-0.000572956	  -3.86001	-0.000553887	  -3.86001	  -13.8472	
  -3.85363	-0.000562821	  -3.84993	-0.000532607	  -3.85686	-0.00057598	  -3.85348	-0.000557136	  -3.85348	  -13.9284	
  -3.84688	-0.000566149	  -3.84328	-0.000535918	  -3.85018	-0.000579029	  -3.84678	-0.000560365	  -3.84678	  -14.0091	
  -3.83997	-0.000569422	  -3.83646	-0.000539093	  -3.84333	-0.000582099	  -3.83992	-0.000563538	  -3.83992	  -14.0885	
  -3.83294	-0.000572843	   -3.8295	-0.000542296	  -3.83634	-0.000585053	  -3.83293	-0.000566731	  -3.83293	  -14.1683	
  -3.82572	-0.00057621	  -3.82237	-0.000545545	   -3.8292	-0.000588009	  -3.82576	-0.000569921	  -3.82576	   -14.248	
  -3.81833	-0.000579497	  -3.81512	-0.000548671	  -3.82161	-0.000591077	  -3.81835	-0.000573082	  -3.81835	   -14.327	
  -3.81078	-0.000582872	  -3.80771	-0.000551792	  -3.81395	-0.00059404	  -3.81081	-0.000576235	  -3.81081	  -14.4059	
  -3.80308	-0.000586236	  -3.80017	-0.000554975	  -3.80668	-0.000596829	  -3.80331	-0.000579347	  -3.80331	  -14.4837	
  -3.79523	-0.000589519	  -3.79245	-0.000558061	  -3.79874	-0.000599818	  -3.79547	-0.000582466	  -3.79547	  -14.5617	
  -3.78724	-0.000592844	  -3.78456	-0.000561117	  -3.79042	-0.000602811	   -3.7874	-0.000585591	   -3.7874	  -14.6398	
  -3.77908	-0.000596157	   -3.7765	-0.000564239	  -3.78256	-0.000605478	  -3.77938	-0.000588625	  -3.77938	  -14.7156	
  -3.77078	-0.000599379	  -3.76828	-0.000567274	  -3.77462	-0.000608245	  -3.77123	-0.000591633	  -3.77123	  -14.7908	
  -3.76233	-0.00060263	  -3.75998	-0.000570196	  -3.76634	-0.000611098	  -3.76288	-0.000594641	  -3.76288	   -14.866	
  -3.75372	-0.000605874	  -3.75153	-0.000573239	  -3.75782	-0.000613647	  -3.75436	-0.000597587	  -3.75436	  -14.9397	
  -3.74493	-0.000609014	  -3.74297	-0.000576271	  -3.74925	-0.000616179	  -3.74572	-0.000600488	  -3.74572	  -15.0122	
  -3.73604	-0.000612146	  -3.73422	-0.000579125	  -3.74053	-0.000618783	  -3.73693	-0.000603351	  -3.73693	  -15.0838	
  -3.72702	-0.000615287	  -3.72534	-0.000582042	   -3.7316	-0.000621166	  -3.72798	-0.000606165	  -3.72798	  -15.1541	
  -3.71789	-0.000618321	  -3.71628	-0.000584989	  -3.72244	-0.000623465	  -3.71887	-0.000608925	  -3.71887	  -15.2231	
  -3.70862	-0.000621347	  -3.70709	-0.000587785	  -3.71312	-0.000625784	  -3.70961	-0.000611638	  -3.70961	   -15.291	
  -3.69921	-0.000624396	  -3.69776	-0.000590608	  -3.70365	-0.000627926	  -3.70021	-0.00061431	  -3.70021	  -15.3578	
  -3.68972	-0.000627341	  -3.68826	-0.000593486	  -3.69403	-0.000629981	  -3.69067	-0.000616936	  -3.69067	  -15.4234	
  -3.68007	-0.000630246	  -3.67861	-0.000596181	  -3.68425	-0.000632026	  -3.68098	-0.000619484	  -3.68098	  -15.4871	
  -3.67027	-0.000633201	  -3.66879	-0.000598881	  -3.67433	-0.000633964	  -3.67113	-0.000622016	  -3.67113	  -15.5504	
  -3.66036	-0.000636089	  -3.65886	-0.000601683	  -3.66425	-0.000635881	  -3.66116	-0.000624551	  -3.66116	  -15.6138	
  -3.65029	-0.000638915	  -3.64876	-0.000604317	  -3.65403	-0.000637821	  -3.65103	-0.000627018	  -3.65103	  -15.6754	
  -3.64007	-0.000641791	   -3.6385	-0.000606897	  -3.64362	-0.000639678	  -3.64073	-0.000629455	  -3.64073	  -15.7364	
  -3.62974	-0.000644645	  -3.62814	-0.000609572	  -3.63308	-0.000641529	  -3.63032	-0.000631915	  -3.63032	  -15.7979	
  -3.61928	-0.000647425	  -3.61761	-0.000612115	   -3.6224	-0.000643449	  -3.61976	-0.000634329	  -3.61976	  -15.8582	
  -3.60869	-0.000650211	  -3.60695	-0.00061458	  -3.61159	-0.000645333	  -3.60908	-0.000636708	  -3.60908	  -15.9177	
  -3.59793	-0.000653018	  -3.59615	-0.000617132	  -3.60065	-0.000647173	  -3.59824	-0.000639108	  -3.59824	  -15.9777	
  -3.58704	-0.000655768	  -3.58522	-0.0006196	  -3.58959	-0.000649111	  -3.58728	-0.000641493	  -3.58728	  -16.0373	
    -3.576	-0.0006585	  -3.57416	-0.000621979	   -3.5784	-0.000651074	  -3.57619	-0.000643851	  -3.57619	  -16.0963	
  -3.56491	-0.000661239	  -3.56299	-0.000624448	  -3.56709	-0.000652975	    -3.565	-0.000646221	    -3.565	  -16.1555	
  -3.55369	-0.000663943	  -3.55165	-0.000626917	  -3.55563	-0.000654945	  -3.55365	-0.000648602	  -3.55365	   -16.215	
  -3.54223	-0.000666641	  -3.54015	-0.000629275	  -3.54404	-0.000656948	  -3.54214	-0.000650955	  -3.54214	  -16.2739	
  -3.53069	-0.00066932	  -3.52853	-0.000631672	  -3.53229	-0.000658876	   -3.5305	-0.00065329	   -3.5305	  -16.3322	
  -3.51899	-0.000671946	  -3.51679	-0.000634109	  -3.52036	-0.000660831	  -3.51871	-0.000655628	  -3.51871	  -16.3907	
  -3.50712	-0.000674561	  -3.50493	-0.000636464	  -3.50832	-0.000662802	  -3.50679	-0.000657942	  -3.50679	  -16.4486	
  -3.49497	-0.00067717	  -3.49296	-0.00063884	  -3.49617	-0.000664677	   -3.4947	-0.000660229	   -3.4947	  -16.5057	
  -3.48276	-0.000679674	  -3.48087	-0.000641254	  -3.48385	-0.000666542	  -3.48249	-0.00066249	  -3.48249	  -16.5622	
  -3.47054	-0.000682154	  -3.46864	-0.000643585	  -3.47147	-0.000668422	  -3.47022	-0.000664721	  -3.47022	   -16.618	
  -3.45805	-0.000684672	  -3.45627	-0.000645918	  -3.45889	-0.000670188	  -3.45773	-0.000666926	  -3.45773	  -16.6732	
  -3.44542	-0.000687091	  -3.44376	-0.000648299	  -3.44618	-0.000671899	  -3.44512	-0.000669096	  -3.44512	  -16.7274	
  -3.43265	-0.0006894	  -3.43113	-0.000650618	  -3.43338	-0.000673651	  -3.43239	-0.000671223	  -3.43239	  -16.7806	
  -3.41973	-0.000691678	  -3.41831	-0.000652914	  -3.42048	-0.000675313	   -3.4195	-0.000673302	   -3.4195	  -16.8325	
  -3.40663	-0.000693946	  -3.40538	-0.000655245	   -3.4074	-0.000676878	  -3.40647	-0.000675357	  -3.40647	  -16.8839	
  -3.39339	-0.00069616	  -3.39233	-0.000657522	  -3.39419	-0.000678453	   -3.3933	-0.000677378	   -3.3933	  -16.9345	
  -3.38004	-0.000698266	  -3.37912	-0.000659781	  -3.38069	-0.00068002	  -3.37995	-0.000679356	  -3.37995	  -16.9839	
  -3.36654	-0.000700321	  -3.36576	-0.00066207	  -3.36732	-0.000681499	  -3.36654	-0.000681297	  -3.36654	  -17.0324	
  -3.35292	-0.000702361	  -3.35227	-0.000664306	  -3.35389	-0.000682923	  -3.35303	-0.000683197	  -3.35303	  -17.0799	
  -3.33918	-0.000704317	  -3.33865	-0.000666504	  -3.34004	-0.000684382	  -3.33929	-0.000685068	  -3.33929	  -17.1267	
  -3.32532	-0.000706239	  -3.32488	-0.000668714	  -3.32614	-0.000685786	  -3.32545	-0.000686913	  -3.32545	  -17.1728	
  -3.31135	-0.000708162	  -3.31094	-0.000670886	  -3.31217	-0.000687103	  -3.31149	-0.000688717	  -3.31149	  -17.2179	
  -3.29724	-0.000710026	  -3.29684	-0.000673005	  -3.29777	-0.000688474	  -3.29728	-0.000690502	  -3.29728	  -17.2625	
  -3.28302	-0.00071187	   -3.2826	-0.000675113	  -3.28335	-0.000689873	  -3.28299	-0.000692286	  -3.28299	  -17.3071	
  -3.26866	-0.000713717	  -3.26818	-0.000677197	  -3.26893	-0.000691151	  -3.26859	-0.000694022	  -3.26859	  -17.3505	
  -3.25415	-0.00071555	  -3.25364	-0.000679249	  -3.25413	-0.000692407	  -3.25397	-0.000695735	  -3.25397	  -17.3934	
  -3.23949	-0.000717359	  -3.23898	-0.000681254	  -3.23934	-0.000693752	  -3.23927	-0.000697455	  -3.23927	  -17.4364	
  -3.22472	-0.000719171	  -3.22416	-0.000683209	  -3.22451	-0.000695034	  -3.22446	-0.000699138	  -3.22446	  -17.4784	
   -3.2098	-0.000720981	  -3.20923	-0.000685158	  -3.20944	-0.000696266	  -3.20949	-0.000700802	  -3.20949	    -17.52	
  -3.19476	-0.000722795	  -3.19416	-0.000687071	  -3.19418	-0.000697543	  -3.19437	-0.00070247	  -3.19437	  -17.5617	
  -3.17961	-0.000724602	    -3.179	-0.00068892	  -3.17886	-0.000698801	  -3.17915	-0.000704108	  -3.17915	  -17.6027	
  -3.16435	-0.000726392	  -3.16371	-0.000690761	  -3.16341	-0.000700008	  -3.16382	-0.00070572	  -3.16382	   -17.643	
  -3.14895	-0.000728186	  -3.14834	-0.000692591	  -3.14784	-0.00070121	  -3.14838	-0.000707329	  -3.14838	  -17.6832	
  -3.13345	-0.000729964	  -3.13286	-0.000694342	  -3.13218	-0.000702411	  -3.13283	-0.000708906	  -3.13283	  -17.7226	
  -3.11778	-0.000731697	  -3.11729	-0.000696073	  -3.11648	-0.000703592	  -3.11718	-0.000710454	  -3.11718	  -17.7614	
  -3.10199	-0.000733415	  -3.10163	-0.000697828	  -3.10063	-0.000704717	  -3.10142	-0.000711986	  -3.10142	  -17.7997	
   -3.0861	-0.000735112	  -3.08584	-0.000699514	  -3.08468	-0.000705797	  -3.08554	-0.000713474	  -3.08554	  -17.8369	
  -3.07009	-0.00073675	  -3.06992	-0.000701171	  -3.06863	-0.00070691	  -3.06955	-0.000714944	  -3.06955	  -17.8736	
  -3.05396	-0.000738352	  -3.05389	-0.000702865	  -3.05246	-0.000708003	  -3.05344	-0.000716407	  -3.05344	  -17.9102	
  -3.03772	-0.000739932	  -3.03774	-0.00070452	  -3.03617	-0.000709019	  -3.03721	-0.000717824	  -3.03721	  -17.9456	
  -3.02132	-0.00074145	  -3.02148	-0.000706127	  -3.01976	-0.000710044	  -3.02085	-0.000719207	  -3.02085	  -17.9802	
  -3.00481	-0.000742945	  -3.00509	-0.000707744	  -3.00321	-0.000711065	  -3.00437	-0.000720585	  -3.00437	  -18.0146	
  -2.98816	-0.000744389	  -2.98855	-0.000709348	  -2.98655	-0.00071202	  -2.98776	-0.000721919	  -2.98776	   -18.048	
  -2.97137	-0.00074573	  -2.97185	-0.000710848	  -2.96979	-0.000712969	    -2.971	-0.000723182	    -2.971	  -18.0796	
  -2.95448	-0.000747054	  -2.95505	-0.000712334	  -2.95291	-0.000713908	  -2.95414	-0.000724432	  -2.95414	  -18.1108	
  -2.93747	-0.000748344	  -2.93813	-0.00071384	  -2.93585	-0.000714793	  -2.93715	-0.000725659	  -2.93715	  -18.1415	
  -2.92037	-0.000749527	  -2.92108	-0.00071526	  -2.91865	-0.000715653	  -2.92003	-0.000726813	  -2.92003	  -18.1703	
  -2.90318	-0.000750655	  -2.90389	-0.00071663	  -2.90135	-0.000716514	  -2.90281	-0.000727933	  -2.90281	  -18.1983	
  -2.88588	-0.000751804	  -2.88658	-0.000718012	  -2.88391	-0.000717319	  -2.88545	-0.000729045	  -2.88545	  -18.2261	
  -2.86845	-0.000752901	  -2.86916	-0.000719316	  -2.86634	-0.000718095	  -2.86798	-0.000730104	  -2.86798	  -18.2526	
  -2.85087	-0.000753868	  -2.85161	-0.000720564	  -2.84867	-0.000718867	  -2.85038	-0.0007311	  -2.85038	  -18.2775	
  -2.83321	-0.000754854	  -2.83392	-0.000721788	  -2.83088	-0.000719604	  -2.83267	-0.000732082	  -2.83267	   -18.302	
   -2.8154	-0.000755868	  -2.81615	-0.000722926	  -2.81299	-0.000720315	  -2.81485	-0.000733036	  -2.81485	  -18.3259	
  -2.79749	-0.000756757	  -2.79831	-0.000724005	    -2.795	-0.000721047	  -2.79693	-0.000733936	  -2.79693	  -18.3484	
  -2.77947	-0.000757635	  -2.78033	-0.00072505	  -2.77689	-0.000721745	   -2.7789	-0.00073481	   -2.7789	  -18.3703	
  -2.76138	-0.000758537	  -2.76226	-0.000726013	  -2.75868	-0.000722412	  -2.76078	-0.000735654	  -2.76078	  -18.3914	
  -2.74321	-0.000759381	  -2.74406	-0.000726919	  -2.74034	-0.000723103	  -2.74254	-0.000736468	  -2.74254	  -18.4117	
  -2.72493	-0.000760197	  -2.72578	-0.000727795	  -2.72193	-0.000723787	  -2.72421	-0.00073726	  -2.72421	  -18.4315	
  -2.70657	-0.000761053	  -2.70734	-0.0007286	  -2.70341	-0.000724417	  -2.70577	-0.000738023	  -2.70577	  -18.4506	
  -2.68808	-0.000761861	  -2.68877	-0.000729349	  -2.68476	-0.000725066	   -2.6872	-0.000738759	   -2.6872	   -18.469	
  -2.66951	-0.000762634	  -2.67007	-0.000730082	  -2.66598	-0.000725714	  -2.66852	-0.000739477	  -2.66852	  -18.4869	
  -2.65085	-0.000763424	  -2.65129	-0.000730771	  -2.64711	-0.000726314	  -2.64975	-0.00074017	  -2.64975	  -18.5042	
   -2.6321	-0.000764173	   -2.6324	-0.000731413	  -2.62813	-0.000726918	  -2.63088	-0.000740835	  -2.63088	  -18.5209	
  -2.61323	-0.000764869	  -2.61342	-0.000732053	  -2.60904	-0.000727519	   -2.6119	-0.000741481	   -2.6119	   -18.537	
  -2.59424	-0.000765563	  -2.59434	-0.000732658	  -2.58984	-0.000728069	  -2.59281	-0.000742097	  -2.59281	  -18.5524	
  -2.57514	-0.000766208	  -2.57515	-0.000733243	   -2.5706	-0.000728611	  -2.57363	-0.000742687	  -2.57363	  -18.5672	
  -2.55596	-0.000766834	  -2.55585	-0.000733836	  -2.55126	-0.000729162	  -2.55436	-0.000743277	  -2.55436	  -18.5819	
  -2.53669	-0.000767476	  -2.53648	-0.000734384	  -2.53178	-0.00072967	  -2.53498	-0.000743844	  -2.53498	  -18.5961	
  -2.51732	-0.000768032	  -2.51699	-0.00073492	  -2.51223	-0.000730141	  -2.51551	-0.000744364	  -2.51551	  -18.6091	
   -2.4978	-0.000768536	  -2.49739	-0.000735475	  -2.49259	-0.000730632	  -2.49593	-0.000744881	  -2.49593	   -18.622	
   -2.4782	-0.000769077	   -2.4777	-0.000735986	  -2.47287	-0.00073108	  -2.47625	-0.000745381	  -2.47625	  -18.6345	
  -2.45847	-0.00076955	   -2.4579	-0.000736464	  -2.45309	-0.000731476	  -2.45649	-0.00074583	  -2.45649	  -18.6457	
  -2.43861	-0.000769946	  -2.43801	-0.000736973	   -2.4332	-0.000731881	  -2.43661	-0.000746266	  -2.43661	  -18.6567	
  -2.41866	-0.000770354	    -2.418	-0.000737427	  -2.41323	-0.000732265	  -2.41663	-0.000746682	  -2.41663	  -18.6671	
  -2.39865	-0.000770728	  -2.39792	-0.000737838	  -2.39314	-0.000732585	  -2.39657	-0.00074705	  -2.39657	  -18.6763	
  -2.37855	-0.000771024	  -2.37775	-0.000738266	  -2.37291	-0.000732892	   -2.3764	-0.000747394	   -2.3764	  -18.6848	
  -2.35837	-0.000771322	  -2.35752	-0.000738644	  -2.35259	-0.000733174	  -2.35616	-0.000747713	  -2.35616	  -18.6928	
  -2.33808	-0.000771617	  -2.33722	-0.000738947	  -2.33217	-0.000733426	  -2.33582	-0.000747997	  -2.33582	  -18.6999	
   -2.3177	-0.000771835	  -2.31677	-0.000739252	  -2.31164	-0.000733678	  -2.31537	-0.000748255	  -2.31537	  -18.7064	
  -2.29721	-0.000772031	  -2.29623	-0.000739515	  -2.29098	-0.000733867	  -2.29481	-0.000748471	  -2.29481	  -18.7118	
  -2.27661	-0.000772261	  -2.27561	-0.000739694	  -2.27024	-0.000734009	  -2.27415	-0.000748655	  -2.27415	  -18.7164	
  -2.25591	-0.000772427	  -2.25489	-0.000739858	   -2.2494	-0.000734178	   -2.2534	-0.000748821	   -2.2534	  -18.7205	
  -2.23509	-0.000772493	  -2.23408	-0.00073998	  -2.22851	-0.000734298	  -2.23256	-0.000748924	  -2.23256	  -18.7231	
  -2.21417	-0.000772598	  -2.21317	-0.000740018	  -2.20753	-0.000734367	  -2.21163	-0.000748994	  -2.21163	  -18.7249	
   -2.1932	-0.000772709	  -2.19215	-0.000740057	  -2.18649	-0.000734433	  -2.19061	-0.000749066	  -2.19061	  -18.7267	
  -2.17222	-0.000772713	  -2.17104	-0.000740054	  -2.16535	-0.000734487	  -2.16954	-0.000749084	  -2.16954	  -18.7271	
  -2.15112	-0.000772696	  -2.14988	-0.000739966	  -2.14414	-0.000734532	  -2.14838	-0.000749064	  -2.14838	  -18.7266	
  -2.12995	-0.000772699	  -2.12865	-0.000739886	  -2.12286	-0.000734538	  -2.12715	-0.000749041	  -2.12715	   -18.726	
  -2.10868	-0.00077264	  -2.10728	-0.000739794	  -2.10146	-0.000734506	  -2.10581	-0.00074898	  -2.10581	  -18.7245	
  -2.08732	-0.000772545	  -2.08582	-0.000739601	  -2.07997	-0.00073448	  -2.08437	-0.000748875	  -2.08437	  -18.7219	
  -2.06582	-0.000772471	  -2.06428	-0.000739408	  -2.05844	-0.000734427	  -2.06284	-0.000748769	  -2.06284	  -18.7192	
  -2.04429	-0.000772359	  -2.04263	-0.000739219	  -2.03683	-0.000734335	  -2.04125	-0.000748638	  -2.04125	  -18.7159	
  -2.02267	-0.000772215	  -2.02094	-0.000738934	  -2.01516	-0.000734231	  -2.01959	-0.00074846	  -2.01959	  -18.7115	
  -2.00098	-0.000772079	  -1.99915	-0.000738642	  -1.99345	-0.000734094	  -1.99786	-0.000748272	  -1.99786	  -18.7068	
  -1.97919	-0.000771915	  -1.97727	-0.000738371	   -1.9717	-0.000733917	  -1.97605	-0.000748068	  -1.97605	  -18.7017	
   -1.9573	-0.000771727	  -1.95533	-0.000738019	  -1.94991	-0.000733752	  -1.95418	-0.000747833	  -1.95418	  -18.6958	
   -1.9353	-0.000771543	  -1.93335	-0.00073764	  -1.92806	-0.000733544	  -1.93224	-0.000747576	  -1.93224	  -18.6894	
  -1.91322	-0.000771331	  -1.91128	-0.000737282	  -1.90614	-0.000733248	  -1.91021	-0.000747287	  -1.91021	  -18.6822	
  -1.89104	-0.000771097	  -1.88916	-0.000736911	  -1.88414	-0.000732957	  -1.88811	-0.000746988	  -1.88811	  -18.6747	
  -1.86878	-0.000770861	  -1.86697	-0.000736535	  -1.86206	-0.000732639	  -1.86594	-0.000746679	  -1.86594	   -18.667	
  -1.84646	-0.000770603	   -1.8447	-0.000736109	  -1.83992	-0.000732215	  -1.84369	-0.000746309	  -1.84369	  -18.6577	
  -1.82409	-0.000770313	  -1.82237	-0.000735641	  -1.81772	-0.000731766	  -1.82139	-0.000745907	  -1.82139	  -18.6477	
  -1.80166	-0.000770012	      -1.8	-0.000735237	  -1.79544	-0.000731291	  -1.79903	-0.000745513	  -1.79903	  -18.6378	
  -1.77915	-0.000769689	  -1.77757	-0.000734824	  -1.77313	-0.000730721	  -1.77662	-0.000745078	  -1.77662	  -18.6269	
  -1.75658	-0.00076933	  -1.75509	-0.000734321	  -1.75075	-0.000730109	  -1.75414	-0.000744586	  -1.75414	  -18.6147	
  -1.73394	-0.000768949	  -1.73254	-0.000733858	  -1.72829	-0.000729481	  -1.73159	-0.000744096	  -1.73159	  -18.6024	
  -1.71122	-0.000768544	  -1.70993	-0.000733415	  -1.70577	-0.000728773	  -1.70897	-0.000743578	  -1.70897	  -18.5894	
  -1.68842	-0.00076809	  -1.68727	-0.000732867	  -1.68316	-0.000728014	  -1.68628	-0.00074299	  -1.68628	  -18.5748	
  -1.66555	-0.000767569	  -1.66455	-0.00073232	  -1.66041	-0.000727247	   -1.6635	-0.000742379	   -1.6635	  -18.5595	
  -1.64263	-0.000767023	  -1.64177	-0.000731804	  -1.63761	-0.000726421	  -1.64067	-0.000741749	  -1.64067	  -18.5437	
  -1.61966	-0.000766475	  -1.61891	-0.000731207	  -1.61476	-0.000725553	  -1.61778	-0.000741078	  -1.61778	   -18.527	
   -1.5966	-0.000765855	    -1.596	-0.000730509	  -1.59186	-0.000724683	  -1.59482	-0.000740349	  -1.59482	  -18.5087	
   -1.5735	-0.00076518	  -1.57304	-0.000729821	  -1.56892	-0.000723765	  -1.57182	-0.000739589	  -1.57182	  -18.4897	
  -1.55041	-0.000764511	  -1.55002	-0.00072918	   -1.5459	-0.000722809	  -1.54878	-0.000738833	  -1.54878	  -18.4708	
  -1.52728	-0.000763786	  -1.52693	-0.000728439	  -1.52284	-0.000721865	  -1.52568	-0.00073803	  -1.52568	  -18.4508	
  -1.50407	-0.000762995	  -1.50374	-0.000727596	  -1.49971	-0.000720891	  -1.50251	-0.000737161	  -1.50251	   -18.429	
   -1.4808	-0.000762205	  -1.48049	-0.000726818	  -1.47651	-0.000719863	  -1.47927	-0.000736295	  -1.47927	  -18.4074	
   -1.4575	-0.000761374	  -1.45719	-0.000726062	  -1.45327	-0.000718834	  -1.45599	-0.000735424	  -1.45599	  -18.3856	
  -1.43412	-0.000760477	  -1.43383	-0.000725203	  -1.42998	-0.000717803	  -1.43264	-0.000734494	  -1.43264	  -18.3624	
  -1.41068	-0.000759555	   -1.4104	-0.00072437	  -1.40664	-0.000716739	  -1.40924	-0.000733555	  -1.40924	  -18.3389	
  -1.38723	-0.000758592	   -1.3869	-0.000723601	  -1.38323	-0.000715651	  -1.38579	-0.000732615	  -1.38579	  -18.3154	
  -1.36369	-0.000757575	  -1.36333	-0.000722768	  -1.35977	-0.000714579	  -1.36226	-0.000731641	  -1.36226	   -18.291	
  -1.34014	-0.000756522	   -1.3397	-0.000721949	  -1.33625	-0.000713459	  -1.33869	-0.000730643	  -1.33869	  -18.2661	
  -1.31652	-0.00075542	  -1.31601	-0.000721209	  -1.31265	-0.000712292	  -1.31506	-0.00072964	  -1.31506	   -18.241	
  -1.29286	-0.000754277	  -1.29229	-0.000720445	    -1.289	-0.000711158	  -1.29138	-0.000728627	  -1.29138	  -18.2157	
  -1.26915	-0.000753116	  -1.26851	-0.000719692	  -1.26533	-0.000710016	  -1.26766	-0.000727608	  -1.26766	  -18.1902	
  -1.24539	-0.000751913	  -1.24467	-0.000719011	  -1.24156	-0.000708824	  -1.24387	-0.000726583	  -1.24387	  -18.1646	
  -1.22157	-0.00075067	   -1.2208	-0.00071828	  -1.21774	-0.000707648	  -1.22004	-0.000725533	  -1.22004	  -18.1383	
  -1.19769	-0.000749418	  -1.19692	-0.00071758	  -1.19391	-0.000706449	  -1.19617	-0.000724483	  -1.19617	  -18.1121	
   -1.1738	-0.000748144	  -1.17301	-0.000716968	     -1.17	-0.000705229	  -1.17227	-0.000723447	  -1.17227	  -18.0862	
  -1.14981	-0.00074683	  -1.14905	-0.000716233	  -1.14606	-0.000704031	  -1.14831	-0.000722365	  -1.14831	  -18.0591	
  -1.12575	-0.000745496	  -1.12505	-0.000715479	  -1.12206	-0.000702806	  -1.12429	-0.00072126	  -1.12429	  -18.0315	
  -1.10167	-0.000744157	  -1.10102	-0.000714795	  -1.09803	-0.000701519	  -1.10024	-0.000720157	  -1.10024	  -18.0039	
  -1.07761	-0.000742783	   -1.0766	-0.000714015	  -1.07399	-0.000700242	  -1.07607	-0.000719013	  -1.07607	  -17.9753	
  -1.05348	-0.000741384	  -1.05187	-0.000713224	   -1.0499	-0.000698988	  -1.05175	-0.000717865	  -1.05175	  -17.9466	
  -1.02932	-0.000739974	  -1.02732	-0.000712494	  -1.02575	-0.00069758	  -1.02746	-0.000716683	  -1.02746	  -17.9171	
   -1.0051	-0.000738534	  -1.00298	-0.000711641	  -1.00158	-0.000696156	  -1.00322	-0.000715443	  -1.00322	  -17.8861	
 -0.980823	-0.00073705	 -0.978941	-0.000710686	 -0.977365	-0.000694846	 -0.979043	-0.000714194	 -0.979043	  -17.8549	
   -0.9565	-0.000735545	 -0.954725	-0.000709823	  -0.95311	-0.000693412	 -0.954778	-0.000712927	 -0.954778	  -17.8232	
 -0.932186	-0.000734027	 -0.930228	-0.000708908	 -0.928759	-0.000691856	 -0.930391	-0.000711597	 -0.930391	  -17.7899	
 -0.907786	-0.000732488	 -0.905881	-0.00070782	 -0.904357	-0.000690405	 -0.906008	-0.000710238	 -0.906008	  -17.7559	
 -0.883306	-0.000730877	 -0.881502	-0.000706759	 -0.879891	-0.000688836	 -0.881566	-0.000708824	 -0.881566	  -17.7206	
 -0.858803	-0.000729224	  -0.85702	-0.000705733	 -0.855417	-0.000687117	  -0.85708	-0.000707358	  -0.85708	  -17.6839	
 -0.834286	-0.000727589	 -0.832461	-0.000704548	  -0.83088	-0.000685514	 -0.832542	-0.000705884	 -0.832542	  -17.6471	
 -0.809729	-0.000725921	 -0.807929	-0.000703323	 -0.806309	-0.000683846	 -0.807989	-0.000704363	 -0.807989	  -17.6091	
 -0.785153	-0.000724177	  -0.78343	-0.000702154	 -0.781708	-0.000682002	  -0.78343	-0.000702778	  -0.78343	  -17.5694	
 -0.760562	-0.000722434	 -0.758834	-0.000700871	 -0.757061	-0.000680247	 -0.758819	-0.000701184	 -0.758819	  -17.5296	
 -0.735905	-0.000720682	 -0.734222	-0.000699527	 -0.732356	-0.000678482	 -0.734161	-0.000699564	 -0.734161	  -17.4891	
 -0.710904	-0.000718901	  -0.70958	-0.000698272	 -0.707632	-0.000676565	 -0.709372	-0.000697913	 -0.709372	  -17.4478	
 -0.685626	-0.000717149	 -0.684936	-0.000696905	 -0.682918	-0.000674694	 -0.684493	-0.00069625	 -0.684493	  -17.4062	
