# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:29:39 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.7	       3.7	       3.6	       0.0
# M_R (Am^2/kg)  	       9.2	       9.1	       8.9	       9.1	       0.1
# M_max (Am^2/kg)	       4.6	       4.1	       4.2	       4.3	       0.2
# Area (mJ/kg)   	     145.3	     143.6	     140.9	     143.3	       1.8
# SAR (W/g)      	       6.1	       6.0	       5.9	       6.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.97644	-0.000239948	  -3.95765	-0.000217139	  -3.95956	-0.000222138	  -3.96455	-0.000226408	  -3.96455	  -5.66021	
  -3.97253	-0.000241931	  -3.95357	-0.00021927	  -3.95553	-0.000224269	  -3.96054	-0.00022849	  -3.96054	  -5.71225	
  -3.96837	-0.000243904	  -3.94935	-0.000221421	  -3.95136	-0.000226368	  -3.95636	-0.000230564	  -3.95636	   -5.7641	
  -3.96409	-0.000245852	  -3.94499	-0.00022352	  -3.94702	-0.000228461	  -3.95204	-0.000232611	  -3.95204	  -5.81528	
  -3.95959	-0.00024778	  -3.94054	-0.000225531	  -3.94251	-0.00023057	  -3.94755	-0.000234627	  -3.94755	  -5.86567	
  -3.95496	-0.000249702	  -3.93595	-0.000227473	  -3.93786	-0.000232691	  -3.94292	-0.000236622	  -3.94292	  -5.91555	
  -3.95016	-0.000251626	  -3.93124	-0.000229405	    -3.933	-0.000234797	  -3.93813	-0.000238609	  -3.93813	  -5.96523	
   -3.9452	-0.000253552	  -3.92634	-0.000231385	  -3.92797	-0.000236859	  -3.93317	-0.000240598	  -3.93317	  -6.01496	
  -3.94011	-0.000255476	  -3.92132	-0.000233427	   -3.9228	-0.000238877	  -3.92808	-0.000242594	  -3.92808	  -6.06484	
  -3.93487	-0.000257394	  -3.91609	-0.000235502	  -3.91748	-0.000240884	  -3.92281	-0.000244594	  -3.92281	  -6.11484	
  -3.92945	-0.0002593	   -3.9107	-0.000237546	  -3.91206	-0.000242919	   -3.9174	-0.000246588	   -3.9174	  -6.16471	
  -3.92388	-0.000261198	  -3.90518	-0.00023952	  -3.90647	-0.000244995	  -3.91184	-0.000248571	  -3.91184	  -6.21428	
  -3.91811	-0.000263096	  -3.89948	-0.000241436	  -3.90073	-0.000247082	  -3.90611	-0.000250538	  -3.90611	  -6.26346	
  -3.91213	 -0.000265	   -3.8936	-0.000243338	  -3.89484	-0.000249121	  -3.90019	-0.000252487	  -3.90019	  -6.31216	
  -3.90593	-0.000266895	  -3.88762	-0.000245273	  -3.88881	-0.000251083	  -3.89412	-0.000254417	  -3.89412	  -6.36043	
  -3.89959	-0.00026877	  -3.88151	-0.000247254	  -3.88269	-0.000252979	  -3.88793	-0.000256334	  -3.88793	  -6.40835	
   -3.8931	-0.000270621	  -3.87527	-0.000249259	  -3.87643	-0.000254852	   -3.8816	-0.000258244	   -3.8816	   -6.4561	
  -3.88647	-0.000272465	  -3.86881	-0.00025125	  -3.87006	-0.000256747	  -3.87511	-0.000260154	  -3.87511	  -6.50385	
  -3.87968	-0.000274315	  -3.86225	-0.000253206	  -3.86349	-0.000258685	  -3.86847	-0.000262069	  -3.86847	  -6.55172	
  -3.87278	-0.000276176	  -3.85553	-0.000255118	  -3.85675	-0.000260661	  -3.86169	-0.000263985	  -3.86169	  -6.59963	
  -3.86577	-0.000278041	  -3.84869	-0.000256996	  -3.84972	-0.000262656	  -3.85472	-0.000265898	  -3.85472	  -6.64745	
  -3.85861	-0.000279896	  -3.84166	-0.000258859	  -3.84232	-0.000264631	  -3.84753	-0.000267795	  -3.84753	  -6.69489	
   -3.8513	-0.000281711	  -3.83447	-0.000260729	  -3.83449	-0.000266543	  -3.84009	-0.000269661	  -3.84009	  -6.74153	
  -3.84381	-0.000283484	  -3.82713	-0.000262616	  -3.82651	-0.000268371	  -3.83248	-0.00027149	  -3.83248	  -6.78726	
  -3.83619	-0.000285227	  -3.81967	-0.000264514	  -3.81863	-0.00027014	  -3.82483	-0.000273293	  -3.82483	  -6.83234	
  -3.82845	-0.000286979	  -3.81207	-0.000266402	  -3.81113	-0.000271909	  -3.81722	-0.000275097	  -3.81722	  -6.87742	
  -3.82055	-0.000288756	  -3.80436	-0.00026826	  -3.80382	-0.000273729	  -3.80958	-0.000276915	  -3.80958	  -6.92288	
  -3.81246	-0.000290531	  -3.79647	-0.000270085	   -3.7964	-0.000275611	  -3.80178	-0.000278742	  -3.80178	  -6.96856	
  -3.80425	-0.000292275	   -3.7885	-0.000271891	  -3.78865	-0.000277512	   -3.7938	-0.000280559	   -3.7938	  -7.01398	
  -3.79596	-0.000293977	  -3.78034	-0.0002737	  -3.78048	-0.000279369	  -3.78559	-0.000282349	  -3.78559	  -7.05871	
  -3.78747	-0.000295666	  -3.77201	-0.000275516	  -3.77198	-0.000281146	  -3.77715	-0.00028411	  -3.77715	  -7.10274	
  -3.77881	-0.000297368	  -3.76353	-0.00027733	   -3.7634	-0.000282863	  -3.76858	-0.000285854	  -3.76858	  -7.14634	
  -3.76991	-0.000299095	  -3.75494	-0.000279127	  -3.75474	-0.000284574	  -3.75986	-0.000287599	  -3.75986	  -7.18997	
  -3.76093	-0.000300805	  -3.74619	-0.000280906	  -3.74603	-0.00028633	  -3.75105	-0.000289347	  -3.75105	  -7.23367	
  -3.75177	-0.000302449	  -3.73734	-0.000282669	  -3.73719	-0.000288142	   -3.7421	-0.000291087	   -3.7421	  -7.27717	
  -3.74253	-0.000304022	  -3.72831	-0.000284427	  -3.72819	-0.000289969	  -3.73301	-0.000292806	  -3.73301	  -7.32015	
  -3.73312	-0.00030555	  -3.71915	-0.000286182	    -3.719	-0.000291745	  -3.72376	-0.000294492	  -3.72376	   -7.3623	
   -3.7236	-0.000307093	  -3.70977	-0.000287925	  -3.70963	-0.000293422	  -3.71433	-0.000296147	  -3.71433	  -7.40367	
  -3.71397	-0.000308698	  -3.70029	-0.00028965	  -3.70008	-0.000295009	  -3.70478	-0.000297786	  -3.70478	  -7.44465	
  -3.70423	-0.000310348	  -3.69066	-0.000291355	   -3.6903	-0.000296563	  -3.69506	-0.000299422	  -3.69506	  -7.48554	
  -3.69433	-0.000311977	  -3.68086	-0.000293041	  -3.68035	-0.000298168	  -3.68518	-0.000301062	  -3.68518	  -7.52655	
  -3.68429	-0.000313523	  -3.67092	-0.000294718	  -3.67032	-0.00029985	  -3.67518	-0.000302697	  -3.67518	  -7.56742	
  -3.67412	-0.000314976	   -3.6608	-0.000296394	  -3.66019	-0.000301558	  -3.66504	-0.00030431	  -3.66504	  -7.60774	
  -3.66386	-0.000316384	  -3.65052	-0.00029807	  -3.64989	-0.000303224	  -3.65476	-0.000305893	  -3.65476	  -7.64732	
  -3.65348	-0.000317813	  -3.64009	-0.000299736	  -3.63945	-0.0003048	  -3.64434	-0.000307449	  -3.64434	  -7.68624	
  -3.64297	-0.000319304	  -3.62954	-0.000301387	  -3.62879	-0.000306292	  -3.63377	-0.000308994	  -3.63377	  -7.72485	
  -3.63232	-0.00032085	  -3.61892	-0.000303014	    -3.618	-0.000307766	  -3.62308	-0.000310543	  -3.62308	  -7.76358	
  -3.62147	-0.00032238	  -3.60812	-0.000304622	  -3.60701	-0.000309286	   -3.6122	-0.000312096	   -3.6122	   -7.8024	
   -3.6105	-0.000323822	  -3.59718	-0.000306218	  -3.59595	-0.000310867	  -3.60121	-0.000313635	  -3.60121	  -7.84088	
  -3.59939	-0.000325168	  -3.58611	-0.000307809	  -3.58471	-0.000312464	  -3.59007	-0.000315147	  -3.59007	  -7.87868	
  -3.58816	-0.000326475	  -3.57479	-0.000309394	  -3.57327	-0.000314029	  -3.57874	-0.000316633	  -3.57874	  -7.91582	
  -3.57678	-0.000327817	  -3.56331	-0.000310962	  -3.56187	-0.000315528	  -3.56732	-0.000318102	  -3.56732	  -7.95255	
  -3.56526	-0.000329233	  -3.55161	-0.000312512	  -3.55018	-0.000316968	  -3.55568	-0.000319571	  -3.55568	  -7.98928	
  -3.55361	-0.000330687	  -3.53978	-0.000314049	  -3.53846	-0.000318395	  -3.54395	-0.000321044	  -3.54395	  -8.02609	
   -3.5418	-0.000332097	  -3.52774	-0.00031559	  -3.52654	-0.000319855	  -3.53203	-0.000322514	  -3.53203	  -8.06285	
  -3.52982	-0.000333419	  -3.51554	-0.000317126	  -3.51447	-0.000321357	  -3.51994	-0.000323967	  -3.51994	  -8.09919	
  -3.51774	-0.000334669	  -3.50319	-0.00031866	  -3.50236	-0.000322863	  -3.50776	-0.000325397	  -3.50776	  -8.13493	
  -3.50552	-0.000335915	  -3.49088	-0.000320182	  -3.49008	-0.000324326	  -3.49549	-0.000326808	  -3.49549	  -8.17019	
  -3.49318	-0.000337222	  -3.47829	-0.000321678	  -3.47762	-0.000325725	  -3.48303	-0.000328208	  -3.48303	   -8.2052	
  -3.48069	-0.000338603	  -3.46555	-0.000323137	  -3.46501	-0.00032708	  -3.47041	-0.000329607	  -3.47041	  -8.24016	
  -3.46803	-0.000340002	  -3.45287	-0.000324548	  -3.45226	-0.00032842	  -3.45772	-0.00033099	  -3.45772	  -8.27475	
   -3.4552	-0.000341337	  -3.43965	-0.000325927	  -3.43942	-0.000329782	  -3.44476	-0.000332349	  -3.44476	  -8.30872	
  -3.44223	-0.00034256	  -3.42676	-0.000327312	  -3.42641	-0.000331168	   -3.4318	-0.00033368	   -3.4318	    -8.342	
  -3.42916	-0.000343681	  -3.41338	-0.000328733	  -3.41329	-0.000332568	  -3.41861	-0.000334994	  -3.41861	  -8.37486	
   -3.4159	-0.000344775	  -3.39992	-0.000330187	  -3.39997	-0.000333951	  -3.40526	-0.000336304	  -3.40526	   -8.4076	
  -3.40245	-0.000345924	  -3.38651	-0.000331644	  -3.38648	-0.000335279	  -3.39181	-0.000337615	  -3.39181	  -8.44038	
  -3.38889	-0.000347151	  -3.37259	-0.000333061	  -3.37294	-0.000336546	  -3.37814	-0.000338919	  -3.37814	  -8.47298	
  -3.37518	-0.000348405	  -3.35893	-0.000334412	  -3.35922	-0.000337775	  -3.36444	-0.000340197	  -3.36444	  -8.50493	
  -3.36138	-0.000349603	  -3.34482	-0.000335719	  -3.34541	 -0.000339	  -3.35054	-0.000341441	  -3.35054	  -8.53602	
  -3.34741	-0.000350695	  -3.33076	-0.000337023	   -3.3314	-0.000340251	  -3.33652	-0.000342656	  -3.33652	   -8.5664	
  -3.33332	-0.000351708	  -3.31662	-0.000338358	  -3.31729	-0.000341524	  -3.32241	-0.000343864	  -3.32241	  -8.59659	
  -3.31908	-0.000352719	  -3.30218	-0.000339727	  -3.30311	-0.000342799	  -3.30812	-0.000345082	  -3.30812	  -8.62704	
  -3.30472	-0.000353787	  -3.28783	-0.000341104	  -3.28875	-0.00034403	  -3.29376	-0.000346307	  -3.29376	  -8.65767	
  -3.29019	-0.000354908	  -3.27319	-0.000342444	  -3.27424	-0.000345205	  -3.27921	-0.000347519	  -3.27921	  -8.68798	
  -3.27552	-0.000356019	   -3.2585	-0.000343729	   -3.2596	-0.000346341	  -3.26454	-0.000348696	  -3.26454	  -8.71741	
  -3.26072	-0.000357051	  -3.24373	-0.000344974	  -3.24486	-0.000347464	  -3.24977	-0.00034983	  -3.24977	  -8.74575	
  -3.24586	-0.000357996	  -3.22872	-0.000346218	  -3.22995	-0.000348609	  -3.23485	-0.000350941	  -3.23485	  -8.77353	
  -3.23086	-0.00035891	  -3.21378	-0.000347496	  -3.21488	-0.00034978	  -3.21984	-0.000352062	  -3.21984	  -8.80154	
  -3.21578	-0.000359863	  -3.19857	-0.000348798	  -3.19971	-0.000350942	  -3.20469	-0.000353201	  -3.20469	  -8.83002	
  -3.20058	-0.000360879	  -3.18331	-0.000350092	  -3.18434	-0.000352058	  -3.18941	-0.000354343	  -3.18941	  -8.85858	
  -3.18525	-0.000361922	  -3.16792	-0.000351353	  -3.16887	-0.000353116	  -3.17402	-0.000355464	  -3.17402	  -8.88659	
  -3.16979	-0.000362928	  -3.15248	-0.00035256	  -3.15323	-0.000354137	   -3.1585	-0.000356542	   -3.1585	  -8.91355	
  -3.15421	-0.000363857	   -3.1369	-0.00035372	  -3.13748	-0.000355156	  -3.14286	-0.000357577	  -3.14286	  -8.93944	
  -3.13851	-0.000364724	  -3.12122	-0.00035485	  -3.12159	-0.0003562	   -3.1271	-0.000358591	   -3.1271	  -8.96479	
  -3.12262	-0.00036559	  -3.10548	-0.000355971	  -3.10563	-0.00035726	  -3.11124	-0.000359607	  -3.11124	  -8.99017	
  -3.10665	-0.000366507	  -3.08957	-0.000357115	  -3.08952	-0.000358296	  -3.09525	-0.000360639	  -3.09525	  -9.01598	
  -3.09049	-0.000367476	   -3.0736	-0.000358312	  -3.07332	-0.000359278	  -3.07914	-0.000361689	  -3.07914	  -9.04222	
  -3.07422	-0.000368448	  -3.05704	-0.00035955	  -3.05701	-0.000360207	  -3.06276	-0.000362735	  -3.06276	  -9.06837	
  -3.05786	-0.000369366	  -3.03991	-0.000360755	  -3.04061	-0.000361115	  -3.04613	-0.000363746	  -3.04613	  -9.09364	
  -3.04131	-0.000370208	  -3.02254	-0.000361865	   -3.0241	-0.000362044	  -3.02932	-0.000364706	  -3.02932	  -9.11765	
  -3.02471	-0.000371008	  -3.00531	-0.000362853	  -3.00751	-0.000363014	  -3.01251	-0.000365625	  -3.01251	  -9.14062	
  -3.00796	-0.000371819	  -2.98851	-0.000363759	  -2.99079	-0.000364006	  -2.99575	-0.000366528	  -2.99575	   -9.1632	
  -2.99111	-0.000372674	  -2.97211	-0.000364665	  -2.97393	-0.000364982	  -2.97905	-0.00036744	  -2.97905	    -9.186	
  -2.97411	-0.000373551	  -2.95579	-0.000365628	  -2.95699	-0.000365909	   -2.9623	-0.000368363	   -2.9623	  -9.20907	
  -2.95698	-0.000374402	  -2.93926	-0.000366641	  -2.93995	-0.00036679	   -2.9454	-0.000369278	   -2.9454	  -9.23195	
   -2.9398	-0.000375188	   -2.9224	-0.00036764	  -2.92293	-0.000367665	  -2.92838	-0.000370165	  -2.92838	  -9.25412	
  -2.92243	-0.000375917	   -2.9053	-0.000368558	  -2.90577	-0.00036856	  -2.91117	-0.000371012	  -2.91117	  -9.27529	
  -2.90506	-0.000376629	  -2.88788	-0.000369385	  -2.88854	-0.000369478	  -2.89383	-0.000371831	  -2.89383	  -9.29578	
  -2.88756	-0.000377368	  -2.87035	-0.000370167	  -2.87121	-0.000370395	  -2.87637	-0.000372644	  -2.87637	  -9.31609	
  -2.86998	-0.000378137	   -2.8527	-0.00037096	  -2.85378	-0.000371297	  -2.85882	-0.000373465	  -2.85882	  -9.33662	
  -2.85233	-0.000378908	   -2.8349	-0.000371794	  -2.83627	-0.000372186	  -2.84116	-0.000374296	  -2.84116	   -9.3574	
  -2.83454	-0.000379641	  -2.81709	-0.000372639	  -2.81869	-0.00037306	  -2.82344	-0.000375113	  -2.82344	  -9.37783	
  -2.81669	-0.000380323	  -2.79927	-0.000373429	  -2.80103	-0.000373905	  -2.80566	-0.000375886	  -2.80566	  -9.39714	
   -2.7987	-0.000380979	  -2.78127	-0.000374149	   -2.7833	-0.000374708	  -2.78776	-0.000376612	  -2.78776	   -9.4153	
   -2.7806	-0.000381645	  -2.76319	-0.000374813	  -2.76557	-0.000375478	  -2.76979	-0.000377312	  -2.76979	   -9.4328	
  -2.76238	-0.000382332	  -2.74484	-0.000375466	  -2.74779	-0.000376231	  -2.75167	-0.00037801	  -2.75167	  -9.45024	
  -2.74406	-0.000383028	  -2.72638	-0.000376151	  -2.72979	-0.00037701	  -2.73341	-0.00037873	  -2.73341	  -9.46824	
  -2.72567	-0.000383705	  -2.70785	-0.000376867	  -2.71155	-0.000377827	  -2.71502	-0.000379466	  -2.71502	  -9.48666	
  -2.70714	-0.000384349	  -2.68925	-0.000377567	  -2.69301	-0.000378661	  -2.69647	-0.000380192	  -2.69647	   -9.5048	
  -2.68846	-0.000384968	  -2.67055	-0.000378212	  -2.67439	-0.000379461	   -2.6778	-0.00038088	   -2.6778	    -9.522	
  -2.66966	-0.000385585	  -2.65174	-0.000378805	  -2.65573	-0.000380184	  -2.65904	-0.000381524	  -2.65904	  -9.53811	
  -2.65079	-0.000386212	  -2.63281	-0.000379372	  -2.63697	-0.000380814	  -2.64019	-0.000382133	  -2.64019	  -9.55332	
  -2.63185	-0.000386842	   -2.6137	-0.000379956	  -2.61811	-0.000381417	  -2.62122	-0.000382738	  -2.62122	  -9.56846	
  -2.61283	-0.000387454	  -2.59448	-0.000380571	   -2.5991	-0.000382086	  -2.60213	-0.00038337	  -2.60213	  -9.58426	
  -2.59367	-0.000388035	  -2.57515	-0.000381192	   -2.5799	-0.000382839	  -2.58291	-0.000384022	  -2.58291	  -9.60054	
  -2.57442	-0.000388579	  -2.55569	-0.000381775	  -2.56045	-0.000383633	  -2.56352	-0.000384662	  -2.56352	  -9.61656	
    -2.555	-0.000389113	  -2.53618	-0.000382305	  -2.54102	-0.000384391	  -2.54407	-0.00038527	  -2.54407	  -9.63174	
  -2.53552	-0.000389659	  -2.51654	-0.000382794	  -2.52118	-0.000385026	  -2.52441	-0.000385826	  -2.52441	  -9.64566	
   -2.5159	-0.000390223	   -2.4969	-0.000383273	   -2.5016	-0.000385552	   -2.5048	-0.00038635	   -2.5048	  -9.65874	
  -2.49618	-0.000390802	  -2.47715	-0.000383769	  -2.48199	-0.000386049	  -2.48511	-0.000386873	  -2.48511	  -9.67183	
  -2.47633	-0.000391365	  -2.45735	-0.000384278	  -2.46198	-0.000386586	  -2.46522	-0.000387409	  -2.46522	  -9.68524	
  -2.45644	-0.000391885	   -2.4375	-0.000384773	  -2.44217	-0.000387185	  -2.44537	-0.000387947	  -2.44537	  -9.69868	
  -2.43644	-0.00039237	  -2.41757	-0.000385226	  -2.42203	-0.000387791	  -2.42535	-0.000388463	  -2.42535	  -9.71157	
  -2.41632	-0.000392855	  -2.39752	-0.000385637	  -2.40181	-0.000388333	  -2.40522	-0.000388941	  -2.40522	  -9.72353	
   -2.3961	-0.00039336	  -2.37743	-0.000386031	  -2.38162	-0.000388785	  -2.38505	-0.000389392	  -2.38505	   -9.7348	
  -2.37584	-0.000393892	  -2.35722	-0.000386434	  -2.36128	-0.00038918	  -2.36478	-0.000389836	  -2.36478	  -9.74589	
  -2.35542	-0.000394427	  -2.33695	-0.000386857	   -2.3409	-0.000389582	  -2.34442	-0.000390289	  -2.34442	  -9.75722	
   -2.3349	-0.000394935	  -2.31656	-0.000387278	  -2.32032	-0.000390044	  -2.32393	-0.000390752	  -2.32393	  -9.76881	
  -2.31428	-0.000395401	  -2.29611	-0.000387666	  -2.29965	-0.000390553	  -2.30334	-0.000391207	  -2.30334	  -9.78017	
  -2.29358	-0.000395842	   -2.2755	-0.000388008	  -2.27892	-0.000391046	  -2.28267	-0.000391632	  -2.28267	   -9.7908	
  -2.27279	-0.000396282	  -2.25483	-0.000388335	  -2.25809	-0.000391443	   -2.2619	-0.00039202	   -2.2619	   -9.8005	
  -2.25195	-0.000396735	  -2.23405	-0.000388674	  -2.23718	-0.000391707	  -2.24106	-0.000392372	  -2.24106	  -9.80929	
  -2.23095	-0.000397193	  -2.21318	-0.000389026	  -2.21615	-0.000391885	  -2.22009	-0.000392701	  -2.22009	  -9.81753	
  -2.20986	-0.000397629	  -2.19221	-0.000389351	  -2.19508	-0.000392088	  -2.19905	-0.000393023	  -2.19905	  -9.82557	
  -2.18867	-0.000398025	  -2.17116	-0.00038961	  -2.17383	-0.000392409	  -2.17789	-0.000393348	  -2.17789	  -9.83369	
  -2.16742	-0.00039838	  -2.14999	-0.000389809	  -2.15257	-0.000392846	  -2.15666	-0.000393678	  -2.15666	  -9.84196	
  -2.14603	-0.000398715	  -2.12871	-0.000390014	  -2.13119	-0.000393297	  -2.13531	-0.000394009	  -2.13531	  -9.85021	
  -2.12454	-0.000399048	  -2.10729	-0.000390285	  -2.10976	-0.000393631	  -2.11386	-0.000394321	  -2.11386	  -9.85803	
  -2.10289	-0.000399381	   -2.0858	-0.000390624	  -2.08829	-0.000393799	  -2.09233	-0.000394602	  -2.09233	  -9.86504	
  -2.08115	-0.000399702	  -2.06419	-0.000390954	  -2.06671	-0.000393877	  -2.07069	-0.000394844	  -2.07069	  -9.87111	
  -2.05934	-0.000399994	  -2.04252	-0.000391185	  -2.04503	-0.000394003	  -2.04896	-0.00039506	  -2.04896	  -9.87651	
  -2.03746	-0.000400245	  -2.02074	-0.000391294	  -2.02328	-0.000394254	  -2.02716	-0.000395264	  -2.02716	   -9.8816	
  -2.01544	-0.000400459	  -1.99889	-0.000391356	  -2.00135	-0.000394601	  -2.00523	-0.000395472	  -2.00523	   -9.8868	
  -1.99341	-0.000400653	  -1.97696	-0.000391487	  -1.97951	-0.000394919	  -1.98329	-0.000395687	  -1.98329	  -9.89217	
  -1.97131	-0.000400855	    -1.955	-0.000391754	  -1.95758	-0.000395097	  -1.96129	-0.000395902	  -1.96129	  -9.89755	
  -1.94915	-0.000401072	  -1.93292	-0.000392127	  -1.93549	-0.000395116	  -1.93919	-0.000396105	  -1.93919	  -9.90263	
   -1.9269	-0.000401294	  -1.91081	-0.000392497	  -1.91353	-0.00039506	  -1.91708	-0.000396284	  -1.91708	  -9.90709	
   -1.9046	-0.000401496	   -1.8886	-0.000392763	   -1.8911	-0.000395053	  -1.89476	-0.000396437	  -1.89476	  -9.91093	
  -1.88228	-0.00040166	  -1.86628	-0.000392922	  -1.86908	-0.000395149	  -1.87255	-0.000396577	  -1.87255	  -9.91442	
  -1.85988	-0.000401792	  -1.84389	-0.000393047	  -1.84666	-0.000395296	  -1.85014	-0.000396712	  -1.85014	   -9.9178	
  -1.83739	-0.000401918	  -1.82137	-0.000393238	  -1.82445	-0.000395382	  -1.82774	-0.000396846	  -1.82774	  -9.92115	
  -1.81486	-0.000402058	  -1.79876	-0.000393544	  -1.80214	-0.000395321	  -1.80525	-0.000396974	  -1.80525	  -9.92436	
  -1.79221	-0.000402204	   -1.7761	-0.000393912	  -1.77955	-0.000395136	  -1.78262	-0.000397084	  -1.78262	   -9.9271	
  -1.76947	-0.000402332	  -1.75332	-0.000394238	  -1.75724	-0.000394929	  -1.76001	-0.000397166	  -1.76001	  -9.92916	
  -1.74669	-0.000402395	  -1.73049	-0.000394457	  -1.73456	-0.000394801	  -1.73725	-0.000397218	  -1.73725	  -9.93044	
  -1.72382	-0.000402395	  -1.70762	-0.000394584	  -1.71192	-0.000394765	  -1.71445	-0.000397248	  -1.71445	   -9.9312	
  -1.70086	-0.00040236	  -1.68467	-0.000394703	  -1.68927	-0.000394741	   -1.6916	-0.000397268	   -1.6916	   -9.9317	
  -1.67785	-0.000402342	  -1.66169	-0.000394899	  -1.66632	-0.000394626	  -1.66862	-0.000397289	  -1.66862	  -9.93223	
  -1.65476	-0.000402375	  -1.63861	-0.000395183	  -1.64365	-0.000394385	  -1.64567	-0.000397314	  -1.64567	  -9.93286	
   -1.6316	-0.000402441	  -1.61545	-0.000395484	  -1.62067	-0.000394076	  -1.62257	-0.000397334	  -1.62257	  -9.93334	
  -1.60841	-0.000402485	  -1.59223	-0.000395711	  -1.59775	-0.000393799	  -1.59946	-0.000397332	  -1.59946	  -9.93329	
  -1.58517	-0.00040245	  -1.56896	-0.000395825	  -1.57476	-0.000393613	   -1.5763	-0.000397296	   -1.5763	   -9.9324	
  -1.56185	-0.000402327	   -1.5457	-0.000395873	  -1.55156	-0.000393484	  -1.55304	-0.000397228	  -1.55304	   -9.9307	
  -1.53847	-0.000402142	  -1.52243	-0.000395936	  -1.52849	-0.000393324	  -1.52979	-0.000397134	  -1.52979	  -9.92835	
  -1.51504	-0.000401948	  -1.49908	-0.000396072	  -1.50525	-0.000393065	  -1.50645	-0.000397028	  -1.50645	  -9.92571	
  -1.49151	-0.000401786	  -1.47563	-0.000396258	  -1.48203	-0.000392711	  -1.48306	-0.000396919	  -1.48306	  -9.92297	
  -1.46792	-0.000401661	  -1.45218	-0.000396424	  -1.45873	-0.000392341	  -1.45961	-0.000396808	  -1.45961	  -9.92021	
  -1.44428	-0.000401541	   -1.4286	-0.000396492	  -1.43531	-0.000392033	  -1.43606	-0.000396688	  -1.43606	  -9.91721	
  -1.42055	-0.000401387	  -1.40505	-0.00039646	  -1.41186	-0.000391806	  -1.41249	-0.000396551	  -1.41249	  -9.91377	
  -1.39675	-0.000401176	  -1.38137	-0.000396392	  -1.38831	-0.000391602	  -1.38881	-0.00039639	  -1.38881	  -9.90975	
  -1.37289	-0.000400916	   -1.3577	-0.000396367	  -1.36475	-0.000391335	  -1.36511	-0.000396206	  -1.36511	  -9.90516	
  -1.34897	-0.000400645	  -1.33398	-0.000396404	  -1.34106	-0.000390958	  -1.34134	-0.000396002	  -1.34134	  -9.90005	
  -1.32498	-0.000400391	  -1.31019	-0.000396446	  -1.31735	-0.00039049	  -1.31751	-0.000395776	  -1.31751	  -9.89439	
  -1.30094	-0.00040016	  -1.28649	-0.000396414	  -1.29358	-0.000390007	  -1.29367	-0.000395527	  -1.29367	  -9.88817	
  -1.27684	-0.000399932	    -1.263	-0.000396276	  -1.26977	-0.00038957	  -1.26987	-0.000395259	  -1.26987	  -9.88148	
  -1.25263	-0.000399676	  -1.23953	-0.000396074	  -1.24592	-0.000389187	  -1.24602	-0.000394979	  -1.24602	  -9.87447	
  -1.22842	-0.000399373	  -1.21601	-0.000395889	  -1.22204	-0.00038881	  -1.22215	-0.000394691	  -1.22215	  -9.86727	
  -1.20415	-0.000399035	  -1.19208	-0.000395771	  -1.19814	-0.000388368	  -1.19812	-0.000394391	  -1.19812	  -9.85978	
  -1.17987	-0.000398691	  -1.16816	-0.000395695	  -1.17417	-0.000387842	  -1.17407	-0.000394076	  -1.17407	   -9.8519	
  -1.15559	-0.000398362	  -1.14406	-0.000395588	  -1.15014	-0.00038726	  -1.14993	-0.000393736	  -1.14993	  -9.84341	
   -1.1313	-0.000398047	  -1.11993	-0.000395374	  -1.12611	-0.00038668	  -1.12578	-0.000393367	  -1.12578	  -9.83418	
  -1.10697	-0.000397722	  -1.09596	-0.000395071	  -1.10195	-0.000386141	  -1.10163	-0.000392978	  -1.10163	  -9.82445	
  -1.08262	-0.000397363	  -1.07177	-0.000394755	  -1.07783	-0.000385636	  -1.07741	-0.000392584	  -1.07741	  -9.81461	
  -1.05821	-0.000396964	  -1.04761	-0.000394518	  -1.05362	-0.000385119	  -1.05315	-0.0003922	  -1.05315	  -9.80501	
  -1.03382	-0.000396546	  -1.02334	-0.000394358	   -1.0294	-0.000384553	  -1.02886	-0.000391819	  -1.02886	  -9.79548	
  -1.00935	-0.000396133	 -0.998816	-0.000394156	  -1.00516	-0.000383928	  -1.00444	-0.000391406	  -1.00444	  -9.78514	
 -0.984894	-0.00039573	  -0.97401	-0.000393791	 -0.980844	-0.000383271	 -0.979916	-0.000390931	 -0.979916	  -9.77327	
 -0.960419	-0.000395324	  -0.94966	-0.000393247	 -0.956463	-0.000382614	 -0.955514	-0.000390395	 -0.955514	  -9.75988	
 -0.935934	-0.000394894	 -0.924785	-0.000392655	 -0.932105	-0.00038197	 -0.930942	-0.00038984	 -0.930942	  -9.74599	
