# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:03:13 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.8	      10.8	      10.8	      10.8	       0.0
# M_R (Am^2/kg)  	      24.4	      24.3	      24.1	      24.3	       0.1
# M_max (Am^2/kg)	      11.7	      11.7	      11.8	      11.7	       0.0
# Area (mJ/kg)   	    1143.5	    1138.4	    1132.3	    1138.1	       4.6
# SAR (W/g)      	      57.2	      56.9	      56.6	      56.9	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6441	-0.000693177	  -11.6351	-0.000683192	  -11.6373	-0.000685446	  -11.6389	-0.000687272	  -11.6389	  -17.1818	
  -11.6257	-0.000698284	  -11.6168	-0.000688244	  -11.6187	-0.000690567	  -11.6204	-0.000692365	  -11.6204	  -17.3091	
  -11.6067	-0.000703339	  -11.5979	-0.00069322	  -11.5994	-0.00069563	  -11.6014	-0.000697397	  -11.6014	  -17.4349	
  -11.5872	-0.000708326	  -11.5785	-0.000698165	  -11.5796	-0.00070064	  -11.5818	-0.000702377	  -11.5818	  -17.5594	
  -11.5672	-0.000713264	  -11.5586	-0.000703119	  -11.5594	-0.000705614	  -11.5617	-0.000707332	  -11.5617	  -17.6833	
  -11.5468	-0.000718197	  -11.5383	-0.000708109	  -11.5389	-0.000710577	  -11.5414	-0.000712294	  -11.5414	  -17.8074	
  -11.5262	-0.000723128	  -11.5175	-0.000713112	  -11.5181	-0.000715534	  -11.5206	-0.000717258	  -11.5206	  -17.9315	
  -11.5051	-0.000728067	  -11.4963	-0.000718088	  -11.4966	-0.000720481	  -11.4993	-0.000722212	  -11.4993	  -18.0553	
  -11.4832	-0.000732989	  -11.4743	-0.000722993	  -11.4745	-0.000725393	  -11.4773	-0.000727125	  -11.4773	  -18.1781	
  -11.4609	-0.00073787	  -11.4518	-0.000727803	  -11.4519	-0.000730256	  -11.4549	-0.000731976	  -11.4549	  -18.2994	
  -11.4382	-0.000742705	  -11.4288	-0.000732541	  -11.4289	-0.000735058	   -11.432	-0.000736768	   -11.432	  -18.4192	
  -11.4151	-0.000747487	  -11.4054	-0.000737248	  -11.4055	-0.000739803	  -11.4087	-0.000741513	  -11.4087	  -18.5378	
  -11.3915	-0.000752225	  -11.3817	-0.000741974	  -11.3817	-0.000744511	   -11.385	-0.000746237	   -11.385	  -18.6559	
  -11.3674	-0.000756937	  -11.3574	-0.000746738	  -11.3573	-0.000749203	  -11.3607	-0.000750959	  -11.3607	   -18.774	
  -11.3427	-0.000761639	  -11.3325	-0.000751517	  -11.3323	-0.00075389	  -11.3359	-0.000755682	  -11.3359	  -18.8921	
  -11.3175	-0.000766352	  -11.3072	-0.000756269	  -11.3069	-0.000758563	  -11.3105	-0.000760395	  -11.3105	  -19.0099	
   -11.292	-0.000771063	  -11.2815	-0.000760955	  -11.2812	-0.000763199	  -11.2849	-0.000765072	  -11.2849	  -19.1268	
  -11.2659	-0.000775743	  -11.2554	-0.000765558	  -11.2552	-0.00076779	  -11.2588	-0.000769697	  -11.2588	  -19.2424	
  -11.2395	-0.00078036	   -11.229	-0.0007701	  -11.2285	-0.000772341	  -11.2323	-0.000774267	  -11.2323	  -19.3567	
  -11.2127	-0.000784897	  -11.2021	-0.000774613	  -11.2013	-0.000776859	  -11.2054	-0.000778789	  -11.2054	  -19.4697	
  -11.1853	-0.000789365	  -11.1746	-0.000779132	  -11.1736	-0.000781346	  -11.1779	-0.000783281	  -11.1779	   -19.582	
  -11.1576	-0.000793799	  -11.1468	-0.000783668	  -11.1457	-0.000785797	    -11.15	-0.000787755	    -11.15	  -19.6939	
  -11.1295	-0.000798219	  -11.1186	-0.000788198	  -11.1173	-0.000790219	  -11.1218	-0.000792212	  -11.1218	  -19.8053	
  -11.1012	-0.00080264	    -11.09	-0.000792685	  -11.0887	-0.000794624	  -11.0933	-0.000796649	  -11.0933	  -19.9162	
  -11.0723	-0.000807041	  -11.0609	-0.000797103	  -11.0595	-0.000799005	  -11.0642	-0.00080105	  -11.0642	  -20.0262	
  -11.0428	-0.000811389	  -11.0312	-0.000801445	  -11.0298	-0.000803349	  -11.0346	-0.000805395	  -11.0346	  -20.1349	
   -11.013	-0.000815678	  -11.0013	-0.000805739	  -10.9998	-0.000807646	  -11.0047	-0.000809688	  -11.0047	  -20.2422	
  -10.9828	-0.000819902	  -10.9711	-0.000810013	  -10.9694	-0.000811885	  -10.9744	-0.000813933	  -10.9744	  -20.3483	
  -10.9518	-0.000824094	  -10.9403	-0.000814293	  -10.9385	-0.000816072	  -10.9435	-0.000818153	  -10.9435	  -20.4538	
  -10.9203	-0.00082827	  -10.9089	-0.00081858	  -10.9071	-0.000820224	  -10.9121	-0.000822358	  -10.9121	  -20.5589	
  -10.8883	-0.000832438	  -10.8771	-0.000822849	  -10.8753	-0.000824361	  -10.8802	-0.000826549	  -10.8802	  -20.6637	
   -10.856	-0.000836573	   -10.845	-0.000827071	  -10.8433	-0.000828485	  -10.8481	-0.00083071	  -10.8481	  -20.7677	
  -10.8231	-0.000840662	  -10.8124	-0.000831221	   -10.811	-0.000832605	  -10.8155	-0.00083483	  -10.8155	  -20.8707	
  -10.7898	-0.000844705	  -10.7793	-0.000835297	   -10.778	-0.000836695	  -10.7824	-0.000838899	  -10.7824	  -20.9725	
   -10.756	-0.000848735	  -10.7456	-0.000839317	  -10.7446	-0.000840746	  -10.7487	-0.000842933	  -10.7487	  -21.0733	
  -10.7218	-0.000852773	  -10.7116	-0.000843306	  -10.7109	-0.000844741	  -10.7148	-0.00084694	  -10.7148	  -21.1735	
  -10.6873	-0.000856822	  -10.6775	-0.00084729	   -10.677	-0.0008487	  -10.6806	-0.000850937	  -10.6806	  -21.2734	
  -10.6521	-0.000860857	  -10.6427	-0.000851275	  -10.6424	-0.000852641	  -10.6457	-0.000854924	  -10.6457	  -21.3731	
  -10.6164	-0.000864827	  -10.6074	-0.000855252	  -10.6072	-0.000856556	  -10.6104	-0.000858878	  -10.6104	   -21.472	
  -10.5804	-0.000868702	  -10.5718	-0.000859194	  -10.5717	-0.000860444	  -10.5746	-0.00086278	  -10.5746	  -21.5695	
   -10.544	-0.00087248	  -10.5359	-0.000863068	   -10.536	-0.000864284	  -10.5386	-0.000866611	  -10.5386	  -21.6653	
  -10.5073	-0.00087619	  -10.4994	-0.00086685	  -10.4997	-0.000868082	  -10.5022	-0.000870374	  -10.5022	  -21.7594	
  -10.4703	-0.000879883	  -10.4624	-0.000870544	  -10.4629	-0.000871838	  -10.4652	-0.000874088	  -10.4652	  -21.8522	
  -10.4328	-0.00088359	   -10.425	-0.000874176	  -10.4257	-0.000875563	  -10.4278	-0.000877776	  -10.4278	  -21.9444	
  -10.3951	-0.000887315	  -10.3872	-0.000877795	  -10.3883	-0.000879267	  -10.3902	-0.000881459	  -10.3902	  -22.0365	
  -10.3571	-0.000891037	  -10.3491	-0.000881434	  -10.3503	-0.000882942	  -10.3522	-0.000885138	  -10.3522	  -22.1285	
  -10.3185	-0.000894719	  -10.3105	-0.0008851	  -10.3117	-0.000886587	  -10.3136	-0.000888802	  -10.3136	  -22.2201	
  -10.2795	-0.00089833	  -10.2715	-0.000888774	  -10.2728	-0.000890197	  -10.2746	-0.000892434	  -10.2746	  -22.3108	
  -10.2402	-0.000901857	  -10.2322	-0.000892417	  -10.2335	-0.000893791	  -10.2353	-0.000896022	  -10.2353	  -22.4005	
  -10.2004	-0.000905315	  -10.1924	-0.000896004	  -10.1936	-0.000897353	  -10.1955	-0.000899557	  -10.1955	  -22.4889	
  -10.1601	-0.000908729	  -10.1523	-0.000899533	  -10.1532	-0.000900871	  -10.1552	-0.000903044	  -10.1552	  -22.5761	
  -10.1194	-0.000912127	  -10.1119	-0.000903013	  -10.1124	-0.00090432	  -10.1146	-0.000906486	  -10.1146	  -22.6622	
  -10.0785	-0.000915524	  -10.0711	-0.000906462	  -10.0714	-0.000907687	  -10.0737	-0.000909891	  -10.0737	  -22.7473	
  -10.0369	-0.000918913	  -10.0297	-0.000909903	  -10.0297	-0.000910991	  -10.0321	-0.000913269	  -10.0321	  -22.8317	
  -9.99493	-0.000922264	  -9.98776	-0.000913337	  -9.98762	-0.000914255	  -9.99011	-0.000916619	  -9.99011	  -22.9155	
  -9.95264	-0.000925549	  -9.94554	-0.000916748	  -9.94527	-0.000917524	  -9.94781	-0.00091994	  -9.94781	  -22.9985	
  -9.90996	-0.000928759	  -9.90292	-0.000920101	   -9.9027	-0.000920801	  -9.90519	-0.00092322	  -9.90519	  -23.0805	
  -9.86668	-0.000931902	   -9.8597	-0.000923378	  -9.85955	-0.000924075	  -9.86197	-0.000926452	  -9.86197	  -23.1613	
  -9.82299	-0.000935006	  -9.81607	-0.000926581	  -9.81601	-0.000927316	  -9.81836	-0.000929634	  -9.81836	  -23.2409	
   -9.7791	-0.000938093	  -9.77224	-0.000929727	  -9.77215	-0.000930484	   -9.7745	-0.000932768	   -9.7745	  -23.3192	
  -9.73476	-0.00094118	   -9.7281	-0.000932858	  -9.72774	-0.000933579	   -9.7302	-0.000935872	   -9.7302	  -23.3968	
  -9.68991	-0.000944251	  -9.68342	-0.000936012	  -9.68285	-0.000936611	  -9.68539	-0.000938958	  -9.68539	   -23.474	
  -9.64447	-0.000947286	  -9.63843	-0.000939197	  -9.63768	-0.000939592	  -9.64019	-0.000942025	  -9.64019	  -23.5506	
  -9.59881	-0.000950259	  -9.59316	-0.000942392	  -9.59243	-0.000942553	   -9.5948	-0.000945068	   -9.5948	  -23.6267	
  -9.55282	-0.000953157	   -9.5474	-0.000945547	  -9.54657	-0.000945483	  -9.54893	-0.000948063	  -9.54893	  -23.7016	
  -9.50643	-0.000956002	  -9.50122	-0.000948627	  -9.50034	-0.000948385	  -9.50266	-0.000951005	  -9.50266	  -23.7751	
  -9.45985	-0.000958825	  -9.45483	-0.000951613	  -9.45392	-0.000951261	   -9.4562	-0.000953899	   -9.4562	  -23.8475	
  -9.41298	-0.000961655	  -9.40786	-0.000954521	  -9.40696	-0.000954115	  -9.40926	-0.000956764	  -9.40926	  -23.9191	
  -9.36561	-0.000964497	  -9.36053	-0.000957394	  -9.35953	-0.000956964	  -9.36189	-0.000959618	  -9.36189	  -23.9905	
  -9.31796	-0.000967331	   -9.3129	-0.000960273	  -9.31171	-0.00095979	  -9.31419	-0.000962465	  -9.31419	  -24.0616	
  -9.27008	-0.000970119	  -9.26491	-0.000963167	  -9.26357	-0.00096258	  -9.26619	-0.000965289	  -9.26619	  -24.1322	
  -9.22175	-0.000972831	  -9.21648	-0.000966063	  -9.21504	-0.000965308	  -9.21776	-0.000968068	  -9.21776	  -24.2017	
  -9.17306	-0.000975459	  -9.16769	-0.00096893	  -9.16619	-0.000967963	  -9.16898	-0.000970784	  -9.16898	  -24.2696	
  -9.12407	-0.000978039	  -9.11861	-0.000971731	  -9.11722	-0.000970561	  -9.11997	-0.000973443	  -9.11997	  -24.3361	
  -9.07471	-0.000980595	  -9.06916	-0.000974457	  -9.06791	-0.000973142	  -9.07059	-0.000976064	  -9.07059	  -24.4016	
  -9.02493	-0.000983166	  -9.01929	-0.000977117	   -9.0182	-0.000975713	   -9.0208	-0.000978665	   -9.0208	  -24.4666	
  -8.97479	-0.000985749	  -8.96908	-0.000979745	  -8.96829	-0.000978293	  -8.97072	-0.000981262	  -8.97072	  -24.5316	
  -8.92437	-0.000988306	  -8.91859	-0.000982367	  -8.91798	-0.000980852	  -8.92031	-0.000983842	  -8.92031	   -24.596	
  -8.87348	-0.000990795	  -8.86763	-0.000984984	  -8.86722	-0.000983365	  -8.86944	-0.000986381	  -8.86944	  -24.6595	
  -8.82233	-0.000993181	  -8.81643	-0.000987588	  -8.81622	-0.000985807	  -8.81833	-0.000988859	  -8.81833	  -24.7215	
  -8.77101	-0.000995489	  -8.76477	-0.000990149	  -8.76505	-0.000988171	  -8.76694	-0.00099127	  -8.76694	  -24.7817	
  -8.71929	-0.000997755	  -8.71275	-0.00099265	  -8.71337	-0.000990481	  -8.71514	-0.000993629	  -8.71514	  -24.8407	
  -8.66726	-0.00100003	  -8.66045	-0.000995083	  -8.66141	-0.00099275	  -8.66304	-0.000995955	  -8.66304	  -24.8989	
  -8.61514	-0.00100234	  -8.60781	-0.000997454	  -8.60923	-0.000994995	  -8.61073	-0.000998262	  -8.61073	  -24.9566	
  -8.56258	-0.00100465	  -8.55491	-0.000999781	  -8.55665	-0.000997217	  -8.55805	-0.00100055	  -8.55805	  -25.0138	
  -8.50967	-0.00100694	   -8.5017	-0.00100206	  -8.50374	-0.000999411	  -8.50504	-0.0010028	  -8.50504	    -25.07	
  -8.45635	-0.00100914	  -8.44839	-0.0010043	  -8.45073	-0.00100158	  -8.45182	-0.00100501	  -8.45182	  -25.1252	
  -8.40272	-0.00101125	  -8.39463	-0.00100653	  -8.39726	-0.00100373	  -8.39821	-0.00100717	  -8.39821	  -25.1793	
  -8.34873	-0.0010133	  -8.34053	-0.00100875	  -8.34345	-0.00100587	  -8.34424	-0.00100931	  -8.34424	  -25.2326	
   -8.2946	-0.00101532	  -8.28617	-0.00101097	   -8.2895	-0.00100798	  -8.29009	-0.00101142	  -8.29009	  -25.2855	
  -8.23999	-0.00101735	  -8.23149	-0.00101316	  -8.23523	-0.00101005	  -8.23557	-0.00101352	  -8.23557	   -25.338	
  -8.18501	-0.00101941	  -8.17646	-0.00101533	  -8.18057	-0.00101206	  -8.18068	-0.0010156	  -8.18068	    -25.39	
  -8.12974	-0.00102144	   -8.1213	-0.00101744	  -8.12576	-0.00101401	   -8.1256	-0.00101763	   -8.1256	  -25.4408	
  -8.07402	-0.00102341	  -8.06568	-0.00101948	  -8.07075	-0.00101591	  -8.07015	-0.0010196	  -8.07015	    -25.49	
  -8.01793	-0.00102526	  -8.00969	-0.00102141	  -8.01533	-0.00101779	  -8.01431	-0.00102149	  -8.01431	  -25.5372	
  -7.96172	-0.00102699	  -7.95357	-0.00102327	  -7.95974	-0.00101966	  -7.95834	-0.00102331	  -7.95834	  -25.5827	
  -7.90491	-0.00102867	  -7.89713	-0.00102509	  -7.90378	-0.00102154	  -7.90194	-0.0010251	  -7.90194	  -25.6275	
  -7.84776	-0.00103038	  -7.84033	-0.0010269	  -7.84742	-0.00102339	  -7.84517	-0.00102689	  -7.84517	  -25.6723	
  -7.79036	-0.00103216	   -7.7834	-0.00102873	  -7.79063	-0.00102521	  -7.78813	-0.0010287	  -7.78813	  -25.7174	
  -7.73255	-0.00103399	  -7.72601	-0.00103056	  -7.73336	-0.00102695	  -7.73064	-0.0010305	  -7.73064	  -25.7626	
  -7.67442	-0.00103582	  -7.66827	-0.00103237	  -7.67574	-0.00102863	  -7.67281	-0.00103227	  -7.67281	  -25.8068	
  -7.61608	-0.00103755	  -7.61028	-0.00103413	  -7.61773	-0.00103025	   -7.6147	-0.00103398	   -7.6147	  -25.8494	
  -7.55735	-0.00103911	  -7.55187	-0.0010358	  -7.55956	-0.00103186	  -7.55626	-0.00103559	  -7.55626	  -25.8897	
  -7.49833	-0.00104049	  -7.49329	-0.00103738	  -7.50107	-0.00103346	  -7.49756	-0.00103711	  -7.49756	  -25.9277	
  -7.43914	-0.00104178	  -7.43448	-0.00103889	  -7.44248	-0.00103507	   -7.4387	-0.00103858	   -7.4387	  -25.9645	
  -7.37944	-0.00104307	  -7.37555	-0.00104037	  -7.38333	-0.00103665	  -7.37944	-0.00104003	  -7.37944	  -26.0008	
  -7.31951	-0.00104447	   -7.3163	-0.00104184	  -7.32375	-0.00103819	  -7.31985	-0.0010415	  -7.31985	  -26.0374	
   -7.2593	-0.00104596	  -7.25685	-0.00104328	  -7.26372	-0.00103964	  -7.25995	-0.00104296	  -7.25995	   -26.074	
  -7.19865	-0.00104749	  -7.19687	-0.0010447	  -7.20322	-0.00104102	  -7.19958	-0.0010444	  -7.19958	    -26.11	
  -7.13781	-0.00104893	  -7.13664	-0.00104606	  -7.14251	-0.00104234	  -7.13898	-0.00104578	  -7.13898	  -26.1444	
  -7.07661	-0.00105021	  -7.07625	-0.00104733	  -7.08155	-0.00104363	  -7.07813	-0.00104706	  -7.07813	  -26.1764	
  -7.01502	-0.00105131	  -7.01538	-0.0010485	  -7.02017	-0.00104492	  -7.01686	-0.00104824	  -7.01686	   -26.206	
  -6.95331	-0.0010523	  -6.95431	-0.0010496	  -6.95864	-0.00104619	  -6.95542	-0.00104937	  -6.95542	  -26.2342	
   -6.8913	-0.00105329	  -6.89299	-0.0010507	  -6.89692	-0.00104744	  -6.89374	-0.00105048	  -6.89374	  -26.2619	
  -6.82897	-0.00105435	  -6.83127	-0.00105182	  -6.83483	-0.00104858	  -6.83169	-0.00105159	  -6.83169	  -26.2896	
  -6.76657	-0.0010555	  -6.76939	-0.00105297	  -6.77263	-0.00104962	  -6.76953	-0.0010527	  -6.76953	  -26.3174	
  -6.70378	-0.00105666	  -6.70732	-0.00105408	  -6.71016	-0.00105058	  -6.70709	-0.00105378	  -6.70709	  -26.3444	
  -6.64074	-0.00105775	   -6.6449	-0.00105512	  -6.64737	-0.00105152	  -6.64434	-0.0010548	  -6.64434	    -26.37	
   -6.5774	-0.00105871	  -6.58237	-0.00105602	  -6.58427	-0.00105249	  -6.58135	-0.00105574	  -6.58135	  -26.3935	
  -6.51377	-0.0010595	  -6.51957	-0.0010568	  -6.52081	-0.0010535	  -6.51805	-0.0010566	  -6.51805	   -26.415	
  -6.44995	-0.00106019	  -6.45647	-0.00105756	  -6.45714	-0.0010545	  -6.45452	-0.00105741	  -6.45452	  -26.4354	
  -6.38592	-0.00106086	  -6.39306	-0.00105831	  -6.39323	-0.00105542	  -6.39073	-0.0010582	  -6.39073	  -26.4549	
  -6.32165	-0.00106158	  -6.32917	-0.00105912	  -6.32891	-0.0010562	  -6.32657	-0.00105897	  -6.32657	  -26.4742	
  -6.25726	-0.00106238	  -6.26508	-0.00105993	  -6.26446	-0.00105683	  -6.26227	-0.00105971	  -6.26227	  -26.4928	
  -6.19259	-0.00106321	  -6.20063	-0.00106069	   -6.1997	-0.00105737	  -6.19764	-0.00106042	  -6.19764	  -26.5105	
  -6.12763	-0.00106397	  -6.13582	-0.00106134	  -6.13464	-0.00105788	   -6.1327	-0.00106106	   -6.1327	  -26.5266	
  -6.06262	-0.00106461	  -6.07077	-0.00106188	  -6.06953	-0.00105844	  -6.06764	-0.00106164	  -6.06764	   -26.541	
  -5.99727	-0.00106511	  -6.00532	-0.00106234	  -6.00406	-0.00105906	  -6.00222	-0.00106217	  -6.00222	  -26.5542	
  -5.93171	-0.00106551	  -5.93961	-0.0010628	  -5.93836	-0.0010597	  -5.93656	-0.00106267	  -5.93656	  -26.5668	
  -5.86604	-0.0010659	  -5.87364	-0.00106329	  -5.87256	-0.00106028	  -5.87075	-0.00106316	  -5.87075	  -26.5789	
  -5.79998	-0.00106633	  -5.80737	-0.0010638	  -5.80649	-0.00106075	  -5.80462	-0.00106363	  -5.80462	  -26.5907	
  -5.73379	-0.00106683	  -5.74095	-0.00106429	  -5.74028	-0.00106108	  -5.73834	-0.00106406	  -5.73834	  -26.6016	
  -5.66719	-0.00106734	  -5.67422	-0.0010647	  -5.67391	-0.0010613	  -5.67177	-0.00106445	  -5.67177	  -26.6111	
   -5.6003	-0.00106781	  -5.60717	 -0.001065	  -5.60721	-0.00106149	  -5.60489	-0.00106477	  -5.60489	  -26.6192	
  -5.53339	-0.00106818	  -5.53994	-0.00106522	  -5.54047	-0.00106171	  -5.53793	-0.00106504	  -5.53793	  -26.6259	
  -5.46617	-0.00106842	  -5.47237	-0.00106539	  -5.47337	-0.00106197	  -5.47064	-0.00106526	  -5.47064	  -26.6315	
  -5.39877	-0.00106858	   -5.4046	-0.00106556	  -5.40606	-0.00106224	  -5.40315	-0.00106546	  -5.40315	  -26.6365	
  -5.33118	-0.00106872	  -5.33677	-0.00106575	  -5.33866	-0.00106246	  -5.33554	-0.00106564	  -5.33554	   -26.641	
  -5.26324	-0.00106889	   -5.2687	-0.00106594	  -5.27088	-0.00106257	  -5.26761	-0.0010658	  -5.26761	  -26.6449	
  -5.19523	-0.00106911	  -5.20053	-0.00106609	    -5.203	-0.00106256	  -5.19958	-0.00106592	  -5.19958	  -26.6481	
  -5.12685	-0.00106936	  -5.13224	-0.00106617	  -5.13471	-0.00106247	  -5.13127	 -0.001066	  -5.13127	    -26.65	
  -5.05839	-0.00106956	  -5.06369	-0.00106617	  -5.06618	-0.00106234	  -5.06275	-0.00106602	  -5.06275	  -26.6506	
  -4.98983	-0.00106968	  -4.99513	-0.00106609	  -4.99738	-0.00106222	  -4.99411	 -0.001066	  -4.99411	    -26.65	
  -4.92101	-0.0010697	  -4.92628	-0.00106597	  -4.92819	-0.00106213	  -4.92516	-0.00106593	  -4.92516	  -26.6483	
  -4.85206	-0.00106964	  -4.85726	-0.00106585	   -4.8589	-0.00106203	  -4.85607	-0.00106584	  -4.85607	  -26.6461	
  -4.78285	-0.00106955	  -4.78808	-0.00106575	  -4.78961	-0.00106191	  -4.78684	-0.00106574	  -4.78684	  -26.6434	
  -4.71336	-0.00106948	  -4.71858	-0.00106565	  -4.72004	-0.00106173	  -4.71733	-0.00106562	  -4.71733	  -26.6405	
  -4.64389	-0.00106944	  -4.64891	-0.00106553	  -4.65046	-0.00106148	  -4.64775	-0.00106548	  -4.64775	  -26.6371	
  -4.57425	-0.0010694	  -4.57906	-0.00106534	  -4.58058	-0.00106118	  -4.57797	-0.0010653	  -4.57797	  -26.6326	
  -4.50446	-0.00106931	  -4.50903	-0.00106506	  -4.51054	-0.00106082	  -4.50801	-0.00106506	  -4.50801	  -26.6266	
  -4.43449	-0.00106914	  -4.43895	-0.00106469	  -4.44034	-0.00106041	  -4.43793	-0.00106475	  -4.43793	  -26.6187	
  -4.36435	-0.00106888	  -4.36853	-0.00106428	  -4.37011	-0.00105995	  -4.36766	-0.00106437	  -4.36766	  -26.6093	
  -4.29417	-0.00106855	  -4.29805	-0.00106387	  -4.29941	-0.00105945	  -4.29721	-0.00106396	  -4.29721	   -26.599	
  -4.22379	-0.00106819	  -4.22751	-0.00106348	  -4.22882	-0.00105892	  -4.22671	-0.00106353	  -4.22671	  -26.5882	
  -4.15322	-0.00106781	  -4.15674	-0.00106308	   -4.1579	-0.00105838	  -4.15595	-0.00106309	  -4.15595	  -26.5772	
  -4.08258	-0.00106741	  -4.08604	-0.00106265	  -4.08707	-0.00105781	  -4.08523	-0.00106262	  -4.08523	  -26.5656	
   -4.0116	-0.00106698	  -4.01496	-0.00106215	  -4.01591	-0.00105723	  -4.01416	-0.00106212	  -4.01416	   -26.553	
  -3.94057	-0.00106653	   -3.9438	-0.00106156	  -3.94469	-0.00105661	  -3.94302	-0.00106157	  -3.94302	  -26.5392	
  -3.86919	-0.00106606	  -3.87255	-0.0010609	  -3.87327	-0.00105594	  -3.87167	-0.00106097	  -3.87167	  -26.5242	
  -3.79748	-0.00106562	  -3.80119	-0.0010602	  -3.80165	-0.00105521	  -3.80011	-0.00106034	  -3.80011	  -26.5085	
  -3.72518	-0.00106519	  -3.72987	-0.00105948	  -3.72957	-0.00105441	  -3.72821	-0.00105969	  -3.72821	  -26.4923	
  -3.65261	-0.00106471	  -3.65815	-0.00105877	  -3.65759	-0.00105357	  -3.65612	-0.00105902	  -3.65612	  -26.4754	
  -3.58019	-0.00106411	  -3.58633	-0.00105805	  -3.58556	-0.0010527	  -3.58403	-0.00105829	  -3.58403	  -26.4572	
  -3.50803	-0.00106334	  -3.51426	-0.00105729	  -3.51346	-0.00105183	  -3.51192	-0.00105749	  -3.51192	  -26.4372	
  -3.43636	-0.00106243	  -3.44195	-0.00105646	  -3.44117	-0.00105097	  -3.43983	-0.00105662	  -3.43983	  -26.4155	
    -3.365	-0.00106145	  -3.36956	-0.00105553	  -3.36881	-0.0010501	  -3.36779	-0.00105569	  -3.36779	  -26.3924	
  -3.29349	-0.00106052	  -3.29693	-0.00105453	  -3.29611	-0.00104917	  -3.29551	-0.00105474	  -3.29551	  -26.3685	
  -3.22184	-0.0010597	  -3.22422	-0.00105349	  -3.22336	-0.00104814	  -3.22314	-0.00105378	  -3.22314	  -26.3444	
  -3.14977	-0.00105896	  -3.15142	-0.00105247	  -3.15042	-0.00104699	  -3.15054	-0.00105281	  -3.15054	  -26.3202	
   -3.0773	-0.0010582	   -3.0784	-0.00105146	   -3.0773	-0.00104576	  -3.07767	-0.00105181	  -3.07767	  -26.2952	
  -3.00446	-0.00105732	  -3.00543	-0.00105046	  -3.00414	-0.0010445	  -3.00468	-0.00105076	  -3.00468	   -26.269	
  -2.93127	-0.00105625	  -2.93224	-0.0010494	  -2.93094	-0.00104327	  -2.93148	-0.00104964	  -2.93148	   -26.241	
  -2.85803	-0.00105502	  -2.85897	-0.00104825	  -2.85768	-0.00104209	  -2.85823	-0.00104845	  -2.85823	  -26.2114	
  -2.78472	-0.00105373	  -2.78561	 -0.001047	  -2.78438	-0.00104094	   -2.7849	-0.00104722	   -2.7849	  -26.1806	
  -2.71149	-0.00105247	  -2.71217	-0.00104567	  -2.71088	-0.00103976	  -2.71151	-0.00104597	  -2.71151	  -26.1491	
  -2.63831	-0.00105128	  -2.63878	-0.00104432	  -2.63747	-0.00103848	  -2.63819	-0.00104469	  -2.63819	  -26.1173	
  -2.56518	-0.00105014	  -2.56516	-0.00104301	  -2.56386	-0.00103705	  -2.56473	-0.0010434	  -2.56473	   -26.085	
  -2.49195	-0.00104897	  -2.49146	-0.00104171	  -2.49021	-0.00103551	  -2.49121	-0.00104206	  -2.49121	  -26.0515	
  -2.41848	-0.00104768	  -2.41796	-0.00104039	  -2.41663	-0.00103392	  -2.41769	-0.00104066	  -2.41769	  -26.0166	
  -2.34493	-0.00104621	  -2.34435	 -0.001039	  -2.34313	-0.00103238	  -2.34413	-0.0010392	  -2.34413	    -25.98	
  -2.27142	-0.00104462	  -2.27077	-0.0010375	  -2.26968	-0.00103091	  -2.27062	-0.00103768	  -2.27062	  -25.9419	
  -2.19768	-0.00104296	  -2.19695	-0.00103591	  -2.19587	-0.00102946	  -2.19683	-0.00103611	  -2.19683	  -25.9027	
  -2.12386	-0.00104133	  -2.12303	-0.00103424	  -2.12199	-0.00102797	  -2.12296	-0.00103451	  -2.12296	  -25.8629	
  -2.05022	-0.00103976	  -2.04915	-0.00103256	  -2.04818	-0.00102637	  -2.04918	-0.0010329	  -2.04918	  -25.8224	
  -1.97648	-0.00103805	  -1.97503	-0.00103087	  -1.97429	-0.00102457	  -1.97527	-0.00103116	  -1.97527	   -25.779	
   -1.9025	-0.00103628	  -1.90082	-0.00102913	  -1.90046	-0.00102267	  -1.90126	-0.00102936	  -1.90126	   -25.734	
  -1.82816	-0.00103448	  -1.82639	-0.00102736	   -1.8264	-0.00102077	  -1.82698	-0.00102754	  -1.82698	  -25.6884	
  -1.75376	-0.00103266	  -1.75189	-0.00102555	  -1.75228	-0.00101892	  -1.75264	-0.00102571	  -1.75264	  -25.6428	
