# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:00:37 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.7	      10.8	      10.7	      10.7	       0.1
# M_R (Am^2/kg)  	      27.5	      26.8	      26.9	      27.1	       0.3
# M_max (Am^2/kg)	      14.0	      12.9	      14.0	      13.6	       0.5
# Area (mJ/kg)   	    1292.9	    1256.5	    1267.2	    1272.2	      15.3
# SAR (W/g)      	      54.2	      52.7	      53.1	      53.3	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6487	-0.000810625	   -11.622	-0.000769649	  -11.6497	-0.000811388	  -11.6401	-0.000797221	  -11.6401	  -19.9305	
  -11.6298	-0.000816107	  -11.6031	-0.000775039	  -11.6307	-0.000816866	  -11.6212	-0.000802671	  -11.6212	  -20.0668	
  -11.6104	-0.000821571	  -11.5837	-0.000780388	  -11.6112	-0.000822258	  -11.6018	-0.000808072	  -11.6018	  -20.2018	
  -11.5906	-0.000827078	  -11.5638	-0.000785701	  -11.5911	-0.000827626	  -11.5818	-0.000813468	  -11.5818	  -20.3367	
  -11.5703	-0.000832614	  -11.5434	-0.000791006	  -11.5703	-0.000833018	  -11.5613	-0.000818879	  -11.5613	   -20.472	
  -11.5494	-0.000838113	  -11.5225	-0.000796312	  -11.5491	-0.000838425	  -11.5404	-0.000824283	  -11.5404	  -20.6071	
  -11.5282	-0.000843499	  -11.5014	-0.000801598	  -11.5275	-0.000843798	   -11.519	-0.000829632	   -11.519	  -20.7408	
  -11.5067	-0.000848755	  -11.4799	-0.000806825	  -11.5057	-0.000849092	  -11.4974	-0.000834891	  -11.4974	  -20.8723	
  -11.4849	-0.000853953	   -11.458	-0.000811968	  -11.4834	-0.000854308	  -11.4754	-0.000840077	  -11.4754	  -21.0019	
  -11.4625	-0.000859177	  -11.4354	-0.000817063	  -11.4606	-0.00085948	  -11.4528	-0.00084524	  -11.4528	   -21.131	
  -11.4395	-0.000864458	  -11.4123	-0.000822152	  -11.4372	-0.000864648	  -11.4297	-0.000850419	  -11.4297	  -21.2605	
  -11.4161	-0.000869749	  -11.3889	-0.000827269	  -11.4134	-0.000869823	  -11.4061	-0.000855614	  -11.4061	  -21.3903	
  -11.3922	-0.000874967	   -11.365	-0.000832387	  -11.3892	-0.000874984	  -11.3821	-0.000860779	  -11.3821	  -21.5195	
  -11.3678	-0.00088006	  -11.3408	-0.00083745	  -11.3647	-0.00088009	  -11.3578	-0.000865867	  -11.3578	  -21.6467	
   -11.343	-0.000885059	   -11.316	-0.00084243	  -11.3398	-0.000885119	  -11.3329	-0.000870869	  -11.3329	  -21.7717	
  -11.3176	-0.000890042	  -11.2906	-0.000847341	  -11.3143	-0.000890079	  -11.3075	-0.000875821	  -11.3075	  -21.8955	
  -11.2918	-0.000895064	  -11.2649	-0.00085223	  -11.2884	-0.000895003	  -11.2817	-0.000880766	  -11.2817	  -22.0191	
  -11.2655	-0.000900121	  -11.2388	-0.000857129	  -11.2621	-0.000899923	  -11.2555	-0.000885724	  -11.2555	  -22.1431	
  -11.2389	-0.000905152	  -11.2123	-0.000862036	  -11.2355	-0.000904836	  -11.2289	-0.000890675	  -11.2289	  -22.2669	
  -11.2118	-0.000910092	  -11.1853	-0.000866902	  -11.2085	-0.000909702	  -11.2019	-0.000895565	  -11.2019	  -22.3891	
   -11.184	-0.0009149	  -11.1578	-0.0008717	  -11.1809	-0.000914514	  -11.1742	-0.000900371	  -11.1742	  -22.5093	
  -11.1558	-0.000919637	  -11.1298	-0.000876426	  -11.1528	-0.000919292	  -11.1461	-0.000905118	  -11.1461	   -22.628	
  -11.1272	-0.000924382	  -11.1016	-0.000881101	  -11.1243	-0.000924056	  -11.1177	-0.000909846	  -11.1177	  -22.7462	
  -11.0983	-0.00092922	   -11.073	-0.000885768	  -11.0953	-0.000928819	  -11.0889	-0.000914602	  -11.0889	  -22.8651	
  -11.0691	-0.000934135	  -11.0439	-0.00089044	  -11.0659	-0.00093356	  -11.0596	-0.000919378	  -11.0596	  -22.9845	
  -11.0392	-0.00093904	  -11.0143	-0.000895086	   -11.036	-0.000938232	  -11.0298	-0.000924119	  -11.0298	   -23.103	
   -11.009	-0.000943828	  -10.9842	-0.000899674	  -11.0056	-0.000942816	  -10.9996	-0.000928773	  -10.9996	  -23.2193	
  -10.9784	-0.000948472	  -10.9538	-0.000904216	  -10.9749	-0.00094734	   -10.969	-0.000933343	   -10.969	  -23.3336	
  -10.9475	-0.000953027	  -10.9229	-0.00090875	   -10.944	-0.000951868	  -10.9381	-0.000937882	  -10.9381	   -23.447	
   -10.916	-0.000957599	  -10.8914	-0.000913297	  -10.9124	-0.000956437	  -10.9066	-0.000942445	  -10.9066	  -23.5611	
   -10.884	-0.000962253	  -10.8594	-0.000917841	  -10.8803	-0.000961018	  -10.8746	-0.000947038	  -10.8746	  -23.6759	
  -10.8516	-0.000966965	  -10.8271	-0.000922333	  -10.8479	-0.000965538	  -10.8422	-0.000951612	  -10.8422	  -23.7903	
   -10.819	-0.000971638	  -10.7946	-0.000926709	  -10.8152	-0.000969965	  -10.8096	-0.000956104	  -10.8096	  -23.9026	
  -10.7859	-0.000976183	  -10.7618	-0.000930997	  -10.7819	-0.000974316	  -10.7765	-0.000960499	  -10.7765	  -24.0125	
  -10.7521	-0.000980588	  -10.7285	-0.000935236	  -10.7482	-0.000978645	  -10.7429	-0.000964823	  -10.7429	  -24.1206	
   -10.718	-0.000984928	  -10.6947	-0.000939497	   -10.714	-0.000983005	  -10.7089	-0.000969143	  -10.7089	  -24.2286	
  -10.6834	-0.0009893	  -10.6604	-0.000943806	  -10.6796	-0.000987384	  -10.6745	-0.000973497	  -10.6745	  -24.3374	
  -10.6485	-0.000993759	  -10.6254	-0.00094808	  -10.6447	-0.000991716	  -10.6395	-0.000977852	  -10.6395	  -24.4463	
  -10.6129	-0.000998255	  -10.5901	-0.000952242	  -10.6094	-0.000995954	  -10.6041	-0.00098215	  -10.6041	  -24.5537	
  -10.5769	-0.00100267	  -10.5543	-0.000956312	  -10.5737	-0.0010001	  -10.5683	-0.000986362	  -10.5683	   -24.659	
  -10.5406	-0.00100692	   -10.518	-0.000960315	  -10.5376	-0.0010042	  -10.5321	-0.000990479	  -10.5321	   -24.762	
  -10.5037	 -0.001011	  -10.4815	-0.000964313	  -10.5011	-0.00100831	  -10.4954	-0.000994541	  -10.4954	  -24.8635	
  -10.4663	-0.00101502	  -10.4441	-0.000968348	  -10.4642	-0.00101243	  -10.4582	-0.000998602	  -10.4582	  -24.9651	
  -10.4284	-0.0010191	  -10.4061	-0.000972374	  -10.4267	-0.00101655	  -10.4204	-0.00100267	  -10.4204	  -25.0669	
  -10.3903	-0.00102326	  -10.3681	-0.000976317	  -10.3889	-0.00102061	  -10.3825	-0.00100673	  -10.3825	  -25.1682	
  -10.3519	-0.00102744	  -10.3295	-0.000980161	  -10.3509	-0.00102457	  -10.3441	-0.00101072	  -10.3441	  -25.2681	
  -10.3129	-0.00103152	  -10.2907	-0.000983934	  -10.3124	-0.00102846	  -10.3053	-0.00101464	  -10.3053	  -25.3659	
  -10.2736	-0.00103543	  -10.2516	-0.000987679	  -10.2735	-0.00103231	  -10.2662	-0.00101847	  -10.2662	  -25.4618	
   -10.234	-0.00103921	  -10.2119	-0.000991452	  -10.2343	-0.00103616	  -10.2267	-0.00102227	  -10.2267	  -25.5568	
  -10.1943	-0.00104294	  -10.1719	-0.000995257	  -10.1946	-0.00104001	  -10.1869	-0.00102607	  -10.1869	  -25.6517	
  -10.1539	-0.00104671	  -10.1315	-0.000999041	  -10.1544	-0.00104385	  -10.1466	-0.00102987	  -10.1466	  -25.7467	
  -10.1132	-0.00105053	  -10.0908	-0.00100275	  -10.1138	-0.00104765	   -10.106	-0.00103364	   -10.106	  -25.8411	
  -10.0722	-0.00105432	  -10.0499	-0.00100637	   -10.073	-0.00105141	   -10.065	-0.00103737	   -10.065	  -25.9342	
  -10.0309	 -0.001058	  -10.0085	-0.00100993	  -10.0318	-0.00105513	  -10.0237	-0.00104102	  -10.0237	  -26.0255	
  -9.98913	-0.00106156	   -9.9667	-0.00101347	   -9.9902	-0.00105882	  -9.98201	-0.00104462	  -9.98201	  -26.1154	
  -9.94702	-0.00106506	  -9.92463	-0.00101705	   -9.9482	-0.00106246	  -9.93995	-0.00104819	  -9.93995	  -26.2048	
  -9.90473	-0.00106858	  -9.88222	-0.00102064	  -9.90587	-0.00106605	  -9.89761	-0.00105176	  -9.89761	   -26.294	
  -9.86189	-0.00107213	  -9.83954	-0.0010242	  -9.86308	-0.00106959	  -9.85484	-0.00105531	  -9.85484	  -26.3827	
  -9.81858	-0.00107568	  -9.79643	-0.00102766	   -9.8198	-0.0010731	  -9.81161	-0.00105882	  -9.81161	  -26.4704	
    -9.775	-0.00107915	  -9.75308	-0.00103104	  -9.77621	-0.0010766	   -9.7681	-0.00106226	   -9.7681	  -26.5566	
  -9.73099	-0.0010825	  -9.70923	-0.00103437	  -9.73217	-0.00108008	  -9.72413	-0.00106565	  -9.72413	  -26.6412	
  -9.68641	-0.00108575	  -9.66496	-0.0010377	  -9.68755	-0.00108351	  -9.67964	-0.00106898	  -9.67964	  -26.7246	
  -9.64148	-0.00108898	  -9.62035	-0.00104104	  -9.64254	-0.00108685	  -9.63479	-0.00107229	  -9.63479	  -26.8072	
  -9.59636	-0.00109223	  -9.57526	-0.00104437	  -9.59733	-0.0010901	  -9.58965	-0.00107557	  -9.58965	  -26.8891	
  -9.55071	-0.00109551	  -9.52979	-0.00104764	  -9.55167	-0.00109329	  -9.54406	-0.00107881	  -9.54406	  -26.9704	
   -9.5046	-0.00109876	  -9.48391	-0.00105084	  -9.50554	-0.00109648	  -9.49802	-0.00108203	  -9.49802	  -27.0506	
  -9.45814	-0.00110193	   -9.4378	-0.00105395	  -9.45914	-0.00109968	  -9.45169	-0.00108519	  -9.45169	  -27.1298	
  -9.41129	 -0.001105	  -9.39132	-0.00105703	  -9.41232	-0.00110289	  -9.40498	-0.0010883	  -9.40498	  -27.2076	
  -9.36414	-0.00110798	  -9.34435	-0.0010601	  -9.36507	-0.00110603	  -9.35785	-0.00109137	  -9.35785	  -27.2842	
  -9.31667	-0.00111095	  -9.29708	-0.00106319	  -9.31747	-0.00110905	  -9.31041	-0.0010944	  -9.31041	  -27.3599	
  -9.26894	-0.00111395	  -9.24948	-0.00106626	  -9.26951	-0.00111196	  -9.26265	-0.00109739	  -9.26265	  -27.4347	
  -9.22084	-0.00111698	  -9.20154	-0.00106925	  -9.22096	-0.00111481	  -9.21445	-0.00110035	  -9.21445	  -27.5087	
  -9.17234	-0.00111997	  -9.15323	-0.00107209	  -9.17202	-0.00111768	  -9.16586	-0.00110325	  -9.16586	  -27.5812	
  -9.12364	-0.00112284	  -9.10474	-0.00107481	   -9.1229	-0.00112059	  -9.11709	-0.00110608	  -9.11709	   -27.652	
  -9.07481	-0.00112558	  -9.05584	-0.0010775	  -9.07315	-0.00112349	  -9.06793	-0.00110886	  -9.06793	  -27.7215	
  -9.02571	-0.00112822	  -9.00629	-0.0010803	  -9.02297	-0.00112631	  -9.01832	-0.00111161	  -9.01832	  -27.7902	
  -8.97632	-0.00113086	  -8.95559	-0.00108321	  -8.97258	-0.00112897	  -8.96816	-0.00111435	  -8.96816	  -27.8587	
  -8.92631	-0.00113358	   -8.9042	-0.00108618	  -8.92154	-0.00113149	  -8.91735	-0.00111709	  -8.91735	  -27.9272	
  -8.87566	-0.00113634	  -8.85297	-0.00108908	  -8.87007	-0.00113394	  -8.86623	-0.00111979	  -8.86623	  -27.9947	
   -8.8244	-0.00113906	  -8.80156	-0.00109178	  -8.81837	-0.00113642	  -8.81478	-0.00112242	  -8.81478	  -28.0605	
  -8.77277	-0.00114162	  -8.75078	-0.00109433	  -8.76644	-0.00113893	  -8.76333	-0.00112496	  -8.76333	   -28.124	
  -8.72106	-0.00114403	   -8.6998	-0.00109683	  -8.71414	-0.00114143	  -8.71167	-0.00112743	  -8.71167	  -28.1858	
  -8.66883	-0.00114641	  -8.64871	-0.00109939	  -8.66159	-0.00114381	  -8.65971	-0.00112987	  -8.65971	  -28.2467	
  -8.61588	-0.00114885	  -8.59727	-0.00110202	  -8.60886	-0.00114603	  -8.60734	-0.0011323	  -8.60734	  -28.3075	
  -8.56297	-0.00115134	  -8.54537	-0.00110465	  -8.55574	-0.00114814	  -8.55469	-0.00113471	  -8.55469	  -28.3678	
  -8.50932	-0.00115381	  -8.49289	-0.00110718	  -8.50233	-0.00115028	  -8.50151	-0.00113709	  -8.50151	  -28.4273	
  -8.45539	-0.00115616	  -8.43986	-0.00110959	  -8.44862	-0.00115248	  -8.44796	-0.00113941	  -8.44796	  -28.4852	
   -8.4016	-0.00115835	   -8.3865	-0.00111192	   -8.3945	-0.0011547	   -8.3942	-0.00114166	   -8.3942	  -28.5415	
  -8.34727	-0.00116045	  -8.33281	-0.00111427	  -8.34008	-0.00115682	  -8.34005	-0.00114385	  -8.34005	  -28.5962	
  -8.29273	-0.00116257	  -8.27867	-0.00111665	  -8.28537	-0.00115877	  -8.28559	 -0.001146	  -8.28559	  -28.6499	
  -8.23788	-0.00116475	  -8.22452	-0.00111904	  -8.23035	-0.00116058	  -8.23092	-0.00114812	  -8.23092	  -28.7031	
   -8.1826	-0.00116695	  -8.17002	-0.00112134	  -8.17503	-0.00116238	  -8.17588	-0.00115022	  -8.17588	  -28.7556	
  -8.12722	-0.00116905	  -8.11517	-0.00112352	  -8.11952	-0.00116424	  -8.12064	-0.00115227	  -8.12064	  -28.8067	
  -8.07131	-0.00117099	  -8.05976	-0.00112559	  -8.06359	-0.00116616	  -8.06489	-0.00115425	  -8.06489	  -28.8562	
   -8.0151	-0.00117281	  -8.00392	-0.00112764	  -8.00737	-0.00116804	   -8.0088	-0.00115616	   -8.0088	  -28.9041	
   -7.9586	-0.0011746	  -7.94776	-0.00112972	  -7.95097	-0.00116976	  -7.95244	-0.00115803	  -7.95244	  -28.9507	
  -7.90179	-0.00117645	  -7.89119	-0.00113183	  -7.89416	-0.00117133	  -7.89571	-0.00115987	  -7.89571	  -28.9967	
   -7.8447	-0.00117835	  -7.83433	-0.00113391	  -7.83706	-0.00117284	   -7.8387	-0.0011617	   -7.8387	  -29.0424	
  -7.78722	-0.00118019	  -7.77707	-0.0011359	  -7.77969	-0.00117438	  -7.78132	-0.00116349	  -7.78132	  -29.0873	
  -7.72946	-0.00118191	  -7.71932	-0.00113778	  -7.72183	 -0.001176	  -7.72354	-0.00116523	  -7.72354	  -29.1308	
  -7.67145	-0.00118352	  -7.66132	-0.00113957	  -7.66373	-0.00117763	   -7.6655	-0.00116691	   -7.6655	  -29.1726	
  -7.61328	-0.0011851	  -7.60287	-0.00114136	  -7.60527	-0.00117914	  -7.60714	-0.00116853	  -7.60714	  -29.2133	
  -7.55465	-0.00118672	  -7.54399	-0.00114318	  -7.54639	-0.0011805	  -7.54834	-0.00117013	  -7.54834	  -29.2534	
  -7.49579	-0.0011884	  -7.48491	-0.00114502	   -7.4873	-0.00118173	  -7.48933	-0.00117172	  -7.48933	  -29.2929	
   -7.4366	-0.00119007	  -7.42564	-0.00114677	  -7.42801	-0.00118293	  -7.43008	-0.00117326	  -7.43008	  -29.3314	
  -7.37699	-0.00119162	  -7.36597	-0.00114837	  -7.36844	-0.00118417	  -7.37047	-0.00117472	  -7.37047	   -29.368	
   -7.3172	-0.00119304	  -7.30614	-0.00114984	   -7.3087	-0.00118545	  -7.31068	-0.00117611	  -7.31068	  -29.4027	
  -7.25723	-0.00119439	  -7.24584	-0.00115126	  -7.24868	-0.00118669	  -7.25058	-0.00117745	  -7.25058	  -29.4362	
  -7.19688	-0.00119577	  -7.18519	-0.00115278	  -7.18828	-0.00118782	  -7.19012	-0.00117879	  -7.19012	  -29.4697	
  -7.13627	-0.00119721	  -7.12433	-0.00115442	  -7.12775	-0.00118881	  -7.12945	-0.00118015	  -7.12945	  -29.5036	
  -7.07564	-0.00119868	  -7.06317	-0.00115607	  -7.06709	-0.00118971	  -7.06863	-0.00118149	  -7.06863	  -29.5372	
  -7.01466	-0.00120009	  -7.00172	-0.00115757	   -7.0061	-0.00119061	  -7.00749	-0.00118276	  -7.00749	   -29.569	
  -6.95356	-0.00120137	  -6.94011	-0.00115885	  -6.94499	-0.00119156	  -6.94622	-0.00118393	  -6.94622	  -29.5983	
  -6.89215	-0.00120254	  -6.87804	-0.00115997	  -6.88348	-0.00119254	  -6.88456	-0.00118502	  -6.88456	  -29.6254	
  -6.83045	-0.00120367	  -6.81576	-0.00116108	  -6.82168	-0.00119346	  -6.82263	-0.00118607	  -6.82263	  -29.6517	
  -6.76846	-0.00120483	  -6.75328	-0.00116231	  -6.75984	-0.00119426	  -6.76053	-0.00118713	  -6.76053	  -29.6783	
  -6.70623	-0.00120603	   -6.6905	-0.00116362	  -6.69754	-0.00119494	  -6.69809	-0.0011882	  -6.69809	  -29.7049	
  -6.64376	-0.00120722	  -6.62747	-0.00116489	  -6.63501	-0.00119557	  -6.63541	-0.00118923	  -6.63541	  -29.7307	
  -6.58108	-0.00120831	  -6.56429	 -0.001166	  -6.57218	-0.00119622	  -6.57252	-0.00119018	  -6.57252	  -29.7544	
    -6.518	-0.00120928	  -6.50079	-0.00116693	  -6.50896	-0.00119691	  -6.50925	-0.00119104	  -6.50925	   -29.776	
  -6.45464	-0.00121016	   -6.4372	-0.00116777	  -6.44561	-0.0011976	  -6.44582	-0.00119184	  -6.44582	  -29.7961	
  -6.39105	-0.00121102	  -6.37331	-0.00116865	  -6.38202	-0.00119822	  -6.38213	-0.00119263	  -6.38213	  -29.8158	
  -6.32713	-0.00121191	  -6.30927	-0.00116959	  -6.31812	-0.00119872	  -6.31817	-0.00119341	  -6.31817	  -29.8352	
  -6.26303	-0.00121282	  -6.24509	-0.00117055	  -6.25404	-0.00119914	  -6.25405	-0.00119417	  -6.25405	  -29.8543	
  -6.19866	-0.00121368	  -6.18068	-0.00117143	   -6.1896	-0.00119955	  -6.18965	-0.00119488	  -6.18965	  -29.8721	
  -6.13404	-0.00121444	  -6.11608	-0.00117215	  -6.12493	-0.00119998	  -6.12502	-0.00119552	  -6.12502	  -29.8881	
  -6.06922	-0.00121509	  -6.05119	-0.00117276	  -6.06006	-0.00120043	  -6.06016	-0.00119609	  -6.06016	  -29.9023	
  -6.00399	-0.0012157	  -5.98595	-0.00117332	   -5.9948	-0.00120086	  -5.99492	-0.00119663	  -5.99492	  -29.9157	
  -5.93862	-0.00121632	  -5.92061	-0.0011739	  -5.92931	-0.00120119	  -5.92951	-0.00119714	  -5.92951	  -29.9285	
  -5.87292	-0.00121696	  -5.85506	-0.00117452	  -5.86361	-0.00120143	  -5.86386	-0.00119763	  -5.86386	  -29.9408	
  -5.80692	-0.00121754	  -5.78925	-0.00117511	  -5.79762	-0.00120159	  -5.79793	-0.00119808	  -5.79793	   -29.952	
  -5.74065	-0.00121801	  -5.72331	-0.00117559	  -5.73159	-0.00120174	  -5.73185	-0.00119844	  -5.73185	  -29.9611	
  -5.67406	-0.00121836	  -5.65704	-0.0011759	  -5.66512	-0.00120191	   -5.6654	-0.00119872	   -5.6654	  -29.9681	
  -5.60727	-0.00121866	  -5.59046	-0.00117611	  -5.59846	-0.00120209	  -5.59873	-0.00119895	  -5.59873	  -29.9738	
  -5.54023	-0.00121898	  -5.52386	-0.00117631	  -5.53164	-0.00120225	  -5.53191	-0.00119918	  -5.53191	  -29.9795	
  -5.47287	-0.00121936	  -5.45702	-0.00117656	  -5.46459	-0.00120235	  -5.46483	-0.00119942	  -5.46483	  -29.9856	
  -5.40543	-0.00121972	   -5.3901	-0.00117686	  -5.39734	-0.00120238	  -5.39762	-0.00119965	  -5.39762	  -29.9914	
  -5.33762	-0.00121998	   -5.3228	-0.00117712	  -5.32992	-0.00120235	  -5.33011	-0.00119981	  -5.33011	  -29.9954	
  -5.26959	-0.00122008	  -5.25527	-0.00117722	  -5.26227	-0.00120227	  -5.26238	-0.00119986	  -5.26238	  -29.9964	
   -5.2015	-0.00122009	  -5.18745	-0.00117717	  -5.19452	-0.00120216	  -5.19449	-0.00119981	  -5.19449	  -29.9951	
  -5.13315	-0.0012201	  -5.11936	-0.00117702	  -5.12648	-0.00120204	  -5.12633	-0.00119972	  -5.12633	   -29.993	
  -5.06468	-0.00122015	  -5.05117	-0.00117688	   -5.0583	-0.00120193	  -5.05805	-0.00119966	  -5.05805	  -29.9914	
  -4.99603	-0.00122023	  -4.98248	-0.00117682	  -4.99002	-0.00120178	  -4.98951	-0.00119961	  -4.98951	  -29.9902	
  -4.92712	-0.00122024	  -4.91366	-0.00117679	  -4.92146	-0.00120155	  -4.92074	-0.00119953	  -4.92074	  -29.9882	
  -4.85821	-0.00122013	  -4.84485	-0.0011767	  -4.85286	-0.00120123	  -4.85197	-0.00119935	  -4.85197	  -29.9839	
  -4.78889	-0.0012199	  -4.77576	-0.00117647	  -4.78383	-0.00120087	  -4.78283	-0.00119908	  -4.78283	   -29.977	
  -4.71945	-0.00121962	  -4.70654	-0.00117611	  -4.71464	-0.00120051	  -4.71354	-0.00119875	  -4.71354	  -29.9686	
  -4.64969	-0.00121936	  -4.63722	-0.00117569	  -4.64533	-0.00120015	  -4.64408	-0.0011984	  -4.64408	    -29.96	
  -4.57967	-0.00121911	  -4.56773	-0.00117531	  -4.57571	-0.00119977	  -4.57437	-0.00119806	  -4.57437	  -29.9516	
  -4.50965	-0.00121883	  -4.49821	-0.00117498	  -4.50594	-0.00119931	   -4.5046	-0.00119771	   -4.5046	  -29.9427	
  -4.43944	-0.00121845	  -4.42827	-0.00117464	  -4.43586	-0.00119876	  -4.43452	-0.00119728	  -4.43452	  -29.9321	
  -4.36909	-0.00121795	  -4.35818	-0.00117421	   -4.3656	-0.00119815	  -4.36429	-0.00119677	  -4.36429	  -29.9192	
  -4.29873	-0.00121737	  -4.28786	-0.00117364	  -4.29533	-0.00119752	  -4.29397	-0.00119617	  -4.29397	  -29.9044	
  -4.22808	-0.00121678	  -4.21726	-0.00117298	  -4.22474	-0.00119688	  -4.22336	-0.00119555	  -4.22336	  -29.8887	
   -4.1574	-0.00121622	  -4.14665	-0.0011723	  -4.15412	-0.00119623	  -4.15272	-0.00119492	  -4.15272	  -29.8729	
  -4.08641	-0.00121564	  -4.07572	-0.00117166	  -4.08327	-0.00119553	   -4.0818	-0.00119428	   -4.0818	  -29.8569	
  -4.01526	 -0.001215	  -4.00466	-0.00117105	  -4.01224	-0.00119474	  -4.01072	-0.0011936	  -4.01072	  -29.8399	
   -3.9441	-0.00121424	  -3.93327	-0.00117042	  -3.94119	-0.00119387	  -3.93952	-0.00119284	  -3.93952	  -29.8211	
  -3.87276	-0.00121338	  -3.86163	-0.00116967	  -3.86982	-0.00119296	  -3.86807	 -0.001192	  -3.86807	  -29.8001	
  -3.80138	-0.00121247	  -3.78988	-0.0011688	  -3.79841	-0.00119203	  -3.79656	-0.0011911	  -3.79656	  -29.7775	
  -3.72982	-0.00121155	  -3.71801	-0.00116784	  -3.72682	-0.00119109	  -3.72488	-0.00119016	  -3.72488	   -29.754	
   -3.6581	-0.00121063	  -3.64601	-0.00116687	  -3.65505	-0.00119011	  -3.65305	-0.0011892	  -3.65305	    -29.73	
  -3.58625	-0.00120966	  -3.57403	-0.00116591	  -3.58325	-0.00118909	  -3.58118	-0.00118822	  -3.58118	  -29.7055	
  -3.51421	-0.00120862	  -3.50189	-0.00116496	  -3.51125	-0.00118798	  -3.50912	-0.00118719	  -3.50912	  -29.6797	
  -3.44214	-0.00120749	  -3.42963	-0.00116394	   -3.4392	-0.00118681	  -3.43699	-0.00118608	  -3.43699	   -29.652	
  -3.36996	-0.00120629	  -3.35721	-0.0011628	  -3.36693	-0.00118559	   -3.3647	-0.0011849	   -3.3647	  -29.6224	
  -3.29761	-0.00120504	  -3.28465	-0.00116156	  -3.29449	-0.00118437	  -3.29225	-0.00118366	  -3.29225	  -29.5914	
  -3.22525	-0.00120375	  -3.21202	-0.00116027	  -3.22203	-0.00118312	  -3.21977	-0.00118238	  -3.21977	  -29.5595	
   -3.1526	-0.00120246	  -3.13913	-0.00115898	  -3.14927	-0.00118181	    -3.147	-0.00118108	    -3.147	  -29.5271	
  -3.07992	-0.00120118	  -3.06626	-0.0011577	  -3.07649	-0.00118042	  -3.07422	-0.00117977	  -3.07422	  -29.4941	
  -3.00714	-0.00119985	  -2.99333	-0.00115641	  -3.00339	-0.00117893	  -3.00129	-0.0011784	  -3.00129	  -29.4599	
   -2.9342	-0.00119843	  -2.92028	-0.00115502	  -2.93015	-0.00117741	  -2.92821	-0.00117695	  -2.92821	  -29.4238	
  -2.86125	-0.0011969	  -2.84704	-0.00115352	  -2.85682	-0.0011759	  -2.85504	-0.00117544	  -2.85504	   -29.386	
  -2.78802	-0.00119526	  -2.77368	-0.00115194	  -2.78334	-0.00117441	  -2.78168	-0.00117387	  -2.78168	  -29.3467	
  -2.71467	-0.00119357	  -2.70022	-0.00115033	  -2.70985	-0.00117288	  -2.70825	-0.00117226	  -2.70825	  -29.3065	
  -2.64135	-0.00119189	  -2.62652	-0.00114874	  -2.63609	-0.00117124	  -2.63466	-0.00117062	  -2.63466	  -29.2656	
  -2.56789	-0.00119023	  -2.55274	-0.00114716	  -2.56232	-0.00116946	  -2.56098	-0.00116895	  -2.56098	  -29.2238	
  -2.49433	-0.00118853	  -2.47892	-0.00114552	  -2.48848	-0.00116757	  -2.48724	-0.00116721	  -2.48724	  -29.1802	
  -2.42052	-0.00118674	  -2.40488	-0.00114377	  -2.41451	-0.00116565	   -2.4133	-0.00116539	   -2.4133	  -29.1347	
   -2.3466	-0.00118485	  -2.33091	-0.00114192	  -2.34045	-0.00116379	  -2.33932	-0.00116352	  -2.33932	  -29.0879	
  -2.27243	-0.00118287	  -2.25671	  -0.00114	  -2.26624	 -0.001162	  -2.26513	-0.00116162	  -2.26513	  -29.0406	
  -2.19816	-0.00118087	  -2.18245	-0.00113809	  -2.19195	-0.00116026	  -2.19085	-0.00115974	  -2.19085	  -28.9936	
  -2.12385	-0.00117888	  -2.10806	-0.00113619	  -2.11761	-0.00115845	  -2.11651	-0.00115784	  -2.11651	   -28.946	
  -2.04932	-0.00117687	  -2.03361	-0.00113428	  -2.04307	-0.00115644	    -2.042	-0.00115586	    -2.042	  -28.8965	
  -1.97485	-0.00117477	  -1.95913	-0.00113238	  -1.96847	-0.00115424	  -1.96748	-0.0011538	  -1.96748	  -28.8449	
  -1.90026	-0.00117256	  -1.88435	-0.00113042	  -1.89366	-0.00115183	  -1.89276	-0.0011516	  -1.89276	  -28.7901	
   -1.8256	-0.00117023	  -1.80955	-0.0011284	   -1.8188	-0.00114934	  -1.81799	-0.00114932	  -1.81799	  -28.7331	
