# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:58:13 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.5	      10.6	      10.5	      10.5	       0.0
# M_R (Am^2/kg)  	      34.8	      34.8	      34.8	      34.8	       0.0
# M_max (Am^2/kg)	      19.9	      19.6	      19.5	      19.7	       0.1
# Area (mJ/kg)   	    1640.4	    1641.9	    1634.2	    1638.8	       3.3
# SAR (W/g)      	      48.4	      48.4	      48.2	      48.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6566	-0.00110045	  -11.6572	-0.00109946	  -11.6318	-0.0010984	  -11.6485	-0.00109944	  -11.6485	  -27.4859	
  -11.6378	-0.00110742	  -11.6385	-0.00110642	  -11.6127	-0.0011053	  -11.6297	-0.00110638	  -11.6297	  -27.6595	
  -11.6186	-0.00111429	  -11.6191	-0.0011134	  -11.5933	-0.00111219	  -11.6103	-0.0011133	  -11.6103	  -27.8324	
  -11.5988	-0.00112107	  -11.5992	-0.00112034	  -11.5735	-0.00111913	  -11.5905	-0.00112018	  -11.5905	  -28.0045	
  -11.5787	-0.00112784	  -11.5791	-0.00112717	  -11.5531	-0.00112601	  -11.5703	-0.00112701	  -11.5703	  -28.1752	
  -11.5581	-0.0011346	  -11.5582	-0.00113395	  -11.5321	-0.00113275	  -11.5495	-0.00113377	  -11.5495	  -28.3442	
  -11.5368	-0.00114127	  -11.5369	-0.00114073	  -11.5105	-0.00113943	  -11.5281	-0.00114048	  -11.5281	  -28.5119	
   -11.515	-0.00114784	   -11.515	-0.00114751	  -11.4884	-0.00114612	  -11.5061	-0.00114716	  -11.5061	  -28.6789	
  -11.4926	-0.00115436	  -11.4927	-0.00115421	   -11.466	-0.00115281	  -11.4838	-0.00115379	  -11.4838	  -28.8448	
  -11.4699	-0.00116088	  -11.4699	-0.00116081	  -11.4433	-0.0011594	   -11.461	-0.00116037	   -11.461	  -29.0091	
   -11.447	-0.00116737	  -11.4468	-0.00116736	    -11.42	-0.00116587	  -11.4379	-0.00116687	  -11.4379	  -29.1717	
  -11.4238	-0.00117375	  -11.4231	-0.00117391	  -11.3964	-0.00117229	  -11.4144	-0.00117332	  -11.4144	  -29.3329	
  -11.3998	-0.00118005	  -11.3988	-0.00118041	  -11.3723	-0.00117873	  -11.3903	-0.00117973	  -11.3903	  -29.4932	
  -11.3754	-0.00118633	  -11.3741	-0.00118681	  -11.3478	-0.00118513	  -11.3657	-0.00118609	  -11.3657	  -29.6523	
  -11.3505	-0.00119262	  -11.3489	-0.00119313	  -11.3229	-0.00119142	  -11.3407	-0.00119239	  -11.3407	  -29.8098	
  -11.3252	-0.00119883	  -11.3235	-0.00119941	  -11.2975	-0.00119761	  -11.3154	-0.00119862	  -11.3154	  -29.9654	
  -11.2996	-0.00120491	  -11.2975	-0.00120569	  -11.2717	-0.00120377	  -11.2896	-0.00120479	  -11.2896	  -30.1198	
  -11.2733	-0.00121095	   -11.271	-0.0012119	  -11.2453	-0.00120994	  -11.2632	-0.00121093	  -11.2632	  -30.2732	
  -11.2464	-0.00121699	  -11.2441	-0.00121803	  -11.2184	-0.00121603	  -11.2363	-0.00121702	  -11.2363	  -30.4254	
  -11.2191	-0.00122299	  -11.2167	-0.0012241	  -11.1912	 -0.001222	   -11.209	-0.00122303	   -11.209	  -30.5758	
  -11.1915	-0.00122889	  -11.1889	-0.00123016	  -11.1635	-0.00122788	  -11.1813	-0.00122898	  -11.1813	  -30.7244	
  -11.1636	-0.00123469	  -11.1609	-0.00123618	  -11.1352	-0.0012338	  -11.1532	-0.00123489	  -11.1532	  -30.8722	
  -11.1354	-0.00124049	  -11.1323	-0.00124213	  -11.1063	-0.00123977	  -11.1246	-0.0012408	  -11.1246	  -31.0199	
  -11.1065	-0.00124631	  -11.1032	-0.00124802	  -11.0769	-0.00124563	  -11.0955	-0.00124665	  -11.0955	  -31.1663	
  -11.0772	-0.00125207	  -11.0737	-0.00125384	  -11.0474	-0.00125129	  -11.0661	-0.0012524	  -11.0661	  -31.3099	
  -11.0475	-0.00125772	  -11.0439	-0.00125959	  -11.0179	-0.00125683	  -11.0364	-0.00125805	  -11.0364	  -31.4513	
  -11.0175	-0.00126333	  -11.0136	-0.00126532	  -10.9879	-0.00126246	  -11.0063	-0.0012637	  -11.0063	  -31.5926	
  -10.9869	-0.00126895	  -10.9827	-0.00127104	  -10.9571	-0.00126814	  -10.9755	-0.00126938	  -10.9755	  -31.7345	
  -10.9557	-0.00127455	  -10.9513	-0.0012767	  -10.9259	-0.0012737	  -10.9443	-0.00127498	  -10.9443	  -31.8746	
   -10.924	-0.00128005	  -10.9195	-0.00128224	  -10.8945	-0.00127905	  -10.9127	-0.00128045	  -10.9127	  -32.0112	
   -10.892	-0.00128548	  -10.8875	-0.00128771	  -10.8627	-0.0012843	  -10.8807	-0.00128583	  -10.8807	  -32.1458	
  -10.8597	-0.00129089	  -10.8548	-0.00129318	  -10.8306	-0.0012896	  -10.8483	-0.00129122	  -10.8483	  -32.2806	
  -10.8268	-0.0012963	  -10.8216	-0.00129863	  -10.7979	-0.00129495	  -10.8154	-0.00129662	  -10.8154	  -32.4156	
  -10.7933	-0.00130169	   -10.788	-0.00130399	  -10.7649	-0.00130019	  -10.7821	-0.00130196	  -10.7821	   -32.549	
   -10.759	-0.00130708	  -10.7542	-0.00130927	  -10.7315	-0.00130526	  -10.7482	-0.0013072	  -10.7482	    -32.68	
  -10.7242	-0.00131241	  -10.7199	-0.00131451	  -10.6976	-0.00131022	  -10.7139	-0.00131238	  -10.7139	  -32.8095	
  -10.6895	-0.00131761	   -10.685	-0.00131976	  -10.6632	-0.00131525	  -10.6792	-0.00131754	  -10.6792	  -32.9386	
  -10.6548	-0.00132274	  -10.6496	-0.00132496	  -10.6284	-0.00132032	  -10.6443	-0.00132267	  -10.6443	  -33.0668	
  -10.6198	-0.00132789	   -10.614	-0.00133004	  -10.5931	-0.00132524	   -10.609	-0.00132772	   -10.609	  -33.1931	
  -10.5841	-0.00133308	   -10.578	-0.00133506	  -10.5575	-0.00132999	  -10.5732	-0.00133271	  -10.5732	  -33.3178	
  -10.5477	-0.0013382	  -10.5416	-0.00134009	  -10.5212	-0.00133475	  -10.5368	-0.00133768	  -10.5368	   -33.442	
  -10.5108	-0.00134319	  -10.5046	-0.00134513	  -10.4845	-0.0013396	     -10.5	-0.00134264	     -10.5	  -33.5659	
  -10.4736	-0.00134811	  -10.4674	-0.00135006	  -10.4475	-0.00134439	  -10.4628	-0.00134752	  -10.4628	   -33.688	
  -10.4361	-0.00135305	  -10.4299	-0.00135485	  -10.4102	-0.00134898	  -10.4254	-0.0013523	  -10.4254	  -33.8074	
  -10.3982	 -0.001358	  -10.3918	-0.00135958	  -10.3723	-0.00135353	  -10.3874	-0.00135703	  -10.3874	  -33.9259	
  -10.3597	-0.00136285	  -10.3533	-0.00136436	   -10.334	-0.00135818	   -10.349	-0.0013618	   -10.349	  -34.0449	
  -10.3209	-0.00136758	  -10.3144	-0.00136916	  -10.2955	-0.00136283	  -10.3103	-0.00136652	  -10.3103	  -34.1631	
  -10.2818	-0.00137226	  -10.2752	-0.00137383	  -10.2565	-0.00136728	  -10.2711	-0.00137112	  -10.2711	   -34.278	
  -10.2421	-0.00137697	  -10.2355	-0.00137833	  -10.2169	-0.00137151	  -10.2315	-0.0013756	  -10.2315	    -34.39	
   -10.202	-0.00138165	  -10.1953	-0.00138283	  -10.1769	-0.00137577	  -10.1914	-0.00138008	  -10.1914	  -34.5021	
  -10.1616	-0.00138623	  -10.1548	-0.00138738	  -10.1367	-0.00138019	  -10.1511	-0.0013846	  -10.1511	   -34.615	
  -10.1208	-0.0013907	   -10.114	-0.00139188	   -10.096	-0.00138457	  -10.1103	-0.00138905	  -10.1103	  -34.7263	
  -10.0795	-0.00139515	  -10.0725	-0.00139621	  -10.0548	-0.0013887	  -10.0689	-0.00139335	  -10.0689	  -34.8338	
  -10.0377	-0.00139963	  -10.0307	-0.00140044	  -10.0132	-0.0013927	  -10.0272	-0.00139759	  -10.0272	  -34.9398	
  -9.99565	-0.00140409	  -9.98872	-0.0014047	  -9.97142	-0.00139681	  -9.98526	-0.00140187	  -9.98526	  -35.0467	
  -9.95326	-0.00140839	  -9.94623	-0.00140898	  -9.92909	 -0.001401	  -9.94286	-0.00140612	  -9.94286	   -35.153	
  -9.91038	-0.00141251	  -9.90322	-0.00141314	  -9.88629	-0.00140503	  -9.89996	-0.00141023	  -9.89996	  -35.2557	
  -9.86713	-0.0014166	  -9.85987	-0.00141716	  -9.84319	-0.00140884	  -9.85673	-0.0014142	  -9.85673	  -35.3551	
  -9.82359	-0.00142079	  -9.81628	-0.00142112	  -9.79982	-0.00141265	  -9.81323	-0.00141819	  -9.81323	  -35.4546	
  -9.77971	-0.00142498	  -9.77214	-0.00142508	  -9.75602	-0.00141658	  -9.76929	-0.00142221	  -9.76929	  -35.5553	
  -9.73532	-0.00142904	  -9.72756	-0.00142904	   -9.7118	-0.00142047	   -9.7249	-0.00142618	   -9.7249	  -35.6545	
  -9.69064	-0.00143292	  -9.68273	-0.00143294	  -9.66728	-0.00142418	  -9.68021	-0.00143001	  -9.68021	  -35.7503	
  -9.64568	-0.00143678	  -9.63746	-0.00143672	  -9.62227	-0.00142778	  -9.63514	-0.00143376	  -9.63514	  -35.8439	
  -9.60021	-0.00144069	  -9.59165	-0.00144041	  -9.57684	-0.00143145	  -9.58957	-0.00143752	  -9.58957	  -35.9379	
  -9.55426	-0.00144457	  -9.54552	-0.00144409	   -9.5311	-0.00143518	  -9.54363	-0.00144128	  -9.54363	   -36.032	
  -9.50795	-0.00144831	  -9.49899	-0.00144776	  -9.48507	-0.00143883	  -9.49734	-0.00144497	  -9.49734	  -36.1242	
  -9.46142	-0.00145196	    -9.452	-0.00145138	  -9.43852	-0.00144231	  -9.45064	-0.00144855	  -9.45064	  -36.2138	
  -9.41439	-0.00145562	  -9.40461	-0.0014549	  -9.39156	-0.00144575	  -9.40352	-0.00145209	  -9.40352	  -36.3023	
  -9.36709	-0.00145928	  -9.35694	-0.00145835	  -9.34442	-0.00144927	  -9.35615	-0.00145564	  -9.35615	  -36.3909	
  -9.31985	-0.00146281	  -9.30884	-0.00146179	  -9.29684	-0.00145281	  -9.30851	-0.00145914	  -9.30851	  -36.4785	
  -9.27235	-0.00146622	  -9.26026	-0.00146519	  -9.24887	-0.00145622	  -9.26049	-0.00146255	  -9.26049	  -36.5636	
  -9.22415	-0.00146963	  -9.21143	-0.00146852	  -9.20055	-0.00145949	  -9.21204	-0.00146588	  -9.21204	   -36.647	
  -9.17544	-0.00147306	  -9.16243	-0.00147175	  -9.15191	-0.00146277	  -9.16326	-0.0014692	  -9.16326	  -36.7299	
   -9.1264	-0.00147641	  -9.11296	-0.00147494	   -9.1028	-0.00146612	  -9.11405	-0.00147249	  -9.11405	  -36.8122	
  -9.07669	-0.00147956	  -9.06315	-0.0014781	  -9.05336	-0.00146942	   -9.0644	-0.00147569	   -9.0644	  -36.8924	
  -9.02657	-0.00148263	  -9.01321	-0.00148122	  -9.00371	-0.00147257	   -9.0145	-0.00147881	   -9.0145	  -36.9702	
  -8.97661	-0.00148576	  -8.96291	-0.00148427	  -8.95356	-0.00147562	  -8.96436	-0.00148189	  -8.96436	  -37.0472	
  -8.92638	-0.00148895	  -8.91228	-0.00148725	  -8.90302	-0.0014787	  -8.91389	-0.00148497	  -8.91389	  -37.1242	
  -8.87562	-0.00149204	  -8.86137	-0.00149019	  -8.85223	-0.00148182	  -8.86307	-0.00148802	  -8.86307	  -37.2004	
  -8.82428	-0.00149497	  -8.81024	-0.00149309	  -8.80117	-0.00148485	   -8.8119	-0.00149097	   -8.8119	  -37.2743	
  -8.77252	-0.00149779	  -8.75866	-0.00149594	  -8.74968	-0.00148775	  -8.76028	-0.00149383	  -8.76028	  -37.3457	
  -8.72062	-0.00150064	  -8.70683	-0.00149873	  -8.69797	-0.00149057	  -8.70847	-0.00149665	  -8.70847	  -37.4162	
  -8.66862	-0.00150353	  -8.65488	-0.00150145	    -8.646	-0.00149339	   -8.6565	-0.00149946	   -8.6565	  -37.4864	
  -8.61629	-0.00150632	  -8.60256	-0.00150412	  -8.59355	-0.00149624	  -8.60413	-0.00150223	  -8.60413	  -37.5557	
   -8.5636	-0.00150895	  -8.54995	-0.00150675	  -8.54003	-0.00149907	  -8.55119	-0.00150493	  -8.55119	  -37.6231	
  -8.51055	-0.00151151	   -8.4971	-0.00150932	  -8.48582	-0.00150181	  -8.49782	-0.00150755	  -8.49782	  -37.6886	
  -8.45701	-0.00151411	  -8.44379	-0.00151181	  -8.43162	-0.0015044	  -8.44414	-0.00151011	  -8.44414	  -37.7527	
  -8.40304	-0.00151671	  -8.39017	-0.00151425	  -8.37773	-0.00150687	  -8.39031	-0.00151261	  -8.39031	  -37.8153	
  -8.34869	-0.0015192	  -8.33635	-0.00151664	  -8.32387	-0.00150932	  -8.33631	-0.00151505	  -8.33631	  -37.8763	
  -8.29403	-0.00152157	  -8.28215	-0.00151899	   -8.2695	-0.00151175	  -8.28189	-0.00151744	  -8.28189	   -37.936	
  -8.23894	-0.00152391	   -8.2276	-0.00152127	  -8.21471	-0.00151412	  -8.22708	-0.00151977	  -8.22708	  -37.9942	
  -8.18364	-0.00152625	  -8.17285	-0.00152348	  -8.15946	-0.00151637	  -8.17198	-0.00152203	  -8.17198	  -38.0508	
  -8.12785	-0.00152851	  -8.11775	-0.00152564	  -8.10386	-0.00151855	  -8.11649	-0.00152423	  -8.11649	  -38.1059	
  -8.07172	-0.0015307	   -8.0623	-0.00152776	   -8.0481	-0.00152068	   -8.0607	-0.00152638	   -8.0607	  -38.1595	
  -8.01533	-0.00153286	  -8.00672	-0.00152982	  -7.99213	-0.00152275	  -8.00472	-0.00152848	  -8.00472	  -38.2119	
  -7.95863	-0.00153499	  -7.95064	-0.0015318	  -7.93582	-0.00152474	  -7.94837	-0.00153051	  -7.94837	  -38.2628	
   -7.9016	-0.00153704	  -7.89422	-0.00153376	  -7.87925	-0.00152668	  -7.89169	-0.00153249	  -7.89169	  -38.3122	
  -7.84438	-0.00153895	  -7.83743	-0.00153567	  -7.82229	-0.00152857	   -7.8347	-0.0015344	   -7.8347	    -38.36	
  -7.78684	-0.00154084	  -7.78031	-0.00153748	  -7.76492	-0.00153042	  -7.77736	-0.00153625	  -7.77736	  -38.4062	
  -7.72897	-0.00154278	  -7.72287	-0.00153918	   -7.7073	-0.00153219	  -7.71971	-0.00153805	  -7.71971	  -38.4512	
  -7.67086	-0.00154469	   -7.6651	-0.00154086	  -7.64965	-0.00153384	  -7.66187	-0.0015398	  -7.66187	  -38.4949	
  -7.61224	-0.00154647	  -7.60682	-0.00154256	  -7.59185	-0.0015354	  -7.60363	-0.00154148	  -7.60363	  -38.5369	
  -7.55326	-0.0015481	  -7.54826	-0.00154421	  -7.53385	-0.00153693	  -7.54512	-0.00154308	  -7.54512	   -38.577	
  -7.49398	-0.00154972	  -7.48939	-0.00154573	  -7.47523	-0.00153845	   -7.4862	-0.00154463	   -7.4862	  -38.6158	
  -7.43424	-0.00155141	  -7.43012	-0.00154717	  -7.41601	-0.00153991	  -7.42679	-0.00154616	  -7.42679	  -38.6541	
  -7.37427	-0.00155307	  -7.37061	-0.00154861	  -7.35652	-0.00154122	  -7.36713	-0.00154763	  -7.36713	  -38.6908	
  -7.31423	-0.00155454	  -7.31094	-0.00155004	  -7.29676	-0.00154245	  -7.30731	-0.00154901	  -7.30731	  -38.7253	
  -7.25407	-0.00155587	  -7.25081	-0.00155139	  -7.23661	-0.00154368	  -7.24717	-0.00155031	  -7.24717	  -38.7578	
  -7.19353	-0.00155724	   -7.1904	-0.00155263	  -7.17607	-0.00154485	  -7.18666	-0.00155157	  -7.18666	  -38.7893	
  -7.13257	-0.00155869	  -7.12965	-0.00155381	  -7.11539	-0.00154589	  -7.12587	-0.0015528	  -7.12587	  -38.8199	
  -7.07138	-0.00156004	   -7.0686	-0.00155498	  -7.05453	-0.00154684	  -7.06483	-0.00155395	  -7.06483	  -38.8488	
   -7.0101	-0.0015612	  -7.00732	-0.0015561	  -6.99348	-0.00154777	  -7.00363	-0.00155502	  -7.00363	  -38.8756	
  -6.94855	-0.00156229	  -6.94579	-0.00155714	  -6.93212	-0.00154867	  -6.94215	-0.00155603	  -6.94215	  -38.9008	
   -6.8865	-0.00156348	  -6.88399	-0.00155809	  -6.87046	-0.00154945	  -6.88032	-0.00155701	  -6.88032	  -38.9251	
  -6.82402	-0.00156467	    -6.822	-0.00155897	  -6.80857	-0.00155012	   -6.8182	-0.00155792	   -6.8182	   -38.948	
   -6.7614	-0.0015657	  -6.75956	-0.00155978	  -6.74648	-0.00155077	  -6.75581	-0.00155875	  -6.75581	  -38.9687	
  -6.69867	-0.00156654	  -6.69685	-0.00156055	  -6.68404	-0.00155141	  -6.69319	-0.0015595	  -6.69319	  -38.9875	
  -6.63574	-0.00156739	   -6.6338	-0.00156128	  -6.62138	-0.00155199	  -6.63031	-0.00156022	  -6.63031	  -39.0055	
   -6.5725	-0.00156832	  -6.57048	-0.00156195	  -6.55836	-0.00155246	  -6.56711	-0.00156091	  -6.56711	  -39.0228	
  -6.50903	-0.00156923	  -6.50695	-0.00156254	  -6.49508	-0.00155285	  -6.50369	-0.00156154	  -6.50369	  -39.0386	
  -6.44517	-0.00156995	  -6.44313	-0.00156307	  -6.43153	-0.00155322	  -6.43994	-0.00156208	  -6.43994	   -39.052	
  -6.38114	-0.0015705	    -6.379	-0.00156354	  -6.36762	-0.00155354	  -6.37592	-0.00156253	  -6.37592	  -39.0632	
  -6.31671	-0.00157106	  -6.31475	-0.00156397	  -6.30353	-0.0015538	  -6.31166	-0.00156294	  -6.31166	  -39.0735	
  -6.25209	-0.00157169	  -6.25016	-0.00156434	  -6.23927	-0.00155399	  -6.24717	-0.00156334	  -6.24717	  -39.0834	
  -6.18724	-0.00157225	  -6.18528	-0.00156465	  -6.17473	-0.00155411	  -6.18242	-0.00156367	  -6.18242	  -39.0918	
  -6.12211	-0.00157263	   -6.1202	-0.0015649	  -6.11008	-0.0015542	  -6.11746	-0.00156391	  -6.11746	  -39.0978	
  -6.05675	-0.00157288	   -6.0549	-0.00156508	  -6.04496	-0.00155428	  -6.05221	-0.00156408	  -6.05221	  -39.1021	
  -5.99116	-0.00157316	  -5.98939	-0.00156522	  -5.97958	-0.00155433	  -5.98671	-0.00156424	  -5.98671	  -39.1059	
   -5.9255	-0.00157346	  -5.92374	-0.00156532	    -5.914	-0.00155431	  -5.92108	-0.00156436	  -5.92108	  -39.1091	
  -5.85944	-0.00157367	  -5.85786	-0.00156536	  -5.84805	-0.0015542	  -5.85512	-0.00156441	  -5.85512	  -39.1102	
  -5.79324	-0.00157371	  -5.79184	-0.00156532	  -5.78201	-0.00155407	  -5.78903	-0.00156437	  -5.78903	  -39.1092	
  -5.72665	-0.00157368	  -5.72575	-0.00156523	  -5.71569	-0.00155394	   -5.7227	-0.00156428	   -5.7227	  -39.1071	
  -5.65976	-0.00157368	  -5.65934	-0.00156509	   -5.6491	-0.00155376	  -5.65607	-0.00156418	  -5.65607	  -39.1044	
  -5.59283	-0.00157366	  -5.59277	-0.0015649	  -5.58241	-0.00155349	  -5.58934	-0.00156402	  -5.58934	  -39.1005	
   -5.5256	-0.00157349	  -5.52588	-0.00156466	   -5.5153	-0.00155318	  -5.52226	-0.00156378	  -5.52226	  -39.0944	
  -5.45816	-0.00157322	  -5.45877	-0.00156435	  -5.44794	-0.00155288	  -5.45496	-0.00156348	  -5.45496	  -39.0871	
   -5.3907	-0.00157296	  -5.39133	-0.00156399	  -5.38045	-0.00155253	  -5.38749	-0.00156316	  -5.38749	   -39.079	
  -5.32288	-0.00157272	  -5.32352	-0.00156359	  -5.31265	-0.00155206	  -5.31968	-0.00156279	  -5.31968	  -39.0697	
  -5.25495	-0.00157236	  -5.25562	-0.00156315	  -5.24478	-0.00155149	  -5.25179	-0.00156233	  -5.25179	  -39.0584	
  -5.18684	-0.00157188	  -5.18754	-0.00156266	  -5.17653	-0.00155094	  -5.18364	-0.00156183	  -5.18364	  -39.0457	
  -5.11846	-0.00157137	   -5.1192	-0.00156209	  -5.10807	-0.00155045	  -5.11524	-0.0015613	  -5.11524	  -39.0326	
  -5.04992	-0.00157087	  -5.05078	-0.00156145	  -5.03933	-0.0015499	  -5.04667	-0.00156074	  -5.04667	  -39.0185	
  -4.98111	-0.00157032	  -4.98208	-0.00156078	  -4.97024	-0.00154922	  -4.97781	-0.0015601	  -4.97781	  -39.0026	
  -4.91215	-0.00156966	  -4.91324	-0.00156008	  -4.90108	-0.00154845	  -4.90882	-0.0015594	  -4.90882	   -38.985	
  -4.84301	-0.00156894	  -4.84428	-0.00155933	  -4.83187	-0.0015477	  -4.83972	-0.00155865	  -4.83972	  -38.9664	
  -4.77357	-0.00156821	  -4.77501	-0.00155849	  -4.76241	-0.00154698	  -4.77033	-0.00155789	  -4.77033	  -38.9473	
  -4.70402	-0.00156745	  -4.70563	-0.00155761	   -4.6929	-0.00154619	  -4.70085	-0.00155708	  -4.70085	  -38.9271	
  -4.63429	-0.00156657	  -4.63596	-0.00155671	  -4.62309	-0.00154529	  -4.63111	-0.00155619	  -4.63111	  -38.9048	
  -4.56437	-0.00156556	  -4.56611	-0.00155574	  -4.55315	-0.00154434	  -4.56121	-0.00155521	  -4.56121	  -38.8803	
  -4.49439	-0.00156452	  -4.49598	-0.0015547	  -4.48304	-0.00154341	  -4.49114	-0.00155421	  -4.49114	  -38.8552	
  -4.42408	-0.00156352	  -4.42553	-0.00155361	  -4.41267	-0.00154249	  -4.42076	-0.00155321	  -4.42076	  -38.8301	
  -4.35363	-0.00156249	  -4.35497	-0.00155249	  -4.34222	-0.00154149	  -4.35027	-0.00155216	  -4.35027	  -38.8039	
  -4.28297	-0.00156131	  -4.28421	-0.00155134	  -4.27152	-0.00154036	  -4.27956	 -0.001551	  -4.27956	   -38.775	
  -4.21211	-0.00156001	  -4.21326	-0.0015501	  -4.20068	-0.00153916	  -4.20868	-0.00154976	  -4.20868	  -38.7439	
  -4.14124	-0.0015587	  -4.14223	-0.0015488	  -4.12978	 -0.001538	  -4.13775	-0.0015485	  -4.13775	  -38.7125	
  -4.07024	-0.00155739	  -4.07101	-0.00154745	   -4.0586	-0.00153686	  -4.06662	-0.00154724	  -4.06662	  -38.6809	
  -3.99891	-0.00155599	  -3.99974	-0.00154609	  -3.98731	-0.00153563	  -3.99532	-0.0015459	  -3.99532	  -38.6476	
  -3.92747	-0.00155447	  -3.92836	-0.00154468	   -3.9159	-0.00153426	  -3.92391	-0.00154447	  -3.92391	  -38.6117	
  -3.85591	-0.00155291	  -3.85678	-0.00154321	  -3.84432	-0.00153284	  -3.85233	-0.00154299	  -3.85233	  -38.5747	
  -3.78424	-0.00155136	   -3.7851	-0.00154166	  -3.77262	-0.00153148	  -3.78065	-0.0015415	  -3.78065	  -38.5376	
  -3.71239	-0.00154977	  -3.71324	-0.00154003	  -3.70071	-0.00153012	  -3.70878	-0.00153997	  -3.70878	  -38.4993	
   -3.6403	-0.00154807	   -3.6413	-0.00153836	  -3.62883	-0.00152859	  -3.63681	-0.00153834	  -3.63681	  -38.4585	
  -3.56807	-0.00154629	  -3.56873	-0.00153672	    -3.557	-0.00152692	   -3.5646	-0.00153665	   -3.5646	  -38.4161	
  -3.49563	-0.00154449	  -3.49554	-0.00153509	  -3.48491	-0.00152527	  -3.49202	-0.00153495	  -3.49202	  -38.3738	
  -3.42308	-0.00154269	  -3.42232	-0.00153335	  -3.41264	-0.00152367	  -3.41935	-0.00153323	  -3.41935	  -38.3309	
  -3.35041	-0.00154083	  -3.34927	-0.00153142	  -3.34028	-0.00152199	  -3.34665	-0.00153141	  -3.34665	  -38.2853	
  -3.27758	-0.00153886	  -3.27658	-0.00152937	  -3.26786	-0.00152018	  -3.27401	-0.00152947	  -3.27401	  -38.2367	
  -3.20461	-0.00153679	  -3.20401	-0.00152736	  -3.19498	-0.0015183	   -3.2012	-0.00152749	   -3.2012	  -38.1871	
  -3.13145	-0.0015347	  -3.13128	-0.0015254	  -3.12172	-0.00151645	  -3.12815	-0.00152552	  -3.12815	  -38.1379	
  -3.05827	-0.00153261	  -3.05819	-0.00152332	  -3.04834	-0.00151455	  -3.05493	-0.00152349	  -3.05493	  -38.0873	
  -2.98497	-0.00153043	  -2.98477	-0.00152106	  -2.97512	-0.00151254	  -2.98162	-0.00152134	  -2.98162	  -38.0335	
  -2.91161	-0.00152812	   -2.9113	-0.00151873	  -2.90187	-0.00151044	  -2.90826	-0.0015191	  -2.90826	  -37.9774	
  -2.83792	-0.00152575	  -2.83782	-0.00151644	   -2.8287	-0.00150831	  -2.83481	-0.00151683	  -2.83481	  -37.9208	
  -2.76406	-0.0015234	  -2.76432	-0.00151413	   -2.7555	-0.00150615	  -2.76129	-0.00151456	  -2.76129	   -37.864	
  -2.69014	-0.00152103	  -2.69073	-0.00151167	  -2.68223	-0.00150391	   -2.6877	-0.00151221	   -2.6877	  -37.8052	
  -2.61616	-0.00151856	   -2.6169	-0.00150909	  -2.60864	-0.00150159	   -2.6139	-0.00150975	   -2.6139	  -37.7437	
  -2.54213	-0.00151597	  -2.54295	-0.0015065	  -2.53501	-0.00149919	  -2.54003	-0.00150722	  -2.54003	  -37.6805	
  -2.46807	-0.00151332	  -2.46905	-0.00150394	  -2.46127	-0.00149675	  -2.46613	-0.00150467	  -2.46613	  -37.6167	
  -2.39384	-0.00151067	  -2.39504	-0.0015013	   -2.3875	-0.00149428	  -2.39212	-0.00150208	  -2.39212	   -37.552	
  -2.31961	 -0.001508	   -2.3211	-0.00149852	  -2.31381	-0.00149172	  -2.31817	-0.00149941	  -2.31817	  -37.4853	
  -2.24529	-0.00150523	  -2.24698	-0.00149565	  -2.23995	-0.00148907	  -2.24407	-0.00149665	  -2.24407	  -37.4162	
  -2.17092	-0.00150234	   -2.1728	-0.00149279	  -2.16603	-0.00148635	  -2.16992	-0.00149383	  -2.16992	  -37.3456	
  -2.09649	-0.00149941	  -2.09868	-0.00148992	  -2.09203	-0.00148359	  -2.09573	-0.00149097	  -2.09573	  -37.2743	
  -2.02188	-0.00149649	  -2.02436	-0.00148698	  -2.01785	-0.00148078	  -2.02136	-0.00148808	  -2.02136	  -37.2021	
  -1.94722	-0.00149353	  -1.94998	-0.00148392	  -1.94367	-0.00147792	  -1.94696	-0.00148513	  -1.94696	  -37.1281	
  -1.87227	-0.00149046	  -1.87544	-0.00148095	  -1.86928	-0.00147529	  -1.87233	-0.00148223	  -1.87233	  -37.0558	
  -1.79732	-0.00148726	  -1.80086	-0.00147792	  -1.79485	-0.00147252	  -1.79767	-0.00147923	  -1.79767	  -36.9808	
