# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 16:19:39 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.7	      19.6	      19.4	      19.5	       0.1
# M_R (Am^2/kg)  	      58.4	      58.1	      58.3	      58.3	       0.1
# M_max (Am^2/kg)	      44.1	      43.6	      45.1	      44.3	       0.6
# Area (mJ/kg)   	    5406.0	    5359.5	    5351.4	    5372.3	      24.1
# SAR (W/g)      	     159.5	     158.1	     157.9	     158.5	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.8146	-0.00224989	    -22.73	-0.00224734	  -22.6803	-0.00227536	  -22.7417	-0.00225753	  -22.7417	  -56.4383	
   -22.773	-0.00225825	  -22.6887	-0.00225579	   -22.641	-0.00228346	  -22.7009	-0.00226583	  -22.7009	  -56.6458	
  -22.7306	-0.00226658	  -22.6463	-0.00226411	   -22.601	-0.00229159	  -22.6593	-0.00227409	  -22.6593	  -56.8523	
  -22.6869	-0.00227489	  -22.6034	-0.00227238	  -22.5596	-0.00229966	  -22.6166	-0.00228231	  -22.6166	  -57.0577	
   -22.642	-0.00228304	  -22.5594	-0.00228057	  -22.5174	-0.00230752	  -22.5729	-0.00229038	  -22.5729	  -57.2594	
  -22.5964	-0.00229097	  -22.5148	-0.00228861	  -22.4745	-0.00231521	  -22.5286	-0.00229827	  -22.5286	  -57.4566	
  -22.5504	-0.00229878	  -22.4695	-0.00229651	  -22.4304	-0.00232289	  -22.4834	-0.00230606	  -22.4834	  -57.6516	
  -22.5032	-0.00230659	  -22.4233	-0.00230432	  -22.3856	-0.00233059	  -22.4374	-0.00231384	  -22.4374	  -57.8459	
  -22.4555	-0.00231434	   -22.376	-0.00231207	  -22.3397	-0.00233819	  -22.3904	-0.00232153	  -22.3904	  -58.0383	
   -22.407	-0.00232192	  -22.3283	-0.00231971	  -22.2924	-0.00234558	  -22.3426	-0.00232907	  -22.3426	  -58.2267	
  -22.3576	-0.00232932	  -22.2795	-0.00232723	  -22.2444	-0.0023528	  -22.2938	-0.00233645	  -22.2938	  -58.4112	
  -22.3075	-0.00233665	  -22.2303	-0.00233464	  -22.1956	-0.00236004	  -22.2445	-0.00234378	  -22.2445	  -58.5944	
  -22.2567	-0.00234397	  -22.1806	-0.00234197	  -22.1459	-0.00236733	  -22.1944	-0.00235109	  -22.1944	  -58.7773	
  -22.2049	-0.00235119	  -22.1302	-0.00234922	  -22.0951	-0.00237449	  -22.1434	-0.0023583	  -22.1434	  -58.9575	
  -22.1527	-0.00235823	  -22.0784	-0.00235635	  -22.0434	-0.00238139	  -22.0915	-0.00236532	  -22.0915	  -59.1331	
  -22.0997	-0.00236515	  -22.0256	-0.00236336	  -21.9907	-0.00238813	  -22.0387	-0.00237221	  -22.0387	  -59.3054	
   -22.046	-0.00237204	  -21.9721	-0.00237026	  -21.9372	-0.00239489	  -21.9851	-0.00237906	  -21.9851	  -59.4766	
  -21.9914	-0.00237887	  -21.9175	-0.00237708	   -21.883	-0.00240164	  -21.9306	-0.00238587	  -21.9306	  -59.6466	
  -21.9357	-0.00238558	  -21.8621	-0.00238384	  -21.8277	-0.00240827	  -21.8752	-0.00239256	  -21.8752	  -59.8141	
  -21.8791	-0.00239212	  -21.8064	-0.00239056	  -21.7715	-0.00241469	   -21.819	-0.00239913	   -21.819	  -59.9781	
  -21.8217	-0.00239858	  -21.7503	-0.00239716	   -21.715	-0.00242101	  -21.7623	-0.00240558	  -21.7623	  -60.1396	
  -21.7632	-0.00240501	  -21.6931	-0.00240355	  -21.6573	-0.00242734	  -21.7045	-0.00241197	  -21.7045	  -60.2992	
  -21.7041	-0.00241136	  -21.6349	-0.00240982	  -21.5988	-0.00243365	   -21.646	-0.00241828	   -21.646	  -60.4569	
  -21.6445	-0.00241756	  -21.5765	-0.00241609	  -21.5394	-0.00243982	  -21.5868	-0.00242449	  -21.5868	  -60.6123	
  -21.5842	-0.00242361	  -21.5172	-0.00242237	  -21.4791	-0.0024458	  -21.5269	-0.00243059	  -21.5269	  -60.7648	
   -21.523	-0.00242957	  -21.4575	-0.00242851	  -21.4179	-0.0024517	  -21.4661	-0.00243659	  -21.4661	  -60.9148	
  -21.4611	-0.00243552	  -21.3972	-0.00243446	  -21.3553	-0.0024576	  -21.4045	-0.00244253	  -21.4045	  -61.0632	
  -21.3981	-0.00244147	  -21.3358	-0.00244032	  -21.2919	-0.00246343	  -21.3419	-0.00244841	  -21.3419	  -61.2101	
  -21.3341	-0.00244729	  -21.2735	-0.00244614	  -21.2276	-0.0024691	  -21.2784	-0.00245418	  -21.2784	  -61.3544	
  -21.2696	-0.00245291	  -21.2102	-0.00245193	  -21.1625	-0.00247462	  -21.2141	-0.00245982	  -21.2141	  -61.4955	
  -21.2042	-0.00245842	  -21.1462	-0.00245758	  -21.0965	-0.00248011	  -21.1489	-0.00246537	  -21.1489	  -61.6342	
  -21.1379	-0.00246393	  -21.0814	-0.00246307	  -21.0301	-0.00248558	  -21.0831	-0.00247086	  -21.0831	  -61.7715	
  -21.0709	-0.00246943	  -21.0156	-0.00246848	  -20.9629	-0.00249094	  -21.0165	-0.00247628	  -21.0165	  -61.9071	
  -21.0031	-0.0024748	  -20.9492	-0.00247388	   -20.895	-0.00249613	  -20.9491	-0.0024816	  -20.9491	  -62.0401	
  -20.9342	  -0.00248	  -20.8818	-0.00247921	  -20.8267	-0.00250121	  -20.8809	-0.0024868	  -20.8809	  -62.1701	
  -20.8643	-0.00248511	  -20.8133	-0.00248439	  -20.7575	-0.00250631	  -20.8117	-0.00249194	  -20.8117	  -62.2984	
  -20.7942	-0.00249023	  -20.7441	-0.00248941	  -20.6874	-0.00251142	  -20.7419	-0.00249702	  -20.7419	  -62.4255	
  -20.7237	-0.00249535	  -20.6744	-0.00249438	  -20.6163	-0.00251635	  -20.6714	-0.00250203	  -20.6714	  -62.5507	
  -20.6519	-0.00250037	  -20.6041	-0.00249934	  -20.5443	-0.00252106	  -20.6001	-0.00250692	  -20.6001	  -62.6731	
  -20.5793	-0.00250518	  -20.5327	-0.00250418	  -20.4716	-0.00252576	  -20.5279	-0.0025117	  -20.5279	  -62.7926	
  -20.5064	-0.00250986	  -20.4606	-0.00250884	  -20.3985	-0.00253054	  -20.4552	-0.00251642	  -20.4552	  -62.9104	
  -20.4324	-0.00251462	  -20.3873	-0.00251343	  -20.3248	-0.00253529	  -20.3815	-0.00252111	  -20.3815	  -63.0278	
  -20.3573	-0.00251948	   -20.313	-0.00251801	  -20.2505	-0.00253981	  -20.3069	-0.00252577	  -20.3069	  -63.1441	
  -20.2818	-0.00252422	  -20.2375	-0.00252252	  -20.1758	-0.00254414	  -20.2317	-0.00253029	  -20.2317	  -63.2573	
  -20.2055	-0.00252869	  -20.1613	-0.00252683	  -20.1001	-0.00254849	  -20.1556	-0.00253467	  -20.1556	  -63.3667	
  -20.1282	 -0.002533	  -20.0846	-0.00253099	  -20.0241	-0.00255291	   -20.079	-0.00253897	   -20.079	  -63.4742	
  -20.0504	-0.0025374	  -20.0069	-0.00253515	  -19.9474	-0.00255727	  -20.0016	-0.00254327	  -20.0016	  -63.5818	
  -19.9718	-0.00254188	  -19.9282	-0.00253934	  -19.8698	-0.00256139	  -19.9232	-0.00254754	  -19.9232	  -63.6885	
  -19.8925	-0.00254623	  -19.8483	-0.00254343	  -19.7919	-0.00256532	  -19.8442	-0.00255166	  -19.8442	  -63.7914	
  -19.8124	-0.00255034	  -19.7676	-0.0025473	  -19.7132	-0.00256927	  -19.7644	-0.00255564	  -19.7644	   -63.891	
  -19.7316	-0.00255436	  -19.6865	-0.00255107	  -19.6335	-0.00257333	  -19.6839	-0.00255959	  -19.6839	  -63.9896	
  -19.6501	-0.00255842	  -19.6043	-0.00255487	  -19.5529	-0.00257725	  -19.6024	-0.00256351	  -19.6024	  -64.0878	
  -19.5678	-0.0025625	  -19.5214	-0.00255867	  -19.4715	-0.00258088	  -19.5203	-0.00256735	  -19.5203	  -64.1838	
  -19.4849	-0.00256642	   -19.438	-0.00256229	  -19.3893	-0.0025844	  -19.4374	-0.00257104	  -19.4374	  -64.2759	
  -19.4014	-0.00257011	  -19.3539	-0.00256567	  -19.3065	-0.00258805	  -19.3539	-0.00257461	  -19.3539	  -64.3653	
  -19.3169	-0.00257376	  -19.2691	-0.00256901	  -19.2224	-0.00259172	  -19.2695	-0.00257816	  -19.2695	   -64.454	
   -19.232	-0.00257745	  -19.1836	-0.00257245	  -19.1378	-0.00259514	  -19.1845	-0.00258168	  -19.1845	  -64.5419	
  -19.1459	-0.00258109	   -19.097	-0.00257587	  -19.0531	-0.00259832	  -19.0987	-0.00258509	  -19.0987	  -64.6274	
  -19.0589	-0.00258455	  -19.0095	-0.00257907	  -18.9677	-0.0026015	   -19.012	-0.00258837	   -19.012	  -64.7092	
  -18.9712	-0.00258783	   -18.921	-0.00258204	  -18.8814	-0.00260478	  -18.9245	-0.00259155	  -18.9245	  -64.7888	
  -18.8828	-0.00259108	  -18.8319	-0.00258503	  -18.7942	 -0.002608	  -18.8363	-0.0025947	  -18.8363	  -64.8676	
  -18.7942	-0.00259434	  -18.7418	-0.0025881	  -18.7062	-0.00261098	  -18.7474	-0.0025978	  -18.7474	  -64.9451	
   -18.705	-0.00259757	   -18.651	-0.00259109	  -18.6172	-0.00261378	  -18.6577	-0.00260081	  -18.6577	  -65.0204	
  -18.6152	-0.00260065	  -18.5597	-0.00259386	  -18.5272	-0.00261665	  -18.5673	-0.00260372	  -18.5673	   -65.093	
  -18.5251	-0.00260358	  -18.4675	-0.00259643	  -18.4368	-0.00261958	  -18.4765	-0.00260653	  -18.4765	  -65.1632	
  -18.4349	-0.00260643	  -18.3746	 -0.002599	  -18.3457	-0.00262235	  -18.3851	-0.00260926	  -18.3851	  -65.2315	
  -18.3439	-0.00260927	  -18.2814	-0.00260168	  -18.2542	-0.00262485	  -18.2931	-0.00261193	  -18.2931	  -65.2983	
  -18.2522	-0.00261202	  -18.1876	-0.00260429	  -18.1616	-0.00262731	  -18.2005	-0.00261454	  -18.2005	  -65.3635	
  -18.1597	-0.00261463	  -18.0931	-0.00260663	   -18.068	-0.00262991	  -18.1069	-0.00261706	  -18.1069	  -65.4265	
  -18.0667	-0.00261715	  -17.9977	-0.00260886	  -17.9729	-0.00263254	  -18.0124	-0.00261952	  -18.0124	  -65.4879	
  -17.9725	-0.00261961	  -17.9016	-0.0026112	  -17.8768	-0.00263497	   -17.917	-0.00262193	   -17.917	  -65.5482	
  -17.8774	-0.00262202	   -17.805	-0.00261363	  -17.7803	-0.00263718	  -17.8209	-0.00262428	  -17.8209	  -65.6069	
  -17.7812	-0.00262436	  -17.7079	-0.00261587	  -17.6832	-0.00263937	  -17.7241	-0.00262653	  -17.7241	  -65.6633	
  -17.6843	-0.00262657	  -17.6103	-0.00261783	  -17.5851	-0.00264167	  -17.6266	-0.00262869	  -17.6266	  -65.7173	
  -17.5861	-0.00262867	  -17.5119	-0.00261973	   -17.486	-0.00264394	   -17.528	-0.00263078	   -17.528	  -65.7695	
   -17.487	-0.00263072	  -17.4136	-0.00262175	   -17.386	-0.00264599	  -17.4289	-0.00263282	  -17.4289	  -65.8205	
  -17.3868	-0.00263275	  -17.3145	-0.00262379	  -17.2858	-0.00264787	   -17.329	-0.0026348	   -17.329	  -65.8701	
  -17.2854	-0.00263474	  -17.2145	-0.00262562	   -17.185	-0.00264979	  -17.2283	-0.00263671	  -17.2283	  -65.9179	
  -17.1831	-0.00263664	  -17.1137	-0.00262721	   -17.083	-0.0026518	  -17.1266	-0.00263855	  -17.1266	  -65.9637	
  -17.0801	-0.00263843	  -17.0123	-0.00262879	  -16.9802	-0.0026537	  -17.0242	-0.00264031	  -17.0242	  -66.0077	
  -16.9765	-0.00264015	    -16.91	-0.00263049	  -16.8773	-0.00265538	  -16.9213	-0.00264201	  -16.9213	  -66.0502	
   -16.872	-0.00264183	  -16.8069	-0.00263215	  -16.7737	-0.00265696	  -16.8175	-0.00264365	  -16.8175	  -66.0912	
  -16.7674	-0.00264344	  -16.7034	-0.0026336	  -16.6694	-0.0026586	  -16.7134	-0.00264521	  -16.7134	  -66.1303	
  -16.6621	-0.00264495	  -16.5994	-0.0026349	  -16.5647	-0.00266026	  -16.6087	-0.0026467	  -16.6087	  -66.1676	
  -16.5558	-0.00264639	  -16.4947	-0.00263624	  -16.4591	-0.00266179	  -16.5032	-0.00264814	  -16.5032	  -66.2035	
   -16.449	-0.00264776	  -16.3896	-0.00263766	   -16.353	-0.00266313	  -16.3972	-0.00264951	  -16.3972	  -66.2379	
  -16.3416	-0.00264908	  -16.2839	-0.00263897	  -16.2461	-0.00266443	  -16.2905	-0.00265083	  -16.2905	  -66.2707	
  -16.2333	-0.00265033	  -16.1776	-0.00264009	  -16.1384	-0.00266575	  -16.1831	-0.00265206	  -16.1831	  -66.3014	
  -16.1241	-0.00265149	  -16.0708	-0.00264113	  -16.0301	-0.00266702	   -16.075	-0.00265321	   -16.075	  -66.3303	
  -16.0146	-0.00265257	  -15.9632	-0.00264222	  -15.9215	-0.00266815	  -15.9665	-0.00265431	  -15.9665	  -66.3578	
   -15.905	-0.00265359	  -15.8547	-0.00264331	  -15.8121	-0.0026692	  -15.8573	-0.00265537	  -15.8573	  -66.3842	
  -15.7951	-0.00265456	  -15.7455	-0.00264427	  -15.7023	-0.00267023	  -15.7477	-0.00265636	  -15.7477	  -66.4089	
   -15.684	-0.00265546	  -15.6362	-0.00264507	  -15.5921	-0.00267122	  -15.6374	-0.00265725	  -15.6374	  -66.4312	
  -15.5723	-0.00265627	  -15.5258	-0.00264586	  -15.4812	-0.00267207	  -15.5265	-0.00265807	  -15.5265	  -66.4516	
  -15.4605	-0.00265701	  -15.4146	-0.00264668	  -15.3695	-0.00267284	  -15.4149	-0.00265884	  -15.4149	   -66.471	
  -15.3475	-0.00265771	  -15.3026	-0.00264741	   -15.257	-0.0026736	  -15.3024	-0.00265957	  -15.3024	  -66.4894	
   -15.234	-0.00265834	  -15.1897	-0.00264799	  -15.1442	-0.00267437	  -15.1893	-0.00266023	  -15.1893	  -66.5058	
  -15.1196	-0.0026589	   -15.076	-0.00264847	  -15.0307	-0.00267505	  -15.0754	-0.00266081	  -15.0754	  -66.5202	
  -15.0045	-0.00265939	   -14.962	-0.00264898	  -14.9166	-0.00267558	   -14.961	-0.00266132	   -14.961	  -66.5329	
  -14.8889	-0.0026598	  -14.8475	-0.0026495	  -14.8021	-0.00267604	  -14.8462	-0.00266178	  -14.8462	  -66.5446	
  -14.7723	-0.00266011	  -14.7325	-0.00264985	   -14.687	-0.00267652	  -14.7306	-0.00266216	  -14.7306	   -66.554	
  -14.6555	-0.00266036	  -14.6166	-0.00265001	  -14.5712	-0.00267695	  -14.6144	-0.00266244	  -14.6144	   -66.561	
  -14.5384	-0.0026606	  -14.4997	-0.00265017	  -14.4549	-0.00267727	  -14.4977	-0.00266268	  -14.4977	   -66.567	
  -14.4204	-0.0026608	  -14.3825	-0.00265045	  -14.3382	-0.00267748	  -14.3804	-0.00266291	  -14.3804	  -66.5727	
  -14.3021	-0.00266089	  -14.2649	-0.00265068	   -14.221	-0.00267765	  -14.2627	-0.00266307	  -14.2627	  -66.5768	
  -14.1833	-0.00266085	  -14.1464	-0.00265071	  -14.1034	-0.00267782	  -14.1444	-0.00266313	  -14.1444	  -66.5782	
  -14.0639	-0.00266079	  -14.0275	-0.00265061	  -13.9853	-0.00267792	  -14.0256	-0.00266311	  -14.0256	  -66.5777	
  -13.9438	-0.00266073	  -13.9078	-0.00265057	   -13.867	-0.0026779	  -13.9062	-0.00266307	  -13.9062	  -66.5767	
  -13.8231	-0.00266057	  -13.7875	-0.00265061	  -13.7475	-0.0026778	   -13.786	-0.00266299	   -13.786	  -66.5748	
  -13.7018	-0.0026603	  -13.6668	-0.00265054	  -13.6275	-0.00267768	  -13.6654	-0.00266284	  -13.6654	   -66.571	
  -13.5801	-0.00265997	  -13.5453	-0.00265028	  -13.5067	-0.00267753	   -13.544	-0.00266259	   -13.544	  -66.5648	
  -13.4576	-0.00265966	  -13.4231	-0.00264995	   -13.385	-0.00267731	  -13.4219	-0.00266231	  -13.4219	  -66.5577	
  -13.3346	-0.00265931	  -13.3011	-0.0026497	   -13.263	 -0.002677	  -13.2995	 -0.002662	  -13.2995	  -66.5501	
  -13.2112	-0.00265882	  -13.1788	-0.00264948	  -13.1404	-0.00267664	  -13.1768	-0.00266165	  -13.1768	  -66.5412	
   -13.087	-0.00265822	  -13.0562	-0.00264914	  -13.0176	-0.0026763	  -13.0536	-0.00266122	  -13.0536	  -66.5305	
  -12.9623	-0.00265759	  -12.9331	-0.00264866	  -12.8942	-0.00267592	  -12.9299	-0.00266072	  -12.9299	   -66.518	
  -12.8371	-0.00265696	  -12.8095	-0.00264812	  -12.7707	-0.0026754	  -12.8058	-0.00266016	  -12.8058	   -66.504	
  -12.7115	-0.00265633	  -12.6852	-0.00264758	  -12.6461	-0.00267479	  -12.6809	-0.00265956	  -12.6809	  -66.4891	
  -12.5855	-0.00265563	  -12.5603	-0.00264701	  -12.5209	-0.00267417	  -12.5555	-0.00265894	  -12.5555	  -66.4734	
  -12.4589	-0.00265478	  -12.4344	-0.00264641	  -12.3947	-0.00267356	  -12.4294	-0.00265825	  -12.4294	  -66.4562	
  -12.3314	-0.00265381	  -12.3083	-0.00264575	  -12.2681	-0.00267288	  -12.3026	-0.00265748	  -12.3026	   -66.437	
  -12.2029	-0.00265282	  -12.1816	-0.00264506	  -12.1411	-0.00267208	  -12.1752	-0.00265665	  -12.1752	  -66.4163	
  -12.0736	-0.00265187	  -12.0541	-0.00264431	  -12.0136	-0.00267118	  -12.0471	-0.00265579	  -12.0471	  -66.3947	
  -11.9441	-0.00265089	   -11.926	-0.00264348	  -11.8864	-0.00267026	  -11.9188	-0.00265488	  -11.9188	   -66.372	
  -11.8146	-0.0026498	  -11.7974	-0.0026426	  -11.7588	-0.00266934	  -11.7903	-0.00265391	  -11.7903	  -66.3478	
  -11.6844	-0.0026486	  -11.6682	-0.00264169	  -11.6308	-0.00266832	  -11.6612	-0.00265287	  -11.6612	  -66.3218	
   -11.554	-0.00264736	  -11.5386	-0.00264075	  -11.5018	-0.00266721	  -11.5315	-0.00265177	  -11.5315	  -66.2943	
  -11.4234	-0.00264613	  -11.4088	-0.00263973	  -11.3721	-0.00266605	  -11.4014	-0.00265064	  -11.4014	  -66.2659	
  -11.2923	-0.00264487	  -11.2783	-0.00263861	  -11.2413	-0.00266488	  -11.2706	-0.00264945	  -11.2706	  -66.2363	
  -11.1612	-0.00264348	  -11.1474	-0.00263744	  -11.1102	-0.00266363	  -11.1396	-0.00264818	  -11.1396	  -66.2046	
  -11.0293	-0.00264197	  -11.0161	-0.00263625	  -10.9789	-0.00266225	  -11.0081	-0.00264682	  -11.0081	  -66.1706	
  -10.8973	-0.00264044	  -10.8844	 -0.002635	  -10.8468	-0.00266079	  -10.8762	-0.00264541	  -10.8762	  -66.1353	
  -10.7652	-0.00263891	  -10.7521	-0.00263365	  -10.7144	-0.00265932	  -10.7439	-0.00264396	  -10.7439	   -66.099	
  -10.6326	-0.00263731	  -10.6192	-0.00263222	  -10.5817	-0.00265782	  -10.6112	-0.00264245	  -10.6112	  -66.0612	
     -10.5	-0.00263559	  -10.4855	-0.00263074	  -10.4485	-0.00265619	   -10.478	-0.00264084	   -10.478	   -66.021	
  -10.3669	-0.00263377	  -10.3512	-0.00262922	  -10.3149	-0.00265444	  -10.3443	-0.00263914	  -10.3443	  -65.9786	
  -10.2331	-0.00263193	  -10.2163	-0.00262762	  -10.1811	-0.00265261	  -10.2102	-0.00263739	  -10.2102	  -65.9347	
  -10.0985	-0.00263006	  -10.0811	-0.00262591	  -10.0471	-0.00265076	  -10.0756	-0.00263558	  -10.0756	  -65.8895	
   -9.9636	-0.0026281	  -9.94528	-0.00262414	  -9.91289	-0.00264887	  -9.94059	-0.0026337	  -9.94059	  -65.8425	
  -9.82855	-0.00262602	  -9.80942	-0.00262231	  -9.77904	-0.00264686	  -9.80567	-0.00263173	  -9.80567	  -65.7933	
  -9.69354	-0.00262388	  -9.67275	-0.00262044	  -9.64485	-0.0026447	  -9.67038	-0.00262968	  -9.67038	  -65.7419	
  -9.55834	-0.00262171	  -9.53581	-0.00261847	  -9.51009	-0.0026425	  -9.53475	-0.00262756	  -9.53475	   -65.689	
  -9.42266	-0.00261949	  -9.39891	-0.00261635	   -9.3749	-0.00264028	  -9.39882	-0.00262537	  -9.39882	  -65.6343	
  -9.28697	-0.00261716	  -9.26148	-0.00261416	  -9.23912	-0.00263797	  -9.26253	-0.0026231	  -9.26253	  -65.5774	
  -9.15112	-0.00261474	  -9.12383	-0.00261194	  -9.10308	-0.00263554	  -9.12601	-0.00262074	  -9.12601	  -65.5184	
   -9.0148	-0.00261224	  -8.98607	-0.00260966	  -8.96686	-0.00263299	  -8.98924	-0.0026183	  -8.98924	  -65.4575	
  -8.87789	-0.00260971	  -8.84824	-0.00260726	  -8.82971	-0.00263042	  -8.85195	-0.0026158	  -8.85195	  -65.3949	
  -8.74063	-0.00260713	  -8.71018	-0.00260476	  -8.69195	-0.00262782	  -8.71426	-0.00261324	  -8.71426	   -65.331	
  -8.60279	-0.00260452	  -8.57181	-0.00260222	  -8.55374	-0.00262512	  -8.57611	-0.00261062	  -8.57611	  -65.2655	
  -8.46453	-0.0026018	  -8.43347	-0.00259964	  -8.41523	-0.00262229	  -8.43774	-0.00260791	  -8.43774	  -65.1977	
   -8.3255	-0.00259898	  -8.29478	-0.00259697	  -8.27646	-0.00261935	  -8.29891	-0.0026051	  -8.29891	  -65.1276	
  -8.18585	-0.00259607	  -8.15602	-0.00259418	  -8.13713	-0.00261635	  -8.15967	-0.0026022	  -8.15967	   -65.055	
  -8.04608	-0.00259314	  -8.01667	-0.00259128	  -7.99755	-0.00261328	   -8.0201	-0.00259923	   -8.0201	  -64.9808	
  -7.90599	-0.00259019	  -7.87574	-0.00258841	  -7.85735	-0.00261015	  -7.87969	-0.00259625	  -7.87969	  -64.9062	
  -7.76557	-0.00258715	  -7.73394	-0.00258558	  -7.71752	-0.00260696	  -7.73901	-0.00259323	  -7.73901	  -64.8307	
  -7.62476	-0.00258397	  -7.59298	-0.00258257	  -7.57716	-0.00260369	   -7.5983	-0.00259008	   -7.5983	  -64.7519	
  -7.48362	-0.0025807	  -7.45376	-0.00257929	  -7.43712	-0.00260033	  -7.45817	-0.00258677	  -7.45817	  -64.6693	
  -7.34221	-0.00257741	  -7.31451	-0.00257596	  -7.29699	-0.0025969	   -7.3179	-0.00258343	   -7.3179	  -64.5856	
  -7.20048	-0.00257406	  -7.17395	-0.00257275	  -7.15649	-0.00259342	  -7.17698	-0.00258008	  -7.17698	  -64.5019	
  -7.05861	-0.00257062	  -7.03244	-0.00256943	  -7.01564	-0.00258983	  -7.03556	-0.00257663	  -7.03556	  -64.4157	
  -6.91641	-0.00256709	  -6.89038	-0.0025659	  -6.87444	-0.00258614	  -6.89374	-0.00257305	  -6.89374	  -64.3261	
  -6.77345	-0.00256352	  -6.74684	-0.0025623	  -6.73318	-0.00258247	  -6.75116	-0.00256943	  -6.75116	  -64.2357	
  -6.63002	-0.00255988	  -6.60368	-0.00255876	  -6.59177	-0.00257878	  -6.60849	-0.00256581	  -6.60849	  -64.1452	
  -6.48664	-0.00255614	  -6.46116	-0.00255521	  -6.44969	-0.00257498	  -6.46583	-0.00256211	  -6.46583	  -64.0527	
  -6.34317	-0.00255232	   -6.3185	-0.00255146	  -6.30728	-0.00257101	  -6.32298	-0.00255826	  -6.32298	  -63.9566	
  -6.20014	-0.00254849	   -6.1762	-0.0025475	  -6.16444	-0.00256698	  -6.18026	-0.00255432	  -6.18026	   -63.858	
  -6.05707	-0.0025446	   -6.0331	-0.00254352	  -6.02105	-0.00256294	  -6.03707	-0.00255035	  -6.03707	  -63.7588	
  -5.91335	-0.0025406	  -5.88975	-0.00253966	  -5.87789	-0.00255889	  -5.89366	-0.00254639	  -5.89366	  -63.6597	
  -5.76936	-0.00253648	  -5.74558	-0.00253579	  -5.73429	-0.00255474	  -5.74974	-0.00254234	  -5.74974	  -63.5585	
  -5.62538	-0.00253229	  -5.60162	-0.0025317	   -5.5903	-0.0025504	  -5.60577	-0.00253813	  -5.60577	  -63.4533	
  -5.48089	-0.00252809	  -5.45716	-0.00252736	  -5.44619	-0.00254592	  -5.46142	-0.00253379	  -5.46142	  -63.3448	
  -5.33622	-0.00252383	  -5.31251	-0.00252301	  -5.30171	-0.00254144	  -5.31681	-0.00252943	  -5.31681	  -63.2357	
  -5.19118	-0.00251943	  -5.16732	-0.00251875	   -5.1567	-0.00253698	  -5.17173	-0.00252505	  -5.17173	  -63.1263	
  -5.04599	-0.00251493	  -5.02178	-0.00251442	  -5.01137	-0.0025324	  -5.02638	-0.00252058	  -5.02638	  -63.0146	
  -4.90093	-0.00251038	  -4.87587	-0.00250989	  -4.86586	-0.00252762	  -4.88088	-0.00251596	  -4.88088	  -62.8991	
  -4.75549	-0.00250581	  -4.73005	-0.00250524	  -4.72024	-0.00252272	  -4.73526	-0.00251126	  -4.73526	  -62.7814	
  -4.60994	-0.00250115	  -4.58399	-0.00250064	  -4.57421	-0.00251784	  -4.58938	-0.00250654	  -4.58938	  -62.6636	
  -4.46444	-0.00249635	   -4.4372	-0.00249609	  -4.42851	-0.00251295	  -4.44338	-0.0025018	  -4.44338	  -62.5449	
   -4.3182	-0.00249147	  -4.29071	-0.0024914	  -4.28232	-0.00250791	  -4.29708	-0.00249693	  -4.29708	  -62.4232	
  -4.17186	-0.00248657	  -4.14373	-0.00248649	  -4.13586	-0.00250267	  -4.15048	-0.00249191	  -4.15048	  -62.2977	
  -4.02495	-0.00248164	  -3.99663	-0.00248145	  -3.98906	-0.00249735	  -4.00354	-0.00248681	  -4.00354	  -62.1702	
  -3.87818	-0.00247664	  -3.84908	-0.00247635	  -3.84183	 -0.002492	  -3.85636	-0.00248166	  -3.85636	  -62.0416	
  -3.73152	-0.00247148	   -3.7012	-0.00247132	  -3.69425	-0.00248662	  -3.70899	-0.00247647	  -3.70899	  -61.9118	
