# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:43:11 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.4	       4.3	       4.2	       4.3	       0.1
# M_max (Am^2/kg)	       2.2	       2.3	       2.2	       2.3	       0.1
# Area (mJ/kg)   	      68.7	      67.6	      65.1	      67.2	       1.5
# SAR (W/g)      	       7.0	       6.9	       6.6	       6.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.99934	-9.17912e-05	  -4.00241	-9.77774e-05	  -4.00292	-9.27436e-05	  -4.00156	-9.41041e-05	  -4.00156	   -2.3526	
  -3.99905	-9.29736e-05	  -4.00194	-9.89987e-05	  -4.00259	-9.37898e-05	  -4.00119	-9.52541e-05	  -4.00119	  -2.38135	
  -3.99862	-9.41437e-05	   -4.0014	-0.000100153	  -4.00196	-9.48009e-05	  -4.00066	-9.63658e-05	  -4.00066	  -2.40914	
  -3.99799	-9.52896e-05	   -4.0006	-0.000101239	  -4.00124	-9.57724e-05	  -3.99994	-9.74337e-05	  -3.99994	  -2.43584	
  -3.99733	-9.64053e-05	  -3.99968	-0.000102264	  -4.00032	-9.67096e-05	  -3.99911	-9.84597e-05	  -3.99911	  -2.46149	
   -3.9965	-9.74892e-05	  -3.99868	-0.00010324	  -3.99919	-9.76227e-05	  -3.99812	-9.94508e-05	  -3.99812	  -2.48627	
  -3.99544	-9.85492e-05	  -3.99751	-0.000104186	  -3.99798	-9.85203e-05	  -3.99698	-0.000100419	  -3.99698	  -2.51047	
  -3.99429	-9.95963e-05	  -3.99615	-0.000105124	  -3.99658	-9.94161e-05	  -3.99567	-0.000101379	  -3.99567	  -2.53447	
  -3.99294	-0.000100646	  -3.99458	-0.000106072	  -3.99499	-0.000100321	  -3.99417	-0.000102346	  -3.99417	  -2.55865	
  -3.99156	-0.000101714	  -3.99298	-0.000107051	   -3.9933	-0.000101243	  -3.99261	-0.000103336	  -3.99261	   -2.5834	
  -3.98999	-0.000102814	  -3.99127	-0.000108073	  -3.99147	-0.000102191	  -3.99091	-0.000104359	  -3.99091	  -2.60898	
  -3.98826	-0.000103955	  -3.98948	-0.000109143	  -3.98943	-0.000103167	  -3.98906	-0.000105422	  -3.98906	  -2.63554	
  -3.98633	-0.000105142	  -3.98751	-0.00011026	  -3.98719	-0.000104168	  -3.98701	-0.000106523	  -3.98701	  -2.66308	
  -3.98414	-0.000106368	  -3.98534	-0.000111411	  -3.98493	-0.000105186	   -3.9848	-0.000107655	   -3.9848	  -2.69137	
   -3.9818	-0.00010762	  -3.98304	-0.000112584	  -3.98256	-0.000106208	  -3.98246	-0.000108804	  -3.98246	   -2.7201	
  -3.97925	-0.000108878	   -3.9805	-0.000113758	  -3.97996	-0.000107228	   -3.9799	-0.000109955	   -3.9799	  -2.74887	
  -3.97648	-0.000110121	  -3.97783	-0.000114925	   -3.9773	-0.00010823	   -3.9772	-0.000111092	   -3.9772	   -2.7773	
  -3.97356	-0.000111325	  -3.97505	-0.000116064	  -3.97445	-0.000109207	  -3.97435	-0.000112199	  -3.97435	  -2.80497	
  -3.97048	-0.000112475	  -3.97206	-0.000117163	  -3.97153	-0.000110153	  -3.97136	-0.000113264	  -3.97136	   -2.8316	
  -3.96727	-0.000113561	  -3.96894	-0.000118212	  -3.96831	-0.000111069	  -3.96817	-0.000114281	  -3.96817	  -2.85702	
   -3.9639	-0.000114577	  -3.96575	-0.000119207	  -3.96492	-0.000111955	  -3.96486	-0.000115246	  -3.96486	  -2.88116	
  -3.96043	-0.000115534	  -3.96239	-0.000120151	  -3.96137	-0.000112818	   -3.9614	-0.000116168	   -3.9614	  -2.90419	
   -3.9569	-0.000116446	  -3.95886	-0.000121056	  -3.95769	-0.000113666	  -3.95782	-0.000117056	  -3.95782	  -2.92641	
  -3.95316	-0.000117336	  -3.95521	-0.000121939	   -3.9538	-0.000114508	  -3.95406	-0.000117927	  -3.95406	  -2.94819	
  -3.94934	-0.000118224	  -3.95129	-0.000122814	  -3.94969	-0.000115352	  -3.95011	-0.000118797	  -3.95011	  -2.96991	
  -3.94536	-0.000119131	  -3.94719	-0.000123692	  -3.94542	-0.000116209	  -3.94599	-0.000119677	  -3.94599	  -2.99193	
  -3.94119	-0.000120075	   -3.9429	-0.000124584	  -3.94106	-0.000117083	  -3.94171	-0.00012058	  -3.94171	  -3.01451	
  -3.93686	-0.000121067	  -3.93843	-0.000125502	  -3.93649	-0.000117976	  -3.93726	-0.000121515	  -3.93726	  -3.03788	
  -3.93232	-0.000122113	  -3.93382	-0.000126442	  -3.93166	-0.000118887	   -3.9326	-0.000122481	   -3.9326	  -3.06202	
  -3.92764	-0.000123207	  -3.92899	-0.000127396	  -3.92665	-0.000119809	  -3.92776	-0.000123471	  -3.92776	  -3.08677	
   -3.9228	-0.00012434	  -3.92408	-0.000128356	  -3.92143	-0.000120734	  -3.92277	-0.000124477	  -3.92277	  -3.11192	
  -3.91777	-0.000125495	  -3.91896	-0.000129314	  -3.91605	-0.000121652	  -3.91759	-0.000125487	  -3.91759	  -3.13718	
  -3.91257	-0.000126652	  -3.91371	-0.000130265	  -3.91048	-0.000122554	  -3.91226	-0.00012649	  -3.91226	  -3.16226	
  -3.90717	-0.000127791	  -3.90831	-0.000131195	  -3.90473	-0.000123434	  -3.90674	-0.000127473	  -3.90674	  -3.18684	
  -3.90167	-0.000128893	  -3.90269	-0.000132103	  -3.89886	-0.000124286	  -3.90107	-0.000128427	  -3.90107	  -3.21068	
  -3.89601	-0.000129947	  -3.89698	-0.000132995	  -3.89279	-0.00012511	  -3.89526	-0.000129351	  -3.89526	  -3.23377	
  -3.89022	-0.000130947	  -3.89087	-0.000133878	  -3.88666	-0.00012591	  -3.88925	-0.000130245	  -3.88925	  -3.25612	
  -3.88432	-0.000131893	  -3.88446	-0.000134767	  -3.88033	-0.000126689	  -3.88304	-0.000131116	  -3.88304	  -3.27791	
   -3.8783	-0.000132794	  -3.87774	-0.000135681	  -3.87389	-0.000127458	  -3.87664	-0.000131978	  -3.87664	  -3.29944	
  -3.87201	-0.000133663	  -3.87059	-0.000136634	  -3.86738	-0.000128227	     -3.87	-0.000132841	     -3.87	  -3.32103	
  -3.86556	-0.000134513	  -3.86304	-0.000137635	  -3.86064	-0.000129006	  -3.86308	-0.000133718	  -3.86308	  -3.34295	
  -3.85901	-0.000135362	  -3.85525	-0.000138685	  -3.85374	-0.000129802	    -3.856	-0.000134616	    -3.856	   -3.3654	
  -3.85229	-0.000136223	  -3.84717	-0.000139776	  -3.84672	-0.00013062	  -3.84873	-0.00013554	  -3.84873	  -3.38849	
  -3.84546	-0.000137113	  -3.83903	-0.000140887	  -3.83957	-0.000131463	  -3.84136	-0.000136488	  -3.84136	  -3.41219	
   -3.8384	-0.00013804	   -3.8307	-0.000141994	  -3.83236	-0.000132328	  -3.83382	-0.000137454	  -3.83382	  -3.43635	
  -3.83118	-0.000139005	  -3.82241	-0.000143067	  -3.82499	-0.000133209	  -3.82619	-0.000138427	  -3.82619	  -3.46068	
  -3.82388	-0.000140002	  -3.81428	-0.000144079	  -3.81747	-0.000134096	  -3.81854	-0.000139393	  -3.81854	  -3.48482	
  -3.81645	-0.000141019	  -3.80652	-0.000145008	  -3.80985	-0.000134978	  -3.81094	-0.000140335	  -3.81094	  -3.50837	
  -3.80885	-0.000142041	  -3.79914	-0.00014584	  -3.80209	-0.000135846	  -3.80336	-0.000141242	  -3.80336	  -3.53106	
  -3.80099	-0.000143055	  -3.79193	-0.000146573	  -3.79419	-0.000136693	   -3.7957	-0.000142107	   -3.7957	  -3.55267	
  -3.79297	-0.000144043	  -3.78488	-0.000147217	  -3.78622	-0.000137515	  -3.78802	-0.000142925	  -3.78802	  -3.57313	
  -3.78487	-0.000144992	  -3.77801	-0.000147796	  -3.77813	-0.00013831	  -3.78034	-0.000143699	  -3.78034	  -3.59248	
  -3.77654	-0.000145895	  -3.77104	-0.000148344	  -3.76989	-0.000139076	  -3.77249	-0.000144438	  -3.77249	  -3.61095	
  -3.76808	-0.00014675	  -3.76383	-0.000148897	  -3.76146	-0.000139818	  -3.76446	-0.000145155	  -3.76446	  -3.62888	
  -3.75951	-0.000147563	  -3.75627	-0.000149492	  -3.75288	-0.000140542	  -3.75622	-0.000145866	  -3.75622	  -3.64664	
  -3.75082	-0.000148342	  -3.74836	-0.000150162	  -3.74419	-0.000141254	  -3.74779	-0.000146586	  -3.74779	  -3.66465	
  -3.74194	-0.000149102	  -3.74014	-0.000150921	  -3.73538	-0.000141963	  -3.73915	-0.000147329	  -3.73915	  -3.68321	
   -3.7328	-0.000149859	  -3.73139	-0.000151778	  -3.72645	-0.000142676	  -3.73021	-0.000148104	  -3.73021	  -3.70261	
  -3.72357	-0.000150627	  -3.72221	-0.000152726	  -3.71733	-0.000143405	  -3.72104	-0.000148919	  -3.72104	  -3.72298	
  -3.71416	-0.000151419	  -3.71269	-0.000153736	  -3.70811	-0.000144154	  -3.71165	-0.00014977	  -3.71165	  -3.74424	
  -3.70468	-0.000152242	  -3.70296	-0.000154775	  -3.69877	-0.000144927	  -3.70214	-0.000150648	  -3.70214	   -3.7662	
  -3.69511	-0.0001531	  -3.69306	-0.000155806	  -3.68918	-0.000145728	  -3.69245	-0.000151544	  -3.69245	  -3.78861	
  -3.68539	-0.00015399	  -3.68295	-0.00015679	  -3.67947	-0.000146554	  -3.68261	-0.000152445	  -3.68261	  -3.81112	
  -3.67551	-0.00015491	  -3.67276	-0.00015769	   -3.6696	-0.000147405	  -3.67263	-0.000153335	  -3.67263	  -3.83338	
  -3.66544	-0.000155842	  -3.66261	-0.000158486	  -3.65962	-0.000148276	  -3.66256	-0.000154201	  -3.66256	  -3.85503	
  -3.65526	-0.000156765	  -3.65236	-0.000159168	  -3.64958	-0.00014916	   -3.6524	-0.000155031	   -3.6524	  -3.87578	
  -3.64497	-0.000157663	  -3.64206	-0.000159746	  -3.63929	-0.000150045	   -3.6421	-0.000155818	   -3.6421	  -3.89545	
  -3.63446	-0.000158519	  -3.63168	-0.000160241	  -3.62879	-0.000150916	  -3.63164	-0.000156559	  -3.63164	  -3.91397	
  -3.62393	-0.000159322	  -3.62134	-0.000160687	  -3.61813	-0.000151763	  -3.62113	-0.000157257	  -3.62113	  -3.93144	
  -3.61327	-0.000160068	  -3.61089	-0.000161124	  -3.60737	-0.000152574	  -3.61051	-0.000157922	  -3.61051	  -3.94805	
  -3.60238	-0.000160761	  -3.60017	-0.000161589	  -3.59645	-0.000153337	  -3.59967	-0.000158562	  -3.59967	  -3.96406	
  -3.59125	-0.000161411	  -3.58931	-0.00016212	  -3.58542	-0.000154048	  -3.58866	-0.000159193	  -3.58866	  -3.97983	
     -3.58	-0.000162037	  -3.57828	-0.000162744	  -3.57419	-0.000154708	  -3.57749	-0.00015983	  -3.57749	  -3.99574	
  -3.56861	-0.000162656	  -3.56704	-0.000163467	  -3.56278	-0.000155321	  -3.56614	-0.000160482	  -3.56614	  -4.01204	
  -3.55718	-0.000163289	  -3.55573	-0.000164286	   -3.5512	-0.000155896	   -3.5547	-0.000161157	   -3.5547	  -4.02892	
  -3.54556	-0.000163951	  -3.54426	-0.000165181	  -3.53949	-0.000156444	   -3.5431	-0.000161859	   -3.5431	  -4.04646	
  -3.53377	-0.000164653	  -3.53252	-0.000166119	  -3.52764	-0.000156981	  -3.53131	-0.000162584	  -3.53131	  -4.06461	
  -3.52186	-0.000165403	  -3.52058	-0.000167065	  -3.51561	-0.000157523	  -3.51935	-0.00016333	  -3.51935	  -4.08326	
  -3.50981	-0.000166195	  -3.50843	-0.000167979	   -3.5035	-0.000158087	  -3.50725	-0.000164087	  -3.50725	  -4.10217	
  -3.49773	-0.00016702	  -3.49611	-0.000168826	  -3.49139	-0.000158684	  -3.49508	-0.000164843	  -3.49508	  -4.12108	
   -3.4855	-0.000167862	   -3.4836	-0.000169583	  -3.47913	-0.000159319	  -3.48274	-0.000165588	  -3.48274	   -4.1397	
  -3.47311	-0.000168705	  -3.47087	-0.000170238	  -3.46674	-0.000159992	  -3.47024	-0.000166312	  -3.47024	  -4.15779	
  -3.46058	-0.00016953	  -3.45801	-0.000170791	  -3.45421	-0.000160699	   -3.4576	-0.000167007	   -3.4576	  -4.17517	
  -3.44778	-0.000170321	  -3.44504	-0.000171263	  -3.44164	-0.000161424	  -3.44482	-0.00016767	  -3.44482	  -4.19174	
  -3.43489	-0.000171065	  -3.43199	-0.000171681	  -3.42892	-0.00016215	  -3.43193	-0.000168299	  -3.43193	  -4.20747	
  -3.42183	-0.00017175	  -3.41885	-0.000172081	  -3.41604	-0.000162855	  -3.41891	-0.000168896	  -3.41891	  -4.22239	
   -3.4087	-0.000172373	  -3.40553	-0.0001725	  -3.40302	-0.000163519	  -3.40575	-0.000169464	  -3.40575	   -4.2366	
   -3.3955	-0.000172946	  -3.39216	-0.000172968	   -3.3898	-0.000164124	  -3.39248	-0.000170013	  -3.39248	  -4.25032	
  -3.38221	-0.000173483	  -3.37863	-0.00017351	  -3.37657	-0.000164657	  -3.37913	-0.00017055	  -3.37913	  -4.26376	
  -3.36878	-0.000173995	  -3.36502	-0.000174138	  -3.36316	-0.000165114	  -3.36565	-0.000171082	  -3.36565	  -4.27706	
  -3.35522	-0.000174501	  -3.35129	-0.000174848	  -3.34962	-0.000165499	  -3.35204	-0.000171616	  -3.35204	   -4.2904	
  -3.34148	-0.000175027	  -3.33744	-0.000175624	  -3.33596	-0.000165824	  -3.33829	-0.000172158	  -3.33829	  -4.30396	
  -3.32771	-0.000175586	  -3.32349	-0.00017644	  -3.32213	-0.000166113	  -3.32445	-0.000172713	  -3.32445	  -4.31783	
  -3.31377	-0.000176185	  -3.30943	-0.000177262	   -3.3081	-0.000166393	  -3.31043	-0.00017328	  -3.31043	    -4.332	
  -3.29962	-0.000176824	  -3.29523	-0.000178054	  -3.29393	-0.000166693	  -3.29626	-0.000173857	  -3.29626	  -4.34643	
  -3.28531	-0.000177505	  -3.28088	-0.000178783	  -3.27963	-0.000167041	  -3.28194	-0.000174443	  -3.28194	  -4.36107	
  -3.27083	-0.000178208	  -3.26636	-0.000179424	  -3.26524	-0.000167456	  -3.26747	-0.00017503	  -3.26747	  -4.37574	
  -3.25621	-0.000178918	   -3.2518	-0.000179967	  -3.25061	-0.00016795	  -3.25287	-0.000175612	  -3.25287	  -4.39029	
   -3.2414	-0.000179611	  -3.23703	-0.000180412	  -3.23594	-0.00016852	  -3.23812	-0.000176181	  -3.23812	  -4.40452	
  -3.22637	-0.000180267	  -3.22225	-0.000180774	  -3.22112	-0.000169156	  -3.22325	-0.000176732	  -3.22325	   -4.4183	
  -3.21124	-0.000180872	  -3.20735	-0.000181074	  -3.20625	-0.00016984	  -3.20828	-0.000177262	  -3.20828	  -4.43155	
  -3.19594	-0.000181415	  -3.19234	-0.000181341	  -3.19126	-0.000170543	  -3.19318	-0.000177766	  -3.19318	  -4.44415	
  -3.18051	-0.000181895	  -3.17716	-0.000181601	  -3.17608	-0.000171235	  -3.17792	-0.000178244	  -3.17792	   -4.4561	
  -3.16496	-0.000182323	  -3.16184	-0.000181882	  -3.16076	-0.00017189	  -3.16252	-0.000178698	  -3.16252	  -4.46745	
  -3.14929	-0.000182709	  -3.14633	-0.000182205	  -3.14532	-0.000172482	  -3.14698	-0.000179132	  -3.14698	   -4.4783	
  -3.13355	-0.000183076	  -3.13072	-0.000182582	  -3.12964	-0.000172995	   -3.1313	-0.000179551	   -3.1313	  -4.48877	
  -3.11766	-0.000183442	  -3.11489	-0.000183012	  -3.11376	-0.000173422	  -3.11544	-0.000179959	  -3.11544	  -4.49897	
  -3.10165	-0.000183825	  -3.09902	-0.000183493	  -3.09777	-0.00017377	  -3.09948	-0.000180362	  -3.09948	  -4.50906	
  -3.08558	-0.000184242	  -3.08305	-0.000184015	  -3.08167	-0.000174052	  -3.08343	-0.00018077	  -3.08343	  -4.51924	
  -3.06943	-0.0001847	  -3.06699	-0.000184561	  -3.06543	-0.000174295	  -3.06728	-0.000181185	  -3.06728	  -4.52963	
  -3.05327	-0.000185202	  -3.05083	-0.00018511	  -3.04896	-0.000174526	  -3.05102	-0.000181613	  -3.05102	  -4.54031	
  -3.03685	-0.000185739	  -3.03455	-0.000185649	  -3.03242	-0.000174772	  -3.03461	-0.000182053	  -3.03461	  -4.55133	
  -3.02033	-0.000186299	  -3.01822	-0.000186164	  -3.01586	-0.000175055	  -3.01814	-0.000182506	  -3.01814	  -4.56265	
  -3.00368	-0.000186868	  -3.00178	-0.000186644	  -2.99918	-0.000175393	  -3.00155	-0.000182968	  -3.00155	   -4.5742	
  -2.98683	-0.000187424	  -2.98518	-0.000187082	  -2.98231	-0.000175793	  -2.98477	-0.000183433	  -2.98477	  -4.58582	
  -2.96998	-0.000187952	  -2.96851	-0.000187476	  -2.96535	-0.000176256	  -2.96795	-0.000183895	  -2.96795	  -4.59737	
  -2.95297	-0.000188437	  -2.95173	-0.000187831	  -2.94839	-0.000176768	  -2.95103	-0.000184345	  -2.95103	  -4.60863	
  -2.93584	-0.000188868	  -2.93479	-0.000188151	  -2.93131	-0.000177316	  -2.93398	-0.000184778	  -2.93398	  -4.61946	
  -2.91853	-0.000189247	  -2.91779	-0.000188444	  -2.91405	-0.000177877	  -2.91679	-0.00018519	  -2.91679	  -4.62974	
  -2.90114	-0.000189583	  -2.90062	-0.000188712	  -2.89667	-0.000178427	  -2.89947	-0.000185574	  -2.89947	  -4.63935	
  -2.88369	-0.000189886	  -2.88329	-0.000188959	  -2.87931	-0.000178941	   -2.8821	-0.000185928	   -2.8821	  -4.64821	
  -2.86625	-0.000190172	  -2.86573	-0.00018919	  -2.86181	-0.000179395	   -2.8646	-0.000186252	   -2.8646	  -4.65631	
  -2.84866	-0.00019046	  -2.84815	-0.000189408	  -2.84416	-0.000179776	  -2.84699	-0.000186548	  -2.84699	   -4.6637	
  -2.83112	-0.000190768	  -2.83053	-0.000189621	   -2.8265	-0.000180077	  -2.82939	-0.000186822	  -2.82939	  -4.67055	
  -2.81334	-0.000191109	  -2.81272	-0.000189829	  -2.80877	-0.000180298	  -2.81161	-0.000187079	  -2.81161	  -4.67697	
  -2.79545	-0.000191495	  -2.79472	-0.000190035	  -2.79093	-0.000180452	   -2.7937	-0.000187327	   -2.7937	  -4.68318	
  -2.77747	-0.000191927	  -2.77661	-0.00019025	   -2.7729	-0.000180558	  -2.77566	-0.000187578	  -2.77566	  -4.68946	
  -2.75935	-0.000192395	  -2.75836	-0.000190486	  -2.75475	-0.000180641	  -2.75749	-0.00018784	  -2.75749	  -4.69601	
  -2.74113	-0.000192888	  -2.74005	-0.000190741	  -2.73649	-0.000180729	  -2.73922	-0.000188119	  -2.73922	  -4.70298	
  -2.72275	-0.000193386	  -2.72159	-0.000191018	  -2.71803	-0.000180848	  -2.72079	-0.000188417	  -2.72079	  -4.71044	
  -2.70425	-0.000193866	  -2.70299	-0.000191328	  -2.69945	-0.000181016	  -2.70223	-0.000188737	  -2.70223	  -4.71841	
  -2.68567	-0.000194307	  -2.68438	-0.000191661	   -2.6808	-0.000181246	  -2.68362	-0.000189072	  -2.68362	  -4.72679	
    -2.667	-0.000194688	  -2.66559	-0.000192006	  -2.66201	-0.000181541	  -2.66486	-0.000189412	  -2.66486	   -4.7353	
   -2.6482	-0.000194998	  -2.64668	-0.000192351	   -2.6431	-0.000181891	  -2.64599	-0.000189747	  -2.64599	  -4.74367	
   -2.6293	-0.00019523	  -2.62766	-0.000192687	  -2.62403	-0.000182279	    -2.627	-0.000190065	    -2.627	  -4.75163	
  -2.61031	-0.000195389	  -2.60855	-0.000192987	  -2.60481	-0.000182682	  -2.60789	-0.000190353	  -2.60789	  -4.75881	
   -2.5912	-0.00019549	  -2.58939	-0.000193234	  -2.58549	-0.000183072	   -2.5887	-0.000190599	   -2.5887	  -4.76497	
  -2.57191	-0.00019555	  -2.57013	-0.00019342	  -2.56615	-0.000183429	   -2.5694	-0.0001908	   -2.5694	  -4.76999	
  -2.55249	-0.000195598	  -2.55081	-0.00019353	  -2.54663	-0.000183733	  -2.54998	-0.000190954	  -2.54998	  -4.77384	
  -2.53306	-0.000195661	  -2.53142	-0.000193565	  -2.52698	-0.00018397	  -2.53049	-0.000191065	  -2.53049	  -4.77663	
  -2.51351	-0.000195764	   -2.5118	-0.000193529	  -2.50737	-0.000184137	  -2.51089	-0.000191143	  -2.51089	  -4.77858	
  -2.49374	-0.000195927	  -2.49211	-0.000193439	  -2.48775	-0.00018424	   -2.4912	-0.000191202	   -2.4912	  -4.78005	
  -2.47384	-0.000196156	  -2.47235	-0.000193317	  -2.46793	-0.000184295	  -2.47137	-0.000191256	  -2.47137	   -4.7814	
  -2.45388	-0.000196453	  -2.45257	-0.000193184	  -2.44791	-0.000184319	  -2.45145	-0.000191318	  -2.45145	  -4.78296	
  -2.43388	-0.000196804	  -2.43263	-0.000193069	  -2.42781	-0.000184329	  -2.43144	-0.000191401	  -2.43144	  -4.78502	
  -2.41373	-0.000197191	  -2.41252	-0.000192992	  -2.40765	-0.000184352	   -2.4113	-0.000191511	   -2.4113	  -4.78779	
  -2.39353	-0.000197589	  -2.39239	-0.000192966	  -2.38736	-0.000184409	  -2.39109	-0.000191655	  -2.39109	  -4.79136	
  -2.37324	-0.000197968	  -2.37217	-0.000193003	  -2.36701	-0.000184507	  -2.37081	-0.000191826	  -2.37081	  -4.79565	
  -2.35295	-0.0001983	  -2.35177	-0.000193098	  -2.34661	-0.000184651	  -2.35045	-0.000192016	  -2.35045	  -4.80041	
  -2.33257	-0.000198566	  -2.33127	-0.000193243	  -2.32614	-0.00018484	  -2.32999	-0.000192216	  -2.32999	  -4.80541	
  -2.31206	-0.000198751	  -2.31061	-0.000193426	  -2.30567	-0.000185071	  -2.30945	-0.000192416	  -2.30945	  -4.81039	
  -2.29146	-0.000198853	  -2.28992	-0.000193624	  -2.28496	-0.000185323	  -2.28878	-0.0001926	  -2.28878	  -4.81499	
  -2.27083	-0.000198882	   -2.2692	-0.000193817	  -2.26416	-0.000185576	  -2.26806	-0.000192758	  -2.26806	  -4.81896	
   -2.2501	-0.000198856	  -2.24829	-0.000193988	  -2.24335	-0.000185819	  -2.24725	-0.000192888	  -2.24725	  -4.82219	
  -2.22929	-0.000198802	  -2.22731	-0.000194121	  -2.22242	-0.00018603	  -2.22634	-0.000192984	  -2.22634	  -4.82461	
  -2.20845	-0.000198747	   -2.2063	-0.000194203	  -2.20135	-0.000186196	  -2.20537	-0.000193049	  -2.20537	  -4.82622	
  -2.18756	-0.000198716	  -2.18525	-0.000194231	  -2.18019	-0.000186309	  -2.18433	-0.000193085	  -2.18433	  -4.82713	
  -2.16665	-0.000198729	  -2.16414	-0.000194208	    -2.159	-0.000186371	  -2.16326	-0.000193103	  -2.16326	  -4.82757	
  -2.14562	-0.000198798	  -2.14298	-0.000194141	  -2.13779	-0.000186384	  -2.14213	-0.000193107	  -2.14213	  -4.82769	
  -2.12457	-0.000198925	   -2.1217	-0.000194046	  -2.11649	-0.000186358	  -2.12092	-0.00019311	  -2.12092	  -4.82774	
  -2.10338	-0.0001991	   -2.1003	-0.00019394	  -2.09503	-0.000186312	  -2.09957	-0.000193117	  -2.09957	  -4.82793	
  -2.08217	-0.000199305	  -2.07879	-0.000193833	  -2.07348	-0.000186264	  -2.07815	-0.000193134	  -2.07815	  -4.82834	
  -2.06083	-0.000199518	  -2.05723	-0.000193738	  -2.05193	-0.000186231	  -2.05666	-0.000193162	  -2.05666	  -4.82906	
  -2.03936	-0.000199714	  -2.03552	-0.000193662	  -2.03028	-0.000186223	  -2.03505	-0.0001932	  -2.03505	  -4.82999	
  -2.01791	-0.000199873	  -2.01376	-0.000193604	  -2.00854	-0.00018625	  -2.01341	-0.000193242	  -2.01341	  -4.83106	
  -1.99633	-0.000199983	  -1.99195	-0.000193567	  -1.98676	-0.000186314	  -1.99168	-0.000193288	  -1.99168	   -4.8322	
  -1.97463	-0.000200037	  -1.97002	-0.000193548	  -1.96497	-0.000186408	  -1.96987	-0.000193331	  -1.96987	  -4.83327	
   -1.9528	-0.000200039	  -1.94813	-0.000193539	  -1.94322	-0.000186523	  -1.94805	-0.000193367	  -1.94805	  -4.83417	
  -1.93093	-0.000200003	   -1.9261	-0.000193534	  -1.92135	-0.000186646	  -1.92613	-0.000193394	  -1.92613	  -4.83485	
  -1.90894	-0.000199948	  -1.90403	-0.000193526	  -1.89952	-0.000186756	  -1.90416	-0.00019341	  -1.90416	  -4.83525	
  -1.88685	-0.000199895	  -1.88197	-0.000193508	  -1.87756	-0.000186841	  -1.88213	-0.000193415	  -1.88213	  -4.83536	
  -1.86473	-0.000199861	  -1.85979	-0.000193475	  -1.85557	-0.000186892	  -1.86003	-0.000193409	  -1.86003	  -4.83523	
  -1.84252	-0.000199864	  -1.83758	-0.00019343	  -1.83346	-0.0001869	  -1.83785	-0.000193398	  -1.83785	  -4.83494	
  -1.82019	-0.000199903	  -1.81518	-0.000193371	  -1.81124	-0.000186859	  -1.81554	-0.000193378	  -1.81554	  -4.83445	
  -1.79778	-0.000199967	   -1.7927	-0.000193297	   -1.7889	-0.000186772	  -1.79313	-0.000193346	  -1.79313	  -4.83364	
  -1.77535	-0.000200039	   -1.7702	-0.00019321	  -1.76641	-0.000186649	  -1.77065	-0.000193299	  -1.77065	  -4.83248	
  -1.75283	-0.000200093	  -1.74762	-0.000193115	  -1.74376	-0.000186503	  -1.74807	-0.000193237	  -1.74807	  -4.83092	
  -1.73028	-0.000200101	  -1.72501	-0.000193011	   -1.7209	-0.000186352	   -1.7254	-0.000193155	   -1.7254	  -4.82887	
  -1.70763	-0.000200041	  -1.70238	-0.000192901	  -1.69805	-0.000186211	  -1.70269	-0.000193051	  -1.70269	  -4.82628	
  -1.68493	-0.000199897	   -1.6797	-0.000192786	  -1.67533	-0.000186089	  -1.67999	-0.000192924	  -1.67999	   -4.8231	
  -1.66221	-0.000199662	  -1.65706	-0.000192664	  -1.65269	-0.000185994	  -1.65732	-0.000192773	  -1.65732	  -4.81933	
  -1.63934	-0.000199343	  -1.63428	-0.000192535	  -1.62972	-0.000185931	  -1.63445	-0.000192603	  -1.63445	  -4.81507	
  -1.61639	-0.000198962	  -1.61132	-0.000192401	  -1.60655	-0.000185894	  -1.61142	-0.000192419	  -1.61142	  -4.81048	
  -1.59335	-0.00019855	  -1.58829	-0.000192258	  -1.58344	-0.000185877	  -1.58836	-0.000192228	  -1.58836	  -4.80571	
  -1.57031	-0.000198147	  -1.56532	-0.000192101	  -1.56042	-0.000185869	  -1.56535	-0.000192039	  -1.56535	  -4.80098	
  -1.54719	-0.000197794	  -1.54231	-0.000191936	  -1.53724	-0.000185861	  -1.54225	-0.000191864	  -1.54225	  -4.79659	
  -1.52393	-0.000197526	  -1.51907	-0.000191763	  -1.51395	-0.000185839	  -1.51898	-0.00019171	  -1.51898	  -4.79274	
  -1.50065	-0.000197367	  -1.49572	-0.000191584	  -1.49076	-0.000185794	  -1.49571	-0.000191582	  -1.49571	  -4.78955	
