# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:09:10 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.8	      10.7	      10.7	       0.1
# M_R (Am^2/kg)  	      16.3	      16.3	      16.5	      16.4	       0.1
# M_max (Am^2/kg)	       8.5	       7.9	       8.2	       8.2	       0.2
# Area (mJ/kg)   	     759.2	     759.3	     763.8	     760.8	       2.1
# SAR (W/g)      	      60.7	      60.7	      61.0	      60.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6902	-0.000467198	  -11.6898	-0.000446097	   -11.678	-0.000458173	   -11.686	-0.000457156	   -11.686	  -11.4289	
  -11.6735	-0.000470297	  -11.6734	-0.000449355	   -11.661	-0.000461435	  -11.6693	-0.000460362	  -11.6693	  -11.5091	
  -11.6566	-0.000473431	  -11.6567	-0.000452543	  -11.6438	-0.000464749	  -11.6523	-0.000463574	  -11.6523	  -11.5894	
  -11.6392	-0.000476655	  -11.6392	-0.000455698	  -11.6259	-0.000468119	  -11.6348	-0.000466824	  -11.6348	  -11.6706	
  -11.6212	-0.000480005	  -11.6211	-0.000458861	  -11.6075	-0.000471542	  -11.6166	-0.000470136	  -11.6166	  -11.7534	
  -11.6028	-0.000483477	  -11.6022	-0.000462065	  -11.5886	-0.000474996	  -11.5979	-0.000473513	  -11.5979	  -11.8378	
  -11.5839	-0.000487034	  -11.5829	-0.000465328	  -11.5692	-0.000478445	  -11.5786	-0.000476936	  -11.5786	  -11.9234	
  -11.5644	-0.000490622	  -11.5631	-0.000468652	  -11.5494	-0.000481854	   -11.559	-0.000480376	   -11.559	  -12.0094	
  -11.5446	-0.000494176	  -11.5431	-0.000472023	  -11.5293	-0.000485189	   -11.539	-0.000483796	   -11.539	  -12.0949	
  -11.5244	-0.000497635	  -11.5226	-0.000475414	  -11.5091	-0.000488438	  -11.5187	-0.000487162	  -11.5187	  -12.1791	
  -11.5037	-0.000500954	  -11.5015	-0.000478785	  -11.4883	-0.000491602	  -11.4978	-0.000490447	  -11.4978	  -12.2612	
  -11.4826	-0.000504127	    -11.48	-0.000482099	   -11.467	-0.000494698	  -11.4765	-0.000493641	  -11.4765	   -12.341	
  -11.4608	-0.000507178	   -11.458	-0.000485332	  -11.4453	-0.000497757	  -11.4547	-0.000496756	  -11.4547	  -12.4189	
  -11.4387	-0.00051016	  -11.4356	-0.000488477	  -11.4232	-0.000500805	  -11.4325	-0.000499814	  -11.4325	  -12.4953	
  -11.4161	-0.00051313	  -11.4128	-0.000491537	  -11.4005	-0.000503869	  -11.4098	-0.000502846	  -11.4098	  -12.5711	
  -11.3931	-0.000516145	  -11.3897	-0.000494536	  -11.3775	-0.000506966	  -11.3868	-0.000505883	  -11.3868	  -12.6471	
  -11.3698	-0.000519243	  -11.3661	-0.000497504	  -11.3538	-0.000510095	  -11.3632	-0.000508948	  -11.3632	  -12.7237	
  -11.3459	-0.00052244	  -11.3418	-0.00050048	  -11.3295	-0.000513252	  -11.3391	-0.000512057	  -11.3391	  -12.8014	
  -11.3216	-0.000525719	  -11.3171	-0.000503495	  -11.3048	-0.000516413	  -11.3145	-0.000515209	  -11.3145	  -12.8802	
  -11.2968	-0.000529046	  -11.2921	-0.000506568	  -11.2798	-0.000519558	  -11.2896	-0.00051839	  -11.2896	  -12.9598	
  -11.2718	-0.000532366	  -11.2668	-0.000509701	  -11.2542	-0.000522659	  -11.2643	-0.000521575	  -11.2643	  -13.0394	
  -11.2464	-0.00053563	  -11.2414	-0.000512876	   -11.228	-0.000525703	  -11.2386	-0.000524736	  -11.2386	  -13.1184	
  -11.2203	-0.000538797	  -11.2154	-0.000516061	  -11.2016	-0.000528685	  -11.2124	-0.000527848	  -11.2124	  -13.1962	
  -11.1937	-0.000541853	  -11.1888	-0.000519226	  -11.1746	-0.000531606	  -11.1857	-0.000530895	  -11.1857	  -13.2724	
  -11.1666	-0.000544803	  -11.1618	-0.000522336	  -11.1474	-0.000534472	  -11.1586	-0.00053387	  -11.1586	  -13.3468	
  -11.1393	-0.000547681	  -11.1346	-0.00052537	  -11.1199	-0.000537311	  -11.1313	-0.000536787	  -11.1313	  -13.4197	
  -11.1114	-0.000550516	  -11.1069	-0.000528317	  -11.0919	-0.00054014	  -11.1034	-0.000539658	  -11.1034	  -13.4914	
  -11.0829	-0.000553346	  -11.0785	-0.000531185	  -11.0633	-0.000542984	  -11.0749	-0.000542505	  -11.0749	  -13.5626	
  -11.0541	-0.000556203	  -11.0497	-0.000533994	  -11.0342	-0.000545857	   -11.046	-0.000545351	   -11.046	  -13.6338	
  -11.0249	-0.000559099	  -11.0205	-0.000536776	  -11.0048	-0.000548758	  -11.0167	-0.000548211	  -11.0167	  -13.7053	
  -10.9954	-0.000562033	   -10.991	-0.000539557	  -10.9746	-0.000551683	   -10.987	-0.000551091	   -10.987	  -13.7773	
  -10.9653	-0.000564993	  -10.9608	-0.000542366	  -10.9444	-0.00055461	  -10.9568	-0.00055399	  -10.9568	  -13.8497	
  -10.9348	-0.000567955	  -10.9302	-0.000545209	  -10.9139	-0.00055752	  -10.9263	-0.000556895	  -10.9263	  -13.9224	
  -10.9038	-0.000570894	  -10.8991	-0.000548086	  -10.8829	-0.000560389	  -10.8953	-0.000559789	  -10.8953	  -13.9947	
  -10.8725	-0.000573779	  -10.8677	-0.000550977	  -10.8517	-0.000563199	   -10.864	-0.000562652	   -10.864	  -14.0663	
  -10.8407	-0.000576592	   -10.836	-0.000553857	  -10.8201	-0.000565953	  -10.8322	-0.000565468	  -10.8322	  -14.1367	
  -10.8084	-0.000579329	  -10.8035	-0.000556701	  -10.7878	-0.000568665	  -10.7999	-0.000568232	  -10.7999	  -14.2058	
  -10.7756	-0.000581998	  -10.7706	-0.000559487	  -10.7551	-0.00057135	  -10.7671	-0.000570945	  -10.7671	  -14.2736	
  -10.7424	-0.000584612	  -10.7371	-0.0005622	   -10.722	-0.000574018	  -10.7338	-0.00057361	  -10.7338	  -14.3402	
  -10.7089	-0.00058719	  -10.7033	-0.000564838	  -10.6885	-0.000576674	  -10.7003	-0.000576234	  -10.7003	  -14.4058	
  -10.6751	-0.000589749	  -10.6689	-0.000567407	  -10.6546	-0.000579322	  -10.6662	-0.000578826	  -10.6662	  -14.4706	
  -10.6409	-0.000592316	   -10.634	-0.000569929	  -10.6205	-0.000581955	  -10.6318	-0.0005814	  -10.6318	   -14.535	
  -10.6062	-0.000594894	  -10.5987	-0.000572425	  -10.5864	-0.000584559	  -10.5971	-0.000583959	  -10.5971	   -14.599	
  -10.5712	-0.000597492	  -10.5629	-0.000574921	  -10.5524	-0.000587128	  -10.5622	-0.000586514	  -10.5622	  -14.6628	
  -10.5358	-0.000600112	  -10.5269	-0.00057744	  -10.5182	-0.000589658	   -10.527	-0.00058907	   -10.527	  -14.7267	
  -10.4998	-0.00060273	  -10.4903	-0.000579994	  -10.4833	-0.000592148	  -10.4911	-0.000591624	  -10.4911	  -14.7906	
  -10.4633	-0.000605324	  -10.4534	-0.000582586	  -10.4481	-0.000594609	  -10.4549	-0.000594173	  -10.4549	  -14.8543	
  -10.4265	-0.000607882	   -10.416	-0.000585214	  -10.4126	-0.000597045	  -10.4183	-0.000596714	  -10.4183	  -14.9178	
  -10.3893	-0.000610384	  -10.3783	-0.000587858	  -10.3757	-0.000599466	  -10.3811	-0.000599236	  -10.3811	  -14.9809	
  -10.3515	-0.000612823	  -10.3401	-0.000590493	  -10.3383	-0.00060188	  -10.3433	-0.000601732	  -10.3433	  -15.0433	
  -10.3132	-0.000615196	  -10.3015	-0.000593084	  -10.3009	-0.000604282	  -10.3052	-0.000604188	  -10.3052	  -15.1047	
  -10.2744	-0.00061751	  -10.2627	-0.000595606	  -10.2625	-0.000606671	  -10.2665	-0.000606595	  -10.2665	  -15.1649	
  -10.2352	-0.000619779	  -10.2236	-0.000598037	  -10.2236	-0.000609039	  -10.2275	-0.000608952	  -10.2275	  -15.2238	
  -10.1955	-0.000622022	  -10.1839	-0.000600369	  -10.1846	-0.000611394	   -10.188	-0.000611262	   -10.188	  -15.2815	
  -10.1553	-0.000624253	  -10.1439	-0.000602604	  -10.1451	-0.000613724	  -10.1481	-0.000613527	  -10.1481	  -15.3382	
  -10.1149	-0.000626492	  -10.1037	-0.000604763	  -10.1051	-0.000616028	  -10.1079	-0.000615761	  -10.1079	   -15.394	
   -10.074	-0.000628736	   -10.063	-0.000606874	  -10.0651	-0.000618319	  -10.0674	-0.000617976	  -10.0674	  -15.4494	
  -10.0328	-0.000630987	  -10.0218	-0.000608974	  -10.0245	-0.000620607	  -10.0264	-0.000620189	  -10.0264	  -15.5047	
  -9.99119	-0.000633233	   -9.9803	-0.000611092	  -9.98251	-0.000622883	  -9.98467	-0.000622403	  -9.98467	  -15.5601	
  -9.94937	-0.000635453	  -9.93841	-0.000613251	  -9.94062	-0.000625155	   -9.9428	-0.00062462	   -9.9428	  -15.6155	
  -9.90708	-0.000637632	   -9.8961	-0.000615455	  -9.89829	-0.000627413	  -9.90049	-0.000626833	  -9.90049	  -15.6708	
  -9.86429	-0.000639756	  -9.85335	-0.000617702	  -9.85445	-0.000629649	  -9.85736	-0.000629036	  -9.85736	  -15.7259	
  -9.82118	-0.000641817	  -9.81033	-0.000619974	  -9.81105	-0.000631854	  -9.81419	-0.000631215	  -9.81419	  -15.7804	
  -9.77793	-0.00064382	  -9.76679	-0.000622239	   -9.7682	-0.000634034	  -9.77097	-0.000633364	  -9.77097	  -15.8341	
  -9.73426	-0.000645765	   -9.7227	-0.000624464	   -9.7241	-0.000636195	  -9.72702	-0.000635475	  -9.72702	  -15.8869	
  -9.69016	-0.000647672	  -9.67826	-0.000626626	  -9.67979	-0.000638314	  -9.68274	-0.000637537	  -9.68274	  -15.9384	
   -9.6458	-0.000649558	  -9.63365	-0.000628708	  -9.63612	-0.000640406	  -9.63852	-0.000639557	  -9.63852	  -15.9889	
  -9.60093	-0.000651444	   -9.5884	-0.000630707	  -9.59087	-0.000642469	   -9.5934	-0.00064154	   -9.5934	  -16.0385	
  -9.55554	-0.000653342	  -9.54272	-0.00063264	  -9.54517	-0.000644482	  -9.54781	-0.000643488	  -9.54781	  -16.0872	
  -9.50982	-0.000655253	  -9.49679	-0.000634529	  -9.50025	-0.000646459	  -9.50229	-0.000645414	  -9.50229	  -16.1353	
  -9.46374	-0.000657173	  -9.45036	-0.000636401	   -9.4539	-0.000648391	    -9.456	-0.000647321	    -9.456	   -16.183	
  -9.41707	-0.000659087	  -9.40343	-0.000638279	  -9.40638	-0.00065026	  -9.40896	-0.000649209	  -9.40896	  -16.2302	
     -9.37	-0.000660975	  -9.35619	-0.00064018	  -9.36004	-0.000652086	  -9.36208	-0.000651081	  -9.36208	   -16.277	
  -9.32274	-0.000662818	  -9.30867	-0.000642108	  -9.31316	-0.000653865	  -9.31486	-0.000652931	  -9.31486	  -16.3233	
  -9.27502	-0.0006646	  -9.26057	-0.000644056	  -9.26542	-0.000655615	  -9.26701	-0.000654757	  -9.26701	  -16.3689	
  -9.22685	-0.000666313	  -9.21211	-0.000646003	  -9.21789	-0.000657364	  -9.21895	-0.00065656	  -9.21895	   -16.414	
  -9.17841	-0.000667965	  -9.16347	-0.000647928	  -9.17008	-0.000659118	  -9.17065	-0.000658337	  -9.17065	  -16.4584	
  -9.12947	-0.000669569	  -9.11441	-0.000649808	  -9.12154	-0.00066089	  -9.12181	-0.000660089	  -9.12181	  -16.5022	
  -9.08024	-0.000671142	  -9.06493	-0.000651625	  -9.07312	-0.000662675	  -9.07276	-0.000661814	  -9.07276	  -16.5454	
  -9.03069	-0.000672703	  -9.01521	-0.000653375	  -9.02435	-0.000664453	  -9.02342	-0.00066351	  -9.02342	  -16.5878	
  -8.98102	-0.000674267	  -8.96504	-0.000655061	  -8.97437	-0.000666208	  -8.97348	-0.000665179	  -8.97348	  -16.6295	
  -8.93077	-0.00067584	   -8.9144	-0.000656698	  -8.92419	-0.000667907	  -8.92312	-0.000666815	  -8.92312	  -16.6704	
  -8.88016	-0.000677421	   -8.8635	-0.000658307	  -8.87387	-0.000669533	  -8.87251	-0.00066842	  -8.87251	  -16.7105	
  -8.82939	 -0.000679	  -8.81232	-0.000659907	  -8.82276	-0.000671083	  -8.82149	-0.000669997	  -8.82149	  -16.7499	
  -8.77801	-0.000680563	  -8.76106	-0.000661518	  -8.77151	-0.000672563	   -8.7702	-0.000671548	   -8.7702	  -16.7887	
  -8.72624	-0.000682097	  -8.70948	-0.000663121	  -8.72032	-0.000673996	  -8.71868	-0.000673071	  -8.71868	  -16.8268	
   -8.6743	-0.000683589	  -8.65755	-0.000664721	  -8.66829	-0.000675407	  -8.66671	-0.000674572	  -8.66671	  -16.8643	
  -8.62214	-0.000685036	  -8.60529	-0.000666322	  -8.61587	-0.000676822	  -8.61443	-0.00067606	  -8.61443	  -16.9015	
  -8.56956	-0.000686434	  -8.55266	-0.000667917	  -8.56349	-0.000678269	   -8.5619	-0.00067754	   -8.5619	  -16.9385	
  -8.51675	-0.000687792	  -8.49974	-0.000669501	  -8.51058	-0.000679749	  -8.50902	-0.000679014	  -8.50902	  -16.9754	
  -8.46328	-0.000689118	  -8.44624	-0.000671083	  -8.45705	-0.000681262	  -8.45552	-0.000680488	  -8.45552	  -17.0122	
   -8.4094	-0.000690424	  -8.39239	-0.000672662	  -8.40333	-0.000682787	   -8.4017	-0.000681958	   -8.4017	  -17.0489	
  -8.35509	-0.000691721	   -8.3384	-0.000674241	  -8.34899	-0.000684295	  -8.34749	-0.000683419	  -8.34749	  -17.0855	
  -8.30057	-0.000693013	  -8.28404	-0.000675807	  -8.29406	-0.000685764	  -8.29289	-0.000684862	  -8.29289	  -17.1215	
  -8.24564	-0.000694296	  -8.22932	-0.000677353	  -8.23877	-0.000687168	  -8.23791	-0.000686272	  -8.23791	  -17.1568	
   -8.1905	-0.000695568	  -8.17444	-0.000678866	  -8.18333	-0.000688495	  -8.18276	-0.000687643	  -8.18276	  -17.1911	
  -8.13515	-0.000696818	  -8.11919	-0.000680321	  -8.12732	-0.000689748	  -8.12722	-0.000688963	  -8.12722	  -17.2241	
  -8.07936	-0.000698039	  -8.06357	-0.000681701	  -8.07095	-0.000690942	   -8.0713	-0.000690228	   -8.0713	  -17.2557	
  -8.02337	-0.00069922	   -8.0078	-0.000682993	  -8.01446	-0.000692106	  -8.01521	-0.00069144	  -8.01521	   -17.286	
  -7.96737	-0.000700361	  -7.95144	-0.000684194	  -7.95741	-0.000693264	  -7.95874	-0.000692606	  -7.95874	  -17.3152	
  -7.91093	-0.000701458	  -7.89473	-0.000685322	  -7.90004	-0.000694434	   -7.9019	-0.000693738	   -7.9019	  -17.3435	
  -7.85426	-0.000702521	  -7.83768	-0.000686398	  -7.84256	-0.000695631	  -7.84483	-0.00069485	  -7.84483	  -17.3713	
  -7.79737	-0.000703559	  -7.78051	-0.00068746	  -7.78496	-0.000696853	  -7.78761	-0.000695957	  -7.78761	  -17.3989	
  -7.74004	-0.000704582	  -7.72299	-0.000688544	  -7.72704	-0.000698089	  -7.73002	-0.000697071	  -7.73002	  -17.4268	
  -7.68251	-0.000705597	  -7.66536	-0.000689672	    -7.669	-0.000699319	  -7.67229	-0.000698196	  -7.67229	  -17.4549	
  -7.62434	-0.000706608	  -7.60718	-0.000690861	  -7.61043	-0.000700521	  -7.61398	-0.00069933	  -7.61398	  -17.4833	
   -7.5658	-0.000707615	  -7.54869	-0.000692098	  -7.55156	-0.000701678	  -7.55535	-0.000700464	  -7.55535	  -17.5116	
  -7.50711	-0.000708607	  -7.49012	-0.000693358	  -7.49262	-0.000702771	  -7.49661	-0.000701579	  -7.49661	  -17.5395	
  -7.44784	-0.000709576	  -7.43124	-0.00069461	  -7.43338	-0.0007038	  -7.43749	-0.000702662	  -7.43749	  -17.5666	
  -7.38824	-0.000710513	  -7.37208	-0.000695817	  -7.37386	-0.00070477	  -7.37806	-0.0007037	  -7.37806	  -17.5925	
  -7.32853	-0.000711411	  -7.31263	-0.000696948	  -7.31428	-0.000705693	  -7.31848	-0.000704684	  -7.31848	  -17.6171	
  -7.26872	-0.00071227	  -7.25291	-0.000697984	  -7.25423	-0.00070659	  -7.25862	-0.000705615	  -7.25862	  -17.6404	
  -7.20859	-0.000713091	  -7.19293	-0.000698922	  -7.19392	-0.000707484	  -7.19848	-0.000706499	  -7.19848	  -17.6625	
  -7.14837	-0.000713881	  -7.13271	-0.000699782	  -7.13339	-0.000708389	  -7.13816	-0.000707351	  -7.13816	  -17.6838	
  -7.08764	-0.000714647	  -7.07205	-0.000700584	  -7.07242	-0.000709335	  -7.07737	-0.000708189	  -7.07737	  -17.7047	
  -7.02665	-0.000715402	  -7.01118	-0.000701351	  -7.01126	-0.000710308	  -7.01636	-0.00070902	  -7.01636	  -17.7255	
   -6.9654	-0.000716153	  -6.94991	-0.000702112	  -6.94972	-0.000711287	  -6.95501	-0.000709851	  -6.95501	  -17.7463	
  -6.90392	-0.000716903	  -6.88827	-0.00070289	  -6.88781	-0.000712244	  -6.89333	-0.000710679	  -6.89333	   -17.767	
  -6.84222	-0.000717647	  -6.82648	-0.000703697	  -6.82577	-0.000713143	  -6.83149	-0.000711496	  -6.83149	  -17.7874	
  -6.78031	-0.000718377	  -6.76457	-0.000704541	  -6.76362	-0.000713952	   -6.7695	-0.00071229	   -6.7695	  -17.8073	
    -6.718	-0.000719076	  -6.70233	-0.00070541	  -6.70115	-0.000714649	  -6.70716	-0.000713045	  -6.70716	  -17.8261	
  -6.65554	-0.000719727	  -6.63999	-0.000706273	  -6.63859	-0.000715228	   -6.6447	-0.000713743	   -6.6447	  -17.8436	
  -6.59271	-0.000720317	  -6.57713	-0.000707124	  -6.57553	-0.00071571	  -6.58179	-0.000714384	  -6.58179	  -17.8596	
  -6.52956	-0.000720838	  -6.51402	-0.000707935	  -6.51223	-0.000716121	   -6.5186	-0.000714964	   -6.5186	  -17.8741	
  -6.46611	-0.000721297	  -6.45089	-0.000708689	  -6.44891	-0.000716501	   -6.4553	-0.000715496	   -6.4553	  -17.8874	
  -6.40238	-0.000721711	  -6.38773	-0.000709378	  -6.38516	-0.000716898	  -6.39175	-0.000715995	  -6.39175	  -17.8999	
   -6.3384	-0.000722104	  -6.32434	-0.000709987	  -6.32122	-0.000717344	  -6.32799	-0.000716478	  -6.32799	   -17.912	
  -6.27441	-0.000722508	  -6.26095	-0.000710535	  -6.25712	-0.000717863	  -6.26416	-0.000716969	  -6.26416	  -17.9242	
  -6.21015	-0.000722948	   -6.1973	-0.000711041	  -6.19267	-0.00071845	  -6.20004	-0.00071748	  -6.20004	   -17.937	
   -6.1457	-0.000723434	  -6.13347	-0.000711512	   -6.1281	-0.000719081	  -6.13576	-0.000718009	  -6.13576	  -17.9502	
  -6.08108	-0.000723963	  -6.06926	-0.00071198	  -6.06302	-0.000719718	  -6.07112	-0.000718554	  -6.07112	  -17.9638	
   -6.0161	-0.000724501	  -6.00472	-0.000712458	  -5.99768	-0.000720309	  -6.00617	-0.000719089	  -6.00617	  -17.9772	
   -5.9508	-0.000725008	  -5.94008	-0.00071295	  -5.93233	-0.000720815	  -5.94107	-0.000719591	  -5.94107	  -17.9898	
  -5.88521	-0.000725453	  -5.87516	-0.000713465	  -5.86676	-0.000721204	  -5.87571	-0.000720041	  -5.87571	   -18.001	
  -5.81937	-0.000725783	  -5.80997	-0.000713982	    -5.801	-0.00072147	  -5.81011	-0.000720412	  -5.81011	  -18.0103	
  -5.75351	-0.000725985	  -5.74476	-0.000714488	  -5.73528	-0.00072163	  -5.74452	-0.000720701	  -5.74452	  -18.0175	
  -5.68723	-0.000726065	  -5.67912	-0.000714962	  -5.66935	-0.000721712	  -5.67857	-0.000720913	  -5.67857	  -18.0228	
  -5.62079	-0.00072604	  -5.61331	-0.000715369	  -5.60329	-0.000721762	  -5.61246	-0.000721057	  -5.61246	  -18.0264	
  -5.55399	-0.000725962	  -5.54713	-0.000715694	  -5.53692	-0.000721824	  -5.54602	-0.00072116	  -5.54602	   -18.029	
  -5.48689	-0.000725876	  -5.48064	-0.000715938	  -5.47026	-0.000721925	  -5.47927	-0.000721246	  -5.47927	  -18.0312	
  -5.41974	-0.000725823	  -5.41408	-0.000716125	  -5.40358	-0.000722083	  -5.41246	-0.000721344	  -5.41246	  -18.0336	
  -5.35233	-0.000725845	  -5.34704	-0.000716281	  -5.33645	-0.00072229	  -5.34527	-0.000721472	  -5.34527	  -18.0368	
  -5.28471	-0.00072594	   -5.2798	-0.00071643	  -5.26915	-0.000722526	  -5.27789	-0.000721632	  -5.27789	  -18.0408	
  -5.21691	-0.000726095	  -5.21238	-0.000716609	   -5.2017	-0.000722757	  -5.21033	-0.00072182	  -5.21033	  -18.0455	
  -5.14891	-0.000726271	   -5.1446	-0.000716824	  -5.13407	-0.000722945	  -5.14253	-0.000722013	  -5.14253	  -18.0503	
   -5.0808	-0.000726413	  -5.07672	-0.000717065	  -5.06636	-0.000723057	  -5.07463	-0.000722178	  -5.07463	  -18.0545	
  -5.01218	-0.000726482	  -5.00834	-0.000717321	  -4.99837	-0.000723073	   -5.0063	-0.000722292	   -5.0063	  -18.0573	
  -4.94354	-0.000726435	  -4.93974	-0.000717566	  -4.93014	-0.000722991	   -4.9378	-0.00072233	   -4.9378	  -18.0583	
  -4.87468	-0.000726253	  -4.87094	-0.000717768	  -4.86192	-0.000722826	  -4.86918	-0.000722282	  -4.86918	  -18.0571	
  -4.80543	-0.000725915	  -4.80179	-0.000717898	  -4.79352	-0.000722605	  -4.80025	-0.000722139	  -4.80025	  -18.0535	
  -4.73607	-0.000725449	  -4.73253	-0.000717935	  -4.72498	-0.000722365	  -4.73119	-0.000721916	  -4.73119	  -18.0479	
  -4.66635	-0.000724915	   -4.6631	-0.000717884	  -4.65637	-0.000722137	  -4.66194	-0.000721645	  -4.66194	  -18.0411	
  -4.59639	-0.000724359	  -4.59342	-0.000717764	  -4.58747	-0.00072194	  -4.59243	-0.000721354	  -4.59243	  -18.0339	
  -4.52622	-0.000723838	  -4.52354	-0.000717598	  -4.51851	-0.000721781	  -4.52276	-0.000721072	  -4.52276	  -18.0268	
  -4.45568	-0.000723425	   -4.4533	-0.000717389	  -4.44933	-0.000721652	  -4.45277	-0.000720822	  -4.45277	  -18.0206	
  -4.38441	-0.000723135	  -4.38294	-0.000717175	  -4.37995	-0.000721529	  -4.38243	-0.000720613	  -4.38243	  -18.0153	
  -4.31207	-0.000722955	  -4.31251	-0.00071697	  -4.31042	-0.000721384	  -4.31167	-0.000720436	  -4.31167	  -18.0109	
  -4.23983	-0.000722839	  -4.24183	-0.000716752	  -4.24057	-0.000721183	  -4.24074	-0.000720258	  -4.24074	  -18.0065	
  -4.16772	-0.000722728	  -4.17116	-0.000716524	  -4.17064	-0.000720904	  -4.16984	-0.000720052	  -4.16984	  -18.0013	
  -4.09439	-0.000722566	  -4.10026	-0.000716278	  -4.10057	-0.000720534	  -4.09841	-0.000719793	  -4.09841	  -17.9948	
  -4.02218	-0.000722274	  -4.02922	-0.00071597	  -4.03029	-0.000720078	  -4.02723	-0.000719441	  -4.02723	   -17.986	
  -3.95103	-0.000721801	   -3.9581	-0.000715608	  -3.96006	-0.000719553	  -3.95639	-0.000718988	  -3.95639	  -17.9747	
  -3.87857	-0.000721136	  -3.88671	-0.000715192	  -3.88947	-0.000718988	  -3.88491	-0.000718439	  -3.88491	   -17.961	
  -3.80599	-0.000720292	  -3.81531	-0.000714738	  -3.81878	-0.00071841	  -3.81336	-0.000717813	  -3.81336	  -17.9453	
  -3.73501	-0.000719322	  -3.74372	-0.000714255	  -3.74783	-0.000717844	  -3.74219	-0.00071714	  -3.74219	  -17.9285	
  -3.66406	-0.000718289	  -3.67199	-0.00071375	  -3.67666	-0.000717305	   -3.6709	-0.000716448	   -3.6709	  -17.9112	
  -3.59296	-0.000717274	  -3.60037	-0.000713227	  -3.60552	-0.000716795	  -3.59962	-0.000715765	  -3.59962	  -17.8941	
  -3.52248	-0.000716348	  -3.52846	-0.0007127	  -3.53403	-0.000716302	  -3.52832	-0.000715116	  -3.52832	  -17.8779	
  -3.45144	-0.000715545	  -3.45653	-0.000712153	  -3.46245	-0.000715804	   -3.4568	-0.000714501	   -3.4568	  -17.8625	
   -3.3797	-0.000714873	  -3.38418	-0.000711589	   -3.3904	-0.000715277	  -3.38476	-0.000713913	  -3.38476	  -17.8478	
  -3.30841	-0.000714301	   -3.3117	-0.000710986	  -3.31816	-0.000714696	  -3.31276	-0.000713328	  -3.31276	  -17.8332	
  -3.23692	-0.000713768	  -3.23912	-0.000710337	  -3.24598	-0.000714046	  -3.24068	-0.000712717	  -3.24068	  -17.8179	
  -3.16466	-0.000713205	  -3.16629	-0.000709641	  -3.17368	-0.000713321	  -3.16821	-0.000712056	  -3.16821	  -17.8014	
  -3.09234	-0.000712547	  -3.09345	-0.000708894	  -3.10131	-0.000712527	   -3.0957	-0.000711323	   -3.0957	  -17.7831	
  -3.01979	-0.000711748	  -3.02044	-0.000708097	   -3.0289	-0.000711678	  -3.02304	-0.000710508	  -3.02304	  -17.7627	
  -2.94659	-0.000710785	  -2.94731	-0.000707258	  -2.95627	-0.000710795	  -2.95006	-0.000709613	  -2.95006	  -17.7403	
  -2.87351	-0.000709665	  -2.87409	-0.000706381	  -2.88348	-0.0007099	  -2.87703	-0.000708649	  -2.87703	  -17.7162	
  -2.80058	-0.00070844	  -2.80063	-0.000705477	  -2.81057	-0.000709008	  -2.80393	-0.000707642	  -2.80393	   -17.691	
  -2.72698	-0.000707168	  -2.72718	-0.000704544	  -2.73759	-0.000708131	  -2.73058	-0.000706614	  -2.73058	  -17.6654	
  -2.65364	-0.000705908	  -2.65357	-0.000703586	  -2.66458	-0.000707267	  -2.65726	-0.000705587	  -2.65726	  -17.6397	
  -2.58057	-0.000704708	  -2.57986	-0.000702601	  -2.59136	-0.000706408	  -2.58393	-0.000704572	  -2.58393	  -17.6143	
  -2.50715	-0.000703595	  -2.50629	-0.000701588	   -2.5182	-0.000705535	  -2.51055	-0.000703573	  -2.51055	  -17.5893	
  -2.43367	-0.000702564	  -2.43268	-0.000700545	  -2.44491	-0.000704629	  -2.43709	-0.000702579	  -2.43709	  -17.5645	
  -2.36046	-0.000701584	  -2.35908	-0.000699467	  -2.37139	-0.000703673	  -2.36364	-0.000701575	  -2.36364	  -17.5394	
  -2.28704	-0.000700611	  -2.28529	-0.000698348	  -2.29785	-0.000702657	  -2.29006	-0.000700538	  -2.29006	  -17.5135	
  -2.21343	-0.000699482	  -2.21139	-0.00069725	  -2.22411	-0.000701639	  -2.21631	-0.000699457	  -2.21631	  -17.4864	
  -2.13992	-0.000698228	  -2.13762	-0.000696149	  -2.15023	-0.000700563	  -2.14259	-0.000698314	  -2.14259	  -17.4578	
  -2.06631	-0.00069686	  -2.06359	-0.000695046	  -2.07605	-0.000699422	  -2.06865	-0.000697109	  -2.06865	  -17.4277	
  -1.99223	-0.000695407	  -1.98936	-0.000693933	  -2.00183	-0.000698228	  -1.99448	-0.000695856	  -1.99448	  -17.3964	
