# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 15:11:06 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.9	      11.0	      10.9	      10.9	       0.0
# M_R (Am^2/kg)  	      29.2	      29.4	      28.9	      29.2	       0.2
# M_max (Am^2/kg)	      13.7	      13.5	      13.6	      13.6	       0.1
# Area (mJ/kg)   	    1372.0	    1381.2	    1360.6	    1371.2	       8.4
# SAR (W/g)      	     109.7	     110.4	     108.7	     109.6	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6571	-0.000804919	  -11.6467	-0.000797379	  -11.6558	-0.000802229	  -11.6532	-0.000801509	  -11.6532	  -20.0377	
  -11.6396	-0.000811032	  -11.6286	-0.000803464	   -11.638	-0.000808303	  -11.6354	-0.0008076	  -11.6354	    -20.19	
  -11.6214	-0.000817151	  -11.6099	-0.000809482	  -11.6195	-0.000814258	  -11.6169	-0.00081363	  -11.6169	  -20.3408	
  -11.6027	-0.000823285	  -11.5909	-0.00081547	  -11.6003	-0.000820126	   -11.598	-0.000819627	   -11.598	  -20.4907	
  -11.5835	-0.000829444	  -11.5714	-0.000821464	  -11.5807	-0.000825948	  -11.5785	-0.000825619	  -11.5785	  -20.6405	
  -11.5638	-0.000835597	  -11.5515	-0.00082749	  -11.5606	-0.000831766	  -11.5587	-0.000831618	  -11.5587	  -20.7904	
  -11.5439	-0.000841727	  -11.5314	-0.000833549	  -11.5403	-0.000837614	  -11.5385	-0.00083763	  -11.5385	  -20.9407	
  -11.5237	-0.000847812	  -11.5107	-0.000839634	  -11.5196	-0.000843515	   -11.518	-0.000843654	   -11.518	  -21.0913	
  -11.5028	-0.000853805	  -11.4892	-0.000845716	  -11.4983	-0.000849464	  -11.4968	-0.000849662	  -11.4968	  -21.2415	
  -11.4813	-0.000859693	  -11.4673	-0.000851763	  -11.4764	-0.000855437	   -11.475	-0.000855631	   -11.475	  -21.3908	
  -11.4593	-0.000865466	  -11.4449	-0.000857744	   -11.454	-0.000861399	  -11.4527	-0.000861536	  -11.4527	  -21.5384	
  -11.4369	-0.000871122	  -11.4222	-0.000863629	  -11.4312	-0.000867306	  -11.4301	-0.000867352	  -11.4301	  -21.6838	
  -11.4141	-0.00087671	   -11.399	-0.000869402	  -11.4082	-0.000873122	  -11.4071	-0.000873078	  -11.4071	   -21.827	
   -11.391	-0.000882261	  -11.3755	-0.000875073	  -11.3846	-0.000878823	  -11.3837	-0.000878719	  -11.3837	   -21.968	
  -11.3673	-0.000887815	  -11.3514	-0.00088066	  -11.3606	-0.000884403	  -11.3598	-0.000884293	  -11.3598	  -22.1073	
   -11.343	-0.00089341	  -11.3268	-0.000886194	  -11.3359	-0.000889874	  -11.3353	-0.000889826	  -11.3353	  -22.2457	
  -11.3183	-0.000899055	  -11.3018	-0.000891712	  -11.3109	-0.000895263	  -11.3103	-0.000895343	  -11.3103	  -22.3836	
  -11.2932	-0.000904749	  -11.2765	-0.000897246	  -11.2856	-0.000900608	  -11.2851	-0.000900868	  -11.2851	  -22.5217	
  -11.2677	-0.000910459	  -11.2507	-0.000902803	  -11.2597	-0.000905947	  -11.2593	-0.000906403	  -11.2593	  -22.6601	
  -11.2416	-0.000916141	  -11.2242	-0.000908398	  -11.2334	-0.000911305	  -11.2331	-0.000911948	  -11.2331	  -22.7987	
  -11.2149	-0.000921751	  -11.1972	-0.000914016	  -11.2067	-0.000916697	  -11.2063	-0.000917488	  -11.2063	  -22.9372	
  -11.1878	-0.000927247	  -11.1698	-0.000919623	  -11.1794	-0.000922118	   -11.179	-0.000922996	   -11.179	  -23.0749	
  -11.1603	-0.000932616	  -11.1422	-0.000925189	  -11.1519	-0.000927545	  -11.1514	-0.00092845	  -11.1514	  -23.2113	
  -11.1325	-0.000937858	  -11.1142	-0.000930682	   -11.124	-0.00093295	  -11.1236	-0.00093383	  -11.1236	  -23.3457	
  -11.1045	-0.000942991	  -11.0858	-0.000936074	  -11.0954	-0.000938295	  -11.0952	-0.00093912	  -11.0952	   -23.478	
  -11.0758	-0.000948071	  -11.0569	-0.00094136	  -11.0662	-0.000943551	  -11.0663	-0.000944327	  -11.0663	  -23.6082	
  -11.0467	-0.000953131	  -11.0276	-0.000946542	  -11.0367	-0.000948702	   -11.037	-0.000949458	   -11.037	  -23.7365	
  -11.0172	-0.000958214	  -10.9978	-0.000951645	  -11.0069	-0.000953743	  -11.0073	-0.000954534	  -11.0073	  -23.8633	
  -10.9873	-0.000963348	  -10.9675	-0.000956703	  -10.9765	-0.000958686	  -10.9771	-0.000959579	  -10.9771	  -23.9895	
  -10.9566	-0.000968529	  -10.9366	-0.00096175	  -10.9454	-0.000963559	  -10.9462	-0.000964613	  -10.9462	  -24.1153	
  -10.9257	-0.000973739	  -10.9053	-0.000966822	  -10.9139	-0.000968398	  -10.9149	-0.000969653	  -10.9149	  -24.2413	
  -10.8943	-0.000978934	  -10.8736	-0.000971934	   -10.882	-0.000973233	  -10.8833	-0.000974701	  -10.8833	  -24.3675	
  -10.8624	-0.000984066	  -10.8416	-0.000977087	  -10.8498	-0.000978088	  -10.8513	-0.000979747	  -10.8513	  -24.4937	
  -10.8302	-0.000989104	  -10.8088	-0.000982264	   -10.817	-0.000982973	  -10.8187	-0.00098478	  -10.8187	  -24.6195	
  -10.7974	-0.000994005	  -10.7756	-0.000987427	  -10.7838	-0.000987884	  -10.7856	-0.000989772	  -10.7856	  -24.7443	
  -10.7641	-0.000998765	  -10.7421	-0.000992537	  -10.7501	-0.000992788	  -10.7521	-0.000994697	  -10.7521	  -24.8674	
  -10.7305	-0.00100341	  -10.7083	-0.000997557	  -10.7162	-0.000997656	  -10.7183	-0.00099954	  -10.7183	  -24.9885	
  -10.6965	-0.00100796	  -10.6742	-0.00100246	   -10.682	-0.00100246	  -10.6842	-0.00100429	  -10.6842	  -25.1074	
  -10.6618	-0.00101248	  -10.6396	-0.00100724	  -10.6472	-0.00100717	  -10.6495	-0.00100896	  -10.6495	  -25.2241	
  -10.6267	-0.00101702	  -10.6045	-0.0010119	  -10.6119	-0.00101177	  -10.6144	-0.00101356	  -10.6144	   -25.339	
  -10.5912	-0.0010216	  -10.5692	-0.00101648	  -10.5764	-0.00101627	  -10.5789	-0.00101811	  -10.5789	  -25.4529	
  -10.5553	-0.00102624	  -10.5336	-0.00102101	  -10.5407	-0.00102068	  -10.5432	-0.00102265	  -10.5432	  -25.5662	
   -10.519	-0.00103095	  -10.4973	-0.00102556	  -10.5045	-0.00102504	  -10.5069	-0.00102718	  -10.5069	  -25.6796	
  -10.4821	-0.00103569	  -10.4607	-0.00103014	  -10.4677	-0.00102938	  -10.4702	-0.00103174	  -10.4702	  -25.7934	
  -10.4449	-0.00104042	  -10.4237	-0.0010348	  -10.4306	-0.00103371	  -10.4331	-0.00103631	  -10.4331	  -25.9077	
  -10.4076	-0.00104509	  -10.3864	-0.00103953	  -10.3934	-0.00103805	  -10.3958	-0.00104089	  -10.3958	  -26.0223	
  -10.3697	-0.00104964	  -10.3486	-0.0010443	  -10.3558	-0.00104242	   -10.358	-0.00104545	   -10.358	  -26.1364	
  -10.3314	-0.00105406	  -10.3102	-0.00104908	  -10.3176	-0.00104677	  -10.3197	-0.00104997	  -10.3197	  -26.2493	
  -10.2927	-0.00105832	  -10.2716	-0.00105381	  -10.2792	-0.0010511	  -10.2812	-0.00105441	  -10.2812	  -26.3603	
  -10.2538	-0.00106242	  -10.2325	-0.00105843	  -10.2406	-0.00105538	  -10.2423	-0.00105875	  -10.2423	  -26.4686	
  -10.2142	-0.0010664	   -10.193	-0.00106291	  -10.2013	-0.00105958	  -10.2029	-0.00106296	  -10.2029	  -26.5741	
  -10.1742	-0.0010703	  -10.1531	-0.00106722	  -10.1616	-0.00106369	   -10.163	-0.00106707	   -10.163	  -26.6768	
  -10.1339	-0.00107419	   -10.113	-0.00107135	  -10.1216	-0.00106772	  -10.1228	-0.00107109	  -10.1228	  -26.7772	
  -10.0932	-0.00107813	  -10.0728	-0.00107533	   -10.081	-0.00107168	  -10.0823	-0.00107505	  -10.0823	  -26.8762	
  -10.0521	-0.00108214	  -10.0322	-0.00107922	  -10.0398	-0.00107558	  -10.0414	-0.00107898	  -10.0414	  -26.9745	
  -10.0105	-0.00108626	  -9.99122	-0.00108306	  -9.99828	-0.00107946	       -10	-0.00108292	       -10	  -27.0731	
  -9.96869	-0.00109044	  -9.94978	-0.00108691	  -9.95649	-0.00108332	  -9.95832	-0.00108689	  -9.95832	  -27.1723	
  -9.92635	-0.00109466	  -9.90785	-0.00109084	  -9.91443	-0.00108718	  -9.91621	-0.00109089	  -9.91621	  -27.2723	
  -9.88346	-0.00109884	  -9.86541	-0.00109485	  -9.87183	-0.00109104	  -9.87356	-0.00109491	  -9.87356	  -27.3727	
   -9.8402	-0.00110292	  -9.82263	-0.00109896	  -9.82888	-0.00109489	  -9.83057	-0.00109892	  -9.83057	  -27.4731	
  -9.79676	-0.00110685	   -9.7797	-0.00110313	  -9.78554	-0.00109872	  -9.78733	-0.0011029	  -9.78733	  -27.5725	
  -9.75287	-0.00111061	  -9.73613	-0.00110732	  -9.74178	-0.0011025	  -9.74359	-0.00110681	  -9.74359	  -27.6702	
   -9.7085	-0.0011142	  -9.69213	-0.00111145	  -9.69757	-0.00110622	   -9.6994	-0.00111062	   -9.6994	  -27.7656	
  -9.66385	-0.00111764	  -9.64788	-0.00111549	   -9.6531	-0.00110987	  -9.65494	-0.00111433	  -9.65494	  -27.8583	
  -9.61887	-0.00112101	  -9.60291	-0.00111938	  -9.60811	-0.00111346	  -9.60996	-0.00111795	  -9.60996	  -27.9487	
  -9.57333	-0.00112436	  -9.55744	-0.00112311	  -9.56259	-0.00111699	  -9.56445	-0.00112149	  -9.56445	  -28.0372	
  -9.52742	-0.00112774	  -9.51166	-0.00112669	  -9.51674	-0.00112047	  -9.51861	-0.00112497	  -9.51861	  -28.1242	
  -9.48133	-0.0011312	  -9.46533	-0.00113015	  -9.47073	-0.00112389	  -9.47246	-0.00112841	  -9.47246	  -28.2104	
   -9.4348	-0.00113471	  -9.41843	-0.00113354	  -9.42432	-0.00112727	  -9.42585	-0.00113184	  -9.42585	   -28.296	
  -9.38782	-0.00113826	  -9.37118	-0.0011369	  -9.37747	-0.00113061	  -9.37882	-0.00113526	  -9.37882	  -28.3814	
  -9.34058	-0.00114182	   -9.3236	-0.00114028	  -9.33039	-0.0011339	  -9.33152	-0.00113867	  -9.33152	  -28.4667	
  -9.29263	-0.0011453	   -9.2754	-0.00114371	  -9.28262	-0.00113714	  -9.28355	-0.00114205	  -9.28355	  -28.5513	
  -9.24419	-0.00114866	    -9.227	-0.00114719	  -9.23438	-0.00114033	  -9.23519	-0.00114539	  -9.23519	  -28.6349	
  -9.19546	-0.00115189	  -9.17838	-0.0011507	  -9.18586	-0.00114347	  -9.18657	-0.00114869	  -9.18657	  -28.7172	
  -9.14642	-0.00115497	  -9.12908	-0.00115423	  -9.13725	-0.00114656	  -9.13758	-0.00115192	  -9.13758	   -28.798	
  -9.09684	-0.00115794	  -9.07933	-0.00115772	   -9.0883	-0.00114961	  -9.08815	-0.00115509	  -9.08815	  -28.8773	
  -9.04692	-0.00116084	  -9.02933	-0.00116114	  -9.03899	-0.00115263	  -9.03841	-0.0011582	  -9.03841	  -28.9551	
  -8.99665	-0.00116371	  -8.97926	-0.00116442	  -8.98952	-0.00115565	  -8.98848	-0.00116126	  -8.98848	  -29.0315	
  -8.94613	-0.00116661	  -8.92883	-0.00116755	  -8.93959	-0.00115865	  -8.93818	-0.00116427	  -8.93818	  -29.1067	
  -8.89523	-0.00116953	  -8.87807	-0.00117051	  -8.88925	-0.00116164	  -8.88752	-0.00116722	  -8.88752	  -29.1806	
  -8.84414	-0.00117246	  -8.82741	-0.00117331	  -8.83871	-0.00116462	  -8.83675	-0.00117013	  -8.83675	  -29.2532	
  -8.79265	-0.0011754	  -8.77698	 -0.001176	  -8.78751	-0.00116755	  -8.78571	-0.00117298	  -8.78571	  -29.3246	
  -8.74073	-0.00117834	  -8.72632	-0.00117864	  -8.73589	-0.00117044	  -8.73432	-0.0011758	  -8.73432	  -29.3951	
  -8.68861	-0.00118123	  -8.67541	-0.00118128	  -8.68384	-0.00117325	  -8.68262	-0.00117859	  -8.68262	  -29.4647	
  -8.63605	-0.00118407	  -8.62443	-0.00118398	  -8.63136	-0.00117598	  -8.63061	-0.00118135	  -8.63061	  -29.5337	
  -8.58305	-0.00118685	  -8.57293	-0.00118676	  -8.57845	-0.00117863	  -8.57814	-0.00118408	  -8.57814	   -29.602	
  -8.52982	-0.00118956	   -8.5205	-0.00118961	  -8.52532	-0.00118121	  -8.52522	-0.00118679	  -8.52522	  -29.6698	
  -8.47615	-0.0011922	  -8.46781	-0.00119251	  -8.47175	-0.00118371	   -8.4719	-0.00118947	   -8.4719	  -29.7368	
  -8.42204	-0.00119479	  -8.41484	-0.00119539	  -8.41774	-0.00118617	  -8.41821	-0.00119211	  -8.41821	  -29.8028	
   -8.3677	-0.00119734	  -8.36096	-0.00119819	  -8.36352	-0.00118858	  -8.36406	-0.0011947	  -8.36406	  -29.8675	
  -8.31292	-0.00119985	  -8.30684	-0.00120088	  -8.30906	-0.00119097	  -8.30961	-0.00119723	  -8.30961	  -29.9308	
  -8.25771	-0.00120231	  -8.25268	-0.0012034	  -8.25415	-0.00119334	  -8.25485	-0.00119968	  -8.25485	  -29.9921	
  -8.20228	-0.00120472	  -8.19825	-0.00120575	  -8.19901	-0.0011957	  -8.19985	-0.00120206	  -8.19985	  -30.0515	
  -8.14685	-0.00120707	  -8.14374	-0.00120799	  -8.14385	-0.00119805	  -8.14481	-0.00120437	  -8.14481	  -30.1093	
  -8.09096	-0.00120936	  -8.08888	-0.00121015	  -8.08823	-0.00120038	  -8.08936	-0.00120663	  -8.08936	  -30.1657	
  -8.03484	-0.00121158	  -8.03289	-0.00121229	  -8.03236	-0.00120268	  -8.03336	-0.00120885	  -8.03336	  -30.2212	
  -7.97828	-0.00121374	  -7.97709	-0.00121448	  -7.97603	-0.00120493	  -7.97713	-0.00121105	  -7.97713	  -30.2762	
  -7.92129	-0.00121586	   -7.9208	-0.00121673	  -7.91925	-0.00120712	  -7.92045	-0.00121324	  -7.92045	  -30.3309	
  -7.86409	-0.00121793	  -7.86302	-0.00121906	  -7.86227	-0.00120925	  -7.86313	-0.00121541	  -7.86313	  -30.3853	
  -7.80669	-0.00121997	  -7.80593	-0.00122143	  -7.80485	-0.0012113	  -7.80582	-0.00121757	  -7.80582	  -30.4392	
  -7.74888	-0.00122199	  -7.74945	-0.00122379	  -7.74703	-0.00121329	  -7.74845	-0.00121969	  -7.74845	  -30.4922	
  -7.69072	-0.00122399	  -7.69159	-0.00122608	  -7.68902	-0.0012152	  -7.69044	-0.00122176	  -7.69044	  -30.5439	
  -7.63238	-0.00122596	  -7.63437	-0.00122825	  -7.63083	-0.00121706	  -7.63252	-0.00122376	  -7.63252	  -30.5939	
  -7.57366	-0.00122791	  -7.57772	-0.00123027	  -7.57224	-0.00121887	  -7.57454	-0.00122568	  -7.57454	  -30.6421	
  -7.51478	-0.00122982	  -7.51948	-0.00123213	  -7.51349	-0.00122065	  -7.51592	-0.00122753	  -7.51592	  -30.6884	
  -7.45575	-0.0012317	  -7.46124	-0.00123387	  -7.45457	-0.00122241	  -7.45719	-0.00122932	  -7.45719	  -30.7331	
  -7.39635	-0.00123352	  -7.40318	-0.00123554	  -7.39528	-0.00122416	  -7.39827	-0.00123107	  -7.39827	  -30.7768	
  -7.33681	-0.00123529	  -7.34318	-0.00123718	  -7.33585	-0.0012259	  -7.33861	-0.00123279	  -7.33861	  -30.8197	
  -7.27713	 -0.001237	  -7.28265	-0.00123884	  -7.27605	-0.00122763	  -7.27861	-0.00123449	  -7.27861	  -30.8622	
   -7.2171	-0.00123865	  -7.22278	-0.00124055	  -7.21593	-0.00122934	   -7.2186	-0.00123618	   -7.2186	  -30.9044	
  -7.15696	-0.00124024	  -7.16193	-0.00124231	  -7.15527	-0.00123101	  -7.15805	-0.00123785	  -7.15805	  -30.9464	
  -7.09628	-0.00124177	  -7.10059	-0.00124412	  -7.09433	-0.00123263	  -7.09707	-0.00123951	  -7.09707	  -30.9877	
  -7.03531	-0.00124326	  -7.03964	-0.00124591	  -7.03313	-0.00123417	  -7.03603	-0.00124111	  -7.03603	  -31.0279	
  -6.97407	-0.00124471	  -6.97799	-0.00124765	  -6.97168	-0.00123562	  -6.97458	-0.00124266	  -6.97458	  -31.0665	
  -6.91257	-0.00124613	  -6.91591	-0.0012493	  -6.90979	-0.00123697	  -6.91275	-0.00124413	  -6.91275	  -31.1034	
  -6.85084	-0.00124753	  -6.85426	-0.00125082	   -6.8477	-0.00123823	  -6.85093	-0.00124553	  -6.85093	  -31.1382	
  -6.78888	-0.00124889	  -6.79217	-0.00125222	  -6.78542	-0.00123941	  -6.78882	-0.00124684	  -6.78882	   -31.171	
  -6.72666	-0.00125023	   -6.7292	-0.00125349	  -6.72277	-0.00124053	  -6.72621	-0.00124808	  -6.72621	  -31.2021	
  -6.66426	-0.00125152	   -6.6661	-0.00125468	  -6.65998	-0.00124162	  -6.66345	-0.00124927	  -6.66345	  -31.2318	
  -6.60169	-0.00125276	  -6.60289	-0.0012558	  -6.59685	-0.0012427	  -6.60048	-0.00125042	  -6.60048	  -31.2606	
  -6.53874	-0.00125395	  -6.53937	-0.00125691	  -6.53341	-0.00124379	  -6.53717	-0.00125155	  -6.53717	  -31.2888	
  -6.47567	-0.00125508	  -6.47599	-0.00125804	  -6.46989	-0.00124489	  -6.47385	-0.00125267	  -6.47385	  -31.3167	
  -6.41227	-0.00125614	  -6.41251	-0.00125919	   -6.4059	-0.00124601	  -6.41022	-0.00125378	  -6.41022	  -31.3445	
  -6.34857	-0.00125716	  -6.34834	-0.00126037	  -6.34167	-0.00124712	  -6.34619	-0.00125489	  -6.34619	  -31.3721	
   -6.2848	-0.00125814	  -6.28394	-0.00126157	  -6.27723	-0.0012482	  -6.28199	-0.00125597	  -6.28199	  -31.3993	
  -6.22057	-0.00125908	  -6.21945	-0.00126277	  -6.21241	-0.00124922	  -6.21747	-0.00125702	  -6.21747	  -31.4255	
  -6.15612	-0.00125999	  -6.15456	-0.00126392	  -6.14744	-0.00125014	  -6.15271	-0.00125802	  -6.15271	  -31.4504	
  -6.09127	-0.00126087	  -6.08911	-0.00126499	  -6.08192	-0.00125096	  -6.08743	-0.00125894	  -6.08743	  -31.4735	
  -6.02605	-0.00126171	  -6.02357	-0.00126597	  -6.01613	-0.00125161	  -6.02192	-0.00125976	  -6.02192	  -31.4941	
  -5.96071	-0.00126252	  -5.95796	-0.00126684	  -5.95009	-0.00125213	  -5.95625	-0.00126049	  -5.95625	  -31.5123	
  -5.89528	-0.00126328	  -5.89187	-0.00126759	  -5.88383	-0.00125255	  -5.89032	-0.00126114	  -5.89032	  -31.5285	
  -5.82956	-0.00126398	  -5.82556	-0.00126826	  -5.81738	-0.00125293	  -5.82416	-0.00126172	  -5.82416	  -31.5431	
  -5.76378	-0.00126463	  -5.75927	-0.00126884	  -5.75056	-0.0012533	  -5.75787	-0.00126226	  -5.75787	  -31.5565	
  -5.69787	-0.00126522	  -5.69276	-0.00126939	  -5.68341	-0.00125375	  -5.69134	-0.00126279	  -5.69134	  -31.5697	
  -5.63173	-0.00126575	  -5.62609	-0.00126992	  -5.61494	-0.00125429	  -5.62425	-0.00126332	  -5.62425	   -31.583	
  -5.56519	-0.00126622	   -5.5591	-0.00127046	  -5.54505	-0.00125494	  -5.55644	-0.00126387	  -5.55644	  -31.5969	
  -5.49851	-0.00126663	  -5.49181	-0.00127102	  -5.47535	-0.00125566	  -5.48856	-0.00126443	  -5.48856	  -31.6109	
  -5.43149	 -0.001267	  -5.42449	-0.00127157	  -5.40564	-0.00125639	  -5.42054	-0.00126499	  -5.42054	  -31.6247	
  -5.36418	-0.00126732	  -5.35714	-0.00127212	   -5.3349	-0.00125707	  -5.35208	-0.0012655	  -5.35208	  -31.6376	
  -5.29663	-0.0012676	  -5.28958	-0.00127261	  -5.26491	-0.00125763	  -5.28371	-0.00126595	  -5.28371	  -31.6487	
  -5.22885	-0.00126785	  -5.22204	-0.00127303	  -5.19648	-0.00125798	  -5.21579	-0.00126628	  -5.21579	  -31.6571	
  -5.16069	-0.00126806	  -5.15413	-0.00127333	  -5.12703	-0.0012581	  -5.14728	-0.0012665	  -5.14728	  -31.6625	
   -5.0924	-0.00126823	   -5.0861	-0.00127353	  -5.05808	-0.00125801	  -5.07886	-0.00126659	  -5.07886	  -31.6647	
   -5.0238	-0.00126837	  -5.01819	-0.00127362	  -4.99045	-0.00125773	  -5.01081	-0.00126657	  -5.01081	  -31.6644	
  -4.95492	-0.00126846	  -4.94998	-0.00127363	   -4.9228	-0.00125736	  -4.94257	-0.00126648	  -4.94257	  -31.6621	
  -4.88583	-0.00126851	  -4.88173	-0.00127359	  -4.85513	-0.00125697	  -4.87423	-0.00126636	  -4.87423	  -31.6589	
  -4.81655	-0.00126851	  -4.81304	-0.00127354	  -4.78769	-0.00125663	  -4.80576	-0.00126623	  -4.80576	  -31.6557	
  -4.74712	-0.00126844	  -4.74417	-0.00127351	  -4.71962	-0.0012564	  -4.73697	-0.00126612	  -4.73697	   -31.653	
  -4.67764	-0.00126832	  -4.67538	-0.00127351	    -4.651	-0.0012563	  -4.66801	-0.00126604	  -4.66801	   -31.651	
  -4.60785	-0.00126812	  -4.60625	-0.00127352	  -4.58231	-0.00125631	  -4.59881	-0.00126598	  -4.59881	  -31.6495	
  -4.53783	-0.00126785	  -4.53705	-0.00127353	  -4.51295	-0.00125637	  -4.52927	-0.00126592	  -4.52927	  -31.6479	
  -4.46759	-0.00126753	  -4.46758	-0.0012735	  -4.44341	-0.00125642	  -4.45953	-0.00126582	  -4.45953	  -31.6454	
   -4.3972	-0.00126716	   -4.3979	-0.00127339	  -4.37352	-0.00125638	  -4.38954	-0.00126564	  -4.38954	   -31.641	
  -4.32689	-0.00126675	  -4.32805	-0.00127315	   -4.3025	-0.00125619	  -4.31915	-0.00126536	  -4.31915	  -31.6341	
  -4.25627	-0.00126633	  -4.25805	-0.00127278	  -4.23151	-0.00125581	  -4.24861	-0.00126497	  -4.24861	  -31.6243	
  -4.18538	-0.00126589	  -4.18796	-0.00127226	    -4.161	-0.00125525	  -4.17811	-0.00126447	  -4.17811	  -31.6116	
  -4.11438	-0.00126541	  -4.11738	-0.00127163	   -4.0898	-0.00125453	  -4.10719	-0.00126386	  -4.10719	  -31.5964	
  -4.04321	-0.00126489	  -4.04658	-0.00127091	  -4.01831	-0.00125372	  -4.03603	-0.00126318	  -4.03603	  -31.5794	
   -3.9717	-0.00126432	  -3.97584	-0.00127016	  -3.94741	-0.00125289	  -3.96498	-0.00126246	  -3.96498	  -31.5614	
  -3.90011	-0.00126364	  -3.90473	-0.00126942	  -3.87605	-0.00125209	  -3.89363	-0.00126172	  -3.89363	  -31.5429	
  -3.82826	-0.00126287	  -3.83354	-0.00126872	  -3.80429	-0.00125137	  -3.82203	-0.00126099	  -3.82203	  -31.5246	
  -3.75622	-0.00126201	  -3.76251	-0.00126807	  -3.73345	-0.00125074	  -3.75073	-0.00126027	  -3.75073	  -31.5068	
  -3.68402	-0.00126107	  -3.69123	-0.00126746	  -3.66243	-0.00125018	  -3.67923	-0.00125957	  -3.67923	  -31.4893	
  -3.61192	-0.00126008	  -3.61996	-0.00126685	  -3.59065	-0.00124966	  -3.60751	-0.00125886	  -3.60751	  -31.4716	
  -3.53953	-0.00125907	  -3.54847	-0.00126621	  -3.51908	-0.00124909	  -3.53569	-0.00125813	  -3.53569	  -31.4532	
   -3.4671	-0.00125809	  -3.47685	-0.00126549	  -3.44707	-0.00124843	  -3.46367	-0.00125733	  -3.46367	  -31.4333	
  -3.39448	-0.00125713	  -3.40494	-0.00126464	  -3.37446	-0.00124761	  -3.39129	-0.00125646	  -3.39129	  -31.4115	
   -3.3217	-0.00125622	  -3.33279	-0.00126364	  -3.30218	-0.00124662	  -3.31889	-0.0012555	  -3.31889	  -31.3874	
  -3.24881	-0.00125533	  -3.26045	-0.00126251	  -3.22961	-0.00124547	  -3.24629	-0.00125444	  -3.24629	   -31.361	
  -3.17585	-0.00125443	  -3.18777	-0.00126127	  -3.15616	-0.00124419	  -3.17326	-0.0012533	  -3.17326	  -31.3324	
  -3.10287	-0.00125346	    -3.115	-0.00125995	  -3.08301	-0.00124284	   -3.1003	-0.00125209	   -3.1003	  -31.3021	
   -3.0299	-0.00125238	   -3.0422	-0.00125862	  -3.01036	-0.00124148	  -3.02749	-0.00125083	  -3.02749	  -31.2708	
  -2.95692	-0.00125118	  -2.96934	-0.00125731	  -2.93711	-0.00124017	  -2.95446	-0.00124955	  -2.95446	  -31.2388	
  -2.88402	-0.00124983	  -2.89652	-0.00125604	  -2.86423	-0.00123893	  -2.88159	-0.00124827	  -2.88159	  -31.2067	
  -2.81101	-0.00124837	  -2.82334	-0.00125481	  -2.79152	-0.00123778	  -2.80862	-0.00124699	  -2.80862	  -31.1747	
  -2.73794	-0.00124682	  -2.75008	-0.0012536	  -2.71795	-0.00123667	  -2.73532	-0.0012457	  -2.73532	  -31.1424	
  -2.66485	-0.00124522	  -2.67658	-0.00125236	  -2.64425	-0.00123557	  -2.66189	-0.00124438	  -2.66189	  -31.1096	
  -2.59156	-0.00124363	  -2.60288	-0.00125105	   -2.5711	-0.0012344	  -2.58851	-0.00124303	  -2.58851	  -31.0757	
  -2.51813	-0.00124207	  -2.52905	-0.00124962	  -2.49766	-0.00123312	  -2.51494	-0.00124161	  -2.51494	  -31.0401	
   -2.4446	-0.00124057	  -2.45492	-0.00124805	  -2.42397	-0.00123168	  -2.44116	-0.0012401	  -2.44116	  -31.0025	
  -2.37102	-0.0012391	  -2.38076	-0.00124633	  -2.35079	-0.00123006	  -2.36752	-0.0012385	  -2.36752	  -30.9624	
  -2.29722	-0.00123765	   -2.3064	-0.0012445	   -2.2772	-0.00122828	  -2.29361	-0.00123681	  -2.29361	  -30.9202	
  -2.22325	-0.00123617	   -2.2319	-0.00124258	  -2.20329	-0.00122648	  -2.21948	-0.00123508	  -2.21948	  -30.8769	
  -2.14938	-0.00123457	  -2.15751	-0.00124067	  -2.12953	-0.00122464	  -2.14547	-0.00123329	  -2.14547	  -30.8323	
  -2.07521	-0.00123282	  -2.08285	-0.00123883	  -2.05574	-0.00122278	  -2.07127	-0.00123148	  -2.07127	  -30.7869	
  -2.00101	-0.00123094	   -2.0082	-0.00123708	  -1.98154	-0.00122095	  -1.99692	-0.00122965	  -1.99692	  -30.7414	
  -1.92683	-0.00122894	  -1.93337	-0.00123542	  -1.90721	-0.00121915	  -1.92247	-0.00122784	  -1.92247	  -30.6959	
   -1.8525	-0.00122689	  -1.85842	-0.00123382	   -1.8328	-0.00121738	  -1.84791	-0.00122603	  -1.84791	  -30.6508	
