# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:01:00 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       1.8	       1.8	       1.9	       0.1
# M_R (Am^2/kg)  	      18.5	      17.3	      17.2	      17.7	       0.6
# M_max (Am^2/kg)	      32.6	      32.6	      33.5	      32.9	       0.4
# Area (mJ/kg)   	     280.1	     262.0	     260.3	     267.5	       9.0
# SAR (W/g)      	       2.6	       2.5	       2.4	       2.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    -3.894	-0.00141498	  -3.89469	-0.00140414	  -3.88987	-0.00144109	  -3.89285	-0.00142007	  -3.89285	  -35.5017	
  -3.88793	-0.00141688	  -3.88854	-0.0014057	   -3.8838	-0.00144253	  -3.88675	-0.00142171	  -3.88675	  -35.5426	
  -3.88168	-0.00141872	  -3.88223	-0.00140715	  -3.87758	-0.00144388	   -3.8805	-0.00142325	   -3.8805	  -35.5812	
  -3.87529	-0.00142053	  -3.87577	-0.00140858	  -3.87118	-0.0014452	  -3.87408	-0.00142477	  -3.87408	  -35.6192	
  -3.86845	-0.00142225	  -3.86917	  -0.00141	  -3.86463	-0.00144647	  -3.86742	-0.00142624	  -3.86742	  -35.6561	
  -3.86179	-0.0014239	  -3.86227	-0.00141135	  -3.85791	-0.00144768	  -3.86066	-0.00142764	  -3.86066	  -35.6911	
  -3.85487	-0.00142555	  -3.85543	-0.00141261	  -3.85105	-0.00144881	  -3.85378	-0.00142899	  -3.85378	  -35.7248	
  -3.84785	-0.00142712	  -3.84837	-0.00141392	  -3.84404	-0.00144993	  -3.84676	-0.00143032	  -3.84676	  -35.7581	
  -3.84065	-0.00142858	   -3.8412	-0.00141513	  -3.83688	-0.00145095	  -3.83958	-0.00143155	  -3.83958	  -35.7889	
  -3.83331	-0.00143007	  -3.83388	-0.00141625	  -3.82953	-0.00145191	  -3.83224	-0.00143275	  -3.83224	  -35.8187	
  -3.82583	-0.00143144	   -3.8264	-0.00141748	  -3.82202	-0.00145285	  -3.82475	-0.00143392	  -3.82475	  -35.8481	
   -3.8182	-0.00143276	  -3.81875	-0.00141853	  -3.81435	-0.00145371	   -3.8171	 -0.001435	   -3.8171	   -35.875	
  -3.81044	-0.00143407	  -3.81096	-0.00141951	  -3.80656	-0.00145452	  -3.80932	-0.00143603	  -3.80932	  -35.9008	
  -3.80252	-0.00143529	  -3.80301	-0.00142061	   -3.7986	-0.0014553	  -3.80138	-0.00143707	  -3.80138	  -35.9267	
  -3.79445	-0.00143642	  -3.79487	-0.00142156	  -3.79051	-0.00145601	  -3.79328	-0.00143799	  -3.79328	  -35.9499	
  -3.78624	-0.00143751	  -3.78655	-0.00142245	  -3.78228	-0.0014566	  -3.78502	-0.00143886	  -3.78502	  -35.9714	
  -3.77788	-0.00143853	  -3.77805	-0.00142344	  -3.77389	-0.00145726	  -3.77661	-0.00143975	  -3.77661	  -35.9936	
  -3.76938	-0.00143945	  -3.76939	-0.00142429	  -3.76534	-0.00145781	  -3.76804	-0.00144052	  -3.76804	   -36.013	
  -3.76073	-0.00144034	  -3.76054	-0.00142508	  -3.75665	-0.00145826	  -3.75931	-0.00144123	  -3.75931	  -36.0307	
  -3.75193	-0.00144116	  -3.75155	-0.00142599	  -3.74779	-0.00145874	  -3.75043	-0.00144196	  -3.75043	  -36.0491	
  -3.74298	-0.00144188	  -3.74241	-0.00142672	  -3.73881	-0.00145912	   -3.7414	-0.00144257	   -3.7414	  -36.0643	
  -3.73385	-0.00144259	  -3.73316	-0.0014274	  -3.72969	-0.00145942	  -3.73223	-0.00144314	  -3.73223	  -36.0784	
  -3.72458	-0.00144323	  -3.72377	-0.00142814	  -3.72039	-0.00145971	  -3.72291	-0.00144369	  -3.72291	  -36.0924	
  -3.71533	-0.00144376	   -3.7142	-0.00142875	  -3.71091	-0.00145993	  -3.71348	-0.00144415	  -3.71348	  -36.1037	
  -3.70586	-0.00144431	  -3.70447	-0.00142932	  -3.70131	-0.00146007	  -3.70388	-0.00144457	  -3.70388	  -36.1142	
  -3.69617	-0.00144482	  -3.69461	-0.00142985	  -3.69158	-0.00146018	  -3.69412	-0.00144495	  -3.69412	  -36.1238	
   -3.6864	-0.00144519	  -3.68456	-0.00143034	   -3.6817	-0.00146025	  -3.68422	-0.00144526	  -3.68422	  -36.1315	
  -3.67647	-0.00144561	  -3.67436	-0.00143074	  -3.67167	-0.00146025	  -3.67417	-0.00144553	  -3.67417	  -36.1383	
  -3.66632	-0.00144593	  -3.66403	-0.00143108	  -3.66152	-0.00146022	  -3.66396	-0.00144575	  -3.66396	  -36.1437	
  -3.65602	-0.00144623	  -3.65357	-0.00143142	  -3.65123	-0.00146014	  -3.65361	-0.00144593	  -3.65361	  -36.1483	
  -3.64555	-0.00144653	  -3.64296	-0.00143166	  -3.64082	-0.00146004	  -3.64311	-0.00144607	  -3.64311	  -36.1518	
  -3.63495	-0.00144669	  -3.63222	-0.00143187	  -3.63029	-0.00145993	  -3.63249	-0.00144616	  -3.63249	   -36.154	
  -3.62418	-0.00144686	  -3.62135	-0.00143204	  -3.61961	-0.00145975	  -3.62171	-0.00144622	  -3.62171	  -36.1554	
  -3.61325	 -0.001447	  -3.61034	-0.00143212	  -3.60879	-0.00145955	  -3.61079	-0.00144623	  -3.61079	  -36.1557	
  -3.60219	-0.00144702	  -3.59917	-0.00143218	  -3.59783	-0.00145927	  -3.59973	-0.00144616	  -3.59973	  -36.1539	
  -3.59098	-0.00144702	  -3.58786	-0.00143218	  -3.58673	-0.00145897	  -3.58852	-0.00144606	  -3.58852	  -36.1514	
  -3.57961	-0.00144701	  -3.57639	-0.00143209	  -3.57549	-0.00145866	  -3.57716	-0.00144592	  -3.57716	  -36.1481	
  -3.56808	-0.0014469	  -3.56479	-0.00143197	  -3.56412	-0.00145823	  -3.56566	-0.0014457	  -3.56566	  -36.1425	
   -3.5564	-0.0014468	  -3.55308	-0.00143178	  -3.55261	-0.00145778	  -3.55403	-0.00144545	  -3.55403	  -36.1363	
  -3.54457	-0.00144667	  -3.54124	-0.00143157	  -3.54094	-0.00145735	  -3.54225	-0.00144519	  -3.54225	  -36.1299	
  -3.53261	-0.00144644	  -3.52928	-0.00143126	  -3.52917	-0.00145674	  -3.53035	-0.00144482	  -3.53035	  -36.1204	
  -3.52051	-0.00144621	  -3.51718	-0.00143091	  -3.51724	-0.00145614	  -3.51831	-0.00144442	  -3.51831	  -36.1105	
   -3.5083	-0.00144594	  -3.50495	-0.00143054	  -3.50516	-0.00145558	  -3.50614	-0.00144402	  -3.50614	  -36.1004	
  -3.49597	-0.00144561	  -3.49261	-0.00143009	  -3.49293	-0.00145481	  -3.49384	-0.0014435	  -3.49384	  -36.0875	
  -3.48346	-0.00144528	  -3.48014	-0.00142962	  -3.48025	-0.00145406	  -3.48128	-0.00144299	  -3.48128	  -36.0747	
  -3.47084	-0.00144484	  -3.46751	-0.00142909	  -3.46777	-0.00145329	  -3.46871	-0.00144241	  -3.46871	  -36.0602	
  -3.45808	-0.00144437	  -3.45475	-0.00142856	  -3.45506	-0.00145237	  -3.45597	-0.00144177	  -3.45597	  -36.0441	
  -3.44521	-0.00144392	  -3.44188	-0.00142799	  -3.44226	-0.00145145	  -3.44312	-0.00144112	  -3.44312	  -36.0281	
  -3.43219	-0.00144338	  -3.42886	-0.00142736	  -3.42929	-0.00145052	  -3.43011	-0.00144042	  -3.43011	  -36.0105	
  -3.41905	-0.00144281	  -3.41569	-0.00142667	   -3.4162	-0.00144949	  -3.41698	-0.00143966	  -3.41698	  -35.9914	
  -3.40577	-0.00144222	   -3.4024	-0.00142598	  -3.40297	-0.00144835	  -3.40371	-0.00143885	  -3.40371	  -35.9713	
  -3.39236	-0.00144155	  -3.38897	-0.0014253	  -3.38962	-0.00144731	  -3.39032	-0.00143806	  -3.39032	  -35.9514	
  -3.37879	-0.00144086	  -3.37542	-0.00142447	  -3.37615	-0.00144621	  -3.37679	-0.00143718	  -3.37679	  -35.9294	
  -3.36512	-0.00144011	  -3.36173	-0.00142363	  -3.36255	-0.00144501	  -3.36313	-0.00143625	  -3.36313	  -35.9063	
   -3.3513	-0.00143931	  -3.34791	-0.00142279	  -3.34881	-0.00144386	  -3.34934	-0.00143532	  -3.34934	   -35.883	
  -3.33734	-0.00143844	  -3.33393	-0.00142183	  -3.33495	-0.00144267	  -3.33541	-0.00143431	  -3.33541	  -35.8578	
  -3.32322	-0.0014375	  -3.31983	-0.0014208	  -3.32097	-0.00144135	  -3.32134	-0.00143322	  -3.32134	  -35.8304	
  -3.30896	-0.00143659	   -3.3056	-0.00141976	  -3.30686	-0.0014401	  -3.30714	-0.00143215	  -3.30714	  -35.8038	
  -3.29457	-0.00143558	  -3.29121	-0.00141867	  -3.29259	-0.00143883	  -3.29279	-0.00143102	  -3.29279	  -35.7756	
  -3.28004	-0.00143453	  -3.27669	-0.00141749	  -3.27818	-0.00143741	   -3.2783	-0.00142981	   -3.2783	  -35.7453	
   -3.2654	-0.00143351	  -3.26204	-0.00141633	  -3.26362	-0.00143604	  -3.26368	-0.00142862	  -3.26368	  -35.7156	
  -3.25059	-0.00143236	  -3.24729	-0.00141514	  -3.24892	-0.00143461	  -3.24893	-0.00142737	  -3.24893	  -35.6843	
  -3.23565	-0.00143125	  -3.23242	-0.00141385	  -3.23406	-0.00143308	  -3.23404	-0.00142606	  -3.23404	  -35.6516	
  -3.22059	-0.00143011	  -3.21742	-0.00141256	  -3.21902	-0.00143158	  -3.21901	-0.00142475	  -3.21901	  -35.6188	
  -3.20539	-0.00142887	  -3.20228	-0.00141121	  -3.20388	-0.00143002	  -3.20385	-0.00142337	  -3.20385	  -35.5842	
  -3.19008	-0.00142763	  -3.18702	-0.00140979	  -3.18869	-0.00142839	   -3.1886	-0.00142194	   -3.1886	  -35.5484	
  -3.17464	-0.00142638	  -3.17162	-0.00140832	  -3.17334	-0.00142675	   -3.1732	-0.00142048	   -3.1732	  -35.5121	
  -3.15906	-0.00142504	   -3.1561	-0.00140676	  -3.15788	-0.00142506	  -3.15768	-0.00141896	  -3.15768	  -35.4739	
  -3.14336	-0.0014237	  -3.14048	-0.00140517	  -3.14224	-0.0014233	  -3.14203	-0.00141739	  -3.14203	  -35.4347	
  -3.12754	-0.00142231	  -3.12473	-0.00140346	  -3.12646	-0.00142152	  -3.12624	-0.00141576	  -3.12624	   -35.394	
  -3.11161	-0.00142089	  -3.10884	-0.00140174	  -3.11048	-0.0014197	  -3.11031	-0.00141411	  -3.11031	  -35.3527	
   -3.0956	-0.00141942	  -3.09283	-0.00139998	  -3.09454	-0.00141779	  -3.09432	-0.0014124	  -3.09432	  -35.3099	
  -3.07947	-0.00141788	  -3.07673	-0.00139815	  -3.07838	-0.00141587	  -3.07819	-0.00141063	  -3.07819	  -35.2658	
  -3.06324	-0.00141635	  -3.06053	-0.00139634	  -3.06215	-0.00141387	  -3.06197	-0.00140885	  -3.06197	  -35.2213	
  -3.04689	-0.00141471	   -3.0442	-0.00139444	  -3.04576	-0.00141179	  -3.04562	-0.00140698	  -3.04562	  -35.1746	
  -3.03042	-0.00141307	  -3.02775	-0.00139247	  -3.02925	-0.00140968	  -3.02914	-0.00140507	  -3.02914	  -35.1268	
  -3.01383	-0.00141142	  -3.01117	-0.00139051	   -3.0126	-0.00140749	  -3.01253	-0.00140314	  -3.01253	  -35.0785	
  -2.99714	-0.00140968	  -2.99444	-0.00138849	  -2.99584	-0.00140535	  -2.99581	-0.00140117	  -2.99581	  -35.0294	
  -2.98031	-0.0014079	  -2.97762	-0.00138639	  -2.97895	-0.00140305	  -2.97896	-0.00139912	  -2.97896	  -34.9779	
  -2.96337	-0.00140614	  -2.96068	-0.00138426	  -2.96193	-0.00140075	  -2.96199	-0.00139705	  -2.96199	  -34.9262	
   -2.9463	-0.00140432	  -2.94363	-0.00138209	  -2.94481	-0.00139844	  -2.94491	-0.00139495	  -2.94491	  -34.8737	
  -2.92912	-0.00140247	  -2.92648	-0.00137985	  -2.92756	-0.00139596	  -2.92772	-0.00139276	  -2.92772	  -34.8191	
  -2.91183	-0.00140054	   -2.9092	-0.00137757	  -2.91019	-0.00139349	  -2.91041	-0.00139053	  -2.91041	  -34.7633	
  -2.89444	-0.00139862	  -2.89183	-0.00137526	  -2.89269	 -0.001391	  -2.89299	-0.00138829	  -2.89299	  -34.7073	
  -2.87694	-0.00139664	  -2.87435	-0.00137284	   -2.8751	-0.00138838	  -2.87546	-0.00138595	  -2.87546	  -34.6488	
  -2.85934	-0.00139459	  -2.85675	-0.0013704	  -2.85737	-0.00138573	  -2.85782	-0.00138357	  -2.85782	  -34.5893	
  -2.84164	-0.00139255	  -2.83902	-0.00136793	  -2.83952	-0.00138307	  -2.84006	-0.00138118	  -2.84006	  -34.5296	
  -2.82379	-0.00139038	  -2.82115	-0.00136537	  -2.82155	-0.00138024	  -2.82216	-0.00137867	  -2.82216	  -34.4667	
  -2.80584	-0.00138815	  -2.80315	-0.00136279	  -2.80355	-0.00137747	  -2.80418	-0.00137614	  -2.80418	  -34.4034	
  -2.78778	-0.00138592	  -2.78504	-0.00136018	  -2.78538	-0.00137463	  -2.78607	-0.00137357	  -2.78607	  -34.3394	
  -2.76961	-0.00138357	  -2.76684	-0.00135749	  -2.76715	-0.00137162	  -2.76787	-0.00137089	  -2.76787	  -34.2723	
  -2.75133	-0.00138114	  -2.74855	-0.00135476	  -2.74878	-0.00136864	  -2.74955	-0.00136818	  -2.74955	  -34.2044	
  -2.73296	-0.00137872	  -2.73014	-0.00135199	  -2.73028	-0.00136558	  -2.73113	-0.00136543	  -2.73113	  -34.1358	
  -2.71448	-0.0013762	  -2.71161	-0.00134917	  -2.71164	-0.0013624	  -2.71258	-0.00136259	  -2.71258	  -34.0647	
  -2.69587	-0.0013736	  -2.69298	-0.00134624	  -2.69289	-0.00135924	  -2.69392	-0.00135969	  -2.69392	  -33.9923	
  -2.67716	-0.00137107	  -2.67423	-0.00134332	  -2.67407	-0.00135597	  -2.67515	-0.00135679	  -2.67515	  -33.9197	
  -2.65838	-0.00136845	  -2.65537	-0.00134038	  -2.65514	-0.00135262	  -2.65629	-0.00135382	  -2.65629	  -33.8454	
  -2.63952	-0.00136575	  -2.63638	-0.00133728	  -2.63611	-0.00134926	  -2.63734	-0.00135076	  -2.63734	   -33.769	
  -2.62054	-0.00136312	  -2.61726	-0.0013342	  -2.61698	-0.00134581	  -2.61826	-0.00134771	  -2.61826	  -33.6928	
  -2.60145	-0.00136041	  -2.59803	-0.00133114	  -2.59776	-0.0013423	  -2.59908	-0.00134461	  -2.59908	  -33.6154	
  -2.58225	-0.00135761	   -2.5787	-0.00132793	  -2.57842	-0.00133877	  -2.57979	-0.00134144	  -2.57979	  -33.5359	
  -2.56296	-0.00135482	  -2.55928	-0.00132471	  -2.55901	-0.00133517	  -2.56041	-0.00133823	  -2.56041	  -33.4559	
  -2.54355	-0.00135199	  -2.53977	-0.00132151	   -2.5395	-0.0013315	  -2.54094	 -0.001335	  -2.54094	   -33.375	
  -2.52402	-0.00134907	  -2.52015	-0.00131817	  -2.51988	-0.00132786	  -2.52135	-0.0013317	  -2.52135	  -33.2925	
   -2.5044	-0.00134613	  -2.50043	-0.00131481	  -2.50017	-0.00132414	  -2.50167	-0.00132836	  -2.50167	   -33.209	
  -2.48468	-0.00134315	  -2.48061	-0.00131147	   -2.4804	-0.00132034	   -2.4819	-0.00132499	   -2.4819	  -33.1247	
  -2.46482	-0.00134011	  -2.46069	-0.00130796	  -2.46056	-0.00131657	  -2.46202	-0.00132155	  -2.46202	  -33.0387	
  -2.44487	-0.00133703	  -2.44068	-0.00130448	   -2.4406	-0.00131273	  -2.44205	-0.00131808	  -2.44205	  -32.9519	
  -2.42483	-0.00133389	  -2.42058	-0.00130098	  -2.42054	-0.00130881	  -2.42199	-0.00131456	  -2.42199	  -32.8641	
  -2.40467	-0.00133068	   -2.4004	-0.00129736	   -2.4004	-0.00130491	  -2.40182	-0.00131098	  -2.40182	  -32.7746	
  -2.38442	-0.00132747	  -2.38013	-0.00129374	  -2.38017	-0.00130097	  -2.38157	-0.00130739	  -2.38157	  -32.6848	
  -2.36406	-0.00132418	  -2.35978	-0.0012901	  -2.35989	-0.00129695	  -2.36124	-0.00130374	  -2.36124	  -32.5935	
  -2.34359	-0.00132079	  -2.33934	-0.00128635	  -2.33954	-0.00129292	  -2.34082	-0.00130002	  -2.34082	  -32.5005	
  -2.32305	-0.00131739	  -2.31882	-0.00128258	   -2.3191	-0.0012888	  -2.32032	-0.00129626	  -2.32032	  -32.4064	
  -2.30242	-0.00131399	  -2.29819	-0.00127878	  -2.29859	-0.00128464	  -2.29974	-0.00129247	  -2.29974	  -32.3117	
  -2.28172	-0.00131048	  -2.27724	-0.00127491	  -2.27798	-0.00128048	  -2.27898	-0.00128862	  -2.27898	  -32.2156	
  -2.26092	-0.00130697	  -2.25652	-0.00127096	  -2.25726	-0.0012762	  -2.25823	-0.00128471	  -2.25823	  -32.1178	
  -2.24004	-0.00130343	  -2.23562	-0.00126699	  -2.23642	-0.00127194	  -2.23736	-0.00128079	  -2.23736	  -32.0197	
  -2.21908	-0.0012998	  -2.21463	-0.00126306	  -2.21551	-0.00126762	  -2.21641	-0.00127683	  -2.21641	  -31.9207	
  -2.19801	-0.00129617	  -2.19357	-0.00125894	  -2.19451	-0.00126321	  -2.19536	-0.00127277	  -2.19536	  -31.8193	
  -2.17683	-0.00129249	  -2.17242	-0.00125489	  -2.17341	-0.00125881	  -2.17422	-0.00126873	  -2.17422	  -31.7182	
  -2.15544	-0.00128871	  -2.15118	-0.00125068	  -2.15225	-0.00125433	  -2.15296	-0.00126457	  -2.15296	  -31.6144	
  -2.13419	-0.00128493	  -2.12985	-0.00124643	    -2.131	-0.00124977	  -2.13168	-0.00126038	  -2.13168	  -31.5094	
  -2.11276	-0.00128108	  -2.10844	-0.00124221	  -2.10968	-0.00124524	  -2.11029	-0.00125618	  -2.11029	  -31.4045	
  -2.09125	-0.00127716	  -2.08697	-0.00123788	  -2.08826	-0.00124059	  -2.08883	-0.00125188	  -2.08883	   -31.297	
  -2.06966	-0.0012732	  -2.06543	-0.00123352	  -2.06674	-0.00123594	  -2.06728	-0.00124755	  -2.06728	  -31.1889	
  -2.04799	-0.00126927	   -2.0438	-0.00122914	  -2.04513	-0.00123128	  -2.04564	-0.00124323	  -2.04564	  -31.0807	
   -2.0262	-0.00126512	  -2.02212	-0.00122471	  -2.02342	-0.0012265	  -2.02391	-0.00123878	  -2.02391	  -30.9694	
  -2.00433	-0.00126099	  -2.00033	-0.00122021	  -2.00164	-0.00122174	   -2.0021	-0.00123431	   -2.0021	  -30.8578	
  -1.98234	-0.00125685	  -1.97846	-0.0012157	  -1.97976	-0.00121695	  -1.98019	-0.00122983	  -1.98019	  -30.7459	
  -1.96027	-0.00125254	  -1.95653	-0.00121114	  -1.95781	-0.00121211	   -1.9582	-0.00122526	   -1.9582	  -30.6315	
  -1.93813	-0.00124824	  -1.93449	-0.00120653	  -1.93578	-0.00120726	  -1.93613	-0.00122068	  -1.93613	  -30.5169	
  -1.91588	-0.00124388	  -1.91237	-0.00120192	  -1.91365	-0.00120238	  -1.91397	-0.00121606	  -1.91397	  -30.4016	
  -1.89356	-0.00123939	  -1.89019	-0.00119722	  -1.89145	-0.00119747	  -1.89174	-0.00121136	  -1.89174	   -30.284	
  -1.87118	-0.00123493	  -1.86804	-0.0011925	  -1.86921	-0.00119253	  -1.86948	-0.00120665	  -1.86948	  -30.1663	
  -1.84873	-0.00123038	  -1.84574	-0.00118776	  -1.84692	-0.00118756	  -1.84713	-0.0012019	  -1.84713	  -30.0475	
  -1.82623	-0.00122574	  -1.82332	-0.00118294	  -1.82457	-0.00118258	  -1.82471	-0.00119709	  -1.82471	  -29.9271	
  -1.80368	-0.00122115	  -1.80078	-0.00117806	  -1.80216	-0.00117757	  -1.80221	-0.00119226	  -1.80221	  -29.8065	
  -1.78108	-0.00121643	  -1.77821	-0.00117322	  -1.77968	-0.00117253	  -1.77966	-0.00118739	  -1.77966	  -29.6848	
   -1.7585	-0.00121165	   -1.7556	-0.00116824	  -1.75714	-0.00116746	  -1.75708	-0.00118245	  -1.75708	  -29.5612	
  -1.73583	-0.0012069	  -1.73289	-0.00116324	  -1.73451	-0.00116233	  -1.73441	-0.00117749	  -1.73441	  -29.4373	
  -1.71307	-0.00120202	  -1.70995	-0.00115827	  -1.71182	-0.00115717	  -1.71161	-0.00117249	  -1.71161	  -29.3122	
  -1.69022	-0.0011971	  -1.68723	-0.00115315	  -1.68905	-0.00115197	  -1.68883	-0.00116741	  -1.68883	  -29.1851	
  -1.66728	-0.00119216	  -1.66433	-0.0011481	  -1.66624	-0.00114675	  -1.66595	-0.00116234	  -1.66595	  -29.0585	
  -1.64428	-0.0011871	   -1.6414	-0.00114299	  -1.64338	-0.00114147	  -1.64302	-0.00115719	  -1.64302	  -28.9297	
   -1.6212	-0.00118202	  -1.61841	-0.00113772	  -1.62044	-0.00113615	  -1.62002	-0.00115196	  -1.62002	  -28.7991	
  -1.59773	-0.00117691	  -1.59536	-0.00113252	  -1.59744	-0.00113081	  -1.59684	-0.00114675	  -1.59684	  -28.6687	
  -1.57456	-0.00117168	  -1.57225	-0.0011272	  -1.57437	-0.00112539	  -1.57373	-0.00114143	  -1.57373	  -28.5356	
  -1.55123	-0.00116645	  -1.54904	-0.00112178	  -1.55122	-0.00111993	   -1.5505	-0.00113606	   -1.5505	  -28.4014	
  -1.52787	-0.00116117	  -1.52582	-0.00111639	  -1.52801	-0.00111443	  -1.52723	-0.00113067	  -1.52723	  -28.2666	
  -1.50443	-0.00115579	  -1.50255	-0.00111093	  -1.50472	-0.00110888	   -1.5039	-0.0011252	   -1.5039	    -28.13	
  -1.48096	-0.00115034	  -1.47921	-0.00110536	  -1.48135	-0.00110327	  -1.48051	-0.00111966	  -1.48051	  -27.9915	
  -1.45742	-0.00114486	   -1.4558	-0.00109981	  -1.45796	-0.00109761	  -1.45706	-0.00111409	  -1.45706	  -27.8523	
  -1.43382	-0.00113941	  -1.43233	-0.00109422	  -1.43447	-0.00109196	  -1.43354	-0.00110853	  -1.43354	  -27.7132	
  -1.41021	-0.00113383	  -1.40879	-0.00108853	  -1.41096	-0.00108623	  -1.40998	-0.00110286	  -1.40998	  -27.5715	
  -1.38659	-0.00112821	  -1.38517	-0.00108284	  -1.38741	-0.00108034	  -1.38639	-0.00109713	  -1.38639	  -27.4282	
   -1.3629	-0.00112259	  -1.36152	-0.00107714	   -1.3638	-0.00107454	  -1.36274	-0.00109142	  -1.36274	  -27.2856	
  -1.33919	-0.00111686	  -1.33779	-0.00107131	  -1.34013	-0.00106865	  -1.33904	-0.00108561	  -1.33904	  -27.1401	
  -1.31542	-0.00111106	  -1.31408	-0.00106548	  -1.31642	-0.00106262	  -1.31531	-0.00107972	  -1.31531	  -26.9929	
  -1.29158	-0.00110525	  -1.29027	-0.00105963	  -1.29265	-0.00105664	   -1.2915	-0.00107384	   -1.2915	   -26.846	
   -1.2677	-0.00109938	  -1.26645	-0.00105368	   -1.2688	-0.00105059	  -1.26765	-0.00106788	  -1.26765	  -26.6971	
  -1.24374	-0.00109341	  -1.24247	-0.0010477	   -1.2449	-0.00104444	   -1.2437	-0.00106185	   -1.2437	  -26.5463	
  -1.21973	-0.00108748	   -1.2185	-0.00104173	  -1.22095	-0.00103829	  -1.21973	-0.00105583	  -1.21973	  -26.3959	
  -1.19568	-0.00108145	  -1.19449	-0.00103565	  -1.19696	-0.00103213	  -1.19571	-0.00104974	  -1.19571	  -26.2436	
  -1.17155	-0.0010753	  -1.17042	-0.00102956	  -1.17292	-0.00102584	  -1.17163	-0.00104357	  -1.17163	  -26.0891	
  -1.14751	-0.00106925	  -1.14633	-0.00102345	  -1.14886	-0.00101954	  -1.14757	-0.00103741	  -1.14757	  -25.9354	
  -1.12337	-0.0010631	   -1.1222	-0.00101727	  -1.12478	-0.0010132	  -1.12345	-0.00103119	  -1.12345	  -25.7798	
  -1.09919	-0.00105685	  -1.09803	-0.00101103	  -1.10066	-0.00100675	  -1.09929	-0.00102488	  -1.09929	  -25.6219	
  -1.07496	-0.00105066	  -1.07382	-0.00100476	   -1.0765	-0.00100028	  -1.07509	-0.00101857	  -1.07509	  -25.4642	
  -1.05057	-0.00104439	  -1.04957	-0.000998464	  -1.05226	-0.000993781	   -1.0508	-0.00101221	   -1.0508	  -25.3053	
  -1.02618	-0.00103803	  -1.02528	-0.000992067	  -1.02801	-0.000987184	  -1.02649	-0.00100576	  -1.02649	   -25.144	
  -1.00178	-0.00103175	  -1.00098	-0.000985661	  -1.00369	-0.000980529	  -1.00215	-0.000999314	  -1.00215	  -24.9828	
 -0.977318	-0.00102534	 -0.976636	-0.000979225	 -0.979315	-0.000973971	 -0.977756	-0.000992845	 -0.977756	  -24.8211	
 -0.952843	-0.00101884	 -0.952283	-0.000972659	 -0.954906	-0.000967233	 -0.953344	-0.000986245	 -0.953344	  -24.6561	
 -0.928325	-0.00101242	 -0.927932	-0.00096614	 -0.930478	-0.000960438	 -0.928912	-0.000979666	 -0.928912	  -24.4917	
  -0.90376	-0.00100587	  -0.90353	-0.000959544	 -0.906031	-0.000953764	  -0.90444	-0.00097306	  -0.90444	  -24.3265	
 -0.879171	-0.000999261	 -0.879083	-0.000952872	 -0.881567	-0.000946889	  -0.87994	-0.00096634	  -0.87994	  -24.1585	
 -0.854523	-0.000992683	 -0.854622	-0.000946227	 -0.857072	-0.000939947	 -0.855406	-0.000959619	 -0.855406	  -23.9905	
 -0.829841	-0.000986037	 -0.830127	-0.000939499	 -0.832546	-0.000933086	 -0.830838	-0.000952874	 -0.830838	  -23.8218	
 -0.805158	-0.000979317	 -0.805611	-0.000932729	 -0.807971	-0.000926097	 -0.806247	-0.000946048	 -0.806247	  -23.6512	
 -0.780446	-0.00097263	  -0.78107	-0.000925949	 -0.783359	-0.000919002	 -0.781625	-0.000939194	 -0.781625	  -23.4798	
  -0.75571	-0.000965879	 -0.756524	-0.0009191	 -0.758673	-0.000912031	 -0.756969	-0.000932336	 -0.756969	  -23.3084	
 -0.730957	-0.000959057	 -0.731944	-0.000912202	 -0.733966	-0.000904948	 -0.732289	-0.000925402	 -0.732289	  -23.1351	
 -0.706179	-0.000952255	 -0.707325	-0.000905286	 -0.709225	-0.000897783	 -0.707576	-0.000918441	 -0.707576	   -22.961	
 -0.681384	-0.000945381	 -0.682642	-0.000898324	 -0.684441	-0.000890699	 -0.682822	-0.000911468	 -0.682822	  -22.7867	
 -0.656581	-0.000938449	 -0.657911	-0.000891329	  -0.65963	-0.000883544	 -0.658041	-0.000904441	 -0.658041	   -22.611	
  -0.63174	-0.000931521	 -0.633152	-0.000884305	 -0.634525	-0.000876304	 -0.633139	-0.000897377	 -0.633139	  -22.4344	
 -0.606879	-0.000924521	 -0.608346	-0.000877243	 -0.609728	-0.000869095	 -0.608318	-0.000890287	 -0.608318	  -22.2572	
  -0.58199	-0.000917471	 -0.583513	-0.000870158	 -0.584792	-0.000861841	 -0.583432	-0.000883157	 -0.583432	  -22.0789	
