# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 15:29:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.0	      20.0	      20.1	      20.0	       0.1
# M_R (Am^2/kg)  	      58.0	      57.6	      58.1	      57.9	       0.2
# M_max (Am^2/kg)	      42.4	      42.4	      41.6	      42.1	       0.4
# Area (mJ/kg)   	    5406.4	    5392.1	    5424.6	    5407.7	      13.3
# SAR (W/g)      	     323.8	     323.0	     324.9	     323.9	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2172	-0.00218306	  -23.1994	-0.00218583	  -23.1972	-0.00214441	  -23.2046	-0.0021711	  -23.2046	  -54.2774	
  -23.1759	-0.00219172	  -23.1581	-0.00219442	  -23.1561	-0.00215322	  -23.1634	-0.00217979	  -23.1634	  -54.4947	
  -23.1337	-0.00220032	  -23.1158	-0.00220297	  -23.1145	-0.00216188	  -23.1213	-0.00218839	  -23.1213	  -54.7098	
  -23.0907	-0.00220882	  -23.0727	-0.00221144	  -23.0724	-0.0021704	  -23.0786	-0.00219689	  -23.0786	  -54.9222	
  -23.0465	-0.00221713	  -23.0291	-0.00221977	  -23.0288	-0.0021788	  -23.0348	-0.00220524	  -23.0348	  -55.1309	
  -23.0017	-0.00222521	   -22.985	-0.00222794	   -22.984	-0.00218711	  -22.9902	-0.00221342	  -22.9902	  -55.3355	
  -22.9555	-0.00223312	  -22.9407	-0.00223593	  -22.9384	-0.00219538	  -22.9449	-0.00222148	  -22.9449	  -55.5369	
  -22.9083	-0.00224097	  -22.8956	-0.00224378	  -22.8922	-0.0022036	  -22.8987	-0.00222945	  -22.8987	  -55.7363	
  -22.8596	-0.00224885	  -22.8498	-0.00225154	  -22.8447	-0.00221178	  -22.8514	-0.00223739	  -22.8514	  -55.9347	
  -22.8099	-0.00225682	  -22.8041	-0.00225926	  -22.7963	-0.00221988	  -22.8034	-0.00224532	  -22.8034	   -56.133	
  -22.7584	-0.00226481	  -22.7573	-0.00226698	   -22.747	-0.00222786	  -22.7542	-0.00225322	  -22.7542	  -56.3304	
   -22.703	-0.00227272	  -22.7096	-0.00227468	  -22.6961	-0.00223571	  -22.7029	-0.00226104	  -22.7029	   -56.526	
   -22.649	-0.00228047	   -22.661	-0.00228233	  -22.6442	-0.00224341	  -22.6514	-0.00226874	  -22.6514	  -56.7184	
  -22.5929	-0.0022879	  -22.6117	-0.00228986	  -22.5916	-0.00225098	  -22.5987	-0.00227625	  -22.5987	  -56.9062	
  -22.5369	 -0.002295	  -22.5611	-0.00229721	  -22.5385	-0.00225846	  -22.5455	-0.00228356	  -22.5455	   -57.089	
   -22.483	-0.00230186	  -22.5097	-0.00230438	  -22.4853	-0.00226588	  -22.4927	-0.00229071	  -22.4927	  -57.2677	
  -22.4264	-0.0023086	  -22.4571	-0.00231137	  -22.4311	-0.00227325	  -22.4382	-0.00229774	  -22.4382	  -57.4436	
  -22.3729	-0.00231538	   -22.404	-0.00231825	  -22.3756	-0.00228058	  -22.3842	-0.00230474	  -22.3842	  -57.6185	
  -22.3198	-0.00232228	  -22.3502	-0.00232506	  -22.3189	-0.00228785	  -22.3296	-0.00231173	  -22.3296	  -57.7933	
  -22.2656	-0.0023293	  -22.2952	-0.00233185	  -22.2615	-0.00229502	  -22.2741	-0.00231872	  -22.2741	  -57.9681	
  -22.2101	-0.00233634	  -22.2392	-0.00233864	  -22.2039	-0.00230206	  -22.2177	-0.00232568	  -22.2177	   -58.142	
  -22.1531	-0.00234329	  -22.1824	-0.00234539	  -22.1453	-0.00230896	  -22.1603	-0.00233255	  -22.1603	  -58.3137	
  -22.0954	  -0.00235	  -22.1244	-0.00235208	  -22.0851	-0.00231573	  -22.1016	-0.00233927	  -22.1016	  -58.4817	
  -22.0362	-0.00235642	   -22.065	-0.00235865	  -22.0236	-0.00232239	  -22.0416	-0.00234582	  -22.0416	  -58.6455	
  -21.9762	-0.00236258	  -22.0047	-0.00236504	  -21.9615	-0.00232898	  -21.9808	-0.0023522	  -21.9808	   -58.805	
  -21.9137	-0.00236855	  -21.9428	-0.00237125	  -21.8983	-0.00233552	  -21.9183	-0.00235844	  -21.9183	   -58.961	
  -21.8506	-0.00237445	  -21.8798	-0.00237726	  -21.8346	-0.00234202	   -21.855	-0.00236458	   -21.855	  -59.1144	
  -21.7868	-0.00238037	  -21.8151	-0.00238314	  -21.7698	-0.00234847	  -21.7906	-0.00237066	  -21.7906	  -59.2665	
  -21.7222	-0.00238638	    -21.75	-0.00238895	  -21.7036	-0.00235483	  -21.7252	-0.00237672	  -21.7252	   -59.418	
  -21.6579	-0.00239247	  -21.6841	-0.00239474	  -21.6366	-0.00236108	  -21.6595	-0.00238276	  -21.6595	   -59.569	
  -21.5924	-0.00239858	  -21.6179	-0.0024005	  -21.5688	-0.00236718	  -21.5931	-0.00238876	  -21.5931	  -59.7189	
  -21.5258	-0.00240459	  -21.5512	-0.00240626	  -21.5004	-0.00237315	  -21.5258	-0.00239467	  -21.5258	  -59.8667	
  -21.4587	-0.0024104	  -21.4834	-0.00241193	  -21.4314	 -0.002379	  -21.4579	-0.00240045	  -21.4579	  -60.0111	
  -21.3897	-0.00241596	  -21.4142	-0.00241749	  -21.3618	-0.00238477	  -21.3886	-0.00240607	  -21.3886	  -60.1518	
  -21.3196	-0.0024213	  -21.3442	-0.00242289	  -21.2918	-0.00239048	  -21.3185	-0.00241155	  -21.3185	  -60.2889	
  -21.2497	-0.00242646	  -21.2733	-0.00242813	  -21.2207	-0.00239614	  -21.2479	-0.00241691	  -21.2479	  -60.4228	
  -21.1785	-0.00243157	  -21.2014	-0.00243323	  -21.1493	-0.00240176	  -21.1764	-0.00242218	  -21.1764	  -60.5546	
  -21.1068	-0.00243669	  -21.1289	-0.00243824	  -21.0775	-0.00240729	  -21.1044	-0.00242741	  -21.1044	  -60.6852	
  -21.0341	-0.00244189	  -21.0556	-0.00244319	  -21.0057	-0.00241272	  -21.0318	-0.0024326	  -21.0318	   -60.815	
  -20.9614	-0.00244712	  -20.9815	-0.00244811	  -20.9323	-0.00241803	  -20.9584	-0.00243775	  -20.9584	  -60.9438	
  -20.8879	-0.00245232	  -20.9064	-0.00245298	  -20.8578	-0.00242321	  -20.8841	-0.00244284	  -20.8841	   -61.071	
  -20.8135	-0.0024574	  -20.8296	-0.0024578	  -20.7822	-0.0024283	  -20.8085	-0.00244783	  -20.8085	  -61.1958	
  -20.7377	-0.00246228	  -20.7523	-0.00246253	  -20.7054	-0.00243331	  -20.7318	-0.00245271	  -20.7318	  -61.3177	
  -20.6613	-0.00246695	  -20.6742	-0.00246715	  -20.6277	-0.00243826	  -20.6544	-0.00245746	  -20.6544	  -61.4364	
  -20.5838	-0.00247144	  -20.5955	-0.00247165	  -20.5487	-0.00244318	   -20.576	-0.00246209	   -20.576	  -61.5522	
  -20.5055	-0.00247582	  -20.5159	-0.00247603	  -20.4696	-0.00244804	   -20.497	-0.00246663	   -20.497	  -61.6657	
  -20.4268	-0.00248017	  -20.4355	-0.00248032	  -20.3906	-0.00245282	  -20.4176	-0.0024711	  -20.4176	  -61.7776	
  -20.3468	-0.00248453	  -20.3541	-0.00248453	  -20.3112	-0.00245751	  -20.3374	-0.00247552	  -20.3374	  -61.8881	
  -20.2659	-0.00248891	  -20.2718	-0.00248869	  -20.2313	-0.00246208	  -20.2563	-0.00247989	  -20.2563	  -61.9974	
  -20.1843	-0.00249327	  -20.1884	-0.0024928	    -20.15	-0.00246654	  -20.1742	-0.00248421	  -20.1742	  -62.1052	
  -20.1015	-0.00249756	  -20.1048	-0.00249688	  -20.0681	-0.00247089	  -20.0915	-0.00248844	  -20.0915	   -62.211	
  -20.0184	-0.0025017	  -20.0205	-0.00250089	  -19.9851	-0.00247515	   -20.008	-0.00249258	   -20.008	  -62.3145	
  -19.9349	-0.0025057	  -19.9358	-0.00250482	  -19.9011	-0.00247936	  -19.9239	-0.00249662	  -19.9239	  -62.4156	
  -19.8506	-0.00250953	  -19.8506	-0.00250866	  -19.8159	-0.00248352	   -19.839	-0.00250057	   -19.839	  -62.5142	
  -19.7654	-0.00251324	  -19.7648	-0.00251238	  -19.7303	-0.00248765	  -19.7535	-0.00250442	  -19.7535	  -62.6106	
  -19.6792	-0.0025169	  -19.6784	-0.00251601	  -19.6436	-0.00249174	  -19.6671	-0.00250821	  -19.6671	  -62.7054	
  -19.5919	-0.00252053	  -19.5906	-0.00251955	  -19.5558	-0.00249576	  -19.5795	-0.00251195	  -19.5795	  -62.7987	
  -19.5041	-0.00252417	  -19.5018	-0.00252303	  -19.4676	-0.00249969	  -19.4912	-0.00251563	  -19.4912	  -62.8908	
  -19.4152	-0.0025278	  -19.4123	-0.00252646	  -19.3785	-0.00250351	   -19.402	-0.00251926	   -19.402	  -62.9815	
  -19.3261	-0.00253139	  -19.3221	-0.00252986	  -19.2885	-0.00250721	  -19.3122	-0.00252282	  -19.3122	  -63.0705	
  -19.2366	-0.00253488	  -19.2303	-0.0025332	  -19.1975	-0.00251082	  -19.2215	-0.0025263	  -19.2215	  -63.1574	
  -19.1472	-0.00253822	  -19.1379	-0.00253647	  -19.1056	-0.00251434	  -19.1302	-0.00252968	  -19.1302	  -63.2419	
  -19.0565	-0.00254142	  -19.0448	-0.00253965	  -19.0133	-0.00251782	  -19.0382	-0.00253296	  -19.0382	  -63.3241	
  -18.9649	-0.00254449	  -18.9505	-0.00254274	  -18.9204	-0.00252125	  -18.9453	-0.00253616	  -18.9453	   -63.404	
  -18.8732	-0.00254747	  -18.8559	-0.00254573	  -18.8272	-0.00252466	  -18.8521	-0.00253929	  -18.8521	  -63.4822	
  -18.7798	-0.00255042	  -18.7605	-0.00254867	  -18.7329	-0.00252799	  -18.7577	-0.00254236	  -18.7577	  -63.5591	
   -18.685	-0.00255338	  -18.6643	-0.00255154	  -18.6379	-0.00253127	  -18.6624	-0.00254539	  -18.6624	  -63.6349	
  -18.5892	-0.00255633	  -18.5677	-0.00255436	  -18.5416	-0.00253446	  -18.5661	-0.00254838	  -18.5661	  -63.7096	
  -18.4921	-0.00255925	  -18.4702	-0.00255708	  -18.4445	-0.0025376	  -18.4689	-0.00255131	  -18.4689	  -63.7828	
  -18.3937	-0.0025621	  -18.3724	-0.00255969	  -18.3464	-0.00254067	  -18.3708	-0.00255415	  -18.3708	  -63.8539	
  -18.2954	-0.00256483	   -18.274	-0.00256217	   -18.248	-0.00254371	  -18.2724	-0.0025569	  -18.2724	  -63.9226	
  -18.1966	-0.00256742	  -18.1751	-0.00256455	  -18.1488	-0.00254668	  -18.1735	-0.00255955	  -18.1735	  -63.9888	
  -18.0969	-0.00256987	  -18.0758	-0.00256685	   -18.049	-0.00254958	  -18.0739	-0.0025621	  -18.0739	  -64.0525	
  -17.9962	-0.00257223	  -17.9757	-0.00256911	  -17.9485	-0.00255237	  -17.9735	-0.00256457	  -17.9735	  -64.1142	
  -17.8951	-0.00257453	  -17.8751	-0.00257136	  -17.8474	-0.00255505	  -17.8725	-0.00256698	  -17.8725	  -64.1745	
  -17.7935	-0.0025768	  -17.7739	-0.00257362	  -17.7455	-0.00255763	   -17.771	-0.00256935	   -17.771	  -64.2338	
  -17.6918	-0.00257908	  -17.6721	-0.00257585	  -17.6428	-0.00256015	  -17.6689	-0.00257169	  -17.6689	  -64.2923	
  -17.5888	-0.00258133	  -17.5694	-0.00257802	  -17.5391	-0.00256262	  -17.5658	-0.00257399	  -17.5658	  -64.3497	
  -17.4849	-0.00258353	  -17.4666	-0.00258009	  -17.4335	-0.00256507	  -17.4617	-0.00257623	  -17.4617	  -64.4058	
    -17.38	-0.00258565	  -17.3628	-0.00258205	  -17.3277	-0.00256751	  -17.3568	-0.0025784	  -17.3568	    -64.46	
  -17.2738	-0.00258765	  -17.2581	-0.00258388	  -17.2217	-0.00256991	  -17.2512	-0.00258048	  -17.2512	   -64.512	
  -17.1665	-0.00258952	  -17.1536	-0.00258563	  -17.1147	-0.00257225	   -17.145	-0.00258246	   -17.145	  -64.5616	
  -17.0586	-0.00259128	  -17.0486	-0.00258732	  -17.0075	-0.00257451	  -17.0382	-0.00258437	  -17.0382	  -64.6092	
  -16.9492	-0.00259298	  -16.9426	-0.00258899	  -16.8998	-0.00257665	  -16.9305	-0.0025862	  -16.9305	  -64.6551	
  -16.8392	-0.00259463	  -16.8357	-0.00259066	  -16.7907	-0.00257869	  -16.8218	-0.00258799	  -16.8218	  -64.6998	
  -16.7292	-0.00259627	  -16.7284	-0.00259232	  -16.6812	-0.00258062	  -16.7129	-0.00258974	  -16.7129	  -64.7434	
  -16.6182	-0.00259789	  -16.6198	-0.00259394	  -16.5713	-0.00258247	  -16.6031	-0.00259144	  -16.6031	  -64.7859	
  -16.5059	-0.00259949	  -16.5108	-0.00259549	  -16.4609	-0.00258428	  -16.4925	-0.00259309	  -16.4925	  -64.8271	
  -16.3932	-0.00260102	  -16.4009	-0.00259693	    -16.35	-0.00258606	  -16.3814	-0.00259467	  -16.3814	  -64.8667	
  -16.2801	-0.00260245	  -16.2903	-0.00259821	  -16.2391	-0.00258781	  -16.2699	-0.00259616	  -16.2699	  -64.9039	
  -16.1666	-0.00260377	   -16.179	-0.00259937	  -16.1277	-0.00258952	  -16.1578	-0.00259755	  -16.1578	  -64.9388	
  -16.0515	-0.00260498	  -16.0673	-0.00260046	  -16.0158	-0.00259117	  -16.0449	-0.00259887	  -16.0449	  -64.9717	
  -15.9358	-0.0026061	  -15.9546	-0.00260154	  -15.9031	-0.00259273	  -15.9312	-0.00260012	  -15.9312	  -65.0031	
  -15.8191	-0.00260717	  -15.8408	-0.00260268	  -15.7892	-0.00259417	  -15.8164	-0.00260134	  -15.8164	  -65.0335	
  -15.7015	-0.00260821	  -15.7265	-0.00260386	  -15.6751	-0.00259551	   -15.701	-0.00260253	   -15.701	  -65.0632	
  -15.5838	-0.00260924	  -15.6117	-0.00260503	  -15.5606	-0.00259676	  -15.5853	-0.00260368	  -15.5853	  -65.0919	
  -15.4649	-0.00261024	  -15.4965	-0.00260616	   -15.446	-0.00259793	  -15.4691	-0.00260478	  -15.4691	  -65.1194	
  -15.3457	-0.0026112	  -15.3801	-0.00260713	  -15.3307	-0.00259907	  -15.3522	-0.0026058	  -15.3522	   -65.145	
  -15.2258	-0.00261208	  -15.2633	-0.0026079	   -15.214	-0.00260018	  -15.2344	-0.00260672	  -15.2344	   -65.168	
  -15.1064	-0.00261287	  -15.1457	-0.00260847	  -15.0968	-0.00260127	  -15.1163	-0.00260754	  -15.1163	  -65.1884	
  -14.9867	-0.00261355	  -15.0271	-0.00260892	   -14.978	-0.00260231	  -14.9973	-0.00260826	  -14.9973	  -65.2065	
   -14.866	-0.00261413	  -14.9083	-0.00260931	  -14.8581	-0.00260329	  -14.8775	-0.00260891	  -14.8775	  -65.2228	
  -14.7445	-0.00261464	  -14.7881	-0.00260974	  -14.7373	-0.00260419	  -14.7566	-0.00260952	  -14.7566	   -65.238	
  -14.6226	-0.00261509	  -14.6674	-0.0026102	  -14.6159	-0.00260498	  -14.6353	-0.00261009	  -14.6353	  -65.2523	
  -14.5002	-0.00261552	   -14.546	-0.0026107	  -14.4941	-0.00260566	  -14.5134	-0.00261063	  -14.5134	  -65.2656	
  -14.3775	-0.0026159	  -14.4238	-0.00261118	  -14.3719	-0.00260624	   -14.391	-0.00261111	   -14.391	  -65.2776	
  -14.2548	-0.00261626	   -14.301	-0.0026116	  -14.2492	-0.00260672	  -14.2683	-0.00261153	  -14.2683	  -65.2882	
  -14.1314	-0.00261659	  -14.1772	-0.00261193	  -14.1259	-0.00260713	  -14.1448	-0.00261188	  -14.1448	  -65.2971	
  -14.0074	-0.00261687	  -14.0529	-0.00261216	  -14.0022	-0.00260751	  -14.0208	-0.00261218	  -14.0208	  -65.3045	
  -13.8825	-0.00261709	  -13.9283	-0.00261228	  -13.8779	-0.00260786	  -13.8962	-0.00261241	  -13.8962	  -65.3102	
  -13.7571	-0.00261723	  -13.8028	-0.00261233	  -13.7535	-0.0026082	  -13.7711	-0.00261258	  -13.7711	  -65.3146	
  -13.6313	-0.00261725	  -13.6771	-0.00261234	  -13.6285	-0.00260851	  -13.6457	-0.0026127	  -13.6457	  -65.3175	
  -13.5047	-0.00261718	  -13.5508	-0.00261232	  -13.5036	-0.00260877	  -13.5197	-0.00261276	  -13.5197	  -65.3189	
  -13.3775	 -0.002617	  -13.4238	-0.00261227	   -13.378	-0.00260894	  -13.3931	-0.00261274	  -13.3931	  -65.3184	
    -13.25	-0.00261674	   -13.296	-0.00261218	  -13.2524	-0.00260901	  -13.2661	-0.00261264	  -13.2661	   -65.316	
  -13.1225	-0.00261645	  -13.1678	-0.00261198	  -13.1258	-0.00260897	  -13.1387	-0.00261247	  -13.1387	  -65.3117	
  -12.9941	-0.00261615	  -13.0394	-0.00261169	  -12.9985	-0.00260886	  -13.0107	-0.00261223	  -13.0107	  -65.3058	
  -12.8653	-0.00261585	  -12.9103	-0.00261127	  -12.8704	-0.00260868	   -12.882	-0.00261193	   -12.882	  -65.2984	
  -12.7358	-0.00261554	  -12.7811	-0.00261077	  -12.7419	-0.00260847	  -12.7529	-0.00261159	  -12.7529	  -65.2898	
  -12.6056	-0.0026152	  -12.6511	-0.00261021	  -12.6128	-0.00260823	  -12.6232	-0.00261121	  -12.6232	  -65.2804	
  -12.4748	-0.00261479	    -12.52	-0.00260965	  -12.4834	-0.00260796	  -12.4928	-0.0026108	  -12.4928	    -65.27	
  -12.3433	-0.00261427	  -12.3887	-0.00260909	  -12.3538	-0.00260764	  -12.3619	-0.00261033	  -12.3619	  -65.2583	
  -12.2115	-0.00261364	  -12.2568	-0.00260854	  -12.2237	-0.00260726	  -12.2307	-0.00260981	  -12.2307	  -65.2453	
   -12.079	-0.00261291	  -12.1244	-0.00260794	  -12.0928	-0.00260679	  -12.0988	-0.00260921	  -12.0988	  -65.2303	
  -11.9461	-0.00261212	   -11.992	-0.00260726	  -11.9612	-0.00260625	  -11.9664	-0.00260854	  -11.9664	  -65.2136	
  -11.8128	-0.00261129	  -11.8587	-0.00260646	   -11.829	-0.00260562	  -11.8335	-0.00260779	  -11.8335	  -65.1947	
  -11.6795	-0.00261043	  -11.7247	-0.00260553	  -11.6959	-0.00260494	     -11.7	-0.00260696	     -11.7	  -65.1741	
  -11.5463	-0.00260953	  -11.5902	-0.00260447	  -11.5627	-0.0026042	  -11.5664	-0.00260607	  -11.5664	  -65.1517	
  -11.4121	-0.00260859	   -11.455	-0.00260334	  -11.4289	-0.00260344	   -11.432	-0.00260512	   -11.432	  -65.1281	
  -11.2774	-0.00260758	  -11.3195	-0.00260217	  -11.2944	-0.00260264	  -11.2971	-0.00260413	  -11.2971	  -65.1032	
  -11.1426	-0.00260649	   -11.183	-0.00260099	  -11.1598	-0.0026018	  -11.1618	-0.00260309	  -11.1618	  -65.0773	
  -11.0072	-0.00260531	  -11.0466	-0.0025998	  -11.0253	-0.0026009	  -11.0264	 -0.002602	  -11.0264	  -65.0501	
  -10.8716	-0.00260406	  -10.9103	-0.00259858	  -10.8896	-0.00259993	  -10.8905	-0.00260086	  -10.8905	  -65.0214	
  -10.7358	-0.00260276	  -10.7736	-0.0025973	  -10.7537	-0.00259886	  -10.7544	-0.00259964	  -10.7544	   -64.991	
  -10.5995	-0.00260141	  -10.6363	-0.00259592	  -10.6168	-0.00259771	  -10.6175	-0.00259835	  -10.6175	  -64.9587	
  -10.4632	-0.00260003	  -10.4989	-0.00259444	  -10.4796	-0.00259647	  -10.4806	-0.00259698	  -10.4806	  -64.9245	
  -10.3262	-0.00259862	  -10.3612	-0.00259286	  -10.3418	-0.00259518	   -10.343	-0.00259555	   -10.343	  -64.8888	
  -10.1885	-0.00259715	  -10.2227	-0.00259119	  -10.2033	-0.00259384	  -10.2048	-0.00259406	  -10.2048	  -64.8515	
  -10.0504	-0.00259562	   -10.084	-0.00258944	  -10.0641	-0.00259246	  -10.0661	-0.00259251	  -10.0661	  -64.8127	
  -9.91155	-0.00259399	  -9.94436	-0.00258762	  -9.92482	-0.00259106	  -9.92691	-0.00259089	  -9.92691	  -64.7722	
  -9.77246	-0.00259226	  -9.80475	-0.00258575	  -9.78494	-0.00258962	  -9.78738	-0.00258921	  -9.78738	  -64.7302	
  -9.63283	-0.00259042	  -9.66443	-0.00258383	   -9.6453	-0.00258818	  -9.64752	-0.00258748	  -9.64752	  -64.6869	
  -9.49294	-0.0025885	   -9.5237	-0.00258186	  -9.50495	-0.00258666	  -9.50719	-0.00258567	  -9.50719	  -64.6418	
  -9.35234	-0.00258653	   -9.3829	-0.00257982	  -9.36425	-0.00258503	  -9.36649	-0.0025838	  -9.36649	  -64.5949	
  -9.21116	-0.00258454	  -9.24172	-0.00257773	  -9.22252	-0.0025832	  -9.22513	-0.00258182	  -9.22513	  -64.5456	
  -9.06992	-0.00258253	  -9.10067	-0.00257555	  -9.08031	-0.00258118	  -9.08363	-0.00257975	  -9.08363	  -64.4938	
   -8.9283	-0.00258048	  -8.95863	-0.00257335	  -8.93775	-0.00257901	  -8.94156	-0.00257761	  -8.94156	  -64.4403	
  -8.78642	-0.00257837	  -8.81617	-0.00257106	  -8.79496	-0.00257677	  -8.79918	-0.0025754	  -8.79918	  -64.3851	
  -8.64384	-0.00257614	  -8.67346	-0.00256876	  -8.65171	-0.00257455	  -8.65633	-0.00257315	  -8.65633	  -64.3287	
  -8.50084	-0.00257377	  -8.53015	-0.00256634	  -8.50766	-0.00257245	  -8.51288	-0.00257086	  -8.51288	  -64.2714	
  -8.35754	-0.00257129	  -8.38715	-0.00256382	  -8.36336	-0.00257046	  -8.36935	-0.00256852	  -8.36935	  -64.2131	
  -8.21368	-0.00256872	  -8.24373	-0.00256112	  -8.21891	-0.00256853	  -8.22544	-0.00256612	  -8.22544	  -64.1531	
  -8.06975	-0.00256615	  -8.09885	-0.00255827	  -8.07442	-0.00256656	  -8.08101	-0.00256366	  -8.08101	  -64.0914	
  -7.92548	-0.00256358	  -7.95388	-0.0025553	  -7.92997	-0.00256445	  -7.93644	-0.00256111	  -7.93644	  -64.0277	
  -7.78105	-0.00256102	   -7.8086	-0.00255231	  -7.78527	-0.00256211	  -7.79164	-0.00255848	  -7.79164	   -63.962	
  -7.63609	-0.00255843	  -7.66307	-0.00254936	  -7.64081	-0.00255957	  -7.64666	-0.00255579	  -7.64666	  -63.8947	
  -7.49075	-0.00255577	  -7.51739	-0.0025465	  -7.49627	-0.00255686	  -7.50147	-0.00255304	  -7.50147	   -63.826	
  -7.34553	-0.00255294	  -7.37205	-0.00254371	  -7.35174	-0.00255407	  -7.35644	-0.00255024	  -7.35644	   -63.756	
  -7.20012	-0.00254997	  -7.22596	-0.0025409	  -7.20692	-0.00255132	    -7.211	-0.0025474	    -7.211	  -63.6849	
  -7.05486	-0.00254685	  -7.07988	-0.00253797	  -7.06146	-0.00254865	   -7.0654	-0.00254449	   -7.0654	  -63.6122	
   -6.9092	-0.00254364	  -6.93328	-0.00253483	  -6.91675	-0.00254608	  -6.91974	-0.00254152	  -6.91974	  -63.5379	
  -6.76289	-0.00254036	  -6.78669	-0.00253145	  -6.77125	-0.00254355	  -6.77361	-0.00253845	  -6.77361	  -63.4613	
  -6.61645	-0.00253704	  -6.64022	-0.00252787	  -6.62512	-0.00254096	  -6.62727	-0.00253529	  -6.62727	  -63.3823	
  -6.46961	-0.00253366	  -6.49315	-0.00252419	  -6.47812	-0.00253822	  -6.48029	-0.00253203	  -6.48029	  -63.3007	
  -6.32288	-0.00253024	  -6.34564	-0.00252052	  -6.33119	-0.00253523	  -6.33324	-0.00252866	  -6.33324	  -63.2166	
  -6.17682	-0.00252676	  -6.19775	-0.00251693	  -6.18357	-0.00253198	  -6.18605	-0.00252522	  -6.18605	  -63.1305	
  -6.03101	-0.00252322	  -6.05086	-0.00251342	  -6.03627	-0.00252852	  -6.03938	-0.00252172	  -6.03938	  -63.0431	
  -5.88472	-0.00251961	  -5.90302	-0.00250996	  -5.88857	-0.00252494	  -5.89211	-0.00251817	  -5.89211	  -62.9542	
  -5.73811	-0.00251594	  -5.75598	-0.00250644	  -5.74062	-0.00252139	   -5.7449	-0.00251459	   -5.7449	  -62.8648	
  -5.58971	-0.0025122	  -5.60821	-0.00250277	  -5.59293	-0.00251796	  -5.59695	-0.00251097	  -5.59695	  -62.7743	
  -5.44095	-0.00250842	  -5.46025	-0.00249887	  -5.44557	-0.00251468	  -5.44893	-0.00250732	  -5.44893	  -62.6831	
  -5.29158	-0.00250458	  -5.31176	-0.00249474	  -5.29799	-0.0025115	  -5.30044	-0.00250361	  -5.30044	  -62.5902	
  -5.14096	-0.0025007	  -5.16334	-0.00249044	  -5.15015	-0.00250831	  -5.15149	-0.00249982	  -5.15149	  -62.4954	
  -4.98931	-0.00249676	  -5.01431	-0.00248606	  -5.00218	-0.00250493	  -5.00193	-0.00249592	  -5.00193	  -62.3979	
   -4.8376	-0.00249274	  -4.86483	-0.00248167	  -4.85378	-0.00250129	  -4.85207	-0.0024919	  -4.85207	  -62.2975	
  -4.68557	-0.00248861	  -4.71543	-0.00247734	  -4.70471	-0.00249733	   -4.7019	-0.00248776	   -4.7019	   -62.194	
  -4.53334	-0.00248436	  -4.56542	-0.00247308	  -4.55552	-0.00249312	  -4.55143	-0.00248352	  -4.55143	   -62.088	
  -4.38161	-0.00248013	  -4.41488	-0.00246866	  -4.40608	-0.00248893	  -4.40086	-0.00247924	  -4.40086	  -61.9811	
  -4.22911	-0.00247578	  -4.26443	-0.0024642	  -4.25676	-0.00248466	   -4.2501	-0.00247488	   -4.2501	   -61.872	
  -4.07916	-0.00247136	  -4.11379	-0.00245971	  -4.10764	-0.00248031	  -4.10019	-0.00247046	  -4.10019	  -61.7616	
  -3.92773	-0.00246694	  -3.96346	-0.00245518	  -3.95765	-0.00247588	  -3.94961	 -0.002466	  -3.94961	  -61.6501	
  -3.77741	-0.00246257	  -3.81276	-0.00245058	  -3.80775	-0.00247136	   -3.7993	-0.0024615	   -3.7993	  -61.5376	
  -3.62627	-0.00245821	   -3.6622	-0.00244588	  -3.65764	-0.00246674	   -3.6487	-0.00245694	   -3.6487	  -61.4235	
