# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:16:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       9.8	       9.7	       9.8	       9.8	       0.0
# M_max (Am^2/kg)	       4.3	       4.2	       4.1	       4.2	       0.1
# Area (mJ/kg)   	     153.0	     153.1	     152.8	     152.9	       0.1
# SAR (W/g)      	      12.2	      12.2	      12.2	      12.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.94898	-0.000234585	  -3.93488	-0.000234398	  -3.93902	-0.000232669	  -3.94096	-0.000233884	  -3.94096	  -5.84709	
  -3.94465	-0.000236795	  -3.93037	-0.000236486	  -3.93458	-0.000234752	  -3.93653	-0.000236011	  -3.93653	  -5.90028	
  -3.94021	-0.000238975	  -3.92577	-0.000238456	  -3.93003	-0.000236843	  -3.93201	-0.000238091	  -3.93201	  -5.95229	
  -3.93559	-0.000241116	  -3.92112	-0.00024037	   -3.9254	-0.000238956	  -3.92737	-0.000240147	  -3.92737	  -6.00369	
   -3.9308	-0.000243223	  -3.91638	-0.000242298	  -3.92061	-0.000241085	  -3.92259	-0.000242202	  -3.92259	  -6.05505	
  -3.92589	-0.000245299	   -3.9116	-0.000244305	  -3.91576	-0.000243228	  -3.91775	-0.000244278	  -3.91775	  -6.10694	
  -3.92087	-0.000247358	  -3.90683	-0.000246432	   -3.9108	-0.000245372	  -3.91283	-0.000246387	  -3.91283	  -6.15968	
  -3.91572	-0.000249403	  -3.90186	-0.000248691	  -3.90564	-0.000247504	  -3.90774	-0.000248533	  -3.90774	  -6.21332	
  -3.91042	-0.000251445	  -3.89669	-0.000251055	  -3.90032	-0.000249613	  -3.90248	-0.000250704	  -3.90248	   -6.2676	
  -3.90504	-0.000253487	  -3.89149	-0.000253473	  -3.89487	-0.000251685	  -3.89713	-0.000252881	  -3.89713	  -6.32204	
  -3.89951	-0.000255535	  -3.88614	-0.000255878	  -3.88931	-0.000253713	  -3.89165	-0.000255042	  -3.89165	  -6.37605	
  -3.89376	-0.000257585	  -3.88055	-0.000258208	  -3.88358	-0.000255704	  -3.88596	-0.000257166	  -3.88596	  -6.42914	
  -3.88792	-0.000259639	  -3.87482	-0.000260407	  -3.87769	-0.000257663	  -3.88014	-0.000259236	  -3.88014	  -6.48091	
   -3.8819	-0.00026169	  -3.86885	-0.000262456	  -3.87164	-0.000259603	  -3.87413	-0.00026125	  -3.87413	  -6.53124	
  -3.87576	-0.000263733	  -3.86255	-0.000264362	  -3.86541	-0.000261539	   -3.8679	-0.000263212	   -3.8679	  -6.58029	
  -3.86946	-0.000265755	  -3.85606	-0.000266171	  -3.85907	-0.00026348	  -3.86153	-0.000265135	  -3.86153	  -6.62838	
  -3.86295	-0.000267759	  -3.84949	-0.000267936	  -3.85272	-0.000265434	  -3.85505	-0.000267043	  -3.85505	  -6.67607	
  -3.85631	-0.00026974	  -3.84264	-0.000269724	  -3.84612	-0.000267397	  -3.84836	-0.000268954	  -3.84836	  -6.72384	
  -3.84957	-0.000271702	  -3.83567	-0.00027159	  -3.83936	-0.000269363	  -3.84153	-0.000270885	  -3.84153	  -6.77212	
  -3.84261	-0.000273641	  -3.82867	-0.00027357	  -3.83252	-0.000271328	   -3.8346	-0.000272847	   -3.8346	  -6.82117	
  -3.83552	-0.000275569	  -3.82155	-0.000275672	  -3.82559	-0.000273283	  -3.82755	-0.000274841	  -3.82755	  -6.87103	
  -3.82825	-0.000277491	  -3.81432	-0.000277874	  -3.81843	-0.00027522	  -3.82033	-0.000276862	  -3.82033	  -6.92154	
  -3.82083	-0.000279416	  -3.80694	-0.000280128	   -3.8112	-0.000277142	  -3.81299	-0.000278895	  -3.81299	  -6.97239	
  -3.81323	-0.000281343	  -3.79944	-0.000282379	  -3.80372	-0.000279052	  -3.80546	-0.000280925	  -3.80546	  -7.02312	
   -3.8055	-0.000283279	   -3.7917	-0.000284562	  -3.79608	-0.000280955	  -3.79776	-0.000282932	  -3.79776	   -7.0733	
  -3.79756	-0.000285217	  -3.78393	-0.000286633	  -3.78837	-0.000282855	  -3.78995	-0.000284902	  -3.78995	  -7.12255	
  -3.78946	-0.000287154	  -3.77594	-0.000288564	  -3.78042	-0.000284754	  -3.78194	-0.000286824	  -3.78194	   -7.1706	
  -3.78129	-0.000289076	  -3.76773	-0.000290359	  -3.77228	-0.00028665	  -3.77377	-0.000288695	  -3.77377	  -7.21737	
  -3.77298	-0.000290982	  -3.75939	-0.000292043	  -3.76408	-0.000288533	  -3.76548	-0.00029052	  -3.76548	  -7.26299	
  -3.76446	-0.000292872	  -3.75101	-0.000293665	   -3.7557	-0.000290402	  -3.75706	-0.000292313	  -3.75706	  -7.30782	
  -3.75583	-0.000294755	  -3.74237	-0.00029528	  -3.74708	-0.000292247	  -3.74842	-0.000294094	  -3.74842	  -7.35235	
  -3.74692	-0.000296633	  -3.73356	-0.000296947	  -3.73832	-0.000294069	   -3.7396	-0.000295883	   -3.7396	  -7.39708	
  -3.73788	-0.00029852	  -3.72469	-0.000298706	  -3.72947	-0.000295874	  -3.73068	-0.0002977	  -3.73068	   -7.4425	
  -3.72882	-0.000300408	  -3.71567	-0.000300582	  -3.72041	-0.000297664	  -3.72163	-0.000299552	  -3.72163	  -7.48879	
  -3.71955	-0.000302292	  -3.70651	-0.000302562	  -3.71123	-0.000299447	  -3.71243	-0.000301434	  -3.71243	  -7.53584	
  -3.71018	-0.000304157	  -3.69713	-0.000304618	  -3.70192	-0.00030123	  -3.70308	-0.000303335	  -3.70308	  -7.58337	
  -3.70069	-0.000305989	  -3.68765	-0.000306695	  -3.69242	-0.000303016	  -3.69359	-0.000305233	  -3.69359	  -7.63083	
  -3.69097	-0.000307773	  -3.67803	-0.000308737	  -3.68284	-0.000304809	  -3.68395	-0.000307106	  -3.68395	  -7.67766	
  -3.68101	-0.000309508	  -3.66828	-0.000310691	  -3.67316	-0.000306607	  -3.67415	-0.000308935	  -3.67415	  -7.72338	
  -3.67087	-0.000311195	  -3.65849	-0.000312527	  -3.66326	-0.000308416	  -3.66421	-0.000310713	  -3.66421	  -7.76781	
  -3.66065	-0.000312856	   -3.6485	-0.000314233	  -3.65324	-0.000310216	  -3.65413	-0.000312435	  -3.65413	  -7.81087	
  -3.65023	-0.000314513	  -3.63845	-0.000315831	  -3.64304	-0.000312011	   -3.6439	-0.000314118	   -3.6439	  -7.85296	
  -3.63961	-0.000316196	  -3.62823	-0.000317357	   -3.6326	-0.0003138	  -3.63348	-0.000315784	  -3.63348	   -7.8946	
  -3.62884	-0.00031792	  -3.61783	-0.000318868	  -3.62209	-0.000315564	  -3.62292	-0.000317451	  -3.62292	  -7.93627	
  -3.61795	-0.000319696	  -3.60729	-0.000320418	  -3.61142	-0.000317309	  -3.61222	-0.000319141	  -3.61222	  -7.97852	
  -3.60686	-0.000321509	  -3.59656	-0.000322051	  -3.60062	-0.000319035	  -3.60135	-0.000320865	  -3.60135	  -8.02162	
   -3.5957	-0.000323356	  -3.58565	-0.00032378	  -3.58971	-0.000320728	  -3.59036	-0.000322622	  -3.59036	  -8.06554	
  -3.58444	-0.000325192	  -3.57465	-0.000325606	  -3.57865	-0.000322405	  -3.57925	-0.000324401	  -3.57925	  -8.11002	
   -3.5729	-0.000326983	  -3.56351	-0.000327495	  -3.56743	-0.000324065	  -3.56795	-0.000326181	  -3.56795	  -8.15452	
  -3.56125	-0.000328702	  -3.55217	-0.000329404	  -3.55605	-0.000325711	  -3.55649	-0.000327939	  -3.55649	  -8.19847	
  -3.54948	-0.000330339	  -3.54074	-0.000331274	  -3.54445	-0.000327358	  -3.54489	-0.000329657	  -3.54489	  -8.24143	
  -3.53765	-0.000331886	  -3.52915	-0.000333063	  -3.53265	-0.000329004	  -3.53315	-0.000331318	  -3.53315	  -8.28294	
  -3.52569	-0.000333365	  -3.51742	-0.000334737	  -3.52077	-0.000330649	  -3.52129	-0.000332917	  -3.52129	  -8.32293	
  -3.51355	-0.000334797	  -3.50554	-0.000336295	   -3.5088	-0.000332297	  -3.50929	-0.000334463	  -3.50929	  -8.36157	
  -3.50123	-0.000336225	  -3.49345	-0.000337753	   -3.4966	-0.000333935	  -3.49709	-0.000335971	  -3.49709	  -8.39928	
  -3.48868	-0.000337678	   -3.4812	-0.000339154	  -3.48435	-0.000335567	  -3.48474	-0.000337466	  -3.48474	  -8.43666	
  -3.47608	-0.000339184	  -3.46881	-0.000340541	  -3.47198	-0.000337185	  -3.47229	-0.00033897	  -3.47229	  -8.47426	
  -3.46325	-0.000340752	  -3.45622	-0.000341967	   -3.4595	-0.000338793	  -3.45966	-0.000340504	  -3.45966	   -8.5126	
   -3.4503	-0.000342375	  -3.44349	-0.000343458	   -3.4469	-0.000340394	   -3.4469	-0.000342076	   -3.4469	   -8.5519	
  -3.43731	-0.000344028	  -3.43067	-0.000345033	  -3.43424	-0.000341991	  -3.43407	-0.000343684	  -3.43407	  -8.59211	
  -3.42418	-0.000345681	  -3.41774	-0.00034668	  -3.42137	-0.000343591	  -3.42109	-0.000345317	  -3.42109	  -8.63294	
   -3.4111	-0.000347294	  -3.40467	-0.000348369	  -3.40848	-0.000345197	  -3.40808	-0.000346953	  -3.40808	  -8.67383	
  -3.39789	-0.000348845	  -3.39146	-0.000350057	  -3.39552	-0.000346805	  -3.39496	-0.000348569	  -3.39496	  -8.71423	
   -3.3845	-0.000350314	  -3.37817	-0.000351705	  -3.38234	-0.00034841	  -3.38167	-0.000350143	  -3.38167	  -8.75358	
  -3.37111	-0.000351707	  -3.36479	-0.000353272	  -3.36904	-0.000349989	  -3.36831	-0.000351656	  -3.36831	  -8.79139	
  -3.35759	-0.000353032	  -3.35132	-0.000354741	  -3.35568	-0.000351531	  -3.35486	-0.000353101	  -3.35486	  -8.82753	
  -3.34379	-0.00035432	  -3.33777	-0.000356109	  -3.34214	-0.00035302	  -3.34124	-0.000354483	  -3.34124	  -8.86208	
   -3.3299	-0.000355597	  -3.32402	-0.0003574	  -3.32845	-0.000354452	  -3.32746	-0.000355816	  -3.32746	  -8.89541	
  -3.31587	-0.000356898	  -3.31017	-0.000358645	  -3.31463	-0.000355832	  -3.31356	-0.000357125	  -3.31356	  -8.92812	
  -3.30164	-0.000358238	  -3.29615	-0.000359889	  -3.30065	-0.000357172	  -3.29948	-0.000358433	  -3.29948	  -8.96082	
  -3.28733	-0.000359633	  -3.28195	-0.000361161	  -3.28653	-0.000358491	  -3.28527	-0.000359762	  -3.28527	  -8.99404	
  -3.27288	-0.000361068	  -3.26764	-0.000362487	  -3.27238	-0.000359813	  -3.27097	-0.000361123	  -3.27097	  -9.02806	
  -3.25831	-0.000362526	  -3.25317	-0.000363873	  -3.25798	-0.000361157	  -3.25649	-0.000362519	  -3.25649	  -9.06297	
  -3.24356	-0.000363976	  -3.23855	-0.000365308	  -3.24341	-0.000362534	  -3.24184	-0.000363939	  -3.24184	  -9.09848	
   -3.2287	-0.000365391	   -3.2238	-0.000366757	  -3.22877	-0.000363941	  -3.22709	-0.000365363	  -3.22709	  -9.13408	
  -3.21373	-0.000366744	  -3.20889	-0.000368188	  -3.21402	-0.000365371	  -3.21221	-0.000366767	  -3.21221	  -9.16919	
  -3.19862	-0.000368028	  -3.19396	-0.000369565	  -3.19911	-0.000366799	  -3.19723	-0.000368131	  -3.19723	  -9.20327	
  -3.18327	-0.00036924	  -3.17891	-0.000370868	  -3.18406	-0.000368203	  -3.18208	-0.000369437	  -3.18208	  -9.23592	
  -3.16779	-0.000370402	  -3.16369	-0.000372083	  -3.16892	-0.000369558	   -3.1668	-0.000370681	   -3.1668	  -9.26702	
  -3.15215	-0.000371536	  -3.14837	-0.000373219	  -3.15359	-0.000370853	  -3.15137	-0.000371869	  -3.15137	  -9.29672	
   -3.1363	-0.000372672	   -3.1329	-0.000374297	  -3.13815	-0.000372082	  -3.13578	-0.000373017	  -3.13578	  -9.32543	
  -3.12038	-0.000373834	  -3.11724	-0.000375353	  -3.12264	-0.000373258	  -3.12009	-0.000374148	  -3.12009	   -9.3537	
  -3.10438	-0.000375038	  -3.10146	-0.000376421	  -3.10693	-0.00037439	  -3.10426	-0.000375283	  -3.10426	  -9.38208	
  -3.08819	-0.00037628	  -3.08551	-0.000377535	  -3.09117	-0.000375507	  -3.08829	-0.000376441	  -3.08829	  -9.41102	
  -3.07201	-0.000377552	  -3.06946	-0.000378702	  -3.07532	-0.000376628	  -3.07226	-0.000377627	  -3.07226	  -9.44069	
  -3.05557	-0.000378828	  -3.05332	-0.000379926	  -3.05929	-0.000377778	  -3.05606	-0.000378844	  -3.05606	   -9.4711	
  -3.03895	-0.000380089	  -3.03695	-0.000381186	   -3.0431	-0.000378959	  -3.03967	-0.000380078	  -3.03967	  -9.50196	
  -3.02227	-0.000381306	  -3.02047	-0.000382456	  -3.02686	-0.000380169	   -3.0232	-0.00038131	   -3.0232	  -9.53276	
  -3.00559	-0.000382473	  -3.00389	-0.000383693	  -3.01047	-0.000381393	  -3.00665	-0.00038252	  -3.00665	  -9.56299	
  -2.98871	-0.000383579	  -2.98723	-0.000384872	   -2.9939	-0.000382612	  -2.98995	-0.000383688	  -2.98995	   -9.5922	
  -2.97169	-0.000384635	  -2.97039	-0.000385975	  -2.97717	-0.000383801	  -2.97308	-0.000384803	  -2.97308	  -9.62008	
  -2.95466	-0.000385653	  -2.95342	-0.000387003	  -2.96035	-0.000384942	  -2.95615	-0.000385866	  -2.95615	  -9.64665	
  -2.93752	-0.000386661	   -2.9362	-0.000387971	  -2.94345	-0.000386024	  -2.93906	-0.000386885	  -2.93906	  -9.67213	
  -2.92034	-0.000387672	  -2.91891	-0.000388915	  -2.92643	-0.000387049	  -2.92189	-0.000387879	  -2.92189	  -9.69697	
  -2.90302	-0.000388709	  -2.90157	-0.000389866	  -2.90929	-0.000388021	  -2.90462	-0.000388865	  -2.90462	  -9.72163	
  -2.88552	-0.000389771	  -2.88412	-0.000390864	    -2.892	-0.000388961	  -2.88721	-0.000389866	  -2.88721	  -9.74664	
  -2.86802	-0.000390861	  -2.86653	-0.000391937	  -2.87458	-0.000389893	  -2.86971	-0.000390897	  -2.86971	  -9.77242	
  -2.85037	-0.000391961	  -2.84877	-0.000393093	  -2.85704	-0.000390843	  -2.85206	-0.000391965	  -2.85206	  -9.79914	
  -2.83254	-0.00039306	  -2.83092	-0.000394314	   -2.8394	-0.000391825	  -2.83429	-0.000393067	  -2.83429	  -9.82666	
  -2.81468	-0.000394137	  -2.81297	-0.000395559	  -2.82163	-0.000392856	  -2.81643	-0.000394184	  -2.81643	   -9.8546	
  -2.79672	-0.000395179	  -2.79485	-0.000396767	  -2.80358	-0.000393931	  -2.79838	-0.000395292	  -2.79838	  -9.88231	
  -2.77857	-0.000396181	  -2.77658	-0.000397884	  -2.78533	-0.000395041	  -2.78016	-0.000396369	  -2.78016	  -9.90922	
  -2.76036	-0.000397158	  -2.75818	-0.000398866	  -2.76708	-0.000396161	  -2.76187	-0.000397395	  -2.76187	  -9.93488	
   -2.7421	-0.000398121	  -2.73972	-0.000399696	  -2.74866	-0.000397266	   -2.7435	-0.000398361	   -2.7435	  -9.95902	
  -2.72376	-0.000399089	  -2.72111	-0.000400383	  -2.73016	-0.000398321	  -2.72501	-0.000399264	  -2.72501	  -9.98161	
  -2.70541	-0.000400065	  -2.70243	-0.000400974	   -2.7117	-0.000399304	  -2.70651	-0.000400114	  -2.70651	  -10.0029	
   -2.6869	-0.000401055	   -2.6836	-0.000401527	  -2.69308	-0.000400201	  -2.68786	-0.000400927	  -2.68786	  -10.0232	
  -2.66835	-0.000402037	  -2.66469	-0.000402123	  -2.67442	-0.000401016	  -2.66915	-0.000401725	  -2.66915	  -10.0431	
  -2.64967	-0.000402995	  -2.64571	-0.000402825	  -2.65568	-0.000401765	  -2.65035	-0.000402528	  -2.65035	  -10.0632	
  -2.63093	-0.0004039	  -2.62661	-0.000403687	  -2.63672	-0.000402473	  -2.63142	-0.000403353	  -2.63142	  -10.0838	
  -2.61205	-0.000404735	  -2.60744	-0.000404701	  -2.61768	-0.000403184	  -2.61239	-0.000404207	  -2.61239	  -10.1052	
   -2.5931	-0.000405484	  -2.58824	-0.000405834	  -2.59862	-0.000403924	  -2.59332	-0.000405081	  -2.59332	   -10.127	
  -2.57403	-0.000406158	  -2.56899	-0.000407019	   -2.5794	-0.000404707	  -2.57414	-0.000405961	  -2.57414	   -10.149	
  -2.55488	-0.000406776	  -2.54955	-0.000408179	   -2.5601	-0.000405542	  -2.55484	-0.000406832	  -2.55484	  -10.1708	
  -2.53564	-0.000407386	  -2.53007	-0.000409222	  -2.54075	-0.000406417	  -2.53549	-0.000407675	  -2.53549	  -10.1919	
   -2.5163	-0.000408032	  -2.51049	-0.000410097	  -2.52119	-0.000407317	  -2.51599	-0.000408482	  -2.51599	   -10.212	
  -2.49682	-0.000408751	  -2.49078	-0.000410772	  -2.50146	-0.000408226	  -2.49635	-0.00040925	  -2.49635	  -10.2312	
  -2.47717	-0.000409558	  -2.47106	-0.000411271	  -2.48169	-0.000409117	  -2.47664	-0.000409982	  -2.47664	  -10.2496	
  -2.45745	-0.00041045	  -2.45115	-0.000411641	  -2.46183	-0.000409968	  -2.45681	-0.000410687	  -2.45681	  -10.2672	
  -2.43761	-0.000411397	  -2.43118	-0.000411965	  -2.44193	-0.000410766	  -2.43691	-0.000411376	  -2.43691	  -10.2844	
  -2.41783	-0.000412356	  -2.41116	-0.00041233	  -2.42198	-0.000411497	  -2.41699	-0.000412061	  -2.41699	  -10.3015	
  -2.39792	-0.000413265	  -2.39112	-0.000412799	  -2.40185	-0.000412164	  -2.39697	-0.000412742	  -2.39697	  -10.3186	
  -2.37795	-0.000414079	  -2.37104	-0.000413402	  -2.38168	-0.000412761	  -2.37689	-0.000413414	  -2.37689	  -10.3353	
  -2.35794	-0.000414759	   -2.3508	-0.000414143	  -2.36144	-0.000413296	  -2.35673	-0.000414066	  -2.35673	  -10.3516	
  -2.33786	-0.000415309	  -2.33045	-0.000414974	  -2.34108	-0.000413782	  -2.33646	-0.000414688	  -2.33646	  -10.3672	
  -2.31778	-0.000415745	   -2.3101	-0.000415843	  -2.32059	-0.000414244	  -2.31616	-0.000415278	  -2.31616	  -10.3819	
  -2.29761	-0.000416115	  -2.28957	-0.000416684	  -2.29999	-0.000414705	  -2.29572	-0.000415835	  -2.29572	  -10.3959	
  -2.27736	-0.000416467	  -2.26889	-0.000417443	  -2.27936	-0.000415193	   -2.2752	-0.000416368	   -2.2752	  -10.4092	
  -2.25707	-0.000416859	  -2.24814	-0.000418084	  -2.25866	-0.000415728	  -2.25462	-0.00041689	  -2.25462	  -10.4223	
   -2.2367	-0.000417325	  -2.22734	-0.0004186	  -2.23792	-0.00041633	  -2.23399	-0.000417418	  -2.23399	  -10.4355	
  -2.21626	-0.000417886	  -2.20651	-0.000419014	  -2.21714	-0.000416999	   -2.2133	-0.000417966	   -2.2133	  -10.4492	
  -2.19563	-0.000418521	  -2.18567	-0.00041938	  -2.19621	-0.000417725	   -2.1925	-0.000418542	   -2.1925	  -10.4636	
  -2.17493	-0.000419206	  -2.16469	-0.000419751	  -2.17509	-0.000418475	  -2.17157	-0.000419144	  -2.17157	  -10.4786	
  -2.15421	-0.000419887	  -2.14364	-0.000420174	  -2.15393	-0.00041921	  -2.15059	-0.000419757	  -2.15059	  -10.4939	
  -2.13341	-0.000420515	  -2.12255	-0.000420668	  -2.13259	-0.000419893	  -2.12952	-0.000420359	  -2.12952	   -10.509	
  -2.11252	-0.000421043	  -2.10144	-0.000421237	  -2.11121	-0.000420496	  -2.10839	-0.000420925	  -2.10839	  -10.5231	
  -2.09161	-0.000421453	  -2.08022	-0.00042185	  -2.08977	-0.000420996	   -2.0872	-0.000421433	   -2.0872	  -10.5358	
  -2.07056	-0.000421745	  -2.05887	-0.000422463	  -2.06824	-0.000421391	  -2.06589	-0.000421867	  -2.06589	  -10.5467	
  -2.04949	-0.000421955	  -2.03753	-0.000423018	  -2.04665	-0.000421695	  -2.04456	-0.000422223	  -2.04456	  -10.5556	
  -2.02832	-0.000422126	  -2.01626	-0.000423469	  -2.02501	-0.00042195	   -2.0232	-0.000422515	   -2.0232	  -10.5629	
  -2.00701	-0.000422322	  -1.99502	-0.000423784	   -2.0033	-0.000422196	  -2.00178	-0.000422768	  -2.00178	  -10.5692	
  -1.98564	-0.000422587	  -1.97374	-0.000423969	  -1.98143	-0.000422469	  -1.98027	-0.000423008	  -1.98027	  -10.5752	
   -1.9642	-0.000422953	  -1.95247	-0.000424056	  -1.95954	-0.00042279	  -1.95874	-0.000423266	  -1.95874	  -10.5817	
  -1.94275	-0.00042342	  -1.93124	-0.000424107	  -1.93761	-0.000423167	   -1.9372	-0.000423565	   -1.9372	  -10.5891	
  -1.92111	-0.000423968	  -1.90991	-0.000424187	  -1.91555	-0.000423585	  -1.91552	-0.000423913	  -1.91552	  -10.5978	
  -1.89942	-0.000424543	   -1.8884	-0.000424361	  -1.89339	-0.000424025	  -1.89373	-0.00042431	  -1.89373	  -10.6077	
  -1.87759	-0.000425083	  -1.86668	-0.000424665	  -1.87116	-0.000424443	  -1.87181	-0.00042473	  -1.87181	  -10.6183	
  -1.85566	-0.000425519	  -1.84481	-0.000425102	  -1.84884	-0.000424811	  -1.84977	-0.000425144	  -1.84977	  -10.6286	
  -1.83366	-0.000425814	   -1.8226	-0.000425632	  -1.82646	-0.000425099	  -1.82758	-0.000425515	  -1.82758	  -10.6379	
  -1.81151	-0.000425944	  -1.80005	-0.000426196	  -1.80405	-0.000425303	  -1.80521	-0.000425815	  -1.80521	  -10.6454	
  -1.78925	-0.000425934	  -1.77742	-0.000426721	  -1.78148	-0.000425429	  -1.78271	-0.000426028	  -1.78271	  -10.6507	
  -1.76695	-0.000425825	  -1.75474	-0.000427138	  -1.75898	-0.000425499	  -1.76022	-0.000426154	  -1.76022	  -10.6539	
  -1.74465	-0.000425686	  -1.73192	-0.000427374	  -1.73643	-0.000425541	  -1.73767	-0.0004262	  -1.73767	   -10.655	
   -1.7223	-0.00042558	  -1.70918	-0.000427418	  -1.71378	-0.000425588	  -1.71509	-0.000426195	  -1.71509	  -10.6549	
  -1.69969	-0.000425568	  -1.68667	-0.000427281	  -1.69107	-0.00042566	  -1.69248	-0.00042617	  -1.69248	  -10.6542	
    -1.677	-0.000425676	  -1.66398	-0.000427019	  -1.66834	-0.000425774	  -1.66977	-0.000426156	  -1.66977	  -10.6539	
  -1.65417	-0.000425907	  -1.64126	-0.000426719	  -1.64556	-0.000425916	    -1.647	-0.000426181	    -1.647	  -10.6545	
  -1.63133	-0.000426219	  -1.61869	-0.000426459	   -1.6227	-0.000426076	  -1.62424	-0.000426251	  -1.62424	  -10.6563	
   -1.6083	-0.000426559	  -1.59612	-0.000426303	   -1.5998	-0.000426224	   -1.6014	-0.000426362	   -1.6014	  -10.6591	
  -1.58517	-0.000426859	  -1.57316	-0.000426309	  -1.57682	-0.000426338	  -1.57838	-0.000426502	  -1.57838	  -10.6625	
  -1.56202	-0.000427058	  -1.54991	-0.000426468	  -1.55381	-0.000426388	  -1.55525	-0.000426638	  -1.55525	   -10.666	
   -1.5389	-0.000427118	  -1.52682	-0.000426741	  -1.53075	-0.000426364	  -1.53216	-0.000426741	  -1.53216	  -10.6685	
  -1.51575	-0.000427036	  -1.50309	-0.000427049	  -1.50771	-0.000426257	  -1.50885	-0.000426781	  -1.50885	  -10.6695	
  -1.49256	-0.000426833	  -1.47911	-0.000427298	  -1.48466	-0.000426086	  -1.48544	-0.000426739	  -1.48544	  -10.6685	
  -1.46925	-0.00042656	  -1.45566	-0.000427416	  -1.46151	-0.000425867	  -1.46214	-0.000426614	  -1.46214	  -10.6654	
  -1.44586	-0.000426271	  -1.43184	-0.00042735	  -1.43826	-0.000425636	  -1.43865	-0.000426419	  -1.43865	  -10.6605	
  -1.42248	-0.000426026	  -1.40749	-0.000427082	  -1.41502	-0.000425415	    -1.415	-0.000426174	    -1.415	  -10.6544	
  -1.39891	-0.000425859	  -1.38389	-0.000426652	  -1.39174	-0.000425229	  -1.39151	-0.000425913	  -1.39151	  -10.6478	
  -1.37526	-0.000425786	  -1.36016	-0.000426118	  -1.36834	-0.000425088	  -1.36792	-0.000425664	  -1.36792	  -10.6416	
  -1.35162	-0.000425788	   -1.3363	-0.000425574	  -1.34486	-0.000424992	  -1.34426	-0.000425451	  -1.34426	  -10.6363	
  -1.32794	-0.000425825	  -1.31296	-0.000425102	  -1.32136	-0.000424922	  -1.32075	-0.000425283	  -1.32075	  -10.6321	
  -1.30426	-0.000425834	  -1.28929	-0.000424759	  -1.29788	-0.000424853	  -1.29715	-0.000425149	  -1.29715	  -10.6287	
  -1.28046	-0.000425765	  -1.26535	-0.000424569	  -1.27439	-0.000424752	   -1.2734	-0.000425029	   -1.2734	  -10.6257	
  -1.25661	-0.000425573	  -1.24182	-0.000424514	  -1.25082	-0.000424602	  -1.24975	-0.000424896	  -1.24975	  -10.6224	
  -1.23265	-0.000425256	  -1.21805	-0.000424536	  -1.22719	-0.00042438	  -1.22596	-0.000424724	  -1.22596	  -10.6181	
  -1.20861	-0.000424818	  -1.19395	-0.000424562	  -1.20353	-0.000424088	  -1.20203	-0.000424489	  -1.20203	  -10.6122	
  -1.18454	-0.000424306	  -1.16992	-0.000424507	  -1.17972	-0.000423732	  -1.17806	-0.000424182	  -1.17806	  -10.6045	
  -1.16031	-0.000423773	  -1.14584	-0.000424313	  -1.15591	-0.000423339	  -1.15402	-0.000423809	  -1.15402	  -10.5952	
  -1.13605	-0.000423273	  -1.12142	-0.000423943	  -1.13196	-0.00042293	  -1.12981	-0.000423382	  -1.12981	  -10.5846	
  -1.11185	-0.000422846	   -1.0972	-0.000423407	  -1.10791	-0.000422537	  -1.10565	-0.00042293	  -1.10565	  -10.5733	
  -1.08753	-0.000422523	  -1.07318	-0.000422749	  -1.08385	-0.000422173	  -1.08152	-0.000422482	  -1.08152	   -10.562	
  -1.06317	-0.000422286	   -1.0489	-0.000422036	  -1.05981	-0.000421844	  -1.05729	-0.000422055	  -1.05729	  -10.5514	
  -1.03875	-0.000422102	  -1.02452	-0.000421341	   -1.0357	-0.000421533	  -1.03299	-0.000421659	  -1.03299	  -10.5415	
  -1.01427	-0.00042192	  -1.00034	-0.000420742	  -1.01152	-0.000421229	  -1.00871	-0.000421297	  -1.00871	  -10.5324	
  -0.98973	-0.000421687	 -0.976025	-0.000420276	 -0.987327	-0.000420903	 -0.984361	-0.000420956	 -0.984361	  -10.5239	
 -0.965241	-0.000421347	 -0.951752	-0.000419948	 -0.963011	-0.000420537	 -0.960001	-0.000420611	 -0.960001	  -10.5153	
  -0.94072	-0.000420881	  -0.92744	-0.000419729	 -0.938667	-0.000420116	 -0.935609	-0.000420242	 -0.935609	   -10.506	
 -0.916148	-0.000420281	 -0.902964	-0.000419559	 -0.914274	-0.00041965	 -0.911128	-0.00041983	 -0.911128	  -10.4957	
 -0.891559	-0.000419576	 -0.878522	-0.000419364	 -0.889813	-0.000419147	 -0.886631	-0.000419362	 -0.886631	  -10.4841	
