# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:07:20 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.4	       3.4	       0.0
# M_R (Am^2/kg)  	      15.6	      15.7	      15.9	      15.7	       0.1
# M_max (Am^2/kg)	       9.6	       9.6	       9.5	       9.6	       0.0
# Area (mJ/kg)   	     245.2	     245.8	     248.2	     246.4	       1.3
# SAR (W/g)      	      10.3	      10.3	      10.4	      10.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.93947	-0.000505974	  -3.90975	-0.000509317	  -3.90712	-0.000508006	  -3.91878	-0.000507766	  -3.91878	  -12.6941	
  -3.93443	-0.00050934	  -3.90451	-0.000512625	   -3.9018	-0.000511741	  -3.91358	-0.000511236	  -3.91358	  -12.7809	
  -3.92909	-0.000512697	  -3.89909	-0.000515968	  -3.89635	-0.000515319	  -3.90818	-0.000514661	  -3.90818	  -12.8665	
  -3.92348	-0.000516015	   -3.8935	-0.000519337	  -3.89079	-0.000518777	  -3.90259	-0.000518043	  -3.90259	  -12.9511	
  -3.91774	-0.000519286	   -3.8878	-0.000522676	  -3.88508	-0.000522227	  -3.89687	-0.000521396	  -3.89687	  -13.0349	
  -3.91174	-0.000522496	  -3.88192	-0.000525934	   -3.8792	-0.000525763	  -3.89095	-0.000524731	  -3.89095	  -13.1183	
  -3.90575	-0.00052569	  -3.87589	-0.000529099	  -3.87313	-0.000529399	  -3.88492	-0.000528063	  -3.88492	  -13.2016	
  -3.89951	-0.000528876	  -3.86971	-0.000532205	  -3.86697	-0.00053306	  -3.87873	-0.000531381	  -3.87873	  -13.2845	
  -3.89313	-0.000532076	  -3.86336	-0.00053532	  -3.86067	-0.000536648	  -3.87239	-0.000534681	  -3.87239	   -13.367	
  -3.88645	-0.00053528	  -3.85685	-0.000538481	  -3.85424	-0.000540103	  -3.86585	-0.000537955	  -3.86585	  -13.4489	
  -3.87961	-0.000538455	  -3.85011	-0.000541679	  -3.84763	-0.000543441	  -3.85911	-0.000541192	  -3.85911	  -13.5298	
  -3.87215	-0.000541584	  -3.84322	-0.000544848	  -3.84091	-0.000546742	  -3.85209	-0.000544392	  -3.85209	  -13.6098	
  -3.86512	-0.000544662	  -3.83619	-0.000547917	  -3.83405	-0.000550087	  -3.84512	-0.000547555	  -3.84512	  -13.6889	
   -3.8575	-0.000547706	  -3.82906	-0.000550871	  -3.82709	-0.000553496	  -3.83788	-0.000550691	  -3.83788	  -13.7673	
  -3.84993	-0.000550737	  -3.82174	-0.000553777	  -3.81987	-0.000556914	  -3.83051	-0.000553809	  -3.83051	  -13.8452	
  -3.84255	-0.000553775	  -3.81429	-0.000556718	  -3.81253	-0.000560257	  -3.82313	-0.000556917	  -3.82313	  -13.9229	
  -3.83431	-0.000556813	   -3.8067	-0.00055974	  -3.80499	-0.000563486	  -3.81533	-0.000560013	  -3.81533	  -14.0003	
  -3.82644	-0.000559835	  -3.79893	-0.000562807	  -3.79729	-0.00056663	  -3.80755	-0.000563091	  -3.80755	  -14.0773	
  -3.81827	-0.00056281	  -3.79104	-0.000565817	  -3.78942	-0.000569761	  -3.79958	-0.000566129	  -3.79958	  -14.1532	
   -3.8098	-0.000565732	  -3.78291	-0.000568701	  -3.78134	-0.000572935	  -3.79135	-0.000569122	  -3.79135	  -14.2281	
  -3.80155	-0.000568615	  -3.77461	-0.000571477	   -3.7731	-0.000576142	  -3.78309	-0.000572078	  -3.78309	  -14.3019	
  -3.79276	-0.000571485	  -3.76617	-0.000574234	   -3.7647	-0.000579318	  -3.77454	-0.000575013	  -3.77454	  -14.3753	
  -3.78394	-0.000574361	  -3.75757	-0.000577056	  -3.75617	-0.000582394	  -3.76589	-0.000577937	  -3.76589	  -14.4484	
  -3.77504	-0.000577237	  -3.74881	-0.000579956	  -3.74749	-0.000585357	  -3.75711	-0.00058085	  -3.75711	  -14.5212	
  -3.76596	-0.000580091	  -3.73988	-0.000582852	  -3.73865	-0.00058827	  -3.74816	-0.000583737	  -3.74816	  -14.5934	
  -3.75682	-0.0005829	  -3.73081	-0.00058566	   -3.7297	-0.000591201	  -3.73911	-0.000586587	  -3.73911	  -14.6647	
  -3.74743	-0.000585648	  -3.72161	-0.00058834	  -3.72061	-0.000594189	  -3.72989	-0.000589392	  -3.72989	  -14.7348	
  -3.73794	-0.000588329	  -3.71229	-0.000590928	  -3.71136	-0.000597208	  -3.72053	-0.000592155	  -3.72053	  -14.8039	
  -3.72834	-0.000590973	  -3.70279	-0.000593511	  -3.70193	-0.00060018	  -3.71102	-0.000594888	  -3.71102	  -14.8722	
  -3.71855	-0.000593623	  -3.69311	-0.000596137	  -3.69238	-0.000603049	  -3.70135	-0.000597603	  -3.70135	  -14.9401	
  -3.70863	-0.000596294	  -3.68333	-0.000598792	  -3.68262	-0.000605822	  -3.69153	-0.000600303	  -3.69153	  -15.0076	
  -3.69859	-0.000598966	  -3.67344	-0.00060143	  -3.67274	-0.000608555	  -3.68159	-0.000602984	  -3.68159	  -15.0746	
   -3.6884	-0.000601588	  -3.66342	-0.000604016	  -3.66269	-0.000611314	   -3.6715	-0.000605639	   -3.6715	   -15.141	
  -3.67804	-0.000604132	  -3.65329	-0.000606542	  -3.65245	-0.000614113	  -3.66126	-0.000608262	  -3.66126	  -15.2066	
   -3.6676	-0.000606622	  -3.64295	-0.000609036	  -3.64208	-0.000616905	  -3.65088	-0.000610854	  -3.65088	  -15.2714	
  -3.65705	-0.000609106	  -3.63246	-0.000611521	  -3.63158	-0.000619626	  -3.64036	-0.000613418	  -3.64036	  -15.3354	
  -3.64633	-0.000611599	  -3.62182	-0.000613993	  -3.62095	-0.000622247	   -3.6297	-0.000615946	   -3.6297	  -15.3987	
  -3.63552	-0.000614067	  -3.61108	-0.000616434	  -3.61015	-0.000624804	  -3.61892	-0.000618435	  -3.61892	  -15.4609	
  -3.62458	-0.000616454	  -3.60018	-0.000618825	  -3.59916	-0.000627353	  -3.60798	-0.000620877	  -3.60798	  -15.5219	
   -3.6135	-0.000618749	  -3.58915	-0.000621167	  -3.58811	-0.00062994	  -3.59692	-0.000623285	  -3.59692	  -15.5821	
  -3.60229	-0.000621005	    -3.578	-0.000623481	  -3.57689	-0.000632551	  -3.58572	-0.000625679	  -3.58572	   -15.642	
  -3.59093	-0.000623294	  -3.56673	-0.000625792	  -3.56553	-0.000635125	   -3.5744	-0.00062807	   -3.5744	  -15.7018	
  -3.57946	-0.00062564	  -3.55531	-0.000628107	  -3.55408	-0.000637608	  -3.56295	-0.000630452	  -3.56295	  -15.7613	
  -3.56783	-0.000627993	  -3.54376	-0.000630414	  -3.54246	-0.000640011	  -3.55135	-0.000632806	  -3.55135	  -15.8201	
  -3.55608	-0.000630267	    -3.532	-0.000632682	  -3.53066	-0.000642379	  -3.53958	-0.000635109	  -3.53958	  -15.8777	
  -3.54418	-0.000632417	  -3.52015	-0.000634896	  -3.51869	-0.000644771	  -3.52767	-0.000637361	  -3.52767	   -15.934	
  -3.53213	-0.000634472	  -3.50811	-0.000637061	   -3.5066	-0.000647205	  -3.51561	-0.000639579	  -3.51561	  -15.9895	
  -3.51992	-0.000636513	  -3.49599	-0.000639207	  -3.49443	-0.000649651	  -3.50345	-0.000641791	  -3.50345	  -16.0448	
  -3.50756	-0.000638608	  -3.48372	-0.000641362	  -3.48204	-0.000652051	  -3.49111	-0.000644007	  -3.49111	  -16.1002	
  -3.49508	-0.000640759	  -3.47134	-0.000643521	  -3.46962	-0.000654366	  -3.47868	-0.000646215	  -3.47868	  -16.1554	
  -3.48242	-0.000642906	  -3.45877	-0.000645646	  -3.45713	-0.000656599	  -3.46611	-0.000648384	  -3.46611	  -16.2096	
  -3.46962	-0.000644973	  -3.44619	-0.000647712	  -3.44461	-0.000658802	  -3.45347	-0.000650496	  -3.45347	  -16.2624	
   -3.4567	-0.000646933	  -3.43354	-0.000649731	  -3.43201	-0.000661026	  -3.44075	-0.000652563	  -3.44075	  -16.3141	
  -3.44366	-0.000648821	  -3.42083	-0.000651737	   -3.4191	-0.000663271	  -3.42787	-0.00065461	  -3.42787	  -16.3652	
  -3.43043	-0.000650714	  -3.40795	-0.000653766	  -3.40594	-0.000665509	  -3.41478	-0.000656663	  -3.41478	  -16.4166	
   -3.4171	-0.000652671	  -3.39483	-0.000655816	  -3.39262	-0.000667692	  -3.40151	-0.000658726	  -3.40151	  -16.4682	
  -3.40363	-0.000654683	  -3.38139	-0.000657849	  -3.37908	-0.000669799	  -3.38803	-0.000660777	  -3.38803	  -16.5194	
  -3.39008	-0.000656686	  -3.36781	-0.000659828	  -3.36571	-0.000671869	  -3.37453	-0.000662795	  -3.37453	  -16.5699	
  -3.37635	-0.000658617	  -3.35408	-0.000661738	  -3.35214	-0.000673938	  -3.36086	-0.000664764	  -3.36086	  -16.6191	
  -3.36261	-0.000660462	  -3.34036	-0.000663613	  -3.33852	-0.000676014	  -3.34716	-0.000666696	  -3.34716	  -16.6674	
  -3.34874	-0.000662258	  -3.32652	-0.000665484	  -3.32471	-0.000678063	  -3.33332	-0.000668601	  -3.33332	   -16.715	
  -3.33472	-0.000664051	  -3.31251	-0.000667375	  -3.31056	-0.000680025	  -3.31926	-0.000670484	  -3.31926	  -16.7621	
  -3.32062	-0.000665863	  -3.29842	-0.00066929	   -3.2963	-0.000681904	  -3.30511	-0.000672352	  -3.30511	  -16.8088	
  -3.30635	-0.000667684	  -3.28411	-0.000671198	  -3.28192	-0.000683757	  -3.29079	-0.000674213	  -3.29079	  -16.8553	
  -3.29197	-0.000669492	  -3.26943	-0.000673047	   -3.2671	-0.000685633	  -3.27617	-0.000676057	  -3.27617	  -16.9014	
  -3.27747	-0.000671273	  -3.25489	-0.000674831	  -3.25256	-0.000687546	  -3.26164	-0.000677884	  -3.26164	  -16.9471	
  -3.26277	-0.000673024	  -3.23999	-0.000676579	  -3.23794	-0.000689463	   -3.2469	-0.000679689	   -3.2469	  -16.9922	
  -3.24792	-0.000674751	  -3.22507	-0.00067831	  -3.22297	-0.000691308	  -3.23199	-0.000681456	  -3.23199	  -17.0364	
  -3.23294	-0.000676452	  -3.21029	-0.000680031	  -3.20807	-0.000693029	   -3.2171	-0.000683171	   -3.2171	  -17.0793	
  -3.21783	-0.00067813	  -3.19512	-0.000681731	  -3.19287	-0.000694663	  -3.20194	-0.000684841	  -3.20194	   -17.121	
  -3.20255	-0.000679785	  -3.17987	-0.000683376	  -3.17752	-0.000696286	  -3.18665	-0.000686482	  -3.18665	  -17.1621	
  -3.18719	-0.000681417	  -3.16452	-0.000684962	   -3.1622	-0.000697964	   -3.1713	-0.000688114	   -3.1713	  -17.2029	
  -3.17166	-0.000683033	  -3.14898	-0.000686519	  -3.14665	-0.000699695	  -3.15576	-0.000689749	  -3.15576	  -17.2437	
  -3.15604	-0.000684631	  -3.13346	-0.000688084	  -3.13107	-0.000701409	  -3.14019	-0.000691374	  -3.14019	  -17.2844	
  -3.14027	-0.000686205	  -3.11777	-0.00068966	  -3.11534	-0.000703022	  -3.12446	-0.000692962	  -3.12446	  -17.3241	
  -3.12437	-0.00068775	   -3.1019	-0.000691227	  -3.09948	-0.000704511	  -3.10858	-0.000694496	  -3.10858	  -17.3624	
  -3.10832	-0.000689281	  -3.08591	-0.000692742	  -3.08355	-0.000705935	  -3.09259	-0.000695986	  -3.09259	  -17.3997	
  -3.09217	-0.000690799	  -3.06972	-0.000694188	  -3.06737	-0.000707374	  -3.07642	-0.000697454	  -3.07642	  -17.4363	
  -3.07593	-0.000692276	  -3.05346	-0.000695588	  -3.05113	-0.000708872	  -3.06018	-0.000698912	  -3.06018	  -17.4728	
  -3.05955	-0.000693672	  -3.03712	-0.000696976	  -3.03478	-0.000710398	  -3.04382	-0.000700349	  -3.04382	  -17.5087	
  -3.04304	-0.000694966	  -3.02056	-0.000698385	  -3.01828	-0.000711868	  -3.02729	-0.00070174	  -3.02729	  -17.5435	
  -3.02643	-0.00069619	  -3.00392	-0.000699808	   -3.0017	-0.000713221	  -3.01068	-0.000703073	  -3.01068	  -17.5768	
  -3.00966	-0.000697411	  -2.98715	-0.000701209	  -2.98502	-0.000714455	  -2.99394	-0.000704358	  -2.99394	   -17.609	
  -2.99281	-0.000698696	  -2.97027	-0.00070256	  -2.96817	-0.000715633	  -2.97708	-0.000705629	  -2.97708	  -17.6407	
  -2.97578	-0.00070004	  -2.95331	-0.000703863	  -2.95121	-0.00071683	   -2.9601	-0.000706911	   -2.9601	  -17.6728	
  -2.95862	-0.000701379	  -2.93616	-0.000705148	   -2.9341	-0.000718067	  -2.94296	-0.000708198	  -2.94296	   -17.705	
  -2.94127	-0.000702629	  -2.91895	-0.000706442	  -2.91692	-0.000719305	  -2.92571	-0.000709459	  -2.92571	  -17.7365	
   -2.9238	-0.000703764	  -2.90162	-0.000707736	  -2.89961	-0.000720477	  -2.90835	-0.000710659	  -2.90835	  -17.7665	
  -2.90626	-0.00070482	  -2.88425	-0.000708991	  -2.88221	-0.000721549	  -2.89091	-0.000711787	  -2.89091	  -17.7947	
  -2.88862	-0.00070588	  -2.86677	-0.000710163	  -2.86473	-0.000722541	  -2.87338	-0.000712861	  -2.87338	  -17.8215	
  -2.87094	-0.000706998	  -2.84922	-0.000711258	  -2.84714	-0.0007235	  -2.85577	-0.000713919	  -2.85577	   -17.848	
  -2.85313	-0.000708155	  -2.83159	-0.000712329	  -2.82944	-0.000724469	  -2.83806	-0.000714984	  -2.83806	  -17.8746	
  -2.83523	-0.00070928	  -2.81386	-0.000713434	  -2.81164	-0.000725451	  -2.82024	-0.000716055	  -2.82024	  -17.9014	
  -2.81725	-0.000710315	  -2.79597	-0.000714589	  -2.79371	-0.000726418	  -2.80231	-0.000717107	  -2.80231	  -17.9277	
  -2.79917	-0.000711257	    -2.778	-0.000715746	  -2.77576	-0.000727327	  -2.78431	-0.00071811	  -2.78431	  -17.9527	
  -2.78098	-0.000712162	  -2.75995	-0.000716832	  -2.75768	-0.000728159	   -2.7662	-0.000719051	   -2.7662	  -17.9763	
  -2.76265	-0.000713088	  -2.74185	-0.000717805	  -2.73946	-0.000728932	  -2.74799	-0.000719942	  -2.74799	  -17.9985	
  -2.74418	-0.000714053	  -2.72359	-0.000718694	  -2.72123	-0.000729683	  -2.72967	-0.00072081	  -2.72967	  -18.0202	
  -2.72566	-0.000715014	  -2.70521	-0.000719571	  -2.70288	-0.000730441	  -2.71125	-0.000721675	  -2.71125	  -18.0419	
  -2.70698	-0.000715915	   -2.6867	-0.000720492	  -2.68445	-0.00073121	  -2.69271	-0.000722539	  -2.69271	  -18.0635	
  -2.68815	-0.00071673	  -2.66801	-0.000721454	  -2.66594	-0.000731949	  -2.67403	-0.000723378	  -2.67403	  -18.0844	
  -2.66924	-0.00071749	  -2.64924	-0.000722403	  -2.64732	-0.000732627	  -2.65527	-0.000724173	  -2.65527	  -18.1043	
   -2.6502	-0.000718249	  -2.63037	-0.000723272	  -2.62866	-0.000733243	  -2.63641	-0.000724921	  -2.63641	   -18.123	
  -2.63108	-0.000719038	  -2.61137	-0.000724042	   -2.6099	-0.000733817	  -2.61745	-0.000725632	  -2.61745	  -18.1408	
  -2.61183	-0.000719847	  -2.59229	-0.00072475	  -2.59101	-0.000734379	  -2.59838	-0.000726325	  -2.59838	  -18.1581	
  -2.59246	-0.000720619	  -2.57309	-0.000725456	  -2.57202	-0.000734949	  -2.57919	-0.000727008	  -2.57919	  -18.1752	
  -2.57303	-0.000721321	  -2.55382	-0.000726199	  -2.55293	-0.000735506	  -2.55992	-0.000727676	  -2.55992	  -18.1919	
  -2.55339	-0.000721959	  -2.53444	-0.000726963	  -2.53376	-0.000736023	  -2.54053	-0.000728315	  -2.54053	  -18.2079	
  -2.53368	-0.000722573	  -2.51499	-0.000727693	   -2.5145	-0.000736487	  -2.52106	-0.000728918	  -2.52106	  -18.2229	
  -2.51389	-0.000723197	  -2.49539	-0.000728337	  -2.49517	-0.000736902	  -2.50148	-0.000729479	  -2.50148	   -18.237	
  -2.49397	-0.000723831	  -2.47573	-0.000728889	  -2.47574	-0.00073728	  -2.48182	  -0.00073	  -2.48182	    -18.25	
  -2.47401	-0.000724446	  -2.45594	-0.00072939	  -2.45619	-0.000737622	  -2.46205	-0.000730486	  -2.46205	  -18.2621	
  -2.45392	-0.00072501	  -2.43604	-0.000729894	  -2.43652	-0.000737934	  -2.44216	-0.000730946	  -2.44216	  -18.2737	
  -2.43378	-0.000725524	  -2.41605	-0.000730428	  -2.41678	-0.000738224	   -2.4222	-0.000731392	   -2.4222	  -18.2848	
   -2.4135	-0.000726009	  -2.39595	-0.000730961	  -2.39691	-0.000738509	  -2.40212	-0.000731826	  -2.40212	  -18.2957	
  -2.39316	-0.00072649	  -2.37582	-0.000731445	  -2.37699	-0.000738791	  -2.38199	-0.000732242	  -2.38199	  -18.3061	
  -2.37274	-0.000726978	  -2.35554	-0.000731846	  -2.35698	-0.000739055	  -2.36175	-0.000732626	  -2.36175	  -18.3157	
  -2.35216	-0.000727455	  -2.33518	-0.000732183	  -2.33688	-0.000739261	  -2.34141	-0.000732966	  -2.34141	  -18.3242	
  -2.33153	-0.000727891	   -2.3147	-0.000732499	  -2.31669	-0.000739382	  -2.32097	-0.000733257	  -2.32097	  -18.3314	
  -2.31076	-0.000728274	  -2.29415	-0.000732838	  -2.29637	-0.000739424	  -2.30043	-0.000733512	  -2.30043	  -18.3378	
  -2.28997	-0.00072861	  -2.27351	-0.000733199	  -2.27588	-0.000739429	  -2.27978	-0.000733746	  -2.27978	  -18.3437	
  -2.26912	-0.000728922	  -2.25277	-0.000733537	  -2.25534	-0.000739443	  -2.25907	-0.000733968	  -2.25907	  -18.3492	
  -2.24817	-0.000729232	  -2.23193	-0.000733804	  -2.23468	-0.000739482	  -2.23826	-0.000734173	  -2.23826	  -18.3543	
  -2.22717	-0.000729545	  -2.21104	-0.000733993	  -2.21395	-0.000739517	  -2.21739	-0.000734352	  -2.21739	  -18.3588	
  -2.20609	-0.000729836	  -2.19008	-0.000734138	  -2.19312	-0.000739504	  -2.19643	-0.000734493	  -2.19643	  -18.3623	
  -2.18492	-0.000730089	  -2.16903	-0.00073429	  -2.17221	-0.000739414	  -2.17539	-0.000734598	  -2.17539	  -18.3649	
  -2.16363	-0.000730286	  -2.14794	-0.000734474	  -2.15119	-0.00073926	  -2.15425	-0.000734673	  -2.15425	  -18.3668	
  -2.14222	-0.000730442	  -2.12673	-0.000734667	  -2.13005	-0.000739083	    -2.133	-0.000734731	    -2.133	  -18.3683	
  -2.12072	-0.000730578	  -2.10549	-0.000734809	  -2.10878	-0.000738919	  -2.11166	-0.000734769	  -2.11166	  -18.3692	
  -2.09908	-0.000730706	  -2.08414	-0.000734854	  -2.08742	-0.000738766	  -2.09021	-0.000734775	  -2.09021	  -18.3694	
  -2.07741	-0.000730824	  -2.06273	-0.000734816	  -2.06593	-0.000738594	  -2.06869	-0.000734745	  -2.06869	  -18.3686	
  -2.05565	-0.000730908	   -2.0412	-0.000734748	  -2.04438	-0.000738363	  -2.04708	-0.000734673	  -2.04708	  -18.3668	
  -2.03389	-0.000730938	   -2.0196	-0.000734717	  -2.02276	-0.000738067	  -2.02541	-0.000734574	  -2.02541	  -18.3643	
  -2.01209	-0.000730914	  -1.99788	-0.000734734	  -2.00102	-0.000737725	  -2.00366	-0.000734457	  -2.00366	  -18.3614	
  -1.99017	-0.00073086	  -1.97606	-0.000734737	  -1.97916	-0.000737378	   -1.9818	-0.000734325	   -1.9818	  -18.3581	
  -1.96816	-0.000730797	  -1.95416	-0.000734651	  -1.95722	-0.000737048	  -1.95985	-0.000734165	  -1.95985	  -18.3541	
  -1.94602	-0.000730738	  -1.93216	-0.000734438	  -1.93514	-0.000736729	  -1.93778	-0.000733969	  -1.93778	  -18.3492	
  -1.92383	-0.000730674	  -1.91009	-0.000734128	  -1.91296	-0.000736389	  -1.91563	-0.000733731	  -1.91563	  -18.3433	
   -1.9015	-0.000730582	   -1.8879	-0.000733802	  -1.89069	-0.000735998	  -1.89336	-0.000733461	  -1.89336	  -18.3365	
  -1.87908	-0.000730437	  -1.86562	-0.000733518	  -1.86831	-0.000735542	    -1.871	-0.000733166	    -1.871	  -18.3291	
  -1.85663	-0.000730241	  -1.84325	-0.000733263	  -1.84585	-0.000735053	  -1.84857	-0.000732852	  -1.84857	  -18.3213	
  -1.83405	-0.000730014	  -1.82084	-0.000732971	  -1.82331	-0.000734578	  -1.82607	-0.000732521	  -1.82607	   -18.313	
  -1.81141	-0.000729783	  -1.79833	-0.000732581	  -1.80073	-0.000734135	  -1.80349	-0.000732166	  -1.80349	  -18.3042	
  -1.78872	-0.000729559	   -1.7758	-0.000732088	   -1.7781	-0.000733703	  -1.78087	-0.000731783	  -1.78087	  -18.2946	
  -1.76587	-0.000729323	  -1.75318	-0.00073155	  -1.75541	-0.000733237	  -1.75815	-0.00073137	  -1.75815	  -18.2843	
    -1.743	-0.000729048	  -1.73057	-0.000731034	  -1.73265	-0.000732697	  -1.73541	-0.000730926	  -1.73541	  -18.2732	
  -1.72009	-0.000728718	  -1.70783	-0.000730568	  -1.70986	-0.000732089	  -1.71259	-0.000730458	  -1.71259	  -18.2615	
  -1.69708	-0.000728329	  -1.68507	-0.000730101	  -1.68706	-0.000731466	  -1.68973	-0.000729965	  -1.68973	  -18.2491	
  -1.67401	-0.000727903	  -1.66224	-0.000729567	  -1.66418	-0.000730875	  -1.66681	-0.000729449	  -1.66681	  -18.2362	
  -1.65088	-0.000727469	  -1.63937	-0.00072893	  -1.64123	-0.000730325	  -1.64382	-0.000728908	  -1.64382	  -18.2227	
   -1.6277	-0.000727025	  -1.61638	-0.000728218	  -1.61826	-0.000729775	  -1.62078	-0.000728339	  -1.62078	  -18.2085	
  -1.60444	-0.000726557	  -1.59334	-0.000727496	  -1.59523	-0.000729182	  -1.59767	-0.000727745	  -1.59767	  -18.1936	
  -1.58108	-0.000726048	  -1.57027	-0.00072681	  -1.57214	-0.000728515	   -1.5745	-0.000727124	   -1.5745	  -18.1781	
  -1.55769	-0.00072548	   -1.5472	-0.000726149	  -1.54896	-0.000727781	  -1.55128	-0.00072647	  -1.55128	  -18.1618	
  -1.53429	-0.000724851	  -1.52405	-0.000725431	  -1.52574	-0.000727037	  -1.52802	-0.000725773	  -1.52802	  -18.1443	
   -1.5108	-0.000724175	  -1.50082	-0.00072459	  -1.50243	-0.000726335	  -1.50469	-0.000725033	  -1.50469	  -18.1258	
  -1.48729	-0.00072348	  -1.47751	-0.000723658	  -1.47901	-0.000725673	  -1.48127	-0.00072427	  -1.48127	  -18.1068	
  -1.46373	-0.000722787	  -1.45418	-0.000722746	  -1.45555	-0.00072502	  -1.45782	-0.000723518	  -1.45782	  -18.0879	
  -1.44012	-0.000722105	  -1.43048	-0.000721948	  -1.43209	-0.000724319	  -1.43423	-0.000722791	  -1.43423	  -18.0698	
  -1.41647	-0.000721409	  -1.40624	-0.000721243	  -1.40855	-0.000723536	  -1.41042	-0.000722063	  -1.41042	  -18.0516	
  -1.39279	-0.000720656	  -1.38156	-0.000720504	  -1.38496	-0.000722685	  -1.38644	-0.000721282	  -1.38644	   -18.032	
  -1.36907	-0.000719808	  -1.35704	-0.000719594	  -1.36133	-0.000721822	  -1.36248	-0.000720408	  -1.36248	  -18.0102	
   -1.3453	-0.000718864	  -1.33288	-0.000718474	  -1.33761	-0.000720994	   -1.3386	-0.000719444	   -1.3386	  -17.9861	
  -1.32146	-0.000717857	  -1.30929	-0.000717243	  -1.31388	-0.000720204	  -1.31488	-0.000718435	  -1.31488	  -17.9609	
  -1.29757	-0.000716829	    -1.286	-0.000716059	  -1.29012	-0.000719416	  -1.29123	-0.000717435	  -1.29123	  -17.9359	
  -1.27362	-0.000715821	  -1.26261	-0.000715029	  -1.26631	-0.000718577	  -1.26751	-0.000716476	  -1.26751	  -17.9119	
  -1.24968	-0.000714834	    -1.239	-0.000714101	  -1.24249	-0.000717662	  -1.24372	-0.000715533	  -1.24372	  -17.8883	
  -1.22574	-0.000713824	  -1.21521	-0.000713133	  -1.21863	-0.000716693	  -1.21986	-0.00071455	  -1.21986	  -17.8638	
  -1.20172	-0.000712733	  -1.19125	-0.000711997	  -1.19473	-0.000715717	   -1.1959	-0.000713482	   -1.1959	  -17.8371	
  -1.17771	-0.000711538	  -1.16723	-0.00071069	  -1.17071	-0.000714763	  -1.17188	-0.00071233	  -1.17188	  -17.8083	
  -1.15363	-0.000710269	  -1.14319	-0.000709321	  -1.14667	-0.000713823	  -1.14783	-0.000711138	  -1.14783	  -17.7784	
  -1.12948	-0.00070898	  -1.11913	-0.000708034	  -1.12256	-0.000712859	  -1.12373	-0.000709958	  -1.12373	  -17.7489	
  -1.10524	-0.00070771	  -1.09514	-0.000706871	  -1.09842	-0.000711829	   -1.0996	-0.000708803	   -1.0996	  -17.7201	
  -1.08097	-0.000706456	   -1.0712	-0.00070576	  -1.07424	-0.000710724	  -1.07547	-0.000707646	  -1.07547	  -17.6912	
  -1.05664	-0.00070519	  -1.04723	-0.000704557	  -1.05004	-0.000709575	   -1.0513	-0.000706441	   -1.0513	   -17.661	
  -1.03223	-0.000703863	  -1.02317	-0.000703173	  -1.02584	-0.000708419	  -1.02708	-0.000705151	  -1.02708	  -17.6288	
   -1.0078	-0.000702445	 -0.999045	-0.000701644	   -1.0016	-0.000707274	  -1.00281	-0.000703787	  -1.00281	  -17.5947	
 -0.983329	-0.000700961	 -0.974852	-0.000700113	 -0.977263	-0.00070612	 -0.978481	-0.000702398	 -0.978481	    -17.56	
 -0.958745	-0.00069945	 -0.950603	-0.000698711	 -0.952874	-0.000704924	 -0.954074	-0.000701028	 -0.954074	  -17.5257	
 -0.934142	-0.000697948	 -0.926436	-0.000697449	 -0.928439	-0.000703659	 -0.929672	-0.000699685	 -0.929672	  -17.4921	
 -0.909523	-0.000696477	 -0.902216	-0.000696218	 -0.904044	-0.000702329	 -0.905261	-0.000698341	 -0.905261	  -17.4585	
 -0.884948	-0.000694999	 -0.877977	-0.000694884	 -0.879583	-0.000700969	 -0.880836	-0.000696951	 -0.880836	  -17.4238	
 -0.860364	-0.000693473	 -0.853722	-0.000693373	 -0.855119	-0.000699606	 -0.856402	-0.000695484	 -0.856402	  -17.3871	
 -0.835775	-0.000691875	 -0.829456	-0.000691733	 -0.830602	-0.000698243	 -0.831944	-0.000693951	 -0.831944	  -17.3488	
 -0.811134	-0.000690199	 -0.805155	-0.000690091	 -0.806041	-0.000696862	 -0.807443	-0.000692384	 -0.807443	  -17.3096	
 -0.786501	-0.000688453	 -0.780854	-0.000688544	 -0.781442	-0.000695432	 -0.782932	-0.000690809	 -0.782932	  -17.2702	
 -0.761776	-0.000686687	 -0.756449	-0.00068709	 -0.756814	-0.000693939	 -0.758346	-0.000689239	 -0.758346	   -17.231	
 -0.737048	-0.000684933	 -0.732005	-0.000685649	 -0.732188	-0.000692394	 -0.733747	-0.000687658	 -0.733747	  -17.1915	
 -0.712322	-0.000683202	 -0.707554	-0.000684122	 -0.707543	-0.000690824	  -0.70914	-0.00068605	  -0.70914	  -17.1512	
