# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 15:23:54 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.5	      17.7	      17.6	      17.6	       0.1
# M_R (Am^2/kg)  	      59.2	      59.0	      59.0	      59.1	       0.1
# M_max (Am^2/kg)	      60.8	      58.5	      58.9	      59.4	       1.0
# Area (mJ/kg)   	    5345.9	    5283.9	    5278.4	    5302.8	      30.6
# SAR (W/g)      	     224.1	     221.5	     221.3	     222.3	       1.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.4449	-0.00277259	  -23.2233	-0.00265928	  -23.1983	-0.00268778	  -23.2888	-0.00270655	  -23.2888	  -67.6637	
  -23.4003	-0.00277764	  -23.1797	-0.00266445	  -23.1547	-0.00269298	  -23.2449	-0.00271169	  -23.2449	  -67.7923	
  -23.3552	-0.00278276	  -23.1355	-0.00266953	  -23.1104	-0.00269803	  -23.2004	-0.00271677	  -23.2004	  -67.9193	
  -23.3091	-0.00278777	  -23.0902	-0.00267455	  -23.0652	-0.00270284	  -23.1548	-0.00272172	  -23.1548	   -68.043	
  -23.2619	-0.00279251	  -23.0433	-0.00267949	  -23.0192	-0.00270746	  -23.1081	-0.00272649	  -23.1081	  -68.1622	
  -23.2137	-0.00279698	   -22.996	-0.00268432	  -22.9717	 -0.002712	  -23.0605	-0.0027311	  -23.0605	  -68.2775	
  -23.1646	-0.00280127	  -22.9475	-0.00268906	  -22.9233	-0.00271656	  -23.0118	-0.00273563	  -23.0118	  -68.3908	
  -23.1147	-0.00280556	  -22.8977	-0.00269373	   -22.874	-0.00272115	  -22.9622	-0.00274015	  -22.9622	  -68.5036	
  -23.0642	-0.00280992	  -22.8472	-0.00269833	   -22.824	-0.00272566	  -22.9118	-0.00274464	  -22.9118	  -68.6159	
  -23.0125	-0.00281427	  -22.7957	-0.00270289	   -22.773	  -0.00273	  -22.8604	-0.00274905	  -22.8604	  -68.7264	
  -22.9593	-0.00281847	  -22.7433	-0.00270735	  -22.7218	-0.00273413	  -22.8082	-0.00275332	  -22.8082	   -68.833	
  -22.9051	-0.00282245	  -22.6897	-0.00271166	  -22.6693	-0.00273813	  -22.7547	-0.00275742	  -22.7547	  -68.9354	
  -22.8499	-0.00282622	  -22.6353	-0.00271579	  -22.6162	-0.0027421	  -22.7005	-0.00276137	  -22.7005	  -69.0343	
   -22.794	-0.0028299	  -22.5799	-0.00271981	  -22.5624	-0.00274611	  -22.6454	-0.00276527	  -22.6454	  -69.1319	
  -22.7371	-0.00283359	  -22.5237	-0.00272379	  -22.5076	-0.00275011	  -22.5895	-0.00276916	  -22.5895	  -69.2291	
  -22.6791	-0.00283732	  -22.4664	-0.00272781	  -22.4521	-0.00275399	  -22.5325	-0.00277304	  -22.5325	   -69.326	
  -22.6204	 -0.002841	  -22.4087	-0.00273184	  -22.3956	-0.00275766	  -22.4749	-0.00277683	  -22.4749	  -69.4208	
  -22.5608	-0.00284454	  -22.3496	-0.00273581	  -22.3378	-0.00276112	  -22.4161	-0.00278049	  -22.4161	  -69.5123	
  -22.4996	-0.00284787	  -22.2898	-0.0027396	  -22.2789	-0.00276446	  -22.3561	-0.00278398	  -22.3561	  -69.5994	
  -22.4378	-0.00285103	  -22.2284	-0.0027432	  -22.2184	-0.00276778	  -22.2949	-0.00278733	  -22.2949	  -69.6834	
  -22.3757	-0.00285413	  -22.1659	-0.00274666	  -22.1574	-0.00277112	   -22.233	-0.00279064	   -22.233	   -69.766	
  -22.3131	-0.00285727	  -22.1027	-0.00275013	  -22.0959	-0.00277448	  -22.1706	-0.00279396	  -22.1706	   -69.849	
  -22.2495	-0.00286042	  -22.0389	-0.00275365	  -22.0334	-0.00277774	  -22.1073	-0.00279727	  -22.1073	  -69.9317	
  -22.1851	-0.00286345	  -21.9742	-0.00275717	  -21.9699	-0.00278083	  -22.0431	-0.00280048	  -22.0431	  -70.0121	
  -22.1192	-0.00286626	  -21.9084	-0.00276059	  -21.9057	-0.00278373	  -21.9778	-0.00280353	  -21.9778	  -70.0882	
  -22.0525	-0.00286886	  -21.8417	-0.00276382	  -21.8406	-0.00278652	  -21.9116	-0.0028064	  -21.9116	    -70.16	
  -21.9845	-0.00287138	  -21.7746	-0.00276688	  -21.7745	-0.00278928	  -21.8445	-0.00280918	  -21.8445	  -70.2295	
  -21.9153	-0.00287399	  -21.7063	-0.00276987	  -21.7076	-0.00279206	  -21.7764	-0.00281197	  -21.7764	  -70.2993	
  -21.8454	-0.0028767	  -21.6371	-0.00277286	  -21.6401	-0.00279482	  -21.7075	-0.00281479	  -21.7075	  -70.3698	
  -21.7743	-0.00287936	   -21.567	-0.00277586	  -21.5723	-0.00279749	  -21.6379	-0.00281757	  -21.6379	  -70.4393	
   -21.703	-0.00288184	  -21.4957	-0.00277883	  -21.5034	-0.00280001	  -21.5674	-0.00282023	  -21.5674	  -70.5057	
  -21.6309	-0.00288405	  -21.4238	-0.00278167	  -21.4332	-0.00280241	   -21.496	-0.00282271	   -21.496	  -70.5677	
   -21.558	-0.00288604	  -21.3512	-0.00278434	  -21.3623	-0.0028047	  -21.4238	-0.00282503	  -21.4238	  -70.6257	
  -21.4843	 -0.002888	  -21.2775	-0.00278688	  -21.2905	-0.00280697	  -21.3508	-0.00282729	  -21.3508	  -70.6821	
  -21.4106	-0.00289008	  -21.2027	-0.00278937	  -21.2178	-0.00280927	   -21.277	-0.00282957	   -21.277	  -70.7393	
  -21.3356	-0.00289226	  -21.1272	-0.00279187	  -21.1434	-0.00281158	  -21.2021	-0.0028319	  -21.2021	  -70.7975	
  -21.2598	-0.0028944	  -21.0504	-0.00279437	  -21.0684	-0.00281383	  -21.1262	-0.0028342	  -21.1262	  -70.8549	
  -21.1829	-0.00289637	  -20.9732	-0.0027968	  -20.9922	-0.00281595	  -21.0494	-0.00283637	  -21.0494	  -70.9093	
  -21.1053	-0.00289807	  -20.8952	-0.0027991	  -20.9149	-0.00281791	  -20.9718	-0.00283836	  -20.9718	   -70.959	
  -21.0268	-0.0028996	  -20.8159	-0.00280125	  -20.8372	-0.00281972	  -20.8933	-0.00284019	  -20.8933	  -71.0047	
   -20.948	-0.00290113	  -20.7361	-0.00280332	  -20.7579	-0.00282147	   -20.814	-0.00284197	   -20.814	  -71.0493	
  -20.8681	-0.00290278	  -20.6558	-0.00280536	  -20.6789	-0.00282327	  -20.7342	-0.0028438	  -20.7342	   -71.095	
  -20.7875	-0.0029045	  -20.5745	-0.00280742	  -20.5992	-0.00282513	  -20.6537	-0.00284569	  -20.6537	  -71.1421	
  -20.7062	-0.00290618	  -20.4927	-0.00280943	   -20.519	 -0.002827	  -20.5727	-0.00284754	  -20.5727	  -71.1885	
  -20.6241	-0.00290766	  -20.4099	-0.00281133	  -20.4381	-0.00282875	  -20.4907	-0.00284925	  -20.4907	  -71.2312	
   -20.541	-0.00290888	  -20.3263	-0.00281318	  -20.3565	-0.00283029	  -20.4079	-0.00285079	  -20.4079	  -71.2696	
  -20.4569	-0.00290995	  -20.2416	 -0.002815	   -20.274	-0.00283169	  -20.3242	-0.00285221	  -20.3242	  -71.3054	
  -20.3724	-0.00291109	  -20.1562	-0.00281682	  -20.1905	-0.00283308	  -20.2397	-0.00285366	  -20.2397	  -71.3416	
  -20.2875	-0.00291235	  -20.0682	-0.00281864	  -20.1058	-0.00283451	  -20.1538	-0.00285517	  -20.1538	  -71.3791	
   -20.202	-0.00291363	  -19.9798	-0.00282034	  -20.0205	-0.00283597	  -20.0674	-0.00285665	  -20.0674	  -71.4161	
  -20.1157	-0.00291474	    -19.89	-0.00282183	  -19.9342	-0.00283738	  -19.9799	-0.00285798	  -19.9799	  -71.4496	
   -20.029	-0.0029156	  -19.8016	-0.0028232	  -19.8472	-0.00283866	  -19.8926	-0.00285915	  -19.8926	  -71.4788	
  -19.9429	-0.00291624	  -19.7144	-0.00282456	  -19.7592	-0.0028398	  -19.8055	-0.0028602	  -19.8055	   -71.505	
  -19.8561	-0.00291687	  -19.6266	-0.00282596	  -19.6704	-0.00284086	  -19.7177	-0.00286123	  -19.7177	  -71.5308	
  -19.7685	-0.00291764	  -19.5389	-0.00282738	   -19.581	-0.00284191	  -19.6295	-0.00286231	  -19.6295	  -71.5577	
  -19.6794	-0.00291852	  -19.4495	-0.00282875	  -19.4909	-0.00284298	  -19.5399	-0.00286342	  -19.5399	  -71.5854	
  -19.5889	-0.00291939	   -19.359	  -0.00283	  -19.3998	-0.00284407	  -19.4493	-0.00286449	  -19.4493	  -71.6122	
  -19.4964	-0.00292009	  -19.2673	-0.00283112	  -19.3082	-0.00284511	  -19.3573	-0.00286544	  -19.3573	   -71.636	
  -19.4036	-0.00292051	  -19.1745	-0.00283218	  -19.2161	-0.00284603	  -19.2647	-0.00286624	  -19.2647	  -71.6559	
  -19.3091	-0.00292077	  -19.0817	-0.00283323	  -19.1233	-0.00284681	  -19.1714	-0.00286694	  -19.1714	  -71.6734	
  -19.2146	-0.00292105	  -18.9883	-0.00283425	    -19.03	-0.00284752	  -19.0776	-0.00286761	  -19.0776	  -71.6902	
  -19.1201	-0.00292146	  -18.8948	-0.00283525	   -18.936	-0.00284824	  -18.9837	-0.00286831	  -18.9837	  -71.7079	
  -19.0244	-0.00292196	  -18.8006	-0.00283617	  -18.8412	-0.00284898	  -18.8887	-0.00286904	  -18.8887	   -71.726	
  -18.9286	-0.00292242	  -18.7057	-0.00283695	  -18.7456	-0.00284972	  -18.7933	-0.0028697	  -18.7933	  -71.7425	
  -18.8317	-0.00292267	  -18.6095	-0.00283763	  -18.6491	-0.00285038	  -18.6968	-0.00287023	  -18.6968	  -71.7556	
   -18.734	-0.00292267	  -18.5129	-0.00283829	  -18.5524	-0.00285091	  -18.5998	-0.00287063	  -18.5998	  -71.7656	
  -18.6361	-0.00292258	  -18.4158	-0.00283897	  -18.4547	-0.00285133	  -18.5022	-0.00287096	  -18.5022	  -71.7741	
  -18.5366	-0.00292257	  -18.3179	-0.00283963	  -18.3566	-0.00285171	  -18.4037	-0.0028713	  -18.4037	  -71.7825	
  -18.4368	-0.00292267	  -18.2196	-0.00284022	  -18.2578	-0.00285209	  -18.3047	-0.00287166	  -18.3047	  -71.7916	
   -18.336	-0.00292283	  -18.1204	-0.00284068	  -18.1584	-0.00285249	  -18.2049	 -0.002872	  -18.2049	     -71.8	
  -18.2339	-0.00292288	  -18.0205	-0.00284101	   -18.058	-0.00285286	  -18.1042	-0.00287225	  -18.1042	  -71.8062	
  -18.1316	-0.0029227	  -17.9201	-0.00284127	  -17.9569	-0.00285315	  -18.0029	-0.00287237	  -18.0029	  -71.8093	
  -18.0288	-0.00292233	  -17.8188	-0.00284157	  -17.8553	-0.00285334	   -17.901	-0.00287241	   -17.901	  -71.8103	
  -17.9249	-0.00292188	  -17.7173	-0.00284184	  -17.7535	-0.00285346	  -17.7986	-0.0028724	  -17.7986	  -71.8099	
  -17.8201	-0.0029215	  -17.6146	-0.00284208	  -17.6518	-0.00285356	  -17.6955	-0.00287238	  -17.6955	  -71.8095	
  -17.7149	-0.00292121	  -17.5114	-0.00284217	  -17.5493	-0.00285365	  -17.5919	-0.00287234	  -17.5919	  -71.8085	
  -17.6091	-0.00292091	  -17.4081	-0.00284208	   -17.446	-0.00285371	  -17.4877	-0.00287223	  -17.4877	  -71.8058	
  -17.5023	-0.00292048	  -17.3039	-0.00284188	  -17.3418	-0.0028537	  -17.3827	-0.00287202	  -17.3827	  -71.8005	
  -17.3949	-0.00291987	  -17.1993	-0.00284169	  -17.2371	-0.00285359	  -17.2771	-0.00287172	  -17.2771	  -71.7929	
  -17.2873	-0.00291913	  -17.0938	-0.00284155	  -17.1314	-0.00285342	  -17.1708	-0.00287136	  -17.1708	  -71.7841	
  -17.1789	-0.0029184	  -16.9871	-0.00284143	  -17.0253	-0.00285321	  -17.0638	-0.00287101	  -17.0638	  -71.7753	
  -17.0695	-0.00291772	  -16.8799	-0.00284122	  -16.9183	 -0.002853	  -16.9559	-0.00287065	  -16.9559	  -71.7661	
   -16.959	-0.00291704	  -16.7727	-0.00284087	  -16.8107	-0.00285278	  -16.8475	-0.00287023	  -16.8475	  -71.7558	
  -16.8483	-0.00291626	  -16.6651	-0.00284037	  -16.7027	-0.00285253	  -16.7387	-0.00286972	  -16.7387	   -71.743	
  -16.7377	-0.00291532	  -16.5569	-0.00283983	  -16.5938	-0.00285219	  -16.6295	-0.00286911	  -16.6295	  -71.7278	
   -16.627	-0.00291428	  -16.4482	-0.00283932	  -16.4833	-0.00285174	  -16.5195	-0.00286845	  -16.5195	  -71.7112	
  -16.5158	-0.00291324	  -16.3387	-0.00283884	  -16.3724	-0.00285123	   -16.409	-0.00286777	   -16.409	  -71.6943	
  -16.4035	-0.00291226	  -16.2283	-0.00283828	  -16.2605	-0.0028507	  -16.2974	-0.00286708	  -16.2974	   -71.677	
  -16.2897	-0.00291132	  -16.1179	-0.00283761	  -16.1478	-0.00285016	  -16.1851	-0.00286637	  -16.1851	  -71.6592	
  -16.1737	-0.00291035	  -16.0058	-0.00283679	  -16.0342	-0.00284962	  -16.0712	-0.00286559	  -16.0712	  -71.6397	
  -16.0571	-0.00290921	  -15.8923	-0.0028359	  -15.9198	-0.00284902	  -15.9564	-0.00286471	  -15.9564	  -71.6177	
  -15.9392	-0.00290792	  -15.7783	-0.00283501	  -15.8047	-0.0028483	  -15.8407	-0.00286374	  -15.8407	  -71.5936	
  -15.8214	-0.00290655	  -15.6636	-0.00283417	  -15.6893	-0.0028475	  -15.7247	-0.00286274	  -15.7247	  -71.5685	
  -15.7035	-0.00290522	  -15.5481	-0.00283333	  -15.5733	-0.00284665	  -15.6083	-0.00286173	  -15.6083	  -71.5433	
  -15.5843	-0.00290396	  -15.4326	-0.0028324	  -15.4567	-0.00284579	  -15.4912	-0.00286072	  -15.4912	   -71.518	
  -15.4655	-0.00290273	  -15.3163	-0.00283137	  -15.3396	-0.00284494	  -15.3738	-0.00285968	  -15.3738	   -71.492	
  -15.3457	-0.0029014	  -15.1995	-0.00283018	  -15.2222	-0.00284407	  -15.2558	-0.00285855	  -15.2558	  -71.4637	
  -15.2252	-0.00289989	  -15.0824	-0.0028289	   -15.104	-0.00284311	  -15.1372	-0.0028573	  -15.1372	  -71.4326	
  -15.1046	-0.00289824	  -14.9648	-0.00282767	  -14.9847	-0.00284205	   -15.018	-0.00285599	   -15.018	  -71.3996	
  -14.9831	-0.00289652	  -14.8464	-0.0028265	  -14.8642	-0.0028409	  -14.8979	-0.00285464	  -14.8979	   -71.366	
  -14.8612	-0.00289484	  -14.7279	-0.00282535	  -14.7437	-0.00283971	  -14.7776	-0.0028533	  -14.7776	  -71.3325	
  -14.7384	-0.00289322	  -14.6091	-0.00282414	  -14.6225	-0.00283852	  -14.6567	-0.00285196	  -14.6567	   -71.299	
  -14.6148	-0.00289158	    -14.49	-0.00282276	  -14.5011	-0.00283733	  -14.5353	-0.00285055	  -14.5353	  -71.2639	
  -14.4907	-0.00288981	  -14.3703	-0.00282119	  -14.3794	-0.0028361	  -14.4135	-0.00284903	  -14.4135	  -71.2257	
  -14.3663	-0.00288787	  -14.2501	-0.00281955	  -14.2576	-0.00283478	  -14.2913	-0.0028474	  -14.2913	  -71.1849	
  -14.2417	-0.00288582	  -14.1288	-0.00281797	  -14.1349	-0.00283336	  -14.1685	-0.00284572	  -14.1685	  -71.1429	
  -14.1169	-0.00288376	  -14.0071	-0.00281648	  -14.0116	-0.00283187	  -14.0452	-0.00284404	  -14.0452	  -71.1009	
  -13.9914	-0.00288175	  -13.8846	-0.00281501	  -13.8876	-0.00283035	  -13.9212	-0.00284237	  -13.9212	  -71.0592	
  -13.8655	-0.00287976	  -13.7613	-0.00281345	  -13.7632	-0.00282882	  -13.7967	-0.00284068	  -13.7967	  -71.0169	
  -13.7395	-0.0028777	  -13.6372	-0.0028117	  -13.6383	-0.00282727	  -13.6717	-0.00283889	  -13.6717	  -70.9723	
  -13.6126	-0.0028755	  -13.5129	-0.00280981	  -13.5128	-0.00282564	  -13.5461	-0.00283698	  -13.5461	  -70.9246	
  -13.4854	-0.00287316	  -13.3874	-0.00280789	  -13.3859	-0.00282391	  -13.4196	-0.00283499	  -13.4196	  -70.8747	
  -13.3576	-0.00287074	  -13.2618	-0.00280603	  -13.2587	-0.00282209	  -13.2927	-0.00283296	  -13.2927	  -70.8239	
  -13.2295	-0.00286835	  -13.1351	-0.00280424	  -13.1307	-0.00282025	  -13.1651	-0.00283095	  -13.1651	  -70.7737	
   -13.101	-0.00286602	   -13.008	-0.00280242	  -13.0018	-0.00281843	  -13.0369	-0.00282896	  -13.0369	  -70.7239	
  -12.9722	-0.00286365	  -12.8801	-0.00280048	  -12.8728	-0.00281662	  -12.9084	-0.00282692	  -12.9084	  -70.6729	
   -12.843	-0.00286113	  -12.7519	-0.00279836	  -12.7435	-0.00281473	  -12.7795	-0.00282474	  -12.7795	  -70.6185	
  -12.7133	-0.00285842	   -12.623	-0.00279613	  -12.6138	-0.00281269	    -12.65	-0.00282242	    -12.65	  -70.5604	
   -12.583	-0.00285558	   -12.494	-0.00279392	   -12.484	-0.00281051	  -12.5203	  -0.00282	  -12.5203	  -70.5001	
  -12.4523	-0.00285278	  -12.3642	-0.00279178	  -12.3535	-0.00280825	    -12.39	-0.00281761	    -12.39	  -70.4402	
  -12.3214	-0.00285016	  -12.2344	-0.0027897	  -12.2231	-0.00280602	  -12.2596	-0.00281529	  -12.2596	  -70.3822	
  -12.1901	-0.00284763	  -12.1042	-0.00278755	  -12.0924	-0.00280384	  -12.1289	 -0.002813	  -12.1289	  -70.3251	
  -12.0583	 -0.002845	  -11.9739	-0.00278524	  -11.9614	-0.00280166	  -11.9979	-0.00281063	  -11.9979	  -70.2658	
  -11.9261	-0.00284212	  -11.8431	-0.00278274	  -11.8298	-0.00279938	  -11.8663	-0.00280808	  -11.8663	  -70.2021	
  -11.7931	-0.00283897	  -11.7128	-0.00278015	  -11.6977	-0.00279693	  -11.7346	-0.00280535	  -11.7346	  -70.1337	
  -11.6598	-0.00283565	  -11.5816	-0.00277754	  -11.5655	-0.00279432	  -11.6023	-0.0028025	  -11.6023	  -70.0626	
  -11.5257	-0.0028324	  -11.4503	-0.00277499	  -11.4327	-0.00279162	  -11.4696	-0.00279967	  -11.4696	  -69.9918	
  -11.3915	-0.00282931	  -11.3182	-0.0027725	  -11.2993	-0.00278893	  -11.3364	-0.00279691	  -11.3364	  -69.9229	
  -11.2564	-0.00282629	  -11.1859	-0.00276999	  -11.1651	-0.00278627	  -11.2025	-0.00279419	  -11.2025	  -69.8546	
   -11.121	-0.00282316	  -11.0528	-0.00276735	  -11.0307	-0.00278358	  -11.0682	-0.00279136	  -11.0682	  -69.7841	
   -10.986	-0.00281979	  -10.9194	-0.00276456	  -10.8958	-0.00278076	  -10.9337	-0.00278837	  -10.9337	  -69.7092	
  -10.8504	-0.00281618	  -10.7851	-0.00276164	  -10.7606	-0.00277779	  -10.7987	-0.00278521	  -10.7987	  -69.6301	
  -10.7142	-0.00281249	  -10.6504	-0.00275871	  -10.6251	-0.00277471	  -10.6632	-0.00278197	  -10.6632	  -69.5493	
  -10.5775	-0.00280889	  -10.5159	-0.00275582	  -10.4896	-0.00277158	  -10.5277	-0.00277876	  -10.5277	  -69.4691	
  -10.4407	-0.00280541	  -10.3808	-0.00275294	  -10.3538	-0.0027685	  -10.3918	-0.00277561	  -10.3918	  -69.3904	
  -10.3037	-0.00280194	   -10.245	-0.00275001	  -10.2177	-0.00276541	  -10.2555	-0.00277245	  -10.2555	  -69.3113	
  -10.1661	-0.00279832	  -10.1081	-0.00274696	  -10.0811	-0.00276228	  -10.1184	-0.00276919	  -10.1184	  -69.2296	
  -10.0282	-0.00279448	  -9.97074	-0.00274378	  -9.94459	 -0.002759	  -9.98119	-0.00276575	  -9.98119	  -69.1438	
  -9.89014	-0.00279048	   -9.8331	-0.00274053	  -9.80785	-0.00275552	  -9.84369	-0.00276218	  -9.84369	  -69.0544	
  -9.75202	-0.00278647	  -9.69514	-0.00273727	  -9.67135	-0.00275193	  -9.70617	-0.00275855	  -9.70617	  -68.9639	
  -9.61383	-0.00278255	  -9.55685	-0.00273401	   -9.5342	-0.00274835	  -9.56829	-0.00275497	  -9.56829	  -68.8743	
  -9.47551	-0.00277869	  -9.41819	-0.00273073	  -9.39666	-0.00274486	  -9.43012	-0.00275143	  -9.43012	  -68.7857	
  -9.33674	-0.00277479	  -9.27912	-0.00272738	  -9.25895	-0.00274142	   -9.2916	-0.00274786	   -9.2916	  -68.6966	
  -9.19724	-0.00277071	  -9.14015	-0.00272391	  -9.12131	-0.00273792	   -9.1529	-0.00274418	   -9.1529	  -68.6045	
  -9.05727	-0.00276645	  -9.00068	-0.00272033	  -8.98285	-0.00273426	   -9.0136	-0.00274035	   -9.0136	  -68.5086	
  -8.91709	-0.00276207	   -8.8607	-0.00271671	  -8.84413	-0.00273041	  -8.87398	-0.0027364	  -8.87398	  -68.4099	
  -8.77639	-0.00275772	  -8.72073	-0.0027131	  -8.70484	-0.00272645	  -8.73399	-0.00273242	  -8.73399	  -68.3106	
  -8.63543	-0.00275344	  -8.58044	-0.0027095	   -8.5655	-0.00272249	  -8.59379	-0.00272848	  -8.59379	  -68.2119	
  -8.49418	-0.00274918	  -8.43928	-0.00270585	  -8.42552	-0.00271859	  -8.45299	-0.00272454	  -8.45299	  -68.1135	
   -8.3526	-0.00274483	  -8.29806	-0.00270207	  -8.28543	-0.0027147	  -8.31203	-0.00272053	  -8.31203	  -68.0133	
   -8.2112	-0.00274031	  -8.15673	-0.00269812	  -8.14466	-0.00271073	  -8.17086	-0.00271639	  -8.17086	  -67.9097	
  -8.06913	-0.00273564	  -8.01579	-0.00269408	  -8.00374	-0.0027066	  -8.02955	-0.00271211	  -8.02955	  -67.8026	
  -7.92665	-0.00273088	  -7.87542	-0.00269005	  -7.86236	-0.00270227	  -7.88814	-0.00270774	  -7.88814	  -67.6934	
  -7.78403	-0.00272616	  -7.73471	-0.00268607	  -7.72104	-0.00269785	  -7.74659	-0.00270336	  -7.74659	   -67.584	
  -7.64149	-0.00272146	  -7.59312	-0.00268212	  -7.57919	-0.00269344	   -7.6046	-0.00269901	   -7.6046	  -67.4752	
   -7.4987	-0.00271674	  -7.45068	-0.00267811	  -7.43708	-0.00268912	  -7.46216	-0.00269466	  -7.46216	  -67.3664	
  -7.35534	-0.00271192	  -7.30698	-0.00267395	    -7.295	-0.0026848	  -7.31911	-0.00269022	  -7.31911	  -67.2556	
  -7.21172	-0.00270697	  -7.16276	-0.00266964	  -7.15258	-0.00268035	  -7.17569	-0.00268565	  -7.17569	  -67.1413	
  -7.06781	-0.00270191	  -7.01804	-0.00266525	   -7.0098	-0.00267566	  -7.03188	-0.00268094	  -7.03188	  -67.0236	
  -6.92387	-0.00269682	   -6.8736	-0.00266084	  -6.86716	-0.00267078	  -6.88821	-0.00267614	  -6.88821	  -66.9036	
  -6.77959	-0.0026917	  -6.72885	-0.00265644	  -6.72383	-0.00266582	  -6.74409	-0.00267132	  -6.74409	   -66.783	
   -6.6347	-0.00268653	  -6.58484	-0.00265205	  -6.58009	-0.00266092	  -6.59987	-0.0026665	  -6.59987	  -66.6625	
  -6.48973	-0.00268127	  -6.44041	-0.00264759	  -6.43591	-0.00265609	  -6.45535	-0.00266165	  -6.45535	  -66.5413	
  -6.34386	-0.0026759	  -6.29555	-0.00264298	  -6.29183	-0.00265125	  -6.31041	-0.00265671	  -6.31041	  -66.4178	
  -6.19792	-0.00267043	  -6.15053	-0.00263822	  -6.14727	-0.00264625	  -6.16524	-0.00265163	  -6.16524	  -66.2909	
  -6.05188	-0.0026649	  -6.00479	-0.00263336	  -6.00249	-0.00264105	  -6.01972	-0.00264644	  -6.01972	   -66.161	
  -5.90572	-0.00265935	  -5.85889	-0.00262848	  -5.85747	-0.00263571	  -5.87403	-0.00264118	  -5.87403	  -66.0295	
  -5.75889	-0.00265377	  -5.71306	-0.0026236	  -5.71273	-0.00263035	  -5.72822	-0.0026359	  -5.72822	  -65.8976	
  -5.61246	-0.00264811	  -5.56726	-0.0026187	  -5.56766	-0.00262502	  -5.58246	-0.00263061	  -5.58246	  -65.7652	
  -5.46531	-0.00264234	  -5.42172	-0.0026137	  -5.42278	-0.00261971	   -5.4366	-0.00262525	   -5.4366	  -65.6313	
  -5.31826	-0.00263647	  -5.27559	-0.00260854	  -5.27753	-0.00261433	  -5.29046	-0.00261978	  -5.29046	  -65.4945	
  -5.17076	-0.0026305	  -5.12941	-0.00260323	  -5.13214	-0.00260878	   -5.1441	-0.00261417	   -5.1441	  -65.3543	
  -5.02306	-0.00262449	  -4.98289	-0.00259783	  -4.98686	-0.00260306	   -4.9976	-0.00260846	   -4.9976	  -65.2115	
  -4.87515	-0.00261845	  -4.83655	-0.0025924	  -4.84113	-0.00259724	  -4.85094	-0.0026027	  -4.85094	  -65.0674	
  -4.72756	-0.00261234	  -4.69008	-0.00258695	  -4.69519	-0.00259141	  -4.70428	-0.0025969	  -4.70428	  -64.9225	
  -4.57943	-0.00260614	  -4.54399	-0.00258143	   -4.5493	-0.00258562	  -4.55757	-0.00259106	  -4.55757	  -64.7766	
  -4.43157	-0.00259983	  -4.39767	-0.00257579	  -4.40342	-0.00257981	  -4.41089	-0.00258514	  -4.41089	  -64.6285	
  -4.28341	-0.00259348	  -4.25165	  -0.00257	  -4.25779	-0.00257387	  -4.26428	-0.00257912	  -4.26428	   -64.478	
   -4.1352	-0.00258683	  -4.10534	-0.00256401	  -4.11154	-0.00256771	  -4.11736	-0.00257285	  -4.11736	  -64.3212	
   -3.9864	-0.00258014	  -3.95873	-0.00255794	   -3.9655	-0.00256138	  -3.97021	-0.00256649	  -3.97021	  -64.1621	
  -3.83729	-0.00257344	  -3.81181	-0.00255182	  -3.81907	-0.0025549	  -3.82272	-0.00256005	  -3.82272	  -64.0013	
  -3.68814	-0.0025667	  -3.66484	-0.00254558	  -3.67227	-0.00254837	  -3.67508	-0.00255355	  -3.67508	  -63.8387	
   -3.5384	-0.00255983	  -3.51752	-0.00253921	  -3.52536	-0.00254181	  -3.52709	-0.00254695	  -3.52709	  -63.6738	
