# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:13:05 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	      12.5	      12.4	      12.3	      12.4	       0.1
# M_max (Am^2/kg)	       6.1	       6.1	       5.8	       6.0	       0.1
# Area (mJ/kg)   	     196.0	     194.6	     192.3	     194.3	       1.5
# SAR (W/g)      	      11.7	      11.6	      11.5	      11.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.93016	-0.000332801	  -3.93373	-0.000327749	     -3.93	-0.000323105	   -3.9313	-0.000327885	   -3.9313	  -8.19711	
  -3.92536	-0.000335594	  -3.92909	-0.000330668	  -3.92543	-0.000325845	  -3.92663	-0.000330702	  -3.92663	  -8.26756	
   -3.9204	-0.000338385	  -3.92435	-0.000333648	  -3.92073	-0.000328536	  -3.92182	-0.000333523	  -3.92182	  -8.33807	
  -3.91531	-0.000341135	  -3.91948	-0.000336598	  -3.91585	-0.000331207	  -3.91688	-0.000336313	  -3.91688	  -8.40784	
  -3.91008	-0.000343821	   -3.9144	-0.00033943	  -3.91078	-0.00033389	  -3.91175	-0.000339047	  -3.91175	  -8.47618	
  -3.90465	-0.000346438	  -3.90923	-0.000342096	  -3.90555	-0.000336613	  -3.90648	-0.000341716	  -3.90648	  -8.54289	
   -3.8991	-0.000349008	  -3.90386	-0.000344594	  -3.90014	-0.000339381	  -3.90104	-0.000344328	  -3.90104	  -8.60819	
  -3.89338	-0.000351571	  -3.89834	-0.00034698	   -3.8946	-0.000342176	  -3.89544	-0.000346909	  -3.89544	  -8.67273	
  -3.88747	-0.000354162	  -3.89266	-0.000349357	  -3.88882	-0.000344961	  -3.88965	-0.000349493	  -3.88965	  -8.73733	
  -3.88138	-0.000356803	  -3.88685	-0.000351805	  -3.88294	-0.000347691	  -3.88372	-0.0003521	  -3.88372	  -8.80249	
  -3.87518	-0.000359495	   -3.8809	-0.000354387	  -3.87689	-0.000350337	  -3.87766	-0.000354739	  -3.87766	  -8.86849	
  -3.86883	-0.000362209	  -3.87464	-0.000357093	  -3.87075	-0.000352895	   -3.8714	-0.000357399	   -3.8714	  -8.93497	
  -3.86231	-0.000364904	  -3.86827	-0.000359868	  -3.86448	-0.000355386	  -3.86502	-0.000360053	  -3.86502	  -9.00132	
  -3.85567	-0.000367546	  -3.86171	-0.000362624	  -3.85806	-0.000357854	  -3.85848	-0.000362675	  -3.85848	  -9.06687	
  -3.84891	-0.000370109	  -3.85499	-0.000365272	  -3.85157	-0.000360342	  -3.85182	-0.000365241	  -3.85182	  -9.13103	
  -3.84209	-0.000372596	   -3.8481	-0.000367765	  -3.84487	-0.000362885	  -3.84502	-0.000367749	  -3.84502	  -9.19372	
  -3.83508	-0.00037504	  -3.84114	-0.000370117	  -3.83805	-0.000365482	  -3.83809	-0.000370213	  -3.83809	  -9.25532	
  -3.82796	-0.000377484	  -3.83408	-0.000372393	  -3.83099	-0.000368106	  -3.83101	-0.000372661	  -3.83101	  -9.31653	
  -3.82064	-0.000379964	  -3.82676	-0.000374676	  -3.82376	-0.000370712	  -3.82372	-0.000375117	  -3.82372	  -9.37793	
  -3.81316	-0.000382499	  -3.81928	-0.000377045	  -3.81636	-0.000373257	  -3.81627	-0.0003776	  -3.81627	  -9.44001	
  -3.80559	-0.00038508	  -3.81152	-0.000379531	  -3.80879	-0.000375715	  -3.80864	-0.000380109	  -3.80864	  -9.50272	
  -3.79789	-0.000387672	  -3.80365	-0.000382105	  -3.80106	-0.000378085	  -3.80087	-0.000382621	  -3.80087	  -9.56552	
  -3.79003	-0.00039023	  -3.79564	-0.000384698	  -3.79316	-0.000380403	  -3.79294	-0.00038511	  -3.79294	  -9.62775	
  -3.78199	-0.000392714	  -3.78751	-0.000387234	  -3.78509	-0.000382716	  -3.78487	-0.000387555	  -3.78487	  -9.68886	
  -3.77384	-0.000395114	  -3.77928	-0.000389655	  -3.77694	-0.000385072	  -3.77669	-0.000389947	  -3.77669	  -9.74867	
  -3.76549	-0.000397443	  -3.77089	-0.000391943	  -3.76862	-0.000387494	  -3.76833	-0.000392293	  -3.76833	  -9.80734	
  -3.75706	-0.000399729	   -3.7624	-0.000394139	  -3.76013	-0.000389972	  -3.75986	-0.000394613	  -3.75986	  -9.86533	
  -3.74842	-0.000402022	  -3.75374	-0.000396308	  -3.75148	-0.000392471	  -3.75121	-0.000396934	  -3.75121	  -9.92334	
  -3.73969	-0.000404358	  -3.74498	-0.000398526	  -3.74267	-0.000394942	  -3.74245	-0.000399275	  -3.74245	  -9.98188	
  -3.73081	-0.000406763	  -3.73601	-0.000400832	   -3.7337	-0.000397337	   -3.7335	-0.000401644	   -3.7335	  -10.0411	
  -3.72172	-0.000409231	  -3.72692	-0.000403234	  -3.72461	-0.00039964	  -3.72441	-0.000404035	  -3.72441	  -10.1009	
  -3.71244	-0.000411748	  -3.71778	-0.000405681	  -3.71535	-0.000401869	  -3.71519	-0.000406433	  -3.71519	  -10.1608	
  -3.70306	-0.000414261	  -3.70843	-0.000408108	  -3.70599	-0.000404063	  -3.70582	-0.000408811	  -3.70582	  -10.2203	
  -3.69356	-0.000416708	    -3.699	-0.000410442	  -3.69644	-0.000406271	  -3.69633	-0.00041114	  -3.69633	  -10.2785	
  -3.68389	-0.000419032	  -3.68929	-0.000412664	  -3.68671	-0.000408528	  -3.68663	-0.000413408	  -3.68663	  -10.3352	
  -3.67412	-0.000421231	  -3.67947	-0.000414781	  -3.67684	-0.000410838	  -3.67681	-0.000415617	  -3.67681	  -10.3904	
  -3.66418	-0.000423346	  -3.66947	-0.000416847	  -3.66681	-0.000413178	  -3.66682	-0.00041779	  -3.66682	  -10.4448	
  -3.65408	-0.000425458	  -3.65931	-0.000418929	  -3.65664	-0.000415504	  -3.65668	-0.000419964	  -3.65668	  -10.4991	
  -3.64387	-0.000427637	  -3.64899	-0.000421083	  -3.64631	-0.000417775	  -3.64639	-0.000422165	  -3.64639	  -10.5541	
  -3.63358	-0.000429921	  -3.63851	-0.00042332	   -3.6358	-0.000419963	  -3.63596	-0.000424401	  -3.63596	    -10.61	
  -3.62317	-0.000432299	  -3.62788	-0.000425613	  -3.62519	-0.000422072	  -3.62541	-0.000426662	  -3.62541	  -10.6665	
  -3.61266	-0.000434705	  -3.61708	-0.000427906	  -3.61441	-0.000424128	  -3.61472	-0.000428913	  -3.61472	  -10.7228	
  -3.60206	-0.00043703	  -3.60607	-0.000430132	  -3.60347	-0.000426176	  -3.60387	-0.000431113	  -3.60387	  -10.7778	
  -3.59132	-0.0004392	  -3.59491	-0.000432245	  -3.59242	-0.00042825	  -3.59288	-0.000433232	  -3.59288	  -10.8308	
  -3.58048	-0.000441197	  -3.58357	-0.000434247	  -3.58131	-0.000430369	  -3.58179	-0.000435271	  -3.58179	  -10.8818	
  -3.56952	-0.000443072	  -3.57213	-0.000436173	   -3.5701	-0.000432523	  -3.57059	-0.000437256	  -3.57059	  -10.9314	
  -3.55844	-0.00044493	  -3.56053	-0.000438087	  -3.55876	-0.000434683	  -3.55924	-0.000439233	  -3.55924	  -10.9808	
  -3.54725	-0.000446885	  -3.54875	-0.000440045	  -3.54729	-0.000436809	  -3.54776	-0.000441246	  -3.54776	  -11.0312	
   -3.5358	-0.000449032	  -3.53691	-0.000442077	  -3.53576	-0.000438874	  -3.53616	-0.000443327	  -3.53616	  -11.0832	
  -3.52423	-0.000451347	  -3.52487	-0.000444174	  -3.52411	-0.000440867	   -3.5244	-0.000445462	   -3.5244	  -11.1366	
  -3.51254	-0.000453752	  -3.51271	-0.000446295	  -3.51236	-0.000442798	  -3.51254	-0.000447615	  -3.51254	  -11.1904	
  -3.50071	-0.000456111	  -3.50037	-0.00044838	  -3.50045	-0.000444697	  -3.50051	-0.000449729	  -3.50051	  -11.2432	
   -3.4887	-0.000458304	  -3.48795	-0.000450385	  -3.48845	-0.000446601	  -3.48837	-0.000451763	  -3.48837	  -11.2941	
  -3.47654	-0.000460273	  -3.47542	-0.000452294	  -3.47627	-0.000448532	  -3.47607	-0.0004537	  -3.47607	  -11.3425	
  -3.46419	-0.000462045	  -3.46273	-0.000454135	    -3.464	-0.000450498	  -3.46364	-0.000455559	  -3.46364	   -11.389	
  -3.45167	-0.000463727	  -3.44995	-0.000455958	   -3.4516	-0.000452484	  -3.45108	-0.00045739	  -3.45108	  -11.4347	
  -3.43897	-0.000465465	  -3.43699	-0.000457816	  -3.43902	-0.000454462	  -3.43832	-0.000459248	  -3.43832	  -11.4812	
  -3.42617	-0.000467366	  -3.42396	-0.000459723	   -3.4263	-0.000456399	  -3.42548	-0.000461162	  -3.42548	  -11.5291	
  -3.41326	-0.000469457	   -3.4108	-0.000461671	  -3.41339	-0.000458277	  -3.41248	-0.000463135	  -3.41248	  -11.5784	
  -3.40024	-0.000471685	   -3.3975	-0.000463618	  -3.40034	-0.000460097	  -3.39936	-0.000465133	  -3.39936	  -11.6283	
  -3.38704	-0.000473925	  -3.38412	-0.000465505	  -3.38718	-0.000461873	  -3.38611	-0.000467101	  -3.38611	  -11.6775	
  -3.37368	-0.000476044	  -3.37053	-0.000467298	  -3.37384	-0.000463634	  -3.37269	-0.000468992	  -3.37269	  -11.7248	
   -3.3602	-0.000477953	  -3.35689	-0.000469005	  -3.36036	-0.000465401	  -3.35915	-0.000470786	  -3.35915	  -11.7697	
  -3.34656	-0.000479651	  -3.34316	-0.000470658	  -3.34678	-0.000467187	   -3.3455	-0.000472499	   -3.3455	  -11.8125	
  -3.33274	-0.00048121	  -3.32927	-0.00047231	  -3.33302	-0.000468988	  -3.33168	-0.000474169	  -3.33168	  -11.8542	
  -3.31881	-0.000482756	  -3.31533	-0.000474008	  -3.31912	-0.000470786	  -3.31776	-0.00047585	  -3.31776	  -11.8962	
   -3.3047	-0.000484413	   -3.3012	-0.000475763	  -3.30505	-0.000472558	  -3.30365	-0.000477578	  -3.30365	  -11.9394	
  -3.29048	-0.000486242	  -3.28696	-0.000477563	  -3.29087	-0.000474287	  -3.28943	-0.000479364	  -3.28943	  -11.9841	
  -3.27612	-0.000488224	  -3.27264	-0.000479374	  -3.27666	-0.000475967	  -3.27514	-0.000481189	  -3.27514	  -12.0297	
  -3.26167	-0.000490268	  -3.25818	-0.000481157	  -3.26237	-0.000477606	  -3.26074	-0.00048301	  -3.26074	  -12.0753	
  -3.24705	-0.000492252	  -3.24363	-0.000482887	  -3.24797	-0.000479218	  -3.24622	-0.000484786	  -3.24622	  -12.1196	
  -3.23226	-0.00049406	  -3.22897	-0.000484553	  -3.23339	-0.000480825	  -3.23154	-0.000486479	  -3.23154	   -12.162	
  -3.21738	-0.000495647	  -3.21413	-0.000486163	  -3.21871	-0.000482439	  -3.21674	-0.000488083	  -3.21674	  -12.2021	
  -3.20235	-0.000497053	  -3.19915	-0.000487744	  -3.20381	-0.000484066	  -3.20177	-0.000489621	  -3.20177	  -12.2405	
  -3.18718	-0.000498376	  -3.18402	-0.000489318	  -3.18882	-0.000485693	  -3.18667	-0.000491129	  -3.18667	  -12.2782	
  -3.17194	-0.000499731	  -3.16883	-0.000490904	  -3.17367	-0.000487303	  -3.17148	-0.000492646	  -3.17148	  -12.3161	
  -3.15657	-0.000501213	  -3.15348	-0.000492503	  -3.15834	-0.000488877	  -3.15613	-0.000494198	  -3.15613	  -12.3549	
  -3.14106	-0.000502844	  -3.13806	-0.000494107	  -3.14286	-0.000490404	  -3.14066	-0.000495785	  -3.14066	  -12.3946	
  -3.12546	-0.000504569	  -3.12248	-0.000495692	  -3.12722	-0.000491884	  -3.12505	-0.000497382	  -3.12505	  -12.4345	
  -3.10976	-0.000506293	  -3.10682	-0.000497236	  -3.11148	-0.000493335	  -3.10935	-0.000498954	  -3.10935	  -12.4739	
  -3.09394	-0.000507909	  -3.09097	-0.000498727	  -3.09566	-0.000494772	  -3.09352	-0.000500469	  -3.09352	  -12.5117	
  -3.07802	-0.000509349	    -3.075	-0.000500182	  -3.07971	-0.000496213	  -3.07757	-0.000501915	  -3.07757	  -12.5479	
  -3.06194	-0.000510605	  -3.05886	-0.000501601	  -3.06367	-0.000497664	  -3.06149	-0.00050329	  -3.06149	  -12.5823	
  -3.04578	-0.00051174	  -3.04258	-0.000503007	  -3.04746	-0.000499122	  -3.04527	-0.000504623	  -3.04527	  -12.6156	
  -3.02943	-0.00051285	  -3.02622	-0.000504407	  -3.03116	-0.000500568	  -3.02894	-0.000505941	  -3.02894	  -12.6485	
  -3.01297	-0.000514023	  -3.00972	-0.000505816	  -3.01474	-0.000501988	  -3.01248	-0.000507276	  -3.01248	  -12.6819	
  -2.99634	-0.000515314	  -2.99315	-0.000507217	  -2.99822	-0.00050337	  -2.99591	-0.000508634	  -2.99591	  -12.7158	
  -2.97962	-0.000516705	   -2.9765	-0.000508614	  -2.98156	-0.000504713	  -2.97923	-0.000510011	  -2.97923	  -12.7503	
  -2.96279	-0.00051813	  -2.95965	-0.000509981	  -2.96477	-0.00050603	   -2.9624	-0.00051138	   -2.9624	  -12.7845	
  -2.94579	-0.000519498	  -2.94274	-0.000511318	  -2.94784	-0.000507333	  -2.94546	-0.000512716	  -2.94546	  -12.8179	
   -2.9287	-0.000520725	  -2.92558	-0.000512616	  -2.93077	-0.000508637	  -2.92835	-0.000513992	  -2.92835	  -12.8498	
  -2.91145	-0.000521786	  -2.90845	-0.000513885	  -2.91359	-0.000509944	  -2.91117	-0.000515205	  -2.91117	  -12.8801	
  -2.89409	-0.000522716	  -2.89113	-0.000515128	  -2.89633	-0.000511251	  -2.89385	-0.000516365	  -2.89385	  -12.9091	
  -2.87653	-0.000523601	  -2.87374	-0.000516365	  -2.87901	-0.000512544	  -2.87642	-0.000517503	  -2.87642	  -12.9376	
  -2.85892	-0.000524539	  -2.85624	-0.000517598	  -2.86157	-0.000513808	  -2.85891	-0.000518648	  -2.85891	  -12.9662	
  -2.84109	-0.000525587	  -2.83856	-0.00051883	    -2.844	-0.000515031	  -2.84122	-0.000519816	  -2.84122	  -12.9954	
  -2.82315	-0.000526737	  -2.82081	-0.000520054	   -2.8263	-0.000516212	  -2.82342	-0.000521001	  -2.82342	   -13.025	
  -2.80512	-0.000527925	  -2.80291	-0.000521265	   -2.8085	-0.00051736	  -2.80551	-0.000522183	  -2.80551	  -13.0546	
  -2.78701	-0.000529055	  -2.78499	-0.000522451	  -2.79062	-0.000518489	  -2.78754	-0.000523332	  -2.78754	  -13.0833	
  -2.76879	-0.000530041	  -2.76696	-0.00052361	  -2.77266	-0.000519615	  -2.76947	-0.000524422	  -2.76947	  -13.1106	
  -2.75039	-0.000530857	  -2.74887	-0.000524733	  -2.75454	-0.000520745	  -2.75126	-0.000525445	  -2.75126	  -13.1361	
  -2.73194	-0.000531535	   -2.7306	-0.000525825	  -2.73636	-0.000521872	  -2.73297	-0.000526411	  -2.73297	  -13.1603	
  -2.71337	-0.000532162	  -2.71225	-0.000526892	  -2.71798	-0.000522986	  -2.71453	-0.000527347	  -2.71453	  -13.1837	
  -2.69471	-0.00053285	  -2.69387	-0.000527944	  -2.69952	-0.000524069	  -2.69603	-0.000528287	  -2.69603	  -13.2072	
  -2.67587	-0.000533677	  -2.67529	-0.000528979	  -2.68102	-0.000525105	  -2.67739	-0.000529253	  -2.67739	  -13.2313	
  -2.65697	-0.000534658	  -2.65669	-0.000530002	  -2.66236	-0.000526088	  -2.65867	-0.000530249	  -2.65867	  -13.2562	
    -2.638	-0.000535739	  -2.63794	-0.000531007	  -2.64356	-0.00052702	  -2.63984	-0.000531255	  -2.63984	  -13.2814	
  -2.61863	-0.000536817	  -2.61911	-0.000531992	  -2.62461	-0.000527911	  -2.62078	-0.00053224	  -2.62078	   -13.306	
  -2.59936	-0.000537789	  -2.60012	-0.000532946	  -2.60559	-0.000528777	  -2.60169	-0.00053317	  -2.60169	  -13.3293	
  -2.57991	-0.000538589	  -2.58099	-0.000533866	  -2.58641	-0.000529635	  -2.58244	-0.00053403	  -2.58244	  -13.3507	
   -2.5603	-0.000539214	  -2.56179	-0.000534752	  -2.56718	-0.000530495	  -2.56309	-0.00053482	  -2.56309	  -13.3705	
  -2.54075	-0.000539724	  -2.54248	-0.000535612	  -2.54781	-0.000531355	  -2.54368	-0.000535564	  -2.54368	  -13.3891	
  -2.52097	-0.000540217	  -2.52313	-0.000536449	  -2.52829	-0.000532203	  -2.52413	-0.00053629	  -2.52413	  -13.4072	
  -2.50125	-0.000540789	  -2.50372	-0.000537266	  -2.50872	-0.000533022	  -2.50456	-0.000537025	  -2.50456	  -13.4256	
  -2.48137	-0.000541491	  -2.48428	-0.000538061	  -2.48901	-0.000533788	  -2.48489	-0.00053778	  -2.48489	  -13.4445	
  -2.46146	-0.000542324	  -2.46473	-0.000538833	  -2.46926	-0.000534492	  -2.46515	-0.00053855	  -2.46515	  -13.4637	
  -2.44154	-0.000543209	  -2.44509	-0.000539586	   -2.4494	-0.000535133	  -2.44534	-0.000539309	  -2.44534	  -13.4827	
   -2.4215	-0.000544044	  -2.42531	-0.000540323	  -2.42945	-0.000535724	  -2.42542	-0.00054003	  -2.42542	  -13.5008	
  -2.40143	-0.000544734	  -2.40547	-0.000541053	  -2.40946	-0.000536282	  -2.40546	-0.00054069	  -2.40546	  -13.5172	
  -2.38118	-0.000545228	  -2.38554	-0.00054178	  -2.38933	-0.000536831	  -2.38535	-0.000541279	  -2.38535	   -13.532	
  -2.36095	-0.000545545	  -2.36547	-0.000542495	  -2.36915	-0.000537381	  -2.36519	-0.000541807	  -2.36519	  -13.5452	
  -2.34056	-0.000545766	   -2.3453	-0.000543173	  -2.34883	-0.000537933	   -2.3449	-0.000542291	   -2.3449	  -13.5573	
  -2.32011	-0.000546003	  -2.32505	-0.000543794	  -2.32842	-0.00053848	  -2.32453	-0.000542759	  -2.32453	   -13.569	
  -2.29962	-0.00054636	  -2.30468	-0.000544336	  -2.30783	-0.000539004	  -2.30405	-0.000543233	  -2.30405	  -13.5808	
  -2.27892	-0.000546883	  -2.28425	-0.000544802	  -2.28715	-0.000539489	  -2.28344	-0.000543725	  -2.28344	  -13.5931	
  -2.25826	-0.000547548	   -2.2637	-0.000545214	  -2.26644	-0.000539923	   -2.2628	-0.000544228	   -2.2628	  -13.6057	
  -2.23744	-0.000548263	  -2.24304	-0.000545598	  -2.24558	-0.000540305	  -2.24202	-0.000544722	  -2.24202	  -13.6181	
  -2.21656	-0.000548908	  -2.22231	-0.000545994	   -2.2247	-0.00054064	  -2.22119	-0.000545181	  -2.22119	  -13.6295	
   -2.1956	-0.000549387	  -2.20147	-0.000546418	  -2.20375	-0.000540941	  -2.20027	-0.000545582	  -2.20027	  -13.6395	
  -2.17452	-0.00054966	  -2.18055	-0.000546869	  -2.18269	-0.000541229	  -2.17925	-0.000545919	  -2.17925	   -13.648	
  -2.15338	-0.000549769	  -2.15956	-0.000547328	  -2.16159	-0.000541518	  -2.15818	-0.000546205	  -2.15818	  -13.6551	
  -2.13207	-0.000549811	  -2.13844	-0.00054777	  -2.14042	-0.000541815	  -2.13697	-0.000546466	  -2.13697	  -13.6616	
  -2.11074	-0.000549897	   -2.1172	-0.000548161	  -2.11916	-0.000542115	   -2.1157	-0.000546724	   -2.1157	  -13.6681	
  -2.08932	-0.000550115	  -2.09588	-0.000548486	  -2.09774	-0.000542406	  -2.09431	-0.000547002	  -2.09431	  -13.6751	
  -2.06789	-0.00055049	  -2.07439	-0.000548738	  -2.07629	-0.00054267	  -2.07286	-0.000547299	  -2.07286	  -13.6825	
  -2.04639	-0.000550975	  -2.05276	-0.00054894	  -2.05476	-0.00054289	   -2.0513	-0.000547602	   -2.0513	  -13.6901	
  -2.02484	-0.000551473	   -2.0311	-0.000549117	  -2.03311	-0.000543062	  -2.02968	-0.000547884	  -2.02968	  -13.6971	
  -2.00326	-0.000551881	  -2.00936	-0.0005493	  -2.01138	-0.000543186	    -2.008	-0.000548122	    -2.008	  -13.7031	
  -1.98153	-0.000552124	   -1.9876	-0.000549508	  -1.98954	-0.000543275	  -1.98622	-0.000548302	  -1.98622	  -13.7076	
  -1.95973	-0.000552191	  -1.96578	-0.000549746	  -1.96765	-0.000543335	  -1.96439	-0.000548424	  -1.96439	  -13.7106	
  -1.93779	-0.000552138	  -1.94389	-0.000549998	  -1.94564	-0.000543376	  -1.94244	-0.000548504	  -1.94244	  -13.7126	
  -1.91575	-0.000552054	  -1.92189	-0.000550235	  -1.92357	-0.000543397	   -1.9204	-0.000548562	   -1.9204	   -13.714	
  -1.89366	-0.000552033	  -1.89977	-0.000550421	  -1.90139	-0.000543404	  -1.89827	-0.000548619	  -1.89827	  -13.7155	
  -1.87148	-0.000552137	  -1.87759	-0.000550538	  -1.87914	-0.000543398	  -1.87607	-0.000548691	  -1.87607	  -13.7173	
  -1.84917	-0.000552359	  -1.85526	-0.000550582	  -1.85679	-0.000543391	  -1.85374	-0.000548777	  -1.85374	  -13.7194	
  -1.82681	-0.000552637	   -1.8329	-0.000550576	  -1.83438	-0.000543386	  -1.83136	-0.000548867	  -1.83136	  -13.7217	
  -1.80441	-0.00055288	  -1.81048	-0.000550554	  -1.81195	-0.000543387	  -1.80895	-0.00054894	  -1.80895	  -13.7235	
    -1.782	-0.000553003	  -1.78801	-0.000550548	  -1.78938	-0.000543381	  -1.78646	-0.000548977	  -1.78646	  -13.7244	
  -1.75954	-0.000552966	  -1.76544	-0.000550576	  -1.76676	-0.000543362	  -1.76391	-0.000548968	  -1.76391	  -13.7242	
  -1.73711	-0.000552793	  -1.74277	-0.000550633	  -1.74401	-0.000543309	   -1.7413	-0.000548912	   -1.7413	  -13.7228	
  -1.71459	-0.000552549	  -1.72006	-0.000550691	  -1.72121	-0.000543211	  -1.71862	-0.000548817	  -1.71862	  -13.7204	
  -1.69199	-0.000552313	  -1.69727	-0.000550715	   -1.6984	-0.000543066	  -1.69589	-0.000548698	  -1.69589	  -13.7175	
  -1.66937	-0.000552166	  -1.67439	-0.000550673	  -1.67555	-0.000542889	  -1.67311	-0.000548576	  -1.67311	  -13.7144	
  -1.64663	-0.000552127	  -1.65144	-0.00055056	  -1.65266	-0.000542697	  -1.65024	-0.000548461	  -1.65024	  -13.7115	
  -1.62386	-0.000552182	  -1.62846	-0.000550384	  -1.62969	-0.000542516	  -1.62733	-0.000548361	  -1.62733	   -13.709	
  -1.60104	-0.000552271	   -1.6054	-0.000550179	  -1.60668	-0.000542356	  -1.60437	-0.000548268	  -1.60437	  -13.7067	
  -1.57818	-0.000552322	  -1.58236	-0.000549975	  -1.58361	-0.000542215	  -1.58138	-0.000548171	  -1.58138	  -13.7043	
  -1.55528	-0.000552268	  -1.55921	-0.000549803	  -1.56046	-0.000542078	  -1.55832	-0.00054805	  -1.55832	  -13.7012	
  -1.53231	-0.000552086	    -1.536	-0.00054966	  -1.53729	-0.000541923	   -1.5352	-0.00054789	   -1.5352	  -13.6972	
   -1.5093	-0.000551784	  -1.51278	-0.000549534	  -1.51401	-0.000541726	  -1.51203	-0.000547681	  -1.51203	   -13.692	
  -1.48627	-0.000551416	  -1.48949	-0.00054939	  -1.49064	-0.000541474	   -1.4888	-0.000547426	   -1.4888	  -13.6857	
  -1.46316	-0.000551048	  -1.46619	-0.000549199	  -1.46722	-0.000541169	  -1.46553	-0.000547139	  -1.46553	  -13.6785	
  -1.44001	-0.000550742	  -1.44279	-0.000548941	  -1.44374	-0.000540829	  -1.44218	-0.000546837	  -1.44218	  -13.6709	
  -1.41675	-0.000550525	  -1.41935	-0.000548614	  -1.42019	-0.000540476	  -1.41876	-0.000546539	  -1.41876	  -13.6635	
  -1.39348	-0.000550387	  -1.39582	-0.000548239	   -1.3966	-0.000540132	   -1.3953	-0.000546253	   -1.3953	  -13.6563	
  -1.37012	-0.000550264	   -1.3723	-0.000547848	  -1.37297	-0.000539806	   -1.3718	-0.000545973	   -1.3718	  -13.6493	
  -1.34671	-0.000550083	   -1.3487	-0.000547468	  -1.34932	-0.000539495	  -1.34825	-0.000545682	  -1.34825	   -13.642	
  -1.32322	-0.000549811	  -1.32508	-0.000547117	  -1.32561	-0.000539193	  -1.32463	-0.000545374	  -1.32463	  -13.6343	
  -1.29964	-0.00054942	  -1.30144	-0.000546795	  -1.30183	-0.000538892	  -1.30097	-0.000545036	  -1.30097	  -13.6259	
  -1.27599	-0.000548958	   -1.2777	-0.000546486	  -1.27804	-0.000538572	  -1.27724	-0.000544672	  -1.27724	  -13.6168	
  -1.25232	-0.000548471	   -1.2539	-0.000546164	  -1.25419	-0.000538205	  -1.25347	-0.00054428	  -1.25347	   -13.607	
  -1.22856	-0.000548015	  -1.23006	-0.0005458	  -1.23031	-0.000537759	  -1.22964	-0.000543858	  -1.22964	  -13.5964	
  -1.20477	-0.000547597	  -1.20617	-0.000545372	  -1.20638	-0.000537219	  -1.20577	-0.000543396	  -1.20577	  -13.5849	
  -1.18087	-0.000547209	  -1.18224	-0.000544867	  -1.18242	-0.000536589	  -1.18184	-0.000542888	  -1.18184	  -13.5722	
  -1.15694	-0.000546794	   -1.1582	-0.000544298	  -1.15841	-0.000535895	  -1.15785	-0.000542329	  -1.15785	  -13.5582	
  -1.13298	-0.000546324	  -1.13414	-0.000543687	  -1.13431	-0.000535185	  -1.13381	-0.000541732	  -1.13381	  -13.5433	
  -1.10895	-0.000545766	  -1.10998	-0.000543068	  -1.11015	-0.000534514	  -1.10969	-0.000541116	  -1.10969	  -13.5279	
   -1.0849	-0.000545123	  -1.08581	-0.000542464	  -1.08594	-0.000533919	  -1.08555	-0.000540502	  -1.08555	  -13.5125	
  -1.06079	-0.000544425	  -1.06159	-0.000541892	  -1.06176	-0.000533411	  -1.06138	-0.000539909	  -1.06138	  -13.4977	
  -1.03664	-0.000543736	  -1.03728	-0.000541342	   -1.0375	-0.000532968	  -1.03714	-0.000539349	  -1.03714	  -13.4837	
  -1.01248	-0.000543074	  -1.01295	-0.000540795	   -1.0132	-0.000532535	  -1.01288	-0.000538801	  -1.01288	    -13.47	
 -0.988283	-0.000542457	 -0.988545	-0.000540224	 -0.988879	-0.000532045	 -0.988569	-0.000538242	 -0.988569	  -13.4561	
 -0.964004	-0.000541867	 -0.964126	-0.000539607	 -0.964454	-0.000531458	 -0.964195	-0.000537644	 -0.964195	  -13.4411	
 -0.939657	-0.000541262	 -0.939693	-0.000538934	 -0.940056	-0.000530756	 -0.939802	-0.000536984	 -0.939802	  -13.4246	
 -0.915249	-0.000540598	 -0.915251	-0.000538206	  -0.91553	-0.000529962	 -0.915343	-0.000536255	 -0.915343	  -13.4064	
 -0.890812	-0.000539855	 -0.890819	-0.000537441	 -0.891055	-0.000529128	 -0.890895	-0.000535474	 -0.890895	  -13.3869	
 -0.866367	-0.000539031	 -0.866346	-0.000536661	 -0.866541	-0.000528305	 -0.866418	-0.000534665	 -0.866418	  -13.3666	
  -0.84184	-0.000538156	 -0.841836	-0.000535881	 -0.842075	-0.000527527	 -0.841917	-0.000533855	 -0.841917	  -13.3464	
 -0.817279	-0.000537277	 -0.817298	-0.000535113	 -0.817656	-0.000526796	 -0.817411	-0.000533062	 -0.817411	  -13.3266	
