# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 15:19:22 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.9	      11.9	      11.8	      11.9	       0.1
# M_R (Am^2/kg)  	      54.1	      54.7	      54.3	      54.4	       0.2
# M_max (Am^2/kg)	      78.4	      77.8	      78.3	      78.2	       0.3
# Area (mJ/kg)   	    3930.9	    3951.3	    3899.1	    3927.1	      21.5
# SAR (W/g)      	      77.7	      78.1	      77.1	      77.7	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1855	-0.00317473	  -23.0544	-0.00314814	   -23.029	-0.00317363	  -23.0896	-0.0031655	  -23.0896	  -79.1375	
  -23.1445	-0.00317465	  -23.0145	-0.00314833	  -22.9888	-0.00317366	  -23.0493	-0.00316555	  -23.0493	  -79.1388	
  -23.1026	-0.0031744	  -22.9733	-0.0031485	  -22.9475	-0.00317367	  -23.0078	-0.00316552	  -23.0078	   -79.138	
  -23.0602	-0.00317397	  -22.9313	-0.00314864	  -22.9049	-0.0031737	  -22.9654	-0.00316544	  -22.9654	  -79.1359	
   -23.017	-0.00317357	  -22.8884	-0.00314877	  -22.8618	-0.00317371	  -22.9224	-0.00316535	  -22.9224	  -79.1337	
  -22.9726	-0.00317304	  -22.8449	-0.00314891	   -22.818	-0.00317371	  -22.8785	-0.00316522	  -22.8785	  -79.1305	
  -22.9271	-0.00317234	  -22.8004	-0.00314907	  -22.7735	-0.0031737	  -22.8337	-0.00316504	  -22.8337	  -79.1259	
  -22.8806	-0.00317166	  -22.7551	-0.0031492	  -22.7282	-0.00317367	   -22.788	-0.00316484	   -22.788	  -79.1211	
  -22.8331	-0.00317091	   -22.709	-0.00314926	   -22.682	-0.00317365	  -22.7413	-0.00316461	  -22.7413	  -79.1152	
  -22.7849	-0.00317004	  -22.6619	-0.00314932	  -22.6348	-0.00317363	  -22.6939	-0.00316433	  -22.6939	  -79.1083	
  -22.7361	-0.0031692	  -22.6141	-0.0031494	  -22.5869	-0.00317357	  -22.6457	-0.00316406	  -22.6457	  -79.1014	
  -22.6864	-0.00316836	  -22.5653	-0.00314942	   -22.538	-0.0031735	  -22.5966	-0.00316376	  -22.5966	  -79.0939	
  -22.6359	-0.0031674	  -22.5157	-0.00314939	  -22.4861	-0.00317345	  -22.5459	-0.00316341	  -22.5459	  -79.0853	
  -22.5846	-0.00316648	  -22.4657	-0.00314933	  -22.4339	-0.00317323	  -22.4947	-0.00316301	  -22.4947	  -79.0753	
  -22.5325	-0.00316559	  -22.4149	-0.00314921	  -22.3822	-0.0031731	  -22.4432	-0.00316264	  -22.4432	  -79.0659	
  -22.4792	-0.00316463	  -22.3634	-0.00314905	  -22.3298	-0.00317307	  -22.3908	-0.00316225	  -22.3908	  -79.0562	
  -22.4253	-0.00316369	  -22.3112	-0.00314886	  -22.2757	-0.00317273	  -22.3374	-0.00316176	  -22.3374	   -79.044	
  -22.3703	-0.00316287	  -22.2579	-0.00314861	   -22.221	-0.00317238	  -22.2831	-0.00316129	  -22.2831	  -79.0322	
  -22.3148	-0.00316185	  -22.2035	-0.00314832	  -22.1654	-0.00317218	  -22.2279	-0.00316078	  -22.2279	  -79.0195	
  -22.2581	-0.00316086	  -22.1482	-0.00314802	  -22.1097	-0.00317171	   -22.172	-0.0031602	   -22.172	  -79.0049	
  -22.2002	-0.00316008	  -22.0919	-0.00314761	   -22.053	-0.0031711	   -22.115	-0.0031596	   -22.115	  -78.9899	
  -22.1412	-0.00315918	  -22.0349	-0.00314723	  -21.9959	-0.00317063	  -22.0573	-0.00315901	  -22.0573	  -78.9753	
  -22.0808	-0.0031582	  -21.9766	-0.00314688	   -21.938	-0.00317002	  -21.9985	-0.00315836	  -21.9985	  -78.9591	
  -22.0197	-0.00315736	  -21.9171	-0.00314632	  -21.8794	-0.00316924	  -21.9387	-0.00315764	  -21.9387	   -78.941	
  -21.9577	-0.00315655	  -21.8571	-0.00314579	  -21.8202	-0.00316859	  -21.8783	-0.00315697	  -21.8783	  -78.9243	
  -21.8953	-0.00315558	  -21.7963	-0.00314536	    -21.76	-0.00316786	  -21.8172	-0.00315627	  -21.8172	  -78.9067	
   -21.832	-0.00315465	  -21.7346	-0.00314478	  -21.6988	-0.00316698	  -21.7552	-0.00315547	  -21.7552	  -78.8867	
  -21.7677	-0.00315378	  -21.6718	-0.00314415	  -21.6366	-0.00316619	   -21.692	-0.00315471	   -21.692	  -78.8677	
  -21.7024	-0.00315277	  -21.6078	-0.00314362	  -21.5736	-0.00316539	  -21.6279	-0.00315393	  -21.6279	  -78.8481	
   -21.636	-0.00315175	  -21.5433	-0.00314299	  -21.5093	-0.00316445	  -21.5629	-0.00315306	  -21.5629	  -78.8266	
  -21.5694	-0.00315077	  -21.4782	-0.00314231	  -21.4443	-0.00316358	  -21.4973	-0.00315222	  -21.4973	  -78.8055	
  -21.5015	-0.00314967	  -21.4122	-0.00314171	  -21.3784	-0.00316273	  -21.4307	-0.00315137	  -21.4307	  -78.7843	
  -21.4326	-0.00314852	  -21.3452	-0.00314103	  -21.3117	-0.00316176	  -21.3632	-0.00315044	  -21.3632	  -78.7609	
  -21.3632	-0.0031474	  -21.2773	-0.00314027	  -21.2442	-0.00316085	  -21.2949	-0.00314951	  -21.2949	  -78.7378	
  -21.2929	-0.00314619	  -21.2086	-0.00313959	   -21.176	  -0.00316	  -21.2258	-0.00314859	  -21.2258	  -78.7148	
   -21.222	-0.00314491	  -21.1392	-0.00313883	  -21.1068	-0.00315902	   -21.156	-0.00314759	   -21.156	  -78.6897	
  -21.1506	-0.00314366	  -21.0685	-0.00313799	  -21.0368	-0.00315807	  -21.0853	-0.00314657	  -21.0853	  -78.6644	
  -21.0788	-0.00314234	  -20.9968	-0.00313719	  -20.9659	-0.00315714	  -21.0138	-0.00314555	  -21.0138	  -78.6389	
  -21.0066	-0.00314092	  -20.9243	-0.00313632	  -20.8938	-0.00315616	  -20.9416	-0.00314447	  -20.9416	  -78.6117	
  -20.9334	-0.00313958	   -20.851	-0.00313536	  -20.8206	-0.00315513	  -20.8684	-0.00314336	  -20.8684	  -78.5839	
  -20.8587	-0.00313817	  -20.7768	-0.00313444	  -20.7465	-0.00315412	   -20.794	-0.00314224	   -20.794	   -78.556	
  -20.7827	-0.00313661	  -20.7014	-0.00313346	  -20.6716	-0.00315302	  -20.7186	-0.00314103	  -20.7186	  -78.5258	
  -20.7074	-0.00313519	   -20.625	-0.00313239	  -20.5958	-0.00315188	  -20.6428	-0.00313982	  -20.6428	  -78.4955	
  -20.6311	-0.00313377	  -20.5477	-0.0031313	  -20.5192	-0.00315077	   -20.566	-0.00313861	   -20.566	  -78.4653	
  -20.5528	-0.00313212	  -20.4697	-0.00313025	   -20.442	-0.0031496	  -20.4881	-0.00313733	  -20.4881	  -78.4331	
  -20.4739	-0.00313053	  -20.3907	-0.00312915	  -20.3639	-0.00314833	  -20.4095	-0.00313601	  -20.4095	  -78.4001	
  -20.3951	-0.00312907	  -20.3112	-0.00312797	   -20.285	-0.00314709	  -20.3304	-0.00313471	  -20.3304	  -78.3677	
  -20.3148	-0.00312739	   -20.231	-0.00312679	  -20.2054	-0.0031458	  -20.2504	-0.00313333	  -20.2504	  -78.3332	
  -20.2333	-0.00312566	  -20.1499	-0.00312563	  -20.1252	-0.00314442	  -20.1695	-0.0031319	  -20.1695	  -78.2976	
  -20.1514	-0.00312406	  -20.0679	-0.00312442	  -20.0444	-0.00314302	  -20.0879	-0.0031305	  -20.0879	  -78.2625	
  -20.0689	-0.00312234	  -19.9856	-0.00312314	  -19.9629	-0.00314163	  -20.0058	-0.00312903	  -20.0058	  -78.2258	
  -19.9856	-0.0031205	  -19.9024	-0.00312186	  -19.8804	-0.00314016	  -19.9228	-0.00312751	  -19.9228	  -78.1877	
  -19.9013	-0.00311881	  -19.8187	-0.00312053	  -19.7972	-0.00313865	  -19.8391	 -0.003126	  -19.8391	  -78.1499	
  -19.8164	-0.00311704	  -19.7343	-0.00311912	  -19.7133	-0.00313714	  -19.7547	-0.00312443	  -19.7547	  -78.1108	
   -19.731	-0.00311515	  -19.6494	-0.00311771	  -19.6286	-0.00313559	  -19.6697	-0.00312282	  -19.6697	  -78.0704	
  -19.6445	-0.00311339	  -19.5639	-0.00311626	  -19.5427	 -0.003134	  -19.5837	-0.00312122	  -19.5837	  -78.0304	
  -19.5573	-0.00311159	   -19.478	-0.00311473	  -19.4557	-0.00313239	   -19.497	-0.00311957	   -19.497	  -77.9892	
   -19.469	-0.00310968	  -19.3912	-0.00311319	  -19.3679	-0.00313075	  -19.4094	-0.00311787	  -19.4094	  -77.9468	
  -19.3802	-0.00310787	  -19.3037	-0.00311164	  -19.2796	-0.00312916	  -19.3212	-0.00311622	  -19.3212	  -77.9055	
  -19.2902	-0.00310607	  -19.2153	-0.00311003	  -19.1902	-0.00312741	  -19.2319	-0.00311451	  -19.2319	  -77.8626	
  -19.1996	-0.00310413	  -19.1256	-0.00310835	  -19.1001	-0.00312561	  -19.1418	-0.0031127	  -19.1418	  -77.8175	
  -19.1084	-0.00310233	   -19.035	-0.00310662	   -19.009	-0.00312397	  -19.0508	-0.00311098	  -19.0508	  -77.7744	
  -19.0161	-0.00310053	  -18.9437	-0.0031049	  -18.9173	-0.00312226	   -18.959	-0.00310923	   -18.959	  -77.7308	
  -18.9231	-0.00309856	  -18.8519	-0.00310314	   -18.825	-0.00312038	  -18.8667	-0.00310736	  -18.8667	  -77.6841	
  -18.8297	-0.00309668	  -18.7591	-0.00310129	  -18.7321	-0.00311862	  -18.7736	-0.00310553	  -18.7736	  -77.6383	
  -18.7355	-0.00309487	  -18.6657	-0.00309941	  -18.6385	-0.00311681	  -18.6799	-0.0031037	  -18.6799	  -77.5925	
  -18.6406	-0.00309287	  -18.5704	-0.00309751	  -18.5443	-0.00311484	  -18.5851	-0.00310174	  -18.5851	  -77.5435	
  -18.5452	-0.0030909	   -18.475	-0.00309556	  -18.4492	-0.00311292	  -18.4898	-0.00309979	  -18.4898	  -77.4949	
  -18.4488	-0.00308906	  -18.3799	-0.00309364	  -18.3544	-0.00311099	  -18.3944	-0.0030979	  -18.3944	  -77.4474	
  -18.3516	-0.00308695	  -18.2843	-0.00309178	   -18.259	-0.00310893	  -18.2983	-0.00309589	  -18.2983	  -77.3971	
  -18.2537	-0.00308477	  -18.1872	-0.00308967	  -18.1617	-0.00310677	  -18.2009	-0.00309374	  -18.2009	  -77.3434	
  -18.1549	-0.00308279	  -18.0898	-0.00308755	  -18.0638	-0.00310464	  -18.1029	-0.00309166	  -18.1029	  -77.2915	
  -18.0554	-0.00308063	  -17.9921	-0.00308555	  -17.9659	-0.00310246	  -18.0045	-0.00308955	  -18.0045	  -77.2386	
  -17.9552	-0.00307824	  -17.8934	-0.00308341	  -17.8672	-0.00310021	  -17.9053	-0.00308729	  -17.9053	  -77.1822	
  -17.8546	-0.00307605	  -17.7939	-0.00308124	  -17.7676	-0.0030979	  -17.8053	-0.00308507	  -17.8053	  -77.1267	
  -17.7531	-0.00307373	  -17.6939	-0.00307913	  -17.6677	-0.00309558	  -17.7049	-0.00308282	  -17.7049	  -77.0704	
  -17.6505	-0.00307118	  -17.5934	-0.00307694	  -17.5669	-0.00309321	  -17.6036	-0.00308044	  -17.6036	  -77.0111	
  -17.5469	-0.00306874	  -17.4923	-0.00307475	  -17.4652	-0.00309077	  -17.5015	-0.00307809	  -17.5015	  -76.9521	
  -17.4429	-0.00306626	  -17.3902	-0.00307264	  -17.3629	-0.00308829	  -17.3987	-0.00307573	  -17.3987	  -76.8932	
  -17.3381	-0.00306357	  -17.2873	-0.00307047	  -17.2598	-0.00308584	  -17.2951	-0.00307329	  -17.2951	  -76.8324	
  -17.2326	 -0.003061	  -17.1836	-0.0030683	  -17.1564	-0.00308333	  -17.1909	-0.00307087	  -17.1909	  -76.7719	
  -17.1264	-0.00305845	   -17.079	-0.00306613	  -17.0521	-0.00308072	  -17.0859	-0.00306843	  -17.0859	  -76.7109	
  -17.0198	-0.00305571	  -16.9741	-0.00306395	  -16.9474	-0.00307811	  -16.9804	-0.00306592	  -16.9804	  -76.6481	
  -16.9119	-0.00305303	  -16.8679	-0.00306177	  -16.8419	-0.00307551	  -16.8739	-0.00306344	  -16.8739	   -76.586	
  -16.8032	-0.00305043	   -16.761	-0.00305956	  -16.7356	-0.0030728	  -16.7666	-0.00306093	  -16.7666	  -76.5232	
   -16.694	-0.00304765	  -16.6534	-0.00305727	  -16.6283	-0.00307006	  -16.6586	-0.00305833	  -16.6586	  -76.4582	
  -16.5847	-0.00304489	  -16.5451	 -0.003055	  -16.5202	-0.00306731	    -16.55	-0.00305573	    -16.55	  -76.3933	
  -16.4744	-0.00304223	  -16.4364	-0.00305269	  -16.4111	-0.00306451	  -16.4406	-0.00305314	  -16.4406	  -76.3286	
  -16.3629	-0.00303942	  -16.3269	-0.00305029	  -16.3009	-0.00306168	  -16.3302	-0.00305046	  -16.3302	  -76.2616	
  -16.2506	-0.0030366	  -16.2168	-0.00304785	  -16.1898	-0.00305879	   -16.219	-0.00304775	   -16.219	  -76.1937	
   -16.138	-0.00303388	  -16.1055	-0.00304539	  -16.0778	-0.00305585	  -16.1071	-0.00304504	  -16.1071	   -76.126	
  -16.0246	-0.00303105	  -15.9933	-0.00304283	  -15.9651	-0.00305294	  -15.9943	-0.00304227	  -15.9943	  -76.0568	
  -15.9105	-0.00302816	  -15.8804	-0.00304023	   -15.852	-0.00304994	   -15.881	-0.00303944	   -15.881	  -75.9861	
  -15.7957	-0.00302534	  -15.7667	-0.00303761	  -15.7385	-0.00304684	   -15.767	-0.0030366	   -15.767	   -75.915	
  -15.6806	-0.00302243	  -15.6525	-0.00303491	  -15.6243	-0.00304368	  -15.6525	-0.00303368	  -15.6525	  -75.8419	
  -15.5648	-0.00301944	  -15.5377	-0.00303215	  -15.5096	-0.00304062	  -15.5374	-0.00303074	  -15.5374	  -75.7684	
  -15.4484	-0.00301649	  -15.4219	-0.00302937	  -15.3945	-0.00303744	  -15.4216	-0.00302777	  -15.4216	  -75.6942	
  -15.3312	-0.00301347	  -15.3054	-0.00302653	  -15.2791	-0.00303413	  -15.3053	-0.00302471	  -15.3053	  -75.6178	
  -15.2131	-0.00301034	   -15.188	-0.00302363	  -15.1632	-0.00303087	  -15.1881	-0.00302161	  -15.1881	  -75.5403	
  -15.0946	-0.00300724	  -15.0698	-0.0030207	  -15.0466	-0.00302759	  -15.0703	-0.00301851	  -15.0703	  -75.4627	
  -14.9752	-0.00300408	  -14.9511	-0.00301772	  -14.9295	-0.00302418	  -14.9519	-0.00301532	  -14.9519	  -75.3831	
  -14.8551	-0.00300079	  -14.8318	-0.00301468	  -14.8118	-0.00302077	  -14.8329	-0.00301208	  -14.8329	   -75.302	
  -14.7342	-0.00299751	  -14.7118	-0.00301163	  -14.6931	-0.00301737	   -14.713	-0.00300883	   -14.713	  -75.2209	
   -14.613	-0.00299419	   -14.591	-0.00300852	  -14.5736	-0.00301388	  -14.5925	-0.00300553	  -14.5925	  -75.1382	
  -14.4913	-0.00299075	  -14.4694	-0.00300534	  -14.4537	-0.00301035	  -14.4715	-0.00300214	  -14.4715	  -75.0536	
  -14.3688	-0.00298724	  -14.3471	-0.00300214	  -14.3332	-0.00300682	  -14.3497	-0.00299873	  -14.3497	  -74.9684	
  -14.2458	-0.00298377	  -14.2245	-0.0029989	  -14.2123	-0.0030032	  -14.2275	-0.00299529	  -14.2275	  -74.8822	
  -14.1222	-0.00298022	  -14.1013	-0.0029956	   -14.091	-0.00299953	  -14.1048	-0.00299178	  -14.1048	  -74.7945	
  -13.9982	-0.00297654	   -13.977	-0.00299226	  -13.9686	-0.00299584	  -13.9812	-0.00298822	  -13.9812	  -74.7054	
  -13.8735	-0.00297289	  -13.8518	-0.00298884	  -13.8456	-0.00299205	   -13.857	-0.00298459	   -13.857	  -74.6148	
  -13.7481	-0.00296922	  -13.7265	-0.0029854	   -13.722	-0.00298822	  -13.7322	-0.00298095	  -13.7322	  -74.5237	
   -13.622	-0.00296542	  -13.6008	-0.00298197	  -13.5974	-0.00298442	  -13.6067	-0.00297727	  -13.6067	  -74.4318	
  -13.4956	-0.00296161	  -13.4746	-0.00297841	   -13.472	-0.00298047	  -13.4807	-0.0029735	  -13.4807	  -74.3374	
  -13.3689	-0.00295778	  -13.3479	-0.00297482	  -13.3462	-0.00297642	  -13.3543	-0.00296967	  -13.3543	  -74.2419	
  -13.2414	-0.00295385	  -13.2206	-0.00297124	  -13.2198	-0.00297243	  -13.2273	-0.00296584	  -13.2273	   -74.146	
  -13.1132	-0.00294989	   -13.093	-0.00296757	  -13.0928	-0.00296837	  -13.0997	-0.00296194	  -13.0997	  -74.0486	
  -12.9847	-0.00294591	  -12.9655	-0.00296389	  -12.9653	-0.00296416	  -12.9718	-0.00295799	  -12.9718	  -73.9497	
  -12.8559	-0.00294179	  -12.8382	-0.00296022	  -12.8373	-0.00295996	  -12.8438	-0.00295399	  -12.8438	  -73.8498	
  -12.7267	-0.00293766	    -12.71	-0.00295636	   -12.709	-0.00295572	  -12.7152	-0.00294991	  -12.7152	  -73.7479	
  -12.5972	-0.00293348	  -12.5791	-0.00295248	  -12.5801	-0.00295133	  -12.5854	-0.00294576	  -12.5854	   -73.644	
  -12.4673	-0.00292922	  -12.4479	-0.00294864	  -12.4504	-0.00294691	  -12.4552	-0.00294159	  -12.4552	  -73.5397	
  -12.3365	-0.0029249	  -12.3182	-0.00294469	  -12.3202	-0.00294245	  -12.3249	-0.00293735	  -12.3249	  -73.4337	
  -12.2056	-0.0029205	  -12.1886	-0.00294075	  -12.1897	-0.00293783	  -12.1946	-0.00293303	  -12.1946	  -73.3257	
  -12.0743	-0.00291598	  -12.0576	-0.00293671	  -12.0584	-0.00293316	  -12.0634	-0.00292862	  -12.0634	  -73.2154	
  -11.9426	-0.00291146	   -11.926	-0.00293254	  -11.9266	-0.00292847	  -11.9317	-0.00292415	  -11.9317	  -73.1039	
  -11.8106	-0.00290692	  -11.7945	-0.00292847	  -11.7943	-0.0029236	  -11.7998	-0.00291967	  -11.7998	  -72.9917	
   -11.678	-0.00290219	  -11.6624	-0.00292431	  -11.6612	-0.00291862	  -11.6672	-0.00291504	  -11.6672	   -72.876	
  -11.5451	-0.00289732	  -11.5296	-0.00291996	   -11.527	-0.00291368	  -11.5339	-0.00291032	  -11.5339	  -72.7581	
  -11.4113	-0.00289258	  -11.3961	-0.00291565	  -11.3922	-0.00290858	  -11.3998	-0.0029056	  -11.3998	    -72.64	
  -11.2772	-0.00288771	  -11.2623	-0.00291129	  -11.2569	-0.00290331	  -11.2654	-0.00290077	  -11.2654	  -72.5193	
  -11.1423	-0.00288263	  -11.1279	-0.00290673	  -11.1212	-0.00289807	  -11.1305	-0.00289581	  -11.1305	  -72.3953	
  -11.0067	-0.00287762	   -10.993	-0.00290217	  -10.9855	-0.00289272	  -10.9951	-0.00289084	  -10.9951	  -72.2709	
  -10.8707	-0.00287257	  -10.8577	-0.00289756	  -10.8496	-0.00288719	  -10.8593	-0.00288577	  -10.8593	  -72.1443	
  -10.7344	-0.00286728	  -10.7217	-0.00289273	  -10.7129	-0.00288167	   -10.723	-0.00288056	   -10.723	  -72.0139	
  -10.5977	-0.00286201	  -10.5855	-0.00288784	   -10.576	-0.00287609	  -10.5864	-0.00287531	  -10.5864	  -71.8828	
  -10.4606	-0.00285672	  -10.4489	-0.00288296	  -10.4388	-0.00287033	  -10.4495	  -0.00287	  -10.4495	    -71.75	
  -10.3232	-0.00285121	  -10.3118	-0.00287786	  -10.3014	-0.00286453	  -10.3121	-0.00286454	  -10.3121	  -71.6134	
  -10.1853	-0.00284568	  -10.1746	-0.0028727	  -10.1635	-0.00285873	  -10.1745	-0.00285904	  -10.1745	   -71.476	
  -10.0473	-0.00284015	  -10.0369	-0.00286747	  -10.0251	-0.00285283	  -10.0365	-0.00285348	  -10.0365	  -71.3371	
  -9.90869	-0.00283441	  -9.89893	-0.00286204	  -9.88648	-0.00284683	  -9.89803	-0.00284776	  -9.89803	   -71.194	
  -9.76957	-0.00282864	  -9.76036	-0.00285656	   -9.7476	-0.00284079	  -9.75917	 -0.002842	  -9.75917	    -71.05	
  -9.62998	-0.00282285	  -9.62182	-0.00285105	  -9.60851	-0.00283477	   -9.6201	-0.00283622	   -9.6201	  -70.9056	
  -9.49007	-0.0028168	  -9.48271	-0.0028453	  -9.46905	-0.00282862	  -9.48061	-0.00283024	  -9.48061	  -70.7559	
  -9.34978	-0.00281075	  -9.34327	-0.00283945	  -9.32945	-0.00282239	  -9.34083	-0.0028242	  -9.34083	   -70.605	
  -9.20933	-0.0028047	  -9.20343	-0.00283359	  -9.18973	-0.00281627	  -9.20083	-0.00281818	  -9.20083	  -70.4546	
  -9.06858	-0.00279834	  -9.06308	-0.00282752	   -9.0495	-0.00281006	  -9.06039	-0.00281198	  -9.06039	  -70.2994	
  -8.92763	-0.00279188	  -8.92261	-0.00282134	  -8.90848	-0.00280371	  -8.91957	-0.00280564	  -8.91957	  -70.1411	
  -8.78641	-0.00278549	  -8.78178	-0.00281513	  -8.76691	-0.0027974	  -8.77836	-0.00279934	  -8.77836	  -69.9836	
   -8.6453	-0.00277889	  -8.64021	-0.00280876	  -8.62495	-0.00279111	  -8.63682	-0.00279292	  -8.63682	   -69.823	
  -8.50372	-0.0027721	  -8.49834	-0.00280226	  -8.48287	-0.00278461	  -8.49498	-0.00278632	  -8.49498	  -69.6581	
  -8.36163	-0.00276534	  -8.35605	-0.00279574	  -8.34055	-0.00277808	  -8.35274	-0.00277972	  -8.35274	   -69.493	
  -8.21905	-0.00275843	  -8.21326	-0.00278906	  -8.19776	-0.00277154	  -8.21002	-0.00277301	  -8.21002	  -69.3253	
  -8.07597	-0.00275129	   -8.0701	-0.00278225	  -8.05477	-0.00276483	  -8.06695	-0.00276612	  -8.06695	  -69.1531	
  -7.93249	-0.00274417	  -7.92663	-0.0027754	  -7.91096	-0.00275798	  -7.92336	-0.00275918	  -7.92336	  -68.9796	
  -7.78875	-0.00273693	  -7.78274	-0.00276841	  -7.76666	-0.0027511	  -7.77938	-0.00275215	  -7.77938	  -68.8037	
  -7.64433	-0.00272946	  -7.63816	-0.00276128	  -7.62201	-0.00274405	  -7.63483	-0.00274493	  -7.63483	  -68.6233	
  -7.49935	-0.00272196	  -7.49338	-0.00275409	  -7.47693	-0.00273683	  -7.48989	-0.00273763	  -7.48989	  -68.4406	
  -7.35427	-0.00271438	  -7.34832	-0.00274678	  -7.33135	-0.00272953	  -7.34464	-0.00273023	  -7.34464	  -68.2557	
  -7.20868	-0.00270653	   -7.2031	-0.00273931	  -7.18581	-0.00272208	   -7.1992	-0.00272264	   -7.1992	   -68.066	
   -7.0629	-0.00269861	  -7.05762	-0.00273176	  -7.03969	-0.00271441	   -7.0534	-0.00271493	   -7.0534	  -67.8732	
  -6.91683	-0.00269063	  -6.91151	-0.00272411	  -6.89345	-0.00270665	  -6.90726	-0.00270713	  -6.90726	  -67.6783	
  -6.77022	-0.00268244	  -6.76484	-0.00271631	  -6.74706	-0.00269874	  -6.76071	-0.00269916	  -6.76071	  -67.4791	
   -6.6234	-0.0026741	  -6.61778	-0.00270839	  -6.60095	-0.00269063	  -6.61404	-0.00269104	  -6.61404	   -67.276	
  -6.47612	-0.00266574	  -6.47054	-0.00270033	  -6.45501	-0.0026824	  -6.46723	-0.00268282	  -6.46723	  -67.0706	
  -6.32832	-0.0026572	  -6.32337	-0.00269214	  -6.30881	-0.00267404	  -6.32017	-0.00267446	  -6.32017	  -66.8614	
  -6.18017	-0.00264849	  -6.17562	-0.00268382	  -6.16261	-0.00266548	   -6.1728	-0.00266593	   -6.1728	  -66.6482	
  -6.03172	-0.00263973	  -6.02766	-0.00267533	  -6.01622	-0.00265679	   -6.0252	-0.00265728	   -6.0252	  -66.4321	
  -5.88263	-0.00263083	  -5.87973	-0.00266673	  -5.86923	-0.00264804	  -5.87719	-0.00264853	  -5.87719	  -66.2133	
  -5.73334	-0.00262175	  -5.73157	-0.00265801	  -5.72195	-0.00263909	  -5.72895	-0.00263962	  -5.72895	  -65.9904	
  -5.58364	-0.00261261	  -5.58315	-0.00264906	  -5.57446	-0.00262995	  -5.58042	-0.00263054	  -5.58042	  -65.7636	
   -5.4337	-0.00260333	  -5.43483	-0.00263999	  -5.42637	-0.00262082	  -5.43163	-0.00262138	  -5.43163	  -65.5345	
  -5.28334	-0.0025939	  -5.28731	-0.00263082	  -5.27752	-0.00261152	  -5.28272	-0.00261208	  -5.28272	   -65.302	
  -5.13323	-0.00258435	   -5.1392	-0.00262146	  -5.12834	-0.00260197	  -5.13359	-0.00260259	  -5.13359	  -65.0648	
  -4.98311	-0.00257463	  -4.98994	-0.00261186	    -4.979	-0.00259237	  -4.98401	-0.00259295	  -4.98401	  -64.8238	
   -4.8328	-0.00256477	  -4.84007	-0.00260215	  -4.82948	-0.00258263	  -4.83412	-0.00258318	  -4.83412	  -64.5796	
  -4.68227	-0.00255478	  -4.69051	-0.00259233	  -4.67999	-0.00257267	  -4.68426	-0.00257326	  -4.68426	  -64.3315	
  -4.53145	-0.00254461	  -4.54111	-0.00258227	   -4.5303	-0.00256263	  -4.53429	-0.00256317	  -4.53429	  -64.0793	
  -4.38057	-0.00253424	  -4.39119	-0.00257205	  -4.38052	-0.00255241	  -4.38409	-0.0025529	  -4.38409	  -63.8225	
  -4.23024	-0.00252378	  -4.24099	-0.00256173	  -4.23059	-0.00254196	  -4.23394	-0.00254249	  -4.23394	  -63.5622	
  -4.07939	-0.00251313	  -4.09055	-0.0025512	  -4.08028	-0.0025314	  -4.08341	-0.00253191	  -4.08341	  -63.2978	
  -3.92802	-0.00250223	  -3.93934	-0.00254049	  -3.92988	-0.00252068	  -3.93241	-0.00252114	  -3.93241	  -63.0284	
  -3.77654	-0.00249125	  -3.78777	-0.00252969	  -3.77931	-0.00250971	   -3.7812	-0.00251021	   -3.7812	  -62.7553	
  -3.62485	-0.00248009	  -3.63577	-0.0025187	  -3.62873	-0.00249859	  -3.62978	-0.00249913	  -3.62978	  -62.4782	
