# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:04:59 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       3.1	       3.2	       3.2	       0.0
# M_R (Am^2/kg)  	      18.7	      18.4	      18.2	      18.4	       0.2
# M_max (Am^2/kg)	      14.5	      14.7	      14.4	      14.5	       0.1
# Area (mJ/kg)   	     293.2	     287.5	     285.9	     288.8	       3.2
# SAR (W/g)      	       8.6	       8.5	       8.4	       8.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.90158	-0.000727565	  -3.89022	-0.000730705	  -3.89762	-0.000719164	  -3.89648	-0.000725811	  -3.89648	  -18.1453	
  -3.89594	-0.000731264	  -3.88459	-0.000734417	  -3.89175	-0.000722582	  -3.89076	-0.000729421	  -3.89076	  -18.2355	
  -3.88998	-0.000735049	  -3.87881	-0.000738176	   -3.8858	-0.000725987	  -3.88487	-0.000733071	  -3.88487	  -18.3268	
  -3.88388	-0.000738848	  -3.87291	-0.000741889	  -3.87974	-0.000729342	  -3.87884	-0.000736693	  -3.87884	  -18.4173	
  -3.87766	-0.000742509	  -3.86688	-0.000745494	  -3.87353	-0.000732641	  -3.87269	-0.000740214	  -3.87269	  -18.5054	
  -3.87138	-0.000746024	  -3.86076	-0.00074904	  -3.86717	-0.000735925	  -3.86643	-0.000743663	  -3.86643	  -18.5916	
  -3.86498	-0.000749554	  -3.85446	-0.000752612	  -3.86067	-0.000739228	  -3.86004	-0.000747131	  -3.86004	  -18.6783	
  -3.85838	-0.000753184	  -3.84799	-0.000756215	  -3.85401	-0.000742543	  -3.85346	-0.000750647	  -3.85346	  -18.7662	
  -3.85161	-0.000756802	   -3.8413	-0.000759764	  -3.84712	-0.000745811	  -3.84668	-0.000754126	  -3.84668	  -18.8531	
  -3.84469	-0.000760272	  -3.83446	-0.000763217	  -3.84011	-0.000749006	  -3.83976	-0.000757499	  -3.83976	  -18.9375	
  -3.83761	-0.000763637	  -3.82746	-0.000766611	    -3.833	-0.000752184	  -3.83269	-0.000760811	  -3.83269	  -19.0203	
   -3.8304	-0.000767042	  -3.82033	-0.00077001	  -3.82572	-0.000755414	  -3.82548	-0.000764155	  -3.82548	  -19.1039	
  -3.82303	-0.00077052	  -3.81307	-0.000773445	   -3.8183	-0.000758667	  -3.81813	-0.000767544	  -3.81813	  -19.1886	
  -3.81548	-0.000773947	  -3.80562	-0.00077686	  -3.81072	-0.000761859	  -3.81061	-0.000770889	  -3.81061	  -19.2722	
  -3.80776	-0.000777243	  -3.79805	-0.000780165	    -3.803	-0.000764975	  -3.80294	-0.000774128	  -3.80294	  -19.3532	
  -3.79987	-0.00078051	  -3.79037	-0.000783365	  -3.79516	-0.000768089	  -3.79513	-0.000777322	  -3.79513	   -19.433	
   -3.7918	-0.000783879	   -3.7825	-0.000786566	   -3.7872	-0.000771252	  -3.78717	-0.000780566	  -3.78717	  -19.5141	
  -3.78356	-0.000787261	  -3.77451	-0.00078983	   -3.7791	-0.000774411	  -3.77906	-0.000783834	  -3.77906	  -19.5959	
  -3.77516	-0.000790479	  -3.76639	-0.000793083	   -3.7709	-0.000777491	  -3.77081	-0.000787018	  -3.77081	  -19.6754	
  -3.76663	-0.000793553	  -3.75811	-0.000796219	  -3.76253	-0.000780516	  -3.76243	-0.000790096	  -3.76243	  -19.7524	
  -3.75792	-0.00079671	  -3.74967	-0.000799254	  -3.75403	-0.000783566	  -3.75387	-0.000793177	  -3.75387	  -19.8294	
  -3.74904	-0.000800029	  -3.74106	-0.000802298	  -3.74537	-0.000786645	  -3.74516	-0.000796324	  -3.74516	  -19.9081	
  -3.74004	-0.000803308	  -3.73232	-0.000805382	  -3.73656	-0.000789678	  -3.73631	-0.000799456	  -3.73631	  -19.9864	
  -3.73084	-0.00080637	  -3.72342	-0.000808413	  -3.72762	-0.000792634	  -3.72729	-0.000802472	  -3.72729	  -20.0618	
  -3.72151	-0.000809321	  -3.71436	-0.000811333	   -3.7185	-0.000795572	  -3.71812	-0.000805409	  -3.71812	  -20.1352	
  -3.71204	-0.000812376	  -3.70516	-0.000814201	  -3.70927	-0.000798541	  -3.70882	-0.000808372	  -3.70882	  -20.2093	
   -3.7024	-0.000815526	  -3.69577	-0.000817096	  -3.69989	-0.000801502	  -3.69935	-0.000811374	  -3.69935	  -20.2844	
  -3.69262	-0.000818579	  -3.68626	-0.000819997	  -3.69041	-0.000804395	  -3.68976	-0.000814324	  -3.68976	  -20.3581	
  -3.68269	-0.000821464	  -3.67658	-0.000822823	  -3.68077	-0.000807231	  -3.68001	-0.000817172	  -3.68001	  -20.4293	
  -3.67261	-0.000824304	  -3.66679	-0.000825557	  -3.67097	-0.000810068	  -3.67012	-0.000819976	  -3.67012	  -20.4994	
  -3.66243	-0.000827206	  -3.65689	-0.000828272	  -3.66106	-0.000812923	  -3.66012	-0.0008228	  -3.66012	    -20.57	
  -3.65211	-0.00083013	  -3.64682	-0.000831016	  -3.65101	-0.000815749	  -3.64998	-0.000825632	  -3.64998	  -20.6408	
  -3.64163	-0.000832977	  -3.63654	-0.000833745	  -3.64081	-0.000818498	  -3.63966	-0.000828407	  -3.63966	  -20.7102	
  -3.63099	-0.000835729	  -3.62613	-0.000836387	  -3.63045	-0.000821204	  -3.62919	-0.000831107	  -3.62919	  -20.7777	
  -3.62024	-0.000838464	  -3.61559	-0.000838954	  -3.61997	-0.00082392	   -3.6186	-0.000833779	   -3.6186	  -20.8445	
  -3.60935	-0.000841238	  -3.60489	-0.000841517	  -3.60932	-0.000826643	  -3.60785	-0.000836466	  -3.60785	  -20.9116	
  -3.59836	-0.000843992	  -3.59408	-0.0008441	  -3.59852	-0.000829315	  -3.59699	-0.000839136	  -3.59699	  -20.9784	
  -3.58726	-0.000846657	  -3.58314	-0.00084665	  -3.58754	-0.000831911	  -3.58598	-0.000841739	  -3.58598	  -21.0435	
  -3.57605	-0.000849251	  -3.57202	-0.000849127	   -3.5764	-0.000834476	  -3.57483	-0.000844285	  -3.57483	  -21.1071	
  -3.56472	-0.000851856	  -3.56078	-0.000851561	  -3.56515	-0.000837053	  -3.56355	-0.000846823	  -3.56355	  -21.1706	
  -3.55321	-0.000854487	  -3.54939	-0.000853993	  -3.55378	-0.000839629	  -3.55213	-0.00084937	  -3.55213	  -21.2342	
  -3.54152	-0.00085707	  -3.53783	-0.000856407	  -3.54226	-0.000842143	  -3.54054	-0.000851873	  -3.54054	  -21.2968	
  -3.52968	-0.000859559	  -3.52609	-0.000858759	  -3.53051	-0.000844567	  -3.52876	-0.000854295	  -3.52876	  -21.3574	
  -3.51771	-0.000862012	  -3.51419	-0.000861073	   -3.5186	-0.000846941	  -3.51683	-0.000856675	  -3.51683	  -21.4169	
  -3.50557	-0.000864487	  -3.50214	-0.000863398	  -3.50654	-0.000849312	  -3.50475	-0.000859066	  -3.50475	  -21.4766	
  -3.49327	-0.000866964	  -3.48999	-0.000865723	  -3.49432	-0.000851663	  -3.49253	-0.00086145	  -3.49253	  -21.5363	
  -3.48084	-0.000869376	  -3.47767	-0.000867997	  -3.48197	-0.000853942	  -3.48016	-0.000863772	  -3.48016	  -21.5943	
  -3.46826	-0.000871714	   -3.4652	-0.000870212	  -3.46947	-0.00085615	  -3.46764	-0.000866026	  -3.46764	  -21.6506	
  -3.45561	-0.000874037	  -3.45255	-0.00087239	   -3.4568	-0.000858326	  -3.45499	-0.000868251	  -3.45499	  -21.7063	
  -3.44289	-0.000876384	  -3.43978	-0.000874553	  -3.44397	-0.000860491	  -3.44222	-0.000870476	  -3.44222	  -21.7619	
  -3.42998	-0.000878717	  -3.42691	-0.000876686	  -3.43103	-0.00086263	  -3.42931	-0.000872678	  -3.42931	  -21.8169	
  -3.41686	-0.000880971	  -3.41388	-0.000878784	   -3.4179	-0.000864707	  -3.41621	-0.000874821	  -3.41621	  -21.8705	
  -3.40371	-0.000883157	  -3.40075	-0.000880849	  -3.40473	-0.000866723	  -3.40306	-0.00087691	  -3.40306	  -21.9227	
  -3.39071	-0.000885344	  -3.38751	-0.00088288	   -3.3914	-0.000868706	  -3.38987	-0.000878977	  -3.38987	  -21.9744	
  -3.37754	-0.000887535	  -3.37412	-0.000884868	  -3.37787	-0.000870663	  -3.37651	-0.000881022	  -3.37651	  -22.0255	
   -3.3642	-0.00088967	   -3.3606	-0.000886813	  -3.36411	-0.000872584	  -3.36297	-0.000883022	  -3.36297	  -22.0756	
  -3.35066	-0.000891725	  -3.34693	-0.000888718	  -3.35027	-0.000874468	  -3.34929	-0.00088497	  -3.34929	  -22.1243	
  -3.33691	-0.000893739	  -3.33314	-0.000890585	  -3.33631	-0.000876309	  -3.33546	-0.000886878	  -3.33546	  -22.1719	
  -3.32304	-0.000895746	  -3.31919	-0.000892418	  -3.32224	-0.000878094	  -3.32149	-0.000888753	  -3.32149	  -22.2188	
  -3.30917	-0.000897731	  -3.30513	-0.000894208	  -3.30802	-0.000879836	  -3.30744	-0.000890592	  -3.30744	  -22.2648	
  -3.29519	-0.000899648	  -3.29095	-0.000895954	  -3.29368	-0.000881582	  -3.29327	-0.000892395	  -3.29327	  -22.3099	
  -3.28106	-0.000901495	  -3.27664	-0.000897662	  -3.27921	-0.000883331	  -3.27897	-0.000894163	  -3.27897	  -22.3541	
  -3.26674	-0.000903321	  -3.26221	-0.000899343	  -3.26461	-0.000885007	  -3.26452	-0.00089589	  -3.26452	  -22.3973	
  -3.25229	-0.000905124	  -3.24762	-0.000900994	  -3.24991	-0.000886569	  -3.24994	-0.000897562	  -3.24994	  -22.4391	
  -3.23768	-0.000906868	  -3.23295	-0.000902608	  -3.23505	-0.000888089	  -3.23522	-0.000899188	  -3.23522	  -22.4797	
  -3.22295	-0.00090857	  -3.21817	-0.000904184	  -3.22006	-0.000889652	   -3.2204	-0.000900802	   -3.2204	  -22.5201	
  -3.20814	-0.000910275	  -3.20326	-0.000905728	  -3.20499	-0.000891226	  -3.20546	-0.00090241	  -3.20546	  -22.5602	
  -3.19317	-0.000911959	  -3.18823	-0.00090723	  -3.18983	-0.000892716	  -3.19041	-0.000903968	  -3.19041	  -22.5992	
  -3.17804	-0.000913552	   -3.1731	-0.000908687	  -3.17454	-0.000894106	  -3.17523	-0.000905448	  -3.17523	  -22.6362	
  -3.16267	-0.000915047	  -3.15785	-0.000910101	   -3.1591	-0.000895484	  -3.15987	-0.000906877	  -3.15987	  -22.6719	
  -3.14715	-0.000916523	  -3.14246	-0.000911472	  -3.14357	-0.000896903	   -3.1444	-0.000908299	   -3.1444	  -22.7075	
  -3.13152	-0.00091802	  -3.12695	-0.000912801	  -3.12786	-0.000898303	  -3.12878	-0.000909708	  -3.12878	  -22.7427	
  -3.11572	-0.000919483	  -3.11134	-0.000914088	  -3.11202	-0.000899609	  -3.11303	-0.00091106	  -3.11303	  -22.7765	
   -3.0998	-0.000920855	  -3.09564	-0.000915314	  -3.09605	-0.000900842	  -3.09717	-0.000912337	  -3.09717	  -22.8084	
  -3.08378	-0.000922157	  -3.07982	-0.000916487	  -3.07999	-0.000902081	   -3.0812	-0.000913575	   -3.0812	  -22.8394	
  -3.06759	-0.000923428	  -3.06392	-0.00091764	  -3.06381	-0.000903345	  -3.06511	-0.000914804	  -3.06511	  -22.8701	
  -3.05128	-0.000924702	  -3.04789	-0.000918763	  -3.04754	-0.000904565	   -3.0489	-0.00091601	   -3.0489	  -22.9002	
  -3.03483	-0.000925962	   -3.0317	-0.000919825	  -3.03111	-0.000905679	  -3.03255	-0.000917155	  -3.03255	  -22.9289	
  -3.01828	-0.000927153	  -3.01533	-0.000920821	  -3.01458	-0.000906738	  -3.01607	-0.000918237	  -3.01607	  -22.9559	
  -3.00162	-0.00092826	  -2.99883	-0.000921786	  -2.99797	-0.000907817	  -2.99947	-0.000919288	  -2.99947	  -22.9822	
  -2.98487	-0.000929324	  -2.98217	-0.000922756	  -2.98122	-0.000908906	  -2.98275	-0.000920329	  -2.98275	  -23.0082	
  -2.96797	-0.000930383	  -2.96541	-0.000923696	  -2.96436	-0.000909927	  -2.96592	-0.000921336	  -2.96592	  -23.0334	
  -2.95095	-0.000931442	  -2.94856	-0.000924573	  -2.94737	-0.000910849	  -2.94896	-0.000922288	  -2.94896	  -23.0572	
  -2.93384	-0.000932435	  -2.93159	-0.000925396	  -2.93029	-0.000911739	  -2.93191	-0.00092319	  -2.93191	  -23.0797	
  -2.91664	-0.000933327	  -2.91448	-0.000926196	  -2.91312	-0.000912653	  -2.91475	-0.000924059	  -2.91475	  -23.1015	
  -2.89929	-0.000934161	   -2.8972	-0.000926987	  -2.89581	-0.000913554	  -2.89743	-0.000924901	  -2.89743	  -23.1225	
  -2.88184	-0.000935006	  -2.87979	-0.000927743	  -2.87841	-0.000914368	  -2.88001	-0.000925706	  -2.88001	  -23.1426	
  -2.86432	-0.000935851	  -2.86229	-0.000928437	  -2.86092	-0.000915091	  -2.86251	-0.00092646	  -2.86251	  -23.1615	
   -2.8467	-0.000936609	  -2.84468	-0.000929081	   -2.8433	-0.00091579	  -2.84489	-0.00092716	  -2.84489	   -23.179	
  -2.82894	-0.000937267	  -2.82696	-0.000929713	  -2.82556	-0.000916509	  -2.82715	-0.00092783	  -2.82715	  -23.1957	
  -2.81102	-0.00093791	  -2.80911	-0.000930326	  -2.80772	-0.000917199	  -2.80928	-0.000928478	  -2.80928	   -23.212	
  -2.79297	-0.000938604	  -2.79117	-0.000930882	  -2.78981	-0.000917793	  -2.79132	-0.000929093	  -2.79132	  -23.2273	
  -2.77475	-0.000939283	  -2.77311	-0.00093137	  -2.77182	-0.0009183	  -2.77323	-0.000929651	  -2.77323	  -23.2413	
  -2.75636	-0.000939858	  -2.75495	-0.000931826	  -2.75376	-0.000918793	  -2.75502	-0.000930159	  -2.75502	   -23.254	
  -2.73787	-0.000940343	  -2.73666	-0.000932274	  -2.73556	-0.000919312	   -2.7367	-0.000930643	   -2.7367	  -23.2661	
  -2.71927	-0.000940839	  -2.71826	-0.00093269	  -2.71722	-0.000919775	  -2.71825	-0.000931101	  -2.71825	  -23.2775	
  -2.70058	-0.000941383	  -2.69972	-0.000933048	   -2.6988	-0.000920113	   -2.6997	-0.000931515	   -2.6997	  -23.2879	
   -2.6818	-0.000941911	  -2.68107	-0.000933357	  -2.68026	-0.000920424	  -2.68104	-0.000931898	  -2.68104	  -23.2974	
  -2.66291	-0.000942337	  -2.66236	-0.000933641	  -2.66127	-0.000920816	  -2.66218	-0.000932265	  -2.66218	  -23.3066	
  -2.64394	-0.00094267	  -2.64356	-0.000933904	  -2.64171	-0.000921209	  -2.64307	-0.000932594	  -2.64307	  -23.3149	
  -2.62485	-0.000942992	  -2.62464	-0.000934125	   -2.6222	-0.000921439	   -2.6239	-0.000932852	   -2.6239	  -23.3213	
  -2.60571	-0.000943356	  -2.60566	-0.000934289	  -2.60307	-0.000921527	  -2.60482	-0.000933058	  -2.60482	  -23.3264	
   -2.5865	-0.000943718	  -2.58658	-0.000934432	  -2.58428	-0.000921642	  -2.58578	-0.000933264	  -2.58578	  -23.3316	
  -2.56718	-0.000943998	   -2.5674	-0.000934582	   -2.5653	-0.000921865	  -2.56663	-0.000933482	  -2.56663	   -23.337	
  -2.54778	-0.000944201	  -2.54812	-0.000934707	  -2.54609	-0.000922065	  -2.54733	-0.000933658	  -2.54733	  -23.3414	
  -2.52838	-0.000944393	  -2.52877	-0.000934746	  -2.52665	-0.000922107	  -2.52793	-0.000933749	  -2.52793	  -23.3437	
  -2.50887	-0.000944595	  -2.50938	-0.000934701	  -2.50712	-0.000922047	  -2.50845	-0.000933781	  -2.50845	  -23.3445	
  -2.48924	-0.000944763	  -2.48985	-0.000934656	  -2.48747	-0.000922014	  -2.48885	-0.000933811	  -2.48885	  -23.3453	
  -2.46949	-0.000944863	  -2.47025	-0.000934643	  -2.46787	-0.000922029	   -2.4692	-0.000933845	   -2.4692	  -23.3461	
  -2.44965	-0.000944917	  -2.45052	-0.000934597	  -2.44816	-0.000921987	  -2.44944	-0.000933833	  -2.44944	  -23.3458	
  -2.42973	-0.000944961	   -2.4307	-0.000934461	  -2.42831	-0.0009218	  -2.42958	-0.000933741	  -2.42958	  -23.3435	
  -2.40975	-0.000944987	  -2.41078	-0.000934265	  -2.40832	-0.000921529	  -2.40961	-0.000933593	  -2.40961	  -23.3398	
  -2.38968	-0.000944955	  -2.39077	-0.000934056	  -2.38824	-0.000921282	  -2.38956	-0.000933431	  -2.38956	  -23.3358	
  -2.36954	-0.000944865	  -2.37066	-0.000933843	  -2.36809	-0.000921054	  -2.36943	-0.000933254	  -2.36943	  -23.3314	
  -2.34932	-0.000944744	  -2.35045	-0.000933578	  -2.34782	-0.000920744	   -2.3492	-0.000933022	   -2.3492	  -23.3256	
  -2.32904	-0.000944601	  -2.33013	-0.000933222	  -2.32741	-0.000920305	  -2.32886	-0.000932709	  -2.32886	  -23.3177	
  -2.30867	-0.000944407	  -2.30975	-0.000932811	  -2.30695	-0.000919833	  -2.30846	-0.00093235	  -2.30846	  -23.3088	
  -2.28826	-0.000944164	  -2.28927	-0.000932395	  -2.28639	-0.000919402	  -2.28797	-0.000931987	  -2.28797	  -23.2997	
  -2.26779	-0.000943913	  -2.26871	-0.000931973	  -2.26565	-0.000918959	  -2.26738	-0.000931615	  -2.26738	  -23.2904	
  -2.24725	-0.000943653	  -2.24802	-0.000931484	  -2.24487	-0.000918414	  -2.24671	-0.000931184	  -2.24671	  -23.2796	
   -2.2266	-0.000943323	  -2.22719	-0.000930901	  -2.22406	-0.000917788	  -2.22595	-0.000930671	  -2.22595	  -23.2668	
  -2.20582	-0.000942891	  -2.20626	-0.000930276	  -2.20326	-0.000917162	  -2.20512	-0.00093011	  -2.20512	  -23.2527	
  -2.18495	-0.000942415	  -2.18526	-0.000929663	  -2.18232	-0.000916567	  -2.18418	-0.000929548	  -2.18418	  -23.2387	
  -2.16398	-0.000941963	  -2.16417	-0.000929031	  -2.16117	-0.000915942	  -2.16311	-0.000928978	  -2.16311	  -23.2245	
  -2.14294	-0.000941507	    -2.143	-0.000928323	  -2.13981	-0.00091522	  -2.14192	-0.00092835	  -2.14192	  -23.2088	
  -2.12184	-0.000940975	  -2.12177	-0.000927546	  -2.11845	-0.000914432	  -2.12068	-0.000927651	  -2.12068	  -23.1913	
  -2.10063	-0.000940343	  -2.10044	-0.000926746	  -2.09714	-0.000913668	  -2.09941	-0.000926919	  -2.09941	   -23.173	
  -2.07934	-0.000939671	  -2.07902	-0.000925942	  -2.07578	-0.000912926	  -2.07805	-0.00092618	  -2.07805	  -23.1545	
  -2.05793	-0.000939012	  -2.05752	-0.000925095	  -2.05432	-0.000912131	  -2.05659	-0.000925413	  -2.05659	  -23.1353	
  -2.03647	-0.000938337	  -2.03594	-0.000924175	  -2.03271	-0.000911248	  -2.03504	-0.000924587	  -2.03504	  -23.1147	
  -2.01493	-0.000937595	  -2.01423	-0.000923208	   -2.0109	-0.000910359	  -2.01335	-0.000923721	  -2.01335	   -23.093	
  -1.99332	-0.000936783	  -1.99245	-0.000922233	  -1.98904	-0.000909522	   -1.9916	-0.000922846	   -1.9916	  -23.0712	
  -1.97165	-0.00093595	   -1.9706	-0.00092124	  -1.96716	-0.000908644	  -1.96981	-0.000921945	  -1.96981	  -23.0486	
   -1.9499	-0.000935126	  -1.94867	-0.000920198	  -1.94526	-0.000907611	  -1.94794	-0.000920979	  -1.94794	  -23.0245	
   -1.9281	-0.000934284	  -1.92666	-0.000919093	   -1.9233	-0.000906507	  -1.92602	-0.000919961	  -1.92602	   -22.999	
  -1.90624	-0.000933385	  -1.90455	-0.000917931	  -1.90118	-0.000905497	  -1.90399	-0.000918938	  -1.90399	  -22.9734	
  -1.88429	-0.000932435	  -1.88237	-0.000916734	  -1.87904	-0.000904555	   -1.8819	-0.000917908	   -1.8819	  -22.9477	
  -1.86223	-0.000931467	  -1.86011	-0.000915527	  -1.85685	-0.000903506	  -1.85973	-0.000916833	  -1.85973	  -22.9208	
  -1.84013	-0.000930495	  -1.83779	-0.000914312	  -1.83459	-0.000902314	   -1.8375	-0.000915707	   -1.8375	  -22.8927	
  -1.81795	-0.000929473	   -1.8154	-0.000913059	  -1.81213	-0.00090114	  -1.81516	-0.000914557	  -1.81516	  -22.8639	
   -1.7957	-0.000928379	  -1.79295	-0.000911735	   -1.7893	-0.000900067	  -1.79265	-0.000913394	  -1.79265	  -22.8348	
  -1.77335	-0.000927261	  -1.77043	-0.000910363	  -1.76633	-0.000898942	  -1.77004	-0.000912189	  -1.77004	  -22.8047	
  -1.75091	-0.000926157	  -1.74788	-0.000908986	  -1.74374	-0.000897637	  -1.74751	-0.000910926	  -1.74751	  -22.7732	
  -1.72843	-0.000925017	  -1.72524	-0.000907612	   -1.7215	-0.000896255	  -1.72506	-0.000909628	  -1.72506	  -22.7407	
   -1.7059	-0.000923767	  -1.70251	-0.000906203	   -1.6992	-0.000894976	  -1.70254	-0.000908315	  -1.70254	  -22.7079	
  -1.68331	-0.000922433	   -1.6797	-0.000904724	  -1.67658	-0.000893776	  -1.67986	-0.000906978	  -1.67986	  -22.6744	
  -1.66064	-0.000921116	  -1.65685	-0.000903209	  -1.65373	-0.000892464	  -1.65707	-0.000905596	  -1.65707	  -22.6399	
  -1.63785	-0.000919829	  -1.63393	-0.00090172	  -1.63085	-0.000890977	  -1.63421	-0.000904175	  -1.63421	  -22.6044	
    -1.615	-0.000918475	  -1.61097	-0.000900254	  -1.60801	-0.000889491	  -1.61133	-0.00090274	  -1.61133	  -22.5685	
  -1.59208	-0.000917003	  -1.58795	-0.000898717	  -1.58508	-0.000888128	  -1.58837	-0.000901283	  -1.58837	  -22.5321	
  -1.56907	-0.000915497	  -1.56485	-0.000897066	  -1.56205	-0.00088677	  -1.56532	-0.000899778	  -1.56532	  -22.4944	
    -1.546	-0.000914024	  -1.54174	-0.00089538	  -1.53893	-0.000885234	  -1.54222	-0.000898213	  -1.54222	  -22.4553	
  -1.52284	-0.000912515	  -1.51857	-0.000893745	  -1.51575	-0.000883584	  -1.51906	-0.000896615	  -1.51906	  -22.4154	
  -1.49963	-0.000910892	  -1.49538	-0.000892129	  -1.49249	-0.000882078	  -1.49584	-0.000895033	  -1.49584	  -22.3758	
  -1.47639	-0.000909203	  -1.47212	-0.000890429	  -1.46914	-0.000880721	  -1.47255	-0.000893451	  -1.47255	  -22.3363	
  -1.45305	-0.00090755	  -1.44882	-0.00088863	  -1.44576	-0.000879238	  -1.44921	-0.000891806	  -1.44921	  -22.2951	
  -1.42963	-0.000905931	  -1.42547	-0.000886825	  -1.42248	-0.000877503	  -1.42586	-0.000890086	  -1.42586	  -22.2522	
   -1.4061	-0.000904237	  -1.40209	-0.000885063	  -1.39929	-0.000875733	  -1.40249	-0.000888344	  -1.40249	  -22.2086	
  -1.38247	-0.000902417	  -1.37861	-0.000883296	  -1.37585	-0.000874149	  -1.37898	-0.00088662	  -1.37898	  -22.1655	
  -1.35875	-0.000900545	  -1.35507	-0.000881445	  -1.35231	-0.00087265	  -1.35538	-0.00088488	  -1.35538	   -22.122	
  -1.33501	-0.000898721	  -1.33145	-0.000879506	  -1.32868	-0.000870987	  -1.33171	-0.000883072	  -1.33171	  -22.0768	
  -1.31123	-0.000896913	  -1.30779	-0.00087756	  -1.30502	-0.000869125	  -1.30801	-0.0008812	  -1.30801	    -22.03	
  -1.28735	-0.000895001	  -1.28407	-0.000875661	  -1.28129	-0.000867294	  -1.28424	-0.000879319	  -1.28424	   -21.983	
  -1.26344	-0.000892969	   -1.2603	-0.000873755	  -1.25755	-0.000865632	  -1.26043	-0.000877452	  -1.26043	  -21.9363	
  -1.23949	-0.000890929	  -1.23645	-0.00087176	  -1.23344	-0.000863982	  -1.23646	-0.000875557	  -1.23646	  -21.8889	
  -1.21549	-0.000888945	  -1.21253	-0.000869681	  -1.20913	-0.000862131	  -1.21238	-0.000873586	  -1.21238	  -21.8396	
  -1.19136	-0.000886945	  -1.18857	-0.000867598	  -1.18505	-0.000860135	  -1.18833	-0.000871559	  -1.18833	   -21.789	
  -1.16719	-0.000884831	  -1.16456	-0.000865552	  -1.16112	-0.000858227	  -1.16429	-0.000869537	  -1.16429	  -21.7384	
  -1.14299	-0.000882629	   -1.1405	-0.000863485	  -1.13719	-0.00085647	  -1.14022	-0.000867528	  -1.14022	  -21.6882	
  -1.11875	-0.000880444	  -1.11638	-0.000861336	  -1.11307	-0.000854658	  -1.11606	-0.00086548	  -1.11606	   -21.637	
  -1.09442	-0.0008783	  -1.09225	-0.00085913	  -1.08874	-0.000852644	  -1.09181	-0.000863358	  -1.09181	  -21.5839	
  -1.07007	-0.000876107	  -1.06809	-0.000856927	  -1.06427	-0.000850559	  -1.06748	-0.000861198	  -1.06748	  -21.5299	
  -1.04565	-0.000873806	  -1.04386	-0.00085475	   -1.0398	-0.000848594	   -1.0431	-0.00085905	   -1.0431	  -21.4763	
  -1.02117	-0.000871444	  -1.01955	-0.000852548	   -1.0153	-0.000846709	  -1.01867	-0.0008569	  -1.01867	  -21.4225	
 -0.996666	-0.000869099	 -0.995181	-0.000850276	  -0.99081	-0.000844706	 -0.994219	-0.000854694	 -0.994219	  -21.3673	
 -0.972133	-0.000866765	  -0.97075	-0.000847961	 -0.966321	-0.000842533	 -0.969735	-0.00085242	 -0.969735	  -21.3105	
 -0.947528	-0.000864362	 -0.946278	-0.000845653	 -0.941824	-0.000840349	  -0.94521	-0.000850121	  -0.94521	   -21.253	
 -0.922912	-0.00086187	 -0.921798	-0.000843355	 -0.917254	-0.000838267	 -0.920655	-0.00084783	 -0.920655	  -21.1958	
 -0.898238	-0.000859364	  -0.89725	-0.000841023	 -0.892654	-0.00083619	 -0.896048	-0.000845525	 -0.896048	  -21.1381	
 -0.873503	-0.000856888	 -0.872687	-0.000838632	 -0.867977	-0.000833969	 -0.871389	-0.000843163	 -0.871389	  -21.0791	
 -0.848746	-0.000854398	 -0.848051	-0.000836214	  -0.84323	-0.000831621	 -0.846676	-0.000840744	 -0.846676	  -21.0186	
 -0.823983	-0.000851832	 -0.823373	-0.000833801	 -0.818466	-0.0008293	 -0.821941	-0.000838311	 -0.821941	  -20.9578	
 -0.799189	-0.000849217	 -0.798674	-0.00083137	 -0.793665	-0.000827056	 -0.797176	-0.000835881	 -0.797176	   -20.897	
  -0.77438	-0.00084662	 -0.773926	-0.000828885	 -0.768819	-0.000824755	 -0.772375	-0.00083342	 -0.772375	  -20.8355	
 -0.749516	-0.000844031	 -0.749152	-0.000826349	 -0.743969	-0.000822301	 -0.747546	-0.000830894	 -0.747546	  -20.7723	
 -0.724631	-0.000841389	 -0.724343	-0.000823794	 -0.719127	-0.000819792	 -0.722701	-0.000828325	 -0.722701	  -20.7081	
 -0.699671	-0.000838679	 -0.699504	-0.000821229	 -0.694163	-0.000817328	 -0.697779	-0.000825745	 -0.697779	  -20.6436	
 -0.674685	-0.000835951	 -0.674582	-0.000818626	 -0.669185	-0.000814848	 -0.672817	-0.000823141	 -0.672817	  -20.5785	
 -0.649677	-0.000833299	 -0.649665	-0.00081607	 -0.644159	-0.000812069	 -0.647834	-0.000820479	 -0.647834	   -20.512	
