# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 15:37:04 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.5	      21.9	      22.0	      21.8	       0.2
# M_R (Am^2/kg)  	      45.5	      45.3	      47.4	      46.1	       0.9
# M_max (Am^2/kg)	      22.3	      20.0	      21.6	      21.3	       1.0
# Area (mJ/kg)   	    4216.1	    4215.1	    4454.0	    4295.1	     112.4
# SAR (W/g)      	     429.2	     429.1	     453.4	     437.2	      11.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.0542	-0.00127929	  -23.0843	-0.0012181	  -23.3179	-0.00128542	  -23.1521	-0.00126094	  -23.1521	  -31.5235	
  -23.0153	-0.00128808	  -23.0456	-0.0012268	  -23.2796	-0.00129486	  -23.1135	-0.00126991	  -23.1135	  -31.7478	
  -22.9764	-0.00129682	  -23.0065	-0.00123544	  -23.2398	-0.00130422	  -23.0742	-0.00127883	  -23.0742	  -31.9706	
  -22.9365	-0.00130551	   -22.966	-0.00124407	  -23.1995	-0.0013135	   -23.034	-0.00128769	   -23.034	  -32.1924	
  -22.8965	-0.00131416	   -22.925	-0.00125271	  -23.1581	-0.00132271	  -22.9932	-0.00129653	  -22.9932	  -32.4132	
   -22.855	-0.00132278	  -22.8823	-0.00126139	  -23.1154	-0.00133184	  -22.9509	-0.00130534	  -22.9509	  -32.6334	
  -22.8124	-0.00133136	  -22.8382	-0.00127011	   -23.072	-0.00134089	  -22.9075	-0.00131412	  -22.9075	   -32.853	
  -22.7693	-0.00133989	  -22.7932	-0.00127887	  -23.0277	-0.00134987	  -22.8634	-0.00132288	  -22.8634	  -33.0719	
  -22.7247	-0.00134837	  -22.7473	-0.00128764	  -22.9824	-0.00135879	  -22.8181	-0.0013316	  -22.8181	    -33.29	
  -22.6791	-0.00135679	  -22.7001	-0.00129639	  -22.9361	-0.00136763	  -22.7718	-0.00134027	  -22.7718	  -33.5068	
  -22.6332	-0.00136514	  -22.6523	-0.00130508	  -22.8893	-0.00137642	  -22.7249	-0.00134888	  -22.7249	   -33.722	
  -22.5862	-0.00137342	  -22.6031	-0.00131368	  -22.8419	-0.00138515	  -22.6771	-0.00135742	  -22.6771	  -33.9354	
  -22.5385	-0.00138162	  -22.5539	-0.00132216	  -22.7929	-0.00139382	  -22.6284	-0.00136587	  -22.6284	  -34.1467	
  -22.4891	-0.00138974	  -22.5042	-0.0013305	  -22.7428	-0.00140244	  -22.5787	-0.00137423	  -22.5787	  -34.3556	
  -22.4389	-0.00139779	  -22.4533	-0.00133867	  -22.6931	 -0.001411	  -22.5284	-0.00138249	  -22.5284	  -34.5622	
   -22.388	-0.00140576	  -22.4022	-0.0013467	  -22.6424	-0.00141951	  -22.4775	-0.00139066	  -22.4775	  -34.7664	
  -22.3362	-0.00141366	  -22.3502	-0.00135458	  -22.5907	-0.00142797	  -22.4257	-0.00139874	  -22.4257	  -34.9685	
  -22.2842	-0.00142151	  -22.2977	-0.00136237	  -22.5385	-0.00143638	  -22.3735	-0.00140675	  -22.3735	  -35.1688	
  -22.2311	-0.00142931	  -22.2444	-0.00137008	  -22.4868	-0.00144473	  -22.3207	-0.0014147	  -22.3207	  -35.3676	
  -22.1761	-0.00143705	  -22.1895	-0.00137775	  -22.4348	-0.00145301	  -22.2668	-0.00142261	  -22.2668	  -35.5652	
  -22.1206	-0.00144476	  -22.1342	-0.00138542	  -22.3817	-0.00146123	  -22.2122	-0.00143047	  -22.2122	  -35.7618	
  -22.0644	-0.00145243	  -22.0793	-0.00139311	  -22.3281	-0.0014694	  -22.1573	-0.00143831	  -22.1573	  -35.9578	
  -22.0072	-0.00146005	   -22.024	-0.00140083	  -22.2733	-0.0014775	  -22.1015	-0.00144612	  -22.1015	  -36.1531	
  -21.9484	-0.00146762	  -21.9679	-0.00140857	   -22.217	-0.00148554	  -22.0444	-0.00145391	  -22.0444	  -36.3477	
  -21.8896	-0.00147514	  -21.9103	-0.00141632	    -22.16	-0.00149352	  -21.9866	-0.00146166	  -21.9866	  -36.5415	
  -21.8303	-0.00148259	  -21.8532	-0.00142404	  -22.1021	-0.00150144	  -21.9285	-0.00146936	  -21.9285	  -36.7339	
    -21.77	-0.00148998	  -21.7946	-0.00143169	  -22.0429	-0.0015093	  -21.8692	-0.00147699	  -21.8692	  -36.9247	
  -21.7091	-0.00149728	  -21.7357	-0.00143927	  -21.9832	-0.0015171	  -21.8093	-0.00148455	  -21.8093	  -37.1138	
  -21.6476	-0.00150452	   -21.675	-0.00144674	  -21.9219	-0.00152483	  -21.7482	-0.00149203	  -21.7482	  -37.3007	
  -21.5859	-0.00151168	  -21.6132	-0.00145409	  -21.8597	-0.00153253	  -21.6863	-0.00149943	  -21.6863	  -37.4859	
  -21.5235	-0.00151876	  -21.5509	-0.00146135	  -21.7966	-0.00154022	  -21.6237	-0.00150678	  -21.6237	  -37.6694	
  -21.4598	-0.00152578	  -21.4875	-0.00146849	  -21.7331	-0.00154786	  -21.5601	-0.00151404	  -21.5601	  -37.8511	
  -21.3951	-0.00153273	  -21.4235	-0.00147558	  -21.6683	-0.00155542	  -21.4956	-0.00152124	  -21.4956	  -38.0311	
  -21.3298	-0.00153962	  -21.3588	-0.00148263	  -21.6014	-0.00156291	    -21.43	-0.00152839	    -21.43	  -38.2097	
  -21.2641	-0.00154646	  -21.2932	-0.00148965	  -21.5338	-0.00157031	  -21.3637	-0.00153548	  -21.3637	  -38.3869	
  -21.1976	-0.00155325	  -21.2261	-0.00149666	  -21.4656	-0.00157761	  -21.2964	-0.0015425	  -21.2964	  -38.5626	
  -21.1299	-0.00155998	  -21.1579	-0.00150367	  -21.3967	-0.00158479	  -21.2282	-0.00154948	  -21.2282	   -38.737	
  -21.0615	-0.00156666	  -21.0893	-0.00151068	  -21.3271	-0.00159186	  -21.1593	-0.0015564	  -21.1593	  -38.9101	
  -20.9931	-0.00157328	  -21.0196	-0.00151763	  -21.2566	-0.00159884	  -21.0897	-0.00156325	  -21.0897	  -39.0812	
  -20.9226	-0.00157984	  -20.9475	-0.00152448	  -21.1861	-0.00160573	  -21.0187	-0.00157002	  -21.0187	  -39.2504	
  -20.8509	-0.00158634	   -20.874	-0.00153129	  -21.1148	-0.00161255	  -20.9466	-0.00157673	  -20.9466	  -39.4182	
  -20.7786	-0.00159281	  -20.7996	-0.00153797	  -21.0426	-0.00161938	  -20.8736	-0.00158338	  -20.8736	  -39.5846	
  -20.7057	-0.00159922	  -20.7239	-0.00154451	  -20.9692	-0.00162622	  -20.7996	-0.00158999	  -20.7996	  -39.7496	
  -20.6321	-0.0016056	  -20.6473	-0.00155098	  -20.8955	-0.00163308	   -20.725	-0.00159656	   -20.725	  -39.9139	
  -20.5564	-0.00161194	  -20.5676	-0.00155739	  -20.8208	-0.00163993	  -20.6483	-0.00160309	  -20.6483	  -40.0772	
  -20.4792	-0.00161823	  -20.4863	-0.00156375	  -20.7449	-0.00164677	  -20.5701	-0.00160958	  -20.5701	  -40.2396	
  -20.4012	-0.0016245	  -20.4057	-0.0015701	   -20.668	-0.00165357	  -20.4916	-0.00161606	  -20.4916	  -40.4014	
  -20.3216	-0.00163071	  -20.3227	-0.00157651	  -20.5913	-0.00166027	  -20.4118	-0.0016225	  -20.4118	  -40.5625	
  -20.2419	-0.00163685	  -20.2375	-0.00158296	  -20.5137	-0.00166683	  -20.3311	-0.00162888	  -20.3311	   -40.722	
  -20.1612	-0.00164291	  -20.1537	-0.00158945	  -20.4347	-0.00167322	  -20.2499	-0.00163519	  -20.2499	  -40.8799	
  -20.0798	-0.00164891	  -20.0735	 -0.001596	  -20.3552	-0.00167942	  -20.1695	-0.00164145	  -20.1695	  -41.0361	
  -19.9982	-0.00165481	  -19.9927	-0.00160255	  -20.2748	-0.00168547	  -20.0886	-0.00164761	  -20.0886	  -41.1902	
  -19.9151	-0.00166057	  -19.9093	-0.00160901	  -20.1932	-0.00169135	  -20.0059	-0.00165364	  -20.0059	  -41.3411	
  -19.8315	-0.0016662	   -19.827	-0.00161537	  -20.1114	-0.0016971	  -19.9233	-0.00165956	  -19.9233	  -41.4889	
  -19.7463	-0.00167174	  -19.7478	-0.00162157	  -20.0281	-0.00170276	  -19.8407	-0.00166536	  -19.8407	  -41.6339	
  -19.6603	-0.00167715	  -19.6685	-0.00162756	  -19.9439	-0.0017084	  -19.7576	-0.00167104	  -19.7576	  -41.7759	
  -19.5741	-0.00168245	  -19.5881	-0.00163331	   -19.859	-0.00171408	  -19.6737	-0.00167661	  -19.6737	  -41.9152	
  -19.4873	-0.00168767	  -19.5072	-0.00163883	  -19.7732	-0.00171981	  -19.5892	-0.0016821	  -19.5892	  -42.0526	
  -19.4001	-0.00169282	  -19.4267	-0.00164415	  -19.6867	-0.00172562	  -19.5045	-0.00168753	  -19.5045	  -42.1882	
  -19.3125	-0.00169796	  -19.3456	-0.0016493	   -19.599	-0.00173149	   -19.419	-0.00169292	   -19.419	  -42.3229	
  -19.2237	-0.0017031	  -19.2618	-0.00165437	  -19.5105	-0.0017374	   -19.332	-0.00169829	   -19.332	  -42.4572	
  -19.1348	-0.00170828	  -19.1763	-0.00165941	  -19.4201	-0.00174332	  -19.2437	-0.00170367	  -19.2437	  -42.5917	
  -19.0449	-0.00171348	  -19.0887	-0.00166448	  -19.3287	-0.00174917	  -19.1541	-0.00170904	  -19.1541	  -42.7261	
  -18.9541	-0.00171872	  -19.0002	-0.00166964	  -19.2369	-0.00175491	  -19.0638	-0.00171442	  -19.0638	  -42.8606	
  -18.8625	 -0.001724	  -18.9104	-0.00167492	  -19.1433	-0.00176051	  -18.9721	-0.00171981	  -18.9721	  -42.9952	
    -18.77	-0.00172926	  -18.8183	-0.0016803	  -19.0494	-0.00176595	  -18.8792	-0.00172517	  -18.8792	  -43.1292	
  -18.6764	-0.00173446	  -18.7256	-0.00168578	  -18.9548	-0.00177123	  -18.7856	-0.00173049	  -18.7856	  -43.2623	
   -18.582	-0.00173958	  -18.6315	-0.00169132	  -18.8591	-0.00177635	  -18.6909	-0.00173575	  -18.6909	  -43.3937	
  -18.4867	-0.00174455	  -18.5361	-0.00169685	  -18.7631	-0.00178134	  -18.5953	-0.00174091	  -18.5953	  -43.5228	
  -18.3912	-0.00174935	  -18.4407	-0.0017023	  -18.6666	-0.00178624	  -18.4995	-0.00174597	  -18.4995	  -43.6492	
  -18.2946	-0.00175396	  -18.3452	-0.00170763	    -18.57	-0.0017911	  -18.4033	-0.0017509	  -18.4033	  -43.7725	
   -18.197	-0.00175838	   -18.249	-0.00171277	  -18.4728	-0.00179594	  -18.3062	-0.0017557	  -18.3062	  -43.8925	
  -18.0989	-0.00176263	  -18.1522	-0.00171768	  -18.3746	-0.00180081	  -18.2086	-0.00176037	  -18.2086	  -44.0094	
  -18.0002	-0.00176674	   -18.055	-0.00172237	  -18.2764	-0.00180571	  -18.1105	-0.00176494	  -18.1105	  -44.1236	
  -17.9017	-0.00177078	  -17.9586	-0.00172687	  -18.1764	-0.00181064	  -18.0122	-0.00176943	  -18.0122	  -44.2357	
  -17.8023	-0.00177476	  -17.8613	-0.00173118	  -18.0757	-0.00181559	  -17.9131	-0.00177384	  -17.9131	  -44.3461	
   -17.703	-0.00177875	  -17.7634	-0.00173538	  -17.9741	-0.00182053	  -17.8135	-0.00177822	  -17.8135	  -44.4554	
  -17.6031	-0.00178278	  -17.6647	-0.00173952	  -17.8719	-0.00182541	  -17.7132	-0.00178257	  -17.7132	  -44.5643	
  -17.5024	-0.00178688	  -17.5654	-0.00174367	  -17.7682	-0.0018302	   -17.612	-0.00178692	   -17.612	   -44.673	
  -17.4009	-0.00179106	  -17.4666	-0.00174787	  -17.6643	-0.00183489	  -17.5106	-0.00179127	  -17.5106	  -44.7819	
  -17.2986	-0.0017953	   -17.367	-0.00175217	  -17.5588	-0.00183945	  -17.4081	-0.00179564	  -17.4081	   -44.891	
  -17.1952	-0.00179957	  -17.2646	-0.00175658	  -17.4524	-0.00184386	  -17.3041	   -0.0018	  -17.3041	  -45.0001	
  -17.0927	-0.00180384	  -17.1625	-0.00176107	  -17.3453	-0.00184814	  -17.2002	-0.00180435	  -17.2002	  -45.1087	
  -16.9889	-0.00180804	    -17.06	-0.00176563	  -17.2379	-0.00185229	  -17.0956	-0.00180865	  -17.0956	  -45.2163	
  -16.8852	-0.00181214	  -16.9569	-0.0017702	  -17.1293	-0.00185634	  -16.9905	-0.00181289	  -16.9905	  -45.3223	
   -16.781	-0.00181608	  -16.8521	-0.00177471	  -17.0198	-0.00186033	  -16.8843	-0.00181704	  -16.8843	  -45.4259	
  -16.6765	-0.00181984	  -16.7456	-0.00177909	  -16.9094	-0.00186427	  -16.7772	-0.00182107	  -16.7772	  -45.5267	
  -16.5716	-0.00182342	  -16.6404	-0.00178331	  -16.7981	-0.0018682	    -16.67	-0.00182498	    -16.67	  -45.6244	
  -16.4656	-0.00182681	  -16.5346	-0.00178731	  -16.6863	-0.00187214	  -16.5622	-0.00182875	  -16.5622	  -45.7188	
  -16.3592	-0.00183006	  -16.4279	-0.00179108	  -16.5736	-0.00187608	  -16.4536	-0.00183241	  -16.4536	  -45.8102	
  -16.2525	-0.0018332	  -16.3199	-0.00179465	  -16.4608	-0.00188004	  -16.3444	-0.00183596	  -16.3444	  -45.8991	
  -16.1447	-0.00183628	  -16.2111	-0.00179804	  -16.3472	 -0.001884	  -16.2343	-0.00183944	  -16.2343	  -45.9859	
  -16.0359	-0.00183935	  -16.1023	-0.0018013	  -16.2333	-0.00188794	  -16.1238	-0.00184286	  -16.1238	  -46.0716	
  -15.9268	-0.00184245	  -15.9912	-0.00180452	  -16.1179	-0.00189184	   -16.012	-0.00184627	   -16.012	  -46.1567	
  -15.8177	-0.00184561	  -15.8784	-0.00180775	  -16.0029	-0.00189567	  -15.8997	-0.00184968	  -15.8997	  -46.2419	
  -15.7078	-0.00184883	  -15.7656	-0.00181102	  -15.8873	-0.00189942	  -15.7869	-0.00185309	  -15.7869	  -46.3273	
  -15.5965	-0.00185211	  -15.6518	-0.00181438	  -15.7715	-0.00190306	  -15.6732	-0.00185652	  -15.6732	  -46.4129	
  -15.4847	-0.00185542	  -15.5372	-0.00181783	  -15.6552	-0.00190658	  -15.5591	-0.00185994	  -15.5591	  -46.4986	
  -15.3717	-0.00185873	  -15.4219	-0.00182136	  -15.5381	-0.00190997	  -15.4439	-0.00186335	  -15.4439	  -46.5838	
  -15.2585	-0.00186198	  -15.3056	-0.00182494	  -15.4209	-0.00191325	  -15.3283	-0.00186673	  -15.3283	  -46.6681	
  -15.1442	-0.00186514	  -15.1894	-0.00182853	  -15.3028	-0.00191643	  -15.2121	-0.00187004	  -15.2121	  -46.7509	
   -15.029	-0.00186816	  -15.0721	-0.00183206	  -15.1841	-0.00191954	  -15.0951	-0.00187325	  -15.0951	  -46.8313	
  -14.9136	-0.00187101	  -14.9535	-0.00183548	  -15.0653	-0.00192258	  -14.9775	-0.00187636	  -14.9775	  -46.9089	
  -14.7972	-0.00187369	  -14.8343	-0.00183874	  -14.9452	-0.0019256	  -14.8589	-0.00187934	  -14.8589	  -46.9835	
  -14.6791	-0.00187619	  -14.7138	-0.0018418	  -14.8244	-0.00192861	  -14.7391	-0.0018822	  -14.7391	   -47.055	
  -14.5605	-0.00187854	  -14.5934	-0.00184465	  -14.7035	-0.00193162	  -14.6191	-0.00188493	  -14.6191	  -47.1234	
  -14.4408	-0.00188077	  -14.4716	-0.00184728	  -14.5825	-0.00193463	  -14.4983	-0.00188756	  -14.4983	   -47.189	
  -14.3208	-0.00188288	    -14.35	-0.00184974	  -14.4613	-0.00193763	  -14.3774	-0.00189009	  -14.3774	  -47.2522	
  -14.2006	-0.00188495	  -14.2288	-0.00185208	  -14.3398	-0.00194062	  -14.2564	-0.00189255	  -14.2564	  -47.3138	
  -14.0786	-0.00188703	  -14.1063	-0.00185433	  -14.2189	-0.00194357	  -14.1346	-0.00189498	  -14.1346	  -47.3744	
  -13.9564	-0.00188915	  -13.9832	-0.00185656	  -14.0976	-0.00194646	  -14.0124	-0.00189739	  -14.0124	  -47.4348	
  -13.8333	-0.00189135	  -13.8604	-0.00185883	  -13.9754	-0.00194926	  -13.8897	-0.00189981	  -13.8897	  -47.4953	
  -13.7093	-0.00189361	  -13.7372	-0.00186117	  -13.8525	-0.00195195	  -13.7663	-0.00190225	  -13.7663	  -47.5561	
  -13.5854	-0.00189596	  -13.6136	-0.00186361	  -13.7283	-0.00195453	  -13.6424	-0.0019047	  -13.6424	  -47.6175	
   -13.461	-0.00189835	  -13.4886	-0.00186614	  -13.6038	-0.00195699	  -13.5178	-0.00190716	  -13.5178	  -47.6791	
  -13.3366	-0.00190075	   -13.364	-0.00186875	  -13.4796	-0.00195934	  -13.3934	-0.00190961	  -13.3934	  -47.7404	
  -13.2125	-0.00190312	  -13.2403	-0.00187138	   -13.354	-0.0019616	   -13.269	-0.00191203	   -13.269	  -47.8008	
  -13.0864	-0.00190539	  -13.1164	 -0.001874	  -13.2281	-0.00196377	  -13.1436	-0.00191439	  -13.1436	  -47.8596	
  -12.9603	-0.00190751	  -12.9925	-0.00187654	  -13.1021	-0.0019659	  -13.0183	-0.00191665	  -13.0183	  -47.9163	
  -12.8342	-0.00190948	  -12.8677	-0.00187896	  -12.9756	 -0.001968	  -12.8925	-0.00191881	  -12.8925	  -47.9703	
  -12.7081	-0.00191125	  -12.7431	-0.00188121	  -12.8492	-0.00197008	  -12.7668	-0.00192085	  -12.7668	  -48.0212	
   -12.582	-0.00191282	  -12.6178	-0.00188326	  -12.7221	-0.00197215	  -12.6406	-0.00192275	  -12.6406	  -48.0687	
  -12.4544	-0.00191419	  -12.4914	-0.00188512	  -12.5946	-0.00197422	  -12.5135	-0.00192451	  -12.5135	  -48.1128	
  -12.3258	-0.00191542	  -12.3634	-0.00188681	  -12.4662	-0.00197628	  -12.3851	-0.00192617	  -12.3851	  -48.1542	
  -12.1967	-0.00191654	  -12.2352	-0.00188834	  -12.3375	-0.00197831	  -12.2565	-0.00192773	  -12.2565	  -48.1933	
  -12.0674	-0.0019176	  -12.1068	-0.00188977	  -12.2083	-0.0019803	  -12.1275	-0.00192923	  -12.1275	  -48.2306	
  -11.9393	-0.00191866	  -11.9783	-0.00189115	  -12.0775	-0.00198223	  -11.9984	-0.00193068	  -11.9984	   -48.267	
  -11.8107	-0.00191975	  -11.8489	-0.00189252	  -11.9464	-0.00198406	  -11.8687	-0.00193211	  -11.8687	  -48.3028	
  -11.6811	-0.00192091	  -11.7189	-0.00189392	  -11.8145	-0.00198583	  -11.7382	-0.00193355	  -11.7382	  -48.3388	
  -11.5517	-0.00192215	   -11.588	-0.00189538	  -11.6823	-0.00198749	  -11.6073	-0.00193501	  -11.6073	  -48.3752	
  -11.4211	-0.00192346	  -11.4562	-0.00189691	  -11.5492	-0.00198904	  -11.4755	-0.00193647	  -11.4755	  -48.4118	
  -11.2902	-0.00192481	  -11.3244	-0.0018985	   -11.416	-0.00199048	  -11.3435	-0.00193793	  -11.3435	  -48.4483	
  -11.1587	-0.00192616	  -11.1925	-0.00190012	  -11.2822	-0.00199183	  -11.2111	-0.00193937	  -11.2111	  -48.4843	
  -11.0269	-0.00192747	  -11.0593	-0.00190173	  -11.1478	-0.00199309	   -11.078	-0.00194076	   -11.078	   -48.519	
  -10.8953	-0.00192867	   -10.926	-0.00190327	  -11.0127	-0.00199426	  -10.9447	-0.00194207	  -10.9447	  -48.5517	
  -10.7614	-0.00192974	  -10.7916	-0.00190469	  -10.8772	-0.00199534	  -10.8101	-0.00194326	  -10.8101	  -48.5815	
  -10.6268	-0.00193064	  -10.6571	-0.00190597	  -10.7415	-0.00199634	  -10.6751	-0.00194432	  -10.6751	  -48.6079	
  -10.4917	-0.00193136	  -10.5223	-0.00190707	  -10.6056	-0.00199726	  -10.5399	-0.00194523	  -10.5399	  -48.6308	
  -10.3558	-0.00193192	  -10.3868	-0.00190799	  -10.4693	-0.0019981	   -10.404	 -0.001946	   -10.404	  -48.6501	
  -10.2203	-0.00193233	  -10.2513	-0.00190873	  -10.3314	-0.00199887	  -10.2677	-0.00194664	  -10.2677	   -48.666	
  -10.0841	-0.00193263	  -10.1147	-0.00190932	  -10.1933	-0.00199956	  -10.1307	-0.00194717	  -10.1307	  -48.6792	
  -9.94753	-0.00193287	  -9.97834	-0.00190981	  -10.0553	-0.00200019	  -9.99374	-0.00194762	  -9.99374	  -48.6906	
   -9.8105	-0.00193309	   -9.8418	-0.00191024	   -9.9165	-0.00200077	  -9.85626	-0.00194803	  -9.85626	  -48.7008	
  -9.67348	-0.00193333	  -9.70433	-0.00191065	  -9.77727	-0.0020013	  -9.71836	-0.00194843	  -9.71836	  -48.7107	
  -9.53688	-0.00193361	  -9.56692	-0.00191108	  -9.63812	-0.00200179	  -9.58064	-0.00194883	  -9.58064	  -48.7207	
  -9.40012	-0.00193394	   -9.4295	-0.00191156	  -9.49849	-0.00200225	   -9.4427	-0.00194925	   -9.4427	  -48.7313	
  -9.26315	-0.00193431	  -9.29153	-0.0019121	  -9.35838	-0.0020027	  -9.30435	-0.0019497	  -9.30435	  -48.7426	
  -9.12594	-0.00193471	  -9.15298	-0.00191268	  -9.21777	-0.00200313	  -9.16556	-0.00195017	  -9.16556	  -48.7544	
  -8.98723	-0.00193509	   -9.0141	-0.00191329	   -9.0776	-0.00200353	  -9.02631	-0.00195063	  -9.02631	  -48.7659	
  -8.84828	-0.00193542	  -8.87508	-0.00191387	  -8.93635	-0.00200388	  -8.88657	-0.00195106	  -8.88657	  -48.7764	
  -8.70883	-0.00193565	  -8.73589	-0.0019144	  -8.79429	-0.00200418	  -8.74634	-0.00195141	  -8.74634	  -48.7853	
  -8.56932	-0.00193576	  -8.59696	-0.00191484	  -8.65337	-0.00200441	  -8.60655	-0.00195167	  -8.60655	  -48.7917	
  -8.42996	-0.00193572	  -8.45774	-0.00191514	  -8.51176	-0.00200456	  -8.46648	-0.00195181	  -8.46648	  -48.7952	
  -8.28923	-0.00193552	  -8.31819	-0.0019153	  -8.36995	-0.0020046	  -8.32579	-0.00195181	  -8.32579	  -48.7952	
  -8.14816	-0.00193517	  -8.17829	-0.00191529	   -8.2279	-0.00200454	  -8.18478	-0.00195167	  -8.18478	  -48.7917	
  -8.00671	-0.00193469	  -8.03752	-0.00191513	  -8.08439	-0.00200438	  -8.04288	-0.0019514	  -8.04288	   -48.785	
  -7.86536	-0.00193411	  -7.89639	-0.00191483	  -7.94021	-0.00200411	  -7.90066	-0.00195102	  -7.90066	  -48.7755	
  -7.72453	-0.00193346	  -7.75536	-0.00191442	  -7.79561	-0.00200376	   -7.7585	-0.00195055	   -7.7585	  -48.7637	
  -7.58364	-0.00193278	  -7.61341	-0.00191395	  -7.65083	-0.00200333	  -7.61596	-0.00195002	  -7.61596	  -48.7504	
  -7.44265	-0.0019321	  -7.47104	-0.00191344	  -7.50656	-0.00200283	  -7.47342	-0.00194945	  -7.47342	  -48.7364	
  -7.30104	-0.00193144	  -7.32873	-0.00191293	  -7.36152	-0.00200228	  -7.33043	-0.00194888	  -7.33043	  -48.7221	
  -7.15952	-0.00193081	  -7.18689	-0.00191245	  -7.21645	-0.00200171	  -7.18762	-0.00194832	  -7.18762	   -48.708	
  -7.01781	-0.00193021	  -7.04449	 -0.001912	  -7.07036	-0.00200111	  -7.04422	-0.00194777	  -7.04422	  -48.6943	
  -6.87586	-0.00192963	  -6.90201	-0.00191157	   -6.9245	-0.00200049	  -6.90079	-0.00194723	  -6.90079	  -48.6807	
  -6.73318	-0.00192903	  -6.75916	-0.00191116	  -6.77857	-0.00199985	  -6.75697	-0.00194668	  -6.75697	  -48.6669	
  -6.59025	-0.00192838	  -6.61569	-0.00191073	  -6.63183	-0.00199918	  -6.61259	-0.0019461	  -6.61259	  -48.6524	
   -6.4461	-0.00192765	  -6.47209	-0.00191024	  -6.48526	-0.00199849	  -6.46782	-0.00194546	  -6.46782	  -48.6364	
  -6.30172	-0.0019268	  -6.32881	-0.00190966	  -6.33834	-0.00199774	  -6.32296	-0.00194473	  -6.32296	  -48.6184	
  -6.15711	-0.00192581	  -6.18409	-0.00190896	  -6.19106	-0.00199694	  -6.17742	-0.0019439	  -6.17742	  -48.5976	
  -6.01128	-0.00192467	  -6.03921	-0.00190812	  -6.04343	-0.00199605	  -6.03131	-0.00194295	  -6.03131	  -48.5737	
  -5.86622	-0.00192339	   -5.8939	-0.00190713	  -5.89567	-0.00199508	  -5.88526	-0.00194186	  -5.88526	  -48.5466	
  -5.72038	-0.00192197	  -5.74744	-0.00190598	   -5.7485	 -0.001994	  -5.73877	-0.00194065	  -5.73877	  -48.5163	
  -5.57475	-0.00192043	  -5.60013	-0.0019047	  -5.60207	-0.00199282	  -5.59232	-0.00193932	  -5.59232	   -48.483	
  -5.42833	-0.00191883	  -5.45321	-0.00190331	  -5.45533	-0.00199153	  -5.44562	-0.00193789	  -5.44562	  -48.4472	
  -5.28209	-0.00191718	  -5.30661	-0.00190184	  -5.30804	-0.00199014	  -5.29891	-0.00193639	  -5.29891	  -48.4097	
  -5.13599	-0.00191552	  -5.15979	-0.00190032	  -5.15996	-0.00198866	  -5.15191	-0.00193483	  -5.15191	  -48.3708	
   -4.9895	-0.00191387	  -5.01274	-0.00189879	  -5.01234	-0.00198711	  -5.00486	-0.00193325	  -5.00486	  -48.3313	
  -4.84334	-0.00191224	  -4.86569	-0.00189726	  -4.86486	-0.00198549	  -4.85796	-0.00193166	  -4.85796	  -48.2915	
  -4.69673	-0.00191063	  -4.71837	-0.00189576	  -4.71676	-0.00198382	  -4.71062	-0.00193007	  -4.71062	  -48.2517	
   -4.5492	-0.00190902	  -4.57124	-0.00189427	  -4.56831	-0.0019821	  -4.56292	-0.00192846	  -4.56292	  -48.2116	
  -4.40079	-0.00190744	  -4.42426	-0.00189281	  -4.42022	-0.00198035	  -4.41509	-0.00192686	  -4.41509	  -48.1716	
  -4.25249	-0.00190583	  -4.27619	-0.00189131	  -4.27196	-0.00197865	  -4.26688	-0.00192526	  -4.26688	  -48.1316	
  -4.10428	-0.00190415	   -4.1278	-0.00188973	  -4.12304	-0.00197699	  -4.11837	-0.00192363	  -4.11837	  -48.0906	
  -3.95707	-0.00190237	  -3.97933	-0.00188807	  -3.97419	-0.00197532	   -3.9702	-0.00192192	   -3.9702	   -48.048	
  -3.80933	-0.00190044	  -3.83099	-0.0018863	  -3.82563	-0.0019736	  -3.82198	-0.00192011	  -3.82198	  -48.0028	
