# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:19:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       7.9	       7.8	       7.9	       7.9	       0.0
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     123.6	     122.6	     123.0	     123.1	       0.4
# SAR (W/g)      	      12.6	      12.5	      12.5	      12.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.96417	-0.000171871	  -3.97347	-0.00016512	  -3.97778	-0.000165161	   -3.9718	-0.000167384	   -3.9718	   -4.1846	
   -3.9616	-0.000173549	  -3.97044	-0.000167022	  -3.97467	-0.000167101	   -3.9689	-0.000169224	   -3.9689	   -4.2306	
  -3.95918	-0.000175163	  -3.96728	-0.000168847	  -3.97135	-0.000168989	  -3.96593	 -0.000171	  -3.96593	    -4.275	
  -3.95682	-0.000176748	  -3.96401	-0.000170604	  -3.96799	-0.000170832	  -3.96294	-0.000172728	  -3.96294	   -4.3182	
  -3.95462	-0.000178341	  -3.96058	-0.000172306	   -3.9645	-0.000172637	   -3.9599	-0.000174428	   -3.9599	   -4.3607	
   -3.9522	-0.000179981	  -3.95701	-0.000173976	  -3.96078	-0.000174408	  -3.95666	-0.000176122	  -3.95666	  -4.40304	
  -3.94948	-0.000181687	  -3.95328	-0.000175642	  -3.95689	-0.000176166	  -3.95322	-0.000177832	  -3.95322	   -4.4458	
  -3.94637	-0.000183475	  -3.94938	-0.000177334	   -3.9529	-0.000177927	  -3.94955	-0.000179579	  -3.94955	  -4.48947	
  -3.94294	-0.000185349	  -3.94527	-0.000179077	  -3.94878	-0.000179703	  -3.94567	-0.000181376	  -3.94567	  -4.53441	
  -3.93913	-0.000187294	  -3.94113	-0.000180887	  -3.94454	-0.000181504	   -3.9416	-0.000183228	   -3.9416	   -4.5807	
  -3.93479	-0.00018929	  -3.93682	-0.000182773	  -3.94007	-0.000183343	  -3.93722	-0.000185135	  -3.93722	  -4.62838	
  -3.93001	-0.000191306	  -3.93229	-0.00018473	  -3.93545	-0.00018522	  -3.93258	-0.000187085	  -3.93258	  -4.67713	
    -3.925	-0.00019331	  -3.92771	-0.000186745	  -3.93076	-0.000187128	  -3.92782	-0.000189061	  -3.92782	  -4.72653	
  -3.91971	-0.000195273	  -3.92281	-0.000188797	  -3.92589	-0.000189062	   -3.9228	-0.000191044	   -3.9228	  -4.77611	
  -3.91418	-0.000197169	  -3.91787	-0.00019085	  -3.92088	-0.000191002	  -3.91764	-0.000193007	  -3.91764	  -4.82518	
  -3.90842	-0.000198985	  -3.91265	-0.000192879	  -3.91569	-0.000192926	  -3.91225	-0.00019493	  -3.91225	  -4.87325	
  -3.90264	-0.000200719	  -3.90729	-0.000194866	   -3.9104	-0.000194813	  -3.90678	-0.000196799	  -3.90678	  -4.91998	
  -3.89688	-0.000202376	  -3.90182	-0.000196781	  -3.90497	-0.000196642	  -3.90123	-0.0001986	  -3.90123	  -4.96499	
  -3.89099	-0.000203972	  -3.89619	-0.000198618	   -3.8993	-0.000198399	  -3.89549	-0.00020033	  -3.89549	  -5.00824	
  -3.88507	-0.000205528	  -3.89041	-0.000200379	   -3.8935	-0.000200076	  -3.88966	-0.000201994	  -3.88966	  -5.04986	
  -3.87921	-0.000207067	  -3.88445	-0.000202071	  -3.88759	-0.00020168	  -3.88375	-0.000203606	  -3.88375	  -5.09015	
   -3.8732	-0.000208615	  -3.87836	-0.000203709	  -3.88156	-0.000203223	  -3.87771	-0.000205183	  -3.87771	  -5.12956	
  -3.86708	-0.000210189	  -3.87215	-0.000205316	  -3.87533	-0.000204726	  -3.87152	-0.000206744	  -3.87152	  -5.16859	
  -3.86074	-0.000211802	  -3.86577	-0.000206923	   -3.8689	-0.000206218	  -3.86514	-0.000208314	  -3.86514	  -5.20785	
  -3.85427	-0.000213456	  -3.85927	-0.000208546	  -3.86226	-0.000207724	   -3.8586	-0.000209909	   -3.8586	  -5.24772	
  -3.84771	-0.000215147	   -3.8526	-0.000210199	  -3.85546	-0.000209271	  -3.85192	-0.000211539	  -3.85192	  -5.28848	
  -3.84097	-0.000216861	  -3.84575	-0.000211895	  -3.84851	-0.000210885	  -3.84508	-0.000213213	  -3.84508	  -5.33034	
  -3.83399	-0.000218575	  -3.83888	-0.000213627	  -3.84146	-0.000212579	  -3.83811	-0.000214927	  -3.83811	  -5.37318	
   -3.8268	-0.00022028	  -3.83183	-0.000215388	  -3.83424	-0.000214356	  -3.83096	-0.000216675	  -3.83096	  -5.41687	
  -3.81944	-0.000221968	  -3.82454	-0.000217169	   -3.8269	-0.000216204	  -3.82363	-0.000218447	  -3.82363	  -5.46117	
  -3.81191	-0.000223618	   -3.8171	-0.000218959	  -3.81946	-0.0002181	  -3.81616	-0.000220226	  -3.81616	  -5.50565	
  -3.80407	-0.000225226	  -3.80949	-0.000220738	  -3.81183	-0.000220017	  -3.80846	-0.000221994	  -3.80846	  -5.54984	
  -3.79603	-0.000226786	  -3.80176	-0.000222494	  -3.80406	-0.000221923	  -3.80062	-0.000223734	  -3.80062	  -5.59335	
  -3.78785	-0.000228306	  -3.79384	-0.000224221	  -3.79603	-0.000223791	  -3.79258	-0.000225439	  -3.79258	  -5.63598	
   -3.7795	-0.000229789	  -3.78574	-0.000225913	  -3.78785	-0.000225594	  -3.78437	-0.000227099	  -3.78437	  -5.67747	
  -3.77101	-0.000231246	  -3.77747	-0.000227569	  -3.77949	-0.000227318	  -3.77599	-0.000228711	  -3.77599	  -5.71777	
  -3.76234	-0.000232696	  -3.76905	-0.000229194	  -3.77098	-0.000228956	  -3.76746	-0.000230282	  -3.76746	  -5.75705	
  -3.75367	-0.00023415	  -3.76047	-0.000230796	  -3.76234	-0.000230513	  -3.75883	-0.00023182	  -3.75883	  -5.79549	
  -3.74481	-0.000235615	  -3.75175	-0.000232381	  -3.75356	-0.000232003	  -3.75004	-0.000233333	  -3.75004	  -5.83333	
  -3.73578	-0.0002371	   -3.7429	-0.000233953	  -3.74468	-0.000233448	  -3.74112	-0.000234834	  -3.74112	  -5.87084	
  -3.72672	-0.000238602	  -3.73398	-0.000235516	  -3.73572	-0.000234873	  -3.73214	-0.00023633	  -3.73214	  -5.90826	
  -3.71752	-0.000240111	   -3.7249	-0.000237074	  -3.72659	-0.000236309	    -3.723	-0.000237831	    -3.723	  -5.94579	
   -3.7082	-0.000241627	  -3.71561	-0.000238629	  -3.71725	-0.000237778	  -3.71369	-0.000239344	  -3.71369	  -5.98361	
  -3.69877	-0.000243141	   -3.7062	-0.00024018	  -3.70781	-0.000239294	  -3.70426	-0.000240872	  -3.70426	  -6.02179	
  -3.68931	-0.000244637	  -3.69666	-0.000241722	  -3.69817	-0.000240863	  -3.69472	-0.000242407	  -3.69472	  -6.06018	
   -3.6797	-0.000246107	  -3.68698	-0.000243249	  -3.68838	-0.000242479	  -3.68502	-0.000243945	  -3.68502	  -6.09862	
  -3.66985	-0.000247547	  -3.67719	-0.000244761	   -3.6784	-0.000244129	  -3.67515	-0.000245479	  -3.67515	  -6.13697	
  -3.65987	-0.000248949	  -3.66725	-0.00024625	  -3.66836	-0.00024579	  -3.66516	-0.000246996	  -3.66516	  -6.17491	
  -3.64978	-0.000250313	  -3.65719	-0.000247712	  -3.65823	-0.000247438	  -3.65507	-0.000248488	  -3.65507	  -6.21219	
  -3.63943	-0.00025165	  -3.64693	-0.000249147	  -3.64782	-0.000249046	  -3.64472	-0.000249948	  -3.64472	   -6.2487	
  -3.62891	-0.000252973	  -3.63643	-0.000250555	  -3.63732	-0.000250598	  -3.63422	-0.000251375	  -3.63422	  -6.28438	
  -3.61823	-0.000254291	  -3.62576	-0.000251935	  -3.62678	-0.00025208	  -3.62359	-0.000252769	  -3.62359	  -6.31922	
  -3.60739	-0.000255613	  -3.61496	-0.00025329	  -3.61613	-0.000253489	  -3.61282	-0.000254131	  -3.61282	  -6.35327	
  -3.59639	-0.000256953	  -3.60406	-0.000254626	  -3.60537	-0.000254835	  -3.60194	-0.000255471	  -3.60194	  -6.38679	
  -3.58522	-0.00025831	  -3.59297	-0.000255949	  -3.59448	-0.000256136	  -3.59089	-0.000256798	  -3.59089	  -6.41995	
    -3.574	-0.000259686	  -3.58174	-0.000257259	  -3.58357	-0.000257414	  -3.57977	-0.00025812	  -3.57977	    -6.453	
  -3.56265	-0.000261082	  -3.57041	-0.000258566	  -3.57252	-0.000258698	  -3.56853	-0.000259448	  -3.56853	  -6.48621	
  -3.55118	-0.000262484	  -3.55888	-0.00025987	  -3.56123	-0.000260008	   -3.5571	-0.000260788	   -3.5571	  -6.51969	
  -3.53957	-0.000263884	   -3.5472	-0.000261177	  -3.54981	-0.000261366	  -3.54553	-0.000262143	  -3.54553	  -6.55356	
  -3.52779	-0.000265271	  -3.53542	-0.000262487	  -3.53824	-0.000262785	  -3.53382	-0.000263514	  -3.53382	  -6.58786	
  -3.51597	-0.000266634	   -3.5235	-0.000263799	  -3.52659	-0.000264259	  -3.52202	-0.000264897	  -3.52202	  -6.62244	
  -3.50395	-0.000267961	  -3.51148	-0.000265113	  -3.51479	-0.00026578	  -3.51007	-0.000266285	  -3.51007	  -6.65712	
  -3.49176	-0.000269251	  -3.49928	-0.000266423	  -3.50284	-0.000267328	  -3.49796	-0.000267667	  -3.49796	  -6.69168	
  -3.47947	-0.000270511	  -3.48692	-0.00026772	  -3.49079	-0.000268872	  -3.48573	-0.000269034	  -3.48573	  -6.72586	
  -3.46704	-0.00027174	  -3.47456	 -0.000269	  -3.47862	-0.00027038	   -3.4734	-0.000270373	   -3.4734	  -6.75934	
  -3.45446	-0.000272948	  -3.46198	-0.000270257	  -3.46625	-0.000271822	   -3.4609	-0.000271675	   -3.4609	  -6.79188	
  -3.44176	-0.000274149	  -3.44935	-0.000271488	  -3.45378	-0.000273177	   -3.4483	-0.000272938	   -3.4483	  -6.82345	
  -3.42887	-0.000275353	   -3.4365	-0.000272693	  -3.44121	-0.000274431	  -3.43553	-0.000274159	  -3.43553	  -6.85398	
  -3.41582	-0.000276567	  -3.42363	-0.000273873	   -3.4285	-0.000275584	  -3.42265	-0.000275342	  -3.42265	  -6.88354	
  -3.40269	-0.000277799	  -3.41059	-0.000275033	  -3.41563	-0.000276651	  -3.40964	-0.000276494	  -3.40964	  -6.91236	
  -3.38928	-0.000279049	  -3.39733	-0.000276178	  -3.40258	-0.000277652	   -3.3964	-0.000277627	   -3.3964	  -6.94066	
   -3.3758	-0.000280312	  -3.38397	-0.000277315	  -3.38938	-0.000278619	  -3.38305	-0.000278749	  -3.38305	  -6.96872	
   -3.3621	-0.00028158	  -3.37042	-0.000278452	  -3.37601	-0.000279587	  -3.36951	-0.000279873	  -3.36951	  -6.99682	
   -3.3483	-0.000282844	  -3.35681	-0.000279597	  -3.36239	-0.000280593	  -3.35583	-0.000281011	  -3.35583	  -7.02528	
  -3.33434	-0.000284095	  -3.34306	-0.000280758	   -3.3487	-0.000281661	  -3.34203	-0.000282171	  -3.34203	  -7.05428	
  -3.32015	-0.000285326	  -3.32913	-0.000281935	   -3.3348	-0.000282809	  -3.32803	-0.000283357	  -3.32803	  -7.08392	
  -3.30584	-0.000286528	  -3.31508	-0.000283128	   -3.3207	-0.000284042	  -3.31387	-0.000284566	  -3.31387	  -7.11415	
  -3.29134	-0.00028769	  -3.30088	-0.000284335	  -3.30643	-0.000285344	  -3.29955	-0.00028579	  -3.29955	  -7.14475	
  -3.27673	-0.000288818	  -3.28652	-0.000285548	  -3.29199	-0.000286695	  -3.28508	-0.00028702	  -3.28508	   -7.1755	
  -3.26213	-0.000289913	  -3.27199	-0.000286758	  -3.27749	-0.00028806	  -3.27054	-0.000288244	  -3.27054	  -7.20609	
  -3.24726	-0.000290971	  -3.25731	-0.000287953	  -3.26282	-0.000289404	   -3.2558	-0.000289443	   -3.2558	  -7.23607	
   -3.2323	-0.000292001	  -3.24258	-0.000289126	  -3.24799	-0.00029069	  -3.24096	-0.000290606	  -3.24096	  -7.26514	
  -3.21722	-0.000293011	  -3.22768	-0.000290268	  -3.23306	-0.00029189	  -3.22599	-0.000291723	  -3.22599	  -7.29308	
    -3.202	-0.000294008	  -3.21262	-0.000291376	  -3.21804	-0.000292988	  -3.21088	-0.000292791	  -3.21088	  -7.31977	
  -3.18685	-0.000294996	  -3.19744	-0.000292448	  -3.20302	-0.000293976	  -3.19577	-0.000293807	  -3.19577	  -7.34517	
  -3.17147	-0.000295985	  -3.18202	-0.000293486	  -3.18776	-0.000294864	  -3.18042	-0.000294778	  -3.18042	  -7.36946	
  -3.15605	-0.000296981	  -3.16647	-0.000294494	  -3.17232	-0.000295675	  -3.16495	-0.000295717	  -3.16495	  -7.39292	
  -3.14051	-0.00029798	  -3.15079	-0.000295484	  -3.15683	-0.000296436	  -3.14938	-0.000296633	  -3.14938	  -7.41583	
  -3.12483	-0.000298986	  -3.13495	-0.000296465	  -3.14113	-0.000297182	  -3.13363	-0.000297544	  -3.13363	  -7.43861	
  -3.10905	-0.000300001	    -3.119	-0.000297449	  -3.12529	-0.000297949	  -3.11778	-0.000298467	  -3.11778	  -7.46167	
  -3.09308	-0.000301015	  -3.10295	-0.000298444	  -3.10937	-0.000298764	   -3.1018	-0.000299408	   -3.1018	   -7.4852	
    -3.077	-0.000302024	  -3.08676	-0.000299456	  -3.09333	-0.000299645	   -3.0857	-0.000300375	   -3.0857	  -7.50938	
  -3.06079	-0.000303021	   -3.0705	-0.000300486	  -3.07725	-0.000300599	  -3.06951	-0.000301369	  -3.06951	  -7.53422	
  -3.04436	-0.000303999	  -3.05401	-0.00030153	   -3.0609	-0.000301622	  -3.05309	-0.000302384	  -3.05309	   -7.5596	
  -3.02786	-0.000304952	  -3.03743	-0.00030258	  -3.04437	-0.000302696	  -3.03655	-0.00030341	  -3.03655	  -7.58524	
  -3.01126	-0.000305876	  -3.02067	-0.000303627	  -3.02777	-0.000303793	   -3.0199	-0.000304432	   -3.0199	   -7.6108	
  -2.99451	-0.00030677	   -3.0038	-0.00030466	  -3.01106	-0.000304887	  -3.00312	-0.000305439	  -3.00312	  -7.63598	
  -2.97764	-0.000307633	  -2.98703	-0.000305671	  -2.99426	-0.000305948	  -2.98631	-0.000306417	  -2.98631	  -7.66043	
  -2.96074	-0.000308468	   -2.9701	-0.000306647	  -2.97732	-0.000306951	  -2.96939	-0.000307355	  -2.96939	  -7.68388	
  -2.94377	-0.000309281	  -2.95322	-0.000307584	  -2.96027	-0.000307877	  -2.95242	-0.000308247	  -2.95242	  -7.70619	
  -2.92664	-0.000310076	  -2.93621	-0.000308478	  -2.94311	-0.000308721	  -2.93532	-0.000309092	  -2.93532	  -7.72729	
  -2.90942	-0.000310862	  -2.91908	-0.000309332	  -2.92574	-0.000309486	  -2.91808	-0.000309894	  -2.91808	  -7.74734	
  -2.89211	-0.000311649	  -2.90179	-0.000310155	  -2.90821	-0.00031019	   -2.9007	-0.000310665	   -2.9007	  -7.76662	
  -2.87469	-0.000312441	  -2.88444	-0.000310955	  -2.89052	-0.000310852	  -2.88322	-0.000311416	  -2.88322	  -7.78541	
  -2.85713	-0.000313241	    -2.867	-0.000311746	  -2.87275	-0.000311502	  -2.86563	-0.000312163	  -2.86563	  -7.80408	
  -2.83949	-0.000314056	   -2.8494	-0.000312539	  -2.85487	-0.000312165	  -2.84792	-0.00031292	  -2.84792	    -7.823	
   -2.8217	-0.000314882	   -2.8317	-0.000313344	  -2.83681	-0.000312866	  -2.83007	-0.000313697	  -2.83007	  -7.84244	
  -2.80375	-0.000315714	  -2.81387	-0.000314171	  -2.81862	-0.000313622	  -2.81208	-0.000314502	  -2.81208	  -7.86256	
  -2.78572	-0.00031655	  -2.79592	-0.000315018	  -2.80032	-0.000314435	  -2.79399	-0.000315334	  -2.79399	  -7.88336	
  -2.76762	-0.000317386	  -2.77782	-0.000315886	  -2.78193	-0.0003153	  -2.77579	-0.000316191	  -2.77579	  -7.90477	
  -2.74948	-0.000318216	  -2.75967	-0.00031677	  -2.76348	-0.000316203	  -2.75754	-0.000317063	  -2.75754	  -7.92657	
  -2.73119	-0.000319029	   -2.7414	-0.000317658	  -2.74487	-0.000317121	  -2.73915	-0.000317936	  -2.73915	   -7.9484	
   -2.7127	-0.000319818	  -2.72312	-0.000318539	  -2.72618	-0.000318031	  -2.72067	-0.000318796	  -2.72067	   -7.9699	
  -2.69416	-0.000320576	  -2.70475	-0.000319397	  -2.70743	-0.000318905	  -2.70211	-0.000319626	  -2.70211	  -7.99065	
  -2.67548	-0.000321295	  -2.68621	-0.000320221	  -2.68851	-0.000319724	   -2.6834	-0.000320414	   -2.6834	  -8.01034	
  -2.65667	-0.000321974	  -2.66757	-0.000320999	  -2.66957	-0.000320471	   -2.6646	-0.000321148	   -2.6646	  -8.02871	
  -2.63765	-0.000322609	  -2.64875	-0.000321726	  -2.65056	-0.000321141	  -2.64565	-0.000321825	  -2.64565	  -8.04563	
  -2.61864	-0.000323202	  -2.62981	-0.000322402	  -2.63151	-0.000321739	  -2.62665	-0.000322448	  -2.62665	  -8.06119	
  -2.59961	-0.000323759	  -2.61079	-0.000323033	  -2.61227	-0.000322272	  -2.60756	-0.000323021	  -2.60756	  -8.07554	
  -2.58041	-0.00032429	  -2.59164	-0.000323628	  -2.59298	-0.000322762	  -2.58834	-0.00032356	  -2.58834	    -8.089	
  -2.56105	-0.000324807	  -2.57244	-0.000324203	  -2.57359	-0.000323234	  -2.56902	-0.000324081	  -2.56902	  -8.10203	
  -2.54165	-0.00032532	  -2.55303	-0.00032477	  -2.55406	-0.000323709	  -2.54958	-0.0003246	  -2.54958	  -8.11499	
  -2.52222	-0.000325843	  -2.53352	-0.000325343	  -2.53447	-0.000324209	  -2.53007	-0.000325131	  -2.53007	  -8.12828	
  -2.50267	-0.000326388	  -2.51401	-0.00032593	  -2.51475	-0.000324747	  -2.51048	-0.000325688	  -2.51048	   -8.1422	
  -2.48307	-0.000326964	  -2.49438	-0.000326536	   -2.4949	-0.000325333	  -2.49078	-0.000326278	  -2.49078	  -8.15694	
  -2.46341	-0.000327577	  -2.47459	-0.000327162	  -2.47498	-0.000325962	    -2.471	-0.000326901	    -2.471	  -8.17251	
  -2.44369	-0.000328224	  -2.45473	-0.000327804	  -2.45491	-0.000326625	  -2.45111	-0.000327551	  -2.45111	  -8.18877	
  -2.42387	-0.000328898	  -2.43476	-0.00032845	  -2.43474	-0.000327308	  -2.43112	-0.000328219	  -2.43112	  -8.20547	
  -2.40391	-0.000329591	  -2.41471	-0.000329088	  -2.41456	-0.000327989	  -2.41106	-0.000328889	  -2.41106	  -8.22223	
  -2.38379	-0.000330288	  -2.39444	-0.000329704	  -2.39427	-0.000328648	  -2.39083	-0.000329547	  -2.39083	  -8.23866	
  -2.36368	-0.00033097	  -2.37416	-0.000330286	  -2.37396	-0.000329265	   -2.3706	-0.000330174	   -2.3706	  -8.25434	
   -2.3435	-0.000331625	  -2.35377	-0.00033082	  -2.35362	-0.000329825	   -2.3503	-0.000330757	   -2.3503	  -8.26892	
  -2.32309	-0.000332239	  -2.33321	-0.000331301	  -2.33325	-0.00033032	  -2.32985	-0.000331287	  -2.32985	  -8.28217	
  -2.30263	-0.000332804	  -2.31258	-0.00033173	  -2.31279	-0.000330748	  -2.30933	-0.000331761	  -2.30933	  -8.29402	
  -2.28207	-0.000333313	  -2.29186	-0.000332113	  -2.29221	-0.000331117	  -2.28871	-0.000332181	  -2.28871	  -8.30453	
  -2.26136	-0.000333773	  -2.27102	-0.000332459	  -2.27154	-0.000331441	  -2.26797	-0.000332558	  -2.26797	  -8.31394	
  -2.24063	-0.000334191	  -2.25009	-0.000332783	  -2.25082	-0.000331737	  -2.24718	-0.000332904	  -2.24718	  -8.32259	
  -2.21983	-0.000334576	  -2.22899	-0.0003331	  -2.22996	-0.000332026	  -2.22626	-0.000333234	  -2.22626	  -8.33086	
  -2.19894	-0.000334943	   -2.2078	-0.000333424	  -2.20898	-0.000332325	  -2.20524	-0.000333564	  -2.20524	   -8.3391	
  -2.17788	-0.000335304	   -2.1866	-0.000333767	  -2.18788	-0.000332647	  -2.18412	-0.000333906	  -2.18412	  -8.34765	
  -2.15673	-0.000335676	  -2.16534	-0.000334138	  -2.16671	-0.000333003	  -2.16293	-0.000334272	  -2.16293	  -8.35681	
  -2.13556	-0.000336067	  -2.14399	-0.000334537	  -2.14557	-0.000333393	  -2.14171	-0.000334665	  -2.14171	  -8.36664	
  -2.11424	-0.00033648	  -2.12254	-0.000334961	   -2.1243	-0.000333813	  -2.12036	-0.000335085	  -2.12036	  -8.37712	
  -2.09284	-0.000336914	  -2.10107	-0.000335401	  -2.10298	-0.000334251	  -2.09896	-0.000335522	  -2.09896	  -8.38804	
  -2.07134	-0.000337361	  -2.07954	-0.000335844	  -2.08163	-0.000334689	   -2.0775	-0.000335965	   -2.0775	  -8.39912	
  -2.04967	-0.000337816	  -2.05791	-0.000336276	  -2.06007	-0.000335112	  -2.05588	-0.000336401	  -2.05588	  -8.41003	
  -2.02798	-0.000338264	  -2.03627	-0.000336682	  -2.03844	-0.000335503	  -2.03423	-0.000336816	  -2.03423	  -8.42041	
  -2.00612	-0.000338693	  -2.01461	-0.00033705	  -2.01676	-0.000335845	  -2.01249	-0.000337196	  -2.01249	   -8.4299	
  -1.98418	-0.000339093	  -1.99292	-0.000337372	    -1.995	-0.000336126	   -1.9907	-0.00033753	   -1.9907	  -8.43826	
  -1.96224	-0.000339454	   -1.9712	-0.000337645	  -1.97312	-0.000336341	  -1.96885	-0.000337814	  -1.96885	  -8.44534	
  -1.94014	-0.000339772	  -1.94943	-0.00033787	  -1.95119	-0.000336494	  -1.94692	-0.000338045	  -1.94692	  -8.45113	
  -1.91794	-0.000340046	  -1.92757	-0.000338052	  -1.92921	-0.000336594	  -1.92491	-0.000338231	  -1.92491	  -8.45577	
  -1.89568	-0.000340281	  -1.90566	-0.000338204	  -1.90712	-0.000336662	  -1.90282	-0.000338382	  -1.90282	  -8.45955	
  -1.87336	-0.000340485	  -1.88361	-0.000338339	  -1.88493	-0.000336716	  -1.88063	-0.000338513	  -1.88063	  -8.46283	
  -1.85105	-0.000340665	  -1.86152	-0.00033847	   -1.8627	-0.00033678	  -1.85842	-0.000338638	  -1.85842	  -8.46596	
  -1.82864	-0.000340833	  -1.83934	-0.000338611	  -1.84028	-0.000336875	  -1.83609	-0.000338773	  -1.83609	  -8.46933	
  -1.80616	 -0.000341	  -1.81706	-0.000338768	  -1.81783	-0.000337017	  -1.81368	-0.000338928	  -1.81368	   -8.4732	
  -1.78368	-0.000341173	  -1.79469	-0.000338945	   -1.7954	-0.000337213	  -1.79126	-0.00033911	  -1.79126	  -8.47776	
  -1.76106	-0.000341359	  -1.77222	-0.000339141	  -1.77272	-0.000337463	  -1.76867	-0.000339321	  -1.76867	  -8.48302	
   -1.7384	-0.000341556	  -1.74967	-0.000339349	  -1.75006	-0.000337755	  -1.74604	-0.000339553	  -1.74604	  -8.48883	
  -1.71568	-0.000341758	  -1.72696	-0.000339561	  -1.72724	-0.000338073	  -1.72329	-0.000339797	  -1.72329	  -8.49493	
   -1.6929	-0.000341961	  -1.70416	-0.000339763	  -1.70433	-0.00033839	  -1.70046	-0.000340038	  -1.70046	  -8.50096	
  -1.67011	-0.000342156	  -1.68133	-0.000339947	  -1.68138	-0.000338681	  -1.67761	-0.000340261	  -1.67761	  -8.50653	
  -1.64725	-0.000342333	  -1.65849	-0.000340101	  -1.65836	-0.000338918	   -1.6547	-0.000340451	   -1.6547	  -8.51126	
  -1.62439	-0.000342479	  -1.63552	-0.000340216	  -1.63531	-0.000339079	  -1.63174	-0.000340591	  -1.63174	  -8.51478	
  -1.60147	-0.000342585	  -1.61255	-0.000340288	  -1.61218	-0.00033915	  -1.60874	-0.000340674	  -1.60874	  -8.51686	
   -1.5785	-0.000342649	  -1.58956	-0.000340314	  -1.58903	-0.00033913	   -1.5857	-0.000340698	   -1.5857	  -8.51745	
  -1.55547	-0.000342665	  -1.56656	-0.000340298	  -1.56589	-0.000339025	  -1.56264	-0.000340663	  -1.56264	  -8.51657	
  -1.53234	-0.000342635	  -1.54339	-0.000340246	  -1.54267	-0.000338853	  -1.53947	-0.000340578	  -1.53947	  -8.51445	
   -1.5091	-0.000342574	  -1.52015	-0.000340165	  -1.51938	-0.000338634	  -1.51621	-0.000340458	  -1.51621	  -8.51144	
  -1.48577	-0.000342487	  -1.49686	-0.000340064	  -1.49608	-0.000338401	   -1.4929	-0.000340317	   -1.4929	  -8.50794	
  -1.46241	-0.000342385	  -1.47336	-0.000339953	  -1.47265	-0.000338178	  -1.46947	-0.000340172	  -1.46947	   -8.5043	
  -1.43895	-0.000342278	  -1.44983	-0.00033984	  -1.44916	-0.000337991	  -1.44598	-0.000340036	  -1.44598	   -8.5009	
   -1.4154	-0.00034217	  -1.42614	-0.000339731	  -1.42556	-0.000337863	  -1.42236	-0.000339921	  -1.42236	  -8.49803	
  -1.39176	-0.000342065	  -1.40249	-0.000339632	  -1.40198	-0.000337797	  -1.39874	-0.000339831	  -1.39874	  -8.49578	
  -1.36814	-0.000341967	  -1.37879	-0.000339548	  -1.37844	-0.000337797	  -1.37512	-0.000339771	  -1.37512	  -8.49426	
  -1.34444	-0.000341874	    -1.355	-0.000339478	  -1.35486	-0.000337849	  -1.35143	-0.000339734	  -1.35143	  -8.49334	
  -1.32076	-0.000341782	  -1.33112	-0.000339412	  -1.33121	-0.00033793	  -1.32769	-0.000339708	  -1.32769	   -8.4927	
  -1.29715	-0.000341684	  -1.30715	-0.000339346	   -1.3076	-0.000338012	  -1.30397	-0.000339681	  -1.30397	  -8.49201	
  -1.27355	-0.000341571	  -1.28317	-0.000339267	  -1.28397	-0.000338069	  -1.28023	-0.000339636	  -1.28023	   -8.4909	
  -1.24988	-0.000341437	  -1.25919	-0.000339167	  -1.26038	-0.000338079	  -1.25648	-0.000339561	  -1.25648	  -8.48903	
  -1.22603	-0.000341276	  -1.23514	-0.000339036	  -1.23668	-0.000338023	  -1.23262	-0.000339445	  -1.23262	  -8.48612	
   -1.2022	-0.000341082	  -1.21103	-0.000338864	  -1.21287	-0.000337889	   -1.2087	-0.000339278	   -1.2087	  -8.48196	
  -1.17838	-0.000340852	  -1.18686	-0.000338653	  -1.18905	-0.000337679	  -1.18476	-0.000339061	  -1.18476	  -8.47653	
  -1.15447	-0.000340593	  -1.16267	-0.000338403	  -1.16525	-0.000337399	   -1.1608	-0.000338799	   -1.1608	  -8.46996	
  -1.13066	-0.00034031	  -1.13851	-0.000338123	  -1.14151	-0.000337067	  -1.13689	-0.0003385	  -1.13689	   -8.4625	
  -1.10676	-0.000340009	  -1.11432	-0.000337826	   -1.1177	-0.000336705	  -1.11293	-0.00033818	  -1.11293	  -8.45451	
  -1.08288	-0.000339701	  -1.09017	-0.000337517	  -1.09386	-0.000336335	  -1.08897	-0.000337851	  -1.08897	  -8.44628	
  -1.05897	-0.000339392	    -1.066	-0.000337211	  -1.07001	-0.000335977	    -1.065	-0.000337527	    -1.065	  -8.43817	
