# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:02:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.7	       2.8	       2.8	       2.7	       0.0
# M_R (Am^2/kg)  	      20.4	      20.7	      20.3	      20.5	       0.2
# M_max (Am^2/kg)	      21.7	      22.2	      21.4	      21.8	       0.3
# Area (mJ/kg)   	     313.9	     323.2	     315.2	     317.4	       4.1
# SAR (W/g)      	       6.2	       6.4	       6.2	       6.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.88374	-0.00103415	   -3.8818	-0.00104173	   -3.8791	-0.00101379	  -3.88155	-0.00102989	  -3.88155	  -25.7473	
  -3.87765	-0.00103768	  -3.87581	-0.00104521	  -3.87321	-0.00101713	  -3.87556	-0.00103334	  -3.87556	  -25.8335	
  -3.87142	 -0.001041	  -3.86964	-0.00104865	  -3.86713	-0.00102045	   -3.8694	-0.0010367	   -3.8694	  -25.9175	
  -3.86504	-0.00104435	  -3.86326	-0.00105215	  -3.86068	-0.00102383	  -3.86299	-0.00104011	  -3.86299	  -26.0027	
   -3.8585	-0.00104781	   -3.8568	-0.00105552	  -3.85431	-0.00102703	  -3.85654	-0.00104345	  -3.85654	  -26.0864	
  -3.85181	-0.00105109	  -3.85025	-0.00105882	   -3.8478	-0.00103023	  -3.84995	-0.00104671	  -3.84995	  -26.1678	
  -3.84494	-0.00105436	  -3.84351	-0.00106215	  -3.84105	-0.00103353	  -3.84317	-0.00105001	  -3.84317	  -26.2503	
  -3.83795	-0.00105775	  -3.83658	-0.0010654	  -3.83419	-0.00103666	  -3.83624	-0.00105327	  -3.83624	  -26.3317	
   -3.8308	-0.00106103	  -3.82955	-0.00106857	  -3.82717	-0.00103971	  -3.82917	-0.00105644	  -3.82917	   -26.411	
  -3.82357	-0.00106423	  -3.82236	-0.00107175	  -3.82001	-0.00104291	  -3.82198	-0.00105963	  -3.82198	  -26.4907	
   -3.8162	-0.00106753	  -3.81494	-0.00107486	   -3.8127	-0.00104598	  -3.81461	-0.00106279	  -3.81461	  -26.5698	
  -3.80868	-0.00107076	  -3.80736	-0.0010779	  -3.80523	-0.00104893	  -3.80709	-0.00106586	  -3.80709	  -26.6466	
  -3.80106	-0.00107387	  -3.79969	-0.00108094	  -3.79768	 -0.001052	  -3.79948	-0.00106894	  -3.79948	  -26.7234	
  -3.79333	-0.00107703	  -3.79188	-0.00108393	  -3.78998	 -0.001055	  -3.79173	-0.00107199	  -3.79173	  -26.7997	
  -3.78549	-0.00108015	  -3.78388	-0.00108685	  -3.78214	-0.00105785	  -3.78384	-0.00107495	  -3.78384	  -26.8737	
   -3.7775	-0.00108312	   -3.7757	-0.00108975	  -3.77413	-0.00106078	  -3.77578	-0.00107789	  -3.77578	  -26.9471	
  -3.76941	-0.0010861	  -3.76738	-0.00109262	  -3.76598	-0.0010637	  -3.76759	-0.00108081	  -3.76759	  -27.0202	
  -3.76119	-0.00108903	  -3.75891	-0.00109543	  -3.75773	-0.00106645	  -3.75928	-0.00108364	  -3.75928	   -27.091	
  -3.75282	-0.00109181	  -3.75029	-0.00109822	  -3.74933	-0.00106927	  -3.75081	-0.00108644	  -3.75081	  -27.1609	
  -3.74433	-0.00109458	  -3.74151	-0.00110099	  -3.74076	-0.00107211	   -3.7422	-0.00108923	   -3.7422	  -27.2307	
  -3.73567	-0.00109729	  -3.73259	-0.0011037	  -3.73201	-0.00107478	  -3.73342	-0.00109192	  -3.73342	  -27.2981	
  -3.72685	-0.00109979	  -3.72351	-0.00110639	  -3.72307	-0.00107749	  -3.72448	-0.00109456	  -3.72448	  -27.3639	
   -3.7179	-0.0011023	  -3.71432	-0.00110905	  -3.71427	-0.00108021	   -3.7155	-0.00109718	   -3.7155	  -27.4296	
   -3.7088	-0.00110481	  -3.70501	-0.00111165	  -3.70529	-0.00108277	  -3.70637	-0.00109974	  -3.70637	  -27.4936	
  -3.69951	-0.00110709	  -3.69555	-0.00111422	  -3.69598	-0.00108538	  -3.69702	-0.00110223	  -3.69702	  -27.5558	
  -3.69003	-0.00110934	  -3.68596	-0.00111677	  -3.68666	-0.00108801	  -3.68755	-0.0011047	  -3.68755	  -27.6176	
  -3.68039	-0.00111162	  -3.67625	-0.00111924	  -3.67718	-0.00109046	  -3.67794	-0.00110711	  -3.67794	  -27.6777	
  -3.67062	-0.00111374	  -3.66643	-0.00112168	   -3.6674	-0.00109294	  -3.66815	-0.00110945	  -3.66815	  -27.7363	
   -3.6607	-0.00111578	  -3.65647	-0.00112409	  -3.65751	-0.00109546	  -3.65823	-0.00111178	  -3.65823	  -27.7944	
  -3.65062	-0.00111787	  -3.64637	-0.00112641	  -3.64732	-0.00109779	   -3.6481	-0.00111402	   -3.6481	  -27.8506	
  -3.64037	-0.00111984	   -3.6361	-0.00112869	  -3.63699	-0.00110012	  -3.63782	-0.00111622	  -3.63782	  -27.9054	
  -3.63002	-0.00112171	  -3.62572	-0.00113093	  -3.62666	-0.00110249	  -3.62746	-0.00111838	  -3.62746	  -27.9594	
  -3.61955	-0.00112364	  -3.61516	-0.00113307	  -3.61609	-0.00110469	  -3.61693	-0.00112046	  -3.61693	  -28.0116	
  -3.60896	-0.00112551	  -3.60452	-0.00113517	  -3.60535	-0.00110683	  -3.60627	-0.0011225	  -3.60627	  -28.0626	
  -3.59838	-0.00112726	  -3.59371	-0.00113726	   -3.5945	-0.00110902	  -3.59553	-0.00112452	  -3.59553	  -28.1129	
  -3.58779	-0.00112903	  -3.58277	-0.00113924	  -3.58349	-0.00111107	  -3.58468	-0.00112645	  -3.58468	  -28.1611	
  -3.57688	-0.00113077	  -3.57169	-0.00114116	  -3.57233	-0.00111304	  -3.57363	-0.00112832	  -3.57363	  -28.2081	
  -3.56573	-0.00113241	  -3.56049	-0.0011431	  -3.56105	-0.00111504	  -3.56242	-0.00113018	  -3.56242	  -28.2546	
   -3.5545	-0.00113402	  -3.54915	-0.00114492	  -3.54963	-0.00111693	  -3.55109	-0.00113195	  -3.55109	  -28.2989	
    -3.543	-0.00113564	  -3.53765	-0.00114664	  -3.53808	-0.00111872	  -3.53958	-0.00113367	  -3.53958	  -28.3417	
  -3.53148	-0.00113717	  -3.52601	-0.00114842	  -3.52638	-0.00112055	  -3.52796	-0.00113538	  -3.52796	  -28.3845	
  -3.51975	-0.00113864	  -3.51424	-0.00115011	  -3.51455	-0.00112227	  -3.51618	-0.00113701	  -3.51618	  -28.4252	
  -3.50762	-0.0011401	  -3.50235	-0.00115172	  -3.50254	-0.00112392	  -3.50417	-0.00113858	  -3.50417	  -28.4646	
   -3.4956	-0.0011415	  -3.49038	-0.00115339	  -3.49037	-0.00112561	  -3.49212	-0.00114017	  -3.49212	  -28.5041	
  -3.48341	-0.00114282	  -3.47827	-0.00115501	  -3.47807	-0.00112719	  -3.47991	-0.00114167	  -3.47991	  -28.5419	
  -3.47093	-0.00114411	  -3.46601	-0.00115657	  -3.46562	-0.0011287	  -3.46752	-0.00114312	  -3.46752	  -28.5781	
  -3.45835	-0.00114535	  -3.45364	-0.00115814	  -3.45302	-0.00113026	    -3.455	-0.00114458	    -3.455	  -28.6146	
  -3.44568	-0.0011465	  -3.44114	-0.00115969	  -3.44029	-0.00113173	  -3.44237	-0.00114597	  -3.44237	  -28.6493	
   -3.4329	-0.00114763	  -3.42851	-0.00116117	  -3.42745	-0.00113305	  -3.42962	-0.00114728	  -3.42962	   -28.682	
  -3.41991	-0.00114868	  -3.41576	-0.00116269	  -3.41449	-0.00113445	  -3.41672	-0.00114861	  -3.41672	  -28.7152	
  -3.40677	-0.0011497	  -3.40287	-0.00116418	  -3.40142	-0.00113582	  -3.40369	-0.0011499	  -3.40369	  -28.7475	
  -3.39354	-0.00115072	  -3.38987	-0.00116556	  -3.38826	-0.00113701	  -3.39056	-0.0011511	  -3.39056	  -28.7774	
  -3.38014	-0.00115165	  -3.37676	-0.00116697	  -3.37492	-0.00113827	  -3.37727	-0.0011523	  -3.37727	  -28.8074	
  -3.36659	-0.00115252	  -3.36356	-0.0011684	  -3.36146	-0.0011395	  -3.36387	-0.00115347	  -3.36387	  -28.8368	
  -3.35291	-0.00115344	  -3.35024	-0.00116969	  -3.34789	-0.00114053	  -3.35034	-0.00115456	  -3.35034	  -28.8639	
  -3.33906	-0.0011543	  -3.33676	-0.00117097	  -3.33416	-0.00114157	  -3.33666	-0.00115561	  -3.33666	  -28.8903	
   -3.3251	-0.00115508	  -3.32317	-0.00117227	  -3.32032	-0.00114261	  -3.32286	-0.00115665	  -3.32286	  -28.9163	
  -3.31097	-0.00115591	  -3.30945	-0.00117343	  -3.30635	-0.00114348	  -3.30892	-0.0011576	  -3.30892	  -28.9401	
  -3.29671	-0.00115669	  -3.29555	-0.00117453	  -3.29223	-0.0011443	  -3.29483	-0.0011585	  -3.29483	  -28.9626	
  -3.28231	-0.00115739	  -3.28146	-0.00117566	  -3.27796	-0.00114513	  -3.28058	-0.00115939	  -3.28058	  -28.9848	
  -3.26777	-0.00115813	  -3.26722	-0.00117668	  -3.26358	-0.00114582	  -3.26619	-0.00116021	  -3.26619	  -29.0053	
  -3.25312	-0.00115887	  -3.25285	-0.00117759	  -3.24904	-0.00114645	  -3.25167	-0.00116097	  -3.25167	  -29.0243	
  -3.23834	-0.00115948	  -3.23834	-0.0011785	  -3.23439	-0.00114709	  -3.23702	-0.00116169	  -3.23702	  -29.0423	
  -3.22346	-0.00116007	   -3.2237	-0.00117938	   -3.2196	-0.00114762	  -3.22225	-0.00116236	  -3.22225	  -29.0589	
  -3.20846	-0.00116077	  -3.20891	-0.00118017	  -3.20469	-0.00114807	  -3.20735	 -0.001163	  -3.20735	  -29.0751	
  -3.19335	-0.00116137	  -3.19398	-0.00118092	  -3.18967	-0.00114856	  -3.19233	-0.00116362	  -3.19233	  -29.0904	
  -3.17815	-0.00116185	  -3.17887	-0.00118163	  -3.17456	-0.00114897	  -3.17719	-0.00116415	  -3.17719	  -29.1038	
   -3.1628	-0.00116242	  -3.16368	-0.00118226	  -3.15929	-0.0011493	  -3.16192	-0.00116466	  -3.16192	  -29.1166	
   -3.1473	-0.00116298	  -3.14837	-0.00118285	  -3.14392	-0.00114967	  -3.14653	-0.00116517	  -3.14653	  -29.1292	
  -3.13173	-0.00116339	  -3.13292	-0.00118342	  -3.12845	  -0.00115	  -3.13104	-0.0011656	  -3.13104	    -29.14	
  -3.11609	-0.00116385	  -3.11734	-0.00118389	  -3.11285	-0.00115025	  -3.11543	 -0.001166	  -3.11543	  -29.1499	
  -3.10033	-0.00116432	  -3.10161	-0.00118432	  -3.09714	-0.00115054	  -3.09969	-0.00116639	  -3.09969	  -29.1598	
  -3.08447	-0.00116464	  -3.08574	-0.00118473	  -3.08131	-0.00115081	  -3.08384	-0.00116673	  -3.08384	  -29.1682	
  -3.06849	-0.00116496	  -3.06976	-0.00118507	  -3.06538	-0.00115104	  -3.06788	-0.00116702	  -3.06788	  -29.1756	
  -3.05235	-0.00116532	  -3.05367	-0.00118536	  -3.04936	-0.0011512	  -3.05179	-0.00116729	  -3.05179	  -29.1823	
  -3.03613	-0.00116554	  -3.03747	-0.00118563	   -3.0332	-0.00115137	   -3.0356	-0.00116751	   -3.0356	  -29.1878	
  -3.01978	-0.00116572	  -3.02112	-0.00118584	   -3.0169	-0.00115158	  -3.01927	-0.00116771	  -3.01927	  -29.1928	
  -3.00331	-0.00116592	  -3.00467	-0.00118598	  -3.00046	-0.00115168	  -3.00281	-0.00116786	  -3.00281	  -29.1965	
  -2.98669	-0.00116603	  -2.98809	-0.00118612	  -2.98391	-0.00115171	  -2.98623	-0.00116795	  -2.98623	  -29.1988	
  -2.96992	-0.00116605	  -2.97139	-0.00118617	  -2.96722	-0.0011518	  -2.96951	-0.00116801	  -2.96951	  -29.2002	
  -2.95304	-0.0011661	  -2.95455	-0.00118617	  -2.95045	-0.00115178	  -2.95268	-0.00116802	  -2.95268	  -29.2005	
  -2.93608	-0.00116608	  -2.93756	-0.00118621	  -2.93353	-0.00115166	  -2.93572	-0.00116798	  -2.93572	  -29.1996	
  -2.91901	-0.00116599	   -2.9204	-0.00118613	  -2.91647	-0.00115159	  -2.91863	-0.0011679	  -2.91863	  -29.1976	
   -2.9019	-0.00116584	  -2.90314	-0.00118594	  -2.89929	-0.0011515	  -2.90144	-0.00116776	  -2.90144	   -29.194	
  -2.88467	-0.00116564	  -2.88581	-0.00118591	  -2.88201	-0.00115126	  -2.88416	-0.0011676	  -2.88416	  -29.1901	
  -2.86732	-0.00116547	   -2.8684	-0.00118581	  -2.86463	-0.00115106	  -2.86678	-0.00116745	  -2.86678	  -29.1862	
  -2.84986	-0.00116523	  -2.85084	-0.0011855	   -2.8471	-0.00115092	  -2.84927	-0.00116721	  -2.84927	  -29.1804	
  -2.83226	-0.00116484	  -2.83314	-0.00118532	  -2.82945	-0.00115065	  -2.83162	-0.00116694	  -2.83162	  -29.1734	
  -2.81453	-0.00116447	  -2.81528	-0.00118517	  -2.81169	-0.00115037	  -2.81384	-0.00116667	  -2.81384	  -29.1668	
  -2.79667	-0.00116405	  -2.79736	-0.0011848	   -2.7938	-0.00115018	  -2.79594	-0.00116634	  -2.79594	  -29.1586	
  -2.77869	-0.00116349	  -2.77933	-0.00118449	  -2.77581	-0.00114995	  -2.77794	-0.00116597	  -2.77794	  -29.1494	
  -2.76054	-0.00116289	  -2.76122	-0.00118424	  -2.75767	-0.00114967	  -2.75981	-0.0011656	  -2.75981	  -29.1401	
  -2.74227	-0.00116227	  -2.74294	-0.00118381	  -2.73942	-0.00114947	  -2.74154	-0.00116518	  -2.74154	  -29.1296	
  -2.72388	-0.00116152	  -2.72458	-0.00118336	  -2.72109	-0.00114924	  -2.72318	-0.00116471	  -2.72318	  -29.1177	
  -2.70542	-0.00116074	  -2.70608	-0.00118296	  -2.70261	-0.00114891	   -2.7047	-0.0011642	   -2.7047	  -29.1051	
  -2.68681	-0.00115993	  -2.68751	-0.0011824	  -2.68402	-0.00114867	  -2.68611	-0.00116367	  -2.68611	  -29.0917	
  -2.66808	-0.00115901	  -2.66884	-0.00118176	  -2.66534	-0.00114848	  -2.66742	-0.00116308	  -2.66742	   -29.077	
  -2.64925	-0.00115804	  -2.65012	-0.00118117	  -2.64656	-0.00114811	  -2.64864	-0.00116244	  -2.64864	   -29.061	
  -2.63035	-0.00115709	   -2.6313	-0.00118047	  -2.62766	-0.00114776	  -2.62977	-0.00116177	  -2.62977	  -29.0444	
  -2.61129	-0.00115605	  -2.61239	-0.00117965	  -2.60868	-0.00114747	  -2.61079	-0.00116106	  -2.61079	  -29.0265	
  -2.59215	-0.00115493	  -2.59338	-0.00117886	  -2.58961	-0.00114702	  -2.59171	-0.00116027	  -2.59171	  -29.0068	
  -2.57292	-0.00115383	  -2.57424	-0.00117799	  -2.57042	-0.0011465	  -2.57253	-0.00115944	  -2.57253	  -28.9861	
  -2.55362	-0.00115271	  -2.55501	 -0.001177	  -2.55113	-0.00114603	  -2.55325	-0.00115858	  -2.55325	  -28.9645	
  -2.53422	-0.00115153	  -2.53568	-0.00117603	  -2.53176	-0.00114543	  -2.53389	-0.00115767	  -2.53389	  -28.9416	
  -2.51474	-0.00115036	   -2.5162	-0.00117505	  -2.51231	-0.0011447	  -2.51442	-0.00115671	  -2.51442	  -28.9176	
  -2.49516	-0.00114917	  -2.49662	-0.00117393	  -2.49276	-0.00114401	  -2.49485	-0.0011557	  -2.49485	  -28.8926	
  -2.47547	-0.00114795	  -2.47696	-0.00117282	  -2.47314	-0.00114321	  -2.47519	-0.00115466	  -2.47519	  -28.8665	
  -2.45568	-0.00114673	  -2.45721	-0.00117172	  -2.45342	-0.00114228	  -2.45544	-0.00115358	  -2.45544	  -28.8395	
  -2.43582	-0.00114547	  -2.43734	-0.00117051	  -2.43362	-0.00114136	  -2.43559	-0.00115245	  -2.43559	  -28.8112	
  -2.41586	-0.00114419	  -2.41737	-0.00116928	  -2.41369	-0.00114037	  -2.41564	-0.00115128	  -2.41564	   -28.782	
   -2.3958	-0.00114289	  -2.39737	-0.00116809	  -2.39366	-0.00113926	  -2.39561	-0.00115008	  -2.39561	   -28.752	
  -2.37565	-0.00114155	  -2.37725	-0.00116682	  -2.37354	-0.00113813	  -2.37548	-0.00114883	  -2.37548	  -28.7208	
  -2.35538	-0.00114017	  -2.35707	-0.0011655	  -2.35334	-0.00113696	  -2.35526	-0.00114754	  -2.35526	  -28.6886	
  -2.33501	-0.00113878	  -2.33681	-0.00116424	  -2.33306	-0.00113571	  -2.33496	-0.00114624	  -2.33496	  -28.6561	
  -2.31456	-0.00113734	  -2.31647	-0.00116289	  -2.31267	-0.00113445	  -2.31457	-0.00114489	  -2.31457	  -28.6223	
  -2.29404	-0.00113585	  -2.29601	-0.0011615	   -2.2922	-0.00113314	  -2.29408	-0.0011435	  -2.29408	  -28.5874	
  -2.27345	-0.00113433	  -2.27548	-0.00116013	  -2.27165	-0.00113181	  -2.27352	-0.00114209	  -2.27352	  -28.5522	
  -2.25282	-0.00113275	  -2.25488	-0.00115868	  -2.25103	-0.00113048	  -2.25291	-0.00114064	  -2.25291	  -28.5159	
  -2.23211	-0.00113113	  -2.23421	-0.00115716	  -2.23032	-0.00112911	  -2.23221	-0.00113913	  -2.23221	  -28.4783	
  -2.21131	-0.00112946	  -2.21342	-0.00115565	   -2.2095	-0.00112768	  -2.21141	-0.0011376	  -2.21141	  -28.4399	
  -2.19041	-0.00112774	  -2.19251	-0.00115409	   -2.1886	-0.00112628	  -2.19051	-0.00113604	  -2.19051	  -28.4009	
  -2.16943	-0.00112598	  -2.17149	-0.0011525	  -2.16761	-0.00112487	  -2.16951	-0.00113445	  -2.16951	  -28.3612	
  -2.14835	-0.00112418	  -2.15043	-0.00115087	  -2.14653	-0.00112338	  -2.14844	-0.00113281	  -2.14844	  -28.3202	
   -2.1272	-0.00112231	   -2.1293	-0.00114915	  -2.12534	-0.00112189	  -2.12728	-0.00113112	  -2.12728	  -28.2779	
  -2.10597	-0.00112044	  -2.10807	-0.00114744	  -2.10405	-0.00112039	  -2.10603	-0.00112942	  -2.10603	  -28.2356	
  -2.08463	-0.00111852	  -2.08676	-0.00114574	  -2.08272	-0.00111881	   -2.0847	-0.00112769	   -2.0847	  -28.1923	
  -2.06322	-0.00111651	  -2.06534	-0.00114382	  -2.06129	-0.00111722	  -2.06328	-0.00112585	  -2.06328	  -28.1463	
  -2.04172	-0.0011145	  -2.04384	-0.00114188	  -2.03976	-0.00111559	  -2.04177	-0.00112399	  -2.04177	  -28.0997	
  -2.02013	-0.0011125	  -2.02224	-0.00114011	  -2.01819	-0.00111392	  -2.02019	-0.00112218	  -2.02019	  -28.0544	
  -1.99848	-0.00111044	  -2.00057	-0.00113815	  -1.99656	-0.00111217	  -1.99854	-0.00112025	  -1.99854	  -28.0063	
  -1.97672	-0.0011083	  -1.97878	-0.00113602	  -1.97488	-0.00111037	  -1.97679	-0.00111823	  -1.97679	  -27.9558	
  -1.95487	-0.00110621	   -1.9569	-0.00113409	  -1.95312	-0.00110857	  -1.95496	-0.00111629	  -1.95496	  -27.9072	
  -1.93291	-0.00110411	   -1.9349	-0.00113204	  -1.93129	-0.00110666	  -1.93303	-0.00111427	  -1.93303	  -27.8568	
  -1.91087	-0.00110193	  -1.91288	-0.00112978	  -1.90939	-0.00110464	  -1.91105	-0.00111212	  -1.91105	   -27.803	
  -1.88869	-0.00109978	   -1.8908	-0.00112768	  -1.88742	-0.00110259	  -1.88897	-0.00111002	  -1.88897	  -27.7504	
  -1.86647	-0.00109764	  -1.86864	-0.00112555	  -1.86538	-0.00110048	  -1.86683	-0.00110789	  -1.86683	  -27.6972	
  -1.84419	-0.00109543	  -1.84637	-0.00112319	  -1.84328	-0.00109824	  -1.84462	-0.00110562	  -1.84462	  -27.6405	
  -1.82185	-0.00109323	  -1.82408	-0.00112093	  -1.82112	-0.00109596	  -1.82235	-0.00110337	  -1.82235	  -27.5843	
  -1.79945	-0.00109105	   -1.8017	-0.0011187	  -1.79887	-0.00109364	  -1.80001	-0.00110113	  -1.80001	  -27.5283	
  -1.77699	-0.0010888	  -1.77924	-0.00111628	  -1.77654	-0.00109124	  -1.77759	-0.00109877	  -1.77759	  -27.4693	
  -1.75447	-0.00108652	  -1.75672	-0.0011139	  -1.75416	-0.00108882	  -1.75511	-0.00109641	  -1.75511	  -27.4104	
  -1.73187	-0.00108423	  -1.73415	-0.00111158	  -1.73167	-0.00108638	  -1.73256	-0.00109406	  -1.73256	  -27.3516	
   -1.7092	-0.00108187	  -1.71151	-0.00110909	  -1.70913	-0.00108389	  -1.70995	-0.00109162	  -1.70995	  -27.2904	
  -1.68647	-0.00107947	  -1.68879	-0.0011066	  -1.68654	-0.00108138	  -1.68727	-0.00108915	  -1.68727	  -27.2288	
   -1.6637	-0.00107706	    -1.666	-0.00110419	  -1.66386	-0.00107887	  -1.66452	-0.00108671	  -1.66452	  -27.1676	
   -1.6409	-0.00107456	  -1.64316	-0.00110162	  -1.64114	-0.00107632	  -1.64173	-0.00108417	  -1.64173	  -27.1042	
  -1.61803	-0.00107204	  -1.62025	-0.00109902	   -1.6184	-0.00107376	  -1.61889	-0.00108161	  -1.61889	  -27.0402	
  -1.59514	-0.0010695	  -1.59728	-0.00109649	  -1.59559	-0.00107119	    -1.596	-0.00107906	    -1.596	  -26.9765	
  -1.57215	-0.00106688	  -1.57426	-0.00109384	  -1.57271	-0.00106859	  -1.57304	-0.00107644	  -1.57304	  -26.9109	
  -1.54908	-0.00106422	   -1.5512	-0.00109113	  -1.54975	-0.00106599	  -1.55001	-0.00107378	  -1.55001	  -26.8445	
  -1.52596	-0.00106155	  -1.52807	-0.00108847	   -1.5267	-0.00106335	  -1.52691	-0.00107113	  -1.52691	  -26.7781	
  -1.50279	-0.00105883	   -1.5049	-0.00108571	  -1.50358	-0.00106068	  -1.50376	-0.00106841	  -1.50376	  -26.7102	
  -1.47955	-0.00105602	  -1.48168	-0.00108287	  -1.48043	-0.00105801	  -1.48055	-0.00106563	  -1.48055	  -26.6408	
  -1.45629	-0.00105319	  -1.45838	-0.00108011	  -1.45718	-0.00105524	  -1.45728	-0.00106285	  -1.45728	  -26.5712	
    -1.433	-0.00105039	  -1.43503	-0.00107723	  -1.43392	-0.00105248	  -1.43398	-0.00106003	  -1.43398	  -26.5007	
  -1.40964	-0.0010475	  -1.41159	-0.0010742	  -1.41057	-0.00104973	   -1.4106	-0.00105715	   -1.4106	  -26.4286	
  -1.38622	-0.00104459	  -1.38804	-0.00107126	  -1.38718	-0.00104686	  -1.38714	-0.00105423	  -1.38714	  -26.3559	
  -1.36272	-0.00104168	  -1.36442	-0.00106823	   -1.3637	-0.00104394	  -1.36361	-0.00105129	  -1.36361	  -26.2821	
  -1.33916	-0.00103871	  -1.34071	-0.00106505	  -1.34019	-0.00104103	  -1.34002	-0.00104826	  -1.34002	  -26.2065	
  -1.31555	-0.00103569	  -1.31697	-0.0010619	  -1.31665	-0.00103801	  -1.31639	-0.0010452	  -1.31639	    -26.13	
  -1.29188	-0.00103267	   -1.2932	-0.0010587	  -1.29305	-0.00103491	  -1.29271	-0.00104209	  -1.29271	  -26.0523	
  -1.26815	-0.00102958	  -1.26938	-0.00105536	  -1.26937	-0.0010318	  -1.26897	-0.00103891	  -1.26897	  -25.9728	
  -1.24437	-0.00102643	  -1.24551	-0.00105202	  -1.24562	-0.00102861	  -1.24517	-0.00103569	  -1.24517	  -25.8922	
  -1.22054	-0.00102325	  -1.22161	-0.00104866	  -1.22183	-0.00102531	  -1.22133	-0.00103241	  -1.22133	  -25.8103	
  -1.19666	-0.00102003	   -1.1977	-0.00104515	  -1.19802	-0.00102202	  -1.19746	-0.00102907	  -1.19746	  -25.7266	
  -1.17272	-0.00101674	  -1.17375	-0.00104166	  -1.17421	-0.00101865	  -1.17356	-0.00102568	  -1.17356	  -25.6421	
  -1.14874	-0.0010134	  -1.14979	-0.00103818	  -1.15039	-0.00101518	  -1.14964	-0.00102225	  -1.14964	  -25.5563	
  -1.12468	-0.00100999	  -1.12578	-0.00103452	  -1.12651	-0.0010117	  -1.12566	-0.00101874	  -1.12566	  -25.4684	
  -1.10059	-0.00100658	  -1.10172	-0.0010309	   -1.1026	-0.00100817	  -1.10164	-0.00101522	  -1.10164	  -25.3804	
  -1.07643	-0.0010031	  -1.07761	-0.00102733	   -1.0786	-0.00100455	  -1.07755	-0.00101166	  -1.07755	  -25.2916	
  -1.05225	-0.000999501	  -1.05346	-0.00102359	  -1.05454	-0.00100093	  -1.05342	-0.00100801	  -1.05342	  -25.2002	
  -1.02803	-0.00099593	  -1.02924	-0.00101986	   -1.0304	-0.000997288	  -1.02922	-0.00100436	  -1.02922	  -25.1089	
  -1.00376	-0.000992346	  -1.00497	-0.00101624	  -1.00621	-0.000993546	  -1.00498	-0.00100071	  -1.00498	  -25.0178	
 -0.979448	-0.000988638	 -0.980657	-0.00101248	 -0.981966	-0.000989798	  -0.98069	-0.000996971	  -0.98069	  -24.9243	
 -0.955155	-0.000984921	 -0.956297	-0.00100868	  -0.95766	-0.000986059	 -0.956371	-0.000993219	 -0.956371	  -24.8305	
 -0.930797	-0.000981195	 -0.931907	-0.00100502	 -0.933285	-0.000982234	 -0.931996	-0.000989483	 -0.931996	  -24.7371	
 -0.906431	-0.000977397	 -0.907474	-0.00100125	 -0.908845	-0.00097839	 -0.907583	-0.00098568	 -0.907583	   -24.642	
 -0.882039	-0.000973581	 -0.882984	-0.000997402	 -0.884367	-0.000974585	  -0.88313	-0.000981856	  -0.88313	  -24.5464	
 -0.857635	-0.000969746	 -0.858468	-0.000993672	 -0.859868	-0.000970716	 -0.858657	-0.000978044	 -0.858657	  -24.4511	
 -0.833214	-0.000965828	 -0.833935	-0.000989833	 -0.835355	-0.000966801	 -0.834168	-0.000974154	 -0.834168	  -24.3539	
 -0.808788	-0.000961853	 -0.808964	-0.000985941	 -0.810804	-0.00096292	 -0.809518	-0.000970238	 -0.809518	  -24.2559	
 -0.784321	-0.000957892	 -0.783881	-0.000982189	 -0.786275	-0.000958984	 -0.784825	-0.000966355	 -0.784825	  -24.1589	
 -0.759809	-0.000953882	 -0.759233	-0.00097822	 -0.761716	-0.00095499	 -0.760252	-0.000962364	 -0.760252	  -24.0591	
 -0.735253	-0.000949772	 -0.734689	-0.000974148	 -0.737139	-0.000951013	 -0.735694	-0.000958311	 -0.735694	  -23.9578	
 -0.710679	-0.000945654	  -0.71001	-0.000970299	 -0.712545	-0.000946987	 -0.711078	-0.000954313	 -0.711078	  -23.8578	
 -0.686111	-0.000941505	 -0.685204	-0.000966241	 -0.687868	-0.00094289	 -0.686394	-0.000950212	 -0.686394	  -23.7553	
 -0.661485	-0.000937267	 -0.660407	-0.000961991	 -0.663177	-0.000938782	  -0.66169	-0.000946014	  -0.66169	  -23.6503	
 -0.636804	-0.000933006	 -0.635663	-0.000957992	 -0.638463	-0.000934637	 -0.636977	-0.000941878	 -0.636977	   -23.547	
 -0.612094	-0.000928727	 -0.610856	-0.000953891	 -0.613709	-0.000930437	  -0.61222	-0.000937685	  -0.61222	  -23.4421	
