# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:21:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.9	      14.9	      14.9	      14.9	       0.0
# M_R (Am^2/kg)  	      59.3	      58.8	      58.7	      58.9	       0.3
# M_max (Am^2/kg)	      72.4	      72.3	      71.6	      72.1	       0.3
# Area (mJ/kg)   	    4874.2	    4828.1	    4805.2	    4835.9	      28.7
# SAR (W/g)      	     143.8	     142.4	     141.8	     142.7	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.7985	-0.00306431	  -22.7989	-0.00305543	  -22.7047	-0.00302197	  -22.7674	-0.00304724	  -22.7674	   -76.181	
  -22.7589	-0.00306634	  -22.7598	-0.00305718	  -22.6639	-0.00302383	  -22.7275	-0.00304912	  -22.7275	  -76.2279	
   -22.718	-0.00306827	  -22.7199	-0.00305883	  -22.6231	-0.00302569	   -22.687	-0.00305093	   -22.687	  -76.2733	
  -22.6764	-0.00307014	  -22.6792	-0.00306052	  -22.5814	-0.00302748	  -22.6457	-0.00305271	  -22.6457	  -76.3178	
  -22.6336	-0.00307198	  -22.6378	-0.00306222	  -22.5388	-0.00302914	  -22.6034	-0.00305445	  -22.6034	  -76.3612	
  -22.5898	-0.00307378	  -22.5955	-0.0030638	  -22.4945	-0.00303073	  -22.5599	-0.00305611	  -22.5599	  -76.4026	
   -22.545	-0.00307551	  -22.5519	-0.00306523	  -22.4494	-0.00303235	  -22.5154	-0.0030577	  -22.5154	  -76.4424	
  -22.4996	-0.00307717	  -22.5067	-0.00306662	  -22.4036	-0.00303395	    -22.47	-0.00305925	    -22.47	  -76.4811	
  -22.4533	-0.00307879	  -22.4611	-0.00306803	  -22.3566	-0.00303544	  -22.4237	-0.00306075	  -22.4237	  -76.5188	
  -22.4057	-0.00308034	  -22.4146	-0.0030694	  -22.3086	-0.00303681	  -22.3763	-0.00306219	  -22.3763	  -76.5546	
   -22.357	-0.00308182	  -22.3677	-0.00307065	  -22.2599	-0.00303817	  -22.3282	-0.00306354	  -22.3282	  -76.5886	
   -22.308	-0.00308322	  -22.3198	-0.00307179	  -22.2102	-0.00303955	  -22.2793	-0.00306485	  -22.2793	  -76.6213	
   -22.258	-0.00308461	   -22.271	-0.00307294	  -22.1597	-0.00304087	  -22.2296	-0.00306614	  -22.2296	  -76.6535	
  -22.2071	-0.00308598	  -22.2211	-0.00307413	  -22.1088	-0.00304209	   -22.179	-0.0030674	   -22.179	   -76.685	
  -22.1549	-0.00308728	  -22.1701	-0.00307524	  -22.0574	-0.00304322	  -22.1274	-0.00306858	  -22.1274	  -76.7145	
   -22.102	-0.00308849	  -22.1178	-0.0030762	  -22.0051	-0.00304431	   -22.075	-0.00306967	   -22.075	  -76.7417	
  -22.0479	-0.00308965	  -22.0648	-0.00307714	  -21.9521	-0.00304536	  -22.0216	-0.00307072	  -22.0216	  -76.7679	
  -21.9931	-0.0030908	  -22.0114	-0.00307814	  -21.8984	-0.00304638	  -21.9676	-0.00307177	  -21.9676	  -76.7944	
  -21.9377	-0.00309194	  -21.9571	-0.0030791	  -21.8441	-0.00304732	   -21.913	-0.00307279	   -21.913	  -76.8197	
  -21.8814	-0.00309299	   -21.902	-0.00307989	   -21.789	-0.0030482	  -21.8575	-0.00307369	  -21.8575	  -76.8423	
  -21.8242	-0.00309396	  -21.8462	-0.00308054	  -21.7334	 -0.003049	  -21.8013	-0.0030745	  -21.8013	  -76.8625	
  -21.7663	-0.0030949	  -21.7889	-0.00308125	  -21.6774	-0.00304976	  -21.7442	-0.0030753	  -21.7442	  -76.8826	
  -21.7073	-0.00309585	  -21.7306	-0.00308205	  -21.6203	-0.0030505	  -21.6861	-0.00307614	  -21.6861	  -76.9034	
  -21.6475	-0.00309678	  -21.6716	-0.00308272	  -21.5626	-0.00305118	  -21.6273	-0.00307689	  -21.6273	  -76.9224	
  -21.5871	-0.00309762	  -21.6125	-0.00308315	  -21.5044	-0.00305174	   -21.568	-0.0030775	   -21.568	  -76.9376	
  -21.5264	-0.00309838	  -21.5525	-0.00308353	  -21.4451	-0.00305221	   -21.508	-0.00307804	   -21.508	   -76.951	
  -21.4649	-0.00309911	  -21.4914	-0.00308401	  -21.3848	-0.0030527	   -21.447	-0.00307861	   -21.447	  -76.9651	
  -21.4024	-0.00309984	  -21.4291	-0.00308451	  -21.3225	-0.00305318	  -21.3847	-0.00307918	  -21.3847	  -76.9794	
  -21.3391	-0.00310052	  -21.3659	-0.00308485	  -21.2587	-0.00305361	  -21.3212	-0.00307966	  -21.3212	  -76.9915	
  -21.2754	-0.00310113	  -21.3018	-0.00308501	  -21.1942	-0.00305392	  -21.2572	-0.00308002	  -21.2572	  -77.0005	
  -21.2114	-0.00310167	  -21.2372	-0.00308516	  -21.1291	-0.00305417	  -21.1925	-0.00308033	  -21.1925	  -77.0083	
  -21.1464	-0.00310216	  -21.1714	-0.00308537	  -21.0635	-0.00305442	  -21.1271	-0.00308065	  -21.1271	  -77.0162	
  -21.0805	-0.00310258	  -21.1045	-0.00308563	  -20.9968	-0.00305467	  -21.0606	-0.00308096	  -21.0606	   -77.024	
   -21.014	-0.00310297	  -21.0359	-0.00308583	  -20.9293	-0.00305486	   -20.993	-0.00308122	   -20.993	  -77.0305	
  -20.9469	-0.00310338	  -20.9664	-0.00308595	   -20.861	-0.00305494	  -20.9248	-0.00308142	  -20.9248	  -77.0355	
  -20.8796	-0.00310378	   -20.897	-0.00308598	  -20.7924	-0.00305495	  -20.8563	-0.00308157	  -20.8563	  -77.0392	
  -20.8114	-0.00310407	  -20.8282	-0.00308599	  -20.7228	-0.00305496	  -20.7875	-0.00308167	  -20.7875	  -77.0419	
  -20.7423	-0.00310422	  -20.7587	-0.00308602	  -20.6529	-0.00305498	  -20.7179	-0.00308174	  -20.7179	  -77.0435	
  -20.6723	-0.00310432	  -20.6878	-0.00308604	  -20.5824	-0.0030549	  -20.6475	-0.00308176	  -20.6475	  -77.0439	
  -20.6013	-0.00310443	  -20.6153	-0.00308599	   -20.511	-0.00305471	  -20.5759	-0.00308171	  -20.5759	  -77.0428	
  -20.5293	-0.00310452	  -20.5418	-0.00308585	  -20.4393	-0.00305449	  -20.5034	-0.00308162	  -20.5034	  -77.0405	
  -20.4565	-0.00310452	  -20.4676	-0.00308568	  -20.3667	-0.00305427	  -20.4303	-0.00308149	  -20.4303	  -77.0373	
  -20.3825	-0.00310441	  -20.3923	-0.00308553	  -20.2932	-0.00305404	   -20.356	-0.00308133	   -20.356	  -77.0332	
  -20.3077	-0.00310427	  -20.3159	-0.00308538	  -20.2187	-0.00305372	  -20.2808	-0.00308112	  -20.2808	   -77.028	
  -20.2321	-0.00310415	  -20.2385	-0.00308516	  -20.1433	-0.0030533	  -20.2046	-0.00308087	  -20.2046	  -77.0218	
  -20.1551	-0.00310402	  -20.1604	-0.00308489	  -20.0679	-0.00305287	  -20.1278	-0.00308059	  -20.1278	  -77.0148	
  -20.0776	-0.00310377	  -20.0812	-0.00308459	  -19.9922	-0.00305248	  -20.0503	-0.00308028	  -20.0503	   -77.007	
  -19.9988	-0.00310339	  -20.0015	-0.0030843	  -19.9152	-0.00305203	  -19.9719	-0.0030799	  -19.9719	  -76.9976	
  -19.9189	-0.00310296	  -19.9213	-0.00308398	  -19.8377	-0.00305145	  -19.8926	-0.00307946	  -19.8926	  -76.9866	
  -19.8374	-0.00310262	    -19.84	-0.0030836	  -19.7591	-0.0030508	  -19.8122	-0.00307901	  -19.8122	  -76.9752	
  -19.7543	-0.00310234	  -19.7581	-0.00308316	  -19.6797	-0.00305019	  -19.7307	-0.00307857	  -19.7307	  -76.9641	
  -19.6705	-0.00310196	  -19.6755	-0.0030827	  -19.5996	-0.00304963	  -19.6486	-0.0030781	  -19.6486	  -76.9524	
   -19.587	-0.00310136	  -19.5925	-0.00308223	  -19.5189	 -0.003049	  -19.5661	-0.00307753	  -19.5661	  -76.9383	
  -19.5039	-0.00310068	  -19.5083	-0.00308174	  -19.4372	-0.00304825	  -19.4832	-0.00307689	  -19.4832	  -76.9223	
  -19.4202	-0.00310018	  -19.4235	-0.00308118	  -19.3552	-0.00304744	  -19.3996	-0.00307627	  -19.3996	  -76.9066	
  -19.3351	-0.00309983	   -19.338	-0.00308057	  -19.2722	-0.00304667	  -19.3151	-0.00307569	  -19.3151	  -76.8923	
  -19.2488	-0.00309934	  -19.2519	-0.00307995	  -19.1879	-0.00304594	  -19.2296	-0.00307508	  -19.2296	  -76.8769	
  -19.1618	-0.00309856	   -19.165	-0.00307932	  -19.1029	-0.00304513	  -19.1432	-0.00307434	  -19.1432	  -76.8584	
  -19.0743	-0.0030977	  -19.0773	-0.00307865	  -19.0174	-0.00304421	  -19.0563	-0.00307352	  -19.0563	   -76.838	
  -18.9859	-0.00309703	  -18.9889	-0.00307792	  -18.9311	-0.00304327	  -18.9686	-0.00307274	  -18.9686	  -76.8185	
  -18.8969	-0.00309644	     -18.9	-0.00307716	  -18.8439	-0.00304239	  -18.8803	 -0.003072	  -18.8803	  -76.7999	
   -18.807	-0.00309566	  -18.8104	-0.0030764	  -18.7556	-0.00304149	   -18.791	-0.00307118	   -18.791	  -76.7795	
  -18.7166	-0.00309465	  -18.7199	-0.00307561	  -18.6664	-0.00304049	   -18.701	-0.00307025	   -18.701	  -76.7563	
  -18.6256	-0.00309364	  -18.6288	-0.00307477	  -18.5763	-0.00303944	  -18.6102	-0.00306928	  -18.6102	  -76.7321	
  -18.5338	-0.0030928	  -18.5367	-0.00307387	  -18.4854	-0.00303849	  -18.5186	-0.00306839	  -18.5186	  -76.7097	
  -18.4415	-0.00309202	  -18.4439	-0.00307294	  -18.3937	-0.00303762	  -18.4264	-0.00306753	  -18.4264	  -76.6882	
  -18.3485	-0.00309105	  -18.3507	-0.00307198	  -18.3014	-0.00303666	  -18.3336	-0.00306656	  -18.3336	  -76.6641	
  -18.2552	-0.00308988	  -18.2572	-0.00307098	  -18.2084	-0.0030355	  -18.2403	-0.00306546	  -18.2403	  -76.6364	
  -18.1612	-0.00308873	  -18.1628	-0.00306992	  -18.1147	-0.00303434	  -18.1462	-0.00306433	  -18.1462	  -76.6083	
  -18.0663	-0.00308773	  -18.0677	-0.00306881	  -18.0204	-0.00303336	  -18.0515	-0.0030633	  -18.0515	  -76.5825	
   -17.971	-0.00308671	  -17.9717	-0.00306767	   -17.925	-0.00303245	  -17.9559	-0.00306228	  -17.9559	  -76.5569	
   -17.875	-0.00308541	  -17.8752	-0.0030665	  -17.8293	-0.00303137	  -17.8598	-0.00306109	  -17.8598	  -76.5273	
   -17.778	-0.00308393	   -17.778	-0.00306528	  -17.7329	-0.00303012	   -17.763	-0.00305977	   -17.763	  -76.4944	
  -17.6804	-0.00308257	  -17.6805	-0.00306399	  -17.6357	-0.00302892	  -17.6655	-0.00305849	  -17.6655	  -76.4623	
  -17.5817	-0.00308143	  -17.5821	-0.00306268	  -17.5372	-0.00302786	   -17.567	-0.00305733	   -17.567	  -76.4332	
   -17.482	-0.00308026	  -17.4833	-0.00306134	  -17.4377	-0.00302678	  -17.4677	-0.00305613	  -17.4677	  -76.4032	
  -17.3812	-0.00307882	  -17.3835	-0.00305992	  -17.3374	-0.0030255	  -17.3674	-0.00305475	  -17.3674	  -76.3686	
  -17.2795	-0.00307723	  -17.2829	-0.00305844	  -17.2361	-0.00302398	  -17.2662	-0.00305322	  -17.2662	  -76.3304	
  -17.1765	-0.00307577	  -17.1817	-0.00305694	   -17.134	-0.00302246	  -17.1641	-0.00305172	  -17.1641	   -76.293	
  -17.0731	-0.00307445	  -17.0794	-0.00305544	  -17.0317	-0.00302115	  -17.0614	-0.00305035	  -17.0614	  -76.2587	
  -16.9691	-0.00307305	  -16.9765	-0.00305391	  -16.9287	-0.00301992	  -16.9581	-0.00304896	  -16.9581	   -76.224	
  -16.8645	-0.00307141	  -16.8728	-0.0030523	   -16.825	-0.00301846	  -16.8541	-0.00304739	  -16.8541	  -76.1847	
  -16.7593	-0.00306969	  -16.7684	-0.00305061	    -16.72	-0.00301674	  -16.7493	-0.00304568	  -16.7493	  -76.1421	
  -16.6533	-0.00306812	  -16.6636	-0.00304889	  -16.6146	-0.00301506	  -16.6439	-0.00304403	  -16.6439	  -76.1007	
  -16.5468	-0.00306664	  -16.5583	-0.00304716	  -16.5085	-0.00301359	  -16.5379	-0.00304247	  -16.5379	  -76.0616	
  -16.4401	-0.00306502	   -16.452	-0.0030454	  -16.4018	-0.00301213	  -16.4313	-0.00304085	  -16.4313	  -76.0212	
  -16.3327	-0.00306319	   -16.345	-0.00304357	  -16.2944	-0.00301045	   -16.324	-0.00303907	   -16.324	  -75.9767	
  -16.2246	-0.00306135	  -16.2372	-0.00304166	  -16.1863	-0.0030086	   -16.216	-0.0030372	   -16.216	  -75.9301	
   -16.116	-0.00305964	  -16.1288	-0.00303974	  -16.0772	-0.00300683	  -16.1073	-0.0030354	  -16.1073	   -75.885	
  -16.0072	-0.00305793	  -16.0198	-0.00303779	  -15.9674	-0.00300521	  -15.9981	-0.00303365	  -15.9981	  -75.8411	
  -15.8975	-0.00305604	  -15.9105	-0.00303579	  -15.8567	-0.00300353	  -15.8882	-0.00303179	  -15.8882	  -75.7947	
  -15.7873	-0.00305402	  -15.8005	-0.00303371	  -15.7457	-0.00300163	  -15.7778	-0.00302979	  -15.7778	  -75.7447	
  -15.6761	-0.00305204	  -15.6896	-0.0030316	   -15.634	-0.00299966	  -15.6665	-0.00302777	  -15.6665	  -75.6942	
  -15.5646	-0.00305015	  -15.5779	-0.00302949	  -15.5216	-0.00299779	  -15.5547	-0.00302581	  -15.5547	  -75.6452	
  -15.4526	-0.00304818	  -15.4657	-0.00302734	  -15.4086	-0.00299591	  -15.4423	-0.00302381	  -15.4423	  -75.5953	
    -15.34	-0.00304603	  -15.3532	-0.00302511	  -15.2951	-0.00299391	  -15.3294	-0.00302168	  -15.3294	  -75.5421	
  -15.2268	-0.00304379	  -15.2396	-0.00302282	  -15.1809	-0.00299183	  -15.2158	-0.00301948	  -15.2158	   -75.487	
  -15.1131	-0.0030416	   -15.125	-0.00302053	  -15.0661	-0.00298981	  -15.1014	-0.00301731	  -15.1014	  -75.4329	
  -14.9985	-0.00303945	  -15.0095	-0.00301825	  -14.9502	-0.00298784	  -14.9861	-0.00301518	  -14.9861	  -75.3795	
  -14.8833	-0.00303719	  -14.8935	-0.00301591	  -14.8334	-0.00298578	    -14.87	-0.00301296	    -14.87	  -75.3239	
  -14.7679	-0.00303475	  -14.7769	-0.00301346	  -14.7163	-0.00298355	  -14.7537	-0.00301059	  -14.7537	  -75.2647	
   -14.652	-0.00303226	  -14.6604	-0.00301097	  -14.5985	-0.0029813	   -14.637	-0.00300818	   -14.637	  -75.2044	
  -14.5355	-0.00302984	  -14.5435	-0.00300848	  -14.4807	-0.0029791	  -14.5199	-0.00300581	  -14.5199	  -75.1452	
  -14.4186	-0.0030274	  -14.4259	 -0.003006	  -14.3622	-0.00297692	  -14.4023	-0.00300344	  -14.4023	   -75.086	
  -14.3014	-0.00302483	  -14.3072	-0.00300345	  -14.2428	-0.0029746	  -14.2838	-0.00300096	  -14.2838	  -75.0241	
   -14.184	-0.00302213	  -14.1882	-0.00300081	  -14.1229	-0.00297215	   -14.165	-0.00299837	   -14.165	  -74.9591	
  -14.0657	-0.00301945	  -14.0694	-0.00299812	  -14.0028	-0.0029697	  -14.0459	-0.00299576	  -14.0459	  -74.8939	
  -13.9469	-0.00301682	  -13.9508	-0.00299539	  -13.8824	-0.00296731	  -13.9267	-0.00299317	  -13.9267	  -74.8293	
  -13.8274	-0.00301411	  -13.8319	-0.00299259	  -13.7615	-0.00296487	  -13.8069	-0.00299052	  -13.8069	   -74.763	
  -13.7077	-0.0030112	  -13.7123	-0.00298975	    -13.64	-0.00296228	  -13.6866	-0.00298774	  -13.6866	  -74.6935	
  -13.5872	-0.00300821	  -13.5914	-0.00298685	  -13.5183	-0.00295959	  -13.5656	-0.00298489	  -13.5656	  -74.6222	
  -13.4658	-0.0030053	  -13.4697	-0.0029839	  -13.3959	-0.00295693	  -13.4438	-0.00298205	  -13.4438	  -74.5511	
  -13.3437	-0.00300242	  -13.3474	-0.00298089	  -13.2735	-0.0029543	  -13.3215	-0.0029792	  -13.3215	  -74.4801	
  -13.2209	-0.00299938	  -13.2246	-0.00297781	  -13.1508	-0.00295158	  -13.1988	-0.00297625	  -13.1988	  -74.4064	
  -13.0975	-0.00299614	  -13.1014	-0.00297462	  -13.0274	-0.0029487	  -13.0754	-0.00297315	  -13.0754	  -74.3288	
  -12.9734	-0.00299286	  -12.9773	-0.00297139	  -12.9034	-0.00294574	  -12.9514	  -0.00297	  -12.9514	  -74.2499	
  -12.8493	-0.00298966	  -12.8525	-0.00296814	  -12.7789	-0.00294283	  -12.8269	-0.00296688	  -12.8269	   -74.172	
  -12.7249	-0.00298644	  -12.7274	-0.00296484	  -12.6541	-0.00293998	  -12.7021	-0.00296375	  -12.7021	  -74.0938	
  -12.5997	-0.00298304	  -12.6016	-0.00296146	  -12.5285	 -0.002937	  -12.5766	-0.0029605	  -12.5766	  -74.0126	
  -12.4737	-0.0029795	  -12.4754	 -0.002958	  -12.4024	-0.00293389	  -12.4505	-0.00295713	  -12.4505	  -73.9282	
  -12.3469	-0.00297595	  -12.3487	-0.0029545	  -12.2759	-0.0029307	  -12.3238	-0.00295372	  -12.3238	  -73.8429	
  -12.2196	-0.00297246	  -12.2211	-0.00295094	  -12.1488	-0.00292745	  -12.1965	-0.00295029	  -12.1965	  -73.7571	
  -12.0915	-0.0029689	  -12.0933	-0.00294731	  -12.0212	-0.00292421	  -12.0687	-0.00294681	  -12.0687	  -73.6702	
  -11.9626	-0.00296516	  -11.9649	-0.00294362	  -11.8932	-0.00292104	  -11.9402	-0.00294327	  -11.9402	  -73.5818	
  -11.8326	-0.00296134	  -11.8361	-0.00293985	  -11.7642	-0.00291782	   -11.811	-0.00293967	   -11.811	  -73.4917	
  -11.7021	-0.00295759	  -11.7071	-0.00293602	  -11.6342	-0.00291449	  -11.6811	-0.00293603	  -11.6811	  -73.4009	
  -11.5716	-0.0029539	  -11.5774	-0.00293215	  -11.5038	-0.00291107	   -11.551	-0.00293237	   -11.551	  -73.3093	
   -11.441	-0.00295008	  -11.4476	-0.00292821	  -11.3731	-0.00290763	  -11.4206	-0.00292864	  -11.4206	   -73.216	
  -11.3098	-0.00294602	  -11.3177	-0.00292421	  -11.2421	-0.00290417	  -11.2899	-0.0029248	  -11.2899	    -73.12	
  -11.1786	-0.00294191	  -11.1872	-0.00292012	   -11.111	-0.00290063	   -11.159	-0.00292089	   -11.159	  -73.0221	
  -11.0473	-0.00293793	  -11.0563	-0.00291599	  -10.9797	 -0.002897	  -11.0278	-0.00291697	  -11.0278	  -72.9243	
  -10.9155	 -0.002934	  -10.9249	-0.00291181	  -10.8479	-0.00289332	  -10.8961	-0.00291304	  -10.8961	   -72.826	
  -10.7837	-0.00292987	  -10.7927	-0.00290758	  -10.7154	-0.0028896	  -10.7639	-0.00290902	  -10.7639	  -72.7254	
  -10.6516	-0.00292553	  -10.6602	-0.00290329	  -10.5826	-0.00288581	  -10.6315	-0.00290488	  -10.6315	  -72.6219	
  -10.5179	-0.00292117	  -10.5273	-0.00289893	  -10.4493	-0.00288194	  -10.4982	-0.00290068	  -10.4982	   -72.517	
  -10.3829	-0.00291691	  -10.3935	-0.0028945	  -10.3156	 -0.002878	   -10.364	-0.00289647	   -10.364	  -72.4117	
  -10.2469	-0.00291262	  -10.2594	-0.00289002	  -10.1812	-0.00287398	  -10.2292	-0.00289221	  -10.2292	  -72.3051	
  -10.1104	-0.00290816	  -10.1252	-0.00288548	  -10.0468	-0.0028699	  -10.0941	-0.00288785	  -10.0941	  -72.1962	
  -9.97354	-0.00290349	  -9.99026	-0.00288089	  -9.91188	-0.00286575	  -9.95856	-0.00288338	  -9.95856	  -72.0844	
  -9.83663	-0.00289878	  -9.85436	-0.00287622	  -9.77723	-0.00286152	  -9.82274	-0.00287884	  -9.82274	   -71.971	
   -9.6991	-0.00289414	  -9.71794	-0.00287149	  -9.64201	-0.0028572	  -9.68635	-0.00287428	  -9.68635	  -71.8569	
  -9.56088	-0.00288947	  -9.58141	-0.00286669	  -9.50615	-0.00285281	  -9.54948	-0.00286966	  -9.54948	  -71.7414	
  -9.42218	-0.00288459	  -9.44464	-0.00286182	   -9.3695	-0.00284837	   -9.4121	-0.00286493	   -9.4121	  -71.6231	
  -9.28403	-0.00287952	  -9.30749	-0.00285689	  -9.23266	-0.00284385	  -9.27473	-0.00286008	  -9.27473	  -71.5021	
  -9.14566	-0.00287442	  -9.16986	-0.00285189	  -9.09611	-0.00283927	  -9.13721	-0.00285519	  -9.13721	  -71.3798	
  -9.00735	-0.00286935	  -9.03187	-0.00284682	  -8.95951	-0.00283461	  -8.99958	-0.00285026	  -8.99958	  -71.2566	
  -8.86897	-0.0028642	   -8.8936	-0.00284169	   -8.8227	-0.00282984	  -8.86175	-0.00284524	  -8.86175	  -71.1311	
   -8.7305	-0.00285887	   -8.7547	-0.00283646	  -8.68571	-0.00282497	  -8.72364	-0.0028401	  -8.72364	  -71.0025	
   -8.5915	-0.00285339	  -8.61553	-0.0028311	  -8.54826	-0.00282007	   -8.5851	-0.00283485	   -8.5851	  -70.8714	
  -8.45163	-0.00284791	  -8.47604	-0.00282567	  -8.41001	-0.00281511	  -8.44589	-0.00282956	  -8.44589	   -70.739	
  -8.31128	-0.00284242	  -8.33607	-0.00282021	  -8.27114	-0.00281007	  -8.30616	-0.00282423	  -8.30616	  -70.6059	
  -8.17004	-0.00283682	   -8.1959	-0.00281473	  -8.13199	-0.00280497	  -8.16597	-0.00281884	  -8.16597	   -70.471	
  -8.02858	-0.00283102	  -8.05505	-0.00280914	  -7.99283	-0.00279979	  -8.02549	-0.00281332	  -8.02549	  -70.3329	
  -7.88694	-0.00282513	  -7.91376	-0.00280338	  -7.85365	-0.00279452	  -7.88479	-0.00280768	  -7.88479	  -70.1919	
  -7.74508	-0.00281926	  -7.77185	-0.00279755	  -7.71421	-0.00278913	  -7.74371	-0.00280198	  -7.74371	  -70.0495	
  -7.60296	-0.00281334	  -7.62931	-0.00279171	  -7.57482	-0.0027836	  -7.60236	-0.00279622	  -7.60236	  -69.9054	
  -7.46062	-0.0028072	   -7.4866	-0.0027858	  -7.43513	-0.00277799	  -7.46078	-0.00279033	  -7.46078	  -69.7583	
  -7.31794	-0.00280085	  -7.34375	-0.00277976	  -7.29485	-0.00277237	  -7.31885	-0.00278433	  -7.31885	  -69.6082	
  -7.17526	-0.00279446	  -7.20074	-0.00277363	  -7.15448	-0.00276666	  -7.17682	-0.00277825	  -7.17682	  -69.4562	
  -7.03235	-0.00278813	  -7.05716	-0.00276744	  -7.01399	-0.00276072	   -7.0345	-0.0027721	   -7.0345	  -69.3024	
  -6.88901	-0.00278175	  -6.91343	-0.00276114	  -6.87277	-0.0027546	  -6.89174	-0.00276583	  -6.89174	  -69.1457	
  -6.74557	-0.00277514	  -6.76946	-0.00275471	  -6.73067	-0.00274848	  -6.74857	-0.00275944	  -6.74857	  -68.9861	
  -6.60212	-0.00276833	  -6.62555	-0.00274815	  -6.58875	-0.00274239	  -6.60547	-0.00275296	  -6.60547	  -68.8239	
  -6.45813	-0.00276148	  -6.48138	-0.00274155	  -6.44665	-0.00273616	  -6.46206	-0.0027464	  -6.46206	    -68.66	
  -6.31415	-0.00275466	  -6.33649	 -0.002735	  -6.30413	-0.00272972	  -6.31826	-0.00273979	  -6.31826	  -68.4948	
  -6.17004	-0.00274775	  -6.19079	-0.00272835	  -6.16104	-0.00272319	  -6.17396	-0.0027331	  -6.17396	  -68.3274	
  -6.02549	-0.00274062	  -6.04514	-0.00272138	  -6.01769	-0.00271669	  -6.02944	-0.00272623	  -6.02944	  -68.1558	
  -5.88085	-0.00273333	  -5.89994	-0.00271412	  -5.87401	-0.00271012	  -5.88493	-0.00271919	  -5.88493	  -67.9798	
  -5.73607	-0.00272603	  -5.75647	-0.0027069	  -5.73055	-0.00270334	  -5.74103	-0.00271209	  -5.74103	  -67.8023	
  -5.59099	-0.00271871	  -5.61264	-0.00269988	  -5.58675	-0.0026964	   -5.5968	 -0.002705	   -5.5968	  -67.6249	
  -5.44555	-0.00271125	  -5.46816	-0.00269274	  -5.44273	-0.00268943	  -5.45215	-0.00269781	  -5.45215	  -67.4453	
  -5.29984	-0.00270358	  -5.32318	-0.0026852	  -5.29838	-0.00268246	  -5.30713	-0.00269041	  -5.30713	  -67.2604	
  -5.15355	-0.00269579	  -5.17845	-0.00267743	  -5.15394	-0.00267532	  -5.16198	-0.00268285	  -5.16198	  -67.0712	
  -5.00767	-0.00268798	  -5.03382	-0.0026698	  -5.00918	-0.00266794	  -5.01689	-0.00267524	  -5.01689	  -66.8811	
  -4.86131	-0.00268012	  -4.88861	-0.00266236	  -4.86391	-0.00266047	  -4.87128	-0.00266765	  -4.87128	  -66.6912	
  -4.71515	-0.00267209	  -4.74372	-0.00265464	  -4.71858	-0.00265305	  -4.72582	-0.00265992	  -4.72582	  -66.4981	
  -4.56883	-0.00266387	  -4.59873	-0.00264643	  -4.57251	-0.00264554	  -4.58002	-0.00265195	  -4.58002	  -66.2987	
  -4.42268	-0.00265556	  -4.45382	-0.00263809	  -4.42602	-0.00263775	  -4.43417	-0.0026438	  -4.43417	   -66.095	
  -4.27576	-0.00264722	  -4.30908	-0.00263006	  -4.27936	-0.00262971	  -4.28806	-0.00263567	  -4.28806	  -65.8916	
  -4.12884	-0.00263879	  -4.16418	-0.00262216	  -4.13252	-0.00262167	  -4.14185	-0.00262754	  -4.14185	  -65.6885	
  -3.98168	-0.00263017	  -4.01863	-0.00261389	   -3.9851	-0.00261369	  -3.99514	-0.00261925	  -3.99514	  -65.4812	
  -3.83413	-0.0026215	  -3.87276	-0.00260525	  -3.83797	-0.00260536	  -3.84828	-0.0026107	  -3.84828	  -65.2676	
  -3.68614	-0.00261272	  -3.72605	-0.00259653	  -3.69075	-0.00259679	  -3.70098	-0.00260202	  -3.70098	  -65.0504	
