# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:00:16 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	      44.7	      45.0	      44.7	      44.8	       0.1
# M_max (Am^2/kg)	      43.8	      43.4	      43.4	      43.5	       0.2
# Area (mJ/kg)   	    2065.4	    2066.3	    2056.1	    2062.6	       4.6
# SAR (W/g)      	      60.9	      61.0	      60.7	      60.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6435	-0.00208315	  -11.6182	-0.00207081	  -11.6027	-0.00206978	  -11.6214	-0.00207458	  -11.6214	  -51.8645	
  -11.6241	-0.0020891	  -11.5991	-0.00207709	  -11.5834	-0.00207588	  -11.6022	-0.00208069	  -11.6022	  -52.0172	
  -11.6044	-0.00209491	  -11.5796	-0.00208331	  -11.5636	-0.00208188	  -11.5825	-0.0020867	  -11.5825	  -52.1676	
  -11.5843	-0.00210067	  -11.5598	-0.00208954	  -11.5434	-0.00208782	  -11.5625	-0.00209268	  -11.5625	  -52.3169	
  -11.5638	-0.00210641	  -11.5394	-0.00209566	  -11.5225	-0.00209371	  -11.5419	-0.00209859	  -11.5419	  -52.4648	
  -11.5428	-0.00211206	  -11.5184	-0.00210161	  -11.5011	-0.0020995	  -11.5208	-0.00210439	  -11.5208	  -52.6097	
  -11.5211	-0.00211756	  -11.4969	-0.00210745	  -11.4794	-0.00210517	  -11.4991	-0.00211006	  -11.4991	  -52.7515	
  -11.4989	-0.00212295	  -11.4748	-0.00211326	  -11.4576	-0.00211076	  -11.4771	-0.00211566	  -11.4771	  -52.8914	
  -11.4764	-0.00212831	  -11.4525	-0.00211905	  -11.4353	-0.00211629	  -11.4547	-0.00212122	  -11.4547	  -53.0304	
  -11.4535	-0.00213363	  -11.4298	-0.00212471	  -11.4126	-0.00212175	  -11.4319	-0.00212669	  -11.4319	  -53.1673	
    -11.43	-0.00213883	  -11.4064	-0.00213019	  -11.3894	-0.00212706	  -11.4086	-0.00213203	  -11.4086	  -53.3007	
   -11.406	-0.00214391	  -11.3825	-0.00213558	  -11.3658	-0.00213225	  -11.3848	-0.00213724	  -11.3848	  -53.4311	
  -11.3815	-0.0021489	  -11.3581	-0.00214097	  -11.3416	-0.0021374	  -11.3604	-0.00214242	  -11.3604	  -53.5606	
  -11.3565	-0.00215387	  -11.3333	-0.00214633	  -11.3168	-0.00214256	  -11.3355	-0.00214759	  -11.3355	  -53.6896	
  -11.3311	-0.00215877	  -11.3082	-0.00215154	  -11.2917	-0.00214763	  -11.3103	-0.00215265	  -11.3103	  -53.8162	
  -11.3055	-0.00216354	  -11.2827	-0.00215655	  -11.2661	-0.00215256	  -11.2848	-0.00215755	  -11.2848	  -53.9388	
  -11.2793	-0.00216819	  -11.2566	-0.00216147	    -11.24	-0.00215736	  -11.2586	-0.00216234	  -11.2586	  -54.0586	
  -11.2526	-0.00217278	    -11.23	-0.0021664	  -11.2134	-0.00216208	   -11.232	-0.00216709	   -11.232	  -54.1772	
  -11.2254	-0.00217734	  -11.2029	-0.00217129	  -11.1865	-0.00216673	  -11.2049	-0.00217178	  -11.2049	  -54.2946	
  -11.1978	-0.00218182	  -11.1754	-0.00217602	  -11.1591	-0.00217131	  -11.1774	-0.00217638	  -11.1774	  -54.4096	
  -11.1698	-0.00218618	  -11.1475	-0.00218059	  -11.1313	-0.00217586	  -11.1496	-0.00218088	  -11.1496	  -54.5219	
  -11.1413	-0.00219042	   -11.119	-0.0021851	   -11.103	-0.00218036	  -11.1211	-0.00218529	  -11.1211	  -54.6323	
  -11.1121	-0.00219459	  -11.0899	-0.0021896	  -11.0743	-0.00218475	  -11.0921	-0.00218965	  -11.0921	  -54.7412	
  -11.0825	-0.00219869	  -11.0604	-0.00219404	  -11.0451	-0.00218903	  -11.0627	-0.00219392	  -11.0627	   -54.848	
  -11.0527	-0.00220272	  -11.0307	-0.00219833	  -11.0157	-0.00219326	   -11.033	-0.0021981	   -11.033	  -54.9525	
  -11.0225	-0.00220668	  -11.0003	-0.00220247	  -10.9857	-0.00219745	  -11.0028	-0.0022022	  -11.0028	   -55.055	
  -10.9916	-0.00221055	  -10.9696	-0.00220655	  -10.9551	-0.00220156	  -10.9721	-0.00220622	  -10.9721	  -55.1555	
  -10.9603	-0.00221434	  -10.9383	-0.00221063	  -10.9241	-0.00220556	  -10.9409	-0.00221018	  -10.9409	  -55.2544	
  -10.9285	-0.00221809	  -10.9067	-0.00221463	  -10.8927	-0.00220946	  -10.9093	-0.00221406	  -10.9093	  -55.3515	
  -10.8965	-0.00222174	   -10.875	-0.00221846	  -10.8609	-0.00221332	  -10.8774	-0.00221784	  -10.8774	   -55.446	
   -10.864	-0.00222529	  -10.8426	-0.00222216	  -10.8285	-0.00221711	   -10.845	-0.00222152	   -10.845	   -55.538	
  -10.8309	-0.00222877	  -10.8096	-0.00222583	  -10.7957	-0.00222081	  -10.8121	-0.00222514	  -10.8121	  -55.6284	
  -10.7974	-0.00223223	  -10.7763	-0.00222948	  -10.7626	-0.00222439	  -10.7788	-0.0022287	  -10.7788	  -55.7175	
  -10.7636	-0.0022356	  -10.7427	-0.00223302	  -10.7291	-0.0022279	  -10.7451	-0.00223218	  -10.7451	  -55.8044	
  -10.7294	-0.00223886	  -10.7087	-0.00223639	  -10.6951	-0.00223137	  -10.7111	-0.00223554	  -10.7111	  -55.8885	
  -10.6948	-0.00224205	  -10.6742	-0.00223967	  -10.6605	-0.00223476	  -10.6765	-0.00223883	  -10.6765	  -55.9707	
  -10.6596	-0.00224522	  -10.6392	-0.00224295	  -10.6256	-0.00223805	  -10.6415	-0.00224207	  -10.6415	  -56.0518	
  -10.6241	-0.00224832	  -10.6039	-0.00224619	  -10.5904	-0.00224125	  -10.6061	-0.00224525	  -10.6061	  -56.1313	
  -10.5884	-0.00225129	  -10.5681	-0.00224932	  -10.5548	-0.00224439	  -10.5704	-0.00224833	  -10.5704	  -56.2083	
  -10.5522	-0.00225416	  -10.5318	-0.0022523	  -10.5186	-0.00224745	  -10.5342	-0.0022513	  -10.5342	  -56.2825	
  -10.5155	-0.00225699	   -10.495	-0.00225521	  -10.4819	-0.00225042	  -10.4975	-0.00225421	  -10.4975	  -56.3553	
  -10.4784	-0.0022598	   -10.458	-0.00225812	   -10.445	-0.00225335	  -10.4605	-0.00225709	  -10.4605	  -56.4273	
  -10.4408	-0.00226251	  -10.4205	-0.00226097	  -10.4076	-0.00225625	   -10.423	-0.00225991	   -10.423	  -56.4977	
   -10.403	-0.00226508	  -10.3824	-0.0022637	  -10.3696	-0.00225903	   -10.385	-0.0022626	   -10.385	   -56.565	
  -10.3645	-0.00226756	  -10.3439	-0.0022663	  -10.3313	-0.0022617	  -10.3466	-0.00226519	  -10.3466	  -56.6297	
  -10.3258	-0.00227002	  -10.3051	-0.00226886	  -10.2925	-0.00226434	  -10.3078	-0.00226774	  -10.3078	  -56.6936	
  -10.2865	-0.00227242	  -10.2658	-0.0022714	  -10.2533	-0.00226695	  -10.2686	-0.00227026	  -10.2686	  -56.7565	
  -10.2469	-0.00227472	  -10.2262	-0.00227388	  -10.2136	-0.00226948	  -10.2289	-0.00227269	  -10.2289	  -56.8173	
  -10.2067	-0.00227689	  -10.1861	-0.00227624	  -10.1734	-0.00227189	  -10.1888	-0.00227501	  -10.1888	  -56.8751	
  -10.1662	-0.00227898	  -10.1459	-0.00227846	   -10.133	-0.00227425	  -10.1484	-0.00227723	  -10.1484	  -56.9308	
  -10.1255	-0.00228105	  -10.1057	-0.00228062	   -10.092	-0.00227656	  -10.1078	-0.00227941	  -10.1078	  -56.9853	
  -10.0843	-0.00228307	  -10.0651	-0.00228278	  -10.0506	-0.00227875	  -10.0667	-0.00228154	  -10.0667	  -57.0384	
  -10.0426	-0.00228496	   -10.024	-0.00228492	  -10.0089	-0.00228082	  -10.0252	-0.00228357	  -10.0252	  -57.0892	
  -10.0006	-0.00228673	   -9.9824	-0.00228692	   -9.9668	-0.00228285	  -9.98328	-0.0022855	  -9.98328	  -57.1375	
  -9.95828	-0.00228849	  -9.94046	-0.00228877	  -9.92427	-0.00228486	    -9.941	-0.00228737	    -9.941	  -57.1843	
  -9.91541	-0.00229027	  -9.89796	-0.0022906	  -9.88129	-0.0022868	  -9.89822	-0.00228922	  -9.89822	  -57.2306	
  -9.87215	-0.00229194	  -9.85469	-0.00229247	  -9.83804	-0.00228862	  -9.85496	-0.00229101	  -9.85496	  -57.2752	
  -9.82868	-0.00229342	  -9.81111	-0.00229426	  -9.79441	-0.00229035	   -9.8114	-0.00229268	   -9.8114	  -57.3169	
  -9.78468	-0.00229481	   -9.7674	-0.00229588	  -9.75022	-0.00229205	  -9.76743	-0.00229425	  -9.76743	  -57.3561	
  -9.74018	-0.00229624	  -9.72328	-0.00229738	  -9.70566	-0.00229372	  -9.72304	-0.00229578	  -9.72304	  -57.3944	
   -9.6953	-0.0022977	  -9.67929	-0.00229887	  -9.66083	-0.00229527	  -9.67847	-0.00229728	  -9.67847	   -57.432	
  -9.65015	-0.00229901	  -9.63486	-0.00230032	  -9.61571	-0.00229672	  -9.63358	-0.00229868	  -9.63358	  -57.4671	
  -9.60458	-0.00230014	  -9.58999	-0.00230167	  -9.57012	-0.00229811	  -9.58823	-0.00229997	  -9.58823	  -57.4993	
  -9.55868	-0.0023012	  -9.54442	-0.00230294	  -9.52425	-0.00229947	  -9.54245	-0.0023012	  -9.54245	  -57.5301	
  -9.51249	-0.00230234	  -9.49832	-0.00230419	  -9.47811	-0.00230077	  -9.49631	-0.00230244	  -9.49631	  -57.5609	
   -9.4659	-0.00230347	  -9.45187	-0.00230538	  -9.43148	-0.00230197	  -9.44975	-0.00230361	  -9.44975	  -57.5902	
  -9.41891	-0.00230443	   -9.4052	-0.00230641	  -9.38448	-0.00230307	  -9.40286	-0.00230464	  -9.40286	  -57.6159	
  -9.37163	-0.00230524	   -9.3581	-0.00230732	  -9.33724	-0.00230411	  -9.35565	-0.00230556	  -9.35565	  -57.6389	
  -9.32399	-0.00230605	  -9.31059	-0.00230822	  -9.28959	-0.00230511	  -9.30806	-0.00230646	  -9.30806	  -57.6615	
  -9.27596	-0.00230691	  -9.26263	-0.00230915	   -9.2415	-0.00230605	  -9.26003	-0.00230737	  -9.26003	  -57.6843	
  -9.22755	-0.0023077	  -9.21434	  -0.00231	  -9.19316	-0.00230689	  -9.21168	-0.0023082	  -9.21168	  -57.7049	
  -9.17882	-0.00230832	  -9.16557	-0.00231066	  -9.14444	-0.00230765	  -9.16294	-0.00230888	  -9.16294	  -57.7219	
  -9.12974	-0.00230883	  -9.11644	-0.00231118	  -9.09535	-0.00230836	  -9.11385	-0.00230946	  -9.11385	  -57.7364	
  -9.08025	-0.00230937	  -9.06701	-0.00231169	  -9.04595	-0.00230902	   -9.0644	-0.00231003	   -9.0644	  -57.7507	
  -9.03052	-0.0023099	  -9.01731	-0.00231225	  -8.99637	-0.00230959	  -9.01473	-0.00231058	  -9.01473	  -57.7645	
  -8.98044	-0.00231031	  -8.96713	-0.00231274	  -8.94637	-0.00231008	  -8.96465	-0.00231104	  -8.96465	  -57.7761	
  -8.92989	-0.00231061	  -8.91651	-0.00231306	    -8.896	-0.0023105	  -8.91413	-0.00231139	  -8.91413	  -57.7848	
  -8.87906	-0.00231089	  -8.86559	-0.00231326	  -8.84538	-0.00231088	  -8.86334	-0.00231168	  -8.86334	   -57.792	
  -8.82787	-0.0023112	  -8.81436	-0.00231346	  -8.79442	-0.00231119	  -8.81222	-0.00231195	  -8.81222	  -57.7987	
  -8.77626	-0.00231141	  -8.76265	-0.00231366	  -8.74305	-0.00231142	  -8.76065	-0.00231216	  -8.76065	  -57.8041	
  -8.72433	-0.00231145	  -8.71061	-0.00231376	  -8.69146	-0.00231155	   -8.7088	-0.00231226	   -8.7088	  -57.8064	
  -8.67215	-0.00231141	  -8.65828	-0.00231371	  -8.63953	-0.00231161	  -8.65666	-0.00231224	  -8.65666	  -57.8061	
  -8.61949	-0.0023114	  -8.60546	-0.00231359	  -8.58715	-0.00231165	  -8.60403	-0.00231221	  -8.60403	  -57.8053	
   -8.5665	-0.00231141	  -8.55236	-0.0023135	  -8.53452	-0.00231166	  -8.55113	-0.00231219	  -8.55113	  -57.8047	
  -8.51333	-0.0023113	  -8.49904	-0.00231339	  -8.48171	-0.00231161	  -8.49803	-0.0023121	  -8.49803	  -57.8026	
  -8.45966	-0.00231105	  -8.44521	-0.00231315	  -8.42841	-0.00231146	  -8.44443	-0.00231189	  -8.44443	  -57.7971	
  -8.40565	-0.00231074	  -8.39109	-0.00231276	  -8.37483	-0.0023112	  -8.39052	-0.00231157	  -8.39052	  -57.7891	
   -8.3515	-0.00231046	  -8.33665	-0.00231234	  -8.32087	-0.00231088	  -8.33634	-0.00231123	  -8.33634	  -57.7806	
  -8.29686	-0.00231016	  -8.28177	-0.00231196	  -8.26658	-0.00231054	  -8.28174	-0.00231089	  -8.28174	  -57.7722	
  -8.24186	-0.00230977	  -8.22661	-0.00231152	    -8.212	-0.00231017	  -8.22682	-0.00231049	  -8.22682	  -57.7622	
  -8.18664	-0.00230922	   -8.1712	-0.00231093	  -8.15712	-0.00230973	  -8.17165	-0.00230996	  -8.17165	   -57.749	
  -8.13114	-0.00230856	  -8.11527	-0.00231024	  -8.10172	-0.00230919	  -8.11604	-0.00230933	  -8.11604	  -57.7333	
  -8.07527	-0.00230791	  -8.05907	-0.00230957	  -8.04606	-0.00230858	  -8.06013	-0.00230869	  -8.06013	  -57.7172	
  -8.01926	-0.0023073	  -8.00251	-0.0023089	  -7.99018	-0.00230789	  -8.00398	-0.00230803	  -8.00398	  -57.7008	
   -7.9629	-0.00230663	  -7.94545	-0.00230811	  -7.93397	-0.00230714	  -7.94744	-0.00230729	  -7.94744	  -57.6824	
  -7.90626	-0.0023058	  -7.88814	-0.00230718	  -7.87748	-0.00230634	  -7.89063	-0.00230644	  -7.89063	   -57.661	
  -7.84938	-0.00230485	  -7.83063	-0.0023062	  -7.82076	-0.0023055	  -7.83359	-0.00230551	  -7.83359	  -57.6378	
  -7.79213	-0.00230389	  -7.77286	-0.00230524	  -7.76376	-0.00230458	  -7.77625	-0.00230457	  -7.77625	  -57.6142	
  -7.73453	-0.00230296	  -7.71484	-0.00230425	  -7.70648	-0.00230356	  -7.71861	-0.00230359	  -7.71861	  -57.5898	
  -7.67672	-0.00230195	  -7.65664	-0.00230315	  -7.64906	-0.00230252	  -7.66081	-0.00230254	  -7.66081	  -57.5635	
  -7.61844	-0.00230081	  -7.59805	-0.00230193	  -7.59123	-0.00230147	  -7.60257	-0.0023014	  -7.60257	  -57.5351	
  -7.55983	-0.00229958	  -7.53923	-0.00230068	  -7.53313	-0.00230031	  -7.54406	-0.00230019	  -7.54406	  -57.5048	
  -7.50097	-0.00229832	  -7.48023	-0.00229945	   -7.4749	-0.00229901	  -7.48537	-0.00229893	  -7.48537	  -57.4732	
   -7.4418	-0.00229704	  -7.42086	-0.00229817	  -7.41626	-0.00229763	  -7.42631	-0.00229761	  -7.42631	  -57.4403	
  -7.38235	-0.0022957	  -7.36128	-0.00229676	  -7.35728	-0.00229624	  -7.36697	-0.00229623	  -7.36697	  -57.4059	
  -7.32253	-0.00229427	  -7.30149	-0.00229527	  -7.29792	-0.0022948	  -7.30731	-0.00229478	  -7.30731	  -57.3694	
  -7.26232	-0.00229276	  -7.24128	-0.00229377	   -7.2383	-0.00229323	   -7.2473	-0.00229325	   -7.2473	  -57.3314	
  -7.20187	-0.00229121	   -7.1809	-0.00229227	  -7.17813	-0.00229158	  -7.18697	-0.00229169	  -7.18697	  -57.2922	
  -7.14126	-0.00228959	  -7.12028	-0.0022907	  -7.11765	-0.00228991	   -7.1264	-0.00229007	   -7.1264	  -57.2517	
  -7.08021	-0.00228786	  -7.05936	-0.00228902	  -7.05697	-0.00228821	  -7.06551	-0.00228836	  -7.06551	   -57.209	
  -7.01897	-0.00228603	   -6.9983	-0.00228727	  -6.99598	-0.00228643	  -7.00442	-0.00228658	  -7.00442	  -57.1645	
  -6.95751	-0.00228418	  -6.93691	-0.00228553	  -6.93477	-0.00228457	  -6.94306	-0.00228476	  -6.94306	   -57.119	
  -6.89566	-0.0022823	  -6.87526	-0.00228376	  -6.87336	-0.00228266	  -6.88143	-0.00228291	  -6.88143	  -57.0727	
  -6.83359	-0.00228033	  -6.81344	-0.0022819	   -6.8116	-0.00228072	  -6.81955	-0.00228098	  -6.81955	  -57.0246	
  -6.77125	-0.00227824	  -6.75123	-0.00227993	  -6.74955	-0.00227873	  -6.75734	-0.00227897	  -6.75734	  -56.9742	
  -6.70858	-0.0022761	  -6.68876	-0.00227792	  -6.68722	-0.00227667	  -6.69485	-0.00227689	  -6.69485	  -56.9223	
  -6.64583	-0.00227395	  -6.62624	-0.0022759	   -6.6247	-0.00227452	  -6.63226	-0.00227479	  -6.63226	  -56.8697	
  -6.58265	-0.00227175	  -6.56333	-0.00227384	  -6.56181	-0.00227232	  -6.56926	-0.00227264	  -6.56926	  -56.8159	
  -6.51921	-0.00226944	   -6.5002	-0.00227167	   -6.4987	-0.00227007	  -6.50604	-0.00227039	  -6.50604	  -56.7598	
  -6.45558	-0.00226702	  -6.43676	-0.00226942	  -6.43529	-0.00226775	  -6.44254	-0.00226806	  -6.44254	  -56.7016	
   -6.3916	-0.00226456	  -6.37307	-0.00226715	  -6.37156	-0.00226536	  -6.37874	-0.00226569	  -6.37874	  -56.6423	
  -6.32742	-0.00226211	  -6.30914	-0.00226485	  -6.30753	-0.00226294	   -6.3147	-0.0022633	   -6.3147	  -56.5825	
  -6.26286	-0.0022596	  -6.24493	-0.00226247	  -6.24332	-0.00226049	  -6.25037	-0.00226085	  -6.25037	  -56.5213	
  -6.19796	-0.00225695	  -6.18041	  -0.00226	  -6.17888	-0.00225797	  -6.18575	-0.00225831	  -6.18575	  -56.4576	
   -6.1329	-0.00225421	  -6.11581	-0.00225746	  -6.11423	-0.00225531	  -6.12098	-0.00225566	  -6.12098	  -56.3916	
  -6.06748	-0.00225146	  -6.05072	-0.0022549	   -6.0491	-0.00225258	  -6.05577	-0.00225298	  -6.05577	  -56.3245	
  -6.00182	-0.0022487	   -5.9854	-0.00225231	  -5.98375	-0.00224983	  -5.99032	-0.00225028	  -5.99032	   -56.257	
  -5.93606	-0.00224585	  -5.91985	-0.00224964	  -5.91802	-0.00224707	  -5.92464	-0.00224752	  -5.92464	   -56.188	
  -5.86996	-0.00224287	  -5.85398	-0.00224689	  -5.85193	-0.00224423	  -5.85863	-0.00224466	  -5.85863	  -56.1165	
  -5.80362	-0.00223979	  -5.78798	-0.0022441	  -5.78573	-0.00224125	  -5.79244	-0.00224171	  -5.79244	  -56.0429	
  -5.73712	-0.00223673	  -5.72183	-0.0022413	  -5.71925	-0.00223821	  -5.72606	-0.00223875	  -5.72606	  -55.9687	
  -5.67035	-0.00223365	  -5.65536	-0.00223846	   -5.6525	-0.00223518	   -5.6594	-0.00223576	   -5.6594	   -55.894	
  -5.60351	-0.00223048	  -5.58867	-0.0022355	  -5.58573	-0.00223212	  -5.59264	-0.0022327	  -5.59264	  -55.8175	
  -5.53654	-0.00222718	  -5.52167	-0.00223248	  -5.51866	-0.00222895	  -5.52562	-0.00222954	  -5.52562	  -55.7384	
  -5.46932	-0.00222381	  -5.45446	-0.00222945	  -5.45141	-0.00222565	   -5.4584	-0.0022263	   -5.4584	  -55.6575	
  -5.40195	-0.00222043	  -5.38708	-0.0022264	  -5.38401	-0.00222231	  -5.39101	-0.00222304	  -5.39101	  -55.5761	
  -5.33426	-0.00221701	  -5.31942	-0.00222327	  -5.31627	-0.00221898	  -5.32331	-0.00221975	  -5.32331	  -55.4938	
  -5.26642	-0.00221351	  -5.25165	-0.00222005	  -5.24837	-0.0022156	  -5.25548	-0.00221639	  -5.25548	  -55.4097	
  -5.19844	-0.00220992	  -5.18361	-0.00221678	  -5.18039	-0.0022121	  -5.18748	-0.00221293	  -5.18748	  -55.3233	
  -5.13022	-0.00220627	  -5.11532	-0.00221345	  -5.11217	-0.00220851	  -5.11924	-0.00220941	  -5.11924	  -55.2353	
  -5.06179	-0.00220259	  -5.04702	-0.00221005	  -5.04387	-0.00220491	  -5.05089	-0.00220585	  -5.05089	  -55.1462	
  -4.99305	-0.00219884	  -4.97845	-0.00220659	  -4.97531	-0.00220129	  -4.98227	-0.00220224	  -4.98227	   -55.056	
  -4.92413	 -0.002195	  -4.90972	-0.0022031	  -4.90662	-0.00219759	  -4.91349	-0.00219856	  -4.91349	  -54.9641	
  -4.85505	-0.00219107	   -4.8408	-0.00219952	  -4.83773	-0.00219378	  -4.84452	-0.00219479	  -4.84452	  -54.8697	
  -4.78563	-0.0021871	  -4.77164	-0.00219583	  -4.76856	-0.00218989	  -4.77528	-0.00219094	  -4.77528	  -54.7735	
  -4.71608	-0.00218309	   -4.7023	-0.00219207	  -4.69935	-0.00218597	  -4.70591	-0.00218704	  -4.70591	  -54.6761	
  -4.64622	-0.00217902	  -4.63267	-0.00218829	  -4.62979	-0.00218201	  -4.63622	-0.0021831	  -4.63622	  -54.5776	
  -4.57616	-0.00217487	  -4.56285	-0.00218445	  -4.56005	-0.00217794	  -4.56635	-0.00217908	  -4.56635	  -54.4771	
  -4.50593	-0.00217066	  -4.49282	-0.0021805	  -4.49025	-0.00217376	  -4.49634	-0.00217497	  -4.49634	  -54.3743	
  -4.43545	-0.0021664	  -4.42255	-0.00217647	  -4.42012	-0.00216955	  -4.42604	-0.00217081	  -4.42604	  -54.2702	
  -4.36482	-0.00216207	  -4.35222	-0.00217241	  -4.34994	-0.00216534	  -4.35566	-0.00216661	  -4.35566	  -54.1652	
  -4.29403	-0.00215765	  -4.28159	-0.00216827	  -4.27954	-0.00216108	  -4.28506	-0.00216233	  -4.28506	  -54.0583	
  -4.22303	-0.00215317	  -4.21077	-0.00216406	  -4.20894	-0.00215668	  -4.21425	-0.00215797	  -4.21425	  -53.9492	
  -4.15183	-0.00214869	  -4.13977	-0.00215983	  -4.13832	-0.00215215	  -4.14331	-0.00215355	  -4.14331	  -53.8389	
  -4.08037	-0.00214417	  -4.06851	-0.00215555	  -4.06743	-0.00214759	   -4.0721	-0.00214911	   -4.0721	  -53.7276	
  -4.00882	-0.00213951	   -3.9972	-0.00215117	  -3.99645	-0.00214304	  -4.00082	-0.00214457	  -4.00082	  -53.6144	
  -3.93702	-0.00213471	  -3.92564	-0.00214667	  -3.92528	-0.00213842	  -3.92931	-0.00213993	  -3.92931	  -53.4984	
  -3.86501	-0.00212988	  -3.85388	-0.00214208	   -3.8539	-0.00213368	   -3.8576	-0.00213521	   -3.8576	  -53.3804	
  -3.79292	-0.00212506	  -3.78198	-0.00213742	  -3.78241	-0.00212886	  -3.78577	-0.00213045	  -3.78577	  -53.2612	
  -3.72057	-0.00212017	  -3.70984	-0.0021327	  -3.71057	-0.00212402	  -3.71366	-0.00212563	  -3.71366	  -53.1408	
  -3.64815	-0.00211514	  -3.63764	-0.00212793	  -3.63865	-0.00211916	  -3.64148	-0.00212074	  -3.64148	  -53.0185	
  -3.57559	-0.00211002	  -3.56523	-0.00212309	  -3.56651	-0.00211418	  -3.56911	-0.00211576	  -3.56911	  -52.8941	
  -3.50284	-0.00210488	  -3.49264	-0.00211818	  -3.49415	-0.0021091	  -3.49654	-0.00211072	  -3.49654	  -52.7679	
  -3.42998	-0.0020997	  -3.42012	-0.00211316	   -3.4217	-0.00210397	  -3.42393	-0.00210561	  -3.42393	  -52.6403	
  -3.35701	-0.00209445	  -3.34735	-0.00210806	  -3.34898	-0.00209883	  -3.35111	-0.00210045	  -3.35111	  -52.5111	
  -3.28398	-0.00208911	  -3.27452	-0.00210291	   -3.2762	-0.00209359	  -3.27823	-0.0020952	  -3.27823	    -52.38	
   -3.2109	-0.00208369	  -3.20156	-0.00209768	  -3.20345	-0.00208824	   -3.2053	-0.00208987	   -3.2053	  -52.2467	
  -3.13761	-0.00207819	  -3.12848	-0.00209236	   -3.1305	-0.00208284	   -3.1322	-0.00208447	   -3.1322	  -52.1116	
  -3.06438	-0.00207266	  -3.05539	-0.00208696	   -3.0576	-0.00207739	  -3.05913	 -0.002079	  -3.05913	  -51.9751	
  -2.99096	-0.00206709	  -2.98205	-0.00208151	  -2.98458	-0.00207183	  -2.98586	-0.00207348	  -2.98586	  -51.8369	
  -2.91746	-0.00206144	  -2.90856	-0.00207599	  -2.91146	-0.00206617	   -2.9125	-0.00206787	   -2.9125	  -51.6967	
   -2.8438	-0.00205568	  -2.83507	-0.00207036	  -2.83824	-0.00206049	  -2.83903	-0.00206218	  -2.83903	  -51.5545	
  -2.77009	-0.00204985	  -2.76138	-0.00206464	  -2.76479	-0.00205478	  -2.76542	-0.00205642	  -2.76542	  -51.4105	
  -2.69631	 -0.002044	  -2.68778	-0.00205883	  -2.69133	-0.00204892	  -2.69181	-0.00205058	  -2.69181	  -51.2646	
  -2.62243	-0.00203812	  -2.61402	-0.00205298	  -2.61761	-0.0020429	  -2.61802	-0.00204467	  -2.61802	  -51.1167	
   -2.5485	-0.00203213	   -2.5402	-0.00204705	  -2.54383	-0.00203685	  -2.54417	-0.00203868	  -2.54417	  -50.9669	
  -2.47434	-0.00202602	  -2.46634	-0.00204101	  -2.46999	-0.00203082	  -2.47022	-0.00203262	  -2.47022	  -50.8154	
      -2.4	-0.00201984	  -2.39236	-0.00203488	  -2.39596	-0.00202469	  -2.39611	-0.00202647	  -2.39611	  -50.6618	
  -2.32566	-0.00201363	  -2.31829	-0.00202869	  -2.32191	-0.00201839	  -2.32196	-0.00202023	  -2.32196	  -50.5059	
  -2.25123	-0.00200737	  -2.24412	-0.00202244	  -2.24761	-0.00201197	  -2.24766	-0.00201393	  -2.24766	  -50.3482	
  -2.17675	-0.00200104	   -2.1699	-0.0020161	  -2.17327	-0.00200553	  -2.17331	-0.00200756	  -2.17331	  -50.1889	
  -2.10227	-0.00199461	   -2.0956	-0.00200965	  -2.09884	-0.00199906	   -2.0989	-0.0020011	   -2.0989	  -50.0276	
  -2.02768	-0.00198809	  -2.02111	-0.00200312	  -2.02424	-0.00199248	  -2.02435	-0.00199456	  -2.02435	   -49.864	
  -1.95311	-0.00198152	  -1.94664	-0.00199653	  -1.94967	-0.00198575	  -1.94981	-0.00198793	  -1.94981	  -49.6983	
   -1.8783	-0.00197485	  -1.87203	-0.0019898	  -1.87479	-0.00197902	  -1.87504	-0.00198122	  -1.87504	  -49.5305	
  -1.80347	-0.00196815	  -1.79739	-0.00198296	  -1.79989	-0.00197224	  -1.80025	-0.00197445	  -1.80025	  -49.3612	
