# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 15:14:27 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.0	      11.0	      11.0	      11.0	       0.0
# M_R (Am^2/kg)  	      24.1	      24.0	      24.1	      24.1	       0.1
# M_max (Am^2/kg)	      10.5	      10.5	      10.6	      10.5	       0.1
# Area (mJ/kg)   	    1132.3	    1126.5	    1129.2	    1129.3	       2.4
# SAR (W/g)      	     115.3	     114.7	     115.0	     115.0	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6986	-0.000621495	  -11.6962	-0.000622184	   -11.707	-0.00062615	  -11.7006	-0.000623277	  -11.7006	  -15.5819	
  -11.6819	-0.000626605	  -11.6792	-0.000627502	  -11.6899	-0.000631164	  -11.6837	-0.000628424	  -11.6837	  -15.7106	
  -11.6647	-0.000631786	  -11.6616	-0.00063276	  -11.6724	-0.000636109	  -11.6662	-0.000633552	  -11.6662	  -15.8388	
  -11.6468	-0.000637041	  -11.6433	-0.000637938	  -11.6541	-0.000641015	  -11.6481	-0.000638665	  -11.6481	  -15.9666	
  -11.6284	-0.000642354	  -11.6245	-0.000643024	  -11.6353	-0.000645903	  -11.6294	-0.00064376	  -11.6294	   -16.094	
  -11.6095	-0.0006477	  -11.6053	-0.000648004	   -11.616	-0.000650796	  -11.6102	-0.000648833	  -11.6102	  -16.2208	
  -11.5902	-0.000653048	  -11.5857	-0.000652878	  -11.5964	-0.000655714	  -11.5907	-0.00065388	  -11.5907	   -16.347	
  -11.5706	-0.000658358	  -11.5658	-0.000657658	  -11.5765	-0.000660658	   -11.571	-0.000658891	   -11.571	  -16.4723	
  -11.5509	-0.000663594	  -11.5455	-0.000662362	  -11.5561	-0.000665625	  -11.5508	-0.00066386	  -11.5508	  -16.5965	
  -11.5306	-0.000668724	  -11.5247	-0.000667015	  -11.5352	-0.000670607	  -11.5302	-0.000668782	  -11.5302	  -16.7196	
  -11.5098	-0.000673731	  -11.5034	-0.000671638	  -11.5137	-0.000675586	   -11.509	-0.000673652	   -11.509	  -16.8413	
  -11.4884	-0.000678606	  -11.4816	-0.000676253	  -11.4918	-0.000680541	  -11.4873	-0.000678467	  -11.4873	  -16.9617	
  -11.4667	-0.000683357	  -11.4595	-0.000680878	  -11.4696	-0.000685449	  -11.4652	-0.000683228	  -11.4652	  -17.0807	
  -11.4445	-0.000688007	  -11.4369	-0.000685527	  -11.4471	-0.000690295	  -11.4428	-0.000687943	  -11.4428	  -17.1986	
  -11.4218	-0.000692586	  -11.4139	-0.00069021	  -11.4241	-0.000695066	  -11.4199	-0.00069262	  -11.4199	  -17.3155	
  -11.3985	-0.00069713	  -11.3904	-0.000694915	  -11.4005	-0.000699757	  -11.3965	-0.000697267	  -11.3965	  -17.4317	
  -11.3747	-0.00070168	  -11.3665	-0.000699632	  -11.3763	-0.000704374	  -11.3725	-0.000701895	  -11.3725	  -17.5474	
  -11.3504	-0.000706263	  -11.3421	-0.000704346	  -11.3518	-0.000708925	  -11.3481	-0.000706511	  -11.3481	  -17.6628	
  -11.3255	-0.000710906	  -11.3175	-0.000709035	  -11.3269	-0.000713428	  -11.3233	-0.000711123	  -11.3233	  -17.7781	
  -11.3002	-0.000715619	  -11.2923	-0.000713683	  -11.3016	-0.000717903	  -11.2981	-0.000715735	  -11.2981	  -17.8934	
  -11.2742	-0.000720396	  -11.2669	-0.000718271	  -11.2758	-0.000722367	  -11.2723	-0.000720345	  -11.2723	  -18.0086	
  -11.2477	-0.000725234	   -11.241	-0.000722789	  -11.2495	-0.000726838	  -11.2461	-0.000724954	  -11.2461	  -18.1238	
  -11.2208	-0.000730111	  -11.2146	-0.000727231	  -11.2227	-0.000731326	  -11.2194	-0.000729556	  -11.2194	  -18.2389	
  -11.1937	-0.00073499	  -11.1878	-0.000731601	  -11.1956	-0.000735837	  -11.1924	-0.000734143	  -11.1924	  -18.3536	
  -11.1659	-0.000739822	  -11.1607	-0.000735913	  -11.1682	-0.000740369	  -11.1649	-0.000738701	  -11.1649	  -18.4675	
  -11.1376	-0.00074458	  -11.1329	-0.000740175	  -11.1406	-0.000744914	   -11.137	-0.000743223	   -11.137	  -18.5806	
  -11.1087	-0.000749233	  -11.1046	-0.000744408	  -11.1125	-0.000749458	  -11.1086	-0.0007477	  -11.1086	  -18.6925	
  -11.0795	-0.000753749	  -11.0758	-0.000748631	   -11.084	-0.000753984	  -11.0798	-0.000752121	  -11.0798	   -18.803	
  -11.0498	-0.000758122	  -11.0467	-0.000752854	  -11.0551	-0.000758473	  -11.0506	-0.000756483	  -11.0506	  -18.9121	
  -11.0201	-0.000762359	  -11.0172	-0.000757086	  -11.0257	-0.000762911	   -11.021	-0.000760785	   -11.021	  -19.0196	
  -10.9897	-0.000766486	  -10.9871	-0.000761322	  -10.9957	-0.000767283	  -10.9908	-0.00076503	  -10.9908	  -19.1258	
  -10.9589	-0.000770534	  -10.9565	-0.00076556	  -10.9652	-0.000771581	  -10.9602	-0.000769225	  -10.9602	  -19.2306	
  -10.9277	-0.000774543	  -10.9255	-0.000769797	  -10.9342	-0.000775803	  -10.9291	-0.000773381	  -10.9291	  -19.3345	
  -10.8963	-0.000778545	  -10.8941	-0.000774026	  -10.9031	-0.000779955	  -10.8978	-0.000777509	  -10.8978	  -19.4377	
  -10.8646	-0.000782574	  -10.8622	-0.000778236	  -10.8712	-0.000784046	   -10.866	-0.000781619	   -10.866	  -19.5405	
  -10.8323	-0.000786658	  -10.8299	-0.000782417	  -10.8388	-0.000788088	  -10.8336	-0.000785721	  -10.8336	   -19.643	
  -10.7996	-0.000790818	  -10.7971	-0.000786561	  -10.8059	-0.000792097	  -10.8009	-0.000789825	  -10.8009	  -19.7456	
  -10.7666	-0.00079505	  -10.7641	-0.000790666	  -10.7726	-0.000796088	  -10.7678	-0.000793935	  -10.7678	  -19.8484	
  -10.7332	-0.00079934	  -10.7306	-0.000794725	  -10.7388	-0.000800073	  -10.7342	-0.000798046	  -10.7342	  -19.9512	
  -10.6992	-0.000803664	  -10.6965	-0.000798737	  -10.7044	-0.000804066	  -10.7001	-0.000802156	  -10.7001	  -20.0539	
  -10.6648	-0.000807986	   -10.662	-0.000802704	  -10.6696	-0.000808067	  -10.6655	-0.000806253	  -10.6655	  -20.1563	
  -10.6301	-0.000812273	  -10.6272	-0.000806629	  -10.6346	-0.000812077	  -10.6306	-0.000810326	  -10.6306	  -20.2582	
  -10.5952	-0.00081649	  -10.5922	-0.000810517	  -10.5987	-0.000816089	  -10.5954	-0.000814365	  -10.5954	  -20.3591	
  -10.5597	-0.000820606	  -10.5565	-0.000814374	  -10.5623	-0.000820099	  -10.5595	-0.00081836	  -10.5595	   -20.459	
  -10.5237	-0.000824603	  -10.5204	-0.000818205	  -10.5255	-0.000824096	  -10.5232	-0.000822301	  -10.5232	  -20.5575	
  -10.4873	-0.000828474	   -10.484	-0.000822012	  -10.4884	-0.000828062	  -10.4866	-0.000826183	  -10.4866	  -20.6546	
  -10.4505	-0.000832228	  -10.4472	-0.000825801	   -10.451	-0.000831987	  -10.4496	-0.000830006	  -10.4496	  -20.7501	
   -10.413	-0.000835884	  -10.4098	-0.000829578	   -10.413	-0.000835861	  -10.4119	-0.000833774	  -10.4119	  -20.8444	
   -10.375	-0.000839468	  -10.3721	-0.000833342	  -10.3746	-0.000839676	  -10.3739	-0.000837495	  -10.3739	  -20.9374	
  -10.3368	-0.000843017	  -10.3341	-0.000837103	   -10.336	-0.000843429	  -10.3356	-0.000841183	  -10.3356	  -21.0296	
   -10.298	-0.000846563	  -10.2957	-0.000840855	  -10.2968	-0.000847117	  -10.2968	-0.000844845	  -10.2968	  -21.1211	
  -10.2587	-0.000850136	  -10.2567	-0.000844588	  -10.2571	-0.000850743	  -10.2575	-0.000848489	  -10.2575	  -21.2122	
  -10.2189	-0.000853755	  -10.2172	-0.000848297	   -10.217	-0.000854314	  -10.2177	-0.000852122	  -10.2177	  -21.3031	
  -10.1789	-0.000857425	  -10.1775	-0.000851972	  -10.1766	-0.000857841	  -10.1777	-0.000855746	  -10.1777	  -21.3936	
  -10.1385	-0.000861138	  -10.1373	-0.000855602	  -10.1357	-0.000861328	  -10.1372	-0.000859356	  -10.1372	  -21.4839	
  -10.0976	-0.00086488	  -10.0968	-0.000859172	  -10.0942	-0.000864793	  -10.0962	-0.000862948	  -10.0962	  -21.5737	
  -10.0563	-0.000868627	  -10.0558	-0.000862679	  -10.0524	-0.000868253	  -10.0549	-0.00086652	  -10.0549	   -21.663	
  -10.0148	-0.00087235	  -10.0144	-0.000866124	  -10.0103	-0.000871709	  -10.0132	-0.000870061	  -10.0132	  -21.7515	
  -9.97269	-0.000876017	  -9.97262	-0.000869504	  -9.96784	-0.000875165	  -9.97105	-0.000873562	  -9.97105	   -21.839	
  -9.93009	-0.000879608	  -9.93033	-0.000872821	  -9.92497	-0.000878627	  -9.92846	-0.000877019	  -9.92846	  -21.9255	
  -9.88719	-0.000883103	  -9.88769	-0.000876089	  -9.88182	-0.000882083	  -9.88557	-0.000880425	  -9.88557	  -22.0106	
  -9.84395	-0.000886494	  -9.84468	-0.000879321	  -9.83837	-0.000885518	  -9.84233	-0.000883777	  -9.84233	  -22.0944	
  -9.80015	-0.000889783	  -9.80106	-0.000882527	  -9.79438	-0.00088892	  -9.79853	-0.000887077	  -9.79853	  -22.1769	
  -9.75597	-0.000892981	  -9.75703	-0.000885724	  -9.75004	-0.000892278	  -9.75434	-0.000890327	  -9.75434	  -22.2582	
  -9.71156	-0.000896104	  -9.71273	-0.000888919	  -9.70549	-0.000895577	  -9.70993	-0.000893533	  -9.70993	  -22.3383	
  -9.66652	-0.000899174	  -9.66806	-0.000892118	  -9.66062	-0.000898801	  -9.66507	-0.000896698	  -9.66507	  -22.4174	
  -9.62102	-0.000902217	  -9.62307	-0.000895322	  -9.61529	-0.000901948	  -9.61979	-0.000899829	  -9.61979	  -22.4957	
  -9.57525	-0.000905251	  -9.57773	-0.000898523	  -9.56967	-0.000905021	  -9.57422	-0.000902932	  -9.57422	  -22.5733	
  -9.52936	-0.000908294	  -9.53202	-0.00090171	  -9.52375	-0.000908017	  -9.52838	-0.000906007	  -9.52838	  -22.6502	
  -9.48292	-0.000911359	  -9.48573	-0.000904866	  -9.47729	-0.000910953	  -9.48198	-0.00090906	  -9.48198	  -22.7265	
  -9.43612	-0.000914449	  -9.43904	-0.000907979	  -9.43048	-0.000913849	  -9.43521	-0.000912093	  -9.43521	  -22.8023	
  -9.38913	-0.000917563	  -9.39212	-0.000911042	  -9.38321	-0.000916715	  -9.38815	-0.000915107	  -9.38815	  -22.8777	
  -9.34173	-0.000920692	  -9.34456	-0.000914042	  -9.33555	-0.000919565	  -9.34061	-0.0009181	  -9.34061	  -22.9525	
   -9.2939	-0.000923817	  -9.29655	-0.000916975	  -9.28749	-0.000922414	  -9.29264	-0.000921068	  -9.29264	  -23.0267	
  -9.24581	-0.000926915	  -9.24828	-0.000919841	  -9.23921	-0.00092527	  -9.24443	-0.000924009	  -9.24443	  -23.1002	
  -9.19736	-0.00092997	  -9.19991	-0.000922646	   -9.1903	-0.000928129	  -9.19585	-0.000926915	  -9.19585	  -23.1729	
  -9.14842	-0.000932957	  -9.15102	-0.000925402	  -9.14095	-0.000930991	   -9.1468	-0.000929783	   -9.1468	  -23.2446	
  -9.09918	-0.000935851	  -9.10181	-0.00092812	  -9.09136	-0.000933838	  -9.09745	-0.000932603	  -9.09745	  -23.3151	
  -9.04982	-0.000938645	  -9.05245	-0.000930816	  -9.04168	-0.000936646	  -9.04798	-0.000935369	  -9.04798	  -23.3842	
  -8.99993	-0.000941339	  -9.00252	-0.0009335	  -8.99152	-0.000939385	  -8.99799	-0.000938074	  -8.99799	  -23.4519	
  -8.94969	-0.000943922	  -8.95222	-0.000936177	  -8.94104	-0.000942023	  -8.94765	-0.000940707	  -8.94765	  -23.5177	
  -8.89929	-0.000946409	  -8.90174	-0.000938852	  -8.89045	-0.000944549	  -8.89716	-0.00094327	  -8.89716	  -23.5817	
  -8.84832	-0.000948827	  -8.85095	-0.000941518	  -8.83932	-0.000946971	   -8.8462	-0.000945772	   -8.8462	  -23.6443	
  -8.79698	-0.000951191	  -8.79975	-0.000944166	  -8.78784	-0.000949294	  -8.79486	-0.000948217	  -8.79486	  -23.7054	
  -8.74545	-0.000953527	  -8.74832	-0.000946784	  -8.73622	-0.00095154	  -8.74333	-0.000950617	  -8.74333	  -23.7654	
  -8.69352	-0.00095586	  -8.69665	-0.000949367	  -8.68402	-0.000953753	   -8.6914	-0.000952993	   -8.6914	  -23.8248	
  -8.64119	-0.000958216	  -8.64453	-0.000951902	  -8.63148	-0.000955977	  -8.63907	-0.000955365	  -8.63907	  -23.8841	
  -8.58836	-0.000960602	  -8.59216	-0.000954383	  -8.57818	-0.000958251	  -8.58623	-0.000957745	  -8.58623	  -23.9436	
  -8.53514	-0.000963026	  -8.53971	-0.000956808	  -8.52378	-0.000960595	  -8.53288	-0.000960143	  -8.53288	  -24.0036	
  -8.48152	-0.000965492	  -8.48706	-0.000959182	  -8.46854	-0.000963024	  -8.47904	-0.000962566	  -8.47904	  -24.0642	
  -8.42771	-0.000967981	   -8.4341	-0.000961512	  -8.41306	-0.000965539	  -8.42495	-0.000965011	  -8.42495	  -24.1253	
  -8.37359	-0.000970469	  -8.38101	-0.000963809	  -8.35716	-0.000968115	  -8.37059	-0.000967464	  -8.37059	  -24.1866	
  -8.31906	-0.000972935	  -8.32759	-0.000966087	  -8.30026	-0.000970722	  -8.31564	-0.000969914	  -8.31564	  -24.2479	
  -8.26434	-0.000975349	  -8.27384	-0.000968349	  -8.24311	-0.000973306	  -8.26043	-0.000972335	  -8.26043	  -24.3084	
   -8.2092	-0.000977685	  -8.21955	-0.000970601	  -8.18676	-0.000975807	  -8.20517	-0.000974698	  -8.20517	  -24.3674	
  -8.15367	-0.000979928	  -8.16474	-0.000972845	  -8.13074	-0.000978178	  -8.14971	-0.000976983	  -8.14971	  -24.4246	
  -8.09793	-0.000982071	  -8.10963	-0.000975072	  -8.07404	-0.000980379	  -8.09387	-0.000979174	  -8.09387	  -24.4793	
   -8.0419	-0.000984109	  -8.05411	-0.000977272	  -8.01719	-0.000982398	  -8.03773	-0.00098126	  -8.03773	  -24.5315	
  -7.98576	-0.000986053	  -7.99838	-0.000979438	  -7.96094	-0.000984236	  -7.98169	-0.000983242	  -7.98169	  -24.5811	
  -7.92941	-0.000987925	  -7.94236	-0.000981558	  -7.90551	-0.000985905	  -7.92576	-0.00098513	  -7.92576	  -24.6282	
  -7.87274	-0.000989744	  -7.88622	-0.000983623	  -7.85033	-0.000987447	  -7.86976	-0.000986938	  -7.86976	  -24.6734	
  -7.81566	-0.00099153	  -7.82957	-0.000985628	  -7.79508	-0.000988923	  -7.81344	-0.000988694	  -7.81344	  -24.7173	
  -7.75839	-0.000993315	  -7.77264	-0.000987574	  -7.74012	-0.000990385	  -7.75705	-0.000990424	  -7.75705	  -24.7606	
  -7.70073	-0.000995114	  -7.71522	-0.00098946	  -7.68521	-0.000991882	  -7.70039	-0.000992152	  -7.70039	  -24.8038	
  -7.64269	-0.000996932	  -7.65734	-0.000991296	  -7.62975	-0.000993465	  -7.64326	-0.000993897	  -7.64326	  -24.8474	
  -7.58449	-0.000998775	  -7.59922	-0.00099309	  -7.57357	-0.000995165	  -7.58576	-0.000995677	  -7.58576	  -24.8919	
  -7.52601	-0.00100063	  -7.54047	-0.000994846	   -7.5167	-0.000996987	  -7.52773	-0.000997489	  -7.52773	  -24.9372	
  -7.46718	-0.00100249	  -7.48132	-0.000996572	  -7.45956	-0.000998916	  -7.46935	-0.000999327	  -7.46935	  -24.9832	
  -7.40821	-0.00100432	  -7.42199	-0.000998269	  -7.40187	-0.00100093	  -7.41069	-0.00100117	  -7.41069	  -25.0293	
   -7.3487	-0.00100612	  -7.36238	-0.000999932	  -7.34355	-0.00100298	  -7.35154	-0.00100301	  -7.35154	  -25.0752	
  -7.28888	-0.00100785	  -7.30241	-0.00100156	  -7.28484	-0.00100501	  -7.29204	-0.0010048	  -7.29204	  -25.1201	
  -7.22896	-0.00100949	  -7.24228	-0.00100314	  -7.22537	-0.00100698	   -7.2322	-0.00100654	   -7.2322	  -25.1634	
  -7.16855	-0.00101105	  -7.18181	-0.00100467	  -7.16538	-0.00100884	  -7.17192	-0.00100819	  -7.17192	  -25.2047	
  -7.10787	-0.0010125	  -7.12103	-0.00100615	   -7.1051	-0.00101056	  -7.11133	-0.00100974	  -7.11133	  -25.2435	
  -7.04695	-0.00101387	  -7.06013	-0.00100758	  -7.04472	-0.00101212	   -7.0506	-0.00101119	   -7.0506	  -25.2798	
  -6.98559	-0.00101518	  -6.99874	-0.00100896	  -6.98417	-0.00101352	   -6.9895	-0.00101255	   -6.9895	  -25.3139	
  -6.92384	-0.00101647	  -6.93709	-0.00101029	  -6.92295	-0.00101478	  -6.92796	-0.00101385	  -6.92796	  -25.3462	
  -6.86152	-0.00101775	   -6.8748	-0.00101158	  -6.86112	-0.00101593	  -6.86582	-0.00101509	  -6.86582	  -25.3772	
  -6.79888	-0.00101902	  -6.81232	-0.00101285	  -6.79892	 -0.001017	  -6.80337	-0.00101629	  -6.80337	  -25.4073	
  -6.73583	-0.00102031	  -6.74965	-0.00101409	  -6.73656	-0.00101804	  -6.74068	-0.00101748	  -6.74068	   -25.437	
   -6.6727	-0.00102161	  -6.68661	-0.00101533	  -6.67387	-0.00101907	  -6.67773	-0.00101867	  -6.67773	  -25.4668	
   -6.6093	-0.0010229	  -6.62324	-0.00101657	  -6.61086	-0.00102013	  -6.61447	-0.00101987	  -6.61447	  -25.4968	
  -6.54586	-0.00102417	  -6.55946	-0.00101781	  -6.54776	-0.00102125	  -6.55103	-0.00102108	  -6.55103	   -25.527	
  -6.48198	-0.0010254	  -6.49561	-0.00101905	  -6.48458	-0.00102243	  -6.48739	-0.00102229	  -6.48739	  -25.5573	
   -6.4179	-0.00102657	  -6.43148	-0.00102027	  -6.42112	-0.00102365	   -6.4235	-0.0010235	   -6.4235	  -25.5874	
  -6.35384	-0.00102765	  -6.36712	-0.00102147	  -6.35722	-0.0010249	  -6.35939	-0.00102467	  -6.35939	  -25.6168	
   -6.2894	-0.00102864	  -6.30235	-0.00102262	  -6.29293	-0.00102615	  -6.29489	-0.0010258	  -6.29489	  -25.6451	
  -6.22462	-0.00102953	  -6.23741	-0.00102373	  -6.22846	-0.00102737	  -6.23016	-0.00102687	  -6.23016	  -25.6719	
  -6.15935	-0.00103032	   -6.1722	-0.00102476	  -6.16373	-0.00102853	   -6.1651	-0.00102787	   -6.1651	  -25.6967	
  -6.09383	-0.00103103	  -6.10668	-0.00102571	  -6.09869	-0.0010296	  -6.09973	-0.00102878	  -6.09973	  -25.7195	
  -6.02826	-0.00103172	  -6.04106	-0.00102659	  -6.03355	-0.00103055	  -6.03429	-0.00102962	  -6.03429	  -25.7405	
  -5.96247	-0.00103239	  -5.97517	-0.00102738	  -5.96813	-0.00103139	  -5.96859	-0.00103039	  -5.96859	  -25.7597	
   -5.8965	-0.0010331	  -5.90903	-0.00102811	  -5.90246	-0.0010321	  -5.90266	-0.0010311	  -5.90266	  -25.7775	
  -5.83054	-0.00103385	  -5.84258	-0.00102877	  -5.83648	-0.00103271	  -5.83653	-0.00103178	  -5.83653	  -25.7944	
  -5.76442	-0.00103465	  -5.77614	-0.00102938	  -5.77012	-0.00103324	  -5.77023	-0.00103243	  -5.77023	  -25.8107	
  -5.69817	-0.0010355	  -5.70954	-0.00102997	  -5.70361	-0.00103373	  -5.70377	-0.00103307	  -5.70377	  -25.8267	
   -5.6316	-0.00103637	  -5.64278	-0.00103054	   -5.6368	-0.0010342	  -5.63706	-0.00103371	  -5.63706	  -25.8426	
  -5.56476	-0.00103723	  -5.57572	-0.00103111	   -5.5697	-0.00103469	  -5.57006	-0.00103434	  -5.57006	  -25.8586	
  -5.49788	-0.00103803	  -5.50858	-0.00103168	  -5.50256	-0.00103522	    -5.503	-0.00103497	    -5.503	  -25.8743	
  -5.43115	-0.00103873	  -5.44156	-0.00103224	  -5.43528	-0.00103578	    -5.436	-0.00103558	    -5.436	  -25.8896	
  -5.36478	-0.00103931	  -5.37429	-0.00103281	  -5.36781	-0.00103639	  -5.36896	-0.00103617	  -5.36896	  -25.9042	
  -5.29865	-0.00103976	  -5.30699	-0.00103335	  -5.30006	-0.00103702	   -5.3019	-0.00103671	   -5.3019	  -25.9178	
  -5.23226	-0.00104006	   -5.2393	-0.00103387	  -5.23199	-0.00103767	  -5.23452	-0.0010372	  -5.23452	  -25.9299	
  -5.16566	-0.00104023	  -5.17145	-0.00103434	  -5.16382	-0.00103829	  -5.16697	-0.00103762	  -5.16697	  -25.9405	
  -5.09906	-0.00104031	  -5.10336	-0.00103474	  -5.09548	-0.00103885	   -5.0993	-0.00103797	   -5.0993	  -25.9492	
  -5.03246	-0.00104031	  -5.03499	-0.00103508	  -5.02691	-0.00103933	  -5.03146	-0.00103824	  -5.03146	   -25.956	
  -4.96513	-0.00104029	  -4.96656	-0.00103533	  -4.95834	-0.00103971	  -4.96334	-0.00103844	  -4.96334	  -25.9611	
  -4.89673	-0.00104029	  -4.89791	-0.0010355	  -4.88939	-0.00103997	  -4.89468	-0.00103859	  -4.89468	  -25.9646	
  -4.82786	-0.00104034	  -4.82906	-0.00103559	  -4.82031	-0.00104012	  -4.82574	-0.00103868	  -4.82574	   -25.967	
  -4.75905	-0.00104042	  -4.76005	-0.0010356	  -4.75113	-0.00104016	  -4.75674	-0.00103873	  -4.75674	  -25.9682	
  -4.69021	-0.00104055	  -4.69072	-0.00103556	  -4.68168	-0.00104012	  -4.68754	-0.00103875	  -4.68754	  -25.9687	
  -4.62069	-0.00104072	  -4.62131	-0.00103549	   -4.6122	-0.00104003	  -4.61807	-0.00103875	  -4.61807	  -25.9687	
  -4.55076	-0.00104091	  -4.55174	-0.00103539	  -4.54261	-0.00103991	  -4.54837	-0.00103874	  -4.54837	  -25.9684	
  -4.48086	-0.00104107	  -4.48196	-0.00103529	  -4.47265	-0.00103978	  -4.47849	-0.00103871	  -4.47849	  -25.9678	
  -4.41072	-0.00104117	  -4.41219	-0.00103519	  -4.40247	-0.00103968	  -4.40846	-0.00103868	  -4.40846	   -25.967	
  -4.34027	-0.00104119	  -4.34207	-0.0010351	  -4.33201	-0.00103959	  -4.33812	-0.00103863	  -4.33812	  -25.9657	
  -4.26977	-0.00104112	  -4.27184	-0.00103501	  -4.26151	-0.00103952	  -4.26771	-0.00103855	  -4.26771	  -25.9638	
  -4.19914	-0.00104092	  -4.20115	-0.00103492	  -4.19091	-0.00103947	  -4.19707	-0.00103843	  -4.19707	  -25.9609	
  -4.12756	-0.00104061	  -4.13025	-0.0010348	  -4.12013	-0.0010394	  -4.12598	-0.00103827	  -4.12598	  -25.9567	
  -4.05579	-0.0010402	  -4.05909	-0.00103464	  -4.04912	-0.0010393	  -4.05467	-0.00103804	  -4.05467	  -25.9511	
  -3.98436	-0.00103969	   -3.9878	-0.00103442	  -3.97782	-0.00103913	  -3.98333	-0.00103775	  -3.98333	  -25.9437	
  -3.91259	-0.00103913	  -3.91643	-0.00103414	  -3.90649	-0.00103888	  -3.91183	-0.00103738	  -3.91183	  -25.9346	
  -3.83968	-0.00103853	   -3.8448	-0.00103377	  -3.83494	-0.00103853	  -3.83981	-0.00103694	  -3.83981	  -25.9236	
  -3.76699	-0.00103792	  -3.77298	-0.00103333	  -3.76323	-0.00103807	  -3.76773	-0.00103644	  -3.76773	   -25.911	
   -3.6954	-0.00103733	    -3.701	-0.00103279	  -3.69139	-0.00103749	  -3.69593	-0.00103587	  -3.69593	  -25.8968	
  -3.62351	-0.00103676	   -3.6287	-0.00103218	  -3.61956	-0.00103679	  -3.62392	-0.00103525	  -3.62392	  -25.8811	
  -3.55012	-0.00103622	  -3.55635	-0.00103152	  -3.54767	-0.00103601	  -3.55138	-0.00103458	  -3.55138	  -25.8645	
  -3.47681	-0.00103571	  -3.48377	-0.00103081	  -3.47556	-0.00103515	  -3.47871	-0.00103389	  -3.47871	  -25.8472	
  -3.40487	-0.0010352	  -3.41101	-0.00103007	  -3.40327	-0.00103427	  -3.40638	-0.00103318	  -3.40638	  -25.8295	
  -3.33296	-0.00103469	  -3.33832	-0.00102932	  -3.33086	-0.0010334	  -3.33404	-0.00103247	  -3.33404	  -25.8117	
  -3.25957	-0.00103416	  -3.26533	-0.00102857	  -3.25816	-0.00103256	  -3.26102	-0.00103176	  -3.26102	   -25.794	
  -3.18639	-0.00103356	  -3.19229	-0.00102783	  -3.18541	-0.00103178	  -3.18803	-0.00103106	  -3.18803	  -25.7764	
   -3.1143	-0.00103289	  -3.11914	-0.00102709	  -3.11257	-0.00103106	  -3.11534	-0.00103035	  -3.11534	  -25.7587	
  -3.04123	-0.00103213	    -3.046	-0.00102636	  -3.03956	-0.00103041	  -3.04226	-0.00102963	  -3.04226	  -25.7408	
  -2.96679	-0.00103127	  -2.97263	-0.0010256	  -2.96634	-0.00102979	  -2.96859	-0.00102889	  -2.96859	  -25.7222	
  -2.89277	-0.00103031	  -2.89898	-0.00102482	  -2.89286	-0.00102917	  -2.89487	-0.0010281	  -2.89487	  -25.7025	
  -2.81965	-0.00102927	   -2.8253	-0.00102398	  -2.81936	-0.00102851	  -2.82144	-0.00102725	  -2.82144	  -25.6813	
  -2.74643	-0.00102816	  -2.75181	-0.00102307	  -2.74579	-0.00102777	  -2.74801	-0.00102633	  -2.74801	  -25.6584	
  -2.67228	 -0.001027	  -2.67815	-0.00102208	  -2.67207	-0.00102691	  -2.67417	-0.00102533	  -2.67417	  -25.6333	
  -2.59857	-0.00102582	  -2.60455	-0.00102101	  -2.59818	-0.00102592	  -2.60043	-0.00102425	  -2.60043	  -25.6062	
  -2.52538	-0.00102462	  -2.53067	-0.00101984	  -2.52443	-0.00102477	  -2.52682	-0.00102308	  -2.52682	   -25.577	
  -2.45183	-0.00102334	  -2.45674	-0.00101852	  -2.45066	-0.00102364	  -2.45308	-0.00102183	  -2.45308	  -25.5459	
  -2.37791	-0.0010221	  -2.38281	-0.00101713	   -2.3769	-0.00102247	  -2.37921	-0.00102057	  -2.37921	  -25.5142	
  -2.30414	-0.0010209	  -2.30872	-0.00101571	  -2.30299	-0.00102127	  -2.30528	-0.00101929	  -2.30528	  -25.4823	
  -2.23084	-0.00101976	   -2.2347	-0.00101427	  -2.22918	-0.00102001	  -2.23157	-0.00101802	  -2.23157	  -25.4504	
  -2.15695	-0.00101865	  -2.16069	-0.00101284	   -2.1551	-0.00101872	  -2.15758	-0.00101674	  -2.15758	  -25.4184	
  -2.08245	-0.00101755	  -2.08662	-0.00101142	    -2.081	-0.00101737	  -2.08336	-0.00101545	  -2.08336	  -25.3862	
  -2.00791	-0.00101643	  -2.01244	-0.00101002	  -2.00682	-0.00101598	  -2.00906	-0.00101414	  -2.00906	  -25.3536	
  -1.93383	-0.00101525	   -1.9381	-0.00100863	  -1.93251	-0.00101455	  -1.93481	-0.00101281	  -1.93481	  -25.3203	
