# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 15:08:01 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.6	      10.6	      10.6	       0.0
# M_R (Am^2/kg)  	      35.1	      35.1	      35.3	      35.2	       0.1
# M_max (Am^2/kg)	      19.0	      19.4	      19.4	      19.3	       0.2
# Area (mJ/kg)   	    1652.1	    1652.1	    1658.8	    1654.3	       3.2
# SAR (W/g)      	      99.0	      99.0	      99.4	      99.1	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6248	-0.00108459	  -11.6189	-0.00109061	  -11.6055	-0.00109569	  -11.6164	-0.0010903	  -11.6164	  -27.2574	
  -11.6058	-0.00109152	  -11.5996	-0.00109758	  -11.5866	-0.00110285	  -11.5974	-0.00109732	  -11.5974	  -27.4329	
  -11.5863	-0.00109842	  -11.5799	-0.00110451	  -11.5672	-0.00110993	  -11.5778	-0.00110429	  -11.5778	  -27.6072	
  -11.5664	-0.00110533	  -11.5598	-0.00111142	  -11.5475	-0.00111692	  -11.5579	-0.00111122	  -11.5579	  -27.7806	
  -11.5462	-0.00111227	  -11.5392	-0.00111832	  -11.5273	-0.0011238	  -11.5376	-0.00111813	  -11.5376	  -27.9532	
  -11.5256	-0.00111922	  -11.5184	-0.00112519	  -11.5065	-0.00113059	  -11.5168	 -0.001125	  -11.5168	  -28.1251	
  -11.5047	-0.00112614	   -11.497	-0.00113201	  -11.4851	-0.00113734	  -11.4956	-0.00113183	  -11.4956	  -28.2958	
  -11.4831	-0.00113298	   -11.475	-0.00113876	  -11.4632	-0.00114406	  -11.4738	-0.0011386	  -11.4738	   -28.465	
   -11.461	-0.00113971	  -11.4526	-0.00114542	  -11.4409	-0.00115078	  -11.4515	-0.0011453	  -11.4515	  -28.6326	
  -11.4385	-0.00114631	  -11.4298	-0.00115202	  -11.4182	-0.00115748	  -11.4288	-0.00115194	  -11.4288	  -28.7985	
  -11.4156	-0.00115282	  -11.4068	-0.00115857	  -11.3952	-0.00116417	  -11.4059	-0.00115852	  -11.4059	   -28.963	
  -11.3924	-0.00115928	  -11.3834	-0.00116509	  -11.3717	-0.0011708	  -11.3825	-0.00116506	  -11.3825	  -29.1264	
  -11.3686	-0.00116573	  -11.3594	-0.00117158	  -11.3477	-0.00117737	  -11.3586	-0.00117156	  -11.3586	  -29.2889	
  -11.3442	-0.00117221	  -11.3349	-0.00117802	  -11.3231	-0.00118383	  -11.3341	-0.00117802	  -11.3341	  -29.4506	
  -11.3194	-0.00117872	    -11.31	-0.00118442	  -11.2982	-0.00119021	  -11.3092	-0.00118445	  -11.3092	  -29.6112	
  -11.2942	-0.00118522	  -11.2846	-0.00119075	  -11.2729	-0.0011965	  -11.2839	-0.00119082	  -11.2839	  -29.7706	
  -11.2686	-0.00119169	  -11.2588	 -0.001197	  -11.2468	-0.00120274	   -11.258	-0.00119714	   -11.258	  -29.9285	
  -11.2424	-0.00119806	  -11.2324	-0.00120318	  -11.2205	-0.00120894	  -11.2318	-0.00120339	  -11.2318	  -30.0848	
  -11.2157	-0.00120432	  -11.2055	-0.0012093	  -11.1939	-0.00121514	   -11.205	-0.00120958	   -11.205	  -30.2396	
  -11.1885	-0.00121044	  -11.1782	-0.00121538	  -11.1669	-0.00122133	  -11.1779	-0.00121571	  -11.1779	  -30.3929	
   -11.161	-0.00121645	  -11.1506	-0.00122142	  -11.1396	-0.00122749	  -11.1504	-0.00122179	  -11.1504	  -30.5447	
  -11.1331	-0.0012224	  -11.1226	-0.00122744	  -11.1115	-0.00123358	  -11.1224	-0.00122781	  -11.1224	  -30.6952	
  -11.1046	-0.00122834	   -11.094	-0.00123341	  -11.0833	-0.00123959	   -11.094	-0.00123378	   -11.094	  -30.8445	
  -11.0755	-0.0012343	  -11.0649	-0.00123932	  -11.0545	-0.0012455	   -11.065	-0.0012397	   -11.065	  -30.9926	
   -11.046	-0.00124029	  -11.0354	-0.00124517	  -11.0254	-0.00125131	  -11.0356	-0.00124559	  -11.0356	  -31.1397	
  -11.0161	-0.00124628	  -11.0053	-0.00125096	  -10.9958	-0.00125705	  -11.0057	-0.00125143	  -11.0057	  -31.2857	
  -10.9859	-0.00125222	  -10.9746	-0.00125668	  -10.9657	-0.00126277	  -10.9754	-0.00125723	  -10.9754	  -31.4306	
  -10.9552	-0.00125806	  -10.9433	-0.00126235	  -10.9349	-0.0012685	  -10.9445	-0.00126297	  -10.9445	  -31.5743	
  -10.9239	-0.00126376	  -10.9116	-0.00126797	  -10.9037	-0.00127424	  -10.9131	-0.00126866	  -10.9131	  -31.7164	
  -10.8922	-0.00126932	  -10.8795	-0.00127352	  -10.8722	-0.00127998	  -10.8813	-0.00127427	  -10.8813	  -31.8568	
  -10.8602	-0.00127478	  -10.8469	 -0.001279	  -10.8403	-0.00128568	  -10.8491	-0.00127982	  -10.8491	  -31.9955	
  -10.8279	-0.0012802	  -10.8139	-0.00128443	  -10.8078	-0.00129129	  -10.8165	-0.0012853	  -10.8165	  -32.1325	
  -10.7953	-0.00128562	  -10.7804	-0.00128981	  -10.7749	-0.00129677	  -10.7835	-0.00129073	  -10.7835	  -32.2683	
  -10.7622	-0.00129108	  -10.7465	-0.00129517	  -10.7416	-0.00130213	  -10.7501	-0.00129613	  -10.7501	  -32.4032	
  -10.7286	-0.00129656	  -10.7123	-0.00130054	   -10.708	-0.0013074	  -10.7163	-0.0013015	  -10.7163	  -32.5376	
  -10.6946	-0.00130203	  -10.6777	-0.0013059	  -10.6739	-0.00131263	  -10.6821	-0.00130685	  -10.6821	  -32.6713	
    -10.66	-0.00130741	  -10.6426	-0.00131122	  -10.6394	-0.00131785	  -10.6473	-0.00131216	  -10.6473	   -32.804	
   -10.625	-0.00131267	  -10.6071	-0.00131644	  -10.6044	-0.00132309	  -10.6122	-0.0013174	  -10.6122	   -32.935	
  -10.5895	-0.0013178	  -10.5711	-0.00132155	  -10.5692	-0.00132834	  -10.5766	-0.00132256	  -10.5766	  -33.0641	
  -10.5537	-0.00132282	  -10.5349	-0.00132652	  -10.5334	-0.00133357	  -10.5407	-0.00132764	  -10.5407	   -33.191	
  -10.5176	-0.00132777	  -10.4982	-0.00133139	   -10.497	-0.00133874	  -10.5043	-0.00133263	  -10.5043	  -33.3159	
  -10.4809	-0.00133271	  -10.4612	-0.00133621	  -10.4602	-0.00134379	  -10.4674	-0.00133757	  -10.4674	  -33.4392	
  -10.4439	-0.00133765	  -10.4239	 -0.001341	   -10.423	-0.00134873	  -10.4303	-0.00134246	  -10.4303	  -33.5615	
  -10.4064	-0.00134261	  -10.3864	-0.0013458	  -10.3857	-0.00135354	  -10.3928	-0.00134732	  -10.3928	  -33.6829	
  -10.3682	-0.00134755	  -10.3487	-0.00135059	  -10.3478	-0.00135827	  -10.3549	-0.00135214	  -10.3549	  -33.8035	
  -10.3295	-0.00135242	  -10.3111	-0.00135538	  -10.3095	-0.00136297	  -10.3167	-0.00135692	  -10.3167	   -33.923	
  -10.2904	-0.00135718	  -10.2736	-0.00136012	  -10.2707	-0.00136767	  -10.2783	-0.00136165	  -10.2783	  -34.0413	
  -10.2511	-0.00136182	  -10.2356	-0.00136478	  -10.2315	-0.00137239	  -10.2394	-0.00136633	  -10.2394	  -34.1582	
  -10.2112	-0.00136634	  -10.1974	-0.00136936	  -10.1918	-0.00137711	  -10.2001	-0.00137094	  -10.2001	  -34.2735	
  -10.1708	-0.0013708	  -10.1581	-0.00137385	  -10.1516	-0.00138182	  -10.1602	-0.00137549	  -10.1602	  -34.3872	
  -10.1302	-0.00137521	  -10.1183	-0.00137828	  -10.1113	-0.00138644	  -10.1199	-0.00137998	  -10.1199	  -34.4994	
  -10.0893	-0.00137962	  -10.0781	-0.00138263	  -10.0706	-0.00139095	  -10.0793	-0.0013844	  -10.0793	    -34.61	
  -10.0479	-0.00138403	  -10.0374	-0.00138693	  -10.0295	-0.00139534	  -10.0383	-0.00138877	  -10.0383	  -34.7192	
  -10.0061	-0.00138842	  -9.99629	-0.0013912	  -9.98808	-0.00139963	  -9.99683	-0.00139308	  -9.99683	   -34.827	
   -9.9641	-0.00139276	  -9.95444	-0.00139544	   -9.9463	-0.00140387	  -9.95495	-0.00139736	  -9.95495	  -34.9339	
  -9.92153	-0.00139702	  -9.91256	-0.00139966	  -9.90388	-0.00140811	  -9.91266	-0.00140159	  -9.91266	  -35.0399	
  -9.87844	-0.00140117	  -9.86952	-0.00140386	    -9.861	-0.00141235	  -9.86966	-0.0014058	  -9.86966	  -35.1449	
  -9.83502	-0.00140522	   -9.8262	-0.00140801	  -9.81785	-0.0014166	  -9.82636	-0.00140995	  -9.82636	  -35.2487	
  -9.79142	-0.00140919	  -9.78228	-0.00141211	  -9.77444	-0.0014208	  -9.78272	-0.00141403	  -9.78272	  -35.3509	
  -9.74733	-0.00141312	  -9.73781	-0.00141611	  -9.73046	-0.00142492	  -9.73853	-0.00141805	  -9.73853	  -35.4512	
  -9.70278	-0.00141702	  -9.69376	-0.00142001	   -9.6861	-0.00142891	  -9.69421	-0.00142198	  -9.69421	  -35.5495	
  -9.65798	-0.00142092	  -9.64821	-0.00142382	  -9.64123	-0.00143278	  -9.64914	-0.00142584	  -9.64914	   -35.646	
  -9.61261	-0.00142479	  -9.60363	-0.00142759	  -9.59589	-0.00143657	  -9.60404	-0.00142965	  -9.60404	  -35.7412	
  -9.56673	-0.00142861	  -9.55789	-0.00143132	   -9.5501	-0.00144031	  -9.55824	-0.00143341	  -9.55824	  -35.8353	
  -9.52053	-0.00143232	  -9.51217	-0.00143506	  -9.50406	-0.00144405	  -9.51225	-0.00143714	  -9.51225	  -35.9285	
  -9.47405	-0.0014359	  -9.46545	-0.00143879	   -9.4577	-0.0014478	  -9.46573	-0.00144083	  -9.46573	  -36.0207	
  -9.42714	-0.00143934	  -9.41836	-0.0014425	   -9.4108	-0.00145155	  -9.41877	-0.00144446	  -9.41877	  -36.1116	
  -9.37983	-0.00144269	  -9.37171	-0.00144614	  -9.36358	-0.00145528	  -9.37171	-0.00144804	  -9.37171	  -36.2009	
   -9.3323	-0.00144603	  -9.32406	-0.0014497	  -9.31606	-0.00145893	  -9.32414	-0.00145155	  -9.32414	  -36.2888	
  -9.28427	-0.00144941	  -9.27675	-0.00145314	  -9.26826	-0.00146249	  -9.27643	-0.00145501	  -9.27643	  -36.3753	
  -9.23577	-0.00145288	  -9.22871	-0.0014565	  -9.22006	-0.00146594	  -9.22818	-0.00145844	  -9.22818	   -36.461	
  -9.18701	-0.00145642	  -9.18073	-0.00145978	  -9.17165	-0.0014693	   -9.1798	-0.00146184	   -9.1798	  -36.5459	
  -9.13786	-0.00145996	  -9.13218	-0.00146304	  -9.12273	-0.0014726	  -9.13092	-0.0014652	  -9.13092	    -36.63	
   -9.0882	-0.0014634	  -9.08295	-0.00146628	  -9.07335	-0.00147587	   -9.0815	-0.00146852	   -9.0815	  -36.7129	
  -9.03823	-0.00146665	  -9.03343	-0.00146951	  -9.02372	-0.00147913	  -9.03179	-0.00147176	  -9.03179	  -36.7941	
  -8.98815	-0.0014697	  -8.98332	-0.00147272	  -8.97386	-0.00148238	  -8.98178	-0.00147493	  -8.98178	  -36.8733	
  -8.93751	-0.0014726	  -8.93307	-0.00147587	   -8.9235	-0.0014856	  -8.93136	-0.00147802	  -8.93136	  -36.9506	
  -8.88652	-0.00147544	  -8.88216	-0.00147894	  -8.87283	-0.00148878	   -8.8805	-0.00148105	   -8.8805	  -37.0263	
  -8.83522	-0.00147829	  -8.83113	-0.00148192	  -8.82189	-0.00149189	  -8.82941	-0.00148403	  -8.82941	  -37.1008	
   -8.7835	-0.00148124	  -8.77984	-0.0014848	  -8.77057	-0.0014949	  -8.77797	-0.00148698	  -8.77797	  -37.1745	
   -8.7314	-0.00148426	  -8.72818	-0.0014876	  -8.71891	-0.00149783	  -8.72617	-0.0014899	  -8.72617	  -37.2475	
  -8.67914	-0.0014873	  -8.67635	-0.00149035	  -8.66695	-0.00150068	  -8.67415	-0.00149278	  -8.67415	  -37.3195	
  -8.62651	-0.00149027	  -8.62415	-0.00149308	  -8.61442	-0.00150346	  -8.62169	-0.00149561	  -8.62169	  -37.3902	
  -8.57348	-0.00149309	  -8.57155	-0.0014958	  -8.56153	-0.00150622	  -8.56885	-0.00149837	  -8.56885	  -37.4592	
  -8.52025	-0.00149572	  -8.51874	-0.0014985	  -8.50834	-0.00150895	  -8.51578	-0.00150105	  -8.51578	  -37.5264	
   -8.4667	-0.00149818	  -8.46545	-0.00150117	  -8.45474	-0.00151166	   -8.4623	-0.00150367	   -8.4623	  -37.5917	
  -8.41289	-0.00150054	  -8.41174	-0.00150379	  -8.40078	-0.00151434	  -8.40847	-0.00150622	  -8.40847	  -37.6555	
  -8.35885	-0.00150287	  -8.35767	-0.00150632	  -8.34667	-0.00151696	   -8.3544	-0.00150872	   -8.3544	  -37.7179	
  -8.30441	-0.00150523	  -8.30322	-0.00150876	  -8.29235	-0.0015195	      -8.3	-0.00151117	      -8.3	  -37.7792	
  -8.24953	-0.00150764	  -8.24837	-0.00151111	  -8.23765	-0.00152196	  -8.24518	-0.00151357	  -8.24518	  -37.8393	
  -8.19444	-0.00151009	  -8.19332	-0.00151336	  -8.18278	-0.00152433	  -8.19018	-0.00151593	  -8.19018	  -37.8982	
  -8.13885	-0.00151254	  -8.13796	-0.00151553	  -8.12761	-0.00152664	  -8.13481	-0.00151823	  -8.13481	  -37.9558	
  -8.08284	-0.00151493	  -8.08218	-0.00151765	  -8.07205	-0.0015289	  -8.07903	-0.00152049	  -8.07903	  -38.0123	
  -8.02614	-0.00151725	  -8.02621	-0.00151974	  -8.01632	-0.00153113	  -8.02289	-0.00152271	  -8.02289	  -38.0676	
  -7.96885	-0.00151946	  -7.96978	-0.00152183	  -7.95998	-0.00153333	   -7.9662	-0.00152487	   -7.9662	  -38.1218	
  -7.91122	-0.00152156	  -7.91296	-0.00152391	  -7.90327	-0.0015355	  -7.90915	-0.00152699	  -7.90915	  -38.1747	
  -7.85346	-0.00152354	  -7.85596	-0.00152597	  -7.84641	-0.00153762	  -7.85194	-0.00152904	  -7.85194	   -38.226	
  -7.79579	-0.00152543	  -7.79852	-0.00152797	  -7.78914	-0.00153966	  -7.79448	-0.00153102	  -7.79448	  -38.2755	
  -7.73822	-0.00152726	  -7.74072	-0.00152989	  -7.73151	-0.00154163	  -7.73682	-0.00153293	  -7.73682	  -38.3231	
  -7.68085	-0.00152903	  -7.68252	-0.00153172	  -7.67375	-0.00154353	  -7.67904	-0.00153476	  -7.67904	   -38.369	
  -7.62347	-0.00153078	  -7.62377	-0.00153348	   -7.6156	-0.00154537	  -7.62095	-0.00153654	  -7.62095	  -38.4136	
  -7.56613	-0.00153251	  -7.56471	-0.00153517	  -7.55713	-0.00154716	  -7.56265	-0.00153828	  -7.56265	   -38.457	
  -7.50837	-0.00153421	  -7.50558	-0.00153682	  -7.49838	-0.00154891	  -7.50411	-0.00153998	  -7.50411	  -38.4996	
  -7.45028	-0.00153588	  -7.44609	-0.00153843	  -7.43928	-0.00155061	  -7.44522	-0.00154164	  -7.44522	   -38.541	
   -7.3916	-0.0015375	  -7.38632	-0.00153997	  -7.37989	-0.00155224	  -7.38594	-0.00154324	  -7.38594	  -38.5809	
  -7.33223	-0.00153906	   -7.3265	-0.00154141	  -7.32031	-0.00155382	  -7.32634	-0.00154476	  -7.32634	   -38.619	
  -7.27229	-0.00154053	  -7.26634	-0.00154274	   -7.2604	-0.00155533	  -7.26635	-0.0015462	  -7.26635	   -38.655	
  -7.21189	-0.00154193	  -7.20594	-0.00154401	  -7.20024	-0.00155678	  -7.20602	-0.00154757	  -7.20602	  -38.6893	
   -7.1514	-0.00154324	  -7.14533	-0.00154525	  -7.13973	-0.00155818	  -7.14549	-0.00154889	  -7.14549	  -38.7223	
  -7.09058	-0.00154448	  -7.08445	-0.00154652	  -7.07878	-0.00155954	   -7.0846	-0.00155018	   -7.0846	  -38.7545	
   -7.0295	-0.00154568	  -7.02334	-0.00154783	  -7.01764	-0.00156083	   -7.0235	-0.00155145	   -7.0235	  -38.7862	
  -6.96824	-0.00154684	  -6.96199	-0.00154917	  -6.95628	-0.00156207	  -6.96217	-0.00155269	  -6.96217	  -38.8173	
   -6.9067	-0.00154797	  -6.90024	-0.00155046	  -6.89454	-0.00156323	  -6.90049	-0.00155389	  -6.90049	  -38.8472	
  -6.84493	-0.00154907	  -6.83834	-0.00155164	  -6.83266	-0.00156432	  -6.83864	-0.00155501	  -6.83864	  -38.8753	
  -6.78317	-0.00155012	  -6.77586	-0.00155266	  -6.77023	-0.00156536	  -6.77642	-0.00155605	  -6.77642	  -38.9012	
    -6.721	-0.00155111	  -6.71307	-0.00155348	  -6.70751	-0.00156634	  -6.71386	-0.00155698	  -6.71386	  -38.9245	
  -6.65852	-0.00155202	  -6.65008	-0.00155418	  -6.64446	-0.00156728	  -6.65102	-0.00155783	  -6.65102	  -38.9457	
  -6.59562	-0.00155286	  -6.58677	-0.00155482	  -6.58112	-0.00156818	  -6.58784	-0.00155862	  -6.58784	  -38.9654	
   -6.5324	-0.00155362	  -6.52321	-0.00155549	  -6.51756	-0.00156902	  -6.52439	-0.00155938	  -6.52439	  -38.9844	
  -6.46908	-0.00155434	  -6.45964	-0.00155625	  -6.45384	-0.0015698	  -6.46085	-0.00156013	  -6.46085	  -39.0032	
  -6.40558	-0.00155503	  -6.39564	-0.00155707	  -6.38973	-0.00157052	  -6.39699	-0.00156087	  -6.39699	  -39.0218	
   -6.3418	-0.0015557	  -6.33147	-0.00155787	  -6.32548	-0.00157117	  -6.33292	-0.00156158	  -6.33292	  -39.0396	
  -6.27774	-0.00155634	  -6.26697	-0.00155858	  -6.26105	-0.00157177	  -6.26859	-0.00156223	  -6.26859	  -39.0557	
  -6.21325	-0.00155693	  -6.20214	-0.00155911	   -6.1963	-0.0015723	   -6.2039	-0.00156278	   -6.2039	  -39.0695	
  -6.14858	-0.00155744	  -6.13706	-0.00155946	  -6.13147	-0.00157278	  -6.13904	-0.00156323	  -6.13904	  -39.0807	
  -6.08364	-0.00155787	  -6.07181	-0.00155968	  -6.06616	-0.0015732	  -6.07387	-0.00156358	  -6.07387	  -39.0896	
  -6.01837	-0.00155823	  -6.00631	-0.00155984	  -6.00063	-0.00157357	  -6.00844	-0.00156388	  -6.00844	  -39.0969	
  -5.95285	-0.00155852	  -5.94065	-0.00156002	  -5.93495	-0.00157387	  -5.94282	-0.00156414	  -5.94282	  -39.1035	
   -5.8871	-0.00155878	  -5.87457	-0.00156027	    -5.869	-0.00157412	  -5.87689	-0.00156439	  -5.87689	  -39.1098	
  -5.82111	-0.00155901	  -5.80834	-0.00156059	  -5.80275	-0.00157431	  -5.81073	-0.00156463	  -5.81073	  -39.1159	
  -5.75479	-0.00155923	  -5.74172	-0.0015609	  -5.73645	-0.00157443	  -5.74432	-0.00156485	  -5.74432	  -39.1214	
  -5.68809	-0.0015594	  -5.67496	-0.00156115	  -5.66984	-0.0015745	  -5.67763	-0.00156502	  -5.67763	  -39.1255	
  -5.62126	-0.00155952	  -5.60815	-0.00156128	  -5.60318	-0.00157452	  -5.61086	-0.0015651	  -5.61086	  -39.1276	
  -5.55422	-0.00155957	  -5.54118	-0.00156124	  -5.53622	-0.00157448	  -5.54387	-0.0015651	  -5.54387	  -39.1274	
  -5.48689	-0.00155957	  -5.47412	-0.00156106	  -5.46905	-0.00157438	  -5.47669	 -0.001565	  -5.47669	  -39.1251	
  -5.41954	-0.0015595	  -5.40691	-0.00156081	  -5.40176	-0.00157424	   -5.4094	-0.00156485	   -5.4094	  -39.1212	
  -5.35174	-0.0015594	  -5.33931	-0.00156053	  -5.33411	-0.00157404	  -5.34172	-0.00156466	  -5.34172	  -39.1164	
  -5.28377	-0.00155927	  -5.27159	-0.00156027	  -5.26635	-0.00157378	   -5.2739	-0.00156444	   -5.2739	   -39.111	
  -5.21571	-0.00155908	  -5.20397	-0.00156008	  -5.19825	-0.00157347	  -5.20598	-0.00156421	  -5.20598	  -39.1053	
  -5.14732	-0.00155883	  -5.13606	-0.00155992	  -5.12991	-0.00157311	  -5.13776	-0.00156395	  -5.13776	  -39.0988	
  -5.07886	-0.00155848	  -5.06793	-0.00155975	  -5.06157	-0.00157269	  -5.06945	-0.00156364	  -5.06945	  -39.0911	
  -5.01024	-0.00155804	  -4.99952	-0.00155949	  -4.99284	-0.00157221	  -5.00087	-0.00156325	  -5.00087	  -39.0812	
   -4.9414	-0.00155751	  -4.93093	-0.00155908	  -4.92397	-0.00157169	   -4.9321	-0.00156276	   -4.9321	  -39.0691	
  -4.87243	-0.00155693	  -4.86225	-0.0015585	  -4.85489	-0.00157111	  -4.86319	-0.00156218	  -4.86319	  -39.0546	
  -4.80309	-0.00155632	  -4.79323	-0.00155778	  -4.78555	-0.00157049	  -4.79396	-0.00156153	  -4.79396	  -39.0383	
  -4.73365	-0.00155571	  -4.72401	-0.00155698	  -4.71605	-0.00156982	  -4.72457	-0.00156084	  -4.72457	  -39.0209	
  -4.66404	-0.00155508	   -4.6545	-0.00155618	  -4.64615	-0.0015691	  -4.65489	-0.00156012	  -4.65489	   -39.003	
  -4.59418	-0.00155443	  -4.58479	-0.00155543	  -4.57611	-0.00156833	  -4.58502	-0.0015594	  -4.58502	  -38.9849	
  -4.52417	-0.00155371	  -4.51481	-0.00155477	  -4.50602	-0.0015675	    -4.515	-0.00155866	    -4.515	  -38.9665	
   -4.4541	-0.0015529	  -4.44451	-0.00155415	  -4.43565	-0.00156661	  -4.44475	-0.00155789	  -4.44475	  -38.9472	
  -4.38389	 -0.001552	  -4.37415	-0.00155352	   -4.3654	-0.00156567	  -4.37448	-0.00155706	  -4.37448	  -38.9266	
  -4.31342	 -0.001551	  -4.30346	-0.00155278	  -4.29473	-0.00156466	  -4.30387	-0.00155615	  -4.30387	  -38.9037	
  -4.24269	-0.00154994	  -4.23259	-0.00155189	  -4.22436	-0.0015636	  -4.23321	-0.00155514	  -4.23321	  -38.8786	
  -4.17195	-0.00154884	  -4.16162	-0.00155082	  -4.15357	-0.00156249	  -4.16238	-0.00155405	  -4.16238	  -38.8512	
  -4.10097	-0.0015477	  -4.09033	-0.00154962	  -4.08248	-0.00156132	  -4.09126	-0.00155288	  -4.09126	   -38.822	
  -4.02986	-0.00154652	  -4.01899	-0.00154836	  -4.01165	-0.0015601	  -4.02016	-0.00155166	  -4.02016	  -38.7915	
  -3.95838	-0.00154532	  -3.94736	-0.00154711	  -3.94021	-0.00155881	  -3.94865	-0.00155041	  -3.94865	  -38.7603	
  -3.88666	-0.00154405	  -3.87568	-0.00154591	  -3.86922	-0.00155746	  -3.87719	-0.00154914	  -3.87719	  -38.7285	
  -3.81494	-0.00154274	  -3.80407	-0.00154477	  -3.79748	-0.00155606	   -3.8055	-0.00154785	   -3.8055	  -38.6964	
  -3.74284	-0.00154136	  -3.73212	-0.00154363	  -3.72575	-0.00155459	  -3.73357	-0.00154653	  -3.73357	  -38.6631	
  -3.67064	-0.00153992	  -3.66011	-0.00154243	  -3.65412	-0.00155306	  -3.66163	-0.00154514	  -3.66163	  -38.6284	
  -3.59842	-0.00153842	  -3.58813	-0.00154112	  -3.58204	-0.00155147	  -3.58953	-0.00154367	  -3.58953	  -38.5917	
  -3.52595	-0.00153685	  -3.51593	-0.00153965	  -3.51027	-0.00154984	  -3.51738	-0.00154211	  -3.51738	  -38.5529	
   -3.4535	-0.00153523	  -3.44363	-0.00153805	  -3.43792	-0.00154817	  -3.44501	-0.00154048	  -3.44501	   -38.512	
  -3.38067	-0.00153357	  -3.37116	-0.00153635	  -3.36573	-0.00154645	  -3.37252	-0.00153879	  -3.37252	  -38.4698	
  -3.30776	-0.00153189	  -3.29862	-0.00153461	  -3.29315	-0.00154469	  -3.29984	-0.00153706	  -3.29984	  -38.4266	
  -3.23483	-0.00153017	  -3.22609	-0.00153289	  -3.22045	-0.00154288	  -3.22713	-0.00153532	  -3.22713	  -38.3829	
  -3.16184	-0.00152842	  -3.15336	-0.00153121	  -3.14788	-0.00154102	  -3.15436	-0.00153355	  -3.15436	  -38.3387	
  -3.08873	-0.00152662	  -3.08042	-0.00152954	  -3.07487	-0.00153908	  -3.08134	-0.00153175	  -3.08134	  -38.2937	
  -3.01559	-0.00152476	  -3.00732	-0.00152784	  -3.00203	-0.00153708	  -3.00831	-0.00152989	  -3.00831	  -38.2473	
  -2.94233	-0.00152283	  -2.93415	-0.00152606	  -2.92881	-0.00153501	   -2.9351	-0.00152796	   -2.9351	  -38.1991	
   -2.8689	-0.00152082	  -2.86086	-0.00152415	  -2.85564	-0.00153288	   -2.8618	-0.00152595	   -2.8618	  -38.1487	
  -2.79525	-0.00151875	  -2.78753	-0.00152211	  -2.78244	-0.00153071	  -2.78841	-0.00152385	  -2.78841	  -38.0964	
  -2.72148	-0.00151663	  -2.71426	-0.00151995	    -2.709	-0.00152851	  -2.71491	-0.0015217	  -2.71491	  -38.0424	
  -2.64762	-0.00151446	  -2.64079	-0.00151773	  -2.63576	-0.00152629	  -2.64139	-0.0015195	  -2.64139	  -37.9874	
  -2.57369	-0.00151227	  -2.56726	-0.0015155	  -2.56214	-0.00152404	   -2.5677	-0.00151727	   -2.5677	  -37.9317	
  -2.49977	-0.00151003	   -2.4936	-0.00151327	  -2.48873	-0.00152175	  -2.49403	-0.00151502	  -2.49403	  -37.8755	
  -2.42564	-0.00150774	  -2.41974	-0.00151104	  -2.41513	-0.00151939	  -2.42017	-0.00151273	  -2.42017	  -37.8181	
  -2.35157	-0.00150539	  -2.34597	-0.00150879	   -2.3416	-0.00151695	  -2.34638	-0.00151037	  -2.34638	  -37.7593	
  -2.27733	-0.00150295	  -2.27203	-0.00150646	  -2.26806	-0.00151442	  -2.27247	-0.00150794	  -2.27247	  -37.6986	
  -2.20301	-0.00150043	  -2.19804	-0.00150404	  -2.19445	-0.00151182	   -2.1985	-0.00150543	   -2.1985	  -37.6358	
  -2.12888	-0.00149782	  -2.12394	-0.00150148	  -2.12102	-0.00150932	  -2.12461	-0.00150287	  -2.12461	  -37.5718	
  -2.05454	-0.00149513	  -2.04966	-0.00149888	  -2.04721	-0.0015068	  -2.05047	-0.00150027	  -2.05047	  -37.5068	
  -1.98025	-0.00149238	  -1.97546	-0.00149627	  -1.97346	-0.00150423	  -1.97639	-0.00149763	  -1.97639	  -37.4407	
  -1.90579	-0.00148959	  -1.90097	-0.00149363	  -1.89969	-0.00150159	  -1.90215	-0.00149494	  -1.90215	  -37.3734	
  -1.83126	-0.00148677	  -1.82645	-0.00149092	  -1.82584	-0.00149886	  -1.82785	-0.00149218	  -1.82785	  -37.3046	
