# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 15:05:10 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.4	      10.3	      10.4	       0.0
# M_R (Am^2/kg)  	      39.0	      38.6	      38.8	      38.8	       0.2
# M_max (Am^2/kg)	      24.0	      23.4	      24.3	      23.9	       0.3
# Area (mJ/kg)   	    1837.3	    1817.6	    1829.4	    1828.1	       8.1
# SAR (W/g)      	      91.9	      90.9	      91.5	      91.4	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6122	-0.00131433	  -11.5869	-0.00129423	  -11.5958	-0.00131648	  -11.5983	-0.00130835	  -11.5983	  -32.7087	
  -11.5925	-0.00132184	  -11.5672	-0.0013016	  -11.5761	-0.00132385	  -11.5786	-0.00131576	  -11.5786	   -32.894	
  -11.5725	-0.00132939	  -11.5471	-0.00130899	   -11.556	-0.0013312	  -11.5585	-0.00132319	  -11.5585	  -33.0799	
   -11.552	-0.00133697	  -11.5267	-0.00131639	  -11.5357	-0.00133852	  -11.5381	-0.00133063	  -11.5381	  -33.2657	
  -11.5314	-0.0013445	  -11.5056	-0.00132376	  -11.5149	-0.00134577	  -11.5173	-0.00133801	  -11.5173	  -33.4503	
    -11.51	-0.00135191	   -11.484	-0.00133101	  -11.4937	-0.00135294	  -11.4959	-0.00134529	  -11.4959	  -33.6321	
  -11.4881	-0.00135914	  -11.4617	-0.00133813	  -11.4718	-0.00136001	  -11.4739	-0.00135242	  -11.4739	  -33.8106	
  -11.4656	-0.00136622	  -11.4391	-0.00134512	  -11.4494	-0.00136698	  -11.4513	-0.00135944	  -11.4513	   -33.986	
  -11.4427	-0.00137323	   -11.416	-0.00135205	  -11.4265	-0.00137389	  -11.4284	-0.00136639	  -11.4284	  -34.1597	
  -11.4194	-0.00138023	  -11.3926	-0.00135897	  -11.4033	-0.00138077	  -11.4051	-0.00137332	  -11.4051	   -34.333	
  -11.3958	-0.00138727	  -11.3687	-0.00136592	  -11.3795	-0.00138762	  -11.3814	-0.00138027	  -11.3814	  -34.5068	
  -11.3718	-0.00139433	  -11.3442	-0.00137288	  -11.3551	-0.00139445	   -11.357	-0.00138722	   -11.357	  -34.6804	
   -11.347	-0.00140134	  -11.3191	-0.00137977	  -11.3302	-0.00140122	  -11.3321	-0.00139411	  -11.3321	  -34.8527	
  -11.3218	-0.00140823	  -11.2936	-0.00138653	  -11.3048	-0.0014079	  -11.3067	-0.00140089	  -11.3067	  -35.0222	
  -11.2962	-0.00141497	  -11.2678	-0.00139315	  -11.2791	-0.00141449	   -11.281	-0.00140753	   -11.281	  -35.1884	
  -11.2702	-0.00142156	  -11.2416	-0.00139964	  -11.2532	-0.00142099	   -11.255	-0.00141406	   -11.255	  -35.3516	
  -11.2439	-0.00142808	  -11.2148	-0.00140609	  -11.2269	-0.00142743	  -11.2285	-0.00142053	  -11.2285	  -35.5132	
  -11.2169	-0.00143458	  -11.1874	-0.00141253	     -11.2	-0.00143383	  -11.2014	-0.00142698	  -11.2014	  -35.6745	
  -11.1893	-0.00144111	  -11.1597	-0.00141901	  -11.1727	-0.0014402	  -11.1739	-0.00143344	  -11.1739	  -35.8359	
  -11.1614	-0.00144764	  -11.1317	-0.00142547	   -11.145	-0.00144654	   -11.146	-0.00143988	   -11.146	  -35.9971	
  -11.1333	-0.00145411	  -11.1034	-0.00143187	   -11.117	-0.00145281	  -11.1179	-0.00144627	  -11.1179	  -36.1566	
  -11.1047	-0.00146047	  -11.0744	-0.00143814	  -11.0883	-0.00145901	  -11.0892	-0.00145254	  -11.0892	  -36.3135	
  -11.0757	-0.00146668	  -11.0449	-0.00144427	  -11.0591	-0.00146512	  -11.0599	-0.00145869	  -11.0599	  -36.4673	
  -11.0461	-0.00147277	   -11.015	-0.00145028	  -11.0294	-0.00147115	  -11.0302	-0.00146473	  -11.0302	  -36.6183	
  -11.0161	-0.00147878	  -10.9849	-0.00145624	  -10.9993	-0.00147712	  -11.0001	-0.00147071	  -11.0001	  -36.7679	
   -10.986	-0.00148479	  -10.9542	-0.00146218	  -10.9692	-0.00148304	  -10.9698	-0.00147667	  -10.9698	  -36.9167	
  -10.9552	-0.0014908	  -10.9229	-0.00146811	  -10.9384	-0.00148893	  -10.9388	-0.00148261	  -10.9388	  -37.0653	
  -10.9237	-0.00149681	  -10.8912	-0.00147403	   -10.907	-0.00149478	  -10.9073	-0.00148854	  -10.9073	  -37.2135	
  -10.8919	-0.00150274	  -10.8591	-0.0014799	  -10.8753	-0.0015006	  -10.8754	-0.00149441	  -10.8754	  -37.3603	
  -10.8597	-0.00150856	  -10.8268	-0.00148571	  -10.8431	-0.00150635	  -10.8432	-0.0015002	  -10.8432	  -37.5051	
  -10.8273	-0.00151424	  -10.7938	-0.00149143	  -10.8105	 -0.001512	  -10.8105	-0.00150589	  -10.8105	  -37.6473	
  -10.7943	-0.0015198	  -10.7603	-0.00149709	  -10.7772	-0.00151755	  -10.7773	-0.00151148	  -10.7773	  -37.7869	
  -10.7607	-0.0015253	  -10.7264	-0.00150267	  -10.7434	-0.00152298	  -10.7435	-0.00151698	  -10.7435	  -37.9246	
  -10.7269	-0.00153078	  -10.6924	-0.0015082	  -10.7094	-0.00152832	  -10.7095	-0.00152243	  -10.7095	  -38.0608	
  -10.6926	-0.00153626	  -10.6581	-0.00151367	  -10.6751	-0.00153361	  -10.6753	-0.00152785	  -10.6753	  -38.1962	
  -10.6578	-0.00154173	  -10.6233	-0.00151908	  -10.6402	-0.00153889	  -10.6404	-0.00153323	  -10.6404	  -38.3308	
  -10.6224	-0.00154714	  -10.5881	-0.00152442	  -10.6049	-0.00154418	  -10.6051	-0.00153858	  -10.6051	  -38.4645	
  -10.5867	-0.00155245	  -10.5525	-0.00152971	  -10.5692	-0.00154945	  -10.5695	-0.00154387	  -10.5695	  -38.5967	
  -10.5507	-0.00155763	  -10.5167	-0.00153492	  -10.5332	-0.00155465	  -10.5335	-0.00154907	  -10.5335	  -38.7267	
  -10.5142	-0.00156268	  -10.4804	-0.00154009	  -10.4966	-0.00155976	  -10.4971	-0.00155418	  -10.4971	  -38.8544	
  -10.4772	-0.00156766	  -10.4436	-0.0015452	  -10.4595	-0.00156475	  -10.4601	-0.0015592	  -10.4601	    -38.98	
  -10.4397	-0.0015726	  -10.4065	-0.00155027	   -10.422	-0.00156963	  -10.4228	-0.00156417	  -10.4228	  -39.1042	
   -10.402	-0.00157756	  -10.3691	-0.00155528	  -10.3844	-0.00157445	  -10.3852	-0.0015691	  -10.3852	  -39.2274	
  -10.3639	-0.00158252	  -10.3312	-0.00156024	  -10.3462	-0.00157923	  -10.3471	 -0.001574	  -10.3471	  -39.3499	
  -10.3251	-0.00158743	  -10.2927	-0.00156512	  -10.3076	-0.00158401	  -10.3085	-0.00157885	  -10.3085	  -39.4713	
   -10.286	-0.00159224	   -10.254	-0.00156993	  -10.2687	-0.00158877	  -10.2696	-0.00158364	  -10.2696	  -39.5911	
  -10.2467	-0.00159692	  -10.2148	-0.00157466	  -10.2294	-0.00159348	  -10.2303	-0.00158835	  -10.2303	  -39.7088	
   -10.207	-0.00160149	  -10.1752	-0.00157931	  -10.1898	-0.00159811	  -10.1907	-0.00159297	  -10.1907	  -39.8242	
  -10.1668	-0.00160598	   -10.135	-0.00158388	  -10.1497	-0.00160265	  -10.1505	-0.0015975	  -10.1505	  -39.9376	
  -10.1262	-0.00161045	  -10.0946	-0.00158839	  -10.1093	-0.00160711	  -10.1101	-0.00160198	  -10.1101	  -40.0495	
  -10.0852	-0.0016149	  -10.0537	-0.00159286	  -10.0686	-0.0016115	  -10.0692	-0.00160642	  -10.0692	  -40.1605	
  -10.0436	-0.00161929	  -10.0122	-0.00159733	  -10.0274	-0.00161586	  -10.0277	-0.00161083	  -10.0277	  -40.2706	
  -10.0015	-0.0016236	  -9.97001	-0.0016018	  -9.98572	-0.00162019	  -9.98573	-0.0016152	  -9.98573	  -40.3799	
  -9.95907	-0.0016278	  -9.92695	-0.00160627	  -9.94374	-0.00162448	  -9.94325	-0.00161951	  -9.94325	  -40.4879	
   -9.9163	-0.00163191	  -9.88325	-0.00161066	  -9.90137	-0.00162873	  -9.90031	-0.00162377	  -9.90031	  -40.5941	
  -9.87304	-0.00163596	  -9.83926	-0.00161492	  -9.85853	-0.00163292	  -9.85695	-0.00162793	  -9.85695	  -40.6984	
  -9.82938	  -0.00164	  -9.79517	-0.00161899	  -9.81529	-0.00163704	  -9.81328	-0.00163201	  -9.81328	  -40.8003	
  -9.78549	-0.00164403	   -9.7514	-0.00162291	  -9.77168	-0.00164109	  -9.76953	-0.00163601	  -9.76953	  -40.9002	
  -9.74102	-0.00164802	  -9.70769	-0.00162672	  -9.72764	-0.00164507	  -9.72545	-0.00163994	  -9.72545	  -40.9984	
  -9.69603	-0.00165191	  -9.66378	-0.00163053	  -9.68307	-0.00164902	  -9.68096	-0.00164382	  -9.68096	  -41.0955	
  -9.65073	-0.00165569	  -9.61957	-0.00163439	   -9.6382	-0.00165293	  -9.63617	-0.00164767	  -9.63617	  -41.1918	
  -9.60517	-0.00165937	  -9.57471	-0.00163829	  -9.59292	-0.00165679	  -9.59093	-0.00165148	  -9.59093	  -41.2871	
  -9.55914	-0.00166297	  -9.52927	-0.00164214	  -9.54718	-0.00166056	   -9.5452	-0.00165523	   -9.5452	  -41.3806	
  -9.51271	-0.00166655	  -9.48346	-0.00164585	  -9.50104	-0.00166419	  -9.49907	-0.00165887	  -9.49907	  -41.4717	
  -9.46607	-0.00167011	  -9.43695	-0.00164939	  -9.45469	-0.0016677	  -9.45257	-0.0016624	  -9.45257	  -41.5599	
  -9.41914	-0.0016736	  -9.39009	-0.00165276	  -9.40792	-0.00167114	  -9.40572	-0.00166583	  -9.40572	  -41.6459	
   -9.3717	-0.00167699	  -9.34281	-0.00165607	  -9.36066	-0.00167458	  -9.35839	-0.00166922	  -9.35839	  -41.7304	
  -9.32398	-0.00168023	  -9.29531	-0.00165942	  -9.31312	-0.00167806	   -9.3108	-0.00167257	   -9.3108	  -41.8143	
  -9.27602	-0.00168334	  -9.24765	-0.00166289	  -9.26522	-0.00168156	  -9.26297	-0.00167593	  -9.26297	  -41.8982	
  -9.22748	-0.00168637	  -9.19948	-0.00166641	  -9.21676	-0.00168502	  -9.21457	-0.00167927	  -9.21457	  -41.9817	
  -9.17859	-0.00168942	    -9.151	-0.00166987	  -9.16796	-0.00168835	  -9.16585	-0.00168255	  -9.16585	  -42.0636	
   -9.1294	-0.00169249	  -9.10215	-0.00167314	  -9.11902	-0.00169151	  -9.11686	-0.00168571	  -9.11686	  -42.1429	
  -9.07986	-0.00169558	  -9.05272	-0.00167615	  -9.06973	-0.00169451	  -9.06744	-0.00168875	  -9.06744	  -42.2187	
  -9.02989	-0.00169861	  -9.00295	-0.00167896	  -9.02002	-0.00169742	  -9.01762	-0.00169166	  -9.01762	  -42.2916	
  -8.97972	-0.0017015	  -8.95303	-0.00168177	   -8.9701	-0.00170031	  -8.96762	-0.00169453	  -8.96762	  -42.3632	
  -8.92914	-0.00170424	   -8.9029	-0.00168465	  -8.91977	-0.00170325	  -8.91727	-0.00169738	  -8.91727	  -42.4345	
  -8.87809	-0.00170685	  -8.85235	-0.00168768	   -8.8691	-0.00170622	  -8.86651	-0.00170025	  -8.86651	  -42.5062	
  -8.82679	-0.0017094	  -8.80158	-0.00169071	  -8.81818	-0.00170917	  -8.81552	-0.00170309	  -8.81552	  -42.5774	
  -8.77519	-0.00171196	  -8.75054	-0.00169365	  -8.76693	-0.00171201	  -8.76422	-0.00170587	  -8.76422	  -42.6468	
  -8.72321	-0.00171454	  -8.69902	-0.00169634	  -8.71516	-0.00171469	  -8.71246	-0.00170852	  -8.71246	  -42.7131	
  -8.67095	-0.00171711	  -8.64725	-0.0016988	   -8.6631	-0.00171723	  -8.66043	-0.00171105	  -8.66043	  -42.7762	
  -8.61847	-0.00171963	  -8.59516	-0.00170113	  -8.61055	-0.00171966	  -8.60806	-0.00171348	  -8.60806	  -42.8369	
  -8.56572	-0.00172206	  -8.54255	-0.00170349	  -8.55747	-0.00172207	  -8.55525	-0.00171587	  -8.55525	  -42.8968	
  -8.51263	-0.00172437	  -8.48967	-0.00170597	   -8.5041	-0.00172449	  -8.50214	-0.00171828	  -8.50214	   -42.957	
  -8.45943	-0.00172661	  -8.43659	-0.00170857	  -8.45053	-0.00172695	  -8.44885	-0.00172071	  -8.44885	  -43.0177	
  -8.40577	-0.00172881	  -8.38311	-0.00171118	   -8.3964	-0.00172938	  -8.39509	-0.00172312	  -8.39509	  -43.0781	
  -8.35175	 -0.001731	  -8.32932	-0.00171365	  -8.34198	-0.00173173	  -8.34101	-0.00172546	  -8.34101	  -43.1364	
  -8.29759	-0.00173317	   -8.2753	-0.00171589	  -8.28733	-0.00173394	  -8.28674	-0.00172767	  -8.28674	  -43.1917	
  -8.24296	-0.00173529	  -8.22073	-0.0017179	  -8.23228	-0.00173602	  -8.23199	-0.00172973	  -8.23199	  -43.2433	
  -8.18796	-0.00173729	  -8.16585	-0.00171977	  -8.17692	 -0.001738	  -8.17691	-0.00173169	  -8.17691	  -43.2922	
  -8.13282	-0.00173918	  -8.11062	-0.00172164	  -8.12148	-0.00173996	  -8.12164	-0.00173359	  -8.12164	  -43.3399	
  -8.07735	-0.00174099	  -8.05511	-0.00172359	  -8.06561	-0.00174194	  -8.06602	-0.00173551	  -8.06602	  -43.3876	
  -8.02148	-0.00174277	   -7.9993	-0.00172564	  -8.00942	-0.00174393	  -8.01007	-0.00173745	  -8.01007	  -43.4362	
  -7.96548	-0.00174459	  -7.94285	-0.00172769	  -7.95314	-0.0017459	  -7.95382	-0.0017394	  -7.95382	  -43.4849	
  -7.90899	-0.00174646	  -7.88603	-0.00172963	   -7.8963	-0.00174779	  -7.89711	-0.00174129	  -7.89711	  -43.5323	
  -7.85227	-0.00174831	  -7.82893	-0.00173137	  -7.83916	-0.00174955	  -7.84012	-0.00174308	  -7.84012	  -43.5769	
   -7.7954	-0.00175007	  -7.77152	-0.00173289	   -7.7818	-0.00175119	  -7.78291	-0.00174472	  -7.78291	  -43.6179	
  -7.73793	-0.00175166	  -7.71375	-0.00173428	  -7.72418	-0.00175275	  -7.72529	-0.00174623	  -7.72529	  -43.6558	
   -7.6801	-0.0017531	  -7.65573	-0.00173565	  -7.66625	-0.00175429	  -7.66736	-0.00174768	  -7.66736	   -43.692	
  -7.62217	-0.00175444	  -7.59715	-0.00173709	  -7.60826	-0.00175585	  -7.60919	-0.00174913	  -7.60919	  -43.7282	
   -7.5638	-0.00175579	  -7.53826	-0.00173862	  -7.54987	-0.00175743	  -7.55064	-0.00175061	  -7.55064	  -43.7653	
   -7.5051	-0.0017572	  -7.47903	-0.00174016	   -7.4912	-0.00175896	  -7.49178	-0.0017521	  -7.49178	  -43.8026	
  -7.44618	-0.00175864	  -7.41943	-0.0017416	  -7.43221	-0.00176039	  -7.43261	-0.00175354	  -7.43261	  -43.8386	
    -7.387	-0.00176004	  -7.35958	-0.00174284	  -7.37285	-0.00176169	  -7.37314	-0.00175486	  -7.37314	  -43.8714	
  -7.32752	-0.00176131	  -7.29956	-0.00174386	  -7.31325	-0.00176287	  -7.31345	-0.00175601	  -7.31345	  -43.9003	
  -7.26785	-0.00176241	  -7.23935	-0.00174474	  -7.25351	-0.00176398	  -7.25357	-0.00175704	  -7.25357	   -43.926	
   -7.2078	-0.00176336	  -7.17876	-0.00174559	  -7.19343	-0.00176507	  -7.19333	-0.00175801	  -7.19333	  -43.9503	
  -7.14749	-0.00176425	  -7.11805	-0.00174653	  -7.13313	-0.00176618	  -7.13289	-0.00175899	  -7.13289	  -43.9747	
  -7.08703	-0.00176515	   -7.0569	-0.00174756	  -7.07244	-0.00176728	  -7.07212	  -0.00176	  -7.07212	       -44	
  -7.02609	-0.00176608	  -6.99544	-0.00174861	  -7.01134	-0.00176833	  -7.01096	-0.00176101	  -7.01096	  -44.0252	
  -6.96481	-0.00176702	   -6.9339	-0.00174956	  -6.94995	-0.00176926	  -6.94955	-0.00176195	  -6.94955	  -44.0487	
  -6.90316	-0.00176792	  -6.87199	-0.00175032	  -6.88823	-0.00177005	  -6.88779	-0.00176276	  -6.88779	   -44.069	
  -6.84126	-0.00176873	  -6.80981	-0.00175088	  -6.82618	-0.00177071	  -6.82575	-0.00176344	  -6.82575	   -44.086	
  -6.77923	-0.00176943	  -6.74734	-0.00175134	  -6.76391	-0.00177129	  -6.76349	-0.00176402	  -6.76349	  -44.1005	
  -6.71661	-0.00177005	  -6.68442	-0.00175179	  -6.70111	-0.00177186	  -6.70071	-0.00176457	  -6.70071	  -44.1141	
  -6.65368	-0.00177062	  -6.62132	-0.00175232	  -6.63805	-0.00177245	  -6.63768	-0.00176513	  -6.63768	  -44.1282	
  -6.59069	-0.00177116	  -6.55814	-0.00175292	  -6.57486	-0.00177306	  -6.57456	-0.00176571	  -6.57456	  -44.1428	
  -6.52747	-0.00177167	  -6.49458	-0.0017535	  -6.51149	-0.00177361	  -6.51118	-0.00176626	  -6.51118	  -44.1565	
  -6.46399	-0.00177212	  -6.43076	-0.00175398	  -6.44793	-0.00177405	  -6.44756	-0.00176672	  -6.44756	  -44.1679	
  -6.40009	-0.0017725	  -6.36679	-0.00175426	  -6.38413	-0.00177435	  -6.38367	-0.00176704	  -6.38367	  -44.1759	
  -6.33578	-0.00177278	  -6.30251	-0.00175437	  -6.31995	-0.00177452	  -6.31941	-0.00176723	  -6.31941	  -44.1807	
  -6.27131	-0.00177297	  -6.23818	-0.0017544	  -6.25564	-0.00177462	  -6.25504	-0.00176733	  -6.25504	  -44.1833	
  -6.20652	-0.0017731	  -6.17363	-0.00175443	  -6.19118	-0.0017747	  -6.19045	-0.00176741	  -6.19045	  -44.1852	
  -6.14154	-0.00177319	  -6.10898	-0.00175452	  -6.12641	-0.00177478	  -6.12565	-0.0017675	  -6.12565	  -44.1875	
  -6.07649	-0.00177326	  -6.04418	-0.00175466	  -6.06159	-0.00177484	  -6.06076	-0.00176759	  -6.06076	  -44.1897	
   -6.0112	-0.0017733	  -5.97936	-0.00175478	  -5.99641	-0.00177484	  -5.99566	-0.00176764	  -5.99566	   -44.191	
  -5.94564	-0.0017733	  -5.91434	-0.00175478	    -5.931	-0.00177474	  -5.93033	-0.00176761	  -5.93033	  -44.1902	
  -5.88008	-0.00177321	  -5.84924	-0.00175462	  -5.86534	-0.00177452	  -5.86489	-0.00176745	  -5.86489	  -44.1862	
  -5.81408	-0.00177302	  -5.78375	-0.00175431	  -5.79942	-0.00177422	  -5.79908	-0.00176718	  -5.79908	  -44.1795	
  -5.74791	-0.00177273	  -5.71787	-0.00175391	  -5.73323	-0.00177386	    -5.733	-0.00176684	    -5.733	  -44.1709	
  -5.68156	-0.0017724	  -5.65173	-0.00175351	  -5.66688	-0.00177347	  -5.66672	-0.00176646	  -5.66672	  -44.1615	
  -5.61486	-0.00177203	  -5.58546	-0.00175316	  -5.60024	-0.00177305	  -5.60018	-0.00176608	  -5.60018	   -44.152	
  -5.54808	-0.00177165	  -5.51918	-0.00175285	  -5.53355	-0.00177256	   -5.5336	-0.00176569	   -5.5336	  -44.1422	
  -5.48081	-0.00177124	  -5.45271	-0.0017525	  -5.46639	-0.00177197	  -5.46664	-0.00176524	  -5.46664	   -44.131	
  -5.41332	-0.00177078	  -5.38604	-0.00175205	  -5.39905	-0.00177127	  -5.39947	-0.0017647	  -5.39947	  -44.1175	
  -5.34559	-0.00177021	  -5.31915	-0.00175146	  -5.33149	-0.00177049	  -5.33208	-0.00176405	  -5.33208	  -44.1013	
   -5.2775	-0.00176955	  -5.25191	-0.00175074	  -5.26359	-0.00176965	  -5.26433	-0.00176331	  -5.26433	  -44.0828	
  -5.20931	-0.0017688	   -5.1843	-0.00174993	  -5.19561	-0.00176883	  -5.19641	-0.00176252	  -5.19641	   -44.063	
  -5.14086	-0.00176798	  -5.11646	-0.00174912	   -5.1274	 -0.001768	  -5.12824	-0.0017617	  -5.12824	  -44.0425	
  -5.07216	-0.00176712	  -5.04839	-0.00174835	  -5.05894	-0.00176712	  -5.05983	-0.00176086	  -5.05983	  -44.0216	
  -5.00334	-0.00176623	  -4.98022	-0.0017476	  -4.99038	-0.00176613	  -4.99132	-0.00175998	  -4.99132	  -43.9996	
  -4.93412	-0.0017653	  -4.91166	-0.00174682	  -4.92142	-0.00176497	   -4.9224	-0.00175903	   -4.9224	  -43.9757	
  -4.86477	-0.0017643	  -4.84298	-0.00174593	  -4.85235	-0.00176366	  -4.85336	-0.00175796	  -4.85336	  -43.9491	
  -4.79528	-0.00176321	  -4.77431	-0.00174489	  -4.78314	-0.00176226	  -4.78424	-0.00175679	  -4.78424	  -43.9197	
  -4.72551	-0.00176202	  -4.70535	-0.00174372	   -4.7138	-0.00176088	  -4.71489	-0.00175554	  -4.71489	  -43.8885	
  -4.65575	-0.00176074	  -4.63624	-0.00174248	  -4.64432	-0.00175954	  -4.64543	-0.00175425	  -4.64543	  -43.8563	
  -4.58568	-0.00175938	   -4.5667	-0.00174122	  -4.57467	-0.00175826	  -4.57568	-0.00175296	  -4.57568	  -43.8239	
  -4.51546	-0.00175799	  -4.49701	-0.00173999	  -4.50486	-0.00175695	  -4.50578	-0.00175165	  -4.50578	  -43.7912	
  -4.44522	-0.00175657	  -4.42731	-0.00173877	  -4.43474	-0.00175551	  -4.43575	-0.00175028	  -4.43575	  -43.7571	
  -4.37466	-0.00175515	   -4.3573	-0.00173751	  -4.36431	-0.00175387	  -4.36542	-0.00174884	  -4.36542	  -43.7211	
  -4.30407	-0.00175369	  -4.28725	-0.00173614	  -4.29373	-0.00175205	  -4.29502	-0.00174729	  -4.29502	  -43.6823	
  -4.23329	-0.00175215	  -4.21689	-0.00173464	  -4.22313	-0.00175015	  -4.22444	-0.00174564	  -4.22444	  -43.6411	
  -4.16233	-0.00175046	  -4.14635	-0.00173301	  -4.15235	-0.00174827	  -4.15368	-0.00174391	  -4.15368	  -43.5978	
  -4.09132	-0.00174859	  -4.07564	-0.00173131	  -4.08152	-0.00174647	  -4.08283	-0.00174213	  -4.08283	  -43.5531	
  -4.01998	-0.00174659	  -4.00461	-0.00172958	  -4.01037	-0.00174474	  -4.01165	-0.0017403	  -4.01165	  -43.5076	
  -3.94859	-0.00174451	  -3.93341	-0.00172786	  -3.93918	-0.00174298	  -3.94039	-0.00173845	  -3.94039	  -43.4612	
  -3.87687	-0.00174245	  -3.86204	-0.00172613	  -3.86766	-0.0017411	  -3.86886	-0.00173656	  -3.86886	   -43.414	
  -3.80498	-0.00174045	   -3.7905	-0.00172437	  -3.79596	-0.00173902	  -3.79715	-0.00173462	  -3.79715	  -43.3654	
  -3.73304	-0.00173851	  -3.71893	-0.00172252	  -3.72409	-0.00173676	  -3.72535	-0.0017326	  -3.72535	   -43.315	
  -3.66092	-0.00173656	  -3.64717	-0.00172054	  -3.65205	-0.00173439	  -3.65338	-0.0017305	  -3.65338	  -43.2625	
  -3.58875	-0.00173452	  -3.57538	-0.00171842	  -3.57997	-0.00173201	  -3.58136	-0.00172832	  -3.58136	   -43.208	
  -3.51638	-0.00173232	  -3.50353	-0.00171619	  -3.50798	-0.00172969	   -3.5093	-0.00172607	   -3.5093	  -43.1516	
  -3.44384	-0.00172995	  -3.43162	-0.0017139	  -3.43579	-0.00172742	  -3.43708	-0.00172376	  -3.43708	   -43.094	
  -3.37124	-0.00172747	  -3.35978	-0.00171161	  -3.36368	-0.00172517	   -3.3649	-0.00172142	   -3.3649	  -43.0354	
  -3.29833	-0.00172496	  -3.28758	-0.00170933	  -3.29135	-0.00172282	  -3.29242	-0.00171904	  -3.29242	  -42.9759	
  -3.22539	-0.00172249	  -3.21532	-0.00170704	  -3.21896	-0.00172031	  -3.21989	-0.00171661	  -3.21989	  -42.9153	
  -3.15227	-0.00172005	  -3.14285	-0.00170467	  -3.14649	-0.00171763	   -3.1472	-0.00171412	   -3.1472	   -42.853	
  -3.07899	-0.00171761	  -3.07017	-0.0017022	   -3.0738	-0.00171483	  -3.07432	-0.00171154	  -3.07432	  -42.7886	
  -3.00581	-0.00171508	  -2.99743	-0.00169959	  -3.00105	-0.00171196	  -3.00143	-0.00170888	  -3.00143	  -42.7219	
  -2.93232	-0.00171242	  -2.92436	-0.00169686	  -2.92808	-0.00170912	  -2.92825	-0.00170613	  -2.92825	  -42.6533	
  -2.85881	-0.0017096	  -2.85124	-0.00169404	  -2.85504	-0.00170632	  -2.85503	-0.00170332	  -2.85503	  -42.5831	
  -2.78527	-0.00170667	  -2.77794	-0.0016912	  -2.78194	-0.00170352	  -2.78172	-0.00170046	  -2.78172	  -42.5116	
  -2.71157	-0.0017037	  -2.70446	-0.00168833	  -2.70863	-0.00170064	  -2.70822	-0.00169756	  -2.70822	   -42.439	
  -2.63783	-0.00170076	  -2.63108	-0.00168544	  -2.63525	-0.00169761	  -2.63472	-0.0016946	  -2.63472	  -42.3651	
   -2.5638	-0.00169787	  -2.55752	-0.00168251	  -2.56168	-0.0016944	    -2.561	-0.00169159	    -2.561	  -42.2898	
  -2.48976	-0.00169499	  -2.48392	-0.0016795	  -2.48805	-0.00169107	  -2.48724	-0.00168852	  -2.48724	   -42.213	
  -2.41571	-0.00169205	  -2.41015	-0.00167641	  -2.41423	-0.0016877	  -2.41336	-0.00168538	  -2.41336	  -42.1346	
   -2.3415	-0.00168897	   -2.3362	-0.00167325	  -2.34023	-0.00168435	  -2.33931	-0.00168219	  -2.33931	  -42.0547	
  -2.26729	-0.0016857	  -2.26222	-0.00167001	  -2.26619	-0.00168104	  -2.26524	-0.00167892	  -2.26524	  -41.9729	
  -2.19293	-0.00168227	  -2.18808	-0.00166671	  -2.19198	-0.00167773	    -2.191	-0.00167557	    -2.191	  -41.8892	
  -2.11857	-0.00167875	  -2.11379	-0.00166336	  -2.11775	-0.00167433	   -2.1167	-0.00167215	   -2.1167	  -41.8036	
   -2.0442	-0.00167524	  -2.03935	-0.00165994	  -2.04348	-0.00167078	  -2.04234	-0.00166865	  -2.04234	  -41.7164	
  -1.96968	-0.00167173	   -1.9649	-0.00165639	  -1.96905	-0.00166711	  -1.96788	-0.00166508	  -1.96788	  -41.6269	
  -1.89516	-0.00166825	  -1.89059	-0.0016528	   -1.8946	-0.00166333	  -1.89345	-0.00166146	  -1.89345	  -41.5365	
  -1.82037	-0.0016648	  -1.81599	-0.00164916	  -1.81999	-0.0016595	  -1.81878	-0.00165782	  -1.81878	  -41.4456	
  -1.74559	-0.00166131	  -1.74139	-0.00164547	  -1.74537	-0.00165567	  -1.74412	-0.00165415	  -1.74412	  -41.3538	
